file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.007386162400000,whole_file,0.979994000000000,whole_file
1299,0,1,0.004401715500000,whole_file,0.979994000000000,whole_file
1300,0,1,0.006372112300000,whole_file,0.979994000000000,whole_file
1301,0,1,0.004353182000000,whole_file,0.979994000000000,whole_file
1302,0,1,0.003274184000000,whole_file,0.979994000000000,whole_file
1303,0,1,0.003246591700000,whole_file,0.979994000000000,whole_file
1304,0,1,0.006023832600000,whole_file,0.979994000000000,whole_file
1305,0,1,0.002475727800000,whole_file,0.979994000000000,whole_file
1306,0,1,0.003395090800000,whole_file,0.979994000000000,whole_file
1307,0,1,0.003227591700000,whole_file,0.979994000000000,whole_file
1308,0,1,0.003081501500000,whole_file,0.979994000000000,whole_file
1309,0,1,0.003497754700000,whole_file,0.979994000000000,whole_file
1310,0,1,0.003053780000000,whole_file,0.979994000000000,whole_file
1311,0,1,0.004049081400000,whole_file,0.979994000000000,whole_file
1312,0,1,0.003967863500000,whole_file,0.979994000000000,whole_file
1313,0,1,0.007407328600000,whole_file,0.979994000000000,whole_file
1314,0,1,0.006419626500000,whole_file,0.979994000000000,whole_file
1315,0,1,0.004277136600000,whole_file,0.979994000000000,whole_file
1316,0,1,0.007685683000000,whole_file,0.979994000000000,whole_file
1317,0,1,0.006088420300000,whole_file,0.979994000000000,whole_file
1318,0,1,0.002755933700000,whole_file,0.979994000000000,whole_file
1319,0,1,0.002578751900000,whole_file,0.979994000000000,whole_file
1320,0,1,0.007904606000000,whole_file,0.979994000000000,whole_file
1321,0,1,0.002790311000000,whole_file,0.979994000000000,whole_file
1322,0,1,0.001691341000000,whole_file,0.979994000000000,whole_file
1323,0,1,0.003161774200000,whole_file,0.979994000000000,whole_file
1324,0,1,0.002251326600000,whole_file,0.979994000000000,whole_file
1325,0,1,0.008556065000000,whole_file,0.979994000000000,whole_file
1326,0,1,0.003286976600000,whole_file,0.979994000000000,whole_file
1327,0,1,0.003285880000000,whole_file,0.979994000000000,whole_file
1328,0,1,0.004356415500000,whole_file,0.979994000000000,whole_file
1329,0,1,0.002890431300000,whole_file,0.979994000000000,whole_file
1330,0,1,0.003036378400000,whole_file,0.979994000000000,whole_file
1331,0,1,0.002642698400000,whole_file,0.979994000000000,whole_file
1332,0,1,0.007146009200000,whole_file,0.979994000000000,whole_file
1333,0,1,0.004755985000000,whole_file,0.979994000000000,whole_file
1334,0,1,0.003948953500000,whole_file,0.979994000000000,whole_file
1335,0,1,0.001616578300000,whole_file,0.979994000000000,whole_file
1336,0,1,0.001815980000000,whole_file,0.979994000000000,whole_file
1337,0,1,0.002227007900000,whole_file,0.979994000000000,whole_file
1338,0,1,0.001673462200000,whole_file,0.979994000000000,whole_file
1339,0,1,0.003664650700000,whole_file,0.979994000000000,whole_file
1340,0,1,0.005599236600000,whole_file,0.979994000000000,whole_file
1341,0,1,0.003765678700000,whole_file,0.979994000000000,whole_file
1342,0,1,0.002809955000000,whole_file,0.979994000000000,whole_file
1343,0,1,0.005622901500000,whole_file,0.979994000000000,whole_file
1344,0,1,0.005199254000000,whole_file,0.979994000000000,whole_file
1345,0,1,0.001543573800000,whole_file,0.979994000000000,whole_file
1346,0,1,0.002741563800000,whole_file,0.979994000000000,whole_file
1347,0,1,0.001769161700000,whole_file,0.979994000000000,whole_file
1348,0,1,0.001555564900000,whole_file,0.979994000000000,whole_file
1349,0,1,0.001967887000000,whole_file,0.979994000000000,whole_file
1350,0,1,0.001987887800000,whole_file,0.979994000000000,whole_file
1351,0,1,0.005366617000000,whole_file,0.979994000000000,whole_file
1352,0,1,0.002265426300000,whole_file,0.979994000000000,whole_file
1353,0,1,0.003181493100000,whole_file,0.979994000000000,whole_file
1354,0,1,0.002533704500000,whole_file,0.979994000000000,whole_file
1355,0,1,0.002889605500000,whole_file,0.979994000000000,whole_file
1356,0,1,0.002175278700000,whole_file,0.979994000000000,whole_file
1357,0,1,0.003214005800000,whole_file,0.979994000000000,whole_file
1358,0,1,0.006006926300000,whole_file,0.979994000000000,whole_file
1359,0,1,0.005304699800000,whole_file,0.979994000000000,whole_file
1360,0,1,0.005989328000000,whole_file,0.979994000000000,whole_file
1361,0,1,0.001577571400000,whole_file,0.979994000000000,whole_file
1362,0,1,0.001936442000000,whole_file,0.979994000000000,whole_file
1363,0,1,0.003899428300000,whole_file,0.979994000000000,whole_file
1364,0,1,0.001814419800000,whole_file,0.979994000000000,whole_file
1365,0,1,0.002173724600000,whole_file,0.979994000000000,whole_file
1366,0,1,0.010772681000000,whole_file,0.979994000000000,whole_file
1367,0,1,0.003039707200000,whole_file,0.979994000000000,whole_file
1368,0,1,0.002188061000000,whole_file,0.979994000000000,whole_file
1369,0,1,0.003429000700000,whole_file,0.979994000000000,whole_file
1370,0,1,0.002537680600000,whole_file,0.979994000000000,whole_file
1371,0,1,0.004802839400000,whole_file,0.979994000000000,whole_file
1372,0,1,0.002311754000000,whole_file,0.979994000000000,whole_file
1373,0,1,0.002951710300000,whole_file,0.979994000000000,whole_file
1374,0,1,0.003330308700000,whole_file,0.979994000000000,whole_file
1375,0,1,0.001809800200000,whole_file,0.979994000000000,whole_file
1376,0,1,0.002190392000000,whole_file,0.979994000000000,whole_file
1377,0,1,0.002058520000000,whole_file,0.979994000000000,whole_file
1378,0,1,0.002301708300000,whole_file,0.979994000000000,whole_file
1379,0,1,0.002089433400000,whole_file,0.979994000000000,whole_file
1380,0,1,0.002505020000000,whole_file,0.979994000000000,whole_file
1381,0,1,0.002639635000000,whole_file,0.979994000000000,whole_file
1382,0,1,0.001840165900000,whole_file,0.979994000000000,whole_file
1383,0,1,0.002990887000000,whole_file,0.979994000000000,whole_file
1384,0,1,0.001912688500000,whole_file,0.979994000000000,whole_file
1385,0,1,0.002949090000000,whole_file,0.979994000000000,whole_file
1386,0,1,0.002252454900000,whole_file,0.979994000000000,whole_file
1387,0,1,0.003147982300000,whole_file,0.979994000000000,whole_file
1388,0,1,0.003164583000000,whole_file,0.979994000000000,whole_file
1389,0,1,0.003722060200000,whole_file,0.979994000000000,whole_file
1390,0,1,0.002499704200000,whole_file,0.979994000000000,whole_file
1391,0,1,0.004603056700000,whole_file,0.979994000000000,whole_file
1392,0,1,0.007540408000000,whole_file,0.979994000000000,whole_file
1393,0,1,0.003677449700000,whole_file,0.979994000000000,whole_file
1394,0,1,0.002209120400000,whole_file,0.979994000000000,whole_file
1395,0,1,0.002997150200000,whole_file,0.979994000000000,whole_file
1396,0,1,0.004236614000000,whole_file,0.979994000000000,whole_file
1397,0,1,0.002138621200000,whole_file,0.979994000000000,whole_file
1398,0,1,0.002239349500000,whole_file,0.979994000000000,whole_file
1399,0,1,0.002452896200000,whole_file,0.979994000000000,whole_file
1400,0,1,0.001610156400000,whole_file,0.979994000000000,whole_file
1401,0,1,0.005962470000000,whole_file,0.979994000000000,whole_file
1402,0,1,0.004317376800000,whole_file,0.979994000000000,whole_file
1403,0,1,0.004737109000000,whole_file,0.979994000000000,whole_file
1404,0,1,0.011116293000000,whole_file,0.979994000000000,whole_file
1405,0,1,0.004170131400000,whole_file,0.979994000000000,whole_file
1406,0,1,0.009186721000000,whole_file,0.979994000000000,whole_file
1407,0,1,0.005362726700000,whole_file,0.979994000000000,whole_file
1408,0,1,0.008354925000000,whole_file,0.979994000000000,whole_file
1409,0,1,0.003257942000000,whole_file,0.979994000000000,whole_file
1410,0,1,0.003143447200000,whole_file,0.979994000000000,whole_file
1411,0,1,0.003059755000000,whole_file,0.979994000000000,whole_file
1412,0,1,0.003394729000000,whole_file,0.979994000000000,whole_file
1413,0,1,0.003036278800000,whole_file,0.979994000000000,whole_file
1414,0,1,0.003194115000000,whole_file,0.979994000000000,whole_file
1415,0,1,0.002519973800000,whole_file,0.979994000000000,whole_file
1416,0,1,0.003068841800000,whole_file,0.979994000000000,whole_file
1417,0,1,0.003749659500000,whole_file,0.979994000000000,whole_file
1418,0,1,0.003520523000000,whole_file,0.979994000000000,whole_file
1419,0,1,0.002112343700000,whole_file,0.979994000000000,whole_file
1420,0,1,0.001983845600000,whole_file,0.979994000000000,whole_file
1421,0,1,0.002253881700000,whole_file,0.979994000000000,whole_file
1422,0,1,0.002229553900000,whole_file,0.979994000000000,whole_file
1423,0,1,0.002019457800000,whole_file,0.979994000000000,whole_file
1424,0,1,0.010297458000000,whole_file,0.979994000000000,whole_file
1425,0,1,0.004961186000000,whole_file,0.979994000000000,whole_file
1426,0,1,0.004637886300000,whole_file,0.979994000000000,whole_file
1427,0,1,0.001550382000000,whole_file,0.979994000000000,whole_file
1428,0,1,0.002934662900000,whole_file,0.979994000000000,whole_file
1429,0,1,0.002589577600000,whole_file,0.979994000000000,whole_file
1430,0,1,0.002583949000000,whole_file,0.979994000000000,whole_file
1431,0,1,0.002471832800000,whole_file,0.979994000000000,whole_file
1432,0,1,0.003223237800000,whole_file,0.979994000000000,whole_file
1433,0,1,0.003247912700000,whole_file,0.979994000000000,whole_file
1434,0,1,0.002716499000000,whole_file,0.979994000000000,whole_file
1435,0,1,0.002780398400000,whole_file,0.979994000000000,whole_file
1436,0,1,0.002492486000000,whole_file,0.979994000000000,whole_file
1437,0,1,0.003398809300000,whole_file,0.979994000000000,whole_file
1438,0,1,0.019466104000000,whole_file,0.979994000000000,whole_file
1439,0,1,0.014722533500000,whole_file,0.979994000000000,whole_file
1440,0,1,0.001548369000000,whole_file,0.979994000000000,whole_file
1441,0,1,0.004720295300000,whole_file,0.979994000000000,whole_file
1442,0,1,0.003380218300000,whole_file,0.979994000000000,whole_file
1443,0,1,0.003472790800000,whole_file,0.979994000000000,whole_file
1444,0,1,0.004875225500000,whole_file,0.979994000000000,whole_file
1445,0,1,0.003083343200000,whole_file,0.979994000000000,whole_file
1446,0,1,0.003115618800000,whole_file,0.979994000000000,whole_file
1447,0,1,0.002007886000000,whole_file,0.979994000000000,whole_file
1448,0,1,0.002117018700000,whole_file,0.979994000000000,whole_file
1449,0,1,0.002682140800000,whole_file,0.979994000000000,whole_file
1450,0,1,0.002700216800000,whole_file,0.979994000000000,whole_file
1451,0,1,0.003774848300000,whole_file,0.979994000000000,whole_file
1452,0,1,0.003779495400000,whole_file,0.979994000000000,whole_file
1453,0,1,0.003616650600000,whole_file,0.979994000000000,whole_file
1454,0,1,0.002613275000000,whole_file,0.979994000000000,whole_file
1455,0,1,0.002543638200000,whole_file,0.979994000000000,whole_file
1456,0,1,0.003707795400000,whole_file,0.979994000000000,whole_file
1457,0,1,0.001988304000000,whole_file,0.979994000000000,whole_file
1458,0,1,0.002143389800000,whole_file,0.979994000000000,whole_file
1459,0,1,0.003714620100000,whole_file,0.979994000000000,whole_file
1460,0,1,0.001491809000000,whole_file,0.979994000000000,whole_file
1461,0,1,0.003670034000000,whole_file,0.979994000000000,whole_file
1462,0,1,0.005563602300000,whole_file,0.979994000000000,whole_file
1463,0,1,0.008197251000000,whole_file,0.979994000000000,whole_file
1464,0,1,0.003599850000000,whole_file,0.979994000000000,whole_file
1465,0,1,0.002314117700000,whole_file,0.979994000000000,whole_file
1466,0,1,0.001412389200000,whole_file,0.979994000000000,whole_file
1467,0,1,0.002801599400000,whole_file,0.979994000000000,whole_file
1468,0,1,0.002878025200000,whole_file,0.979994000000000,whole_file
1469,0,1,0.003737699500000,whole_file,0.979994000000000,whole_file
1470,0,1,0.003294903300000,whole_file,0.979994000000000,whole_file
1471,0,1,0.001889851600000,whole_file,0.979994000000000,whole_file
1472,0,1,0.001643066000000,whole_file,0.979994000000000,whole_file
1473,0,1,0.002075068200000,whole_file,0.979994000000000,whole_file
1474,0,1,0.003016768700000,whole_file,0.979994000000000,whole_file
1475,0,1,0.004090942400000,whole_file,0.979994000000000,whole_file
1476,0,1,0.003417782500000,whole_file,0.979994000000000,whole_file
1477,0,1,0.004807290600000,whole_file,0.979994000000000,whole_file
1478,0,1,0.004537777000000,whole_file,0.979994000000000,whole_file
1479,0,1,0.003107196000000,whole_file,0.979994000000000,whole_file
1480,0,1,0.003379489300000,whole_file,0.979994000000000,whole_file
1481,0,1,0.002891494000000,whole_file,0.979994000000000,whole_file
1482,0,1,0.003423528500000,whole_file,0.979994000000000,whole_file
1483,0,1,0.002666739000000,whole_file,0.979994000000000,whole_file
1484,0,1,0.002129289800000,whole_file,0.979994000000000,whole_file
1485,0,1,0.006056859000000,whole_file,0.979994000000000,whole_file
1486,0,1,0.003140594600000,whole_file,0.979994000000000,whole_file
1487,0,1,0.002098828000000,whole_file,0.979994000000000,whole_file
1488,0,1,0.002376504500000,whole_file,0.979994000000000,whole_file
1489,0,1,0.002105028800000,whole_file,0.979994000000000,whole_file
1490,0,1,0.002874827700000,whole_file,0.979994000000000,whole_file
1491,0,1,0.003466741200000,whole_file,0.979994000000000,whole_file
1492,0,1,0.002906795600000,whole_file,0.979994000000000,whole_file
1493,0,1,0.002542709500000,whole_file,0.979994000000000,whole_file
1494,0,1,0.002201487800000,whole_file,0.979994000000000,whole_file
1495,0,1,0.002467927800000,whole_file,0.979994000000000,whole_file
1496,0,1,0.002862591000000,whole_file,0.979994000000000,whole_file
1497,0,1,0.004343352700000,whole_file,0.979994000000000,whole_file
1498,0,1,0.004549630500000,whole_file,0.979994000000000,whole_file
1499,0,1,0.006110230500000,whole_file,0.979994000000000,whole_file
1500,0,1,0.007632762700000,whole_file,0.979994000000000,whole_file
1501,0,1,0.003451964800000,whole_file,0.979994000000000,whole_file
1502,0,1,0.007434869700000,whole_file,0.979994000000000,whole_file
1503,0,1,0.002678617800000,whole_file,0.979994000000000,whole_file
1504,0,1,0.003582627300000,whole_file,0.979994000000000,whole_file
1505,0,1,0.003201797000000,whole_file,0.979994000000000,whole_file
1506,0,1,0.004759286000000,whole_file,0.979994000000000,whole_file
1507,0,1,0.002498285000000,whole_file,0.979994000000000,whole_file
1508,0,1,0.003069450000000,whole_file,0.979994000000000,whole_file
1509,0,1,0.002557117000000,whole_file,0.979994000000000,whole_file
1510,0,1,0.004552361000000,whole_file,0.979994000000000,whole_file
1511,0,1,0.004801353400000,whole_file,0.979994000000000,whole_file
1512,0,1,0.001962607300000,whole_file,0.979994000000000,whole_file
1513,0,1,0.001591753200000,whole_file,0.979994000000000,whole_file
1514,0,1,0.001515329500000,whole_file,0.979994000000000,whole_file
1515,0,1,0.003584723000000,whole_file,0.979994000000000,whole_file
1516,0,1,0.003914325000000,whole_file,0.979994000000000,whole_file
1517,0,1,0.004481499500000,whole_file,0.979994000000000,whole_file
1518,0,1,0.005465348700000,whole_file,0.979994000000000,whole_file
1519,0,1,0.002156816400000,whole_file,0.979994000000000,whole_file
1520,0,1,0.002331718000000,whole_file,0.979994000000000,whole_file
1521,0,1,0.001968632700000,whole_file,0.979994000000000,whole_file
1522,0,1,0.001922654800000,whole_file,0.979994000000000,whole_file
1523,0,1,0.001653569000000,whole_file,0.979994000000000,whole_file
1524,0,1,0.001652873200000,whole_file,0.979994000000000,whole_file
1525,0,1,0.001702152800000,whole_file,0.979994000000000,whole_file
1526,0,1,0.002375518700000,whole_file,0.979994000000000,whole_file
1527,0,1,0.002034303700000,whole_file,0.979994000000000,whole_file
1528,0,1,0.001470046000000,whole_file,0.979994000000000,whole_file
1529,0,1,0.001797041000000,whole_file,0.979994000000000,whole_file
1530,0,1,0.002369031000000,whole_file,0.979994000000000,whole_file
1531,0,1,0.002396764000000,whole_file,0.979994000000000,whole_file
1532,0,1,0.001567465000000,whole_file,0.979994000000000,whole_file
1533,0,1,0.002067990600000,whole_file,0.979994000000000,whole_file
1534,0,1,0.004830721000000,whole_file,0.979994000000000,whole_file
1535,0,1,0.002214200800000,whole_file,0.979994000000000,whole_file
1536,0,1,0.002235979000000,whole_file,0.979994000000000,whole_file
1537,0,1,0.004915629500000,whole_file,0.979994000000000,whole_file
1538,0,1,0.003653579900000,whole_file,0.979994000000000,whole_file
1539,0,1,0.004005652400000,whole_file,0.979994000000000,whole_file
1540,0,1,0.003566254900000,whole_file,0.979994000000000,whole_file
1541,0,1,0.002268156000000,whole_file,0.979994000000000,whole_file
1542,0,1,0.003685595500000,whole_file,0.979994000000000,whole_file
1543,0,1,0.009135731500000,whole_file,0.979994000000000,whole_file
1544,0,1,0.002506353400000,whole_file,0.979994000000000,whole_file
1545,0,1,0.001706844900000,whole_file,0.979994000000000,whole_file
1546,0,1,0.006235908300000,whole_file,0.979994000000000,whole_file
1547,0,1,0.002670675700000,whole_file,0.979994000000000,whole_file
1548,0,1,0.003049268600000,whole_file,0.979994000000000,whole_file
1549,0,1,0.004058210000000,whole_file,0.979994000000000,whole_file
1550,0,1,0.002012182700000,whole_file,0.979994000000000,whole_file
1551,0,1,0.003799101300000,whole_file,0.979994000000000,whole_file
1552,0,1,0.003263263500000,whole_file,0.979994000000000,whole_file
1553,0,1,0.001408131800000,whole_file,0.979994000000000,whole_file
1554,0,1,0.001514246900000,whole_file,0.979994000000000,whole_file
1555,0,1,0.003807083000000,whole_file,0.979994000000000,whole_file
1556,0,1,0.003921865500000,whole_file,0.979994000000000,whole_file
1557,0,1,0.003590273000000,whole_file,0.979994000000000,whole_file
1558,0,1,0.003935394000000,whole_file,0.979994000000000,whole_file
1559,0,1,0.001613076700000,whole_file,0.979994000000000,whole_file
1560,0,1,0.002674235700000,whole_file,0.979994000000000,whole_file
1561,0,1,0.002871819300000,whole_file,0.979994000000000,whole_file
1562,0,1,0.001986220500000,whole_file,0.979994000000000,whole_file
1563,0,1,0.001991232900000,whole_file,0.979994000000000,whole_file
1564,0,1,0.005025163300000,whole_file,0.979994000000000,whole_file
1565,0,1,0.002725263600000,whole_file,0.979994000000000,whole_file
1566,0,1,0.003787313600000,whole_file,0.979994000000000,whole_file
1567,0,1,0.002035920500000,whole_file,0.979994000000000,whole_file
1568,0,1,0.005051864300000,whole_file,0.979994000000000,whole_file
1569,0,1,0.002892912800000,whole_file,0.979994000000000,whole_file
1570,0,1,0.003023706600000,whole_file,0.979994000000000,whole_file
1571,0,1,0.002334623800000,whole_file,0.979994000000000,whole_file
1572,0,1,0.003761443000000,whole_file,0.979994000000000,whole_file
1573,0,1,0.001674992400000,whole_file,0.979994000000000,whole_file
1574,0,1,0.006393359500000,whole_file,0.979994000000000,whole_file
1575,0,1,0.003910104000000,whole_file,0.979994000000000,whole_file
1576,0,1,0.002199421200000,whole_file,0.979994000000000,whole_file
1577,0,1,0.005337727300000,whole_file,0.979994000000000,whole_file
1578,0,1,0.002505698000000,whole_file,0.979994000000000,whole_file
1579,0,1,0.003656875800000,whole_file,0.979994000000000,whole_file
1580,0,1,0.005625235000000,whole_file,0.979994000000000,whole_file
1581,0,1,0.005449199600000,whole_file,0.979994000000000,whole_file
1582,0,1,0.002361600300000,whole_file,0.979994000000000,whole_file
1583,0,1,0.003991351500000,whole_file,0.979994000000000,whole_file
1584,0,1,0.003102760300000,whole_file,0.979994000000000,whole_file
1585,0,1,0.002379695700000,whole_file,0.979994000000000,whole_file
1586,0,1,0.003857799800000,whole_file,0.979994000000000,whole_file
1587,0,1,0.005089295600000,whole_file,0.979994000000000,whole_file
1588,0,1,0.004296853000000,whole_file,0.979994000000000,whole_file
1589,0,1,0.003328205600000,whole_file,0.979994000000000,whole_file
1590,0,1,0.002812310400000,whole_file,0.979994000000000,whole_file
1591,0,1,0.002479743200000,whole_file,0.979994000000000,whole_file
1592,0,1,0.003012260200000,whole_file,0.979994000000000,whole_file
1593,0,1,0.003485196000000,whole_file,0.979994000000000,whole_file
1594,0,1,0.004574828000000,whole_file,0.979994000000000,whole_file
1595,0,1,0.003662751300000,whole_file,0.979994000000000,whole_file
1596,0,1,0.001919789400000,whole_file,0.979994000000000,whole_file
1597,0,1,0.010234458000000,whole_file,0.979994000000000,whole_file
1598,0,1,0.006512590700000,whole_file,0.979994000000000,whole_file
1599,0,1,0.008808359500000,whole_file,0.979994000000000,whole_file
1600,0,1,0.002700024000000,whole_file,0.979994000000000,whole_file
1601,0,1,0.003482769000000,whole_file,0.979994000000000,whole_file
1602,0,1,0.004371114000000,whole_file,0.979994000000000,whole_file
1603,0,1,0.003619629700000,whole_file,0.979994000000000,whole_file
1604,0,1,0.002821703200000,whole_file,0.979994000000000,whole_file
1605,0,1,0.001827716800000,whole_file,0.979994000000000,whole_file
1606,0,1,0.003492407000000,whole_file,0.979994000000000,whole_file
1607,0,1,0.003790567900000,whole_file,0.979994000000000,whole_file
1608,0,1,0.002228831600000,whole_file,0.979994000000000,whole_file
1609,0,1,0.002879317200000,whole_file,0.979994000000000,whole_file
1610,0,1,0.002975812000000,whole_file,0.979994000000000,whole_file
1611,0,1,0.005596719000000,whole_file,0.979994000000000,whole_file
1612,0,1,0.005352788600000,whole_file,0.979994000000000,whole_file
1613,0,1,0.003688823400000,whole_file,0.979994000000000,whole_file
1614,0,1,0.004499827500000,whole_file,0.979994000000000,whole_file
1615,0,1,0.002140118700000,whole_file,0.979994000000000,whole_file
1616,0,1,0.002218701400000,whole_file,0.979994000000000,whole_file
1617,0,1,0.004008126400000,whole_file,0.979994000000000,whole_file
1618,0,1,0.002720570000000,whole_file,0.979994000000000,whole_file
1619,0,1,0.003391698000000,whole_file,0.979994000000000,whole_file
1620,0,1,0.002467336100000,whole_file,0.979994000000000,whole_file
1621,0,1,0.002902394400000,whole_file,0.979994000000000,whole_file
1622,0,1,0.002100468600000,whole_file,0.979994000000000,whole_file
1623,0,1,0.001452637400000,whole_file,0.979994000000000,whole_file
1624,0,1,0.002769278100000,whole_file,0.979994000000000,whole_file
1625,0,1,0.002635219800000,whole_file,0.979994000000000,whole_file
1626,0,1,0.002522331000000,whole_file,0.979994000000000,whole_file
1627,0,1,0.002524037400000,whole_file,0.979994000000000,whole_file
1628,0,1,0.001933274300000,whole_file,0.979994000000000,whole_file
1629,0,1,0.002817289400000,whole_file,0.979994000000000,whole_file
1630,0,1,0.002489153000000,whole_file,0.979994000000000,whole_file
1631,0,1,0.003804767000000,whole_file,0.979994000000000,whole_file
1632,0,1,0.003401999800000,whole_file,0.979994000000000,whole_file
1633,0,1,0.003364918500000,whole_file,0.979994000000000,whole_file
1634,0,1,0.003199338700000,whole_file,0.979994000000000,whole_file
1635,0,1,0.003008486200000,whole_file,0.979994000000000,whole_file
1636,0,1,0.004092329600000,whole_file,0.979994000000000,whole_file
1637,0,1,0.003144609700000,whole_file,0.979994000000000,whole_file
1638,0,1,0.006513227000000,whole_file,0.979994000000000,whole_file
1639,0,1,0.002152270900000,whole_file,0.979994000000000,whole_file
1640,0,1,0.003157962000000,whole_file,0.979994000000000,whole_file
1641,0,1,0.003002449600000,whole_file,0.979994000000000,whole_file
1642,0,1,0.001705013900000,whole_file,0.979994000000000,whole_file
1643,0,1,0.002638826400000,whole_file,0.979994000000000,whole_file
1644,0,1,0.002154586800000,whole_file,0.979994000000000,whole_file
1645,0,1,0.001904381000000,whole_file,0.979994000000000,whole_file
1646,0,1,0.006867758000000,whole_file,0.979994000000000,whole_file
1647,0,1,0.001469577100000,whole_file,0.979994000000000,whole_file
1648,0,1,0.001868569100000,whole_file,0.979994000000000,whole_file
1649,0,1,0.004984549000000,whole_file,0.979994000000000,whole_file
1650,0,1,0.001787109800000,whole_file,0.979994000000000,whole_file
1651,0,1,0.001485309800000,whole_file,0.979994000000000,whole_file
1652,0,1,0.005140313000000,whole_file,0.979994000000000,whole_file
1653,0,1,0.001440241800000,whole_file,0.979994000000000,whole_file
1654,0,1,0.001387812000000,whole_file,0.979994000000000,whole_file
1655,0,1,0.001460684200000,whole_file,0.979994000000000,whole_file
1656,0,1,0.003588317200000,whole_file,0.979994000000000,whole_file
1657,0,1,0.003499566800000,whole_file,0.979994000000000,whole_file
1658,0,1,0.001438181100000,whole_file,0.979994000000000,whole_file
1659,0,1,0.002530511700000,whole_file,0.979994000000000,whole_file
1660,0,1,0.002870893300000,whole_file,0.979994000000000,whole_file
1661,0,1,0.003231968000000,whole_file,0.979994000000000,whole_file
1662,0,1,0.001650735300000,whole_file,0.979994000000000,whole_file
1663,0,1,0.002832602200000,whole_file,0.979994000000000,whole_file
1664,0,1,0.002889245500000,whole_file,0.979994000000000,whole_file
1665,0,1,0.002039709000000,whole_file,0.979994000000000,whole_file
1666,0,1,0.003668733400000,whole_file,0.979994000000000,whole_file
1667,0,1,0.004172433000000,whole_file,0.979994000000000,whole_file
1668,0,1,0.002915081800000,whole_file,0.979994000000000,whole_file
1669,0,1,0.004154126600000,whole_file,0.979994000000000,whole_file
1670,0,1,0.001593308200000,whole_file,0.979994000000000,whole_file
1671,0,1,0.003283474400000,whole_file,0.979994000000000,whole_file
1672,0,1,0.003602532700000,whole_file,0.979994000000000,whole_file
1673,0,1,0.001922791900000,whole_file,0.979994000000000,whole_file
