file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6793,0,1,0.005232868700000,whole_file,0.979994000000000,whole_file
6794,0,1,0.008503339000000,whole_file,0.979994000000000,whole_file
6795,0,1,0.006219659500000,whole_file,0.979994000000000,whole_file
6796,0,1,0.006427807300000,whole_file,0.979994000000000,whole_file
6797,0,1,0.007992515000000,whole_file,0.979994000000000,whole_file
6798,0,1,0.006680913000000,whole_file,0.979994000000000,whole_file
6799,0,1,0.005179010300000,whole_file,0.979994000000000,whole_file
6800,0,1,0.005009186500000,whole_file,0.979994000000000,whole_file
6801,0,1,0.005641542000000,whole_file,0.979994000000000,whole_file
6802,0,1,0.006630655400000,whole_file,0.979994000000000,whole_file
6803,0,1,0.007777054300000,whole_file,0.979994000000000,whole_file
6804,0,1,0.006986377300000,whole_file,0.979994000000000,whole_file
6805,0,1,0.005644472000000,whole_file,0.979994000000000,whole_file
6806,0,1,0.002704869300000,whole_file,0.979994000000000,whole_file
6807,0,1,0.002729647600000,whole_file,0.979994000000000,whole_file
6808,0,1,0.002680159600000,whole_file,0.979994000000000,whole_file
6809,0,1,0.002346556600000,whole_file,0.979994000000000,whole_file
6810,0,1,0.003321142600000,whole_file,0.979994000000000,whole_file
6811,0,1,0.003169439000000,whole_file,0.979994000000000,whole_file
6812,0,1,0.003322228600000,whole_file,0.979994000000000,whole_file
6813,0,1,0.004151278600000,whole_file,0.979994000000000,whole_file
6814,0,1,0.003535834000000,whole_file,0.979994000000000,whole_file
6815,0,1,0.002661365800000,whole_file,0.979994000000000,whole_file
6816,0,1,0.004902679000000,whole_file,0.979994000000000,whole_file
6817,0,1,0.004058069500000,whole_file,0.979994000000000,whole_file
6818,0,1,0.003520103200000,whole_file,0.979994000000000,whole_file
6819,0,1,0.002280219700000,whole_file,0.979994000000000,whole_file
6820,0,1,0.002622133100000,whole_file,0.979994000000000,whole_file
6821,0,1,0.002630521300000,whole_file,0.979994000000000,whole_file
6822,0,1,0.003199043700000,whole_file,0.979994000000000,whole_file
6823,0,1,0.005299974200000,whole_file,0.979994000000000,whole_file
6824,0,1,0.004672880800000,whole_file,0.979994000000000,whole_file
6825,0,1,0.004122887700000,whole_file,0.979994000000000,whole_file
6826,0,1,0.004229595000000,whole_file,0.979994000000000,whole_file
6827,0,1,0.003927946600000,whole_file,0.979994000000000,whole_file
6828,0,1,0.003935782700000,whole_file,0.979994000000000,whole_file
6829,0,1,0.004760411000000,whole_file,0.979994000000000,whole_file
6830,0,1,0.005257053300000,whole_file,0.979994000000000,whole_file
6831,0,1,0.002180904800000,whole_file,0.979994000000000,whole_file
6832,0,1,0.002251743300000,whole_file,0.979994000000000,whole_file
6833,0,1,0.002154498400000,whole_file,0.979994000000000,whole_file
6834,0,1,0.002275670200000,whole_file,0.979994000000000,whole_file
6835,0,1,0.002580725000000,whole_file,0.979994000000000,whole_file
6836,0,1,0.002673519500000,whole_file,0.979994000000000,whole_file
6837,0,1,0.003223504600000,whole_file,0.979994000000000,whole_file
6838,0,1,0.003386839800000,whole_file,0.979994000000000,whole_file
6839,0,1,0.003298292200000,whole_file,0.979994000000000,whole_file
6840,0,1,0.004365517300000,whole_file,0.979994000000000,whole_file
6841,0,1,0.004446164700000,whole_file,0.979994000000000,whole_file
6842,0,1,0.005249555000000,whole_file,0.979994000000000,whole_file
6843,0,1,0.005015797000000,whole_file,0.979994000000000,whole_file
6844,0,1,0.004911056300000,whole_file,0.979994000000000,whole_file
6845,0,1,0.006902171000000,whole_file,0.979994000000000,whole_file
6846,0,1,0.005117075500000,whole_file,0.979994000000000,whole_file
6847,0,1,0.003896769800000,whole_file,0.979994000000000,whole_file
6848,0,1,0.005015021700000,whole_file,0.979994000000000,whole_file
6849,0,1,0.004703613000000,whole_file,0.979994000000000,whole_file
6850,0,1,0.007044810300000,whole_file,0.979994000000000,whole_file
6851,0,1,0.009167799000000,whole_file,0.979994000000000,whole_file
6852,0,1,0.009991505000000,whole_file,0.979994000000000,whole_file
6853,0,1,0.006342064600000,whole_file,0.979994000000000,whole_file
6854,0,1,0.007581424400000,whole_file,0.979994000000000,whole_file
6855,0,1,0.004815112000000,whole_file,0.979994000000000,whole_file
6856,0,1,0.002250206200000,whole_file,0.979994000000000,whole_file
6857,0,1,0.002412933900000,whole_file,0.979994000000000,whole_file
6858,0,1,0.003220838000000,whole_file,0.979994000000000,whole_file
6859,0,1,0.002783327400000,whole_file,0.979994000000000,whole_file
6860,0,1,0.002138895200000,whole_file,0.979994000000000,whole_file
6861,0,1,0.002200612600000,whole_file,0.979994000000000,whole_file
6862,0,1,0.002229518000000,whole_file,0.979994000000000,whole_file
6863,0,1,0.002397343300000,whole_file,0.979994000000000,whole_file
6864,0,1,0.005545037000000,whole_file,0.979994000000000,whole_file
6865,0,1,0.004898837000000,whole_file,0.979994000000000,whole_file
6866,0,1,0.004836969000000,whole_file,0.979994000000000,whole_file
6867,0,1,0.005078032600000,whole_file,0.979994000000000,whole_file
6868,0,1,0.004725504700000,whole_file,0.979994000000000,whole_file
6869,0,1,0.004260330000000,whole_file,0.979994000000000,whole_file
6870,0,1,0.004544256000000,whole_file,0.979994000000000,whole_file
6871,0,1,0.004732134000000,whole_file,0.979994000000000,whole_file
6872,0,1,0.005241187800000,whole_file,0.979994000000000,whole_file
6873,0,1,0.005672196000000,whole_file,0.979994000000000,whole_file
6874,0,1,0.005606691000000,whole_file,0.979994000000000,whole_file
6875,0,1,0.005062545600000,whole_file,0.979994000000000,whole_file
6876,0,1,0.004737941000000,whole_file,0.979994000000000,whole_file
6877,0,1,0.004681560700000,whole_file,0.979994000000000,whole_file
6878,0,1,0.005660815000000,whole_file,0.979994000000000,whole_file
6879,0,1,0.005470768500000,whole_file,0.979994000000000,whole_file
6880,0,1,0.004466594000000,whole_file,0.979994000000000,whole_file
6881,0,1,0.003884945300000,whole_file,0.979994000000000,whole_file
6882,0,1,0.004076085500000,whole_file,0.979994000000000,whole_file
6883,0,1,0.005319229000000,whole_file,0.979994000000000,whole_file
6884,0,1,0.005767405500000,whole_file,0.979994000000000,whole_file
6885,0,1,0.003110244200000,whole_file,0.979994000000000,whole_file
6886,0,1,0.003353447000000,whole_file,0.979994000000000,whole_file
6887,0,1,0.002711044200000,whole_file,0.979994000000000,whole_file
6888,0,1,0.004151157000000,whole_file,0.979994000000000,whole_file
6889,0,1,0.004074704000000,whole_file,0.979994000000000,whole_file
6890,0,1,0.003931922400000,whole_file,0.979994000000000,whole_file
6891,0,1,0.004371158300000,whole_file,0.979994000000000,whole_file
6892,0,1,0.003272676400000,whole_file,0.979994000000000,whole_file
6893,0,1,0.003299175000000,whole_file,0.979994000000000,whole_file
6894,0,1,0.003873440000000,whole_file,0.979994000000000,whole_file
6895,0,1,0.003209094700000,whole_file,0.979994000000000,whole_file
6896,0,1,0.004375082000000,whole_file,0.979994000000000,whole_file
6897,0,1,0.003652096300000,whole_file,0.979994000000000,whole_file
6898,0,1,0.002354118700000,whole_file,0.979994000000000,whole_file
6899,0,1,0.003224148000000,whole_file,0.979994000000000,whole_file
6900,0,1,0.002284736000000,whole_file,0.979994000000000,whole_file
6901,0,1,0.002735556600000,whole_file,0.979994000000000,whole_file
6902,0,1,0.003127181200000,whole_file,0.979994000000000,whole_file
6903,0,1,0.002509180700000,whole_file,0.979994000000000,whole_file
6904,0,1,0.002255024900000,whole_file,0.979994000000000,whole_file
6905,0,1,0.002129996200000,whole_file,0.979994000000000,whole_file
6906,0,1,0.002837191800000,whole_file,0.979994000000000,whole_file
6907,0,1,0.002818315500000,whole_file,0.979994000000000,whole_file
6908,0,1,0.003477007600000,whole_file,0.979994000000000,whole_file
6909,0,1,0.002648651000000,whole_file,0.979994000000000,whole_file
6910,0,1,0.002010953600000,whole_file,0.979994000000000,whole_file
6911,0,1,0.004318085500000,whole_file,0.979994000000000,whole_file
6912,0,1,0.004418292000000,whole_file,0.979994000000000,whole_file
6913,0,1,0.003325227000000,whole_file,0.979994000000000,whole_file
6914,0,1,0.004591677300000,whole_file,0.979994000000000,whole_file
6915,0,1,0.002410066000000,whole_file,0.979994000000000,whole_file
6916,0,1,0.002674822000000,whole_file,0.979994000000000,whole_file
6917,0,1,0.002917111400000,whole_file,0.979994000000000,whole_file
6918,0,1,0.002968668700000,whole_file,0.979994000000000,whole_file
6919,0,1,0.003518798900000,whole_file,0.979994000000000,whole_file
6920,0,1,0.003781550600000,whole_file,0.979994000000000,whole_file
6921,0,1,0.003317808000000,whole_file,0.979994000000000,whole_file
6922,0,1,0.002919367500000,whole_file,0.979994000000000,whole_file
6923,0,1,0.001921961300000,whole_file,0.979994000000000,whole_file
6924,0,1,0.002993822000000,whole_file,0.979994000000000,whole_file
6925,0,1,0.002461655300000,whole_file,0.979994000000000,whole_file
6926,0,1,0.002467385500000,whole_file,0.979994000000000,whole_file
6927,0,1,0.002837867500000,whole_file,0.979994000000000,whole_file
6928,0,1,0.002932357100000,whole_file,0.979994000000000,whole_file
6929,0,1,0.002356674500000,whole_file,0.979994000000000,whole_file
6930,0,1,0.002693396500000,whole_file,0.979994000000000,whole_file
6931,0,1,0.002883070400000,whole_file,0.979994000000000,whole_file
6932,0,1,0.002775490000000,whole_file,0.979994000000000,whole_file
6933,0,1,0.002586507700000,whole_file,0.979994000000000,whole_file
6934,0,1,0.002650635500000,whole_file,0.979994000000000,whole_file
6935,0,1,0.002615587800000,whole_file,0.979994000000000,whole_file
6936,0,1,0.002802619000000,whole_file,0.979994000000000,whole_file
6937,0,1,0.002759201500000,whole_file,0.979994000000000,whole_file
6938,0,1,0.002514365600000,whole_file,0.979994000000000,whole_file
6939,0,1,0.002230429600000,whole_file,0.979994000000000,whole_file
6940,0,1,0.003399859900000,whole_file,0.979994000000000,whole_file
6941,0,1,0.003276267600000,whole_file,0.979994000000000,whole_file
6942,0,1,0.002745772200000,whole_file,0.979994000000000,whole_file
6943,0,1,0.002927506800000,whole_file,0.979994000000000,whole_file
6944,0,1,0.002989252300000,whole_file,0.979994000000000,whole_file
6945,0,1,0.002283789500000,whole_file,0.979994000000000,whole_file
6946,0,1,0.002532194800000,whole_file,0.979994000000000,whole_file
6947,0,1,0.002435723300000,whole_file,0.979994000000000,whole_file
6948,0,1,0.002662560400000,whole_file,0.979994000000000,whole_file
6949,0,1,0.002777245600000,whole_file,0.979994000000000,whole_file
6950,0,1,0.003127309300000,whole_file,0.979994000000000,whole_file
6951,0,1,0.003543715700000,whole_file,0.979994000000000,whole_file
6952,0,1,0.003852055900000,whole_file,0.979994000000000,whole_file
6953,0,1,0.004461220500000,whole_file,0.979994000000000,whole_file
6954,0,1,0.003473959200000,whole_file,0.979994000000000,whole_file
6955,0,1,0.002820924400000,whole_file,0.979994000000000,whole_file
6956,0,1,0.003029018400000,whole_file,0.979994000000000,whole_file
6957,0,1,0.002595076000000,whole_file,0.979994000000000,whole_file
6958,0,1,0.003145399000000,whole_file,0.979994000000000,whole_file
6959,0,1,0.003668578000000,whole_file,0.979994000000000,whole_file
6960,0,1,0.003355283300000,whole_file,0.979994000000000,whole_file
6961,0,1,0.003759958300000,whole_file,0.979994000000000,whole_file
6962,0,1,0.004779169300000,whole_file,0.979994000000000,whole_file
6963,0,1,0.005036075600000,whole_file,0.979994000000000,whole_file
6964,0,1,0.011733791000000,whole_file,0.979994000000000,whole_file
6965,0,1,0.010042394500000,whole_file,0.979994000000000,whole_file
6966,0,1,0.009007854000000,whole_file,0.979994000000000,whole_file
6967,0,1,0.004662442000000,whole_file,0.979994000000000,whole_file
6968,0,1,0.004904037300000,whole_file,0.979994000000000,whole_file
6969,0,1,0.006032999000000,whole_file,0.979994000000000,whole_file
6970,0,1,0.003889657600000,whole_file,0.979994000000000,whole_file
6971,0,1,0.003387361000000,whole_file,0.979994000000000,whole_file
6972,0,1,0.003424601400000,whole_file,0.979994000000000,whole_file
6973,0,1,0.004653934400000,whole_file,0.979994000000000,whole_file
6974,0,1,0.005225517000000,whole_file,0.979994000000000,whole_file
6975,0,1,0.006143007000000,whole_file,0.979994000000000,whole_file
6976,0,1,0.004816813000000,whole_file,0.979994000000000,whole_file
6977,0,1,0.004170917400000,whole_file,0.979994000000000,whole_file
6978,0,1,0.004248289000000,whole_file,0.979994000000000,whole_file
6979,0,1,0.005124881000000,whole_file,0.979994000000000,whole_file
6980,0,1,0.005918156000000,whole_file,0.979994000000000,whole_file
6981,0,1,0.005394802400000,whole_file,0.979994000000000,whole_file
6982,0,1,0.006912703000000,whole_file,0.979994000000000,whole_file
6983,0,1,0.005379176700000,whole_file,0.979994000000000,whole_file
6984,0,1,0.004412553300000,whole_file,0.979994000000000,whole_file
6985,0,1,0.006084862600000,whole_file,0.979994000000000,whole_file
6986,0,1,0.006985285300000,whole_file,0.979994000000000,whole_file
6987,0,1,0.004809522000000,whole_file,0.979994000000000,whole_file
6988,0,1,0.005974663400000,whole_file,0.979994000000000,whole_file
6989,0,1,0.003157857300000,whole_file,0.979994000000000,whole_file
6990,0,1,0.003026790000000,whole_file,0.979994000000000,whole_file
6991,0,1,0.003195053400000,whole_file,0.979994000000000,whole_file
6992,0,1,0.003261232500000,whole_file,0.979994000000000,whole_file
6993,0,1,0.002704590000000,whole_file,0.979994000000000,whole_file
6994,0,1,0.003167951000000,whole_file,0.979994000000000,whole_file
6995,0,1,0.003159038700000,whole_file,0.979994000000000,whole_file
6996,0,1,0.003032790700000,whole_file,0.979994000000000,whole_file
6997,0,1,0.002987567300000,whole_file,0.979994000000000,whole_file
6998,0,1,0.002500393200000,whole_file,0.979994000000000,whole_file
6999,0,1,0.002527088900000,whole_file,0.979994000000000,whole_file
7000,0,1,0.003098843600000,whole_file,0.979994000000000,whole_file
7001,0,1,0.003303124300000,whole_file,0.979994000000000,whole_file
7002,0,1,0.003008994300000,whole_file,0.979994000000000,whole_file
7003,0,1,0.003011615700000,whole_file,0.979994000000000,whole_file
7004,0,1,0.002769707000000,whole_file,0.979994000000000,whole_file
7005,0,1,0.003382891000000,whole_file,0.979994000000000,whole_file
7006,0,1,0.003296072000000,whole_file,0.979994000000000,whole_file
7007,0,1,0.003496558400000,whole_file,0.979994000000000,whole_file
7008,0,1,0.003711327000000,whole_file,0.979994000000000,whole_file
7009,0,1,0.003703165600000,whole_file,0.979994000000000,whole_file
7010,0,1,0.001439125600000,whole_file,0.979994000000000,whole_file
7011,0,1,0.001422391400000,whole_file,0.979994000000000,whole_file
7012,0,1,0.001527835600000,whole_file,0.979994000000000,whole_file
7013,0,1,0.001857073300000,whole_file,0.979994000000000,whole_file
7014,0,1,0.003225428000000,whole_file,0.979994000000000,whole_file
7015,0,1,0.002988144300000,whole_file,0.979994000000000,whole_file
7016,0,1,0.003607273800000,whole_file,0.979994000000000,whole_file
7017,0,1,0.003534658000000,whole_file,0.979994000000000,whole_file
7018,0,1,0.003521452200000,whole_file,0.979994000000000,whole_file
7019,0,1,0.004084898600000,whole_file,0.979994000000000,whole_file
7020,0,1,0.001982197200000,whole_file,0.979994000000000,whole_file
7021,0,1,0.001526114600000,whole_file,0.979994000000000,whole_file
7022,0,1,0.001722718000000,whole_file,0.979994000000000,whole_file
7023,0,1,0.003503337300000,whole_file,0.979994000000000,whole_file
7024,0,1,0.003036795400000,whole_file,0.979994000000000,whole_file
7025,0,1,0.003164032200000,whole_file,0.979994000000000,whole_file
7026,0,1,0.003643851700000,whole_file,0.979994000000000,whole_file
7027,0,1,0.003242371000000,whole_file,0.979994000000000,whole_file
7028,0,1,0.002674660200000,whole_file,0.979994000000000,whole_file
7029,0,1,0.002324179300000,whole_file,0.979994000000000,whole_file
7030,0,1,0.002935487500000,whole_file,0.979994000000000,whole_file
7031,0,1,0.002991181600000,whole_file,0.979994000000000,whole_file
7032,0,1,0.003118032100000,whole_file,0.979994000000000,whole_file
7033,0,1,0.003180492200000,whole_file,0.979994000000000,whole_file
7034,0,1,0.002638569300000,whole_file,0.979994000000000,whole_file
7035,0,1,0.003134339800000,whole_file,0.979994000000000,whole_file
7036,0,1,0.003586199800000,whole_file,0.979994000000000,whole_file
7037,0,1,0.003443902000000,whole_file,0.979994000000000,whole_file
7038,0,1,0.003556376600000,whole_file,0.979994000000000,whole_file
7039,0,1,0.002802245800000,whole_file,0.979994000000000,whole_file
7040,0,1,0.003314999200000,whole_file,0.979994000000000,whole_file
7041,0,1,0.002808074500000,whole_file,0.979994000000000,whole_file
7042,0,1,0.003064281800000,whole_file,0.979994000000000,whole_file
7043,0,1,0.016890477000000,whole_file,0.979994000000000,whole_file
7044,0,1,0.003556309000000,whole_file,0.979994000000000,whole_file
7045,0,1,0.004178881000000,whole_file,0.979994000000000,whole_file
7046,0,1,0.005011254500000,whole_file,0.979994000000000,whole_file
7047,0,1,0.004552145000000,whole_file,0.979994000000000,whole_file
7048,0,1,0.004494973000000,whole_file,0.979994000000000,whole_file
7049,0,1,0.003781692000000,whole_file,0.979994000000000,whole_file
7050,0,1,0.007582765500000,whole_file,0.979994000000000,whole_file
7051,0,1,0.009538464000000,whole_file,0.979994000000000,whole_file
7052,0,1,0.006993478600000,whole_file,0.979994000000000,whole_file
7053,0,1,0.006095227300000,whole_file,0.979994000000000,whole_file
7054,0,1,0.004656856000000,whole_file,0.979994000000000,whole_file
7055,0,1,0.002436892800000,whole_file,0.979994000000000,whole_file
7056,0,1,0.002370960000000,whole_file,0.979994000000000,whole_file
7057,0,1,0.002524513000000,whole_file,0.979994000000000,whole_file
7058,0,1,0.002302801500000,whole_file,0.979994000000000,whole_file
7059,0,1,0.001980458600000,whole_file,0.979994000000000,whole_file
7060,0,1,0.002077541300000,whole_file,0.979994000000000,whole_file
7061,0,1,0.001725528900000,whole_file,0.979994000000000,whole_file
7062,0,1,0.001822288800000,whole_file,0.979994000000000,whole_file
7063,0,1,0.001929574000000,whole_file,0.979994000000000,whole_file
7064,0,1,0.001942752300000,whole_file,0.979994000000000,whole_file
7065,0,1,0.001965694000000,whole_file,0.979994000000000,whole_file
7066,0,1,0.001898492600000,whole_file,0.979994000000000,whole_file
7067,0,1,0.001798123200000,whole_file,0.979994000000000,whole_file
7068,0,1,0.001881658400000,whole_file,0.979994000000000,whole_file
7069,0,1,0.001549405600000,whole_file,0.979994000000000,whole_file
7070,0,1,0.001543200300000,whole_file,0.979994000000000,whole_file
7071,0,1,0.001301384400000,whole_file,0.979994000000000,whole_file
7072,0,1,0.001380417100000,whole_file,0.979994000000000,whole_file
7073,0,1,0.001395202600000,whole_file,0.979994000000000,whole_file
7074,0,1,0.001660840500000,whole_file,0.979994000000000,whole_file
7075,0,1,0.001875548000000,whole_file,0.979994000000000,whole_file
7076,0,1,0.001717012500000,whole_file,0.979994000000000,whole_file
7077,0,1,0.001989131300000,whole_file,0.979994000000000,whole_file
7078,0,1,0.001644720200000,whole_file,0.979994000000000,whole_file
7079,0,1,0.001445088900000,whole_file,0.979994000000000,whole_file
7080,0,1,0.001453431700000,whole_file,0.979994000000000,whole_file
7081,0,1,0.001431944500000,whole_file,0.979994000000000,whole_file
7082,0,1,0.001291011700000,whole_file,0.979994000000000,whole_file
7083,0,1,0.001596089300000,whole_file,0.979994000000000,whole_file
7084,0,1,0.001605427700000,whole_file,0.979994000000000,whole_file
7085,0,1,0.007682371000000,whole_file,0.979994000000000,whole_file
7086,0,1,0.002359466900000,whole_file,0.979994000000000,whole_file
7087,0,1,0.003061115300000,whole_file,0.979994000000000,whole_file
7088,0,1,0.002942821000000,whole_file,0.979994000000000,whole_file
7089,0,1,0.002666111000000,whole_file,0.979994000000000,whole_file
7090,0,1,0.007548459300000,whole_file,0.979994000000000,whole_file
7091,0,1,0.009801530000000,whole_file,0.979994000000000,whole_file
7092,0,1,0.014268568000000,whole_file,0.979994000000000,whole_file
7093,0,1,0.023082402000000,whole_file,0.979994000000000,whole_file
7094,0,1,0.015264260000000,whole_file,0.979994000000000,whole_file
7095,0,1,0.013200182500000,whole_file,0.979994000000000,whole_file
7096,0,1,0.020624293000000,whole_file,0.979994000000000,whole_file
7097,0,1,0.013594427000000,whole_file,0.979994000000000,whole_file
7098,0,1,0.012431212000000,whole_file,0.979994000000000,whole_file
7099,0,1,0.015943531000000,whole_file,0.979994000000000,whole_file
7100,0,1,0.005186617400000,whole_file,0.979994000000000,whole_file
7101,0,1,0.005581981500000,whole_file,0.979994000000000,whole_file
7102,0,1,0.003948129000000,whole_file,0.979994000000000,whole_file
7103,0,1,0.008287420000000,whole_file,0.979994000000000,whole_file
7104,0,1,0.005941356500000,whole_file,0.979994000000000,whole_file
7105,0,1,0.005397257000000,whole_file,0.979994000000000,whole_file
7106,0,1,0.008510321000000,whole_file,0.979994000000000,whole_file
7107,0,1,0.004055299000000,whole_file,0.979994000000000,whole_file
7108,0,1,0.006369503700000,whole_file,0.979994000000000,whole_file
7109,0,1,0.011066732000000,whole_file,0.979994000000000,whole_file
7110,0,1,0.008666550000000,whole_file,0.979994000000000,whole_file
7111,0,1,0.010707498500000,whole_file,0.979994000000000,whole_file
7112,0,1,0.008335065000000,whole_file,0.979994000000000,whole_file
7113,0,1,0.002830166600000,whole_file,0.979994000000000,whole_file
7114,0,1,0.002930602500000,whole_file,0.979994000000000,whole_file
7115,0,1,0.002719633500000,whole_file,0.979994000000000,whole_file
7116,0,1,0.003799612600000,whole_file,0.979994000000000,whole_file
7117,0,1,0.002990875600000,whole_file,0.979994000000000,whole_file
7118,0,1,0.005189235000000,whole_file,0.979994000000000,whole_file
7119,0,1,0.003075048300000,whole_file,0.979994000000000,whole_file
7120,0,1,0.003235415800000,whole_file,0.979994000000000,whole_file
7121,0,1,0.004024687000000,whole_file,0.979994000000000,whole_file
7122,0,1,0.002245648300000,whole_file,0.979994000000000,whole_file
7123,0,1,0.002483276000000,whole_file,0.979994000000000,whole_file
7124,0,1,0.002891521400000,whole_file,0.979994000000000,whole_file
7125,0,1,0.003618569000000,whole_file,0.979994000000000,whole_file
7126,0,1,0.004133862400000,whole_file,0.979994000000000,whole_file
7127,0,1,0.003739031500000,whole_file,0.979994000000000,whole_file
7128,0,1,0.004104437300000,whole_file,0.979994000000000,whole_file
7129,0,1,0.004035972500000,whole_file,0.979994000000000,whole_file
7130,0,1,0.003592050600000,whole_file,0.979994000000000,whole_file
7131,0,1,0.004553724500000,whole_file,0.979994000000000,whole_file
7132,0,1,0.004475686700000,whole_file,0.979994000000000,whole_file
7133,0,1,0.004957976000000,whole_file,0.979994000000000,whole_file
7134,0,1,0.004489710000000,whole_file,0.979994000000000,whole_file
7135,0,1,0.002684960100000,whole_file,0.979994000000000,whole_file
7136,0,1,0.002381560900000,whole_file,0.979994000000000,whole_file
7137,0,1,0.003390679000000,whole_file,0.979994000000000,whole_file
7138,0,1,0.003415558000000,whole_file,0.979994000000000,whole_file
7139,0,1,0.003566568500000,whole_file,0.979994000000000,whole_file
7140,0,1,0.003601641600000,whole_file,0.979994000000000,whole_file
7141,0,1,0.002345792500000,whole_file,0.979994000000000,whole_file
7142,0,1,0.004070865000000,whole_file,0.979994000000000,whole_file
7143,0,1,0.003606262800000,whole_file,0.979994000000000,whole_file
7144,0,1,0.003531737300000,whole_file,0.979994000000000,whole_file
7145,0,1,0.003769143500000,whole_file,0.979994000000000,whole_file
7146,0,1,0.002089077400000,whole_file,0.979994000000000,whole_file
7147,0,1,0.002176231200000,whole_file,0.979994000000000,whole_file
7148,0,1,0.001904676600000,whole_file,0.979994000000000,whole_file
7149,0,1,0.001842211200000,whole_file,0.979994000000000,whole_file
7150,0,1,0.001852410500000,whole_file,0.979994000000000,whole_file
7151,0,1,0.002284096000000,whole_file,0.979994000000000,whole_file
7152,0,1,0.003691904000000,whole_file,0.979994000000000,whole_file
7153,0,1,0.002129637600000,whole_file,0.979994000000000,whole_file
7154,0,1,0.002148878800000,whole_file,0.979994000000000,whole_file
7155,0,1,0.002150332300000,whole_file,0.979994000000000,whole_file
7156,0,1,0.002359806600000,whole_file,0.979994000000000,whole_file
7157,0,1,0.002340161200000,whole_file,0.979994000000000,whole_file
7158,0,1,0.002240368200000,whole_file,0.979994000000000,whole_file
7159,0,1,0.002014027700000,whole_file,0.979994000000000,whole_file
7160,0,1,0.002301142300000,whole_file,0.979994000000000,whole_file
7161,0,1,0.002002609000000,whole_file,0.979994000000000,whole_file
7162,0,1,0.002265837500000,whole_file,0.979994000000000,whole_file
7163,0,1,0.002763374200000,whole_file,0.979994000000000,whole_file
7164,0,1,0.003822346200000,whole_file,0.979994000000000,whole_file
7165,0,1,0.003901447400000,whole_file,0.979994000000000,whole_file
7166,0,1,0.003491398000000,whole_file,0.979994000000000,whole_file
7167,0,1,0.003369543200000,whole_file,0.979994000000000,whole_file
7168,0,1,0.003240103400000,whole_file,0.979994000000000,whole_file
7169,0,1,0.002358807700000,whole_file,0.979994000000000,whole_file
7170,0,1,0.003238517300000,whole_file,0.979994000000000,whole_file
7171,0,1,0.002979629700000,whole_file,0.979994000000000,whole_file
7172,0,1,0.005673541000000,whole_file,0.979994000000000,whole_file
7173,0,1,0.005444865700000,whole_file,0.979994000000000,whole_file
7174,0,1,0.003667965300000,whole_file,0.979994000000000,whole_file
7175,0,1,0.003843394300000,whole_file,0.979994000000000,whole_file
7176,0,1,0.002891429500000,whole_file,0.979994000000000,whole_file
7177,0,1,0.003056687500000,whole_file,0.979994000000000,whole_file
7178,0,1,0.004745535600000,whole_file,0.979994000000000,whole_file
7179,0,1,0.004846111000000,whole_file,0.979994000000000,whole_file
7180,0,1,0.004088907000000,whole_file,0.979994000000000,whole_file
7181,0,1,0.006019506600000,whole_file,0.979994000000000,whole_file
7182,0,1,0.004433432600000,whole_file,0.979994000000000,whole_file
7183,0,1,0.004651616300000,whole_file,0.979994000000000,whole_file
7184,0,1,0.003495628000000,whole_file,0.979994000000000,whole_file
7185,0,1,0.003251009600000,whole_file,0.979994000000000,whole_file
7186,0,1,0.003952767200000,whole_file,0.979994000000000,whole_file
7187,0,1,0.003987177000000,whole_file,0.979994000000000,whole_file
7188,0,1,0.004060324700000,whole_file,0.979994000000000,whole_file
7189,0,1,0.002694629100000,whole_file,0.979994000000000,whole_file
7190,0,1,0.003353125000000,whole_file,0.979994000000000,whole_file
7191,0,1,0.003442172400000,whole_file,0.979994000000000,whole_file
7192,0,1,0.002957480500000,whole_file,0.979994000000000,whole_file
7193,0,1,0.001853705200000,whole_file,0.979994000000000,whole_file
7194,0,1,0.001432896700000,whole_file,0.979994000000000,whole_file
7195,0,1,0.002025694800000,whole_file,0.979994000000000,whole_file
7196,0,1,0.002142811700000,whole_file,0.979994000000000,whole_file
7197,0,1,0.001948128000000,whole_file,0.979994000000000,whole_file
7198,0,1,0.001631533300000,whole_file,0.979994000000000,whole_file
7199,0,1,0.001471835500000,whole_file,0.979994000000000,whole_file
7200,0,1,0.001449290000000,whole_file,0.979994000000000,whole_file
7201,0,1,0.001451582900000,whole_file,0.979994000000000,whole_file
7202,0,1,0.002160209000000,whole_file,0.979994000000000,whole_file
7203,0,1,0.003550764200000,whole_file,0.979994000000000,whole_file
7204,0,1,0.002477476100000,whole_file,0.979994000000000,whole_file
7205,0,1,0.002524133500000,whole_file,0.979994000000000,whole_file
7206,0,1,0.002765480000000,whole_file,0.979994000000000,whole_file
7207,0,1,0.006490735000000,whole_file,0.979994000000000,whole_file
7208,0,1,0.005022222000000,whole_file,0.979994000000000,whole_file
7209,0,1,0.004145867000000,whole_file,0.979994000000000,whole_file
7210,0,1,0.004135841000000,whole_file,0.979994000000000,whole_file
7211,0,1,0.004019560000000,whole_file,0.979994000000000,whole_file
7212,0,1,0.006230594000000,whole_file,0.979994000000000,whole_file
7213,0,1,0.003077654400000,whole_file,0.979994000000000,whole_file
7214,0,1,0.004125537400000,whole_file,0.979994000000000,whole_file
7215,0,1,0.004004743400000,whole_file,0.979994000000000,whole_file
