file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1521,1,1,0.003668268200000,whole_file,0.979994000000000,whole_file
1522,1,1,0.003066489500000,whole_file,0.979994000000000,whole_file
1523,1,1,0.002309840200000,whole_file,0.979994000000000,whole_file
1524,1,1,0.002811525500000,whole_file,0.979994000000000,whole_file
1525,1,1,0.003361952000000,whole_file,0.979994000000000,whole_file
1526,1,1,0.004100782000000,whole_file,0.979994000000000,whole_file
1527,1,1,0.005008658400000,whole_file,0.979994000000000,whole_file
1528,1,1,0.002501613500000,whole_file,0.979994000000000,whole_file
1529,1,1,0.002865877200000,whole_file,0.979994000000000,whole_file
1530,1,1,0.003382413400000,whole_file,0.979994000000000,whole_file
1531,1,1,0.004714231000000,whole_file,0.979994000000000,whole_file
1532,1,1,0.003563761700000,whole_file,0.979994000000000,whole_file
1533,1,1,0.003612052200000,whole_file,0.979994000000000,whole_file
1534,1,1,0.003391314000000,whole_file,0.979994000000000,whole_file
1535,1,1,0.002695421200000,whole_file,0.979994000000000,whole_file
1536,1,1,0.003655052500000,whole_file,0.979994000000000,whole_file
1537,1,1,0.004658104400000,whole_file,0.979994000000000,whole_file
1538,1,1,0.003414490000000,whole_file,0.979994000000000,whole_file
1539,1,1,0.003754638000000,whole_file,0.979994000000000,whole_file
1540,1,1,0.003690657200000,whole_file,0.979994000000000,whole_file
1541,1,1,0.002578433100000,whole_file,0.979994000000000,whole_file
1542,1,1,0.003264630400000,whole_file,0.979994000000000,whole_file
1543,1,1,0.004915639300000,whole_file,0.979994000000000,whole_file
1544,1,1,0.003504818800000,whole_file,0.979994000000000,whole_file
1545,1,1,0.003706855000000,whole_file,0.979994000000000,whole_file
1546,1,1,0.002607680900000,whole_file,0.979994000000000,whole_file
1547,1,1,0.002288427000000,whole_file,0.979994000000000,whole_file
1548,1,1,0.003703690000000,whole_file,0.979994000000000,whole_file
1549,1,1,0.004660028000000,whole_file,0.979994000000000,whole_file
1550,1,1,0.003034480600000,whole_file,0.979994000000000,whole_file
1551,1,1,0.003953476000000,whole_file,0.979994000000000,whole_file
1552,1,1,0.002642977000000,whole_file,0.979994000000000,whole_file
1553,1,1,0.002435167000000,whole_file,0.979994000000000,whole_file
1554,1,1,0.002756446000000,whole_file,0.979994000000000,whole_file
1555,1,1,0.003117652600000,whole_file,0.979994000000000,whole_file
1556,1,1,0.002831139800000,whole_file,0.979994000000000,whole_file
1557,1,1,0.003819047000000,whole_file,0.979994000000000,whole_file
1558,1,1,0.002585418000000,whole_file,0.979994000000000,whole_file
1559,1,1,0.001992083900000,whole_file,0.979994000000000,whole_file
1560,1,1,0.002760557200000,whole_file,0.979994000000000,whole_file
1561,1,1,0.003473704700000,whole_file,0.979994000000000,whole_file
1562,1,1,0.002717230200000,whole_file,0.979994000000000,whole_file
1563,1,1,0.003964370600000,whole_file,0.979994000000000,whole_file
1564,1,1,0.002940937200000,whole_file,0.979994000000000,whole_file
1565,1,1,0.002745260700000,whole_file,0.979994000000000,whole_file
1566,1,1,0.003261642000000,whole_file,0.979994000000000,whole_file
1567,1,1,0.004362297000000,whole_file,0.979994000000000,whole_file
1568,1,1,0.003105984800000,whole_file,0.979994000000000,whole_file
1569,1,1,0.003719863200000,whole_file,0.979994000000000,whole_file
1570,1,1,0.002857465800000,whole_file,0.979994000000000,whole_file
1571,1,1,0.002441213500000,whole_file,0.979994000000000,whole_file
1572,1,1,0.003081526400000,whole_file,0.979994000000000,whole_file
1573,1,1,0.003631296000000,whole_file,0.979994000000000,whole_file
1574,1,1,0.005919756000000,whole_file,0.979994000000000,whole_file
1575,1,1,0.003565552200000,whole_file,0.979994000000000,whole_file
1576,1,1,0.003457255400000,whole_file,0.979994000000000,whole_file
1577,1,1,0.002763994700000,whole_file,0.979994000000000,whole_file
1578,1,1,0.003722224900000,whole_file,0.979994000000000,whole_file
1579,1,1,0.005002909000000,whole_file,0.979994000000000,whole_file
1580,1,1,0.004082763600000,whole_file,0.979994000000000,whole_file
1581,1,1,0.004219585600000,whole_file,0.979994000000000,whole_file
1582,1,1,0.002579411700000,whole_file,0.979994000000000,whole_file
1583,1,1,0.002782484300000,whole_file,0.979994000000000,whole_file
1584,1,1,0.004833830500000,whole_file,0.979994000000000,whole_file
1585,1,1,0.003780756100000,whole_file,0.979994000000000,whole_file
1586,1,1,0.003571590000000,whole_file,0.979994000000000,whole_file
1587,1,1,0.002775115000000,whole_file,0.979994000000000,whole_file
1588,1,1,0.002210152600000,whole_file,0.979994000000000,whole_file
1589,1,1,0.003410877400000,whole_file,0.979994000000000,whole_file
1590,1,1,0.002772390400000,whole_file,0.979994000000000,whole_file
1591,1,1,0.003910092600000,whole_file,0.979994000000000,whole_file
1592,1,1,0.004539918600000,whole_file,0.979994000000000,whole_file
1593,1,1,0.003907415000000,whole_file,0.979994000000000,whole_file
1594,1,1,0.002954661600000,whole_file,0.979994000000000,whole_file
1595,1,1,0.002950812200000,whole_file,0.979994000000000,whole_file
1596,1,1,0.004617349700000,whole_file,0.979994000000000,whole_file
1597,1,1,0.004310428600000,whole_file,0.979994000000000,whole_file
1598,1,1,0.004282262600000,whole_file,0.979994000000000,whole_file
1599,1,1,0.003796082000000,whole_file,0.979994000000000,whole_file
1600,1,1,0.003113147600000,whole_file,0.979994000000000,whole_file
1601,1,1,0.002915079000000,whole_file,0.979994000000000,whole_file
1602,1,1,0.004523095000000,whole_file,0.979994000000000,whole_file
1603,1,1,0.004204306000000,whole_file,0.979994000000000,whole_file
1604,1,1,0.004174993400000,whole_file,0.979994000000000,whole_file
1605,1,1,0.003557647600000,whole_file,0.979994000000000,whole_file
1606,1,1,0.003746730300000,whole_file,0.979994000000000,whole_file
1607,1,1,0.001652745100000,whole_file,0.979994000000000,whole_file
1608,1,1,0.003612659400000,whole_file,0.979994000000000,whole_file
1609,1,1,0.004314690400000,whole_file,0.979994000000000,whole_file
1610,1,1,0.005078200700000,whole_file,0.979994000000000,whole_file
1611,1,1,0.004446863700000,whole_file,0.979994000000000,whole_file
1612,1,1,0.003228309800000,whole_file,0.979994000000000,whole_file
1613,1,1,0.003057149500000,whole_file,0.979994000000000,whole_file
1614,1,1,0.005010092000000,whole_file,0.979994000000000,whole_file
1615,1,1,0.004289804000000,whole_file,0.979994000000000,whole_file
1616,1,1,0.004061162000000,whole_file,0.979994000000000,whole_file
1617,1,1,0.004057616500000,whole_file,0.979994000000000,whole_file
1618,1,1,0.002283162700000,whole_file,0.979994000000000,whole_file
1619,1,1,0.002653967000000,whole_file,0.979994000000000,whole_file
1620,1,1,0.003809977300000,whole_file,0.979994000000000,whole_file
1621,1,1,0.003619019200000,whole_file,0.979994000000000,whole_file
1622,1,1,0.003449556200000,whole_file,0.979994000000000,whole_file
1623,1,1,0.003847464000000,whole_file,0.979994000000000,whole_file
1624,1,1,0.002579475800000,whole_file,0.979994000000000,whole_file
1625,1,1,0.002555041000000,whole_file,0.979994000000000,whole_file
1626,1,1,0.003758101500000,whole_file,0.979994000000000,whole_file
1627,1,1,0.003697297800000,whole_file,0.979994000000000,whole_file
1628,1,1,0.003468994000000,whole_file,0.979994000000000,whole_file
1629,1,1,0.004031420700000,whole_file,0.979994000000000,whole_file
1630,1,1,0.003039187300000,whole_file,0.979994000000000,whole_file
1631,1,1,0.003162240100000,whole_file,0.979994000000000,whole_file
1632,1,1,0.003072177000000,whole_file,0.979994000000000,whole_file
1633,1,1,0.004133168000000,whole_file,0.979994000000000,whole_file
1634,1,1,0.004649349000000,whole_file,0.979994000000000,whole_file
1635,1,1,0.004722558400000,whole_file,0.979994000000000,whole_file
1636,1,1,0.005543196600000,whole_file,0.979994000000000,whole_file
1637,1,1,0.002920350800000,whole_file,0.979994000000000,whole_file
1638,1,1,0.004401284700000,whole_file,0.979994000000000,whole_file
1639,1,1,0.006754439000000,whole_file,0.979994000000000,whole_file
1640,1,1,0.004100191400000,whole_file,0.979994000000000,whole_file
1641,1,1,0.002855765200000,whole_file,0.979994000000000,whole_file
1642,1,1,0.005189113000000,whole_file,0.979994000000000,whole_file
1643,1,1,0.003135882000000,whole_file,0.979994000000000,whole_file
1644,1,1,0.004222094000000,whole_file,0.979994000000000,whole_file
1645,1,1,0.005585473500000,whole_file,0.979994000000000,whole_file
1646,1,1,0.003195712300000,whole_file,0.979994000000000,whole_file
1647,1,1,0.004098778000000,whole_file,0.979994000000000,whole_file
1648,1,1,0.002597879400000,whole_file,0.979994000000000,whole_file
1649,1,1,0.002276834300000,whole_file,0.979994000000000,whole_file
1650,1,1,0.004136941400000,whole_file,0.979994000000000,whole_file
1651,1,1,0.005289366500000,whole_file,0.979994000000000,whole_file
1652,1,1,0.006481510000000,whole_file,0.979994000000000,whole_file
1653,1,1,0.006649712000000,whole_file,0.979994000000000,whole_file
1654,1,1,0.003163863400000,whole_file,0.979994000000000,whole_file
1655,1,1,0.002818101000000,whole_file,0.979994000000000,whole_file
1656,1,1,0.003118044000000,whole_file,0.979994000000000,whole_file
1657,1,1,0.003444028000000,whole_file,0.979994000000000,whole_file
1658,1,1,0.003749266000000,whole_file,0.979994000000000,whole_file
1659,1,1,0.003830786800000,whole_file,0.979994000000000,whole_file
1660,1,1,0.003105142900000,whole_file,0.979994000000000,whole_file
1661,1,1,0.003307124800000,whole_file,0.979994000000000,whole_file
1662,1,1,0.003523273000000,whole_file,0.979994000000000,whole_file
1663,1,1,0.004621983000000,whole_file,0.979994000000000,whole_file
1664,1,1,0.003592273000000,whole_file,0.979994000000000,whole_file
1665,1,1,0.002795653900000,whole_file,0.979994000000000,whole_file
1666,1,1,0.002489113200000,whole_file,0.979994000000000,whole_file
1667,1,1,0.004389341000000,whole_file,0.979994000000000,whole_file
1668,1,1,0.003972071700000,whole_file,0.979994000000000,whole_file
1669,1,1,0.004917974000000,whole_file,0.979994000000000,whole_file
1670,1,1,0.003538701500000,whole_file,0.979994000000000,whole_file
1671,1,1,0.004241025500000,whole_file,0.979994000000000,whole_file
1672,1,1,0.002834229700000,whole_file,0.979994000000000,whole_file
1673,1,1,0.002523118400000,whole_file,0.979994000000000,whole_file
1674,1,1,0.002680496300000,whole_file,0.979994000000000,whole_file
1675,1,1,0.003105597600000,whole_file,0.979994000000000,whole_file
1676,1,1,0.004346278500000,whole_file,0.979994000000000,whole_file
1677,1,1,0.003548187400000,whole_file,0.979994000000000,whole_file
1678,1,1,0.002813794000000,whole_file,0.979994000000000,whole_file
1679,1,1,0.001976170800000,whole_file,0.979994000000000,whole_file
1680,1,1,0.003490492500000,whole_file,0.979994000000000,whole_file
1681,1,1,0.004630830000000,whole_file,0.979994000000000,whole_file
1682,1,1,0.003574066300000,whole_file,0.979994000000000,whole_file
1683,1,1,0.004550276300000,whole_file,0.979994000000000,whole_file
1684,1,1,0.002864703000000,whole_file,0.979994000000000,whole_file
1685,1,1,0.002265796000000,whole_file,0.979994000000000,whole_file
1686,1,1,0.003471843700000,whole_file,0.979994000000000,whole_file
1687,1,1,0.003555244500000,whole_file,0.979994000000000,whole_file
1688,1,1,0.002264968600000,whole_file,0.979994000000000,whole_file
1689,1,1,0.002594619500000,whole_file,0.979994000000000,whole_file
1690,1,1,0.003226016600000,whole_file,0.979994000000000,whole_file
1691,1,1,0.002423799000000,whole_file,0.979994000000000,whole_file
1692,1,1,0.002782575800000,whole_file,0.979994000000000,whole_file
1693,1,1,0.002990128000000,whole_file,0.979994000000000,whole_file
1694,1,1,0.003612577200000,whole_file,0.979994000000000,whole_file
1695,1,1,0.003545592000000,whole_file,0.979994000000000,whole_file
1696,1,1,0.003358089000000,whole_file,0.979994000000000,whole_file
1697,1,1,0.001845383600000,whole_file,0.979994000000000,whole_file
1698,1,1,0.003593695000000,whole_file,0.979994000000000,whole_file
1699,1,1,0.004317748000000,whole_file,0.979994000000000,whole_file
1700,1,1,0.003439772400000,whole_file,0.979994000000000,whole_file
1701,1,1,0.004078671300000,whole_file,0.979994000000000,whole_file
1702,1,1,0.003522250000000,whole_file,0.979994000000000,whole_file
1703,1,1,0.003660776400000,whole_file,0.979994000000000,whole_file
1704,1,1,0.002962304700000,whole_file,0.979994000000000,whole_file
1705,1,1,0.003720771500000,whole_file,0.979994000000000,whole_file
1706,1,1,0.005028256700000,whole_file,0.979994000000000,whole_file
1707,1,1,0.005098512000000,whole_file,0.979994000000000,whole_file
1708,1,1,0.003583665500000,whole_file,0.979994000000000,whole_file
1709,1,1,0.003184602100000,whole_file,0.979994000000000,whole_file
1710,1,1,0.003680932000000,whole_file,0.979994000000000,whole_file
1711,1,1,0.004736807000000,whole_file,0.979994000000000,whole_file
1712,1,1,0.003581024000000,whole_file,0.979994000000000,whole_file
1713,1,1,0.003253462300000,whole_file,0.979994000000000,whole_file
1714,1,1,0.003441452700000,whole_file,0.979994000000000,whole_file
1715,1,1,0.003490300400000,whole_file,0.979994000000000,whole_file
1716,1,1,0.004401740000000,whole_file,0.979994000000000,whole_file
1717,1,1,0.004299449300000,whole_file,0.979994000000000,whole_file
1718,1,1,0.005260163500000,whole_file,0.979994000000000,whole_file
1719,1,1,0.004312332700000,whole_file,0.979994000000000,whole_file
1720,1,1,0.002878364400000,whole_file,0.979994000000000,whole_file
1721,1,1,0.002589819000000,whole_file,0.979994000000000,whole_file
1722,1,1,0.003013343000000,whole_file,0.979994000000000,whole_file
1723,1,1,0.003660458400000,whole_file,0.979994000000000,whole_file
1724,1,1,0.004014779300000,whole_file,0.979994000000000,whole_file
1725,1,1,0.004954331000000,whole_file,0.979994000000000,whole_file
1726,1,1,0.003827745800000,whole_file,0.979994000000000,whole_file
1727,1,1,0.003402572100000,whole_file,0.979994000000000,whole_file
1728,1,1,0.003979092000000,whole_file,0.979994000000000,whole_file
1729,1,1,0.004610955200000,whole_file,0.979994000000000,whole_file
1730,1,1,0.003626896300000,whole_file,0.979994000000000,whole_file
1731,1,1,0.003997401000000,whole_file,0.979994000000000,whole_file
1732,1,1,0.002534159000000,whole_file,0.979994000000000,whole_file
1733,1,1,0.003019891200000,whole_file,0.979994000000000,whole_file
1734,1,1,0.004364468600000,whole_file,0.979994000000000,whole_file
1735,1,1,0.003958215000000,whole_file,0.979994000000000,whole_file
1736,1,1,0.003810774000000,whole_file,0.979994000000000,whole_file
1737,1,1,0.005637774700000,whole_file,0.979994000000000,whole_file
1738,1,1,0.003002959000000,whole_file,0.979994000000000,whole_file
1739,1,1,0.002859730300000,whole_file,0.979994000000000,whole_file
1740,1,1,0.003408542100000,whole_file,0.979994000000000,whole_file
1741,1,1,0.004596782000000,whole_file,0.979994000000000,whole_file
1742,1,1,0.004104482000000,whole_file,0.979994000000000,whole_file
1743,1,1,0.002981520000000,whole_file,0.979994000000000,whole_file
1744,1,1,0.003336694600000,whole_file,0.979994000000000,whole_file
1745,1,1,0.003044685300000,whole_file,0.979994000000000,whole_file
1746,1,1,0.004312578600000,whole_file,0.979994000000000,whole_file
1747,1,1,0.004286315000000,whole_file,0.979994000000000,whole_file
1748,1,1,0.004606532000000,whole_file,0.979994000000000,whole_file
1749,1,1,0.004860050500000,whole_file,0.979994000000000,whole_file
1750,1,1,0.002631957900000,whole_file,0.979994000000000,whole_file
1751,1,1,0.002503551500000,whole_file,0.979994000000000,whole_file
1752,1,1,0.004397058000000,whole_file,0.979994000000000,whole_file
1753,1,1,0.003946786300000,whole_file,0.979994000000000,whole_file
1754,1,1,0.003568579000000,whole_file,0.979994000000000,whole_file
1755,1,1,0.003498664100000,whole_file,0.979994000000000,whole_file
1756,1,1,0.002637776300000,whole_file,0.979994000000000,whole_file
1757,1,1,0.002184468300000,whole_file,0.979994000000000,whole_file
1758,1,1,0.003516826800000,whole_file,0.979994000000000,whole_file
1759,1,1,0.004669733000000,whole_file,0.979994000000000,whole_file
1760,1,1,0.003914227000000,whole_file,0.979994000000000,whole_file
1761,1,1,0.003782649500000,whole_file,0.979994000000000,whole_file
1762,1,1,0.002408299000000,whole_file,0.979994000000000,whole_file
1763,1,1,0.003286259700000,whole_file,0.979994000000000,whole_file
1764,1,1,0.004337540000000,whole_file,0.979994000000000,whole_file
1765,1,1,0.003735084800000,whole_file,0.979994000000000,whole_file
1766,1,1,0.003471645500000,whole_file,0.979994000000000,whole_file
1767,1,1,0.002822561400000,whole_file,0.979994000000000,whole_file
1768,1,1,0.001898398500000,whole_file,0.979994000000000,whole_file
1769,1,1,0.002961986200000,whole_file,0.979994000000000,whole_file
1770,1,1,0.003508107700000,whole_file,0.979994000000000,whole_file
1771,1,1,0.004516056700000,whole_file,0.979994000000000,whole_file
1772,1,1,0.004458985000000,whole_file,0.979994000000000,whole_file
1773,1,1,0.004697785700000,whole_file,0.979994000000000,whole_file
1774,1,1,0.003799603000000,whole_file,0.979994000000000,whole_file
1775,1,1,0.002340044400000,whole_file,0.979994000000000,whole_file
1776,1,1,0.003372340000000,whole_file,0.979994000000000,whole_file
1777,1,1,0.004369286000000,whole_file,0.979994000000000,whole_file
1778,1,1,0.004325300000000,whole_file,0.979994000000000,whole_file
1779,1,1,0.004204625000000,whole_file,0.979994000000000,whole_file
1780,1,1,0.002911026400000,whole_file,0.979994000000000,whole_file
1781,1,1,0.002901991400000,whole_file,0.979994000000000,whole_file
1782,1,1,0.004580662000000,whole_file,0.979994000000000,whole_file
1783,1,1,0.004328332400000,whole_file,0.979994000000000,whole_file
1784,1,1,0.004019247400000,whole_file,0.979994000000000,whole_file
1785,1,1,0.003680286500000,whole_file,0.979994000000000,whole_file
1786,1,1,0.003372515300000,whole_file,0.979994000000000,whole_file
1787,1,1,0.002969624700000,whole_file,0.979994000000000,whole_file
1788,1,1,0.003242508000000,whole_file,0.979994000000000,whole_file
1789,1,1,0.004659491000000,whole_file,0.979994000000000,whole_file
1790,1,1,0.003636147400000,whole_file,0.979994000000000,whole_file
1791,1,1,0.002731726500000,whole_file,0.979994000000000,whole_file
1792,1,1,0.003145417000000,whole_file,0.979994000000000,whole_file
1793,1,1,0.002991702000000,whole_file,0.979994000000000,whole_file
1794,1,1,0.003197367000000,whole_file,0.979994000000000,whole_file
1795,1,1,0.003334681500000,whole_file,0.979994000000000,whole_file
1796,1,1,0.003942686600000,whole_file,0.979994000000000,whole_file
1797,1,1,0.003619160300000,whole_file,0.979994000000000,whole_file
1798,1,1,0.003587324900000,whole_file,0.979994000000000,whole_file
1799,1,1,0.002621256300000,whole_file,0.979994000000000,whole_file
1800,1,1,0.003260668600000,whole_file,0.979994000000000,whole_file
1801,1,1,0.004172682800000,whole_file,0.979994000000000,whole_file
1802,1,1,0.003251482500000,whole_file,0.979994000000000,whole_file
1803,1,1,0.003873220000000,whole_file,0.979994000000000,whole_file
1804,1,1,0.002480389600000,whole_file,0.979994000000000,whole_file
1805,1,1,0.002560366600000,whole_file,0.979994000000000,whole_file
1806,1,1,0.003196356400000,whole_file,0.979994000000000,whole_file
1807,1,1,0.003165784800000,whole_file,0.979994000000000,whole_file
1808,1,1,0.004251328000000,whole_file,0.979994000000000,whole_file
1809,1,1,0.004362732000000,whole_file,0.979994000000000,whole_file
1810,1,1,0.003514711300000,whole_file,0.979994000000000,whole_file
1811,1,1,0.002872638200000,whole_file,0.979994000000000,whole_file
1812,1,1,0.003577242000000,whole_file,0.979994000000000,whole_file
1813,1,1,0.004561759500000,whole_file,0.979994000000000,whole_file
1814,1,1,0.004250551000000,whole_file,0.979994000000000,whole_file
1815,1,1,0.002893395700000,whole_file,0.979994000000000,whole_file
1816,1,1,0.003077101400000,whole_file,0.979994000000000,whole_file
1817,1,1,0.003335391200000,whole_file,0.979994000000000,whole_file
1818,1,1,0.003473447200000,whole_file,0.979994000000000,whole_file
1819,1,1,0.003017500500000,whole_file,0.979994000000000,whole_file
1820,1,1,0.004377841000000,whole_file,0.979994000000000,whole_file
1821,1,1,0.004569489500000,whole_file,0.979994000000000,whole_file
1822,1,1,0.002409727800000,whole_file,0.979994000000000,whole_file
1823,1,1,0.002694452200000,whole_file,0.979994000000000,whole_file
1824,1,1,0.004746385000000,whole_file,0.979994000000000,whole_file
1825,1,1,0.004014318000000,whole_file,0.979994000000000,whole_file
1826,1,1,0.002675212200000,whole_file,0.979994000000000,whole_file
1827,1,1,0.003709779100000,whole_file,0.979994000000000,whole_file
1828,1,1,0.002802800000000,whole_file,0.979994000000000,whole_file
1829,1,1,0.003029367000000,whole_file,0.979994000000000,whole_file
1830,1,1,0.003096027000000,whole_file,0.979994000000000,whole_file
1831,1,1,0.004567739600000,whole_file,0.979994000000000,whole_file
1832,1,1,0.003545462200000,whole_file,0.979994000000000,whole_file
1833,1,1,0.004168013000000,whole_file,0.979994000000000,whole_file
1834,1,1,0.002742121500000,whole_file,0.979994000000000,whole_file
1835,1,1,0.002702179600000,whole_file,0.979994000000000,whole_file
1836,1,1,0.003414368500000,whole_file,0.979994000000000,whole_file
1837,1,1,0.003321790000000,whole_file,0.979994000000000,whole_file
1838,1,1,0.003541093300000,whole_file,0.979994000000000,whole_file
1839,1,1,0.003091499200000,whole_file,0.979994000000000,whole_file
1840,1,1,0.003595146400000,whole_file,0.979994000000000,whole_file
1841,1,1,0.005433074700000,whole_file,0.979994000000000,whole_file
1842,1,1,0.005891264400000,whole_file,0.979994000000000,whole_file
1843,1,1,0.004358910500000,whole_file,0.979994000000000,whole_file
1844,1,1,0.002494370600000,whole_file,0.979994000000000,whole_file
1845,1,1,0.003676681500000,whole_file,0.979994000000000,whole_file
1846,1,1,0.002949593600000,whole_file,0.979994000000000,whole_file
1847,1,1,0.002343470000000,whole_file,0.979994000000000,whole_file
1848,1,1,0.003406333300000,whole_file,0.979994000000000,whole_file
1849,1,1,0.003357350800000,whole_file,0.979994000000000,whole_file
1850,1,1,0.004601318400000,whole_file,0.979994000000000,whole_file
1851,1,1,0.004061568500000,whole_file,0.979994000000000,whole_file
1852,1,1,0.002992641200000,whole_file,0.979994000000000,whole_file
1853,1,1,0.002328275200000,whole_file,0.979994000000000,whole_file
1854,1,1,0.003623661100000,whole_file,0.979994000000000,whole_file
1855,1,1,0.003788823700000,whole_file,0.979994000000000,whole_file
1856,1,1,0.005212030000000,whole_file,0.979994000000000,whole_file
1857,1,1,0.004530618400000,whole_file,0.979994000000000,whole_file
1858,1,1,0.002923434400000,whole_file,0.979994000000000,whole_file
1859,1,1,0.003109823000000,whole_file,0.979994000000000,whole_file
1860,1,1,0.005178450000000,whole_file,0.979994000000000,whole_file
1861,1,1,0.004096564400000,whole_file,0.979994000000000,whole_file
1862,1,1,0.004143319000000,whole_file,0.979994000000000,whole_file
1863,1,1,0.002829460400000,whole_file,0.979994000000000,whole_file
1864,1,1,0.002370363600000,whole_file,0.979994000000000,whole_file
1865,1,1,0.004149198000000,whole_file,0.979994000000000,whole_file
1866,1,1,0.005100844000000,whole_file,0.979994000000000,whole_file
1867,1,1,0.003207670500000,whole_file,0.979994000000000,whole_file
1868,1,1,0.003946420700000,whole_file,0.979994000000000,whole_file
1869,1,1,0.003409224000000,whole_file,0.979994000000000,whole_file
1870,1,1,0.002767999700000,whole_file,0.979994000000000,whole_file
1871,1,1,0.002403746000000,whole_file,0.979994000000000,whole_file
1872,1,1,0.003444961300000,whole_file,0.979994000000000,whole_file
1873,1,1,0.004524789300000,whole_file,0.979994000000000,whole_file
1874,1,1,0.002889752900000,whole_file,0.979994000000000,whole_file
1875,1,1,0.003612553200000,whole_file,0.979994000000000,whole_file
1876,1,1,0.002408450200000,whole_file,0.979994000000000,whole_file
1877,1,1,0.002637761200000,whole_file,0.979994000000000,whole_file
1878,1,1,0.004103819400000,whole_file,0.979994000000000,whole_file
1879,1,1,0.003699645200000,whole_file,0.979994000000000,whole_file
1880,1,1,0.002593403200000,whole_file,0.979994000000000,whole_file
1881,1,1,0.002881401500000,whole_file,0.979994000000000,whole_file
1882,1,1,0.003497986000000,whole_file,0.979994000000000,whole_file
1883,1,1,0.002196670700000,whole_file,0.979994000000000,whole_file
1884,1,1,0.003101024800000,whole_file,0.979994000000000,whole_file
1885,1,1,0.003026561300000,whole_file,0.979994000000000,whole_file
1886,1,1,0.003659631100000,whole_file,0.979994000000000,whole_file
1887,1,1,0.002759584700000,whole_file,0.979994000000000,whole_file
1888,1,1,0.002835017000000,whole_file,0.979994000000000,whole_file
1889,1,1,0.003237871000000,whole_file,0.979994000000000,whole_file
1890,1,1,0.004180676000000,whole_file,0.979994000000000,whole_file
1891,1,1,0.005375983000000,whole_file,0.979994000000000,whole_file
1892,1,1,0.003730609000000,whole_file,0.979994000000000,whole_file
1893,1,1,0.004093052400000,whole_file,0.979994000000000,whole_file
1894,1,1,0.003118685700000,whole_file,0.979994000000000,whole_file
1895,1,1,0.002681623000000,whole_file,0.979994000000000,whole_file
1896,1,1,0.003390450300000,whole_file,0.979994000000000,whole_file
1897,1,1,0.005456854000000,whole_file,0.979994000000000,whole_file
1898,1,1,0.003654375200000,whole_file,0.979994000000000,whole_file
1899,1,1,0.003769233000000,whole_file,0.979994000000000,whole_file
1900,1,1,0.003458812000000,whole_file,0.979994000000000,whole_file
1901,1,1,0.001983803500000,whole_file,0.979994000000000,whole_file
1902,1,1,0.003464865500000,whole_file,0.979994000000000,whole_file
1903,1,1,0.004388776000000,whole_file,0.979994000000000,whole_file
1904,1,1,0.003140606500000,whole_file,0.979994000000000,whole_file
1905,1,1,0.003934688000000,whole_file,0.979994000000000,whole_file
1906,1,1,0.002784629800000,whole_file,0.979994000000000,whole_file
1907,1,1,0.001925426700000,whole_file,0.979994000000000,whole_file
1908,1,1,0.002715259300000,whole_file,0.979994000000000,whole_file
1909,1,1,0.003007155000000,whole_file,0.979994000000000,whole_file
1910,1,1,0.005901812600000,whole_file,0.979994000000000,whole_file
1911,1,1,0.003095928600000,whole_file,0.979994000000000,whole_file
1912,1,1,0.002717292600000,whole_file,0.979994000000000,whole_file
1913,1,1,0.003234370400000,whole_file,0.979994000000000,whole_file
1914,1,1,0.003378798500000,whole_file,0.979994000000000,whole_file
1915,1,1,0.004451878000000,whole_file,0.979994000000000,whole_file
1916,1,1,0.003675790700000,whole_file,0.979994000000000,whole_file
1917,1,1,0.004658911400000,whole_file,0.979994000000000,whole_file
1918,1,1,0.003078637900000,whole_file,0.979994000000000,whole_file
1919,1,1,0.003052979700000,whole_file,0.979994000000000,whole_file
1920,1,1,0.003978693400000,whole_file,0.979994000000000,whole_file
1921,1,1,0.005414601400000,whole_file,0.979994000000000,whole_file
1922,1,1,0.003496761200000,whole_file,0.979994000000000,whole_file
1923,1,1,0.003762647500000,whole_file,0.979994000000000,whole_file
1924,1,1,0.002594765300000,whole_file,0.979994000000000,whole_file
1925,1,1,0.002714528500000,whole_file,0.979994000000000,whole_file
1926,1,1,0.003061678500000,whole_file,0.979994000000000,whole_file
1927,1,1,0.003485209300000,whole_file,0.979994000000000,whole_file
1928,1,1,0.003630980400000,whole_file,0.979994000000000,whole_file
1929,1,1,0.003644536000000,whole_file,0.979994000000000,whole_file
1930,1,1,0.003005560300000,whole_file,0.979994000000000,whole_file
1931,1,1,0.002992319400000,whole_file,0.979994000000000,whole_file
1932,1,1,0.003437641500000,whole_file,0.979994000000000,whole_file
1933,1,1,0.004178595700000,whole_file,0.979994000000000,whole_file
1934,1,1,0.006001834800000,whole_file,0.979994000000000,whole_file
1935,1,1,0.002800162600000,whole_file,0.979994000000000,whole_file
1936,1,1,0.002656832300000,whole_file,0.979994000000000,whole_file
1937,1,1,0.004400123400000,whole_file,0.979994000000000,whole_file
1938,1,1,0.003862716300000,whole_file,0.979994000000000,whole_file
1939,1,1,0.003719071600000,whole_file,0.979994000000000,whole_file
1940,1,1,0.003829661000000,whole_file,0.979994000000000,whole_file
1941,1,1,0.004379695300000,whole_file,0.979994000000000,whole_file
1942,1,1,0.003403413000000,whole_file,0.979994000000000,whole_file
1943,1,1,0.002719396700000,whole_file,0.979994000000000,whole_file
