file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1325,0,0,0.006905901,whole_file,0.3496305048465729,whole_file
1326,0,0,0.010070358,whole_file,0.3496305048465729,whole_file
1327,0,0,0.01087652,whole_file,0.3496305048465729,whole_file
1328,0,0,0.009741746,whole_file,0.3496305048465729,whole_file
1329,0,0,0.00569006,whole_file,0.3496305048465729,whole_file
1330,0,0,0.0065484997,whole_file,0.3496305048465729,whole_file
1331,0,0,0.012072031,whole_file,0.3496305048465729,whole_file
1332,0,0,0.016872894,whole_file,0.3496305048465729,whole_file
1333,0,0,0.014332603,whole_file,0.3496305048465729,whole_file
1334,0,0,0.008764112,whole_file,0.3496305048465729,whole_file
1335,0,0,0.0043659727,whole_file,0.3496305048465729,whole_file
1336,0,0,0.0046806764,whole_file,0.3496305048465729,whole_file
1337,0,0,0.007693797,whole_file,0.3496305048465729,whole_file
1338,0,0,0.0048578023,whole_file,0.3496305048465729,whole_file
1339,0,0,0.0075130337,whole_file,0.3496305048465729,whole_file
1340,0,0,0.32051548,whole_file,0.3496305048465729,whole_file
1341,0,0,0.14782424,whole_file,0.3496305048465729,whole_file
1342,0,0,0.035137895,whole_file,0.3496305048465729,whole_file
1343,0,0,0.08836525,whole_file,0.3496305048465729,whole_file
1344,0,0,0.009301014,whole_file,0.3496305048465729,whole_file
1345,0,0,0.027508989,whole_file,0.3496305048465729,whole_file
1346,0,0,0.062331088,whole_file,0.3496305048465729,whole_file
1347,0,0,0.112524725,whole_file,0.3496305048465729,whole_file
1348,0,0,0.062150653,whole_file,0.3496305048465729,whole_file
1349,0,0,0.24674448,whole_file,0.3496305048465729,whole_file
1350,0,0,0.011248628,whole_file,0.3496305048465729,whole_file
1351,0,0,0.0047923895,whole_file,0.3496305048465729,whole_file
1352,0,0,0.005916271,whole_file,0.3496305048465729,whole_file
1353,0,0,0.018284978,whole_file,0.3496305048465729,whole_file
1354,0,0,0.059906498,whole_file,0.3496305048465729,whole_file
1355,0,1,0.39911708,whole_file,0.3496305048465729,whole_file
1356,0,0,0.016017975,whole_file,0.3496305048465729,whole_file
1357,0,0,0.011121629,whole_file,0.3496305048465729,whole_file
1358,0,0,0.006979413,whole_file,0.3496305048465729,whole_file
1359,0,0,0.00607877,whole_file,0.3496305048465729,whole_file
1360,0,0,0.30461866,whole_file,0.3496305048465729,whole_file
1361,0,0,0.003826268,whole_file,0.3496305048465729,whole_file
1362,0,0,0.27466735,whole_file,0.3496305048465729,whole_file
1363,0,0,0.006058539,whole_file,0.3496305048465729,whole_file
1364,0,0,0.0039127474,whole_file,0.3496305048465729,whole_file
1365,0,0,0.18596953,whole_file,0.3496305048465729,whole_file
1366,0,0,0.00852535,whole_file,0.3496305048465729,whole_file
1367,0,0,0.009045732,whole_file,0.3496305048465729,whole_file
1368,0,0,0.013248297,whole_file,0.3496305048465729,whole_file
1369,0,0,0.007264624,whole_file,0.3496305048465729,whole_file
1370,0,0,0.005067328,whole_file,0.3496305048465729,whole_file
1371,0,0,0.00560444,whole_file,0.3496305048465729,whole_file
1372,0,0,0.0047901794,whole_file,0.3496305048465729,whole_file
1373,0,0,0.006234933,whole_file,0.3496305048465729,whole_file
1374,0,0,0.006679892,whole_file,0.3496305048465729,whole_file
1375,0,0,0.15214317,whole_file,0.3496305048465729,whole_file
1376,0,0,0.012973305,whole_file,0.3496305048465729,whole_file
1377,0,0,0.008984002,whole_file,0.3496305048465729,whole_file
1378,0,0,0.00539501,whole_file,0.3496305048465729,whole_file
1379,0,1,0.37651604,whole_file,0.3496305048465729,whole_file
1380,0,0,0.0043309424,whole_file,0.3496305048465729,whole_file
1381,0,0,0.00445034,whole_file,0.3496305048465729,whole_file
1382,0,0,0.004195318,whole_file,0.3496305048465729,whole_file
1383,0,0,0.0049505215,whole_file,0.3496305048465729,whole_file
1384,0,0,0.0037833613,whole_file,0.3496305048465729,whole_file
1385,0,0,0.004499221,whole_file,0.3496305048465729,whole_file
1386,0,0,0.005306735,whole_file,0.3496305048465729,whole_file
1387,0,0,0.04419935,whole_file,0.3496305048465729,whole_file
1388,0,0,0.015607812,whole_file,0.3496305048465729,whole_file
1389,0,0,0.005325876,whole_file,0.3496305048465729,whole_file
1390,0,1,0.8582108,whole_file,0.3496305048465729,whole_file
1391,0,0,0.18734238,whole_file,0.3496305048465729,whole_file
1392,0,0,0.25328285,whole_file,0.3496305048465729,whole_file
1393,0,0,0.024405597,whole_file,0.3496305048465729,whole_file
1394,0,0,0.011480128,whole_file,0.3496305048465729,whole_file
1395,0,0,0.0076190713,whole_file,0.3496305048465729,whole_file
1396,0,0,0.009417322,whole_file,0.3496305048465729,whole_file
1397,0,0,0.10198726,whole_file,0.3496305048465729,whole_file
1398,0,0,0.16279626,whole_file,0.3496305048465729,whole_file
1399,0,0,0.15498029,whole_file,0.3496305048465729,whole_file
1400,0,0,0.13931122,whole_file,0.3496305048465729,whole_file
1401,0,0,0.0063861297,whole_file,0.3496305048465729,whole_file
1402,0,0,0.016988484,whole_file,0.3496305048465729,whole_file
1403,0,0,0.011130054,whole_file,0.3496305048465729,whole_file
1404,0,0,0.008086869,whole_file,0.3496305048465729,whole_file
1405,0,0,0.012615441,whole_file,0.3496305048465729,whole_file
1406,0,0,0.014409377,whole_file,0.3496305048465729,whole_file
1407,0,0,0.012844241,whole_file,0.3496305048465729,whole_file
1408,0,0,0.0075623207,whole_file,0.3496305048465729,whole_file
1409,0,0,0.034619603,whole_file,0.3496305048465729,whole_file
1410,0,0,0.0059361965,whole_file,0.3496305048465729,whole_file
1411,0,0,0.007364013,whole_file,0.3496305048465729,whole_file
1412,0,0,0.0066778515,whole_file,0.3496305048465729,whole_file
1413,0,0,0.00768424,whole_file,0.3496305048465729,whole_file
1414,0,0,0.02290671,whole_file,0.3496305048465729,whole_file
1415,0,0,0.2658878,whole_file,0.3496305048465729,whole_file
1416,0,0,0.00672425,whole_file,0.3496305048465729,whole_file
1417,0,0,0.008486086,whole_file,0.3496305048465729,whole_file
1418,0,0,0.007831738,whole_file,0.3496305048465729,whole_file
1419,0,0,0.004339991,whole_file,0.3496305048465729,whole_file
1420,0,0,0.004662035,whole_file,0.3496305048465729,whole_file
1421,0,0,0.004417086,whole_file,0.3496305048465729,whole_file
1422,0,0,0.061047215,whole_file,0.3496305048465729,whole_file
1423,0,0,0.061894476,whole_file,0.3496305048465729,whole_file
1424,0,0,0.01087946,whole_file,0.3496305048465729,whole_file
1425,0,0,0.013418617,whole_file,0.3496305048465729,whole_file
1426,0,0,0.0062880754,whole_file,0.3496305048465729,whole_file
1427,0,0,0.0038175972,whole_file,0.3496305048465729,whole_file
1428,0,0,0.046228904,whole_file,0.3496305048465729,whole_file
1429,0,0,0.005552722,whole_file,0.3496305048465729,whole_file
1430,0,0,0.0073582926,whole_file,0.3496305048465729,whole_file
1431,0,0,0.012784789,whole_file,0.3496305048465729,whole_file
1432,0,0,0.0052287965,whole_file,0.3496305048465729,whole_file
1433,0,1,0.3669028,whole_file,0.3496305048465729,whole_file
1434,0,0,0.00429399,whole_file,0.3496305048465729,whole_file
1435,0,0,0.0044883657,whole_file,0.3496305048465729,whole_file
1436,0,0,0.17327939,whole_file,0.3496305048465729,whole_file
1437,0,0,0.016383104,whole_file,0.3496305048465729,whole_file
1438,0,0,0.009422127,whole_file,0.3496305048465729,whole_file
1439,0,0,0.008475845,whole_file,0.3496305048465729,whole_file
1440,0,0,0.0036282265,whole_file,0.3496305048465729,whole_file
1441,0,0,0.009968029,whole_file,0.3496305048465729,whole_file
1442,0,0,0.0060403636,whole_file,0.3496305048465729,whole_file
1443,0,0,0.0062276195,whole_file,0.3496305048465729,whole_file
1444,0,0,0.0061950623,whole_file,0.3496305048465729,whole_file
1445,0,0,0.016203197,whole_file,0.3496305048465729,whole_file
1446,0,0,0.0075804405,whole_file,0.3496305048465729,whole_file
1447,0,0,0.0043315925,whole_file,0.3496305048465729,whole_file
1448,0,0,0.12893592,whole_file,0.3496305048465729,whole_file
1449,0,0,0.035085864,whole_file,0.3496305048465729,whole_file
1450,0,0,0.012376218,whole_file,0.3496305048465729,whole_file
1451,0,0,0.018960418,whole_file,0.3496305048465729,whole_file
1452,0,0,0.0069931448,whole_file,0.3496305048465729,whole_file
1453,0,0,0.0070679937,whole_file,0.3496305048465729,whole_file
1454,0,0,0.004925267,whole_file,0.3496305048465729,whole_file
1455,0,0,0.006966853,whole_file,0.3496305048465729,whole_file
1456,0,0,0.012324255,whole_file,0.3496305048465729,whole_file
1457,0,0,0.052542556,whole_file,0.3496305048465729,whole_file
1458,0,0,0.071857505,whole_file,0.3496305048465729,whole_file
1459,0,0,0.008968377,whole_file,0.3496305048465729,whole_file
1460,0,0,0.003457267,whole_file,0.3496305048465729,whole_file
1461,0,0,0.00618002,whole_file,0.3496305048465729,whole_file
1462,0,0,0.0072446996,whole_file,0.3496305048465729,whole_file
1463,0,0,0.04489033,whole_file,0.3496305048465729,whole_file
1464,0,0,0.030513067,whole_file,0.3496305048465729,whole_file
1465,0,0,0.007588585,whole_file,0.3496305048465729,whole_file
1466,0,0,0.003846649,whole_file,0.3496305048465729,whole_file
1467,0,0,0.013429176,whole_file,0.3496305048465729,whole_file
1468,0,0,0.005687821,whole_file,0.3496305048465729,whole_file
1469,0,0,0.021058854,whole_file,0.3496305048465729,whole_file
1470,0,0,0.013236524,whole_file,0.3496305048465729,whole_file
1471,0,0,0.015243389,whole_file,0.3496305048465729,whole_file
1472,0,0,0.07646791,whole_file,0.3496305048465729,whole_file
1473,0,0,0.004038177,whole_file,0.3496305048465729,whole_file
1474,0,0,0.00486563,whole_file,0.3496305048465729,whole_file
1475,0,0,0.0068675852,whole_file,0.3496305048465729,whole_file
1476,0,0,0.0052154185,whole_file,0.3496305048465729,whole_file
1477,0,0,0.0060567437,whole_file,0.3496305048465729,whole_file
1478,0,0,0.2757383,whole_file,0.3496305048465729,whole_file
1479,0,0,0.010188788,whole_file,0.3496305048465729,whole_file
1480,0,1,0.47029468,whole_file,0.3496305048465729,whole_file
1481,0,0,0.04731609,whole_file,0.3496305048465729,whole_file
1482,0,0,0.12163908,whole_file,0.3496305048465729,whole_file
1483,0,0,0.05958108,whole_file,0.3496305048465729,whole_file
1484,0,0,0.040113825,whole_file,0.3496305048465729,whole_file
1485,0,0,0.004883366,whole_file,0.3496305048465729,whole_file
1486,0,0,0.0060122153,whole_file,0.3496305048465729,whole_file
1487,0,0,0.003788793,whole_file,0.3496305048465729,whole_file
1488,0,0,0.0040830774,whole_file,0.3496305048465729,whole_file
1489,0,0,0.009919949,whole_file,0.3496305048465729,whole_file
1490,0,0,0.006047038,whole_file,0.3496305048465729,whole_file
1491,0,0,0.0074524386,whole_file,0.3496305048465729,whole_file
1492,0,1,0.4144265,whole_file,0.3496305048465729,whole_file
1493,0,0,0.0042515723,whole_file,0.3496305048465729,whole_file
1494,0,0,0.003991076,whole_file,0.3496305048465729,whole_file
1495,0,0,0.0039263107,whole_file,0.3496305048465729,whole_file
1496,0,0,0.0059147603,whole_file,0.3496305048465729,whole_file
1497,0,0,0.0062218113,whole_file,0.3496305048465729,whole_file
1498,0,0,0.006797622,whole_file,0.3496305048465729,whole_file
1499,0,0,0.007407531,whole_file,0.3496305048465729,whole_file
1500,0,0,0.008029331,whole_file,0.3496305048465729,whole_file
1501,0,0,0.0072824764,whole_file,0.3496305048465729,whole_file
1502,0,0,0.006611978,whole_file,0.3496305048465729,whole_file
1503,0,0,0.005510865,whole_file,0.3496305048465729,whole_file
1504,0,0,0.03980419,whole_file,0.3496305048465729,whole_file
1505,0,0,0.30698487,whole_file,0.3496305048465729,whole_file
1506,0,0,0.004344958,whole_file,0.3496305048465729,whole_file
1507,0,0,0.0066211666,whole_file,0.3496305048465729,whole_file
1508,0,0,0.0047484436,whole_file,0.3496305048465729,whole_file
1509,0,0,0.004378371,whole_file,0.3496305048465729,whole_file
1510,0,0,0.015323095,whole_file,0.3496305048465729,whole_file
1511,0,0,0.06143674,whole_file,0.3496305048465729,whole_file
1512,0,0,0.004718671,whole_file,0.3496305048465729,whole_file
1513,0,0,0.003934192,whole_file,0.3496305048465729,whole_file
1514,0,0,0.004224794,whole_file,0.3496305048465729,whole_file
1515,0,0,0.006064132,whole_file,0.3496305048465729,whole_file
1516,0,0,0.008213647,whole_file,0.3496305048465729,whole_file
1517,0,0,0.010790827,whole_file,0.3496305048465729,whole_file
1518,0,0,0.00723162,whole_file,0.3496305048465729,whole_file
1519,0,0,0.0044369763,whole_file,0.3496305048465729,whole_file
1520,0,0,0.025649136,whole_file,0.3496305048465729,whole_file
1521,0,0,0.030202795,whole_file,0.3496305048465729,whole_file
1522,0,0,0.020741023,whole_file,0.3496305048465729,whole_file
1523,0,0,0.0037548963,whole_file,0.3496305048465729,whole_file
1524,0,0,0.0040410897,whole_file,0.3496305048465729,whole_file
1525,0,0,0.004203429,whole_file,0.3496305048465729,whole_file
1526,0,0,0.0050272327,whole_file,0.3496305048465729,whole_file
1527,0,0,0.005313362,whole_file,0.3496305048465729,whole_file
1528,0,0,0.004027202,whole_file,0.3496305048465729,whole_file
1529,0,0,0.004068737,whole_file,0.3496305048465729,whole_file
1530,0,0,0.028524484,whole_file,0.3496305048465729,whole_file
1531,0,0,0.043494023,whole_file,0.3496305048465729,whole_file
1532,0,0,0.0035505348,whole_file,0.3496305048465729,whole_file
1533,0,0,0.004517277,whole_file,0.3496305048465729,whole_file
1534,0,0,0.005787307,whole_file,0.3496305048465729,whole_file
1535,0,0,0.021540565,whole_file,0.3496305048465729,whole_file
1536,0,0,0.025301222,whole_file,0.3496305048465729,whole_file
1537,0,0,0.007494433,whole_file,0.3496305048465729,whole_file
1538,0,0,0.008500269,whole_file,0.3496305048465729,whole_file
1539,0,0,0.013879629,whole_file,0.3496305048465729,whole_file
1540,0,0,0.0076970784,whole_file,0.3496305048465729,whole_file
1541,0,0,0.006740317,whole_file,0.3496305048465729,whole_file
1542,0,0,0.023029866,whole_file,0.3496305048465729,whole_file
1543,0,0,0.042650003,whole_file,0.3496305048465729,whole_file
1544,0,0,0.008563014,whole_file,0.3496305048465729,whole_file
1545,0,0,0.0034894778,whole_file,0.3496305048465729,whole_file
1546,0,0,0.26679048,whole_file,0.3496305048465729,whole_file
1547,0,0,0.01526715,whole_file,0.3496305048465729,whole_file
1548,0,0,0.0105704535,whole_file,0.3496305048465729,whole_file
1549,0,0,0.03633349,whole_file,0.3496305048465729,whole_file
1550,0,0,0.0043970705,whole_file,0.3496305048465729,whole_file
1551,0,0,0.008420809,whole_file,0.3496305048465729,whole_file
1552,0,0,0.0061442414,whole_file,0.3496305048465729,whole_file
1553,0,0,0.0034965833,whole_file,0.3496305048465729,whole_file
1554,0,0,0.0035032192,whole_file,0.3496305048465729,whole_file
1555,0,0,0.009694029,whole_file,0.3496305048465729,whole_file
1556,0,0,0.100542314,whole_file,0.3496305048465729,whole_file
1557,0,0,0.013552162,whole_file,0.3496305048465729,whole_file
1558,0,0,0.013581293,whole_file,0.3496305048465729,whole_file
1559,0,0,0.004068932,whole_file,0.3496305048465729,whole_file
1560,0,0,0.010103116,whole_file,0.3496305048465729,whole_file
1561,0,0,0.024787359,whole_file,0.3496305048465729,whole_file
1562,0,0,0.0045362217,whole_file,0.3496305048465729,whole_file
1563,0,0,0.0042894785,whole_file,0.3496305048465729,whole_file
1564,0,0,0.0487367,whole_file,0.3496305048465729,whole_file
1565,0,0,0.058287658,whole_file,0.3496305048465729,whole_file
1566,0,0,0.09109358,whole_file,0.3496305048465729,whole_file
1567,0,0,0.0048328442,whole_file,0.3496305048465729,whole_file
1568,0,0,0.015571313,whole_file,0.3496305048465729,whole_file
1569,0,0,0.0066637653,whole_file,0.3496305048465729,whole_file
1570,0,0,0.011904277,whole_file,0.3496305048465729,whole_file
1571,0,0,0.004907084,whole_file,0.3496305048465729,whole_file
1572,0,0,0.105342105,whole_file,0.3496305048465729,whole_file
1573,0,0,0.0048547424,whole_file,0.3496305048465729,whole_file
1574,0,1,0.5370116,whole_file,0.3496305048465729,whole_file
1575,0,0,0.0046155704,whole_file,0.3496305048465729,whole_file
1576,0,0,0.0058984403,whole_file,0.3496305048465729,whole_file
1577,0,1,0.7994389,whole_file,0.3496305048465729,whole_file
1578,0,0,0.08504575,whole_file,0.3496305048465729,whole_file
1579,0,0,0.090688445,whole_file,0.3496305048465729,whole_file
1580,0,1,0.40469262,whole_file,0.3496305048465729,whole_file
1581,0,0,0.0081542125,whole_file,0.3496305048465729,whole_file
1582,0,0,0.005084756,whole_file,0.3496305048465729,whole_file
1583,0,0,0.0064446544,whole_file,0.3496305048465729,whole_file
1584,0,0,0.005922961,whole_file,0.3496305048465729,whole_file
1585,0,0,0.0044461,whole_file,0.3496305048465729,whole_file
1586,0,0,0.18211716,whole_file,0.3496305048465729,whole_file
1587,0,0,0.0054701385,whole_file,0.3496305048465729,whole_file
1588,0,0,0.0055880086,whole_file,0.3496305048465729,whole_file
1589,0,0,0.006967576,whole_file,0.3496305048465729,whole_file
1590,0,0,0.0062915445,whole_file,0.3496305048465729,whole_file
1591,0,0,0.029969243,whole_file,0.3496305048465729,whole_file
1592,0,0,0.005872519,whole_file,0.3496305048465729,whole_file
1593,0,0,0.008787178,whole_file,0.3496305048465729,whole_file
1594,0,0,0.009792361,whole_file,0.3496305048465729,whole_file
1595,0,0,0.011191067,whole_file,0.3496305048465729,whole_file
1596,0,0,0.0038239679,whole_file,0.3496305048465729,whole_file
1597,0,0,0.017547553,whole_file,0.3496305048465729,whole_file
1598,0,0,0.035849728,whole_file,0.3496305048465729,whole_file
1599,0,0,0.019562382,whole_file,0.3496305048465729,whole_file
1600,0,0,0.0063957046,whole_file,0.3496305048465729,whole_file
1601,0,0,0.030135939,whole_file,0.3496305048465729,whole_file
1602,0,0,0.0068193767,whole_file,0.3496305048465729,whole_file
1603,0,0,0.017123235,whole_file,0.3496305048465729,whole_file
1604,0,0,0.009061959,whole_file,0.3496305048465729,whole_file
1605,0,0,0.0044056475,whole_file,0.3496305048465729,whole_file
1606,0,0,0.011386052,whole_file,0.3496305048465729,whole_file
1607,0,0,0.0054239407,whole_file,0.3496305048465729,whole_file
1608,0,0,0.005837339,whole_file,0.3496305048465729,whole_file
1609,0,0,0.008280916,whole_file,0.3496305048465729,whole_file
1610,0,0,0.021278143,whole_file,0.3496305048465729,whole_file
1611,0,0,0.005833177,whole_file,0.3496305048465729,whole_file
1612,0,0,0.0047340076,whole_file,0.3496305048465729,whole_file
1613,0,0,0.005936492,whole_file,0.3496305048465729,whole_file
1614,0,0,0.007154356,whole_file,0.3496305048465729,whole_file
1615,0,0,0.012758081,whole_file,0.3496305048465729,whole_file
1616,0,0,0.0043996386,whole_file,0.3496305048465729,whole_file
1617,0,0,0.008425078,whole_file,0.3496305048465729,whole_file
1618,0,0,0.008385857,whole_file,0.3496305048465729,whole_file
1619,0,0,0.006167221,whole_file,0.3496305048465729,whole_file
1620,0,0,0.013082501,whole_file,0.3496305048465729,whole_file
1621,0,0,0.0044052727,whole_file,0.3496305048465729,whole_file
1622,0,0,0.0043706866,whole_file,0.3496305048465729,whole_file
1623,0,0,0.0034290333,whole_file,0.3496305048465729,whole_file
1624,0,0,0.030553875,whole_file,0.3496305048465729,whole_file
1625,0,0,0.0547819,whole_file,0.3496305048465729,whole_file
1626,0,0,0.07571413,whole_file,0.3496305048465729,whole_file
1627,0,0,0.18237235,whole_file,0.3496305048465729,whole_file
1628,0,0,0.004400886,whole_file,0.3496305048465729,whole_file
1629,0,0,0.0049180584,whole_file,0.3496305048465729,whole_file
1630,0,0,0.005145569,whole_file,0.3496305048465729,whole_file
1631,0,0,0.036365665,whole_file,0.3496305048465729,whole_file
1632,0,0,0.034340307,whole_file,0.3496305048465729,whole_file
1633,0,0,0.03538742,whole_file,0.3496305048465729,whole_file
1634,0,0,0.029113164,whole_file,0.3496305048465729,whole_file
1635,0,0,0.053323284,whole_file,0.3496305048465729,whole_file
1636,0,0,0.0656086,whole_file,0.3496305048465729,whole_file
1637,0,0,0.098970346,whole_file,0.3496305048465729,whole_file
1638,0,0,0.009233184,whole_file,0.3496305048465729,whole_file
1639,0,0,0.008073263,whole_file,0.3496305048465729,whole_file
1640,0,0,0.014238538,whole_file,0.3496305048465729,whole_file
1641,0,0,0.010550051,whole_file,0.3496305048465729,whole_file
1642,0,0,0.0036936651,whole_file,0.3496305048465729,whole_file
1643,0,0,0.0046519917,whole_file,0.3496305048465729,whole_file
1644,0,0,0.0043855454,whole_file,0.3496305048465729,whole_file
1645,0,0,0.005233698,whole_file,0.3496305048465729,whole_file
1646,0,0,0.06916417,whole_file,0.3496305048465729,whole_file
1647,0,0,0.0038307563,whole_file,0.3496305048465729,whole_file
1648,0,0,0.0043979427,whole_file,0.3496305048465729,whole_file
1649,0,0,0.01120899,whole_file,0.3496305048465729,whole_file
1650,0,0,0.0046078176,whole_file,0.3496305048465729,whole_file
1651,0,0,0.003465442,whole_file,0.3496305048465729,whole_file
1652,0,0,0.06342342,whole_file,0.3496305048465729,whole_file
1653,0,0,0.0032923545,whole_file,0.3496305048465729,whole_file
1654,0,0,0.0032434156,whole_file,0.3496305048465729,whole_file
1655,0,0,0.003343641,whole_file,0.3496305048465729,whole_file
1656,0,0,0.0121308165,whole_file,0.3496305048465729,whole_file
1657,0,0,0.014914937,whole_file,0.3496305048465729,whole_file
1658,0,0,0.003349605,whole_file,0.3496305048465729,whole_file
1659,0,0,0.015844008,whole_file,0.3496305048465729,whole_file
1660,0,0,0.027047584,whole_file,0.3496305048465729,whole_file
1661,0,0,0.02105175,whole_file,0.3496305048465729,whole_file
1662,0,0,0.03206567,whole_file,0.3496305048465729,whole_file
1663,0,0,0.018943703,whole_file,0.3496305048465729,whole_file
1664,0,0,0.0062798364,whole_file,0.3496305048465729,whole_file
1665,0,0,0.0059863143,whole_file,0.3496305048465729,whole_file
1666,0,0,0.005764003,whole_file,0.3496305048465729,whole_file
1667,0,0,0.00687944,whole_file,0.3496305048465729,whole_file
1668,0,0,0.0047761872,whole_file,0.3496305048465729,whole_file
1669,0,0,0.005406992,whole_file,0.3496305048465729,whole_file
1670,0,0,0.04152945,whole_file,0.3496305048465729,whole_file
1671,0,0,0.008073539,whole_file,0.3496305048465729,whole_file
1672,0,0,0.008757484,whole_file,0.3496305048465729,whole_file
1673,0,0,0.004077145,whole_file,0.3496305048465729,whole_file
