file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2303,1,0,0.087226845,whole_file,0.3496305048465729,whole_file
2304,1,0,0.05197261,whole_file,0.3496305048465729,whole_file
2305,1,0,0.019002397,whole_file,0.3496305048465729,whole_file
2306,1,1,0.43467835,whole_file,0.3496305048465729,whole_file
2307,1,0,0.01396666,whole_file,0.3496305048465729,whole_file
2308,1,0,0.10894292,whole_file,0.3496305048465729,whole_file
2309,1,0,0.29923382,whole_file,0.3496305048465729,whole_file
2310,1,0,0.15991014,whole_file,0.3496305048465729,whole_file
2311,1,0,0.025668286,whole_file,0.3496305048465729,whole_file
2312,1,1,0.40681374,whole_file,0.3496305048465729,whole_file
2313,1,0,0.013717655,whole_file,0.3496305048465729,whole_file
2314,1,0,0.09383968,whole_file,0.3496305048465729,whole_file
2315,1,0,0.0842452,whole_file,0.3496305048465729,whole_file
2316,1,0,0.11669939,whole_file,0.3496305048465729,whole_file
2317,1,0,0.024220912,whole_file,0.3496305048465729,whole_file
2318,1,0,0.13168783,whole_file,0.3496305048465729,whole_file
2319,1,0,0.011935092,whole_file,0.3496305048465729,whole_file
2320,1,0,0.13891074,whole_file,0.3496305048465729,whole_file
2321,1,0,0.16916384,whole_file,0.3496305048465729,whole_file
2322,1,0,0.23837641,whole_file,0.3496305048465729,whole_file
2323,1,1,0.4655933,whole_file,0.3496305048465729,whole_file
2324,1,1,0.39078107,whole_file,0.3496305048465729,whole_file
2325,1,0,0.010463071,whole_file,0.3496305048465729,whole_file
2326,1,0,0.042587433,whole_file,0.3496305048465729,whole_file
2327,1,0,0.022473935,whole_file,0.3496305048465729,whole_file
2328,1,0,0.052371874,whole_file,0.3496305048465729,whole_file
2329,1,0,0.29900452,whole_file,0.3496305048465729,whole_file
2330,1,0,0.21661405,whole_file,0.3496305048465729,whole_file
2331,1,0,0.033926465,whole_file,0.3496305048465729,whole_file
2332,1,0,0.09322396,whole_file,0.3496305048465729,whole_file
2333,1,0,0.00938104,whole_file,0.3496305048465729,whole_file
2334,1,0,0.02186847,whole_file,0.3496305048465729,whole_file
2335,1,0,0.017242655,whole_file,0.3496305048465729,whole_file
2336,1,0,0.049513638,whole_file,0.3496305048465729,whole_file
2337,1,0,0.018874113,whole_file,0.3496305048465729,whole_file
2338,1,0,0.06054802,whole_file,0.3496305048465729,whole_file
2339,1,0,0.0047682426,whole_file,0.3496305048465729,whole_file
2340,1,1,0.46028394,whole_file,0.3496305048465729,whole_file
2341,1,0,0.16642745,whole_file,0.3496305048465729,whole_file
2342,1,0,0.007866602,whole_file,0.3496305048465729,whole_file
2343,1,0,0.15420374,whole_file,0.3496305048465729,whole_file
2344,1,0,0.11612404,whole_file,0.3496305048465729,whole_file
2345,1,0,0.08880898,whole_file,0.3496305048465729,whole_file
2346,1,0,0.04030646,whole_file,0.3496305048465729,whole_file
2347,1,0,0.017058665,whole_file,0.3496305048465729,whole_file
2348,1,0,0.043649487,whole_file,0.3496305048465729,whole_file
2349,1,0,0.034946058,whole_file,0.3496305048465729,whole_file
2350,1,0,0.053774707,whole_file,0.3496305048465729,whole_file
2351,1,0,0.023070889,whole_file,0.3496305048465729,whole_file
2352,1,0,0.19007663,whole_file,0.3496305048465729,whole_file
2353,1,0,0.04319936,whole_file,0.3496305048465729,whole_file
2354,1,0,0.01739457,whole_file,0.3496305048465729,whole_file
2355,1,0,0.023037558,whole_file,0.3496305048465729,whole_file
2356,1,0,0.0093591,whole_file,0.3496305048465729,whole_file
2357,1,0,0.028226152,whole_file,0.3496305048465729,whole_file
2358,1,0,0.009445959,whole_file,0.3496305048465729,whole_file
2359,1,0,0.18272814,whole_file,0.3496305048465729,whole_file
2360,1,0,0.02803604,whole_file,0.3496305048465729,whole_file
2361,1,0,0.032220684,whole_file,0.3496305048465729,whole_file
2362,1,0,0.010591891,whole_file,0.3496305048465729,whole_file
2363,1,0,0.027027251,whole_file,0.3496305048465729,whole_file
2364,1,0,0.32342356,whole_file,0.3496305048465729,whole_file
2365,1,0,0.01829178,whole_file,0.3496305048465729,whole_file
2366,1,0,0.3348881,whole_file,0.3496305048465729,whole_file
2367,1,0,0.0065228203,whole_file,0.3496305048465729,whole_file
2368,1,0,0.11709732,whole_file,0.3496305048465729,whole_file
2369,1,0,0.007836821,whole_file,0.3496305048465729,whole_file
2370,1,0,0.07300654,whole_file,0.3496305048465729,whole_file
2371,1,0,0.017326567,whole_file,0.3496305048465729,whole_file
2372,1,0,0.17266387,whole_file,0.3496305048465729,whole_file
2373,1,0,0.017393373,whole_file,0.3496305048465729,whole_file
2374,1,0,0.020974603,whole_file,0.3496305048465729,whole_file
2375,1,0,0.008961305,whole_file,0.3496305048465729,whole_file
2376,1,0,0.028981112,whole_file,0.3496305048465729,whole_file
2377,1,0,0.0092255175,whole_file,0.3496305048465729,whole_file
2378,1,0,0.14711276,whole_file,0.3496305048465729,whole_file
2379,1,0,0.09207256,whole_file,0.3496305048465729,whole_file
2380,1,0,0.011084881,whole_file,0.3496305048465729,whole_file
2381,1,0,0.017150654,whole_file,0.3496305048465729,whole_file
2382,1,0,0.08481771,whole_file,0.3496305048465729,whole_file
2383,1,0,0.21225882,whole_file,0.3496305048465729,whole_file
2384,1,0,0.032285403,whole_file,0.3496305048465729,whole_file
2385,1,0,0.012228936,whole_file,0.3496305048465729,whole_file
2386,1,0,0.1065074,whole_file,0.3496305048465729,whole_file
2387,1,0,0.20788114,whole_file,0.3496305048465729,whole_file
2388,1,0,0.20474094,whole_file,0.3496305048465729,whole_file
2389,1,0,0.027042968,whole_file,0.3496305048465729,whole_file
2390,1,0,0.17032665,whole_file,0.3496305048465729,whole_file
2391,1,0,0.015564179,whole_file,0.3496305048465729,whole_file
2392,1,0,0.12618059,whole_file,0.3496305048465729,whole_file
2393,1,0,0.0057119974,whole_file,0.3496305048465729,whole_file
2394,1,0,0.0454208,whole_file,0.3496305048465729,whole_file
2395,1,0,0.055270527,whole_file,0.3496305048465729,whole_file
2396,1,0,0.2593268,whole_file,0.3496305048465729,whole_file
2397,1,0,0.013991174,whole_file,0.3496305048465729,whole_file
2398,1,0,0.025603717,whole_file,0.3496305048465729,whole_file
2399,1,0,0.003917014,whole_file,0.3496305048465729,whole_file
2400,1,0,0.08591116,whole_file,0.3496305048465729,whole_file
2401,1,0,0.02777735,whole_file,0.3496305048465729,whole_file
2402,1,0,0.01030124,whole_file,0.3496305048465729,whole_file
2403,1,1,0.5152668,whole_file,0.3496305048465729,whole_file
2404,1,0,0.027057342,whole_file,0.3496305048465729,whole_file
2405,1,0,0.0041435943,whole_file,0.3496305048465729,whole_file
2406,1,0,0.08850301,whole_file,0.3496305048465729,whole_file
2407,1,0,0.18188281,whole_file,0.3496305048465729,whole_file
2408,1,0,0.26871544,whole_file,0.3496305048465729,whole_file
2409,1,0,0.018906562,whole_file,0.3496305048465729,whole_file
2410,1,0,0.025004625,whole_file,0.3496305048465729,whole_file
2411,1,0,0.004274664,whole_file,0.3496305048465729,whole_file
2412,1,0,0.06907977,whole_file,0.3496305048465729,whole_file
2413,1,0,0.033370353,whole_file,0.3496305048465729,whole_file
2414,1,1,0.51559466,whole_file,0.3496305048465729,whole_file
2415,1,0,0.013080495,whole_file,0.3496305048465729,whole_file
2416,1,0,0.11997827,whole_file,0.3496305048465729,whole_file
2417,1,0,0.10774652,whole_file,0.3496305048465729,whole_file
2418,1,0,0.06937673,whole_file,0.3496305048465729,whole_file
2419,1,0,0.022882568,whole_file,0.3496305048465729,whole_file
2420,1,0,0.0143603515,whole_file,0.3496305048465729,whole_file
2421,1,0,0.07967886,whole_file,0.3496305048465729,whole_file
2422,1,0,0.040956847,whole_file,0.3496305048465729,whole_file
2423,1,0,0.008536329,whole_file,0.3496305048465729,whole_file
2424,1,0,0.027475443,whole_file,0.3496305048465729,whole_file
2425,1,0,0.010151712,whole_file,0.3496305048465729,whole_file
2426,1,1,0.4722894,whole_file,0.3496305048465729,whole_file
2427,1,0,0.01464501,whole_file,0.3496305048465729,whole_file
2428,1,0,0.13212827,whole_file,0.3496305048465729,whole_file
2429,1,0,0.21578532,whole_file,0.3496305048465729,whole_file
2430,1,0,0.15220034,whole_file,0.3496305048465729,whole_file
2431,1,0,0.02458073,whole_file,0.3496305048465729,whole_file
2432,1,0,0.030190745,whole_file,0.3496305048465729,whole_file
2433,1,0,0.008062884,whole_file,0.3496305048465729,whole_file
2434,1,0,0.026152508,whole_file,0.3496305048465729,whole_file
2435,1,0,0.016714951,whole_file,0.3496305048465729,whole_file
2436,1,0,0.030649142,whole_file,0.3496305048465729,whole_file
2437,1,0,0.048875485,whole_file,0.3496305048465729,whole_file
2438,1,0,0.11194874,whole_file,0.3496305048465729,whole_file
2439,1,0,0.064900614,whole_file,0.3496305048465729,whole_file
2440,1,0,0.005542653,whole_file,0.3496305048465729,whole_file
2441,1,0,0.02619478,whole_file,0.3496305048465729,whole_file
2442,1,0,0.17013079,whole_file,0.3496305048465729,whole_file
2443,1,0,0.06415991,whole_file,0.3496305048465729,whole_file
2444,1,0,0.14967662,whole_file,0.3496305048465729,whole_file
2445,1,0,0.011250627,whole_file,0.3496305048465729,whole_file
2446,1,0,0.027391793,whole_file,0.3496305048465729,whole_file
2447,1,0,0.0041398066,whole_file,0.3496305048465729,whole_file
2448,1,0,0.14995864,whole_file,0.3496305048465729,whole_file
2449,1,0,0.07399521,whole_file,0.3496305048465729,whole_file
2450,1,0,0.1067516,whole_file,0.3496305048465729,whole_file
2451,1,0,0.1846727,whole_file,0.3496305048465729,whole_file
2452,1,0,0.021235546,whole_file,0.3496305048465729,whole_file
2453,1,0,0.010214303,whole_file,0.3496305048465729,whole_file
2454,1,0,0.057820927,whole_file,0.3496305048465729,whole_file
2455,1,0,0.20115516,whole_file,0.3496305048465729,whole_file
2456,1,0,0.10642571,whole_file,0.3496305048465729,whole_file
2457,1,0,0.0065933373,whole_file,0.3496305048465729,whole_file
2458,1,0,0.009586394,whole_file,0.3496305048465729,whole_file
2459,1,0,0.025836188,whole_file,0.3496305048465729,whole_file
2460,1,0,0.34648135,whole_file,0.3496305048465729,whole_file
2461,1,0,0.02728208,whole_file,0.3496305048465729,whole_file
2462,1,0,0.07392403,whole_file,0.3496305048465729,whole_file
2463,1,0,0.0617263,whole_file,0.3496305048465729,whole_file
2464,1,0,0.090366885,whole_file,0.3496305048465729,whole_file
2465,1,0,0.0050242855,whole_file,0.3496305048465729,whole_file
2466,1,1,0.38307875,whole_file,0.3496305048465729,whole_file
2467,1,0,0.3379335,whole_file,0.3496305048465729,whole_file
2468,1,1,0.3663743,whole_file,0.3496305048465729,whole_file
2469,1,0,0.018063951,whole_file,0.3496305048465729,whole_file
2470,1,0,0.03413006,whole_file,0.3496305048465729,whole_file
2471,1,0,0.0046325577,whole_file,0.3496305048465729,whole_file
2472,1,0,0.060631316,whole_file,0.3496305048465729,whole_file
2473,1,0,0.029959168,whole_file,0.3496305048465729,whole_file
2474,1,0,0.017475706,whole_file,0.3496305048465729,whole_file
2475,1,0,0.032180715,whole_file,0.3496305048465729,whole_file
2476,1,0,0.0044002463,whole_file,0.3496305048465729,whole_file
2477,1,0,0.0685472,whole_file,0.3496305048465729,whole_file
2478,1,0,0.023066383,whole_file,0.3496305048465729,whole_file
2479,1,0,0.040309507,whole_file,0.3496305048465729,whole_file
2480,1,0,0.18645601,whole_file,0.3496305048465729,whole_file
2481,1,0,0.121323556,whole_file,0.3496305048465729,whole_file
2482,1,0,0.016898675,whole_file,0.3496305048465729,whole_file
2483,1,0,0.009467166,whole_file,0.3496305048465729,whole_file
2484,1,0,0.024528725,whole_file,0.3496305048465729,whole_file
2485,1,0,0.021774376,whole_file,0.3496305048465729,whole_file
2486,1,0,0.25859097,whole_file,0.3496305048465729,whole_file
2487,1,0,0.00868106,whole_file,0.3496305048465729,whole_file
2488,1,0,0.061567146,whole_file,0.3496305048465729,whole_file
2489,1,0,0.004216742,whole_file,0.3496305048465729,whole_file
2490,1,0,0.25268996,whole_file,0.3496305048465729,whole_file
2491,1,0,0.077750176,whole_file,0.3496305048465729,whole_file
2492,1,0,0.19728033,whole_file,0.3496305048465729,whole_file
2493,1,0,0.011298659,whole_file,0.3496305048465729,whole_file
2494,1,0,0.052863423,whole_file,0.3496305048465729,whole_file
2495,1,0,0.006857757,whole_file,0.3496305048465729,whole_file
2496,1,0,0.09011983,whole_file,0.3496305048465729,whole_file
2497,1,0,0.020656954,whole_file,0.3496305048465729,whole_file
2498,1,0,0.09119204,whole_file,0.3496305048465729,whole_file
2499,1,0,0.008992609,whole_file,0.3496305048465729,whole_file
2500,1,0,0.024852466,whole_file,0.3496305048465729,whole_file
2501,1,0,0.0044661835,whole_file,0.3496305048465729,whole_file
2502,1,0,0.075688675,whole_file,0.3496305048465729,whole_file
2503,1,0,0.13028659,whole_file,0.3496305048465729,whole_file
2504,1,0,0.08033162,whole_file,0.3496305048465729,whole_file
2505,1,0,0.011714155,whole_file,0.3496305048465729,whole_file
2506,1,0,0.13708055,whole_file,0.3496305048465729,whole_file
2507,1,0,0.005484721,whole_file,0.3496305048465729,whole_file
2508,1,0,0.07605652,whole_file,0.3496305048465729,whole_file
2509,1,0,0.113113455,whole_file,0.3496305048465729,whole_file
2510,1,0,0.029010592,whole_file,0.3496305048465729,whole_file
2511,1,0,0.008852704,whole_file,0.3496305048465729,whole_file
2512,1,0,0.026091902,whole_file,0.3496305048465729,whole_file
2513,1,0,0.010747029,whole_file,0.3496305048465729,whole_file
2514,1,0,0.022272743,whole_file,0.3496305048465729,whole_file
2515,1,0,0.015101579,whole_file,0.3496305048465729,whole_file
2516,1,0,0.017101109,whole_file,0.3496305048465729,whole_file
2517,1,0,0.19827896,whole_file,0.3496305048465729,whole_file
2518,1,0,0.014096446,whole_file,0.3496305048465729,whole_file
2519,1,0,0.004014987,whole_file,0.3496305048465729,whole_file
2520,1,0,0.121863216,whole_file,0.3496305048465729,whole_file
2521,1,0,0.02869801,whole_file,0.3496305048465729,whole_file
2522,1,0,0.034758534,whole_file,0.3496305048465729,whole_file
2523,1,0,0.007875075,whole_file,0.3496305048465729,whole_file
2524,1,0,0.030655185,whole_file,0.3496305048465729,whole_file
2525,1,0,0.004065407,whole_file,0.3496305048465729,whole_file
2526,1,0,0.042790383,whole_file,0.3496305048465729,whole_file
2527,1,0,0.042461105,whole_file,0.3496305048465729,whole_file
2528,1,0,0.0069767693,whole_file,0.3496305048465729,whole_file
2529,1,0,0.16943072,whole_file,0.3496305048465729,whole_file
2530,1,0,0.16180837,whole_file,0.3496305048465729,whole_file
2531,1,0,0.26167214,whole_file,0.3496305048465729,whole_file
2532,1,1,0.6230506,whole_file,0.3496305048465729,whole_file
2533,1,0,0.084329866,whole_file,0.3496305048465729,whole_file
2534,1,0,0.15170039,whole_file,0.3496305048465729,whole_file
2535,1,0,0.17062767,whole_file,0.3496305048465729,whole_file
2536,1,0,0.0114865145,whole_file,0.3496305048465729,whole_file
2537,1,0,0.0106678745,whole_file,0.3496305048465729,whole_file
2538,1,0,0.03868848,whole_file,0.3496305048465729,whole_file
2539,1,0,0.1404564,whole_file,0.3496305048465729,whole_file
2540,1,0,0.08415393,whole_file,0.3496305048465729,whole_file
2541,1,0,0.015850114,whole_file,0.3496305048465729,whole_file
2542,1,0,0.14295526,whole_file,0.3496305048465729,whole_file
2543,1,0,0.13619345,whole_file,0.3496305048465729,whole_file
2544,1,0,0.16746998,whole_file,0.3496305048465729,whole_file
2545,1,1,0.52120996,whole_file,0.3496305048465729,whole_file
2546,1,0,0.15308371,whole_file,0.3496305048465729,whole_file
2547,1,0,0.018967392,whole_file,0.3496305048465729,whole_file
2548,1,0,0.0204,whole_file,0.3496305048465729,whole_file
2549,1,0,0.0039889426,whole_file,0.3496305048465729,whole_file
2550,1,0,0.1648475,whole_file,0.3496305048465729,whole_file
2551,1,0,0.0312164,whole_file,0.3496305048465729,whole_file
2552,1,0,0.13539575,whole_file,0.3496305048465729,whole_file
2553,1,0,0.20213206,whole_file,0.3496305048465729,whole_file
2554,1,0,0.01097823,whole_file,0.3496305048465729,whole_file
2555,1,0,0.008639187,whole_file,0.3496305048465729,whole_file
2556,1,0,0.06467428,whole_file,0.3496305048465729,whole_file
2557,1,1,0.61232287,whole_file,0.3496305048465729,whole_file
2558,1,0,0.08565664,whole_file,0.3496305048465729,whole_file
2559,1,0,0.007826063,whole_file,0.3496305048465729,whole_file
2560,1,0,0.073995784,whole_file,0.3496305048465729,whole_file
2561,1,0,0.017491296,whole_file,0.3496305048465729,whole_file
2562,1,0,0.029482096,whole_file,0.3496305048465729,whole_file
2563,1,0,0.014572152,whole_file,0.3496305048465729,whole_file
2564,1,0,0.03284589,whole_file,0.3496305048465729,whole_file
2565,1,0,0.0069242683,whole_file,0.3496305048465729,whole_file
2566,1,0,0.029705396,whole_file,0.3496305048465729,whole_file
2567,1,0,0.011984958,whole_file,0.3496305048465729,whole_file
2568,1,0,0.024000147,whole_file,0.3496305048465729,whole_file
2569,1,0,0.041739043,whole_file,0.3496305048465729,whole_file
2570,1,0,0.111269265,whole_file,0.3496305048465729,whole_file
2571,1,0,0.20296404,whole_file,0.3496305048465729,whole_file
2572,1,0,0.014391241,whole_file,0.3496305048465729,whole_file
2573,1,0,0.006329465,whole_file,0.3496305048465729,whole_file
2574,1,0,0.10103131,whole_file,0.3496305048465729,whole_file
2575,1,1,0.6983971,whole_file,0.3496305048465729,whole_file
2576,1,0,0.084939905,whole_file,0.3496305048465729,whole_file
2577,1,0,0.013303311,whole_file,0.3496305048465729,whole_file
2578,1,0,0.05911436,whole_file,0.3496305048465729,whole_file
2579,1,0,0.035781424,whole_file,0.3496305048465729,whole_file
2580,1,0,0.1381329,whole_file,0.3496305048465729,whole_file
2581,1,0,0.30284792,whole_file,0.3496305048465729,whole_file
2582,1,0,0.16689059,whole_file,0.3496305048465729,whole_file
2583,1,0,0.0069493614,whole_file,0.3496305048465729,whole_file
2584,1,0,0.115910105,whole_file,0.3496305048465729,whole_file
2585,1,0,0.16170737,whole_file,0.3496305048465729,whole_file
2586,1,0,0.25565976,whole_file,0.3496305048465729,whole_file
2587,1,1,0.553344,whole_file,0.3496305048465729,whole_file
2588,1,0,0.006630633,whole_file,0.3496305048465729,whole_file
2589,1,0,0.2723063,whole_file,0.3496305048465729,whole_file
2590,1,0,0.049509145,whole_file,0.3496305048465729,whole_file
2591,1,0,0.0040042717,whole_file,0.3496305048465729,whole_file
2592,1,1,0.35072964,whole_file,0.3496305048465729,whole_file
2593,1,0,0.12696317,whole_file,0.3496305048465729,whole_file
2594,1,0,0.07843497,whole_file,0.3496305048465729,whole_file
2595,1,0,0.0150842415,whole_file,0.3496305048465729,whole_file
2596,1,0,0.0722939,whole_file,0.3496305048465729,whole_file
2597,1,0,0.06450806,whole_file,0.3496305048465729,whole_file
2598,1,0,0.07507058,whole_file,0.3496305048465729,whole_file
2599,1,1,0.481577,whole_file,0.3496305048465729,whole_file
2600,1,1,0.4972328,whole_file,0.3496305048465729,whole_file
2601,1,0,0.01282555,whole_file,0.3496305048465729,whole_file
2602,1,0,0.056327485,whole_file,0.3496305048465729,whole_file
2603,1,0,0.008157036,whole_file,0.3496305048465729,whole_file
2604,1,0,0.023055015,whole_file,0.3496305048465729,whole_file
2605,1,0,0.010163947,whole_file,0.3496305048465729,whole_file
2606,1,0,0.017738583,whole_file,0.3496305048465729,whole_file
2607,1,0,0.027079778,whole_file,0.3496305048465729,whole_file
2608,1,0,0.004007889,whole_file,0.3496305048465729,whole_file
2609,1,0,0.09133544,whole_file,0.3496305048465729,whole_file
2610,1,0,0.02318682,whole_file,0.3496305048465729,whole_file
2611,1,0,0.13553938,whole_file,0.3496305048465729,whole_file
2612,1,0,0.021963187,whole_file,0.3496305048465729,whole_file
2613,1,0,0.018330026,whole_file,0.3496305048465729,whole_file
2614,1,0,0.0040480406,whole_file,0.3496305048465729,whole_file
2615,1,0,0.22278456,whole_file,0.3496305048465729,whole_file
2616,1,0,0.06348278,whole_file,0.3496305048465729,whole_file
2617,1,0,0.09960125,whole_file,0.3496305048465729,whole_file
2618,1,0,0.0140982745,whole_file,0.3496305048465729,whole_file
2619,1,0,0.16387522,whole_file,0.3496305048465729,whole_file
2620,1,0,0.06898701,whole_file,0.3496305048465729,whole_file
2621,1,0,0.09734553,whole_file,0.3496305048465729,whole_file
2622,1,1,0.5519853,whole_file,0.3496305048465729,whole_file
2623,1,0,0.029416146,whole_file,0.3496305048465729,whole_file
2624,1,0,0.008056997,whole_file,0.3496305048465729,whole_file
2625,1,0,0.03135828,whole_file,0.3496305048465729,whole_file
2626,1,0,0.026368799,whole_file,0.3496305048465729,whole_file
2627,1,0,0.0039229635,whole_file,0.3496305048465729,whole_file
2628,1,0,0.034593873,whole_file,0.3496305048465729,whole_file
2629,1,0,0.03739971,whole_file,0.3496305048465729,whole_file
2630,1,0,0.05178835,whole_file,0.3496305048465729,whole_file
2631,1,0,0.0135073215,whole_file,0.3496305048465729,whole_file
2632,1,0,0.07787513,whole_file,0.3496305048465729,whole_file
2633,1,0,0.008872512,whole_file,0.3496305048465729,whole_file
2634,1,0,0.057385005,whole_file,0.3496305048465729,whole_file
2635,1,1,0.39236328,whole_file,0.3496305048465729,whole_file
2636,1,0,0.09990447,whole_file,0.3496305048465729,whole_file
2637,1,0,0.010328395,whole_file,0.3496305048465729,whole_file
2638,1,0,0.02103441,whole_file,0.3496305048465729,whole_file
2639,1,0,0.004463078,whole_file,0.3496305048465729,whole_file
2640,1,0,0.030784987,whole_file,0.3496305048465729,whole_file
2641,1,0,0.011379172,whole_file,0.3496305048465729,whole_file
2642,1,0,0.0076235263,whole_file,0.3496305048465729,whole_file
2643,1,0,0.029450072,whole_file,0.3496305048465729,whole_file
2644,1,0,0.016476458,whole_file,0.3496305048465729,whole_file
2645,1,0,0.003916676,whole_file,0.3496305048465729,whole_file
2646,1,0,0.064363286,whole_file,0.3496305048465729,whole_file
2647,1,0,0.050014935,whole_file,0.3496305048465729,whole_file
2648,1,0,0.046993755,whole_file,0.3496305048465729,whole_file
2649,1,0,0.013351863,whole_file,0.3496305048465729,whole_file
2650,1,0,0.046499047,whole_file,0.3496305048465729,whole_file
2651,1,0,0.011004998,whole_file,0.3496305048465729,whole_file
2652,1,0,0.056302823,whole_file,0.3496305048465729,whole_file
2653,1,0,0.26280195,whole_file,0.3496305048465729,whole_file
2654,1,0,0.20228931,whole_file,0.3496305048465729,whole_file
2655,1,0,0.036615666,whole_file,0.3496305048465729,whole_file
2656,1,0,0.08769792,whole_file,0.3496305048465729,whole_file
2657,1,0,0.009235727,whole_file,0.3496305048465729,whole_file
2658,1,0,0.021025065,whole_file,0.3496305048465729,whole_file
2659,1,0,0.019277934,whole_file,0.3496305048465729,whole_file
2660,1,0,0.0783614,whole_file,0.3496305048465729,whole_file
2661,1,0,0.085843645,whole_file,0.3496305048465729,whole_file
2662,1,0,0.03291813,whole_file,0.3496305048465729,whole_file
2663,1,0,0.06630966,whole_file,0.3496305048465729,whole_file
2664,1,0,0.29066113,whole_file,0.3496305048465729,whole_file
2665,1,1,0.7632796,whole_file,0.3496305048465729,whole_file
2666,1,0,0.14513218,whole_file,0.3496305048465729,whole_file
2667,1,0,0.020763068,whole_file,0.3496305048465729,whole_file
2668,1,0,0.0039755027,whole_file,0.3496305048465729,whole_file
2669,1,0,0.22255641,whole_file,0.3496305048465729,whole_file
2670,1,0,0.10396323,whole_file,0.3496305048465729,whole_file
2671,1,0,0.32224238,whole_file,0.3496305048465729,whole_file
2672,1,0,0.009219183,whole_file,0.3496305048465729,whole_file
2673,1,0,0.04610943,whole_file,0.3496305048465729,whole_file
2674,1,0,0.0041169245,whole_file,0.3496305048465729,whole_file
2675,1,0,0.27535644,whole_file,0.3496305048465729,whole_file
2676,1,0,0.06850626,whole_file,0.3496305048465729,whole_file
2677,1,0,0.16951354,whole_file,0.3496305048465729,whole_file
2678,1,0,0.31040525,whole_file,0.3496305048465729,whole_file
2679,1,0,0.012209075,whole_file,0.3496305048465729,whole_file
2680,1,0,0.010536153,whole_file,0.3496305048465729,whole_file
2681,1,0,0.034838367,whole_file,0.3496305048465729,whole_file
2682,1,0,0.124369,whole_file,0.3496305048465729,whole_file
2683,1,1,0.4569017,whole_file,0.3496305048465729,whole_file
2684,1,0,0.01499186,whole_file,0.3496305048465729,whole_file
2685,1,0,0.10473275,whole_file,0.3496305048465729,whole_file
2686,1,0,0.123184435,whole_file,0.3496305048465729,whole_file
2687,1,0,0.13239928,whole_file,0.3496305048465729,whole_file
2688,1,0,0.023503587,whole_file,0.3496305048465729,whole_file
2689,1,0,0.07641983,whole_file,0.3496305048465729,whole_file
2690,1,0,0.014562412,whole_file,0.3496305048465729,whole_file
2691,1,0,0.07824953,whole_file,0.3496305048465729,whole_file
2692,1,0,0.010867311,whole_file,0.3496305048465729,whole_file
2693,1,0,0.09267968,whole_file,0.3496305048465729,whole_file
2694,1,1,0.43703803,whole_file,0.3496305048465729,whole_file
2695,1,0,0.20906459,whole_file,0.3496305048465729,whole_file
2696,1,0,0.008685977,whole_file,0.3496305048465729,whole_file
2697,1,0,0.0416187,whole_file,0.3496305048465729,whole_file
2698,1,0,0.0043198774,whole_file,0.3496305048465729,whole_file
2699,1,0,0.18560371,whole_file,0.3496305048465729,whole_file
2700,1,0,0.044927992,whole_file,0.3496305048465729,whole_file
2701,1,0,0.100965455,whole_file,0.3496305048465729,whole_file
2702,1,0,0.014571687,whole_file,0.3496305048465729,whole_file
2703,1,0,0.11106411,whole_file,0.3496305048465729,whole_file
2704,1,0,0.07346046,whole_file,0.3496305048465729,whole_file
2705,1,0,0.102307886,whole_file,0.3496305048465729,whole_file
2706,1,1,0.552106,whole_file,0.3496305048465729,whole_file
2707,1,0,0.009636301,whole_file,0.3496305048465729,whole_file
2708,1,0,0.07361022,whole_file,0.3496305048465729,whole_file
2709,1,0,0.003964926,whole_file,0.3496305048465729,whole_file
2710,1,0,0.19954392,whole_file,0.3496305048465729,whole_file
2711,1,0,0.06298671,whole_file,0.3496305048465729,whole_file
2712,1,0,0.18765615,whole_file,0.3496305048465729,whole_file
2713,1,0,0.04708213,whole_file,0.3496305048465729,whole_file
2714,1,0,0.01132101,whole_file,0.3496305048465729,whole_file
2715,1,0,0.04338059,whole_file,0.3496305048465729,whole_file
2716,1,0,0.035845112,whole_file,0.3496305048465729,whole_file
2717,1,0,0.09299609,whole_file,0.3496305048465729,whole_file
2718,1,0,0.322638,whole_file,0.3496305048465729,whole_file
2719,1,0,0.18099013,whole_file,0.3496305048465729,whole_file
2720,1,0,0.016418735,whole_file,0.3496305048465729,whole_file
2721,1,0,0.13503513,whole_file,0.3496305048465729,whole_file
2722,1,0,0.0046015712,whole_file,0.3496305048465729,whole_file
2723,1,0,0.17821135,whole_file,0.3496305048465729,whole_file
2724,1,0,0.2877268,whole_file,0.3496305048465729,whole_file
2725,1,0,0.025764473,whole_file,0.3496305048465729,whole_file
2726,1,0,0.08540313,whole_file,0.3496305048465729,whole_file
2727,1,0,0.00914037,whole_file,0.3496305048465729,whole_file
2728,1,0,0.023122618,whole_file,0.3496305048465729,whole_file
2729,1,0,0.030774124,whole_file,0.3496305048465729,whole_file
2730,1,0,0.030813,whole_file,0.3496305048465729,whole_file
2731,1,0,0.022218069,whole_file,0.3496305048465729,whole_file
2732,1,0,0.007368727,whole_file,0.3496305048465729,whole_file
2733,1,0,0.01828961,whole_file,0.3496305048465729,whole_file
2734,1,0,0.004251015,whole_file,0.3496305048465729,whole_file
2735,1,0,0.041239828,whole_file,0.3496305048465729,whole_file
2736,1,0,0.043732475,whole_file,0.3496305048465729,whole_file
2737,1,0,0.023937311,whole_file,0.3496305048465729,whole_file
