file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.013331544,whole_file,0.3325451910495758,whole_file
1339,0,0,0.03898845,whole_file,0.3325451910495758,whole_file
1340,0,1,0.36377233,whole_file,0.3325451910495758,whole_file
1341,0,0,0.19872217,whole_file,0.3325451910495758,whole_file
1342,0,0,0.07794407,whole_file,0.3325451910495758,whole_file
1343,0,0,0.1553583,whole_file,0.3325451910495758,whole_file
1344,0,0,0.042184457,whole_file,0.3325451910495758,whole_file
1345,0,0,0.087397836,whole_file,0.3325451910495758,whole_file
1346,0,0,0.10540882,whole_file,0.3325451910495758,whole_file
1347,0,1,0.4394524,whole_file,0.3325451910495758,whole_file
1348,0,0,0.32691655,whole_file,0.3325451910495758,whole_file
1349,0,1,0.43196896,whole_file,0.3325451910495758,whole_file
1350,0,0,0.02906993,whole_file,0.3325451910495758,whole_file
1351,0,0,0.24283907,whole_file,0.3325451910495758,whole_file
1352,0,0,0.0143067725,whole_file,0.3325451910495758,whole_file
1353,0,0,0.072533265,whole_file,0.3325451910495758,whole_file
1354,0,0,0.13801564,whole_file,0.3325451910495758,whole_file
1355,0,1,0.551945,whole_file,0.3325451910495758,whole_file
1356,0,0,0.046646632,whole_file,0.3325451910495758,whole_file
1357,0,0,0.049324352,whole_file,0.3325451910495758,whole_file
1358,0,0,0.03868466,whole_file,0.3325451910495758,whole_file
1359,0,0,0.03999313,whole_file,0.3325451910495758,whole_file
1360,0,1,0.40731966,whole_file,0.3325451910495758,whole_file
1361,0,0,0.009283477,whole_file,0.3325451910495758,whole_file
1362,0,1,0.41132224,whole_file,0.3325451910495758,whole_file
1363,0,0,0.09073525,whole_file,0.3325451910495758,whole_file
1364,0,0,0.009533528,whole_file,0.3325451910495758,whole_file
1365,0,1,0.3345794,whole_file,0.3325451910495758,whole_file
1366,0,0,0.070097715,whole_file,0.3325451910495758,whole_file
1367,0,0,0.023000449,whole_file,0.3325451910495758,whole_file
1368,0,0,0.027266325,whole_file,0.3325451910495758,whole_file
1369,0,0,0.03529564,whole_file,0.3325451910495758,whole_file
1370,0,0,0.017807826,whole_file,0.3325451910495758,whole_file
1371,0,0,0.036938876,whole_file,0.3325451910495758,whole_file
1372,0,0,0.018457582,whole_file,0.3325451910495758,whole_file
1373,0,0,0.021919245,whole_file,0.3325451910495758,whole_file
1374,0,0,0.04551436,whole_file,0.3325451910495758,whole_file
1375,0,1,0.40263912,whole_file,0.3325451910495758,whole_file
1376,0,0,0.040530894,whole_file,0.3325451910495758,whole_file
1377,0,0,0.029119622,whole_file,0.3325451910495758,whole_file
1378,0,0,0.014259812,whole_file,0.3325451910495758,whole_file
1379,0,1,0.5764806,whole_file,0.3325451910495758,whole_file
1380,0,0,0.010510187,whole_file,0.3325451910495758,whole_file
1381,0,0,0.022678452,whole_file,0.3325451910495758,whole_file
1382,0,0,0.012147879,whole_file,0.3325451910495758,whole_file
1383,0,0,0.012437928,whole_file,0.3325451910495758,whole_file
1384,0,0,0.0146644125,whole_file,0.3325451910495758,whole_file
1385,0,0,0.023065386,whole_file,0.3325451910495758,whole_file
1386,0,0,0.025763262,whole_file,0.3325451910495758,whole_file
1387,0,0,0.10994037,whole_file,0.3325451910495758,whole_file
1388,0,0,0.051582024,whole_file,0.3325451910495758,whole_file
1389,0,0,0.028556306,whole_file,0.3325451910495758,whole_file
1390,0,1,0.8663507,whole_file,0.3325451910495758,whole_file
1391,0,0,0.21234766,whole_file,0.3325451910495758,whole_file
1392,0,0,0.26307955,whole_file,0.3325451910495758,whole_file
1393,0,0,0.046338174,whole_file,0.3325451910495758,whole_file
1394,0,0,0.030123778,whole_file,0.3325451910495758,whole_file
1395,0,0,0.020852784,whole_file,0.3325451910495758,whole_file
1396,0,0,0.036316972,whole_file,0.3325451910495758,whole_file
1397,0,0,0.20702836,whole_file,0.3325451910495758,whole_file
1398,0,0,0.28279242,whole_file,0.3325451910495758,whole_file
1399,0,0,0.2788863,whole_file,0.3325451910495758,whole_file
1400,0,0,0.2856932,whole_file,0.3325451910495758,whole_file
1401,0,0,0.14619096,whole_file,0.3325451910495758,whole_file
1402,0,0,0.07814856,whole_file,0.3325451910495758,whole_file
1403,0,0,0.04943582,whole_file,0.3325451910495758,whole_file
1404,0,0,0.05669839,whole_file,0.3325451910495758,whole_file
1405,0,0,0.07520572,whole_file,0.3325451910495758,whole_file
1406,0,0,0.09011063,whole_file,0.3325451910495758,whole_file
1407,0,0,0.097891994,whole_file,0.3325451910495758,whole_file
1408,0,0,0.030962681,whole_file,0.3325451910495758,whole_file
1409,0,0,0.06547473,whole_file,0.3325451910495758,whole_file
1410,0,0,0.02412067,whole_file,0.3325451910495758,whole_file
1411,0,0,0.026272867,whole_file,0.3325451910495758,whole_file
1412,0,0,0.025930522,whole_file,0.3325451910495758,whole_file
1413,0,0,0.028759617,whole_file,0.3325451910495758,whole_file
1414,0,0,0.054329827,whole_file,0.3325451910495758,whole_file
1415,0,1,0.3690498,whole_file,0.3325451910495758,whole_file
1416,0,0,0.021179087,whole_file,0.3325451910495758,whole_file
1417,0,0,0.03250288,whole_file,0.3325451910495758,whole_file
1418,0,0,0.026570339,whole_file,0.3325451910495758,whole_file
1419,0,0,0.013705594,whole_file,0.3325451910495758,whole_file
1420,0,0,0.0145360725,whole_file,0.3325451910495758,whole_file
1421,0,0,0.014048006,whole_file,0.3325451910495758,whole_file
1422,0,0,0.10727772,whole_file,0.3325451910495758,whole_file
1423,0,0,0.11417522,whole_file,0.3325451910495758,whole_file
1424,0,0,0.057946302,whole_file,0.3325451910495758,whole_file
1425,0,0,0.040385086,whole_file,0.3325451910495758,whole_file
1426,0,0,0.017214842,whole_file,0.3325451910495758,whole_file
1427,0,0,0.009488401,whole_file,0.3325451910495758,whole_file
1428,0,0,0.07603936,whole_file,0.3325451910495758,whole_file
1429,0,0,0.015222223,whole_file,0.3325451910495758,whole_file
1430,0,0,0.02905745,whole_file,0.3325451910495758,whole_file
1431,0,0,0.049936958,whole_file,0.3325451910495758,whole_file
1432,0,0,0.022250332,whole_file,0.3325451910495758,whole_file
1433,0,1,0.52130353,whole_file,0.3325451910495758,whole_file
1434,0,0,0.011405803,whole_file,0.3325451910495758,whole_file
1435,0,0,0.015315037,whole_file,0.3325451910495758,whole_file
1436,0,0,0.31281397,whole_file,0.3325451910495758,whole_file
1437,0,0,0.03396505,whole_file,0.3325451910495758,whole_file
1438,0,0,0.035482448,whole_file,0.3325451910495758,whole_file
1439,0,0,0.03477452,whole_file,0.3325451910495758,whole_file
1440,0,0,0.009484396,whole_file,0.3325451910495758,whole_file
1441,0,0,0.07333928,whole_file,0.3325451910495758,whole_file
1442,0,0,0.028919134,whole_file,0.3325451910495758,whole_file
1443,0,0,0.014279866,whole_file,0.3325451910495758,whole_file
1444,0,0,0.016030658,whole_file,0.3325451910495758,whole_file
1445,0,0,0.058069777,whole_file,0.3325451910495758,whole_file
1446,0,0,0.01931332,whole_file,0.3325451910495758,whole_file
1447,0,0,0.011063861,whole_file,0.3325451910495758,whole_file
1448,0,0,0.25730243,whole_file,0.3325451910495758,whole_file
1449,0,0,0.102143615,whole_file,0.3325451910495758,whole_file
1450,0,0,0.032573745,whole_file,0.3325451910495758,whole_file
1451,0,0,0.049977716,whole_file,0.3325451910495758,whole_file
1452,0,0,0.022710538,whole_file,0.3325451910495758,whole_file
1453,0,0,0.02260434,whole_file,0.3325451910495758,whole_file
1454,0,0,0.021259245,whole_file,0.3325451910495758,whole_file
1455,0,0,0.025337407,whole_file,0.3325451910495758,whole_file
1456,0,0,0.029394243,whole_file,0.3325451910495758,whole_file
1457,0,0,0.12741023,whole_file,0.3325451910495758,whole_file
1458,0,0,0.15106528,whole_file,0.3325451910495758,whole_file
1459,0,0,0.045817584,whole_file,0.3325451910495758,whole_file
1460,0,0,0.008816191,whole_file,0.3325451910495758,whole_file
1461,0,0,0.023824489,whole_file,0.3325451910495758,whole_file
1462,0,0,0.017028198,whole_file,0.3325451910495758,whole_file
1463,0,0,0.07715186,whole_file,0.3325451910495758,whole_file
1464,0,0,0.06947154,whole_file,0.3325451910495758,whole_file
1465,0,0,0.13050479,whole_file,0.3325451910495758,whole_file
1466,0,0,0.008897892,whole_file,0.3325451910495758,whole_file
1467,0,0,0.07681676,whole_file,0.3325451910495758,whole_file
1468,0,0,0.013417368,whole_file,0.3325451910495758,whole_file
1469,0,0,0.10992527,whole_file,0.3325451910495758,whole_file
1470,0,0,0.05558719,whole_file,0.3325451910495758,whole_file
1471,0,0,0.09634144,whole_file,0.3325451910495758,whole_file
1472,0,0,0.22815834,whole_file,0.3325451910495758,whole_file
1473,0,0,0.009352474,whole_file,0.3325451910495758,whole_file
1474,0,0,0.014769789,whole_file,0.3325451910495758,whole_file
1475,0,0,0.01686972,whole_file,0.3325451910495758,whole_file
1476,0,0,0.014900119,whole_file,0.3325451910495758,whole_file
1477,0,0,0.019591084,whole_file,0.3325451910495758,whole_file
1478,0,1,0.34468883,whole_file,0.3325451910495758,whole_file
1479,0,0,0.031386327,whole_file,0.3325451910495758,whole_file
1480,0,1,0.5601052,whole_file,0.3325451910495758,whole_file
1481,0,0,0.13691424,whole_file,0.3325451910495758,whole_file
1482,0,0,0.21669069,whole_file,0.3325451910495758,whole_file
1483,0,0,0.117808364,whole_file,0.3325451910495758,whole_file
1484,0,0,0.13362908,whole_file,0.3325451910495758,whole_file
1485,0,0,0.038683638,whole_file,0.3325451910495758,whole_file
1486,0,0,0.014309187,whole_file,0.3325451910495758,whole_file
1487,0,0,0.020213174,whole_file,0.3325451910495758,whole_file
1488,0,0,0.018748336,whole_file,0.3325451910495758,whole_file
1489,0,0,0.0891726,whole_file,0.3325451910495758,whole_file
1490,0,0,0.017988138,whole_file,0.3325451910495758,whole_file
1491,0,0,0.06972605,whole_file,0.3325451910495758,whole_file
1492,0,1,0.5411187,whole_file,0.3325451910495758,whole_file
1493,0,0,0.12361475,whole_file,0.3325451910495758,whole_file
1494,0,0,0.13354513,whole_file,0.3325451910495758,whole_file
1495,0,0,0.16616602,whole_file,0.3325451910495758,whole_file
1496,0,0,0.016269447,whole_file,0.3325451910495758,whole_file
1497,0,0,0.048325036,whole_file,0.3325451910495758,whole_file
1498,0,0,0.04897267,whole_file,0.3325451910495758,whole_file
1499,0,0,0.019197548,whole_file,0.3325451910495758,whole_file
1500,0,0,0.04764156,whole_file,0.3325451910495758,whole_file
1501,0,0,0.08279118,whole_file,0.3325451910495758,whole_file
1502,0,0,0.035558667,whole_file,0.3325451910495758,whole_file
1503,0,0,0.023600252,whole_file,0.3325451910495758,whole_file
1504,0,0,0.100146905,whole_file,0.3325451910495758,whole_file
1505,0,1,0.4126432,whole_file,0.3325451910495758,whole_file
1506,0,0,0.056007624,whole_file,0.3325451910495758,whole_file
1507,0,0,0.023825387,whole_file,0.3325451910495758,whole_file
1508,0,0,0.05888389,whole_file,0.3325451910495758,whole_file
1509,0,0,0.06508018,whole_file,0.3325451910495758,whole_file
1510,0,0,0.039714795,whole_file,0.3325451910495758,whole_file
1511,0,0,0.096775316,whole_file,0.3325451910495758,whole_file
1512,0,0,0.011265419,whole_file,0.3325451910495758,whole_file
1513,0,0,0.009843459,whole_file,0.3325451910495758,whole_file
1514,0,0,0.010046336,whole_file,0.3325451910495758,whole_file
1515,0,0,0.039822064,whole_file,0.3325451910495758,whole_file
1516,0,0,0.04693993,whole_file,0.3325451910495758,whole_file
1517,0,0,0.060006425,whole_file,0.3325451910495758,whole_file
1518,0,0,0.021112181,whole_file,0.3325451910495758,whole_file
1519,0,0,0.012280573,whole_file,0.3325451910495758,whole_file
1520,0,0,0.0706591,whole_file,0.3325451910495758,whole_file
1521,0,0,0.083406754,whole_file,0.3325451910495758,whole_file
1522,0,0,0.06164136,whole_file,0.3325451910495758,whole_file
1523,0,0,0.010129609,whole_file,0.3325451910495758,whole_file
1524,0,0,0.010902024,whole_file,0.3325451910495758,whole_file
1525,0,0,0.011266063,whole_file,0.3325451910495758,whole_file
1526,0,0,0.04284091,whole_file,0.3325451910495758,whole_file
1527,0,0,0.013092602,whole_file,0.3325451910495758,whole_file
1528,0,0,0.010153533,whole_file,0.3325451910495758,whole_file
1529,0,0,0.009986077,whole_file,0.3325451910495758,whole_file
1530,0,0,0.062246393,whole_file,0.3325451910495758,whole_file
1531,0,0,0.0850975,whole_file,0.3325451910495758,whole_file
1532,0,0,0.009220376,whole_file,0.3325451910495758,whole_file
1533,0,0,0.011912732,whole_file,0.3325451910495758,whole_file
1534,0,0,0.023080273,whole_file,0.3325451910495758,whole_file
1535,0,0,0.052354377,whole_file,0.3325451910495758,whole_file
1536,0,0,0.077263765,whole_file,0.3325451910495758,whole_file
1537,0,0,0.018031063,whole_file,0.3325451910495758,whole_file
1538,0,0,0.024788436,whole_file,0.3325451910495758,whole_file
1539,0,0,0.028637188,whole_file,0.3325451910495758,whole_file
1540,0,0,0.025766494,whole_file,0.3325451910495758,whole_file
1541,0,0,0.03361394,whole_file,0.3325451910495758,whole_file
1542,0,0,0.10754167,whole_file,0.3325451910495758,whole_file
1543,0,0,0.06588897,whole_file,0.3325451910495758,whole_file
1544,0,0,0.023896202,whole_file,0.3325451910495758,whole_file
1545,0,0,0.012766404,whole_file,0.3325451910495758,whole_file
1546,0,0,0.2881857,whole_file,0.3325451910495758,whole_file
1547,0,0,0.028688472,whole_file,0.3325451910495758,whole_file
1548,0,0,0.0648515,whole_file,0.3325451910495758,whole_file
1549,0,0,0.092749245,whole_file,0.3325451910495758,whole_file
1550,0,0,0.019073272,whole_file,0.3325451910495758,whole_file
1551,0,0,0.04582412,whole_file,0.3325451910495758,whole_file
1552,0,0,0.02449987,whole_file,0.3325451910495758,whole_file
1553,0,0,0.009294751,whole_file,0.3325451910495758,whole_file
1554,0,0,0.0093363365,whole_file,0.3325451910495758,whole_file
1555,0,0,0.032181222,whole_file,0.3325451910495758,whole_file
1556,0,0,0.21556567,whole_file,0.3325451910495758,whole_file
1557,0,0,0.06739029,whole_file,0.3325451910495758,whole_file
1558,0,0,0.10139416,whole_file,0.3325451910495758,whole_file
1559,0,0,0.009757634,whole_file,0.3325451910495758,whole_file
1560,0,0,0.025789632,whole_file,0.3325451910495758,whole_file
1561,0,0,0.06286451,whole_file,0.3325451910495758,whole_file
1562,0,0,0.017161863,whole_file,0.3325451910495758,whole_file
1563,0,0,0.01555356,whole_file,0.3325451910495758,whole_file
1564,0,0,0.10724306,whole_file,0.3325451910495758,whole_file
1565,0,0,0.14721324,whole_file,0.3325451910495758,whole_file
1566,0,0,0.14726147,whole_file,0.3325451910495758,whole_file
1567,0,0,0.013589978,whole_file,0.3325451910495758,whole_file
1568,0,0,0.06259972,whole_file,0.3325451910495758,whole_file
1569,0,0,0.019430848,whole_file,0.3325451910495758,whole_file
1570,0,0,0.0398906,whole_file,0.3325451910495758,whole_file
1571,0,0,0.09971009,whole_file,0.3325451910495758,whole_file
1572,0,0,0.19224305,whole_file,0.3325451910495758,whole_file
1573,0,0,0.012598159,whole_file,0.3325451910495758,whole_file
1574,0,1,0.557221,whole_file,0.3325451910495758,whole_file
1575,0,0,0.029235236,whole_file,0.3325451910495758,whole_file
1576,0,0,0.01687676,whole_file,0.3325451910495758,whole_file
1577,0,1,0.80132955,whole_file,0.3325451910495758,whole_file
1578,0,0,0.12495093,whole_file,0.3325451910495758,whole_file
1579,0,0,0.15602402,whole_file,0.3325451910495758,whole_file
1580,0,1,0.38813004,whole_file,0.3325451910495758,whole_file
1581,0,0,0.034774408,whole_file,0.3325451910495758,whole_file
1582,0,0,0.013103141,whole_file,0.3325451910495758,whole_file
1583,0,0,0.041711476,whole_file,0.3325451910495758,whole_file
1584,0,0,0.03350402,whole_file,0.3325451910495758,whole_file
1585,0,0,0.015770297,whole_file,0.3325451910495758,whole_file
1586,0,0,0.2429791,whole_file,0.3325451910495758,whole_file
1587,0,0,0.017884184,whole_file,0.3325451910495758,whole_file
1588,0,0,0.018935196,whole_file,0.3325451910495758,whole_file
1589,0,0,0.016365908,whole_file,0.3325451910495758,whole_file
1590,0,0,0.05294812,whole_file,0.3325451910495758,whole_file
1591,0,0,0.15437578,whole_file,0.3325451910495758,whole_file
1592,0,0,0.031205382,whole_file,0.3325451910495758,whole_file
1593,0,0,0.06862406,whole_file,0.3325451910495758,whole_file
1594,0,0,0.15834714,whole_file,0.3325451910495758,whole_file
1595,0,0,0.17681381,whole_file,0.3325451910495758,whole_file
1596,0,0,0.009816629,whole_file,0.3325451910495758,whole_file
1597,0,0,0.02535778,whole_file,0.3325451910495758,whole_file
1598,0,0,0.04263291,whole_file,0.3325451910495758,whole_file
1599,0,0,0.02779444,whole_file,0.3325451910495758,whole_file
1600,0,0,0.017315213,whole_file,0.3325451910495758,whole_file
1601,0,0,0.064070016,whole_file,0.3325451910495758,whole_file
1602,0,0,0.02303807,whole_file,0.3325451910495758,whole_file
1603,0,0,0.04046002,whole_file,0.3325451910495758,whole_file
1604,0,0,0.0245011,whole_file,0.3325451910495758,whole_file
1605,0,0,0.01079387,whole_file,0.3325451910495758,whole_file
1606,0,0,0.064944856,whole_file,0.3325451910495758,whole_file
1607,0,0,0.018863728,whole_file,0.3325451910495758,whole_file
1608,0,0,0.01578985,whole_file,0.3325451910495758,whole_file
1609,0,0,0.027003845,whole_file,0.3325451910495758,whole_file
1610,0,0,0.053970546,whole_file,0.3325451910495758,whole_file
1611,0,0,0.033405468,whole_file,0.3325451910495758,whole_file
1612,0,0,0.044469345,whole_file,0.3325451910495758,whole_file
1613,0,0,0.019359792,whole_file,0.3325451910495758,whole_file
1614,0,0,0.028750429,whole_file,0.3325451910495758,whole_file
1615,0,0,0.036359776,whole_file,0.3325451910495758,whole_file
1616,0,0,0.012922126,whole_file,0.3325451910495758,whole_file
1617,0,0,0.023805184,whole_file,0.3325451910495758,whole_file
1618,0,0,0.0190998,whole_file,0.3325451910495758,whole_file
1619,0,0,0.01967794,whole_file,0.3325451910495758,whole_file
1620,0,0,0.030660016,whole_file,0.3325451910495758,whole_file
1621,0,0,0.020147506,whole_file,0.3325451910495758,whole_file
1622,0,0,0.014374673,whole_file,0.3325451910495758,whole_file
1623,0,0,0.008656085,whole_file,0.3325451910495758,whole_file
1624,0,0,0.08648326,whole_file,0.3325451910495758,whole_file
1625,0,0,0.13110173,whole_file,0.3325451910495758,whole_file
1626,0,0,0.16259167,whole_file,0.3325451910495758,whole_file
1627,0,0,0.29205593,whole_file,0.3325451910495758,whole_file
1628,0,0,0.013476819,whole_file,0.3325451910495758,whole_file
1629,0,0,0.015059921,whole_file,0.3325451910495758,whole_file
1630,0,0,0.016517267,whole_file,0.3325451910495758,whole_file
1631,0,0,0.08483283,whole_file,0.3325451910495758,whole_file
1632,0,0,0.07529136,whole_file,0.3325451910495758,whole_file
1633,0,0,0.07972658,whole_file,0.3325451910495758,whole_file
1634,0,0,0.07085383,whole_file,0.3325451910495758,whole_file
1635,0,0,0.10084576,whole_file,0.3325451910495758,whole_file
1636,0,0,0.09784909,whole_file,0.3325451910495758,whole_file
1637,0,0,0.16364373,whole_file,0.3325451910495758,whole_file
1638,0,0,0.030399581,whole_file,0.3325451910495758,whole_file
1639,0,0,0.02399092,whole_file,0.3325451910495758,whole_file
1640,0,0,0.04886649,whole_file,0.3325451910495758,whole_file
1641,0,0,0.04060695,whole_file,0.3325451910495758,whole_file
1642,0,0,0.01175548,whole_file,0.3325451910495758,whole_file
1643,0,0,0.014236953,whole_file,0.3325451910495758,whole_file
1644,0,0,0.010695796,whole_file,0.3325451910495758,whole_file
1645,0,0,0.013408521,whole_file,0.3325451910495758,whole_file
1646,0,0,0.3025588,whole_file,0.3325451910495758,whole_file
1647,0,0,0.010466301,whole_file,0.3325451910495758,whole_file
1648,0,0,0.011670702,whole_file,0.3325451910495758,whole_file
1649,0,0,0.04944337,whole_file,0.3325451910495758,whole_file
1650,0,0,0.0130585125,whole_file,0.3325451910495758,whole_file
1651,0,0,0.008869134,whole_file,0.3325451910495758,whole_file
1652,0,0,0.11579537,whole_file,0.3325451910495758,whole_file
1653,0,0,0.008464159,whole_file,0.3325451910495758,whole_file
1654,0,0,0.008217,whole_file,0.3325451910495758,whole_file
1655,0,0,0.009373456,whole_file,0.3325451910495758,whole_file
1656,0,0,0.038874894,whole_file,0.3325451910495758,whole_file
1657,0,0,0.05707204,whole_file,0.3325451910495758,whole_file
1658,0,0,0.009498756,whole_file,0.3325451910495758,whole_file
1659,0,0,0.072297856,whole_file,0.3325451910495758,whole_file
1660,0,0,0.13578357,whole_file,0.3325451910495758,whole_file
1661,0,0,0.05624219,whole_file,0.3325451910495758,whole_file
1662,0,0,0.114117384,whole_file,0.3325451910495758,whole_file
1663,0,0,0.045447715,whole_file,0.3325451910495758,whole_file
1664,0,0,0.01557267,whole_file,0.3325451910495758,whole_file
1665,0,0,0.016487233,whole_file,0.3325451910495758,whole_file
1666,0,0,0.01964804,whole_file,0.3325451910495758,whole_file
1667,0,0,0.02370325,whole_file,0.3325451910495758,whole_file
1668,0,0,0.02654666,whole_file,0.3325451910495758,whole_file
1669,0,0,0.032063067,whole_file,0.3325451910495758,whole_file
1670,0,0,0.23857662,whole_file,0.3325451910495758,whole_file
1671,0,0,0.01857856,whole_file,0.3325451910495758,whole_file
1672,0,0,0.02883729,whole_file,0.3325451910495758,whole_file
1673,0,0,0.010743117,whole_file,0.3325451910495758,whole_file
