file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6997,0,0,0.06682033,whole_file,0.3325451910495758,whole_file
6998,0,0,0.0557232,whole_file,0.3325451910495758,whole_file
6999,0,0,0.068631284,whole_file,0.3325451910495758,whole_file
7000,0,0,0.06419983,whole_file,0.3325451910495758,whole_file
7001,0,0,0.063159555,whole_file,0.3325451910495758,whole_file
7002,0,0,0.23970653,whole_file,0.3325451910495758,whole_file
7003,0,0,0.24848983,whole_file,0.3325451910495758,whole_file
7004,0,0,0.14667591,whole_file,0.3325451910495758,whole_file
7005,0,0,0.16385983,whole_file,0.3325451910495758,whole_file
7006,0,0,0.19373907,whole_file,0.3325451910495758,whole_file
7007,0,0,0.24089988,whole_file,0.3325451910495758,whole_file
7008,0,0,0.22216082,whole_file,0.3325451910495758,whole_file
7009,0,0,0.23441665,whole_file,0.3325451910495758,whole_file
7010,0,0,0.008486238,whole_file,0.3325451910495758,whole_file
7011,0,0,0.009031762,whole_file,0.3325451910495758,whole_file
7012,0,0,0.008792704,whole_file,0.3325451910495758,whole_file
7013,0,0,0.008723896,whole_file,0.3325451910495758,whole_file
7014,0,0,0.039426003,whole_file,0.3325451910495758,whole_file
7015,0,0,0.0342382,whole_file,0.3325451910495758,whole_file
7016,0,0,0.04960337,whole_file,0.3325451910495758,whole_file
7017,0,0,0.06299875,whole_file,0.3325451910495758,whole_file
7018,0,0,0.0591107,whole_file,0.3325451910495758,whole_file
7019,0,0,0.09331553,whole_file,0.3325451910495758,whole_file
7020,0,0,0.010057647,whole_file,0.3325451910495758,whole_file
7021,0,0,0.008540696,whole_file,0.3325451910495758,whole_file
7022,0,0,0.008987586,whole_file,0.3325451910495758,whole_file
7023,0,0,0.03146739,whole_file,0.3325451910495758,whole_file
7024,0,0,0.031238422,whole_file,0.3325451910495758,whole_file
7025,0,0,0.032877993,whole_file,0.3325451910495758,whole_file
7026,0,0,0.04407766,whole_file,0.3325451910495758,whole_file
7027,0,0,0.03320753,whole_file,0.3325451910495758,whole_file
7028,0,0,0.026693538,whole_file,0.3325451910495758,whole_file
7029,0,0,0.023461472,whole_file,0.3325451910495758,whole_file
7030,0,0,0.03038098,whole_file,0.3325451910495758,whole_file
7031,0,0,0.072421335,whole_file,0.3325451910495758,whole_file
7032,0,0,0.15506619,whole_file,0.3325451910495758,whole_file
7033,0,0,0.03686545,whole_file,0.3325451910495758,whole_file
7034,0,0,0.04424235,whole_file,0.3325451910495758,whole_file
7035,0,0,0.15765853,whole_file,0.3325451910495758,whole_file
7036,0,0,0.17141216,whole_file,0.3325451910495758,whole_file
7037,0,0,0.152471,whole_file,0.3325451910495758,whole_file
7038,0,0,0.13802688,whole_file,0.3325451910495758,whole_file
7039,0,0,0.1345606,whole_file,0.3325451910495758,whole_file
7040,0,0,0.14006998,whole_file,0.3325451910495758,whole_file
7041,0,0,0.16304266,whole_file,0.3325451910495758,whole_file
7042,0,0,0.14994583,whole_file,0.3325451910495758,whole_file
7043,0,0,0.33228916,whole_file,0.3325451910495758,whole_file
7044,0,0,0.31655037,whole_file,0.3325451910495758,whole_file
7045,0,1,0.500172,whole_file,0.3325451910495758,whole_file
7046,0,0,0.19420703,whole_file,0.3325451910495758,whole_file
7047,0,0,0.14729463,whole_file,0.3325451910495758,whole_file
7048,0,1,0.45029524,whole_file,0.3325451910495758,whole_file
7049,0,0,0.24373142,whole_file,0.3325451910495758,whole_file
7050,0,0,0.14570314,whole_file,0.3325451910495758,whole_file
7051,0,0,0.07804805,whole_file,0.3325451910495758,whole_file
7052,0,0,0.056950044,whole_file,0.3325451910495758,whole_file
7053,0,0,0.10805698,whole_file,0.3325451910495758,whole_file
7054,0,0,0.11240038,whole_file,0.3325451910495758,whole_file
7055,0,0,0.06748424,whole_file,0.3325451910495758,whole_file
7056,0,0,0.04820844,whole_file,0.3325451910495758,whole_file
7057,0,0,0.038730837,whole_file,0.3325451910495758,whole_file
7058,0,0,0.038048547,whole_file,0.3325451910495758,whole_file
7059,0,0,0.045333944,whole_file,0.3325451910495758,whole_file
7060,0,0,0.04721969,whole_file,0.3325451910495758,whole_file
7061,0,0,0.042147852,whole_file,0.3325451910495758,whole_file
7062,0,0,0.058573317,whole_file,0.3325451910495758,whole_file
7063,0,0,0.06178233,whole_file,0.3325451910495758,whole_file
7064,0,0,0.14795575,whole_file,0.3325451910495758,whole_file
7065,0,0,0.051764585,whole_file,0.3325451910495758,whole_file
7066,0,0,0.08187204,whole_file,0.3325451910495758,whole_file
7067,0,0,0.06823641,whole_file,0.3325451910495758,whole_file
7068,0,0,0.07116222,whole_file,0.3325451910495758,whole_file
7069,0,1,0.37989405,whole_file,0.3325451910495758,whole_file
7070,0,0,0.31339338,whole_file,0.3325451910495758,whole_file
7071,0,0,0.2414666,whole_file,0.3325451910495758,whole_file
7072,0,0,0.22009118,whole_file,0.3325451910495758,whole_file
7073,0,0,0.19324265,whole_file,0.3325451910495758,whole_file
7074,0,0,0.16112946,whole_file,0.3325451910495758,whole_file
7075,0,0,0.09281911,whole_file,0.3325451910495758,whole_file
7076,0,0,0.051849708,whole_file,0.3325451910495758,whole_file
7077,0,0,0.067755684,whole_file,0.3325451910495758,whole_file
7078,0,0,0.19140133,whole_file,0.3325451910495758,whole_file
7079,0,0,0.19137675,whole_file,0.3325451910495758,whole_file
7080,0,0,0.16300282,whole_file,0.3325451910495758,whole_file
7081,0,0,0.18417081,whole_file,0.3325451910495758,whole_file
7082,0,0,0.19687562,whole_file,0.3325451910495758,whole_file
7083,0,0,0.32761148,whole_file,0.3325451910495758,whole_file
7084,0,0,0.2189966,whole_file,0.3325451910495758,whole_file
7085,0,0,0.103101745,whole_file,0.3325451910495758,whole_file
7086,0,0,0.039682336,whole_file,0.3325451910495758,whole_file
7087,0,0,0.015048945,whole_file,0.3325451910495758,whole_file
7088,0,0,0.014237102,whole_file,0.3325451910495758,whole_file
7089,0,0,0.011760189,whole_file,0.3325451910495758,whole_file
7090,0,0,0.07350101,whole_file,0.3325451910495758,whole_file
7091,0,0,0.0734891,whole_file,0.3325451910495758,whole_file
7092,0,0,0.061225507,whole_file,0.3325451910495758,whole_file
7093,0,0,0.060244437,whole_file,0.3325451910495758,whole_file
7094,0,0,0.054285005,whole_file,0.3325451910495758,whole_file
7095,0,0,0.053946894,whole_file,0.3325451910495758,whole_file
7096,0,0,0.052956223,whole_file,0.3325451910495758,whole_file
7097,0,0,0.045761455,whole_file,0.3325451910495758,whole_file
7098,0,0,0.05472113,whole_file,0.3325451910495758,whole_file
7099,0,0,0.051432803,whole_file,0.3325451910495758,whole_file
7100,0,0,0.18615332,whole_file,0.3325451910495758,whole_file
7101,0,0,0.3256042,whole_file,0.3325451910495758,whole_file
7102,0,0,0.13683517,whole_file,0.3325451910495758,whole_file
7103,0,0,0.27322978,whole_file,0.3325451910495758,whole_file
7104,0,0,0.2281662,whole_file,0.3325451910495758,whole_file
7105,0,0,0.13819784,whole_file,0.3325451910495758,whole_file
7106,0,0,0.15761481,whole_file,0.3325451910495758,whole_file
7107,0,0,0.26023123,whole_file,0.3325451910495758,whole_file
7108,0,0,0.10235109,whole_file,0.3325451910495758,whole_file
7109,0,0,0.11608032,whole_file,0.3325451910495758,whole_file
7110,0,0,0.12951072,whole_file,0.3325451910495758,whole_file
7111,0,1,0.6109497,whole_file,0.3325451910495758,whole_file
7112,0,1,0.50151336,whole_file,0.3325451910495758,whole_file
7113,0,0,0.06185047,whole_file,0.3325451910495758,whole_file
7114,0,0,0.06706761,whole_file,0.3325451910495758,whole_file
7115,0,0,0.0676186,whole_file,0.3325451910495758,whole_file
7116,0,0,0.07283587,whole_file,0.3325451910495758,whole_file
7117,0,0,0.07316007,whole_file,0.3325451910495758,whole_file
7118,0,0,0.08159137,whole_file,0.3325451910495758,whole_file
7119,0,0,0.028705057,whole_file,0.3325451910495758,whole_file
7120,0,0,0.031195806,whole_file,0.3325451910495758,whole_file
7121,0,0,0.028338755,whole_file,0.3325451910495758,whole_file
7122,0,0,0.0498563,whole_file,0.3325451910495758,whole_file
7123,0,0,0.053928517,whole_file,0.3325451910495758,whole_file
7124,0,0,0.061227188,whole_file,0.3325451910495758,whole_file
7125,0,0,0.026574796,whole_file,0.3325451910495758,whole_file
7126,0,0,0.027034737,whole_file,0.3325451910495758,whole_file
7127,0,0,0.024493618,whole_file,0.3325451910495758,whole_file
7128,0,0,0.026934842,whole_file,0.3325451910495758,whole_file
7129,0,0,0.0292431,whole_file,0.3325451910495758,whole_file
7130,0,0,0.031671446,whole_file,0.3325451910495758,whole_file
7131,0,0,0.04842628,whole_file,0.3325451910495758,whole_file
7132,0,0,0.056738745,whole_file,0.3325451910495758,whole_file
7133,0,0,0.055716023,whole_file,0.3325451910495758,whole_file
7134,0,0,0.103307806,whole_file,0.3325451910495758,whole_file
7135,0,0,0.26245373,whole_file,0.3325451910495758,whole_file
7136,0,0,0.14689693,whole_file,0.3325451910495758,whole_file
7137,0,0,0.0813182,whole_file,0.3325451910495758,whole_file
7138,0,0,0.089591056,whole_file,0.3325451910495758,whole_file
7139,0,0,0.08126659,whole_file,0.3325451910495758,whole_file
7140,0,0,0.13255145,whole_file,0.3325451910495758,whole_file
7141,0,0,0.117690615,whole_file,0.3325451910495758,whole_file
7142,0,0,0.20161091,whole_file,0.3325451910495758,whole_file
7143,0,0,0.08244683,whole_file,0.3325451910495758,whole_file
7144,0,0,0.098954834,whole_file,0.3325451910495758,whole_file
7145,0,0,0.074347466,whole_file,0.3325451910495758,whole_file
7146,0,0,0.105613306,whole_file,0.3325451910495758,whole_file
7147,0,0,0.023474755,whole_file,0.3325451910495758,whole_file
7148,0,0,0.029415013,whole_file,0.3325451910495758,whole_file
7149,0,0,0.03369304,whole_file,0.3325451910495758,whole_file
7150,0,0,0.030084668,whole_file,0.3325451910495758,whole_file
7151,0,0,0.026112532,whole_file,0.3325451910495758,whole_file
7152,0,1,0.38214666,whole_file,0.3325451910495758,whole_file
7153,0,0,0.23802663,whole_file,0.3325451910495758,whole_file
7154,0,0,0.1311653,whole_file,0.3325451910495758,whole_file
7155,0,0,0.07882441,whole_file,0.3325451910495758,whole_file
7156,0,0,0.058570713,whole_file,0.3325451910495758,whole_file
7157,0,0,0.066684105,whole_file,0.3325451910495758,whole_file
7158,0,0,0.025394054,whole_file,0.3325451910495758,whole_file
7159,0,0,0.03505149,whole_file,0.3325451910495758,whole_file
7160,0,0,0.06275342,whole_file,0.3325451910495758,whole_file
7161,0,0,0.044622824,whole_file,0.3325451910495758,whole_file
7162,0,0,0.035722513,whole_file,0.3325451910495758,whole_file
7163,0,0,0.052752655,whole_file,0.3325451910495758,whole_file
7164,0,0,0.055341356,whole_file,0.3325451910495758,whole_file
7165,0,0,0.048742462,whole_file,0.3325451910495758,whole_file
7166,0,0,0.07207412,whole_file,0.3325451910495758,whole_file
7167,0,0,0.06368192,whole_file,0.3325451910495758,whole_file
7168,0,0,0.29700154,whole_file,0.3325451910495758,whole_file
7169,0,0,0.0827615,whole_file,0.3325451910495758,whole_file
7170,0,0,0.05493534,whole_file,0.3325451910495758,whole_file
7171,0,0,0.064966604,whole_file,0.3325451910495758,whole_file
7172,0,0,0.08569069,whole_file,0.3325451910495758,whole_file
7173,0,0,0.087973006,whole_file,0.3325451910495758,whole_file
7174,0,0,0.07134182,whole_file,0.3325451910495758,whole_file
7175,0,0,0.054099448,whole_file,0.3325451910495758,whole_file
7176,0,0,0.050244346,whole_file,0.3325451910495758,whole_file
7177,0,0,0.05699044,whole_file,0.3325451910495758,whole_file
7178,0,0,0.072578564,whole_file,0.3325451910495758,whole_file
7179,0,0,0.0834716,whole_file,0.3325451910495758,whole_file
7180,0,0,0.114976875,whole_file,0.3325451910495758,whole_file
7181,0,0,0.1776878,whole_file,0.3325451910495758,whole_file
7182,0,0,0.17594634,whole_file,0.3325451910495758,whole_file
7183,0,0,0.2224949,whole_file,0.3325451910495758,whole_file
7184,0,0,0.22155328,whole_file,0.3325451910495758,whole_file
7185,0,0,0.16835856,whole_file,0.3325451910495758,whole_file
7186,0,0,0.13182516,whole_file,0.3325451910495758,whole_file
7187,0,0,0.10440304,whole_file,0.3325451910495758,whole_file
7188,0,0,0.14314306,whole_file,0.3325451910495758,whole_file
7189,0,0,0.064067386,whole_file,0.3325451910495758,whole_file
7190,0,0,0.07725231,whole_file,0.3325451910495758,whole_file
7191,0,0,0.04182237,whole_file,0.3325451910495758,whole_file
7192,0,0,0.041496348,whole_file,0.3325451910495758,whole_file
7193,0,0,0.16813901,whole_file,0.3325451910495758,whole_file
7194,0,0,0.24848565,whole_file,0.3325451910495758,whole_file
7195,0,0,0.16959776,whole_file,0.3325451910495758,whole_file
7196,0,0,0.25910878,whole_file,0.3325451910495758,whole_file
7197,0,0,0.3120121,whole_file,0.3325451910495758,whole_file
7198,0,0,0.2711003,whole_file,0.3325451910495758,whole_file
7199,0,0,0.22605647,whole_file,0.3325451910495758,whole_file
7200,0,0,0.22698073,whole_file,0.3325451910495758,whole_file
7201,0,0,0.2623975,whole_file,0.3325451910495758,whole_file
7202,0,0,0.07365875,whole_file,0.3325451910495758,whole_file
7203,0,0,0.030869685,whole_file,0.3325451910495758,whole_file
7204,0,0,0.019357152,whole_file,0.3325451910495758,whole_file
7205,0,0,0.018339535,whole_file,0.3325451910495758,whole_file
7206,0,0,0.057239678,whole_file,0.3325451910495758,whole_file
7207,0,0,0.14431824,whole_file,0.3325451910495758,whole_file
7208,0,0,0.09859588,whole_file,0.3325451910495758,whole_file
7209,0,0,0.10046457,whole_file,0.3325451910495758,whole_file
7210,0,0,0.08937063,whole_file,0.3325451910495758,whole_file
7211,0,0,0.10403811,whole_file,0.3325451910495758,whole_file
7212,0,0,0.09354768,whole_file,0.3325451910495758,whole_file
7213,0,0,0.030105883,whole_file,0.3325451910495758,whole_file
7214,0,0,0.03099948,whole_file,0.3325451910495758,whole_file
7215,0,0,0.02174497,whole_file,0.3325451910495758,whole_file
7216,0,0,0.0189956,whole_file,0.3325451910495758,whole_file
7217,0,0,0.02343442,whole_file,0.3325451910495758,whole_file
7218,0,0,0.024248729,whole_file,0.3325451910495758,whole_file
7219,0,0,0.028982194,whole_file,0.3325451910495758,whole_file
7220,0,0,0.036114223,whole_file,0.3325451910495758,whole_file
7221,0,0,0.048941404,whole_file,0.3325451910495758,whole_file
7222,0,0,0.10935095,whole_file,0.3325451910495758,whole_file
7223,0,0,0.05086747,whole_file,0.3325451910495758,whole_file
7224,0,0,0.043930236,whole_file,0.3325451910495758,whole_file
7225,0,0,0.049135655,whole_file,0.3325451910495758,whole_file
7226,0,0,0.08827724,whole_file,0.3325451910495758,whole_file
7227,0,0,0.20769988,whole_file,0.3325451910495758,whole_file
7228,0,0,0.26732457,whole_file,0.3325451910495758,whole_file
7229,0,0,0.19065149,whole_file,0.3325451910495758,whole_file
7230,0,0,0.14290422,whole_file,0.3325451910495758,whole_file
7231,0,0,0.13730974,whole_file,0.3325451910495758,whole_file
7232,0,0,0.14908038,whole_file,0.3325451910495758,whole_file
7233,0,0,0.13179284,whole_file,0.3325451910495758,whole_file
7234,0,1,0.43136528,whole_file,0.3325451910495758,whole_file
7235,0,1,0.37731162,whole_file,0.3325451910495758,whole_file
7236,0,1,0.3444714,whole_file,0.3325451910495758,whole_file
7237,0,0,0.29000217,whole_file,0.3325451910495758,whole_file
7238,0,0,0.31447193,whole_file,0.3325451910495758,whole_file
7239,0,0,0.07596859,whole_file,0.3325451910495758,whole_file
7240,0,0,0.07131143,whole_file,0.3325451910495758,whole_file
7241,0,0,0.09486559,whole_file,0.3325451910495758,whole_file
7242,0,0,0.06741059,whole_file,0.3325451910495758,whole_file
7243,0,0,0.09723596,whole_file,0.3325451910495758,whole_file
7244,0,0,0.12166239,whole_file,0.3325451910495758,whole_file
7245,0,0,0.22132918,whole_file,0.3325451910495758,whole_file
7246,0,1,0.389558,whole_file,0.3325451910495758,whole_file
7247,0,0,0.19726434,whole_file,0.3325451910495758,whole_file
7248,0,0,0.08493204,whole_file,0.3325451910495758,whole_file
7249,0,0,0.06311798,whole_file,0.3325451910495758,whole_file
7250,0,0,0.089206174,whole_file,0.3325451910495758,whole_file
7251,0,0,0.096477196,whole_file,0.3325451910495758,whole_file
7252,0,0,0.13111533,whole_file,0.3325451910495758,whole_file
7253,0,0,0.17146459,whole_file,0.3325451910495758,whole_file
7254,0,0,0.03796997,whole_file,0.3325451910495758,whole_file
7255,0,0,0.03421144,whole_file,0.3325451910495758,whole_file
7256,0,0,0.08763347,whole_file,0.3325451910495758,whole_file
7257,0,0,0.0945238,whole_file,0.3325451910495758,whole_file
7258,0,0,0.09244966,whole_file,0.3325451910495758,whole_file
7259,0,0,0.0900924,whole_file,0.3325451910495758,whole_file
7260,0,0,0.09950934,whole_file,0.3325451910495758,whole_file
7261,0,0,0.09703475,whole_file,0.3325451910495758,whole_file
7262,0,0,0.091160454,whole_file,0.3325451910495758,whole_file
7263,0,0,0.10336032,whole_file,0.3325451910495758,whole_file
7264,0,0,0.10438811,whole_file,0.3325451910495758,whole_file
7265,0,0,0.10301569,whole_file,0.3325451910495758,whole_file
7266,0,0,0.041673563,whole_file,0.3325451910495758,whole_file
7267,0,0,0.23086768,whole_file,0.3325451910495758,whole_file
7268,0,1,0.36295336,whole_file,0.3325451910495758,whole_file
7269,0,0,0.24179386,whole_file,0.3325451910495758,whole_file
7270,0,0,0.078510016,whole_file,0.3325451910495758,whole_file
7271,0,0,0.11834688,whole_file,0.3325451910495758,whole_file
7272,0,0,0.082724765,whole_file,0.3325451910495758,whole_file
7273,0,0,0.06332826,whole_file,0.3325451910495758,whole_file
7274,0,0,0.062850036,whole_file,0.3325451910495758,whole_file
7275,0,0,0.076059125,whole_file,0.3325451910495758,whole_file
7276,0,0,0.09036564,whole_file,0.3325451910495758,whole_file
7277,0,0,0.1839135,whole_file,0.3325451910495758,whole_file
7278,0,0,0.1423883,whole_file,0.3325451910495758,whole_file
7279,0,1,0.3821453,whole_file,0.3325451910495758,whole_file
7280,0,0,0.3142198,whole_file,0.3325451910495758,whole_file
7281,0,1,0.33633128,whole_file,0.3325451910495758,whole_file
7282,0,1,0.4871649,whole_file,0.3325451910495758,whole_file
7283,0,1,0.42633998,whole_file,0.3325451910495758,whole_file
7284,0,0,0.2717944,whole_file,0.3325451910495758,whole_file
7285,0,0,0.15530886,whole_file,0.3325451910495758,whole_file
7286,0,0,0.18172224,whole_file,0.3325451910495758,whole_file
7287,0,0,0.10420047,whole_file,0.3325451910495758,whole_file
7288,0,0,0.16166219,whole_file,0.3325451910495758,whole_file
7289,0,0,0.15827627,whole_file,0.3325451910495758,whole_file
7290,0,0,0.15448578,whole_file,0.3325451910495758,whole_file
7291,0,0,0.11373892,whole_file,0.3325451910495758,whole_file
7292,0,0,0.1286641,whole_file,0.3325451910495758,whole_file
7293,0,0,0.15947811,whole_file,0.3325451910495758,whole_file
7294,0,0,0.2160056,whole_file,0.3325451910495758,whole_file
7295,0,0,0.025083922,whole_file,0.3325451910495758,whole_file
7296,0,0,0.022602912,whole_file,0.3325451910495758,whole_file
7297,0,0,0.017517975,whole_file,0.3325451910495758,whole_file
7298,0,0,0.016256379,whole_file,0.3325451910495758,whole_file
7299,0,0,0.20309114,whole_file,0.3325451910495758,whole_file
7300,0,0,0.013822547,whole_file,0.3325451910495758,whole_file
7301,0,0,0.02077259,whole_file,0.3325451910495758,whole_file
7302,0,0,0.027279288,whole_file,0.3325451910495758,whole_file
7303,0,0,0.013833485,whole_file,0.3325451910495758,whole_file
7304,0,0,0.014925771,whole_file,0.3325451910495758,whole_file
7305,0,0,0.01381805,whole_file,0.3325451910495758,whole_file
7306,0,0,0.014566724,whole_file,0.3325451910495758,whole_file
7307,0,0,0.01683525,whole_file,0.3325451910495758,whole_file
7308,0,0,0.016333263,whole_file,0.3325451910495758,whole_file
7309,0,0,0.017426474,whole_file,0.3325451910495758,whole_file
7310,0,0,0.012782147,whole_file,0.3325451910495758,whole_file
7311,0,0,0.14825077,whole_file,0.3325451910495758,whole_file
7312,0,0,0.106361784,whole_file,0.3325451910495758,whole_file
7313,0,0,0.19271313,whole_file,0.3325451910495758,whole_file
7314,0,0,0.15636736,whole_file,0.3325451910495758,whole_file
7315,0,0,0.13631162,whole_file,0.3325451910495758,whole_file
7316,0,0,0.18609647,whole_file,0.3325451910495758,whole_file
7317,0,0,0.21256311,whole_file,0.3325451910495758,whole_file
7318,0,0,0.20996264,whole_file,0.3325451910495758,whole_file
7319,0,0,0.20961459,whole_file,0.3325451910495758,whole_file
7320,0,0,0.20161422,whole_file,0.3325451910495758,whole_file
7321,0,0,0.17865701,whole_file,0.3325451910495758,whole_file
7322,0,0,0.17497522,whole_file,0.3325451910495758,whole_file
7323,0,0,0.18270928,whole_file,0.3325451910495758,whole_file
7324,0,0,0.19548753,whole_file,0.3325451910495758,whole_file
7325,0,0,0.16997348,whole_file,0.3325451910495758,whole_file
7326,0,0,0.16935162,whole_file,0.3325451910495758,whole_file
7327,0,0,0.011497338,whole_file,0.3325451910495758,whole_file
7328,0,0,0.013344772,whole_file,0.3325451910495758,whole_file
7329,0,0,0.008722167,whole_file,0.3325451910495758,whole_file
7330,0,0,0.010113379,whole_file,0.3325451910495758,whole_file
7331,0,0,0.023205467,whole_file,0.3325451910495758,whole_file
7332,0,0,0.017552873,whole_file,0.3325451910495758,whole_file
7333,0,0,0.017413856,whole_file,0.3325451910495758,whole_file
7334,0,0,0.0224572,whole_file,0.3325451910495758,whole_file
7335,0,0,0.08496226,whole_file,0.3325451910495758,whole_file
7336,0,0,0.08137445,whole_file,0.3325451910495758,whole_file
7337,0,0,0.070568696,whole_file,0.3325451910495758,whole_file
7338,0,0,0.08794874,whole_file,0.3325451910495758,whole_file
7339,0,0,0.05028484,whole_file,0.3325451910495758,whole_file
7340,0,0,0.074980415,whole_file,0.3325451910495758,whole_file
7341,0,0,0.064430654,whole_file,0.3325451910495758,whole_file
7342,0,0,0.10629038,whole_file,0.3325451910495758,whole_file
7343,0,0,0.041549005,whole_file,0.3325451910495758,whole_file
7344,0,0,0.06932939,whole_file,0.3325451910495758,whole_file
7345,0,0,0.043646533,whole_file,0.3325451910495758,whole_file
7346,0,0,0.04767009,whole_file,0.3325451910495758,whole_file
7347,0,0,0.054407742,whole_file,0.3325451910495758,whole_file
7348,0,0,0.054421593,whole_file,0.3325451910495758,whole_file
7349,0,0,0.05902569,whole_file,0.3325451910495758,whole_file
7350,0,0,0.058189765,whole_file,0.3325451910495758,whole_file
7351,0,0,0.058469016,whole_file,0.3325451910495758,whole_file
7352,0,0,0.05151177,whole_file,0.3325451910495758,whole_file
7353,0,0,0.051761493,whole_file,0.3325451910495758,whole_file
7354,0,0,0.043528,whole_file,0.3325451910495758,whole_file
7355,0,0,0.05396651,whole_file,0.3325451910495758,whole_file
7356,0,0,0.063736536,whole_file,0.3325451910495758,whole_file
7357,0,0,0.06768604,whole_file,0.3325451910495758,whole_file
7358,0,0,0.062177766,whole_file,0.3325451910495758,whole_file
7359,0,0,0.12598923,whole_file,0.3325451910495758,whole_file
7360,0,0,0.056788057,whole_file,0.3325451910495758,whole_file
7361,0,0,0.073857576,whole_file,0.3325451910495758,whole_file
7362,0,0,0.07100073,whole_file,0.3325451910495758,whole_file
7363,0,0,0.05525518,whole_file,0.3325451910495758,whole_file
7364,0,0,0.066468626,whole_file,0.3325451910495758,whole_file
7365,0,0,0.06691918,whole_file,0.3325451910495758,whole_file
7366,0,0,0.050872773,whole_file,0.3325451910495758,whole_file
7367,0,0,0.060193002,whole_file,0.3325451910495758,whole_file
7368,0,0,0.048133384,whole_file,0.3325451910495758,whole_file
7369,0,0,0.042919446,whole_file,0.3325451910495758,whole_file
7370,0,0,0.057724725,whole_file,0.3325451910495758,whole_file
7371,0,0,0.05598592,whole_file,0.3325451910495758,whole_file
7372,0,0,0.0786077,whole_file,0.3325451910495758,whole_file
7373,0,0,0.02175446,whole_file,0.3325451910495758,whole_file
7374,0,0,0.031363938,whole_file,0.3325451910495758,whole_file
7375,0,0,0.014943843,whole_file,0.3325451910495758,whole_file
7376,0,0,0.11438124,whole_file,0.3325451910495758,whole_file
7377,0,0,0.12989482,whole_file,0.3325451910495758,whole_file
7378,0,0,0.13942587,whole_file,0.3325451910495758,whole_file
7379,0,0,0.13128507,whole_file,0.3325451910495758,whole_file
7380,0,0,0.12069687,whole_file,0.3325451910495758,whole_file
7381,0,0,0.1333018,whole_file,0.3325451910495758,whole_file
7382,0,0,0.13165243,whole_file,0.3325451910495758,whole_file
7383,0,0,0.11041587,whole_file,0.3325451910495758,whole_file
7384,0,0,0.16174363,whole_file,0.3325451910495758,whole_file
7385,0,0,0.06357318,whole_file,0.3325451910495758,whole_file
7386,0,0,0.058453552,whole_file,0.3325451910495758,whole_file
7387,0,0,0.067592144,whole_file,0.3325451910495758,whole_file
7388,0,0,0.052868888,whole_file,0.3325451910495758,whole_file
7389,0,0,0.051528525,whole_file,0.3325451910495758,whole_file
7390,0,0,0.054242183,whole_file,0.3325451910495758,whole_file
7391,0,0,0.0451349,whole_file,0.3325451910495758,whole_file
7392,0,0,0.046503406,whole_file,0.3325451910495758,whole_file
7393,0,0,0.035752743,whole_file,0.3325451910495758,whole_file
7394,0,0,0.09109761,whole_file,0.3325451910495758,whole_file
7395,0,0,0.0979798,whole_file,0.3325451910495758,whole_file
7396,0,0,0.059603557,whole_file,0.3325451910495758,whole_file
7397,0,0,0.05086536,whole_file,0.3325451910495758,whole_file
7398,0,0,0.053233553,whole_file,0.3325451910495758,whole_file
7399,0,0,0.05279917,whole_file,0.3325451910495758,whole_file
7400,0,0,0.055989802,whole_file,0.3325451910495758,whole_file
7401,0,0,0.07368024,whole_file,0.3325451910495758,whole_file
7402,0,0,0.088902324,whole_file,0.3325451910495758,whole_file
7403,0,0,0.049966134,whole_file,0.3325451910495758,whole_file
7404,0,0,0.025196744,whole_file,0.3325451910495758,whole_file
7405,0,0,0.019140681,whole_file,0.3325451910495758,whole_file
7406,0,0,0.02675912,whole_file,0.3325451910495758,whole_file
7407,0,0,0.034713823,whole_file,0.3325451910495758,whole_file
7408,0,0,0.035676874,whole_file,0.3325451910495758,whole_file
7409,0,0,0.044995137,whole_file,0.3325451910495758,whole_file
7410,0,0,0.031194532,whole_file,0.3325451910495758,whole_file
7411,0,0,0.03305451,whole_file,0.3325451910495758,whole_file
7412,0,0,0.038349435,whole_file,0.3325451910495758,whole_file
7413,0,0,0.041021064,whole_file,0.3325451910495758,whole_file
7414,0,0,0.06041659,whole_file,0.3325451910495758,whole_file
7415,0,0,0.04877388,whole_file,0.3325451910495758,whole_file
7416,0,0,0.07048386,whole_file,0.3325451910495758,whole_file
7417,0,0,0.042182557,whole_file,0.3325451910495758,whole_file
7418,0,0,0.03589236,whole_file,0.3325451910495758,whole_file
7419,0,0,0.032595787,whole_file,0.3325451910495758,whole_file
7420,0,0,0.034475874,whole_file,0.3325451910495758,whole_file
7421,0,0,0.03657202,whole_file,0.3325451910495758,whole_file
7422,0,0,0.02861226,whole_file,0.3325451910495758,whole_file
7423,0,0,0.026913803,whole_file,0.3325451910495758,whole_file
7424,0,0,0.08692598,whole_file,0.3325451910495758,whole_file
7425,0,0,0.036160007,whole_file,0.3325451910495758,whole_file
7426,0,0,0.10413016,whole_file,0.3325451910495758,whole_file
7427,0,0,0.099062964,whole_file,0.3325451910495758,whole_file
7428,0,0,0.07887297,whole_file,0.3325451910495758,whole_file
7429,0,0,0.095356174,whole_file,0.3325451910495758,whole_file
7430,0,0,0.1372496,whole_file,0.3325451910495758,whole_file
7431,0,0,0.1469909,whole_file,0.3325451910495758,whole_file
7432,0,0,0.22010097,whole_file,0.3325451910495758,whole_file
