file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.0503109,whole_file,0.3325451910495758,whole_file
1339,0,0,0.04938365,whole_file,0.3325451910495758,whole_file
1340,0,0,0.05835439,whole_file,0.3325451910495758,whole_file
1341,0,0,0.057906426,whole_file,0.3325451910495758,whole_file
1342,0,0,0.096662425,whole_file,0.3325451910495758,whole_file
1343,0,0,0.07935094,whole_file,0.3325451910495758,whole_file
1344,0,0,0.1395234,whole_file,0.3325451910495758,whole_file
1345,0,0,0.028811045,whole_file,0.3325451910495758,whole_file
1346,0,0,0.036635105,whole_file,0.3325451910495758,whole_file
1347,0,0,0.048027862,whole_file,0.3325451910495758,whole_file
1348,0,0,0.043199874,whole_file,0.3325451910495758,whole_file
1349,0,0,0.057831693,whole_file,0.3325451910495758,whole_file
1350,0,0,0.22952028,whole_file,0.3325451910495758,whole_file
1351,0,0,0.15784426,whole_file,0.3325451910495758,whole_file
1352,0,0,0.20764028,whole_file,0.3325451910495758,whole_file
1353,0,0,0.10275314,whole_file,0.3325451910495758,whole_file
1354,0,0,0.054641828,whole_file,0.3325451910495758,whole_file
1355,0,0,0.06750573,whole_file,0.3325451910495758,whole_file
1356,0,1,0.4621532,whole_file,0.3325451910495758,whole_file
1357,0,1,0.4900011,whole_file,0.3325451910495758,whole_file
1358,0,1,0.52179086,whole_file,0.3325451910495758,whole_file
1359,0,1,0.619098,whole_file,0.3325451910495758,whole_file
1360,0,0,0.23418945,whole_file,0.3325451910495758,whole_file
1361,0,0,0.028960014,whole_file,0.3325451910495758,whole_file
1362,0,0,0.029926356,whole_file,0.3325451910495758,whole_file
1363,0,0,0.028906833,whole_file,0.3325451910495758,whole_file
1364,0,0,0.029209416,whole_file,0.3325451910495758,whole_file
1365,0,0,0.029356664,whole_file,0.3325451910495758,whole_file
1366,0,0,0.029713921,whole_file,0.3325451910495758,whole_file
1367,0,0,0.03634736,whole_file,0.3325451910495758,whole_file
1368,0,0,0.03969995,whole_file,0.3325451910495758,whole_file
1369,0,0,0.03555121,whole_file,0.3325451910495758,whole_file
1370,0,0,0.036486845,whole_file,0.3325451910495758,whole_file
1371,0,0,0.03651131,whole_file,0.3325451910495758,whole_file
1372,0,0,0.04059961,whole_file,0.3325451910495758,whole_file
1373,0,0,0.035255764,whole_file,0.3325451910495758,whole_file
1374,0,0,0.035734687,whole_file,0.3325451910495758,whole_file
1375,0,0,0.03452822,whole_file,0.3325451910495758,whole_file
1376,0,0,0.03722737,whole_file,0.3325451910495758,whole_file
1377,0,0,0.036621097,whole_file,0.3325451910495758,whole_file
1378,0,0,0.034378897,whole_file,0.3325451910495758,whole_file
1379,0,0,0.03383163,whole_file,0.3325451910495758,whole_file
1380,0,0,0.03612806,whole_file,0.3325451910495758,whole_file
1381,0,0,0.03781615,whole_file,0.3325451910495758,whole_file
1382,0,0,0.030108843,whole_file,0.3325451910495758,whole_file
1383,0,0,0.036124997,whole_file,0.3325451910495758,whole_file
1384,0,0,0.03162306,whole_file,0.3325451910495758,whole_file
1385,0,0,0.02986375,whole_file,0.3325451910495758,whole_file
1386,0,0,0.030526267,whole_file,0.3325451910495758,whole_file
1387,0,0,0.03739207,whole_file,0.3325451910495758,whole_file
1388,0,0,0.031467028,whole_file,0.3325451910495758,whole_file
1389,0,0,0.036446758,whole_file,0.3325451910495758,whole_file
1390,0,0,0.03978019,whole_file,0.3325451910495758,whole_file
1391,0,0,0.03479117,whole_file,0.3325451910495758,whole_file
1392,0,0,0.036509816,whole_file,0.3325451910495758,whole_file
1393,0,0,0.029607683,whole_file,0.3325451910495758,whole_file
1394,0,0,0.03674722,whole_file,0.3325451910495758,whole_file
1395,0,0,0.036029115,whole_file,0.3325451910495758,whole_file
1396,0,0,0.029760357,whole_file,0.3325451910495758,whole_file
1397,0,0,0.03285769,whole_file,0.3325451910495758,whole_file
1398,0,0,0.037141867,whole_file,0.3325451910495758,whole_file
1399,0,0,0.03270445,whole_file,0.3325451910495758,whole_file
1400,0,0,0.03671756,whole_file,0.3325451910495758,whole_file
1401,0,0,0.031583007,whole_file,0.3325451910495758,whole_file
1402,0,0,0.0333744,whole_file,0.3325451910495758,whole_file
1403,0,0,0.030976525,whole_file,0.3325451910495758,whole_file
1404,0,0,0.032849424,whole_file,0.3325451910495758,whole_file
1405,0,0,0.02942136,whole_file,0.3325451910495758,whole_file
1406,0,0,0.030263374,whole_file,0.3325451910495758,whole_file
1407,0,0,0.030737609,whole_file,0.3325451910495758,whole_file
1408,0,0,0.030818118,whole_file,0.3325451910495758,whole_file
1409,0,0,0.030023796,whole_file,0.3325451910495758,whole_file
1410,0,0,0.03020232,whole_file,0.3325451910495758,whole_file
1411,0,0,0.029160563,whole_file,0.3325451910495758,whole_file
1412,0,0,0.029507626,whole_file,0.3325451910495758,whole_file
1413,0,0,0.02918272,whole_file,0.3325451910495758,whole_file
1414,0,0,0.03483597,whole_file,0.3325451910495758,whole_file
1415,0,0,0.029452685,whole_file,0.3325451910495758,whole_file
1416,0,0,0.033826936,whole_file,0.3325451910495758,whole_file
1417,0,0,0.028318245,whole_file,0.3325451910495758,whole_file
1418,0,0,0.028242337,whole_file,0.3325451910495758,whole_file
1419,0,0,0.028414555,whole_file,0.3325451910495758,whole_file
1420,0,0,0.029106762,whole_file,0.3325451910495758,whole_file
1421,0,0,0.036021765,whole_file,0.3325451910495758,whole_file
1422,0,0,0.036428884,whole_file,0.3325451910495758,whole_file
1423,0,0,0.039733462,whole_file,0.3325451910495758,whole_file
1424,0,0,0.041383244,whole_file,0.3325451910495758,whole_file
1425,0,0,0.034995086,whole_file,0.3325451910495758,whole_file
1426,0,0,0.034831308,whole_file,0.3325451910495758,whole_file
1427,0,0,0.035826366,whole_file,0.3325451910495758,whole_file
1428,0,0,0.036111344,whole_file,0.3325451910495758,whole_file
1429,0,0,0.03290704,whole_file,0.3325451910495758,whole_file
1430,0,0,0.039556775,whole_file,0.3325451910495758,whole_file
1431,0,0,0.038345374,whole_file,0.3325451910495758,whole_file
1432,0,0,0.045503505,whole_file,0.3325451910495758,whole_file
1433,0,0,0.031328417,whole_file,0.3325451910495758,whole_file
1434,0,0,0.030443074,whole_file,0.3325451910495758,whole_file
1435,0,0,0.028990293,whole_file,0.3325451910495758,whole_file
1436,0,0,0.033414163,whole_file,0.3325451910495758,whole_file
1437,0,0,0.032877535,whole_file,0.3325451910495758,whole_file
1438,0,0,0.030236168,whole_file,0.3325451910495758,whole_file
1439,0,0,0.03637576,whole_file,0.3325451910495758,whole_file
1440,0,0,0.03195555,whole_file,0.3325451910495758,whole_file
1441,0,0,0.040205896,whole_file,0.3325451910495758,whole_file
1442,0,0,0.031091934,whole_file,0.3325451910495758,whole_file
1443,0,0,0.029422715,whole_file,0.3325451910495758,whole_file
1444,0,0,0.0311914,whole_file,0.3325451910495758,whole_file
1445,0,0,0.03016292,whole_file,0.3325451910495758,whole_file
1446,0,0,0.030527337,whole_file,0.3325451910495758,whole_file
1447,0,0,0.029498376,whole_file,0.3325451910495758,whole_file
1448,0,0,0.040181,whole_file,0.3325451910495758,whole_file
1449,0,0,0.035851732,whole_file,0.3325451910495758,whole_file
1450,0,0,0.036446583,whole_file,0.3325451910495758,whole_file
1451,0,0,0.035374317,whole_file,0.3325451910495758,whole_file
1452,0,0,0.03820559,whole_file,0.3325451910495758,whole_file
1453,0,0,0.038080845,whole_file,0.3325451910495758,whole_file
1454,0,0,0.037421536,whole_file,0.3325451910495758,whole_file
1455,0,0,0.035992224,whole_file,0.3325451910495758,whole_file
1456,0,0,0.031684257,whole_file,0.3325451910495758,whole_file
1457,0,0,0.030118315,whole_file,0.3325451910495758,whole_file
1458,0,0,0.02584422,whole_file,0.3325451910495758,whole_file
1459,0,0,0.035260577,whole_file,0.3325451910495758,whole_file
1460,0,0,0.03490293,whole_file,0.3325451910495758,whole_file
1461,0,0,0.03635912,whole_file,0.3325451910495758,whole_file
1462,0,0,0.03604666,whole_file,0.3325451910495758,whole_file
1463,0,0,0.035297416,whole_file,0.3325451910495758,whole_file
1464,0,0,0.034804974,whole_file,0.3325451910495758,whole_file
1465,0,0,0.03568865,whole_file,0.3325451910495758,whole_file
1466,0,0,0.033896696,whole_file,0.3325451910495758,whole_file
1467,0,0,0.03747599,whole_file,0.3325451910495758,whole_file
1468,0,0,0.09929612,whole_file,0.3325451910495758,whole_file
1469,0,0,0.036184613,whole_file,0.3325451910495758,whole_file
1470,0,0,0.036773976,whole_file,0.3325451910495758,whole_file
1471,0,0,0.018630037,whole_file,0.3325451910495758,whole_file
1472,0,0,0.03477204,whole_file,0.3325451910495758,whole_file
1473,0,0,0.034061853,whole_file,0.3325451910495758,whole_file
1474,0,0,0.03607217,whole_file,0.3325451910495758,whole_file
1475,0,0,0.036458846,whole_file,0.3325451910495758,whole_file
1476,0,0,0.05222625,whole_file,0.3325451910495758,whole_file
1477,0,0,0.071364485,whole_file,0.3325451910495758,whole_file
1478,0,0,0.12526824,whole_file,0.3325451910495758,whole_file
1479,0,0,0.014117574,whole_file,0.3325451910495758,whole_file
1480,0,0,0.013747361,whole_file,0.3325451910495758,whole_file
1481,0,0,0.02496104,whole_file,0.3325451910495758,whole_file
1482,0,0,0.042859714,whole_file,0.3325451910495758,whole_file
1483,0,0,0.07785569,whole_file,0.3325451910495758,whole_file
1484,0,0,0.020552397,whole_file,0.3325451910495758,whole_file
1485,0,0,0.014037164,whole_file,0.3325451910495758,whole_file
1486,0,0,0.014225233,whole_file,0.3325451910495758,whole_file
1487,0,0,0.27398726,whole_file,0.3325451910495758,whole_file
1488,0,0,0.03600088,whole_file,0.3325451910495758,whole_file
1489,0,0,0.061124843,whole_file,0.3325451910495758,whole_file
1490,0,0,0.021990342,whole_file,0.3325451910495758,whole_file
1491,0,0,0.044305243,whole_file,0.3325451910495758,whole_file
1492,0,0,0.091324344,whole_file,0.3325451910495758,whole_file
1493,0,0,0.24156494,whole_file,0.3325451910495758,whole_file
1494,0,1,0.38110194,whole_file,0.3325451910495758,whole_file
1495,0,1,0.42372173,whole_file,0.3325451910495758,whole_file
1496,0,0,0.27009916,whole_file,0.3325451910495758,whole_file
1497,0,0,0.02455581,whole_file,0.3325451910495758,whole_file
1498,0,0,0.029153125,whole_file,0.3325451910495758,whole_file
1499,0,0,0.04202124,whole_file,0.3325451910495758,whole_file
1500,1,1,0.5015057,whole_file,0.3325451910495758,whole_file
1501,1,1,0.71714,whole_file,0.3325451910495758,whole_file
1502,1,1,0.34336585,whole_file,0.3325451910495758,whole_file
1503,1,0,0.31323177,whole_file,0.3325451910495758,whole_file
1504,1,1,0.38267994,whole_file,0.3325451910495758,whole_file
1505,1,1,0.3329928,whole_file,0.3325451910495758,whole_file
1506,1,0,0.19540678,whole_file,0.3325451910495758,whole_file
1507,1,1,0.43576843,whole_file,0.3325451910495758,whole_file
1508,1,0,0.30906317,whole_file,0.3325451910495758,whole_file
1509,1,1,0.69900334,whole_file,0.3325451910495758,whole_file
1510,1,0,0.3319223,whole_file,0.3325451910495758,whole_file
1511,1,0,0.27564934,whole_file,0.3325451910495758,whole_file
1512,1,0,0.17922243,whole_file,0.3325451910495758,whole_file
1513,1,1,0.45364466,whole_file,0.3325451910495758,whole_file
1514,1,0,0.20547704,whole_file,0.3325451910495758,whole_file
1515,1,0,0.27409807,whole_file,0.3325451910495758,whole_file
1516,1,1,0.41171014,whole_file,0.3325451910495758,whole_file
1517,1,0,0.038132653,whole_file,0.3325451910495758,whole_file
1518,1,0,0.15762529,whole_file,0.3325451910495758,whole_file
1519,1,0,0.01065777,whole_file,0.3325451910495758,whole_file
1520,1,1,0.39359504,whole_file,0.3325451910495758,whole_file
1521,1,0,0.23824948,whole_file,0.3325451910495758,whole_file
1522,1,1,0.43590194,whole_file,0.3325451910495758,whole_file
1523,1,0,0.1820871,whole_file,0.3325451910495758,whole_file
1524,1,0,0.2722326,whole_file,0.3325451910495758,whole_file
1525,1,0,0.08173735,whole_file,0.3325451910495758,whole_file
1526,1,0,0.30803373,whole_file,0.3325451910495758,whole_file
1527,1,1,0.46159804,whole_file,0.3325451910495758,whole_file
1528,1,1,0.72919595,whole_file,0.3325451910495758,whole_file
1529,1,0,0.023110408,whole_file,0.3325451910495758,whole_file
1530,1,0,0.09161035,whole_file,0.3325451910495758,whole_file
1531,1,0,0.045117423,whole_file,0.3325451910495758,whole_file
1532,1,0,0.17008108,whole_file,0.3325451910495758,whole_file
1533,1,0,0.28508675,whole_file,0.3325451910495758,whole_file
1534,1,0,0.16415693,whole_file,0.3325451910495758,whole_file
1535,1,0,0.20181756,whole_file,0.3325451910495758,whole_file
1536,1,0,0.049491152,whole_file,0.3325451910495758,whole_file
1537,1,0,0.06496553,whole_file,0.3325451910495758,whole_file
1538,1,0,0.06469109,whole_file,0.3325451910495758,whole_file
1539,1,1,0.33725098,whole_file,0.3325451910495758,whole_file
1540,1,1,0.5606807,whole_file,0.3325451910495758,whole_file
1541,1,0,0.15779522,whole_file,0.3325451910495758,whole_file
1542,1,0,0.06866587,whole_file,0.3325451910495758,whole_file
1543,1,0,0.12724641,whole_file,0.3325451910495758,whole_file
1544,1,0,0.26819518,whole_file,0.3325451910495758,whole_file
1545,1,1,0.3627302,whole_file,0.3325451910495758,whole_file
1546,1,1,0.3836359,whole_file,0.3325451910495758,whole_file
1547,1,0,0.03624077,whole_file,0.3325451910495758,whole_file
1548,1,0,0.124168,whole_file,0.3325451910495758,whole_file
1549,1,0,0.08857871,whole_file,0.3325451910495758,whole_file
1550,1,0,0.012501696,whole_file,0.3325451910495758,whole_file
1551,1,1,0.5154783,whole_file,0.3325451910495758,whole_file
1552,1,1,0.35121858,whole_file,0.3325451910495758,whole_file
1553,1,0,0.029621098,whole_file,0.3325451910495758,whole_file
1554,1,0,0.07761654,whole_file,0.3325451910495758,whole_file
1555,1,0,0.009924713,whole_file,0.3325451910495758,whole_file
1556,1,0,0.13295907,whole_file,0.3325451910495758,whole_file
1557,1,0,0.05807176,whole_file,0.3325451910495758,whole_file
1558,1,0,0.14798762,whole_file,0.3325451910495758,whole_file
1559,1,0,0.13298057,whole_file,0.3325451910495758,whole_file
1560,1,0,0.064241074,whole_file,0.3325451910495758,whole_file
1561,1,1,0.5165242,whole_file,0.3325451910495758,whole_file
1562,1,0,0.105121866,whole_file,0.3325451910495758,whole_file
1563,1,0,0.2562144,whole_file,0.3325451910495758,whole_file
1564,1,0,0.31895533,whole_file,0.3325451910495758,whole_file
1565,1,0,0.038745075,whole_file,0.3325451910495758,whole_file
1566,1,0,0.17805184,whole_file,0.3325451910495758,whole_file
1567,1,0,0.011853091,whole_file,0.3325451910495758,whole_file
1568,1,1,0.5916655,whole_file,0.3325451910495758,whole_file
1569,1,0,0.26336455,whole_file,0.3325451910495758,whole_file
1570,1,1,0.40010697,whole_file,0.3325451910495758,whole_file
1571,1,0,0.04401526,whole_file,0.3325451910495758,whole_file
1572,1,1,0.33398548,whole_file,0.3325451910495758,whole_file
1573,1,0,0.20252205,whole_file,0.3325451910495758,whole_file
1574,1,0,0.012830379,whole_file,0.3325451910495758,whole_file
1575,1,0,0.29716998,whole_file,0.3325451910495758,whole_file
1576,1,1,0.40813488,whole_file,0.3325451910495758,whole_file
1577,1,0,0.10323331,whole_file,0.3325451910495758,whole_file
1578,1,0,0.21383736,whole_file,0.3325451910495758,whole_file
1579,1,0,0.06536884,whole_file,0.3325451910495758,whole_file
1580,1,1,0.649376,whole_file,0.3325451910495758,whole_file
1581,1,0,0.061827596,whole_file,0.3325451910495758,whole_file
1582,1,1,0.6279746,whole_file,0.3325451910495758,whole_file
1583,1,0,0.025754087,whole_file,0.3325451910495758,whole_file
1584,1,0,0.04065232,whole_file,0.3325451910495758,whole_file
1585,1,0,0.20263508,whole_file,0.3325451910495758,whole_file
1586,1,0,0.047188334,whole_file,0.3325451910495758,whole_file
1587,1,0,0.10989114,whole_file,0.3325451910495758,whole_file
1588,1,0,0.067315474,whole_file,0.3325451910495758,whole_file
1589,1,0,0.1650098,whole_file,0.3325451910495758,whole_file
1590,1,0,0.19956143,whole_file,0.3325451910495758,whole_file
1591,1,0,0.2813447,whole_file,0.3325451910495758,whole_file
1592,1,1,0.44210577,whole_file,0.3325451910495758,whole_file
1593,1,1,0.5603526,whole_file,0.3325451910495758,whole_file
1594,1,1,0.69829255,whole_file,0.3325451910495758,whole_file
1595,1,0,0.04653028,whole_file,0.3325451910495758,whole_file
1596,1,0,0.21378979,whole_file,0.3325451910495758,whole_file
1597,1,1,0.7496306,whole_file,0.3325451910495758,whole_file
1598,1,0,0.012022553,whole_file,0.3325451910495758,whole_file
1599,1,1,0.47331026,whole_file,0.3325451910495758,whole_file
1600,1,1,0.4386426,whole_file,0.3325451910495758,whole_file
1601,1,0,0.29910558,whole_file,0.3325451910495758,whole_file
1602,1,1,0.65814346,whole_file,0.3325451910495758,whole_file
1603,1,1,0.5568973,whole_file,0.3325451910495758,whole_file
1604,1,0,0.11897977,whole_file,0.3325451910495758,whole_file
1605,1,0,0.19665363,whole_file,0.3325451910495758,whole_file
1606,1,0,0.11567067,whole_file,0.3325451910495758,whole_file
1607,1,1,0.47083843,whole_file,0.3325451910495758,whole_file
1608,1,1,0.42668578,whole_file,0.3325451910495758,whole_file
1609,1,0,0.2455154,whole_file,0.3325451910495758,whole_file
1610,1,0,0.05166655,whole_file,0.3325451910495758,whole_file
1611,1,0,0.23873955,whole_file,0.3325451910495758,whole_file
1612,1,0,0.01231714,whole_file,0.3325451910495758,whole_file
1613,1,1,0.51725715,whole_file,0.3325451910495758,whole_file
1614,1,1,0.49860883,whole_file,0.3325451910495758,whole_file
1615,1,0,0.24994588,whole_file,0.3325451910495758,whole_file
1616,0,0,0.09426021,whole_file,0.3325451910495758,whole_file
1617,0,1,0.8726874,whole_file,0.3325451910495758,whole_file
