file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.002088564400000,whole_file,0.979994000000000,whole_file
1299,0,1,0.001818504000000,whole_file,0.979994000000000,whole_file
1300,0,1,0.001821634000000,whole_file,0.979994000000000,whole_file
1301,0,1,0.001854822400000,whole_file,0.979994000000000,whole_file
1302,0,1,0.003479589200000,whole_file,0.979994000000000,whole_file
1303,0,1,0.003471121400000,whole_file,0.979994000000000,whole_file
1304,0,1,0.005190604400000,whole_file,0.979994000000000,whole_file
1305,0,1,0.001913339400000,whole_file,0.979994000000000,whole_file
1306,0,1,0.002887864400000,whole_file,0.979994000000000,whole_file
1307,0,1,0.002387177700000,whole_file,0.979994000000000,whole_file
1308,0,1,0.002786344000000,whole_file,0.979994000000000,whole_file
1309,0,1,0.002330985000000,whole_file,0.979994000000000,whole_file
1310,0,1,0.002670762100000,whole_file,0.979994000000000,whole_file
1311,0,1,0.003356894200000,whole_file,0.979994000000000,whole_file
1312,0,1,0.003997726000000,whole_file,0.979994000000000,whole_file
1313,0,1,0.004230165000000,whole_file,0.979994000000000,whole_file
1314,0,1,0.004409993500000,whole_file,0.979994000000000,whole_file
1315,0,1,0.002926007000000,whole_file,0.979994000000000,whole_file
1316,0,1,0.003677270100000,whole_file,0.979994000000000,whole_file
1317,0,1,0.002625558300000,whole_file,0.979994000000000,whole_file
1318,0,1,0.002100798300000,whole_file,0.979994000000000,whole_file
1319,0,1,0.001927631800000,whole_file,0.979994000000000,whole_file
1320,0,1,0.003212665700000,whole_file,0.979994000000000,whole_file
1321,0,1,0.002968643300000,whole_file,0.979994000000000,whole_file
1322,0,1,0.002037664000000,whole_file,0.979994000000000,whole_file
1323,0,1,0.002113149000000,whole_file,0.979994000000000,whole_file
1324,0,1,0.002269637300000,whole_file,0.979994000000000,whole_file
1325,0,1,0.006039046000000,whole_file,0.979994000000000,whole_file
1326,0,1,0.001941334600000,whole_file,0.979994000000000,whole_file
1327,0,1,0.002649586900000,whole_file,0.979994000000000,whole_file
1328,0,1,0.002857612400000,whole_file,0.979994000000000,whole_file
1329,0,1,0.001523272600000,whole_file,0.979994000000000,whole_file
1330,0,1,0.001678728300000,whole_file,0.979994000000000,whole_file
1331,0,1,0.002491306500000,whole_file,0.979994000000000,whole_file
1332,0,1,0.003715508200000,whole_file,0.979994000000000,whole_file
1333,0,1,0.004121055400000,whole_file,0.979994000000000,whole_file
1334,0,1,0.004816998300000,whole_file,0.979994000000000,whole_file
1335,0,1,0.001768518200000,whole_file,0.979994000000000,whole_file
1336,0,1,0.001695289200000,whole_file,0.979994000000000,whole_file
1337,0,1,0.001884252800000,whole_file,0.979994000000000,whole_file
1338,0,1,0.001746480100000,whole_file,0.979994000000000,whole_file
1339,0,1,0.002474226800000,whole_file,0.979994000000000,whole_file
1340,0,1,0.005827137700000,whole_file,0.979994000000000,whole_file
1341,0,1,0.002906804000000,whole_file,0.979994000000000,whole_file
1342,0,1,0.001991662000000,whole_file,0.979994000000000,whole_file
1343,0,1,0.004858870000000,whole_file,0.979994000000000,whole_file
1344,0,1,0.004950169500000,whole_file,0.979994000000000,whole_file
1345,0,1,0.001306052700000,whole_file,0.979994000000000,whole_file
1346,0,1,0.001590164800000,whole_file,0.979994000000000,whole_file
1347,0,1,0.001697358700000,whole_file,0.979994000000000,whole_file
1348,0,1,0.001338520600000,whole_file,0.979994000000000,whole_file
1349,0,1,0.001720396200000,whole_file,0.979994000000000,whole_file
1350,0,1,0.001867397100000,whole_file,0.979994000000000,whole_file
1351,0,1,0.003472081400000,whole_file,0.979994000000000,whole_file
1352,0,1,0.002073102200000,whole_file,0.979994000000000,whole_file
1353,0,1,0.002403983800000,whole_file,0.979994000000000,whole_file
1354,0,1,0.001822493400000,whole_file,0.979994000000000,whole_file
1355,0,1,0.001799394700000,whole_file,0.979994000000000,whole_file
1356,0,1,0.001625408100000,whole_file,0.979994000000000,whole_file
1357,0,1,0.001637576400000,whole_file,0.979994000000000,whole_file
1358,0,1,0.004055888000000,whole_file,0.979994000000000,whole_file
1359,0,1,0.003094778000000,whole_file,0.979994000000000,whole_file
1360,0,1,0.007180327500000,whole_file,0.979994000000000,whole_file
1361,0,1,0.001908284100000,whole_file,0.979994000000000,whole_file
1362,0,1,0.001435043500000,whole_file,0.979994000000000,whole_file
1363,0,1,0.001882323900000,whole_file,0.979994000000000,whole_file
1364,0,1,0.001924165300000,whole_file,0.979994000000000,whole_file
1365,0,1,0.001342329300000,whole_file,0.979994000000000,whole_file
1366,0,1,0.007042692500000,whole_file,0.979994000000000,whole_file
1367,0,1,0.001710046900000,whole_file,0.979994000000000,whole_file
1368,0,1,0.001582012900000,whole_file,0.979994000000000,whole_file
1369,0,1,0.001658705300000,whole_file,0.979994000000000,whole_file
1370,0,1,0.001664763300000,whole_file,0.979994000000000,whole_file
1371,0,1,0.004462546700000,whole_file,0.979994000000000,whole_file
1372,0,1,0.001426629300000,whole_file,0.979994000000000,whole_file
1373,0,1,0.002036887200000,whole_file,0.979994000000000,whole_file
1374,0,1,0.002082003500000,whole_file,0.979994000000000,whole_file
1375,0,1,0.001163686200000,whole_file,0.979994000000000,whole_file
1376,0,1,0.001474086800000,whole_file,0.979994000000000,whole_file
1377,0,1,0.001523943000000,whole_file,0.979994000000000,whole_file
1378,0,1,0.002386191000000,whole_file,0.979994000000000,whole_file
1379,0,1,0.001321970100000,whole_file,0.979994000000000,whole_file
1380,0,1,0.003031553700000,whole_file,0.979994000000000,whole_file
1381,0,1,0.002643514200000,whole_file,0.979994000000000,whole_file
1382,0,1,0.002064779400000,whole_file,0.979994000000000,whole_file
1383,0,1,0.003822547600000,whole_file,0.979994000000000,whole_file
1384,0,1,0.002051567700000,whole_file,0.979994000000000,whole_file
1385,0,1,0.002813842000000,whole_file,0.979994000000000,whole_file
1386,0,1,0.001658419500000,whole_file,0.979994000000000,whole_file
1387,0,1,0.002092565400000,whole_file,0.979994000000000,whole_file
1388,0,1,0.002500495400000,whole_file,0.979994000000000,whole_file
1389,0,1,0.001915405000000,whole_file,0.979994000000000,whole_file
1390,0,1,0.001229632000000,whole_file,0.979994000000000,whole_file
1391,0,1,0.002832066000000,whole_file,0.979994000000000,whole_file
1392,0,1,0.003990249200000,whole_file,0.979994000000000,whole_file
1393,0,1,0.002125372600000,whole_file,0.979994000000000,whole_file
1394,0,1,0.001360838700000,whole_file,0.979994000000000,whole_file
1395,0,1,0.002086838000000,whole_file,0.979994000000000,whole_file
1396,0,1,0.004566063000000,whole_file,0.979994000000000,whole_file
1397,0,1,0.001240675600000,whole_file,0.979994000000000,whole_file
1398,0,1,0.001262066100000,whole_file,0.979994000000000,whole_file
1399,0,1,0.001122142900000,whole_file,0.979994000000000,whole_file
1400,0,1,0.001181167200000,whole_file,0.979994000000000,whole_file
1401,0,1,0.002560262000000,whole_file,0.979994000000000,whole_file
1402,0,1,0.004113602000000,whole_file,0.979994000000000,whole_file
1403,0,1,0.003826231500000,whole_file,0.979994000000000,whole_file
1404,0,1,0.007693440700000,whole_file,0.979994000000000,whole_file
1405,0,1,0.002938029800000,whole_file,0.979994000000000,whole_file
1406,0,1,0.003802348000000,whole_file,0.979994000000000,whole_file
1407,0,1,0.004928536000000,whole_file,0.979994000000000,whole_file
1408,0,1,0.005920455000000,whole_file,0.979994000000000,whole_file
1409,0,1,0.002215588700000,whole_file,0.979994000000000,whole_file
1410,0,1,0.003363166700000,whole_file,0.979994000000000,whole_file
1411,0,1,0.003079842500000,whole_file,0.979994000000000,whole_file
1412,0,1,0.002644076200000,whole_file,0.979994000000000,whole_file
1413,0,1,0.002750584400000,whole_file,0.979994000000000,whole_file
1414,0,1,0.002466906800000,whole_file,0.979994000000000,whole_file
1415,0,1,0.001398600200000,whole_file,0.979994000000000,whole_file
1416,0,1,0.002753483000000,whole_file,0.979994000000000,whole_file
1417,0,1,0.003148777200000,whole_file,0.979994000000000,whole_file
1418,0,1,0.003206335500000,whole_file,0.979994000000000,whole_file
1419,0,1,0.002377687300000,whole_file,0.979994000000000,whole_file
1420,0,1,0.002500500000000,whole_file,0.979994000000000,whole_file
1421,0,1,0.002416607500000,whole_file,0.979994000000000,whole_file
1422,0,1,0.001588831000000,whole_file,0.979994000000000,whole_file
1423,0,1,0.001471507000000,whole_file,0.979994000000000,whole_file
1424,0,1,0.010591306000000,whole_file,0.979994000000000,whole_file
1425,0,1,0.002607619000000,whole_file,0.979994000000000,whole_file
1426,0,1,0.003484198800000,whole_file,0.979994000000000,whole_file
1427,0,1,0.001986502400000,whole_file,0.979994000000000,whole_file
1428,0,1,0.001637484400000,whole_file,0.979994000000000,whole_file
1429,0,1,0.001911682100000,whole_file,0.979994000000000,whole_file
1430,0,1,0.002573975800000,whole_file,0.979994000000000,whole_file
1431,0,1,0.001865222500000,whole_file,0.979994000000000,whole_file
1432,0,1,0.002216890700000,whole_file,0.979994000000000,whole_file
1433,0,1,0.002039085100000,whole_file,0.979994000000000,whole_file
1434,0,1,0.002923605300000,whole_file,0.979994000000000,whole_file
1435,0,1,0.002196923600000,whole_file,0.979994000000000,whole_file
1436,0,1,0.001532130400000,whole_file,0.979994000000000,whole_file
1437,0,1,0.002115534200000,whole_file,0.979994000000000,whole_file
1438,0,1,0.011743052000000,whole_file,0.979994000000000,whole_file
1439,0,1,0.008636572000000,whole_file,0.979994000000000,whole_file
1440,0,1,0.001817727800000,whole_file,0.979994000000000,whole_file
1441,0,1,0.003963283000000,whole_file,0.979994000000000,whole_file
1442,0,1,0.001767074300000,whole_file,0.979994000000000,whole_file
1443,0,1,0.002786027500000,whole_file,0.979994000000000,whole_file
1444,0,1,0.003869006900000,whole_file,0.979994000000000,whole_file
1445,0,1,0.003469323500000,whole_file,0.979994000000000,whole_file
1446,0,1,0.003486104800000,whole_file,0.979994000000000,whole_file
1447,0,1,0.001725652100000,whole_file,0.979994000000000,whole_file
1448,0,1,0.001134352300000,whole_file,0.979994000000000,whole_file
1449,0,1,0.002785000700000,whole_file,0.979994000000000,whole_file
1450,0,1,0.001957771600000,whole_file,0.979994000000000,whole_file
1451,0,1,0.002864970000000,whole_file,0.979994000000000,whole_file
1452,0,1,0.002866774000000,whole_file,0.979994000000000,whole_file
1453,0,1,0.002612499500000,whole_file,0.979994000000000,whole_file
1454,0,1,0.002437863000000,whole_file,0.979994000000000,whole_file
1455,0,1,0.002373325200000,whole_file,0.979994000000000,whole_file
1456,0,1,0.003218091600000,whole_file,0.979994000000000,whole_file
1457,0,1,0.001668751200000,whole_file,0.979994000000000,whole_file
1458,0,1,0.001745775300000,whole_file,0.979994000000000,whole_file
1459,0,1,0.003797917900000,whole_file,0.979994000000000,whole_file
1460,0,1,0.001938254800000,whole_file,0.979994000000000,whole_file
1461,0,1,0.003239844500000,whole_file,0.979994000000000,whole_file
1462,0,1,0.003879765300000,whole_file,0.979994000000000,whole_file
1463,0,1,0.007959280000000,whole_file,0.979994000000000,whole_file
1464,0,1,0.003612467600000,whole_file,0.979994000000000,whole_file
1465,0,1,0.001774487700000,whole_file,0.979994000000000,whole_file
1466,0,1,0.001786211600000,whole_file,0.979994000000000,whole_file
1467,0,1,0.003642382300000,whole_file,0.979994000000000,whole_file
1468,0,1,0.003358936900000,whole_file,0.979994000000000,whole_file
1469,0,1,0.004867048500000,whole_file,0.979994000000000,whole_file
1470,0,1,0.002831275800000,whole_file,0.979994000000000,whole_file
1471,0,1,0.002179385400000,whole_file,0.979994000000000,whole_file
1472,0,1,0.001506090500000,whole_file,0.979994000000000,whole_file
1473,0,1,0.002847210300000,whole_file,0.979994000000000,whole_file
1474,0,1,0.002100247700000,whole_file,0.979994000000000,whole_file
1475,0,1,0.003025886800000,whole_file,0.979994000000000,whole_file
1476,0,1,0.002706089000000,whole_file,0.979994000000000,whole_file
1477,0,1,0.003955827600000,whole_file,0.979994000000000,whole_file
1478,0,1,0.003755392700000,whole_file,0.979994000000000,whole_file
1479,0,1,0.002424848300000,whole_file,0.979994000000000,whole_file
1480,0,1,0.003087718500000,whole_file,0.979994000000000,whole_file
1481,0,1,0.003067752600000,whole_file,0.979994000000000,whole_file
1482,0,1,0.003405409400000,whole_file,0.979994000000000,whole_file
1483,0,1,0.002559349000000,whole_file,0.979994000000000,whole_file
1484,0,1,0.002133475600000,whole_file,0.979994000000000,whole_file
1485,0,1,0.002832178000000,whole_file,0.979994000000000,whole_file
1486,0,1,0.002789981700000,whole_file,0.979994000000000,whole_file
1487,0,1,0.002220678100000,whole_file,0.979994000000000,whole_file
1488,0,1,0.002627992000000,whole_file,0.979994000000000,whole_file
1489,0,1,0.001923061100000,whole_file,0.979994000000000,whole_file
1490,0,1,0.001923063100000,whole_file,0.979994000000000,whole_file
1491,0,1,0.002979659700000,whole_file,0.979994000000000,whole_file
1492,0,1,0.002538264000000,whole_file,0.979994000000000,whole_file
1493,0,1,0.001583382000000,whole_file,0.979994000000000,whole_file
1494,0,1,0.001568088900000,whole_file,0.979994000000000,whole_file
1495,0,1,0.001560632100000,whole_file,0.979994000000000,whole_file
1496,0,1,0.003005690000000,whole_file,0.979994000000000,whole_file
1497,0,1,0.001669000600000,whole_file,0.979994000000000,whole_file
1498,0,1,0.001824068500000,whole_file,0.979994000000000,whole_file
1499,0,1,0.004491102000000,whole_file,0.979994000000000,whole_file
1500,0,1,0.005118421000000,whole_file,0.979994000000000,whole_file
1501,0,1,0.001892454700000,whole_file,0.979994000000000,whole_file
1502,0,1,0.003862527000000,whole_file,0.979994000000000,whole_file
1503,0,1,0.001939939800000,whole_file,0.979994000000000,whole_file
1504,0,1,0.002006411000000,whole_file,0.979994000000000,whole_file
1505,0,1,0.001799272100000,whole_file,0.979994000000000,whole_file
1506,0,1,0.002872193500000,whole_file,0.979994000000000,whole_file
1507,0,1,0.001720100100000,whole_file,0.979994000000000,whole_file
1508,0,1,0.001865394900000,whole_file,0.979994000000000,whole_file
1509,0,1,0.001741772600000,whole_file,0.979994000000000,whole_file
1510,0,1,0.004620720600000,whole_file,0.979994000000000,whole_file
1511,0,1,0.005061165400000,whole_file,0.979994000000000,whole_file
1512,0,1,0.002005405000000,whole_file,0.979994000000000,whole_file
1513,0,1,0.001742532400000,whole_file,0.979994000000000,whole_file
1514,0,1,0.001670987300000,whole_file,0.979994000000000,whole_file
1515,0,1,0.002839310300000,whole_file,0.979994000000000,whole_file
1516,0,1,0.004480241000000,whole_file,0.979994000000000,whole_file
1517,0,1,0.004960054000000,whole_file,0.979994000000000,whole_file
1518,0,1,0.003492499700000,whole_file,0.979994000000000,whole_file
1519,0,1,0.002307049500000,whole_file,0.979994000000000,whole_file
1520,0,1,0.002340282500000,whole_file,0.979994000000000,whole_file
1521,0,1,0.001808859000000,whole_file,0.979994000000000,whole_file
1522,0,1,0.001665379900000,whole_file,0.979994000000000,whole_file
1523,0,1,0.001908291100000,whole_file,0.979994000000000,whole_file
1524,0,1,0.001884806800000,whole_file,0.979994000000000,whole_file
1525,0,1,0.001717938100000,whole_file,0.979994000000000,whole_file
1526,0,1,0.001665000300000,whole_file,0.979994000000000,whole_file
1527,0,1,0.002345840400000,whole_file,0.979994000000000,whole_file
1528,0,1,0.001713213900000,whole_file,0.979994000000000,whole_file
1529,0,1,0.001914012400000,whole_file,0.979994000000000,whole_file
1530,0,1,0.001796448400000,whole_file,0.979994000000000,whole_file
1531,0,1,0.001865341600000,whole_file,0.979994000000000,whole_file
1532,0,1,0.001796672400000,whole_file,0.979994000000000,whole_file
1533,0,1,0.002005473500000,whole_file,0.979994000000000,whole_file
1534,0,1,0.003129884800000,whole_file,0.979994000000000,whole_file
1535,0,1,0.002102258400000,whole_file,0.979994000000000,whole_file
1536,0,1,0.002066696000000,whole_file,0.979994000000000,whole_file
1537,0,1,0.002094304700000,whole_file,0.979994000000000,whole_file
1538,0,1,0.002948430000000,whole_file,0.979994000000000,whole_file
1539,0,1,0.003695320300000,whole_file,0.979994000000000,whole_file
1540,0,1,0.002532660000000,whole_file,0.979994000000000,whole_file
1541,0,1,0.002938400500000,whole_file,0.979994000000000,whole_file
1542,0,1,0.002480551100000,whole_file,0.979994000000000,whole_file
1543,0,1,0.004684841300000,whole_file,0.979994000000000,whole_file
1544,0,1,0.002676337500000,whole_file,0.979994000000000,whole_file
1545,0,1,0.001734397800000,whole_file,0.979994000000000,whole_file
1546,0,1,0.004395237700000,whole_file,0.979994000000000,whole_file
1547,0,1,0.002200586300000,whole_file,0.979994000000000,whole_file
1548,0,1,0.001975731000000,whole_file,0.979994000000000,whole_file
1549,0,1,0.002519456000000,whole_file,0.979994000000000,whole_file
1550,0,1,0.002189346000000,whole_file,0.979994000000000,whole_file
1551,0,1,0.002126514700000,whole_file,0.979994000000000,whole_file
1552,0,1,0.002327386000000,whole_file,0.979994000000000,whole_file
1553,0,1,0.001743042500000,whole_file,0.979994000000000,whole_file
1554,0,1,0.001945963400000,whole_file,0.979994000000000,whole_file
1555,0,1,0.004000397400000,whole_file,0.979994000000000,whole_file
1556,0,1,0.001917747400000,whole_file,0.979994000000000,whole_file
1557,0,1,0.002268633000000,whole_file,0.979994000000000,whole_file
1558,0,1,0.004312732000000,whole_file,0.979994000000000,whole_file
1559,0,1,0.001666645000000,whole_file,0.979994000000000,whole_file
1560,0,1,0.002821619600000,whole_file,0.979994000000000,whole_file
1561,0,1,0.002281845500000,whole_file,0.979994000000000,whole_file
1562,0,1,0.002096339000000,whole_file,0.979994000000000,whole_file
1563,0,1,0.002028404300000,whole_file,0.979994000000000,whole_file
1564,0,1,0.003072949800000,whole_file,0.979994000000000,whole_file
1565,0,1,0.002109201900000,whole_file,0.979994000000000,whole_file
1566,0,1,0.002479354900000,whole_file,0.979994000000000,whole_file
1567,0,1,0.001974225000000,whole_file,0.979994000000000,whole_file
1568,0,1,0.003691244600000,whole_file,0.979994000000000,whole_file
1569,0,1,0.002955226500000,whole_file,0.979994000000000,whole_file
1570,0,1,0.002596051400000,whole_file,0.979994000000000,whole_file
1571,0,1,0.001510974500000,whole_file,0.979994000000000,whole_file
1572,0,1,0.002789278700000,whole_file,0.979994000000000,whole_file
1573,0,1,0.001886785400000,whole_file,0.979994000000000,whole_file
1574,0,1,0.002632618000000,whole_file,0.979994000000000,whole_file
1575,0,1,0.003097745100000,whole_file,0.979994000000000,whole_file
1576,0,1,0.002052031000000,whole_file,0.979994000000000,whole_file
1577,0,1,0.005420081000000,whole_file,0.979994000000000,whole_file
1578,0,1,0.001972277400000,whole_file,0.979994000000000,whole_file
1579,0,1,0.002770660700000,whole_file,0.979994000000000,whole_file
1580,0,1,0.002937055400000,whole_file,0.979994000000000,whole_file
1581,0,1,0.002608616100000,whole_file,0.979994000000000,whole_file
1582,0,1,0.002531367600000,whole_file,0.979994000000000,whole_file
1583,0,1,0.002628543200000,whole_file,0.979994000000000,whole_file
1584,0,1,0.002594142000000,whole_file,0.979994000000000,whole_file
1585,0,1,0.002379339200000,whole_file,0.979994000000000,whole_file
1586,0,1,0.003508617600000,whole_file,0.979994000000000,whole_file
1587,0,1,0.003952515300000,whole_file,0.979994000000000,whole_file
1588,0,1,0.002898794800000,whole_file,0.979994000000000,whole_file
1589,0,1,0.001682168000000,whole_file,0.979994000000000,whole_file
1590,0,1,0.002278179200000,whole_file,0.979994000000000,whole_file
1591,0,1,0.002123739000000,whole_file,0.979994000000000,whole_file
1592,0,1,0.003155109700000,whole_file,0.979994000000000,whole_file
1593,0,1,0.003587089700000,whole_file,0.979994000000000,whole_file
1594,0,1,0.002675526500000,whole_file,0.979994000000000,whole_file
1595,0,1,0.002751089400000,whole_file,0.979994000000000,whole_file
1596,0,1,0.001866999900000,whole_file,0.979994000000000,whole_file
1597,0,1,0.008034024000000,whole_file,0.979994000000000,whole_file
1598,0,1,0.006806023400000,whole_file,0.979994000000000,whole_file
1599,0,1,0.007234367000000,whole_file,0.979994000000000,whole_file
1600,0,1,0.002396981500000,whole_file,0.979994000000000,whole_file
1601,0,1,0.002387513900000,whole_file,0.979994000000000,whole_file
1602,0,1,0.002537664000000,whole_file,0.979994000000000,whole_file
1603,0,1,0.002231377000000,whole_file,0.979994000000000,whole_file
1604,0,1,0.002071248600000,whole_file,0.979994000000000,whole_file
1605,0,1,0.002140707600000,whole_file,0.979994000000000,whole_file
1606,0,1,0.002458341400000,whole_file,0.979994000000000,whole_file
1607,0,1,0.002892701200000,whole_file,0.979994000000000,whole_file
1608,0,1,0.002192600600000,whole_file,0.979994000000000,whole_file
1609,0,1,0.002946116500000,whole_file,0.979994000000000,whole_file
1610,0,1,0.002260281500000,whole_file,0.979994000000000,whole_file
1611,0,1,0.002940879700000,whole_file,0.979994000000000,whole_file
1612,0,1,0.002487976600000,whole_file,0.979994000000000,whole_file
1613,0,1,0.002866624200000,whole_file,0.979994000000000,whole_file
1614,0,1,0.003883524800000,whole_file,0.979994000000000,whole_file
1615,0,1,0.001872035200000,whole_file,0.979994000000000,whole_file
1616,0,1,0.002250993600000,whole_file,0.979994000000000,whole_file
1617,0,1,0.002441439500000,whole_file,0.979994000000000,whole_file
1618,0,1,0.002426348600000,whole_file,0.979994000000000,whole_file
1619,0,1,0.004079897000000,whole_file,0.979994000000000,whole_file
1620,0,1,0.002251943600000,whole_file,0.979994000000000,whole_file
1621,0,1,0.002860723000000,whole_file,0.979994000000000,whole_file
1622,0,1,0.002267422400000,whole_file,0.979994000000000,whole_file
1623,0,1,0.001762039800000,whole_file,0.979994000000000,whole_file
1624,0,1,0.002325754600000,whole_file,0.979994000000000,whole_file
1625,0,1,0.001938577600000,whole_file,0.979994000000000,whole_file
1626,0,1,0.001835615400000,whole_file,0.979994000000000,whole_file
1627,0,1,0.001689319600000,whole_file,0.979994000000000,whole_file
1628,0,1,0.002163485900000,whole_file,0.979994000000000,whole_file
1629,0,1,0.002955136600000,whole_file,0.979994000000000,whole_file
1630,0,1,0.002740211800000,whole_file,0.979994000000000,whole_file
1631,0,1,0.002752862400000,whole_file,0.979994000000000,whole_file
1632,0,1,0.002066112000000,whole_file,0.979994000000000,whole_file
1633,0,1,0.002140899000000,whole_file,0.979994000000000,whole_file
1634,0,1,0.002082619800000,whole_file,0.979994000000000,whole_file
1635,0,1,0.001872985300000,whole_file,0.979994000000000,whole_file
1636,0,1,0.002641670400000,whole_file,0.979994000000000,whole_file
1637,0,1,0.001679733900000,whole_file,0.979994000000000,whole_file
1638,0,1,0.005737564500000,whole_file,0.979994000000000,whole_file
1639,0,1,0.001590567200000,whole_file,0.979994000000000,whole_file
1640,0,1,0.002695530200000,whole_file,0.979994000000000,whole_file
1641,0,1,0.002549981000000,whole_file,0.979994000000000,whole_file
1642,0,1,0.001977683500000,whole_file,0.979994000000000,whole_file
1643,0,1,0.002626512400000,whole_file,0.979994000000000,whole_file
1644,0,1,0.002449193300000,whole_file,0.979994000000000,whole_file
1645,0,1,0.002220969900000,whole_file,0.979994000000000,whole_file
1646,0,1,0.004105557700000,whole_file,0.979994000000000,whole_file
1647,0,1,0.001790092800000,whole_file,0.979994000000000,whole_file
1648,0,1,0.001930487000000,whole_file,0.979994000000000,whole_file
1649,0,1,0.003273307300000,whole_file,0.979994000000000,whole_file
1650,0,1,0.001717679600000,whole_file,0.979994000000000,whole_file
1651,0,1,0.001670948500000,whole_file,0.979994000000000,whole_file
1652,0,1,0.007235997400000,whole_file,0.979994000000000,whole_file
1653,0,1,0.001673229600000,whole_file,0.979994000000000,whole_file
1654,0,1,0.001596448000000,whole_file,0.979994000000000,whole_file
1655,0,1,0.001675365600000,whole_file,0.979994000000000,whole_file
1656,0,1,0.004065171300000,whole_file,0.979994000000000,whole_file
1657,0,1,0.003368299200000,whole_file,0.979994000000000,whole_file
1658,0,1,0.001615288200000,whole_file,0.979994000000000,whole_file
1659,0,1,0.002009593200000,whole_file,0.979994000000000,whole_file
1660,0,1,0.002010871200000,whole_file,0.979994000000000,whole_file
1661,0,1,0.002764134000000,whole_file,0.979994000000000,whole_file
1662,0,1,0.001435909300000,whole_file,0.979994000000000,whole_file
1663,0,1,0.001458088000000,whole_file,0.979994000000000,whole_file
1664,0,1,0.001629212600000,whole_file,0.979994000000000,whole_file
1665,0,1,0.001374229200000,whole_file,0.979994000000000,whole_file
1666,0,1,0.003414863700000,whole_file,0.979994000000000,whole_file
1667,0,1,0.004093273500000,whole_file,0.979994000000000,whole_file
1668,0,1,0.001875036600000,whole_file,0.979994000000000,whole_file
1669,0,1,0.002194821800000,whole_file,0.979994000000000,whole_file
1670,0,1,0.001489164100000,whole_file,0.979994000000000,whole_file
1671,0,1,0.002209107900000,whole_file,0.979994000000000,whole_file
1672,0,1,0.004642304500000,whole_file,0.979994000000000,whole_file
1673,0,1,0.002294379000000,whole_file,0.979994000000000,whole_file
