file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1568,1,1,0.002807481700000,whole_file,0.979994000000000,whole_file
1569,1,1,0.002866801000000,whole_file,0.979994000000000,whole_file
1570,1,1,0.002643480200000,whole_file,0.979994000000000,whole_file
1571,1,1,0.003130740700000,whole_file,0.979994000000000,whole_file
1572,1,1,0.002966930600000,whole_file,0.979994000000000,whole_file
1573,1,1,0.003391807400000,whole_file,0.979994000000000,whole_file
1574,1,1,0.005899598000000,whole_file,0.979994000000000,whole_file
1575,1,1,0.004295653700000,whole_file,0.979994000000000,whole_file
1576,1,1,0.003412313500000,whole_file,0.979994000000000,whole_file
1577,1,1,0.003612028000000,whole_file,0.979994000000000,whole_file
1578,1,1,0.003822029800000,whole_file,0.979994000000000,whole_file
1579,1,1,0.005234869000000,whole_file,0.979994000000000,whole_file
1580,1,1,0.003943310600000,whole_file,0.979994000000000,whole_file
1581,1,1,0.005451692000000,whole_file,0.979994000000000,whole_file
1582,1,1,0.002652073300000,whole_file,0.979994000000000,whole_file
1583,1,1,0.003647220000000,whole_file,0.979994000000000,whole_file
1584,1,1,0.004218824000000,whole_file,0.979994000000000,whole_file
1585,1,1,0.003149558300000,whole_file,0.979994000000000,whole_file
1586,1,1,0.003084922400000,whole_file,0.979994000000000,whole_file
1587,1,1,0.002944945600000,whole_file,0.979994000000000,whole_file
1588,1,1,0.002677203200000,whole_file,0.979994000000000,whole_file
1589,1,1,0.002541260800000,whole_file,0.979994000000000,whole_file
1590,1,1,0.003039281100000,whole_file,0.979994000000000,whole_file
1591,1,1,0.003489581000000,whole_file,0.979994000000000,whole_file
1592,1,1,0.003909621000000,whole_file,0.979994000000000,whole_file
1593,1,1,0.003821864700000,whole_file,0.979994000000000,whole_file
1594,1,1,0.003121284000000,whole_file,0.979994000000000,whole_file
1595,1,1,0.003860575400000,whole_file,0.979994000000000,whole_file
1596,1,1,0.003697378600000,whole_file,0.979994000000000,whole_file
1597,1,1,0.003645851700000,whole_file,0.979994000000000,whole_file
1598,1,1,0.003835818300000,whole_file,0.979994000000000,whole_file
1599,1,1,0.003478191000000,whole_file,0.979994000000000,whole_file
1600,1,1,0.003146629800000,whole_file,0.979994000000000,whole_file
1601,1,1,0.003748562000000,whole_file,0.979994000000000,whole_file
1602,1,1,0.003744486700000,whole_file,0.979994000000000,whole_file
1603,1,1,0.003839183100000,whole_file,0.979994000000000,whole_file
1604,1,1,0.003919091500000,whole_file,0.979994000000000,whole_file
1605,1,1,0.002809420700000,whole_file,0.979994000000000,whole_file
1606,1,1,0.004263476500000,whole_file,0.979994000000000,whole_file
1607,1,1,0.002086568000000,whole_file,0.979994000000000,whole_file
1608,1,1,0.003503143600000,whole_file,0.979994000000000,whole_file
1609,1,1,0.004794482000000,whole_file,0.979994000000000,whole_file
1610,1,1,0.005548151000000,whole_file,0.979994000000000,whole_file
1611,1,1,0.003995888400000,whole_file,0.979994000000000,whole_file
1612,1,1,0.003963524000000,whole_file,0.979994000000000,whole_file
1613,1,1,0.003933721000000,whole_file,0.979994000000000,whole_file
1614,1,1,0.004311862400000,whole_file,0.979994000000000,whole_file
1615,1,1,0.003564676300000,whole_file,0.979994000000000,whole_file
1616,1,1,0.004010453400000,whole_file,0.979994000000000,whole_file
1617,1,1,0.004176489000000,whole_file,0.979994000000000,whole_file
1618,1,1,0.002265334800000,whole_file,0.979994000000000,whole_file
1619,1,1,0.003449238100000,whole_file,0.979994000000000,whole_file
1620,1,1,0.003187602200000,whole_file,0.979994000000000,whole_file
1621,1,1,0.003067062500000,whole_file,0.979994000000000,whole_file
1622,1,1,0.002951310500000,whole_file,0.979994000000000,whole_file
1623,1,1,0.003414879800000,whole_file,0.979994000000000,whole_file
1624,1,1,0.001961869400000,whole_file,0.979994000000000,whole_file
1625,1,1,0.003202956600000,whole_file,0.979994000000000,whole_file
1626,1,1,0.004029932000000,whole_file,0.979994000000000,whole_file
1627,1,1,0.003382718700000,whole_file,0.979994000000000,whole_file
1628,1,1,0.005297596600000,whole_file,0.979994000000000,whole_file
1629,1,1,0.003610111000000,whole_file,0.979994000000000,whole_file
1630,1,1,0.004363022300000,whole_file,0.979994000000000,whole_file
1631,1,1,0.003557214500000,whole_file,0.979994000000000,whole_file
1632,1,1,0.002960100000000,whole_file,0.979994000000000,whole_file
1633,1,1,0.004387533000000,whole_file,0.979994000000000,whole_file
1634,1,1,0.006589185000000,whole_file,0.979994000000000,whole_file
1635,1,1,0.005706231600000,whole_file,0.979994000000000,whole_file
1636,1,1,0.007333476000000,whole_file,0.979994000000000,whole_file
1637,1,1,0.003721742200000,whole_file,0.979994000000000,whole_file
1638,1,1,0.005073255000000,whole_file,0.979994000000000,whole_file
1639,1,1,0.008314759500000,whole_file,0.979994000000000,whole_file
1640,1,1,0.005957317500000,whole_file,0.979994000000000,whole_file
1641,1,1,0.002797745400000,whole_file,0.979994000000000,whole_file
1642,1,1,0.006832113000000,whole_file,0.979994000000000,whole_file
1643,1,1,0.003904784800000,whole_file,0.979994000000000,whole_file
1644,1,1,0.005029394300000,whole_file,0.979994000000000,whole_file
1645,1,1,0.006960878600000,whole_file,0.979994000000000,whole_file
1646,1,1,0.003136291900000,whole_file,0.979994000000000,whole_file
1647,1,1,0.004098210500000,whole_file,0.979994000000000,whole_file
1648,1,1,0.002347928200000,whole_file,0.979994000000000,whole_file
1649,1,1,0.002493628000000,whole_file,0.979994000000000,whole_file
1650,1,1,0.007494997200000,whole_file,0.979994000000000,whole_file
1651,1,1,0.008151922000000,whole_file,0.979994000000000,whole_file
1652,1,1,0.012698200000000,whole_file,0.979994000000000,whole_file
1653,1,1,0.006586104600000,whole_file,0.979994000000000,whole_file
1654,1,1,0.004012983300000,whole_file,0.979994000000000,whole_file
1655,1,1,0.003249356300000,whole_file,0.979994000000000,whole_file
1656,1,1,0.003769729300000,whole_file,0.979994000000000,whole_file
1657,1,1,0.004367306000000,whole_file,0.979994000000000,whole_file
1658,1,1,0.003535770300000,whole_file,0.979994000000000,whole_file
1659,1,1,0.004608183600000,whole_file,0.979994000000000,whole_file
1660,1,1,0.003076294000000,whole_file,0.979994000000000,whole_file
1661,1,1,0.003908391600000,whole_file,0.979994000000000,whole_file
1662,1,1,0.003885402800000,whole_file,0.979994000000000,whole_file
1663,1,1,0.004002245000000,whole_file,0.979994000000000,whole_file
1664,1,1,0.003936236000000,whole_file,0.979994000000000,whole_file
1665,1,1,0.003523196000000,whole_file,0.979994000000000,whole_file
1666,1,1,0.002893262300000,whole_file,0.979994000000000,whole_file
1667,1,1,0.004031426700000,whole_file,0.979994000000000,whole_file
1668,1,1,0.003986158400000,whole_file,0.979994000000000,whole_file
1669,1,1,0.005645831600000,whole_file,0.979994000000000,whole_file
1670,1,1,0.003563565400000,whole_file,0.979994000000000,whole_file
1671,1,1,0.003412344000000,whole_file,0.979994000000000,whole_file
1672,1,1,0.002840223700000,whole_file,0.979994000000000,whole_file
1673,1,1,0.003291000100000,whole_file,0.979994000000000,whole_file
1674,1,1,0.002427308000000,whole_file,0.979994000000000,whole_file
1675,1,1,0.002621600900000,whole_file,0.979994000000000,whole_file
1676,1,1,0.004804691000000,whole_file,0.979994000000000,whole_file
1677,1,1,0.003315118600000,whole_file,0.979994000000000,whole_file
1678,1,1,0.003734304300000,whole_file,0.979994000000000,whole_file
1679,1,1,0.002621712900000,whole_file,0.979994000000000,whole_file
1680,1,1,0.003516927000000,whole_file,0.979994000000000,whole_file
1681,1,1,0.005066784000000,whole_file,0.979994000000000,whole_file
1682,1,1,0.003646420000000,whole_file,0.979994000000000,whole_file
1683,1,1,0.003623148000000,whole_file,0.979994000000000,whole_file
1684,1,1,0.003343345600000,whole_file,0.979994000000000,whole_file
1685,1,1,0.002823031700000,whole_file,0.979994000000000,whole_file
1686,1,1,0.005220708000000,whole_file,0.979994000000000,whole_file
1687,1,1,0.004294888600000,whole_file,0.979994000000000,whole_file
1688,1,1,0.002785676200000,whole_file,0.979994000000000,whole_file
1689,1,1,0.002397458300000,whole_file,0.979994000000000,whole_file
1690,1,1,0.004152545200000,whole_file,0.979994000000000,whole_file
1691,1,1,0.003379413400000,whole_file,0.979994000000000,whole_file
1692,1,1,0.003330037700000,whole_file,0.979994000000000,whole_file
1693,1,1,0.003348924000000,whole_file,0.979994000000000,whole_file
1694,1,1,0.003863095500000,whole_file,0.979994000000000,whole_file
1695,1,1,0.002759353700000,whole_file,0.979994000000000,whole_file
1696,1,1,0.004229852000000,whole_file,0.979994000000000,whole_file
1697,1,1,0.002228605800000,whole_file,0.979994000000000,whole_file
1698,1,1,0.003392671200000,whole_file,0.979994000000000,whole_file
1699,1,1,0.004112590600000,whole_file,0.979994000000000,whole_file
1700,1,1,0.003100732800000,whole_file,0.979994000000000,whole_file
1701,1,1,0.004019338600000,whole_file,0.979994000000000,whole_file
1702,1,1,0.003809753300000,whole_file,0.979994000000000,whole_file
1703,1,1,0.005426964000000,whole_file,0.979994000000000,whole_file
1704,1,1,0.003083439800000,whole_file,0.979994000000000,whole_file
1705,1,1,0.004982028000000,whole_file,0.979994000000000,whole_file
1706,1,1,0.006119337400000,whole_file,0.979994000000000,whole_file
1707,1,1,0.004452605000000,whole_file,0.979994000000000,whole_file
1708,1,1,0.004406629000000,whole_file,0.979994000000000,whole_file
1709,1,1,0.003932393000000,whole_file,0.979994000000000,whole_file
1710,1,1,0.004302765700000,whole_file,0.979994000000000,whole_file
1711,1,1,0.005315501200000,whole_file,0.979994000000000,whole_file
1712,1,1,0.002922596600000,whole_file,0.979994000000000,whole_file
1713,1,1,0.003756626700000,whole_file,0.979994000000000,whole_file
1714,1,1,0.005427375400000,whole_file,0.979994000000000,whole_file
1715,1,1,0.003467998000000,whole_file,0.979994000000000,whole_file
1716,1,1,0.004021554000000,whole_file,0.979994000000000,whole_file
1717,1,1,0.004766026000000,whole_file,0.979994000000000,whole_file
1718,1,1,0.003618629000000,whole_file,0.979994000000000,whole_file
1719,1,1,0.003604519200000,whole_file,0.979994000000000,whole_file
1720,1,1,0.002996809500000,whole_file,0.979994000000000,whole_file
1721,1,1,0.003501642500000,whole_file,0.979994000000000,whole_file
1722,1,1,0.003771486000000,whole_file,0.979994000000000,whole_file
1723,1,1,0.004781063000000,whole_file,0.979994000000000,whole_file
1724,1,1,0.004470702000000,whole_file,0.979994000000000,whole_file
1725,1,1,0.005204771000000,whole_file,0.979994000000000,whole_file
1726,1,1,0.003927751400000,whole_file,0.979994000000000,whole_file
1727,1,1,0.005020111300000,whole_file,0.979994000000000,whole_file
1728,1,1,0.006169427700000,whole_file,0.979994000000000,whole_file
1729,1,1,0.007744668500000,whole_file,0.979994000000000,whole_file
1730,1,1,0.002604508000000,whole_file,0.979994000000000,whole_file
1731,1,1,0.004430958500000,whole_file,0.979994000000000,whole_file
1732,1,1,0.002403087400000,whole_file,0.979994000000000,whole_file
1733,1,1,0.003932825300000,whole_file,0.979994000000000,whole_file
1734,1,1,0.003481598600000,whole_file,0.979994000000000,whole_file
1735,1,1,0.003163943500000,whole_file,0.979994000000000,whole_file
1736,1,1,0.004351503700000,whole_file,0.979994000000000,whole_file
1737,1,1,0.010200972000000,whole_file,0.979994000000000,whole_file
1738,1,1,0.004212422800000,whole_file,0.979994000000000,whole_file
1739,1,1,0.003123933700000,whole_file,0.979994000000000,whole_file
1740,1,1,0.003212748300000,whole_file,0.979994000000000,whole_file
1741,1,1,0.004538251000000,whole_file,0.979994000000000,whole_file
1742,1,1,0.003732775300000,whole_file,0.979994000000000,whole_file
1743,1,1,0.003463532300000,whole_file,0.979994000000000,whole_file
1744,1,1,0.006770703000000,whole_file,0.979994000000000,whole_file
1745,1,1,0.004017995700000,whole_file,0.979994000000000,whole_file
1746,1,1,0.003547609000000,whole_file,0.979994000000000,whole_file
1747,1,1,0.003783945500000,whole_file,0.979994000000000,whole_file
1748,1,1,0.007142444000000,whole_file,0.979994000000000,whole_file
1749,1,1,0.010318741000000,whole_file,0.979994000000000,whole_file
1750,1,1,0.002613143300000,whole_file,0.979994000000000,whole_file
1751,1,1,0.003719920300000,whole_file,0.979994000000000,whole_file
1752,1,1,0.003687889500000,whole_file,0.979994000000000,whole_file
1753,1,1,0.003196472000000,whole_file,0.979994000000000,whole_file
1754,1,1,0.003926861600000,whole_file,0.979994000000000,whole_file
1755,1,1,0.003134046200000,whole_file,0.979994000000000,whole_file
1756,1,1,0.003533828800000,whole_file,0.979994000000000,whole_file
1757,1,1,0.002788231000000,whole_file,0.979994000000000,whole_file
1758,1,1,0.002983780300000,whole_file,0.979994000000000,whole_file
1759,1,1,0.003636137300000,whole_file,0.979994000000000,whole_file
1760,1,1,0.005789304600000,whole_file,0.979994000000000,whole_file
1761,1,1,0.007431012600000,whole_file,0.979994000000000,whole_file
1762,1,1,0.002839933100000,whole_file,0.979994000000000,whole_file
1763,1,1,0.003245041000000,whole_file,0.979994000000000,whole_file
1764,1,1,0.006611809000000,whole_file,0.979994000000000,whole_file
1765,1,1,0.003828758800000,whole_file,0.979994000000000,whole_file
1766,1,1,0.002841299000000,whole_file,0.979994000000000,whole_file
1767,1,1,0.003355594100000,whole_file,0.979994000000000,whole_file
1768,1,1,0.002255806000000,whole_file,0.979994000000000,whole_file
1769,1,1,0.002678625500000,whole_file,0.979994000000000,whole_file
1770,1,1,0.003438749400000,whole_file,0.979994000000000,whole_file
1771,1,1,0.004068945500000,whole_file,0.979994000000000,whole_file
1772,1,1,0.008628705000000,whole_file,0.979994000000000,whole_file
1773,1,1,0.008698842500000,whole_file,0.979994000000000,whole_file
1774,1,1,0.005449236000000,whole_file,0.979994000000000,whole_file
1775,1,1,0.002679543000000,whole_file,0.979994000000000,whole_file
1776,1,1,0.003255688400000,whole_file,0.979994000000000,whole_file
1777,1,1,0.004943497000000,whole_file,0.979994000000000,whole_file
1778,1,1,0.003730786300000,whole_file,0.979994000000000,whole_file
1779,1,1,0.004015559000000,whole_file,0.979994000000000,whole_file
1780,1,1,0.003087539500000,whole_file,0.979994000000000,whole_file
1781,1,1,0.003775519300000,whole_file,0.979994000000000,whole_file
1782,1,1,0.003703939700000,whole_file,0.979994000000000,whole_file
1783,1,1,0.003476333800000,whole_file,0.979994000000000,whole_file
1784,1,1,0.004254494000000,whole_file,0.979994000000000,whole_file
1785,1,1,0.003647823600000,whole_file,0.979994000000000,whole_file
1786,1,1,0.003032805200000,whole_file,0.979994000000000,whole_file
1787,1,1,0.003383323000000,whole_file,0.979994000000000,whole_file
1788,1,1,0.003415144500000,whole_file,0.979994000000000,whole_file
1789,1,1,0.005060545600000,whole_file,0.979994000000000,whole_file
1790,1,1,0.002905136400000,whole_file,0.979994000000000,whole_file
1791,1,1,0.002542585000000,whole_file,0.979994000000000,whole_file
1792,1,1,0.003861184000000,whole_file,0.979994000000000,whole_file
1793,1,1,0.003074040000000,whole_file,0.979994000000000,whole_file
1794,1,1,0.003012813000000,whole_file,0.979994000000000,whole_file
1795,1,1,0.003068200000000,whole_file,0.979994000000000,whole_file
1796,1,1,0.003008547700000,whole_file,0.979994000000000,whole_file
1797,1,1,0.002749998600000,whole_file,0.979994000000000,whole_file
1798,1,1,0.003487308000000,whole_file,0.979994000000000,whole_file
1799,1,1,0.003568621100000,whole_file,0.979994000000000,whole_file
1800,1,1,0.002972225000000,whole_file,0.979994000000000,whole_file
1801,1,1,0.003928521000000,whole_file,0.979994000000000,whole_file
1802,1,1,0.002490368200000,whole_file,0.979994000000000,whole_file
1803,1,1,0.003419624900000,whole_file,0.979994000000000,whole_file
1804,1,1,0.001839306000000,whole_file,0.979994000000000,whole_file
1805,1,1,0.003543504700000,whole_file,0.979994000000000,whole_file
1806,1,1,0.004273460200000,whole_file,0.979994000000000,whole_file
1807,1,1,0.002936727000000,whole_file,0.979994000000000,whole_file
1808,1,1,0.004643899400000,whole_file,0.979994000000000,whole_file
1809,1,1,0.004064637000000,whole_file,0.979994000000000,whole_file
1810,1,1,0.003725258400000,whole_file,0.979994000000000,whole_file
1811,1,1,0.003236035600000,whole_file,0.979994000000000,whole_file
1812,1,1,0.004581064500000,whole_file,0.979994000000000,whole_file
1813,1,1,0.004609222500000,whole_file,0.979994000000000,whole_file
1814,1,1,0.004210514500000,whole_file,0.979994000000000,whole_file
1815,1,1,0.002667360200000,whole_file,0.979994000000000,whole_file
1816,1,1,0.004045417500000,whole_file,0.979994000000000,whole_file
1817,1,1,0.004249931300000,whole_file,0.979994000000000,whole_file
1818,1,1,0.003650039000000,whole_file,0.979994000000000,whole_file
1819,1,1,0.004486868000000,whole_file,0.979994000000000,whole_file
1820,1,1,0.004730926000000,whole_file,0.979994000000000,whole_file
1821,1,1,0.006210306000000,whole_file,0.979994000000000,whole_file
1822,1,1,0.002467852800000,whole_file,0.979994000000000,whole_file
1823,1,1,0.003943289600000,whole_file,0.979994000000000,whole_file
1824,1,1,0.004378310400000,whole_file,0.979994000000000,whole_file
1825,1,1,0.003440635000000,whole_file,0.979994000000000,whole_file
1826,1,1,0.003170439700000,whole_file,0.979994000000000,whole_file
1827,1,1,0.003380335600000,whole_file,0.979994000000000,whole_file
1828,1,1,0.002834877000000,whole_file,0.979994000000000,whole_file
1829,1,1,0.003271441400000,whole_file,0.979994000000000,whole_file
1830,1,1,0.003139600400000,whole_file,0.979994000000000,whole_file
1831,1,1,0.004018733300000,whole_file,0.979994000000000,whole_file
1832,1,1,0.003305626800000,whole_file,0.979994000000000,whole_file
1833,1,1,0.003579632100000,whole_file,0.979994000000000,whole_file
1834,1,1,0.002291294000000,whole_file,0.979994000000000,whole_file
1835,1,1,0.003964280700000,whole_file,0.979994000000000,whole_file
1836,1,1,0.005371133300000,whole_file,0.979994000000000,whole_file
1837,1,1,0.003704033000000,whole_file,0.979994000000000,whole_file
1838,1,1,0.006374984500000,whole_file,0.979994000000000,whole_file
1839,1,1,0.005071387000000,whole_file,0.979994000000000,whole_file
1840,1,1,0.005717792500000,whole_file,0.979994000000000,whole_file
1841,1,1,0.015639650000000,whole_file,0.979994000000000,whole_file
1842,1,1,0.017858412000000,whole_file,0.979994000000000,whole_file
1843,1,1,0.005498937300000,whole_file,0.979994000000000,whole_file
1844,1,1,0.002768396200000,whole_file,0.979994000000000,whole_file
1845,1,1,0.004960832700000,whole_file,0.979994000000000,whole_file
1846,1,1,0.003803150000000,whole_file,0.979994000000000,whole_file
1847,1,1,0.003036963300000,whole_file,0.979994000000000,whole_file
1848,1,1,0.003604827400000,whole_file,0.979994000000000,whole_file
1849,1,1,0.004545710500000,whole_file,0.979994000000000,whole_file
1850,1,1,0.004950745000000,whole_file,0.979994000000000,whole_file
1851,1,1,0.004034037000000,whole_file,0.979994000000000,whole_file
1852,1,1,0.002901508700000,whole_file,0.979994000000000,whole_file
1853,1,1,0.002845704800000,whole_file,0.979994000000000,whole_file
1854,1,1,0.003660180400000,whole_file,0.979994000000000,whole_file
1855,1,1,0.005522799000000,whole_file,0.979994000000000,whole_file
1856,1,1,0.006951602600000,whole_file,0.979994000000000,whole_file
1857,1,1,0.007177574600000,whole_file,0.979994000000000,whole_file
1858,1,1,0.003261552200000,whole_file,0.979994000000000,whole_file
1859,1,1,0.004175429700000,whole_file,0.979994000000000,whole_file
1860,1,1,0.004323485000000,whole_file,0.979994000000000,whole_file
1861,1,1,0.003527629700000,whole_file,0.979994000000000,whole_file
1862,1,1,0.004364190000000,whole_file,0.979994000000000,whole_file
1863,1,1,0.003746575000000,whole_file,0.979994000000000,whole_file
1864,1,1,0.002964701000000,whole_file,0.979994000000000,whole_file
1865,1,1,0.004757556600000,whole_file,0.979994000000000,whole_file
1866,1,1,0.006222224000000,whole_file,0.979994000000000,whole_file
1867,1,1,0.002412135000000,whole_file,0.979994000000000,whole_file
1868,1,1,0.003756615800000,whole_file,0.979994000000000,whole_file
1869,1,1,0.002826077400000,whole_file,0.979994000000000,whole_file
1870,1,1,0.003057295000000,whole_file,0.979994000000000,whole_file
1871,1,1,0.003495513500000,whole_file,0.979994000000000,whole_file
1872,1,1,0.002881639600000,whole_file,0.979994000000000,whole_file
1873,1,1,0.004095660000000,whole_file,0.979994000000000,whole_file
1874,1,1,0.002861736300000,whole_file,0.979994000000000,whole_file
1875,1,1,0.003294568300000,whole_file,0.979994000000000,whole_file
1876,1,1,0.002089708000000,whole_file,0.979994000000000,whole_file
1877,1,1,0.003104107200000,whole_file,0.979994000000000,whole_file
1878,1,1,0.006292864700000,whole_file,0.979994000000000,whole_file
1879,1,1,0.004538653400000,whole_file,0.979994000000000,whole_file
1880,1,1,0.003150391000000,whole_file,0.979994000000000,whole_file
1881,1,1,0.002856190300000,whole_file,0.979994000000000,whole_file
1882,1,1,0.005313904000000,whole_file,0.979994000000000,whole_file
1883,1,1,0.002845115300000,whole_file,0.979994000000000,whole_file
1884,1,1,0.003541426500000,whole_file,0.979994000000000,whole_file
1885,1,1,0.003904895600000,whole_file,0.979994000000000,whole_file
1886,1,1,0.002883517200000,whole_file,0.979994000000000,whole_file
1887,1,1,0.002187168000000,whole_file,0.979994000000000,whole_file
1888,1,1,0.002857116700000,whole_file,0.979994000000000,whole_file
1889,1,1,0.003106407000000,whole_file,0.979994000000000,whole_file
1890,1,1,0.002836921000000,whole_file,0.979994000000000,whole_file
1891,1,1,0.006782668600000,whole_file,0.979994000000000,whole_file
1892,1,1,0.004111912600000,whole_file,0.979994000000000,whole_file
1893,1,1,0.005643078000000,whole_file,0.979994000000000,whole_file
1894,1,1,0.003471480700000,whole_file,0.979994000000000,whole_file
1895,1,1,0.002846239600000,whole_file,0.979994000000000,whole_file
1896,1,1,0.003789164000000,whole_file,0.979994000000000,whole_file
1897,1,1,0.006211989000000,whole_file,0.979994000000000,whole_file
1898,1,1,0.003623551500000,whole_file,0.979994000000000,whole_file
1899,1,1,0.002858659000000,whole_file,0.979994000000000,whole_file
1900,1,1,0.003805803100000,whole_file,0.979994000000000,whole_file
1901,1,1,0.002434922800000,whole_file,0.979994000000000,whole_file
1902,1,1,0.003112357800000,whole_file,0.979994000000000,whole_file
1903,1,1,0.003587086000000,whole_file,0.979994000000000,whole_file
1904,1,1,0.003747027400000,whole_file,0.979994000000000,whole_file
1905,1,1,0.003297363000000,whole_file,0.979994000000000,whole_file
1906,1,1,0.003266689800000,whole_file,0.979994000000000,whole_file
1907,1,1,0.002412428600000,whole_file,0.979994000000000,whole_file
1908,1,1,0.002701955800000,whole_file,0.979994000000000,whole_file
1909,1,1,0.002909220500000,whole_file,0.979994000000000,whole_file
1910,1,1,0.004733522000000,whole_file,0.979994000000000,whole_file
1911,1,1,0.003490018200000,whole_file,0.979994000000000,whole_file
1912,1,1,0.003627411000000,whole_file,0.979994000000000,whole_file
1913,1,1,0.003996068000000,whole_file,0.979994000000000,whole_file
1914,1,1,0.003688907700000,whole_file,0.979994000000000,whole_file
1915,1,1,0.004319693400000,whole_file,0.979994000000000,whole_file
1916,1,1,0.002765936500000,whole_file,0.979994000000000,whole_file
1917,1,1,0.004827815000000,whole_file,0.979994000000000,whole_file
1918,1,1,0.002666936700000,whole_file,0.979994000000000,whole_file
1919,1,1,0.003683489000000,whole_file,0.979994000000000,whole_file
1920,1,1,0.004703064000000,whole_file,0.979994000000000,whole_file
1921,1,1,0.006503490300000,whole_file,0.979994000000000,whole_file
1922,1,1,0.002842030700000,whole_file,0.979994000000000,whole_file
1923,1,1,0.003186285500000,whole_file,0.979994000000000,whole_file
1924,1,1,0.002009568500000,whole_file,0.979994000000000,whole_file
1925,1,1,0.003784440000000,whole_file,0.979994000000000,whole_file
1926,1,1,0.003993295000000,whole_file,0.979994000000000,whole_file
1927,1,1,0.002824448300000,whole_file,0.979994000000000,whole_file
1928,1,1,0.002796779600000,whole_file,0.979994000000000,whole_file
1929,1,1,0.003912171300000,whole_file,0.979994000000000,whole_file
1930,1,1,0.003517441200000,whole_file,0.979994000000000,whole_file
1931,1,1,0.003971705700000,whole_file,0.979994000000000,whole_file
1932,1,1,0.002700484000000,whole_file,0.979994000000000,whole_file
1933,1,1,0.003536376600000,whole_file,0.979994000000000,whole_file
1934,1,1,0.009292291500000,whole_file,0.979994000000000,whole_file
1935,1,1,0.002942815200000,whole_file,0.979994000000000,whole_file
1936,1,1,0.003528620600000,whole_file,0.979994000000000,whole_file
1937,1,1,0.003476498900000,whole_file,0.979994000000000,whole_file
1938,1,1,0.007054527000000,whole_file,0.979994000000000,whole_file
1939,1,1,0.003095269200000,whole_file,0.979994000000000,whole_file
1940,1,1,0.004408323700000,whole_file,0.979994000000000,whole_file
1941,1,1,0.007143242300000,whole_file,0.979994000000000,whole_file
1942,1,1,0.003554464600000,whole_file,0.979994000000000,whole_file
1943,1,1,0.003081055000000,whole_file,0.979994000000000,whole_file
1944,1,1,0.003274605100000,whole_file,0.979994000000000,whole_file
1945,1,1,0.004259215700000,whole_file,0.979994000000000,whole_file
1946,1,1,0.003391762000000,whole_file,0.979994000000000,whole_file
1947,1,1,0.003469775200000,whole_file,0.979994000000000,whole_file
1948,1,1,0.003093399600000,whole_file,0.979994000000000,whole_file
1949,1,1,0.006304338000000,whole_file,0.979994000000000,whole_file
1950,1,1,0.003252868800000,whole_file,0.979994000000000,whole_file
1951,1,1,0.004333686500000,whole_file,0.979994000000000,whole_file
1952,1,1,0.002739408000000,whole_file,0.979994000000000,whole_file
1953,1,1,0.002969685000000,whole_file,0.979994000000000,whole_file
1954,1,1,0.002639135000000,whole_file,0.979994000000000,whole_file
1955,1,1,0.002592993400000,whole_file,0.979994000000000,whole_file
1956,1,1,0.003744433200000,whole_file,0.979994000000000,whole_file
1957,1,1,0.002689155000000,whole_file,0.979994000000000,whole_file
1958,1,1,0.005318816000000,whole_file,0.979994000000000,whole_file
1959,1,1,0.009233811000000,whole_file,0.979994000000000,whole_file
1960,1,1,0.004751601300000,whole_file,0.979994000000000,whole_file
1961,1,1,0.005190461000000,whole_file,0.979994000000000,whole_file
1962,1,1,0.004790120000000,whole_file,0.979994000000000,whole_file
1963,1,1,0.011133645000000,whole_file,0.979994000000000,whole_file
1964,1,1,0.003489782800000,whole_file,0.979994000000000,whole_file
1965,1,1,0.004033726600000,whole_file,0.979994000000000,whole_file
1966,1,1,0.003132394500000,whole_file,0.979994000000000,whole_file
1967,1,1,0.003584752000000,whole_file,0.979994000000000,whole_file
1968,1,1,0.004318277000000,whole_file,0.979994000000000,whole_file
1969,1,1,0.004221695500000,whole_file,0.979994000000000,whole_file
1970,1,1,0.003286647000000,whole_file,0.979994000000000,whole_file
1971,1,1,0.006490486000000,whole_file,0.979994000000000,whole_file
1972,1,1,0.002575682700000,whole_file,0.979994000000000,whole_file
1973,1,1,0.002439331500000,whole_file,0.979994000000000,whole_file
1974,1,1,0.003391784600000,whole_file,0.979994000000000,whole_file
1975,1,1,0.003619855300000,whole_file,0.979994000000000,whole_file
1976,1,1,0.003510502400000,whole_file,0.979994000000000,whole_file
1977,1,1,0.004147673500000,whole_file,0.979994000000000,whole_file
1978,1,1,0.003296043500000,whole_file,0.979994000000000,whole_file
1979,1,1,0.003140586700000,whole_file,0.979994000000000,whole_file
1980,1,1,0.004578384000000,whole_file,0.979994000000000,whole_file
1981,1,1,0.005811479000000,whole_file,0.979994000000000,whole_file
1982,1,1,0.004955516000000,whole_file,0.979994000000000,whole_file
1983,1,1,0.006993674700000,whole_file,0.979994000000000,whole_file
1984,1,1,0.002410937600000,whole_file,0.979994000000000,whole_file
1985,1,1,0.004033642400000,whole_file,0.979994000000000,whole_file
1986,1,1,0.005644595000000,whole_file,0.979994000000000,whole_file
1987,1,1,0.008424680000000,whole_file,0.979994000000000,whole_file
1988,1,1,0.002423904100000,whole_file,0.979994000000000,whole_file
1989,1,1,0.004058695400000,whole_file,0.979994000000000,whole_file
1990,1,1,0.002235659900000,whole_file,0.979994000000000,whole_file
