file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5892,0,1,0.006922248800000,whole_file,0.979994000000000,whole_file
5893,0,1,0.012748237000000,whole_file,0.979994000000000,whole_file
5894,0,1,0.005520943600000,whole_file,0.979994000000000,whole_file
5895,0,1,0.007635161700000,whole_file,0.979994000000000,whole_file
5896,0,1,0.002065058300000,whole_file,0.979994000000000,whole_file
5897,0,1,0.003604022600000,whole_file,0.979994000000000,whole_file
5898,0,1,0.004275451400000,whole_file,0.979994000000000,whole_file
5899,0,1,0.004049537000000,whole_file,0.979994000000000,whole_file
5900,0,1,0.003820463800000,whole_file,0.979994000000000,whole_file
5901,0,1,0.008798957000000,whole_file,0.979994000000000,whole_file
5902,0,1,0.004607647000000,whole_file,0.979994000000000,whole_file
5903,0,1,0.007612469000000,whole_file,0.979994000000000,whole_file
5904,0,1,0.004291295500000,whole_file,0.979994000000000,whole_file
5905,0,1,0.003670756000000,whole_file,0.979994000000000,whole_file
5906,0,1,0.002732203800000,whole_file,0.979994000000000,whole_file
5907,0,1,0.001471692500000,whole_file,0.979994000000000,whole_file
5908,0,1,0.001158730200000,whole_file,0.979994000000000,whole_file
5909,0,1,0.001140440100000,whole_file,0.979994000000000,whole_file
5910,0,1,0.001132666100000,whole_file,0.979994000000000,whole_file
5911,0,1,0.001534346700000,whole_file,0.979994000000000,whole_file
5912,0,1,0.001135821600000,whole_file,0.979994000000000,whole_file
5913,0,1,0.001168672800000,whole_file,0.979994000000000,whole_file
5914,0,1,0.001128765500000,whole_file,0.979994000000000,whole_file
5915,0,1,0.001153284700000,whole_file,0.979994000000000,whole_file
5916,0,1,0.001191785100000,whole_file,0.979994000000000,whole_file
5917,0,1,0.001223107900000,whole_file,0.979994000000000,whole_file
5918,0,1,0.001183569500000,whole_file,0.979994000000000,whole_file
5919,0,1,0.001137699100000,whole_file,0.979994000000000,whole_file
5920,0,1,0.004825680500000,whole_file,0.979994000000000,whole_file
5921,0,1,0.001876545500000,whole_file,0.979994000000000,whole_file
5922,0,1,0.001839228900000,whole_file,0.979994000000000,whole_file
5923,0,1,0.002028505800000,whole_file,0.979994000000000,whole_file
5924,0,1,0.001867804100000,whole_file,0.979994000000000,whole_file
5925,0,1,0.003839843200000,whole_file,0.979994000000000,whole_file
5926,0,1,0.002520286200000,whole_file,0.979994000000000,whole_file
5927,0,1,0.002048755800000,whole_file,0.979994000000000,whole_file
5928,0,1,0.001874198100000,whole_file,0.979994000000000,whole_file
5929,0,1,0.001945900300000,whole_file,0.979994000000000,whole_file
5930,0,1,0.005931940400000,whole_file,0.979994000000000,whole_file
5931,0,1,0.002694375600000,whole_file,0.979994000000000,whole_file
5932,0,1,0.002467812700000,whole_file,0.979994000000000,whole_file
5933,0,1,0.004310881300000,whole_file,0.979994000000000,whole_file
5934,0,1,0.003015079800000,whole_file,0.979994000000000,whole_file
5935,0,1,0.002874983200000,whole_file,0.979994000000000,whole_file
5936,0,1,0.002029363000000,whole_file,0.979994000000000,whole_file
5937,0,1,0.002241637000000,whole_file,0.979994000000000,whole_file
5938,0,1,0.002462801300000,whole_file,0.979994000000000,whole_file
5939,0,1,0.002773909100000,whole_file,0.979994000000000,whole_file
5940,0,1,0.003660357800000,whole_file,0.979994000000000,whole_file
5941,0,1,0.003619342300000,whole_file,0.979994000000000,whole_file
5942,0,1,0.003514187200000,whole_file,0.979994000000000,whole_file
5943,0,1,0.002319274200000,whole_file,0.979994000000000,whole_file
5944,0,1,0.002201456600000,whole_file,0.979994000000000,whole_file
5945,0,1,0.002063463200000,whole_file,0.979994000000000,whole_file
5946,0,1,0.002573047800000,whole_file,0.979994000000000,whole_file
5947,0,1,0.002440587400000,whole_file,0.979994000000000,whole_file
5948,0,1,0.002523703700000,whole_file,0.979994000000000,whole_file
5949,0,1,0.002481343000000,whole_file,0.979994000000000,whole_file
5950,0,1,0.002497414400000,whole_file,0.979994000000000,whole_file
5951,0,1,0.002212395700000,whole_file,0.979994000000000,whole_file
5952,0,1,0.002498293500000,whole_file,0.979994000000000,whole_file
5953,0,1,0.002059904900000,whole_file,0.979994000000000,whole_file
5954,0,1,0.002279840400000,whole_file,0.979994000000000,whole_file
5955,0,1,0.002417941000000,whole_file,0.979994000000000,whole_file
5956,0,1,0.010809237000000,whole_file,0.979994000000000,whole_file
5957,0,1,0.020478262000000,whole_file,0.979994000000000,whole_file
5958,0,1,0.003936179000000,whole_file,0.979994000000000,whole_file
5959,0,1,0.003128423100000,whole_file,0.979994000000000,whole_file
5960,0,1,0.005170470000000,whole_file,0.979994000000000,whole_file
5961,0,1,0.005071357000000,whole_file,0.979994000000000,whole_file
5962,0,1,0.004751942600000,whole_file,0.979994000000000,whole_file
5963,0,1,0.004086162000000,whole_file,0.979994000000000,whole_file
5964,0,1,0.005564491300000,whole_file,0.979994000000000,whole_file
5965,0,1,0.002470420200000,whole_file,0.979994000000000,whole_file
5966,0,1,0.002634822400000,whole_file,0.979994000000000,whole_file
5967,0,1,0.004056236700000,whole_file,0.979994000000000,whole_file
5968,0,1,0.003612604700000,whole_file,0.979994000000000,whole_file
5969,0,1,0.004435535500000,whole_file,0.979994000000000,whole_file
5970,0,1,0.004113028000000,whole_file,0.979994000000000,whole_file
5971,0,1,0.002741707300000,whole_file,0.979994000000000,whole_file
5972,0,1,0.001983961000000,whole_file,0.979994000000000,whole_file
5973,0,1,0.002218820600000,whole_file,0.979994000000000,whole_file
5974,0,1,0.001965603000000,whole_file,0.979994000000000,whole_file
5975,0,1,0.003950863600000,whole_file,0.979994000000000,whole_file
5976,0,1,0.003201477500000,whole_file,0.979994000000000,whole_file
5977,0,1,0.001238988000000,whole_file,0.979994000000000,whole_file
5978,0,1,0.001220919100000,whole_file,0.979994000000000,whole_file
5979,0,1,0.001329131400000,whole_file,0.979994000000000,whole_file
5980,0,1,0.001662788000000,whole_file,0.979994000000000,whole_file
5981,0,1,0.001504843400000,whole_file,0.979994000000000,whole_file
5982,0,1,0.001842540000000,whole_file,0.979994000000000,whole_file
5983,0,1,0.001459222900000,whole_file,0.979994000000000,whole_file
5984,0,1,0.001405815200000,whole_file,0.979994000000000,whole_file
5985,0,1,0.001309721600000,whole_file,0.979994000000000,whole_file
5986,0,1,0.001291282900000,whole_file,0.979994000000000,whole_file
5987,0,1,0.001324791600000,whole_file,0.979994000000000,whole_file
5988,0,1,0.001572243500000,whole_file,0.979994000000000,whole_file
5989,0,1,0.001502871300000,whole_file,0.979994000000000,whole_file
5990,0,1,0.001264168500000,whole_file,0.979994000000000,whole_file
5991,0,1,0.001217144800000,whole_file,0.979994000000000,whole_file
5992,0,1,0.001264403200000,whole_file,0.979994000000000,whole_file
5993,0,1,0.001273612800000,whole_file,0.979994000000000,whole_file
5994,0,1,0.001271031000000,whole_file,0.979994000000000,whole_file
5995,0,1,0.001279487700000,whole_file,0.979994000000000,whole_file
5996,0,1,0.001258450700000,whole_file,0.979994000000000,whole_file
5997,0,1,0.001466318800000,whole_file,0.979994000000000,whole_file
5998,0,1,0.001651359100000,whole_file,0.979994000000000,whole_file
5999,0,1,0.002068709100000,whole_file,0.979994000000000,whole_file
6000,0,1,0.002564712700000,whole_file,0.979994000000000,whole_file
6001,0,1,0.002060806800000,whole_file,0.979994000000000,whole_file
6002,0,1,0.001571163100000,whole_file,0.979994000000000,whole_file
6003,0,1,0.002311899000000,whole_file,0.979994000000000,whole_file
6004,0,1,0.002193435300000,whole_file,0.979994000000000,whole_file
6005,0,1,0.002277830400000,whole_file,0.979994000000000,whole_file
6006,0,1,0.002451771600000,whole_file,0.979994000000000,whole_file
6007,0,1,0.002516330000000,whole_file,0.979994000000000,whole_file
6008,0,1,0.001867569400000,whole_file,0.979994000000000,whole_file
6009,0,1,0.002369744700000,whole_file,0.979994000000000,whole_file
6010,0,1,0.002739315900000,whole_file,0.979994000000000,whole_file
6011,0,1,0.002270129300000,whole_file,0.979994000000000,whole_file
6012,0,1,0.002440743000000,whole_file,0.979994000000000,whole_file
6013,0,1,0.002715248800000,whole_file,0.979994000000000,whole_file
6014,0,1,0.002276087200000,whole_file,0.979994000000000,whole_file
6015,0,1,0.002522884200000,whole_file,0.979994000000000,whole_file
6016,0,1,0.002323724300000,whole_file,0.979994000000000,whole_file
6017,0,1,0.003665137800000,whole_file,0.979994000000000,whole_file
6018,0,1,0.003439527200000,whole_file,0.979994000000000,whole_file
6019,0,1,0.004056537000000,whole_file,0.979994000000000,whole_file
6020,0,1,0.004623466000000,whole_file,0.979994000000000,whole_file
6021,0,1,0.004793488000000,whole_file,0.979994000000000,whole_file
6022,0,1,0.006145065700000,whole_file,0.979994000000000,whole_file
6023,0,1,0.003629078400000,whole_file,0.979994000000000,whole_file
6024,0,1,0.003191816900000,whole_file,0.979994000000000,whole_file
6025,0,1,0.001860306600000,whole_file,0.979994000000000,whole_file
6026,0,1,0.001944998400000,whole_file,0.979994000000000,whole_file
6027,0,1,0.002580725000000,whole_file,0.979994000000000,whole_file
6028,0,1,0.003075399000000,whole_file,0.979994000000000,whole_file
6029,0,1,0.002491906300000,whole_file,0.979994000000000,whole_file
6030,0,1,0.004716076000000,whole_file,0.979994000000000,whole_file
6031,0,1,0.003662204800000,whole_file,0.979994000000000,whole_file
6032,0,1,0.002992303600000,whole_file,0.979994000000000,whole_file
6033,0,1,0.003406379000000,whole_file,0.979994000000000,whole_file
6034,0,1,0.003130840400000,whole_file,0.979994000000000,whole_file
6035,0,1,0.005047202600000,whole_file,0.979994000000000,whole_file
6036,0,1,0.002832720800000,whole_file,0.979994000000000,whole_file
6037,0,1,0.003128280200000,whole_file,0.979994000000000,whole_file
6038,0,1,0.003645571200000,whole_file,0.979994000000000,whole_file
6039,0,1,0.005054280600000,whole_file,0.979994000000000,whole_file
6040,0,1,0.002307220800000,whole_file,0.979994000000000,whole_file
6041,0,1,0.003882001600000,whole_file,0.979994000000000,whole_file
6042,0,1,0.004319373000000,whole_file,0.979994000000000,whole_file
6043,0,1,0.005224684300000,whole_file,0.979994000000000,whole_file
6044,0,1,0.003473166400000,whole_file,0.979994000000000,whole_file
6045,0,1,0.003458194200000,whole_file,0.979994000000000,whole_file
6046,0,1,0.003258044100000,whole_file,0.979994000000000,whole_file
6047,0,1,0.003806269500000,whole_file,0.979994000000000,whole_file
6048,0,1,0.003764587200000,whole_file,0.979994000000000,whole_file
6049,0,1,0.003905734300000,whole_file,0.979994000000000,whole_file
6050,0,1,0.002971007000000,whole_file,0.979994000000000,whole_file
6051,0,1,0.002912963300000,whole_file,0.979994000000000,whole_file
6052,0,1,0.003543926200000,whole_file,0.979994000000000,whole_file
6053,0,1,0.004252030000000,whole_file,0.979994000000000,whole_file
6054,0,1,0.003125319300000,whole_file,0.979994000000000,whole_file
6055,0,1,0.003563600400000,whole_file,0.979994000000000,whole_file
6056,0,1,0.003134915000000,whole_file,0.979994000000000,whole_file
6057,0,1,0.001883515600000,whole_file,0.979994000000000,whole_file
6058,0,1,0.001820925700000,whole_file,0.979994000000000,whole_file
6059,0,1,0.002423007000000,whole_file,0.979994000000000,whole_file
6060,0,1,0.001824900500000,whole_file,0.979994000000000,whole_file
6061,0,1,0.002724761100000,whole_file,0.979994000000000,whole_file
6062,0,1,0.003243005800000,whole_file,0.979994000000000,whole_file
6063,0,1,0.002767166400000,whole_file,0.979994000000000,whole_file
6064,0,1,0.003076387600000,whole_file,0.979994000000000,whole_file
6065,0,1,0.002079070300000,whole_file,0.979994000000000,whole_file
6066,0,1,0.002343626200000,whole_file,0.979994000000000,whole_file
6067,0,1,0.001616002100000,whole_file,0.979994000000000,whole_file
6068,0,1,0.001854868300000,whole_file,0.979994000000000,whole_file
6069,0,1,0.001835461800000,whole_file,0.979994000000000,whole_file
6070,0,1,0.001678739600000,whole_file,0.979994000000000,whole_file
6071,0,1,0.001532824400000,whole_file,0.979994000000000,whole_file
6072,0,1,0.002862420900000,whole_file,0.979994000000000,whole_file
6073,0,1,0.001846194500000,whole_file,0.979994000000000,whole_file
6074,0,1,0.001487064100000,whole_file,0.979994000000000,whole_file
6075,0,1,0.001745826700000,whole_file,0.979994000000000,whole_file
6076,0,1,0.001878743800000,whole_file,0.979994000000000,whole_file
6077,0,1,0.002293135300000,whole_file,0.979994000000000,whole_file
6078,0,1,0.001557965400000,whole_file,0.979994000000000,whole_file
6079,0,1,0.001725900200000,whole_file,0.979994000000000,whole_file
6080,0,1,0.002205004700000,whole_file,0.979994000000000,whole_file
6081,0,1,0.001877572900000,whole_file,0.979994000000000,whole_file
6082,0,1,0.003504925200000,whole_file,0.979994000000000,whole_file
6083,0,1,0.002926075100000,whole_file,0.979994000000000,whole_file
6084,0,1,0.004150727300000,whole_file,0.979994000000000,whole_file
6085,0,1,0.006018684200000,whole_file,0.979994000000000,whole_file
6086,0,1,0.003709701800000,whole_file,0.979994000000000,whole_file
6087,0,1,0.003510986000000,whole_file,0.979994000000000,whole_file
6088,0,1,0.004033646000000,whole_file,0.979994000000000,whole_file
6089,0,1,0.003701085000000,whole_file,0.979994000000000,whole_file
6090,0,1,0.002963530100000,whole_file,0.979994000000000,whole_file
6091,0,1,0.001373235600000,whole_file,0.979994000000000,whole_file
6092,0,1,0.001989022400000,whole_file,0.979994000000000,whole_file
6093,0,1,0.002156401800000,whole_file,0.979994000000000,whole_file
6094,0,1,0.001995890200000,whole_file,0.979994000000000,whole_file
6095,0,1,0.001607463600000,whole_file,0.979994000000000,whole_file
6096,0,1,0.001391716400000,whole_file,0.979994000000000,whole_file
6097,0,1,0.002291421900000,whole_file,0.979994000000000,whole_file
6098,0,1,0.002289798000000,whole_file,0.979994000000000,whole_file
6099,0,1,0.005800904200000,whole_file,0.979994000000000,whole_file
6100,0,1,0.007854039000000,whole_file,0.979994000000000,whole_file
6101,0,1,0.006702304400000,whole_file,0.979994000000000,whole_file
6102,0,1,0.001980551800000,whole_file,0.979994000000000,whole_file
6103,0,1,0.002206082700000,whole_file,0.979994000000000,whole_file
6104,0,1,0.002406848800000,whole_file,0.979994000000000,whole_file
6105,0,1,0.003324193900000,whole_file,0.979994000000000,whole_file
6106,0,1,0.002877529700000,whole_file,0.979994000000000,whole_file
6107,0,1,0.003091084800000,whole_file,0.979994000000000,whole_file
6108,0,1,0.002318377600000,whole_file,0.979994000000000,whole_file
6109,0,1,0.002366727500000,whole_file,0.979994000000000,whole_file
6110,0,1,0.003705235400000,whole_file,0.979994000000000,whole_file
6111,0,1,0.002127721200000,whole_file,0.979994000000000,whole_file
6112,0,1,0.001951041300000,whole_file,0.979994000000000,whole_file
6113,0,1,0.001873583400000,whole_file,0.979994000000000,whole_file
6114,0,1,0.001795027600000,whole_file,0.979994000000000,whole_file
6115,0,1,0.001611876800000,whole_file,0.979994000000000,whole_file
6116,0,1,0.001535946600000,whole_file,0.979994000000000,whole_file
6117,0,1,0.001601982900000,whole_file,0.979994000000000,whole_file
6118,0,1,0.001899998400000,whole_file,0.979994000000000,whole_file
6119,0,1,0.001790051000000,whole_file,0.979994000000000,whole_file
6120,0,1,0.001778344300000,whole_file,0.979994000000000,whole_file
6121,0,1,0.001754156800000,whole_file,0.979994000000000,whole_file
6122,0,1,0.005281256000000,whole_file,0.979994000000000,whole_file
6123,0,1,0.003784364800000,whole_file,0.979994000000000,whole_file
6124,0,1,0.003423872000000,whole_file,0.979994000000000,whole_file
6125,0,1,0.004733280000000,whole_file,0.979994000000000,whole_file
6126,0,1,0.003400043800000,whole_file,0.979994000000000,whole_file
6127,0,1,0.005749099000000,whole_file,0.979994000000000,whole_file
6128,0,1,0.002151838700000,whole_file,0.979994000000000,whole_file
6129,0,1,0.001614268200000,whole_file,0.979994000000000,whole_file
6130,0,1,0.002375209000000,whole_file,0.979994000000000,whole_file
6131,0,1,0.002613727700000,whole_file,0.979994000000000,whole_file
6132,0,1,0.002341261600000,whole_file,0.979994000000000,whole_file
6133,0,1,0.005991582800000,whole_file,0.979994000000000,whole_file
6134,0,1,0.003849226300000,whole_file,0.979994000000000,whole_file
6135,0,1,0.002553869700000,whole_file,0.979994000000000,whole_file
6136,0,1,0.002032721000000,whole_file,0.979994000000000,whole_file
6137,0,1,0.002627738300000,whole_file,0.979994000000000,whole_file
6138,0,1,0.003304653600000,whole_file,0.979994000000000,whole_file
6139,0,1,0.002792320700000,whole_file,0.979994000000000,whole_file
6140,0,1,0.002277541700000,whole_file,0.979994000000000,whole_file
6141,0,1,0.001961146000000,whole_file,0.979994000000000,whole_file
6142,0,1,0.001733901900000,whole_file,0.979994000000000,whole_file
6143,0,1,0.002181247300000,whole_file,0.979994000000000,whole_file
6144,0,1,0.002629038400000,whole_file,0.979994000000000,whole_file
6145,0,1,0.002220422700000,whole_file,0.979994000000000,whole_file
6146,0,1,0.002410579500000,whole_file,0.979994000000000,whole_file
6147,0,1,0.002575029600000,whole_file,0.979994000000000,whole_file
6148,0,1,0.004067546000000,whole_file,0.979994000000000,whole_file
6149,0,1,0.003368205000000,whole_file,0.979994000000000,whole_file
6150,0,1,0.003196681400000,whole_file,0.979994000000000,whole_file
6151,0,1,0.002489056000000,whole_file,0.979994000000000,whole_file
6152,0,1,0.001963416300000,whole_file,0.979994000000000,whole_file
6153,0,1,0.002699881600000,whole_file,0.979994000000000,whole_file
6154,0,1,0.001692993800000,whole_file,0.979994000000000,whole_file
6155,0,1,0.001989303400000,whole_file,0.979994000000000,whole_file
6156,0,1,0.002329156000000,whole_file,0.979994000000000,whole_file
6157,0,1,0.002267400700000,whole_file,0.979994000000000,whole_file
6158,0,1,0.002432563600000,whole_file,0.979994000000000,whole_file
6159,0,1,0.001833892400000,whole_file,0.979994000000000,whole_file
6160,0,1,0.001757388700000,whole_file,0.979994000000000,whole_file
6161,0,1,0.001876858000000,whole_file,0.979994000000000,whole_file
6162,0,1,0.002268368800000,whole_file,0.979994000000000,whole_file
6163,0,1,0.001526095900000,whole_file,0.979994000000000,whole_file
6164,0,1,0.002006251800000,whole_file,0.979994000000000,whole_file
6165,0,1,0.001804158000000,whole_file,0.979994000000000,whole_file
6166,0,1,0.001869920400000,whole_file,0.979994000000000,whole_file
6167,0,1,0.002406151700000,whole_file,0.979994000000000,whole_file
6168,0,1,0.002513153000000,whole_file,0.979994000000000,whole_file
6169,0,1,0.002291093800000,whole_file,0.979994000000000,whole_file
6170,0,1,0.002667924900000,whole_file,0.979994000000000,whole_file
6171,0,1,0.001079587400000,whole_file,0.979994000000000,whole_file
6172,0,1,0.001067938400000,whole_file,0.979994000000000,whole_file
6173,0,1,0.001026873700000,whole_file,0.979994000000000,whole_file
6174,0,1,0.001024851000000,whole_file,0.979994000000000,whole_file
6175,0,1,0.001055885300000,whole_file,0.979994000000000,whole_file
6176,0,1,0.001429984900000,whole_file,0.979994000000000,whole_file
6177,0,1,0.001646820100000,whole_file,0.979994000000000,whole_file
6178,0,1,0.002314832300000,whole_file,0.979994000000000,whole_file
6179,0,1,0.002245693000000,whole_file,0.979994000000000,whole_file
6180,0,1,0.002438814100000,whole_file,0.979994000000000,whole_file
6181,0,1,0.002910777200000,whole_file,0.979994000000000,whole_file
6182,0,1,0.002977790300000,whole_file,0.979994000000000,whole_file
6183,0,1,0.002517656400000,whole_file,0.979994000000000,whole_file
6184,0,1,0.002856516000000,whole_file,0.979994000000000,whole_file
6185,0,1,0.002903592500000,whole_file,0.979994000000000,whole_file
6186,0,1,0.002807699400000,whole_file,0.979994000000000,whole_file
6187,0,1,0.002864087200000,whole_file,0.979994000000000,whole_file
6188,0,1,0.003308951600000,whole_file,0.979994000000000,whole_file
6189,0,1,0.002967937800000,whole_file,0.979994000000000,whole_file
6190,0,1,0.003087663000000,whole_file,0.979994000000000,whole_file
6191,0,1,0.003152188400000,whole_file,0.979994000000000,whole_file
6192,0,1,0.002778884000000,whole_file,0.979994000000000,whole_file
6193,0,1,0.001582140100000,whole_file,0.979994000000000,whole_file
6194,0,1,0.002167845400000,whole_file,0.979994000000000,whole_file
6195,0,1,0.002091198700000,whole_file,0.979994000000000,whole_file
6196,0,1,0.001739504300000,whole_file,0.979994000000000,whole_file
6197,0,1,0.001884984800000,whole_file,0.979994000000000,whole_file
6198,0,1,0.002026105500000,whole_file,0.979994000000000,whole_file
6199,0,1,0.001672543100000,whole_file,0.979994000000000,whole_file
6200,0,1,0.001815794200000,whole_file,0.979994000000000,whole_file
6201,0,1,0.001769436200000,whole_file,0.979994000000000,whole_file
6202,0,1,0.002186038000000,whole_file,0.979994000000000,whole_file
6203,0,1,0.001926549600000,whole_file,0.979994000000000,whole_file
6204,0,1,0.002074091000000,whole_file,0.979994000000000,whole_file
6205,0,1,0.002085720200000,whole_file,0.979994000000000,whole_file
6206,0,1,0.002245760800000,whole_file,0.979994000000000,whole_file
6207,0,1,0.002610063200000,whole_file,0.979994000000000,whole_file
6208,0,1,0.002598185800000,whole_file,0.979994000000000,whole_file
6209,0,1,0.002179945400000,whole_file,0.979994000000000,whole_file
6210,0,1,0.002046491300000,whole_file,0.979994000000000,whole_file
6211,0,1,0.001989496000000,whole_file,0.979994000000000,whole_file
6212,0,1,0.001733593800000,whole_file,0.979994000000000,whole_file
6213,0,1,0.002107240700000,whole_file,0.979994000000000,whole_file
6214,0,1,0.002016507800000,whole_file,0.979994000000000,whole_file
6215,0,1,0.002528680700000,whole_file,0.979994000000000,whole_file
6216,0,1,0.002441746200000,whole_file,0.979994000000000,whole_file
6217,0,1,0.002073822500000,whole_file,0.979994000000000,whole_file
6218,0,1,0.002122269200000,whole_file,0.979994000000000,whole_file
6219,0,1,0.002189978300000,whole_file,0.979994000000000,whole_file
6220,0,1,0.002127865800000,whole_file,0.979994000000000,whole_file
6221,0,1,0.002298000300000,whole_file,0.979994000000000,whole_file
6222,0,1,0.002238690000000,whole_file,0.979994000000000,whole_file
6223,0,1,0.002243893000000,whole_file,0.979994000000000,whole_file
6224,0,1,0.002393086400000,whole_file,0.979994000000000,whole_file
6225,0,1,0.001942932700000,whole_file,0.979994000000000,whole_file
6226,0,1,0.001942265100000,whole_file,0.979994000000000,whole_file
6227,0,1,0.002249795500000,whole_file,0.979994000000000,whole_file
6228,0,1,0.002100790400000,whole_file,0.979994000000000,whole_file
6229,0,1,0.002311738700000,whole_file,0.979994000000000,whole_file
6230,0,1,0.001337810700000,whole_file,0.979994000000000,whole_file
6231,0,1,0.001856022600000,whole_file,0.979994000000000,whole_file
6232,0,1,0.001666150900000,whole_file,0.979994000000000,whole_file
6233,0,1,0.001477360400000,whole_file,0.979994000000000,whole_file
6234,0,1,0.001662150100000,whole_file,0.979994000000000,whole_file
6235,0,1,0.001771856700000,whole_file,0.979994000000000,whole_file
6236,0,1,0.002052710600000,whole_file,0.979994000000000,whole_file
6237,0,1,0.001794218900000,whole_file,0.979994000000000,whole_file
6238,0,1,0.001556046400000,whole_file,0.979994000000000,whole_file
6239,0,1,0.002827096000000,whole_file,0.979994000000000,whole_file
6240,0,1,0.002526057400000,whole_file,0.979994000000000,whole_file
6241,0,1,0.002482465700000,whole_file,0.979994000000000,whole_file
6242,0,1,0.003301182300000,whole_file,0.979994000000000,whole_file
6243,0,1,0.004263339000000,whole_file,0.979994000000000,whole_file
6244,0,1,0.003744390600000,whole_file,0.979994000000000,whole_file
6245,0,1,0.003047387600000,whole_file,0.979994000000000,whole_file
6246,0,1,0.002954748500000,whole_file,0.979994000000000,whole_file
6247,0,1,0.002819173500000,whole_file,0.979994000000000,whole_file
6248,0,1,0.002940342800000,whole_file,0.979994000000000,whole_file
6249,0,1,0.004489280000000,whole_file,0.979994000000000,whole_file
6250,0,1,0.005068138200000,whole_file,0.979994000000000,whole_file
6251,0,1,0.002439958300000,whole_file,0.979994000000000,whole_file
6252,0,1,0.004738363000000,whole_file,0.979994000000000,whole_file
6253,0,1,0.008938170000000,whole_file,0.979994000000000,whole_file
6254,0,1,0.009322498000000,whole_file,0.979994000000000,whole_file
6255,0,1,0.004585237000000,whole_file,0.979994000000000,whole_file
6256,0,1,0.005499419800000,whole_file,0.979994000000000,whole_file
6257,0,1,0.004391588000000,whole_file,0.979994000000000,whole_file
6258,0,1,0.003183453300000,whole_file,0.979994000000000,whole_file
6259,0,1,0.006679309000000,whole_file,0.979994000000000,whole_file
6260,0,1,0.004367996500000,whole_file,0.979994000000000,whole_file
6261,0,1,0.002824708600000,whole_file,0.979994000000000,whole_file
6262,0,1,0.004793140000000,whole_file,0.979994000000000,whole_file
6263,0,1,0.003266393700000,whole_file,0.979994000000000,whole_file
6264,0,1,0.004126718700000,whole_file,0.979994000000000,whole_file
6265,0,1,0.003411661800000,whole_file,0.979994000000000,whole_file
6266,0,1,0.006114241000000,whole_file,0.979994000000000,whole_file
6267,0,1,0.007668156600000,whole_file,0.979994000000000,whole_file
6268,0,1,0.005194632000000,whole_file,0.979994000000000,whole_file
6269,0,1,0.005443189300000,whole_file,0.979994000000000,whole_file
6270,0,1,0.003450324800000,whole_file,0.979994000000000,whole_file
6271,0,1,0.005901142000000,whole_file,0.979994000000000,whole_file
6272,0,1,0.003340816600000,whole_file,0.979994000000000,whole_file
6273,0,1,0.004559107600000,whole_file,0.979994000000000,whole_file
6274,0,1,0.005180971000000,whole_file,0.979994000000000,whole_file
6275,0,1,0.004624298300000,whole_file,0.979994000000000,whole_file
6276,0,1,0.004729998800000,whole_file,0.979994000000000,whole_file
6277,0,1,0.003869624600000,whole_file,0.979994000000000,whole_file
6278,0,1,0.003646787300000,whole_file,0.979994000000000,whole_file
6279,0,1,0.003897750000000,whole_file,0.979994000000000,whole_file
6280,0,1,0.003867443200000,whole_file,0.979994000000000,whole_file
6281,0,1,0.004378707600000,whole_file,0.979994000000000,whole_file
6282,0,1,0.002755563200000,whole_file,0.979994000000000,whole_file
6283,0,1,0.002309509600000,whole_file,0.979994000000000,whole_file
6284,0,1,0.006255376600000,whole_file,0.979994000000000,whole_file
6285,0,1,0.015471780000000,whole_file,0.979994000000000,whole_file
6286,0,1,0.085841390000000,whole_file,0.979994000000000,whole_file
6287,0,1,0.063909695000000,whole_file,0.979994000000000,whole_file
6288,0,1,0.014680468500000,whole_file,0.979994000000000,whole_file
6289,0,1,0.002280147300000,whole_file,0.979994000000000,whole_file
6290,0,1,0.002892148700000,whole_file,0.979994000000000,whole_file
6291,0,1,0.003078277500000,whole_file,0.979994000000000,whole_file
6292,0,1,0.002563687300000,whole_file,0.979994000000000,whole_file
6293,0,1,0.003439069300000,whole_file,0.979994000000000,whole_file
6294,0,1,0.002570195600000,whole_file,0.979994000000000,whole_file
6295,0,1,0.002398708600000,whole_file,0.979994000000000,whole_file
6296,0,1,0.003172764300000,whole_file,0.979994000000000,whole_file
6297,0,1,0.003556258300000,whole_file,0.979994000000000,whole_file
6298,0,1,0.003597173000000,whole_file,0.979994000000000,whole_file
6299,0,1,0.001704324200000,whole_file,0.979994000000000,whole_file
6300,0,1,0.001897729900000,whole_file,0.979994000000000,whole_file
6301,0,1,0.005291202600000,whole_file,0.979994000000000,whole_file
6302,0,1,0.004441321400000,whole_file,0.979994000000000,whole_file
6303,0,1,0.003513442400000,whole_file,0.979994000000000,whole_file
6304,0,1,0.003371945600000,whole_file,0.979994000000000,whole_file
6305,0,1,0.002379578800000,whole_file,0.979994000000000,whole_file
6306,0,1,0.002113059400000,whole_file,0.979994000000000,whole_file
6307,0,1,0.002068307700000,whole_file,0.979994000000000,whole_file
6308,0,1,0.003169971300000,whole_file,0.979994000000000,whole_file
6309,0,1,0.003768444800000,whole_file,0.979994000000000,whole_file
6310,0,1,0.003710304600000,whole_file,0.979994000000000,whole_file
6311,0,1,0.004689748400000,whole_file,0.979994000000000,whole_file
6312,0,1,0.007200350000000,whole_file,0.979994000000000,whole_file
6313,0,1,0.006213968000000,whole_file,0.979994000000000,whole_file
6314,0,1,0.001601394100000,whole_file,0.979994000000000,whole_file
