file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1304,0,0,0.0016363122,whole_file,0.004067900124937296,whole_file
1305,0,0,0.0014481986,whole_file,0.004067900124937296,whole_file
1306,0,0,0.0014443387,whole_file,0.004067900124937296,whole_file
1307,0,0,0.0015802854,whole_file,0.004067900124937296,whole_file
1308,0,0,0.0014711587,whole_file,0.004067900124937296,whole_file
1309,0,0,0.001692185,whole_file,0.004067900124937296,whole_file
1310,0,0,0.0017433604,whole_file,0.004067900124937296,whole_file
1311,0,0,0.0016709053,whole_file,0.004067900124937296,whole_file
1312,0,0,0.0017285338,whole_file,0.004067900124937296,whole_file
1313,0,0,0.0022340647,whole_file,0.004067900124937296,whole_file
1314,0,0,0.0018071306,whole_file,0.004067900124937296,whole_file
1315,0,0,0.003093954,whole_file,0.004067900124937296,whole_file
1316,0,1,0.008095063,whole_file,0.004067900124937296,whole_file
1317,0,1,0.004275918,whole_file,0.004067900124937296,whole_file
1318,0,0,0.0015901823,whole_file,0.004067900124937296,whole_file
1319,0,0,0.0017381966,whole_file,0.004067900124937296,whole_file
1320,0,0,0.0015520309,whole_file,0.004067900124937296,whole_file
1321,0,0,0.0017502608,whole_file,0.004067900124937296,whole_file
1322,0,0,0.0012048004,whole_file,0.004067900124937296,whole_file
1323,0,0,0.0021002546,whole_file,0.004067900124937296,whole_file
1324,0,0,0.0013211154,whole_file,0.004067900124937296,whole_file
1325,0,0,0.0018983706,whole_file,0.004067900124937296,whole_file
1326,0,0,0.0016438084,whole_file,0.004067900124937296,whole_file
1327,0,0,0.0019143833,whole_file,0.004067900124937296,whole_file
1328,0,0,0.00189544,whole_file,0.004067900124937296,whole_file
1329,0,0,0.0013132667,whole_file,0.004067900124937296,whole_file
1330,0,0,0.0014518175,whole_file,0.004067900124937296,whole_file
1331,0,0,0.0016190369,whole_file,0.004067900124937296,whole_file
1332,0,0,0.0029685136,whole_file,0.004067900124937296,whole_file
1333,0,0,0.0020946094,whole_file,0.004067900124937296,whole_file
1334,0,0,0.0015821522,whole_file,0.004067900124937296,whole_file
1335,0,0,0.0012594411,whole_file,0.004067900124937296,whole_file
1336,0,0,0.0014275631,whole_file,0.004067900124937296,whole_file
1337,0,0,0.0015643338,whole_file,0.004067900124937296,whole_file
1338,0,0,0.0013125244,whole_file,0.004067900124937296,whole_file
1339,0,0,0.0014884381,whole_file,0.004067900124937296,whole_file
1340,0,1,0.010521796,whole_file,0.004067900124937296,whole_file
1341,0,1,0.006533097,whole_file,0.004067900124937296,whole_file
1342,0,0,0.002707219,whole_file,0.004067900124937296,whole_file
1343,0,0,0.002841324,whole_file,0.004067900124937296,whole_file
1344,0,0,0.0017706049,whole_file,0.004067900124937296,whole_file
1345,0,0,0.0012134279,whole_file,0.004067900124937296,whole_file
1346,0,0,0.0016987919,whole_file,0.004067900124937296,whole_file
1347,0,0,0.0017918692,whole_file,0.004067900124937296,whole_file
1348,0,0,0.0012577245,whole_file,0.004067900124937296,whole_file
1349,0,0,0.0020380719,whole_file,0.004067900124937296,whole_file
1350,0,0,0.0012578885,whole_file,0.004067900124937296,whole_file
1351,0,0,0.0014441325,whole_file,0.004067900124937296,whole_file
1352,0,0,0.0015246369,whole_file,0.004067900124937296,whole_file
1353,0,0,0.0014679533,whole_file,0.004067900124937296,whole_file
1354,0,0,0.0018462234,whole_file,0.004067900124937296,whole_file
1355,0,0,0.0036316016,whole_file,0.004067900124937296,whole_file
1356,0,0,0.0013043762,whole_file,0.004067900124937296,whole_file
1357,0,0,0.001579836,whole_file,0.004067900124937296,whole_file
1358,0,0,0.0015488496,whole_file,0.004067900124937296,whole_file
1359,0,0,0.0014482214,whole_file,0.004067900124937296,whole_file
1360,0,1,0.0048268875,whole_file,0.004067900124937296,whole_file
1361,0,0,0.0012062289,whole_file,0.004067900124937296,whole_file
1362,0,0,0.0020717275,whole_file,0.004067900124937296,whole_file
1363,0,0,0.0013544359,whole_file,0.004067900124937296,whole_file
1364,0,0,0.0012203815,whole_file,0.004067900124937296,whole_file
1365,0,0,0.0024173616,whole_file,0.004067900124937296,whole_file
1366,0,0,0.002538533,whole_file,0.004067900124937296,whole_file
1367,0,0,0.0020336339,whole_file,0.004067900124937296,whole_file
1368,0,0,0.0017631649,whole_file,0.004067900124937296,whole_file
1369,0,0,0.0014317809,whole_file,0.004067900124937296,whole_file
1370,0,0,0.0013639658,whole_file,0.004067900124937296,whole_file
1371,0,0,0.0014044114,whole_file,0.004067900124937296,whole_file
1372,0,0,0.0012416082,whole_file,0.004067900124937296,whole_file
1373,0,0,0.0014616749,whole_file,0.004067900124937296,whole_file
1374,0,0,0.0014843935,whole_file,0.004067900124937296,whole_file
1375,0,0,0.0019884026,whole_file,0.004067900124937296,whole_file
1376,0,0,0.001306475,whole_file,0.004067900124937296,whole_file
1377,0,0,0.0012246013,whole_file,0.004067900124937296,whole_file
1378,0,0,0.0014179148,whole_file,0.004067900124937296,whole_file
1379,0,1,0.0040950826,whole_file,0.004067900124937296,whole_file
1380,0,0,0.0013659617,whole_file,0.004067900124937296,whole_file
1381,0,0,0.001468449,whole_file,0.004067900124937296,whole_file
1382,0,0,0.0013181826,whole_file,0.004067900124937296,whole_file
1383,0,0,0.0014996205,whole_file,0.004067900124937296,whole_file
1384,0,0,0.0012546405,whole_file,0.004067900124937296,whole_file
1385,0,0,0.0014149642,whole_file,0.004067900124937296,whole_file
1386,0,0,0.0012563315,whole_file,0.004067900124937296,whole_file
1387,0,0,0.0019080498,whole_file,0.004067900124937296,whole_file
1388,0,0,0.0017961406,whole_file,0.004067900124937296,whole_file
1389,0,0,0.001444537,whole_file,0.004067900124937296,whole_file
1390,0,1,0.021769445,whole_file,0.004067900124937296,whole_file
1391,0,1,0.007835638,whole_file,0.004067900124937296,whole_file
1392,0,1,0.0072972043,whole_file,0.004067900124937296,whole_file
1393,0,0,0.002098315,whole_file,0.004067900124937296,whole_file
1394,0,0,0.0014030928,whole_file,0.004067900124937296,whole_file
1395,0,0,0.0013722178,whole_file,0.004067900124937296,whole_file
1396,0,0,0.0020133378,whole_file,0.004067900124937296,whole_file
1397,0,0,0.0016616841,whole_file,0.004067900124937296,whole_file
1398,0,0,0.0020434046,whole_file,0.004067900124937296,whole_file
1399,0,0,0.0021553342,whole_file,0.004067900124937296,whole_file
1400,0,0,0.0023438467,whole_file,0.004067900124937296,whole_file
1401,0,0,0.0022390033,whole_file,0.004067900124937296,whole_file
1402,0,0,0.0018104522,whole_file,0.004067900124937296,whole_file
1403,0,0,0.0023045603,whole_file,0.004067900124937296,whole_file
1404,0,0,0.0028245489,whole_file,0.004067900124937296,whole_file
1405,0,0,0.0016672506,whole_file,0.004067900124937296,whole_file
1406,0,0,0.0019897996,whole_file,0.004067900124937296,whole_file
1407,0,0,0.0016662491,whole_file,0.004067900124937296,whole_file
1408,0,0,0.0022426418,whole_file,0.004067900124937296,whole_file
1409,0,0,0.0024963124,whole_file,0.004067900124937296,whole_file
1410,0,0,0.001343182,whole_file,0.004067900124937296,whole_file
1411,0,0,0.0014417128,whole_file,0.004067900124937296,whole_file
1412,0,0,0.0014078503,whole_file,0.004067900124937296,whole_file
1413,0,0,0.0014108635,whole_file,0.004067900124937296,whole_file
1414,0,0,0.0025770725,whole_file,0.004067900124937296,whole_file
1415,0,0,0.0040461053,whole_file,0.004067900124937296,whole_file
1416,0,0,0.0016348524,whole_file,0.004067900124937296,whole_file
1417,0,0,0.0018703217,whole_file,0.004067900124937296,whole_file
1418,0,0,0.0017950089,whole_file,0.004067900124937296,whole_file
1419,0,0,0.0013199829,whole_file,0.004067900124937296,whole_file
1420,0,0,0.0012937987,whole_file,0.004067900124937296,whole_file
1421,0,0,0.0013447579,whole_file,0.004067900124937296,whole_file
1422,0,0,0.0015144504,whole_file,0.004067900124937296,whole_file
1423,0,0,0.0014981705,whole_file,0.004067900124937296,whole_file
1424,0,0,0.0027706046,whole_file,0.004067900124937296,whole_file
1425,0,0,0.0027313253,whole_file,0.004067900124937296,whole_file
1426,0,0,0.0017914616,whole_file,0.004067900124937296,whole_file
1427,0,0,0.0011945093,whole_file,0.004067900124937296,whole_file
1428,0,0,0.002008424,whole_file,0.004067900124937296,whole_file
1429,0,0,0.0013769325,whole_file,0.004067900124937296,whole_file
1430,0,0,0.0015881361,whole_file,0.004067900124937296,whole_file
1431,0,0,0.0013617396,whole_file,0.004067900124937296,whole_file
1432,0,0,0.0014468636,whole_file,0.004067900124937296,whole_file
1433,0,0,0.0030986082,whole_file,0.004067900124937296,whole_file
1434,0,0,0.0013430204,whole_file,0.004067900124937296,whole_file
1435,0,0,0.0014796454,whole_file,0.004067900124937296,whole_file
1436,0,0,0.002865545,whole_file,0.004067900124937296,whole_file
1437,0,0,0.0021662186,whole_file,0.004067900124937296,whole_file
1438,0,0,0.0026679162,whole_file,0.004067900124937296,whole_file
1439,0,0,0.002314866,whole_file,0.004067900124937296,whole_file
1440,0,0,0.0011706694,whole_file,0.004067900124937296,whole_file
1441,0,0,0.0024967184,whole_file,0.004067900124937296,whole_file
1442,0,0,0.0017158117,whole_file,0.004067900124937296,whole_file
1443,0,0,0.0014096012,whole_file,0.004067900124937296,whole_file
1444,0,0,0.0013460765,whole_file,0.004067900124937296,whole_file
1445,0,0,0.0016877725,whole_file,0.004067900124937296,whole_file
1446,0,0,0.0016539806,whole_file,0.004067900124937296,whole_file
1447,0,0,0.0012572609,whole_file,0.004067900124937296,whole_file
1448,0,0,0.0020657503,whole_file,0.004067900124937296,whole_file
1449,0,0,0.001757535,whole_file,0.004067900124937296,whole_file
1450,0,0,0.001835203,whole_file,0.004067900124937296,whole_file
1451,0,0,0.0026879995,whole_file,0.004067900124937296,whole_file
1452,0,0,0.0016030587,whole_file,0.004067900124937296,whole_file
1453,0,0,0.0020301687,whole_file,0.004067900124937296,whole_file
1454,0,0,0.0015270703,whole_file,0.004067900124937296,whole_file
1455,0,0,0.0014626452,whole_file,0.004067900124937296,whole_file
1456,0,0,0.0018145466,whole_file,0.004067900124937296,whole_file
1457,0,0,0.0014578146,whole_file,0.004067900124937296,whole_file
1458,0,0,0.0015556235,whole_file,0.004067900124937296,whole_file
1459,0,0,0.0013773475,whole_file,0.004067900124937296,whole_file
1460,0,0,0.0011435526,whole_file,0.004067900124937296,whole_file
1461,0,0,0.0015516232,whole_file,0.004067900124937296,whole_file
1462,0,0,0.0019317644,whole_file,0.004067900124937296,whole_file
1463,0,1,0.005447776,whole_file,0.004067900124937296,whole_file
1464,0,0,0.003315519,whole_file,0.004067900124937296,whole_file
1465,0,0,0.0011021224,whole_file,0.004067900124937296,whole_file
1466,0,0,0.0012258068,whole_file,0.004067900124937296,whole_file
1467,0,0,0.0017119658,whole_file,0.004067900124937296,whole_file
1468,0,0,0.0014779036,whole_file,0.004067900124937296,whole_file
1469,0,0,0.0014998241,whole_file,0.004067900124937296,whole_file
1470,0,0,0.0015436463,whole_file,0.004067900124937296,whole_file
1471,0,0,0.0013143426,whole_file,0.004067900124937296,whole_file
1472,0,0,0.0017271009,whole_file,0.004067900124937296,whole_file
1473,0,0,0.001231437,whole_file,0.004067900124937296,whole_file
1474,0,0,0.0015906353,whole_file,0.004067900124937296,whole_file
1475,0,0,0.0017529465,whole_file,0.004067900124937296,whole_file
1476,0,0,0.0014408791,whole_file,0.004067900124937296,whole_file
1477,0,0,0.0015093681,whole_file,0.004067900124937296,whole_file
1478,0,1,0.008343918,whole_file,0.004067900124937296,whole_file
1479,0,0,0.0017091947,whole_file,0.004067900124937296,whole_file
1480,0,0,0.0035098202,whole_file,0.004067900124937296,whole_file
1481,0,0,0.0020619356,whole_file,0.004067900124937296,whole_file
1482,0,1,0.005636262,whole_file,0.004067900124937296,whole_file
1483,0,0,0.0020750624,whole_file,0.004067900124937296,whole_file
1484,0,0,0.0014615926,whole_file,0.004067900124937296,whole_file
1485,0,0,0.0014776179,whole_file,0.004067900124937296,whole_file
1486,0,0,0.0013416435,whole_file,0.004067900124937296,whole_file
1487,0,0,0.0012070598,whole_file,0.004067900124937296,whole_file
1488,0,0,0.0012987432,whole_file,0.004067900124937296,whole_file
1489,0,0,0.0012055115,whole_file,0.004067900124937296,whole_file
1490,0,0,0.0015848518,whole_file,0.004067900124937296,whole_file
1491,0,0,0.0012755145,whole_file,0.004067900124937296,whole_file
1492,0,0,0.0031914164,whole_file,0.004067900124937296,whole_file
1493,0,0,0.0012105093,whole_file,0.004067900124937296,whole_file
1494,0,0,0.001201355,whole_file,0.004067900124937296,whole_file
1495,0,0,0.0011915988,whole_file,0.004067900124937296,whole_file
1496,0,0,0.0013380566,whole_file,0.004067900124937296,whole_file
1497,0,0,0.0014288395,whole_file,0.004067900124937296,whole_file
1498,0,0,0.0014977953,whole_file,0.004067900124937296,whole_file
1499,0,0,0.0017060027,whole_file,0.004067900124937296,whole_file
1500,0,0,0.0018366134,whole_file,0.004067900124937296,whole_file
1501,0,0,0.0013763555,whole_file,0.004067900124937296,whole_file
1502,0,0,0.0018380055,whole_file,0.004067900124937296,whole_file
1503,0,0,0.0013329053,whole_file,0.004067900124937296,whole_file
1504,0,0,0.0018593231,whole_file,0.004067900124937296,whole_file
1505,0,1,0.004948118,whole_file,0.004067900124937296,whole_file
1506,0,0,0.0013674748,whole_file,0.004067900124937296,whole_file
1507,0,0,0.0013709775,whole_file,0.004067900124937296,whole_file
1508,0,0,0.0012571053,whole_file,0.004067900124937296,whole_file
1509,0,0,0.001216056,whole_file,0.004067900124937296,whole_file
1510,0,0,0.0020921067,whole_file,0.004067900124937296,whole_file
1511,0,0,0.0022742148,whole_file,0.004067900124937296,whole_file
1512,0,0,0.0012240025,whole_file,0.004067900124937296,whole_file
1513,0,0,0.0012693113,whole_file,0.004067900124937296,whole_file
1514,0,0,0.0012521698,whole_file,0.004067900124937296,whole_file
1515,0,0,0.0015833881,whole_file,0.004067900124937296,whole_file
1516,0,0,0.0015582851,whole_file,0.004067900124937296,whole_file
1517,0,0,0.0019268373,whole_file,0.004067900124937296,whole_file
1518,0,0,0.0017522508,whole_file,0.004067900124937296,whole_file
1519,0,0,0.0013737286,whole_file,0.004067900124937296,whole_file
1520,0,0,0.0014351144,whole_file,0.004067900124937296,whole_file
1521,0,0,0.0013649092,whole_file,0.004067900124937296,whole_file
1522,0,0,0.0013273244,whole_file,0.004067900124937296,whole_file
1523,0,0,0.0012139572,whole_file,0.004067900124937296,whole_file
1524,0,0,0.0012550163,whole_file,0.004067900124937296,whole_file
1525,0,0,0.0012045503,whole_file,0.004067900124937296,whole_file
1526,0,0,0.0013341422,whole_file,0.004067900124937296,whole_file
1527,0,0,0.0014480167,whole_file,0.004067900124937296,whole_file
1528,0,0,0.0011861195,whole_file,0.004067900124937296,whole_file
1529,0,0,0.0011915445,whole_file,0.004067900124937296,whole_file
1530,0,0,0.0015985387,whole_file,0.004067900124937296,whole_file
1531,0,0,0.0017587851,whole_file,0.004067900124937296,whole_file
1532,0,0,0.0011685382,whole_file,0.004067900124937296,whole_file
1533,0,0,0.0012538848,whole_file,0.004067900124937296,whole_file
1534,0,0,0.0016375516,whole_file,0.004067900124937296,whole_file
1535,0,0,0.0014685504,whole_file,0.004067900124937296,whole_file
1536,0,0,0.0014207005,whole_file,0.004067900124937296,whole_file
1537,0,0,0.002128729,whole_file,0.004067900124937296,whole_file
1538,0,0,0.0018064076,whole_file,0.004067900124937296,whole_file
1539,0,0,0.0024125047,whole_file,0.004067900124937296,whole_file
1540,0,0,0.001803537,whole_file,0.004067900124937296,whole_file
1541,0,0,0.0013469325,whole_file,0.004067900124937296,whole_file
1542,0,0,0.002097666,whole_file,0.004067900124937296,whole_file
1543,0,1,0.00413603,whole_file,0.004067900124937296,whole_file
1544,0,0,0.0019238044,whole_file,0.004067900124937296,whole_file
1545,0,0,0.001249212,whole_file,0.004067900124937296,whole_file
1546,0,1,0.010692779,whole_file,0.004067900124937296,whole_file
1547,0,0,0.0020299796,whole_file,0.004067900124937296,whole_file
1548,0,0,0.0015753801,whole_file,0.004067900124937296,whole_file
1549,0,0,0.0034145424,whole_file,0.004067900124937296,whole_file
1550,0,0,0.0013164397,whole_file,0.004067900124937296,whole_file
1551,0,0,0.0018128528,whole_file,0.004067900124937296,whole_file
1552,0,0,0.0013747272,whole_file,0.004067900124937296,whole_file
1553,0,0,0.0011134545,whole_file,0.004067900124937296,whole_file
1554,0,0,0.00110404,whole_file,0.004067900124937296,whole_file
1555,0,0,0.0022564502,whole_file,0.004067900124937296,whole_file
1556,0,0,0.0019228691,whole_file,0.004067900124937296,whole_file
1557,0,0,0.0015877436,whole_file,0.004067900124937296,whole_file
1558,0,0,0.0016493462,whole_file,0.004067900124937296,whole_file
1559,0,0,0.0013405527,whole_file,0.004067900124937296,whole_file
1560,0,0,0.0015876769,whole_file,0.004067900124937296,whole_file
1561,0,0,0.0020435185,whole_file,0.004067900124937296,whole_file
1562,0,0,0.0012359727,whole_file,0.004067900124937296,whole_file
1563,0,0,0.0012966186,whole_file,0.004067900124937296,whole_file
1564,0,0,0.0024293142,whole_file,0.004067900124937296,whole_file
1565,0,0,0.0014727896,whole_file,0.004067900124937296,whole_file
1566,0,0,0.002819721,whole_file,0.004067900124937296,whole_file
1567,0,0,0.0013908294,whole_file,0.004067900124937296,whole_file
1568,0,0,0.0018880068,whole_file,0.004067900124937296,whole_file
1569,0,0,0.0014217691,whole_file,0.004067900124937296,whole_file
1570,0,0,0.001507386,whole_file,0.004067900124937296,whole_file
1571,0,0,0.001315931,whole_file,0.004067900124937296,whole_file
1572,0,0,0.002390107,whole_file,0.004067900124937296,whole_file
1573,0,0,0.0014239242,whole_file,0.004067900124937296,whole_file
1574,0,1,0.010651616,whole_file,0.004067900124937296,whole_file
1575,0,0,0.0013156909,whole_file,0.004067900124937296,whole_file
1576,0,0,0.0014424311,whole_file,0.004067900124937296,whole_file
1577,0,1,0.013634795,whole_file,0.004067900124937296,whole_file
1578,0,0,0.0038657133,whole_file,0.004067900124937296,whole_file
1579,0,0,0.0030380173,whole_file,0.004067900124937296,whole_file
1580,0,1,0.008854341,whole_file,0.004067900124937296,whole_file
1581,0,0,0.0022934866,whole_file,0.004067900124937296,whole_file
1582,0,0,0.0013085683,whole_file,0.004067900124937296,whole_file
1583,0,0,0.0015333281,whole_file,0.004067900124937296,whole_file
1584,0,0,0.0014102899,whole_file,0.004067900124937296,whole_file
1585,0,0,0.00133765,whole_file,0.004067900124937296,whole_file
1586,0,0,0.0032756887,whole_file,0.004067900124937296,whole_file
1587,0,0,0.0020343591,whole_file,0.004067900124937296,whole_file
1588,0,0,0.0017631181,whole_file,0.004067900124937296,whole_file
1589,0,0,0.00158907,whole_file,0.004067900124937296,whole_file
1590,0,0,0.0014569028,whole_file,0.004067900124937296,whole_file
1591,0,0,0.0015053146,whole_file,0.004067900124937296,whole_file
1592,0,0,0.001376231,whole_file,0.004067900124937296,whole_file
1593,0,0,0.0013559853,whole_file,0.004067900124937296,whole_file
1594,0,0,0.0015528728,whole_file,0.004067900124937296,whole_file
1595,0,0,0.0014154251,whole_file,0.004067900124937296,whole_file
1596,0,0,0.0012348514,whole_file,0.004067900124937296,whole_file
1597,0,0,0.003345256,whole_file,0.004067900124937296,whole_file
1598,0,0,0.0020372083,whole_file,0.004067900124937296,whole_file
1599,0,0,0.0040333737,whole_file,0.004067900124937296,whole_file
1600,0,0,0.0015661588,whole_file,0.004067900124937296,whole_file
1601,0,0,0.0019661316,whole_file,0.004067900124937296,whole_file
1602,0,0,0.0017862422,whole_file,0.004067900124937296,whole_file
1603,0,0,0.0020663321,whole_file,0.004067900124937296,whole_file
1604,0,0,0.0016190467,whole_file,0.004067900124937296,whole_file
1605,0,0,0.0012763075,whole_file,0.004067900124937296,whole_file
1606,0,0,0.0016958977,whole_file,0.004067900124937296,whole_file
1607,0,0,0.001551819,whole_file,0.004067900124937296,whole_file
1608,0,0,0.0012273503,whole_file,0.004067900124937296,whole_file
1609,0,0,0.0014831058,whole_file,0.004067900124937296,whole_file
1610,0,0,0.0018652048,whole_file,0.004067900124937296,whole_file
1611,0,0,0.0016511643,whole_file,0.004067900124937296,whole_file
1612,0,0,0.0016001241,whole_file,0.004067900124937296,whole_file
1613,0,0,0.0015519445,whole_file,0.004067900124937296,whole_file
1614,0,0,0.0013935599,whole_file,0.004067900124937296,whole_file
1615,0,0,0.0012639957,whole_file,0.004067900124937296,whole_file
1616,0,0,0.0013760922,whole_file,0.004067900124937296,whole_file
1617,0,0,0.0020671359,whole_file,0.004067900124937296,whole_file
1618,0,0,0.0016239879,whole_file,0.004067900124937296,whole_file
1619,0,0,0.0017311001,whole_file,0.004067900124937296,whole_file
1620,0,0,0.0020465946,whole_file,0.004067900124937296,whole_file
1621,0,0,0.0013832542,whole_file,0.004067900124937296,whole_file
1622,0,0,0.0013472724,whole_file,0.004067900124937296,whole_file
1623,0,0,0.00112779,whole_file,0.004067900124937296,whole_file
1624,0,0,0.0020374283,whole_file,0.004067900124937296,whole_file
1625,0,0,0.0019923002,whole_file,0.004067900124937296,whole_file
1626,0,0,0.0024625137,whole_file,0.004067900124937296,whole_file
1627,0,0,0.00339735,whole_file,0.004067900124937296,whole_file
1628,0,0,0.0012706884,whole_file,0.004067900124937296,whole_file
1629,0,0,0.0013182862,whole_file,0.004067900124937296,whole_file
1630,0,0,0.0013886602,whole_file,0.004067900124937296,whole_file
1631,0,0,0.0016450752,whole_file,0.004067900124937296,whole_file
1632,0,0,0.001928184,whole_file,0.004067900124937296,whole_file
1633,0,0,0.0015764395,whole_file,0.004067900124937296,whole_file
1634,0,0,0.0015147879,whole_file,0.004067900124937296,whole_file
1635,0,0,0.0020606325,whole_file,0.004067900124937296,whole_file
1636,0,0,0.0029159908,whole_file,0.004067900124937296,whole_file
1637,0,0,0.0024506196,whole_file,0.004067900124937296,whole_file
1638,0,0,0.0028410216,whole_file,0.004067900124937296,whole_file
1639,0,0,0.0013678898,whole_file,0.004067900124937296,whole_file
1640,0,0,0.0020647144,whole_file,0.004067900124937296,whole_file
1641,0,0,0.001985103,whole_file,0.004067900124937296,whole_file
1642,0,0,0.0012293673,whole_file,0.004067900124937296,whole_file
1643,0,0,0.0013799779,whole_file,0.004067900124937296,whole_file
1644,0,0,0.0012822523,whole_file,0.004067900124937296,whole_file
1645,0,0,0.001372638,whole_file,0.004067900124937296,whole_file
1646,0,0,0.003814037,whole_file,0.004067900124937296,whole_file
1647,0,0,0.0011422618,whole_file,0.004067900124937296,whole_file
1648,0,0,0.0013399132,whole_file,0.004067900124937296,whole_file
1649,0,0,0.0017078911,whole_file,0.004067900124937296,whole_file
1650,0,0,0.0012291067,whole_file,0.004067900124937296,whole_file
1651,0,0,0.0011451255,whole_file,0.004067900124937296,whole_file
1652,0,0,0.0039534955,whole_file,0.004067900124937296,whole_file
1653,0,0,0.001083597,whole_file,0.004067900124937296,whole_file
1654,0,0,0.0010683129,whole_file,0.004067900124937296,whole_file
1655,0,0,0.0010809848,whole_file,0.004067900124937296,whole_file
1656,0,0,0.0018813905,whole_file,0.004067900124937296,whole_file
1657,0,0,0.001850491,whole_file,0.004067900124937296,whole_file
1658,0,0,0.001121645,whole_file,0.004067900124937296,whole_file
1659,0,0,0.0016991606,whole_file,0.004067900124937296,whole_file
1660,0,0,0.0017095046,whole_file,0.004067900124937296,whole_file
1661,0,0,0.0020712486,whole_file,0.004067900124937296,whole_file
1662,0,0,0.0012715729,whole_file,0.004067900124937296,whole_file
1663,0,0,0.0019438817,whole_file,0.004067900124937296,whole_file
1664,0,0,0.0015077192,whole_file,0.004067900124937296,whole_file
1665,0,0,0.0014608136,whole_file,0.004067900124937296,whole_file
1666,0,0,0.0015142786,whole_file,0.004067900124937296,whole_file
1667,0,0,0.0017851738,whole_file,0.004067900124937296,whole_file
1668,0,0,0.0013506364,whole_file,0.004067900124937296,whole_file
1669,0,0,0.0015056086,whole_file,0.004067900124937296,whole_file
1670,0,0,0.0011415444,whole_file,0.004067900124937296,whole_file
1671,0,0,0.0021068628,whole_file,0.004067900124937296,whole_file
1672,0,0,0.00156215,whole_file,0.004067900124937296,whole_file
1673,0,0,0.0012855417,whole_file,0.004067900124937296,whole_file
