file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1315,0,0,0.0013635487,whole_file,0.004067900124937296,whole_file
1316,0,0,0.0019559928,whole_file,0.004067900124937296,whole_file
1317,0,0,0.0037855655,whole_file,0.004067900124937296,whole_file
1318,0,0,0.002980209,whole_file,0.004067900124937296,whole_file
1319,0,1,0.0070129046,whole_file,0.004067900124937296,whole_file
1320,0,1,0.004447041,whole_file,0.004067900124937296,whole_file
1321,0,1,0.0063434467,whole_file,0.004067900124937296,whole_file
1322,0,1,0.010358455,whole_file,0.004067900124937296,whole_file
1323,0,1,0.010852989,whole_file,0.004067900124937296,whole_file
1324,0,1,0.011276595,whole_file,0.004067900124937296,whole_file
1325,0,0,0.0021630519,whole_file,0.004067900124937296,whole_file
1326,0,0,0.002563676,whole_file,0.004067900124937296,whole_file
1327,0,0,0.0021373301,whole_file,0.004067900124937296,whole_file
1328,0,0,0.0025637515,whole_file,0.004067900124937296,whole_file
1329,0,0,0.002013843,whole_file,0.004067900124937296,whole_file
1330,0,0,0.002173973,whole_file,0.004067900124937296,whole_file
1331,0,0,0.0019688127,whole_file,0.004067900124937296,whole_file
1332,0,0,0.002176476,whole_file,0.004067900124937296,whole_file
1333,0,0,0.0018305717,whole_file,0.004067900124937296,whole_file
1334,0,0,0.002144016,whole_file,0.004067900124937296,whole_file
1335,0,0,0.0018972424,whole_file,0.004067900124937296,whole_file
1336,0,0,0.0021328644,whole_file,0.004067900124937296,whole_file
1337,0,0,0.0017775783,whole_file,0.004067900124937296,whole_file
1338,0,0,0.0018003656,whole_file,0.004067900124937296,whole_file
1339,0,0,0.001805542,whole_file,0.004067900124937296,whole_file
1340,0,0,0.0018493395,whole_file,0.004067900124937296,whole_file
1341,0,0,0.00227291,whole_file,0.004067900124937296,whole_file
1342,0,0,0.0027195634,whole_file,0.004067900124937296,whole_file
1343,0,0,0.0029586577,whole_file,0.004067900124937296,whole_file
1344,0,0,0.0038601644,whole_file,0.004067900124937296,whole_file
1345,0,0,0.002267278,whole_file,0.004067900124937296,whole_file
1346,0,0,0.0018869197,whole_file,0.004067900124937296,whole_file
1347,0,0,0.0019779578,whole_file,0.004067900124937296,whole_file
1348,0,0,0.002096957,whole_file,0.004067900124937296,whole_file
1349,0,0,0.002260356,whole_file,0.004067900124937296,whole_file
1350,0,0,0.00363949,whole_file,0.004067900124937296,whole_file
1351,0,0,0.002284388,whole_file,0.004067900124937296,whole_file
1352,0,0,0.002936465,whole_file,0.004067900124937296,whole_file
1353,0,0,0.002725852,whole_file,0.004067900124937296,whole_file
1354,0,0,0.0018176187,whole_file,0.004067900124937296,whole_file
1355,0,0,0.0020392926,whole_file,0.004067900124937296,whole_file
1356,0,1,0.006842413,whole_file,0.004067900124937296,whole_file
1357,0,1,0.008989503,whole_file,0.004067900124937296,whole_file
1358,0,1,0.009270759,whole_file,0.004067900124937296,whole_file
1359,0,1,0.013798206,whole_file,0.004067900124937296,whole_file
1360,0,0,0.0030319504,whole_file,0.004067900124937296,whole_file
1361,0,0,0.0022890728,whole_file,0.004067900124937296,whole_file
1362,0,0,0.0021553475,whole_file,0.004067900124937296,whole_file
1363,0,0,0.0022522178,whole_file,0.004067900124937296,whole_file
1364,0,0,0.0023181876,whole_file,0.004067900124937296,whole_file
1365,0,0,0.0023265923,whole_file,0.004067900124937296,whole_file
1366,0,0,0.002159998,whole_file,0.004067900124937296,whole_file
1367,0,0,0.0021254534,whole_file,0.004067900124937296,whole_file
1368,0,0,0.0022235415,whole_file,0.004067900124937296,whole_file
1369,0,0,0.0020773446,whole_file,0.004067900124937296,whole_file
1370,0,0,0.0021147856,whole_file,0.004067900124937296,whole_file
1371,0,0,0.0021795945,whole_file,0.004067900124937296,whole_file
1372,0,0,0.0022669823,whole_file,0.004067900124937296,whole_file
1373,0,0,0.002089307,whole_file,0.004067900124937296,whole_file
1374,0,0,0.0021102352,whole_file,0.004067900124937296,whole_file
1375,0,0,0.002152816,whole_file,0.004067900124937296,whole_file
1376,0,0,0.0020935193,whole_file,0.004067900124937296,whole_file
1377,0,0,0.0021077874,whole_file,0.004067900124937296,whole_file
1378,0,0,0.0021511724,whole_file,0.004067900124937296,whole_file
1379,0,0,0.0021784273,whole_file,0.004067900124937296,whole_file
1380,0,0,0.0020909142,whole_file,0.004067900124937296,whole_file
1381,0,0,0.0021635548,whole_file,0.004067900124937296,whole_file
1382,0,0,0.0021336512,whole_file,0.004067900124937296,whole_file
1383,0,0,0.0022348473,whole_file,0.004067900124937296,whole_file
1384,0,0,0.0020802824,whole_file,0.004067900124937296,whole_file
1385,0,0,0.0021099106,whole_file,0.004067900124937296,whole_file
1386,0,0,0.002185978,whole_file,0.004067900124937296,whole_file
1387,0,0,0.0023310536,whole_file,0.004067900124937296,whole_file
1388,0,0,0.0020903354,whole_file,0.004067900124937296,whole_file
1389,0,0,0.0021264155,whole_file,0.004067900124937296,whole_file
1390,0,0,0.0022171966,whole_file,0.004067900124937296,whole_file
1391,0,0,0.0022538654,whole_file,0.004067900124937296,whole_file
1392,0,0,0.0021683304,whole_file,0.004067900124937296,whole_file
1393,0,0,0.002419377,whole_file,0.004067900124937296,whole_file
1394,0,0,0.0021977413,whole_file,0.004067900124937296,whole_file
1395,0,0,0.0021895,whole_file,0.004067900124937296,whole_file
1396,0,0,0.0021812175,whole_file,0.004067900124937296,whole_file
1397,0,0,0.0023812277,whole_file,0.004067900124937296,whole_file
1398,0,0,0.0024166224,whole_file,0.004067900124937296,whole_file
1399,0,0,0.002370818,whole_file,0.004067900124937296,whole_file
1400,0,0,0.002427399,whole_file,0.004067900124937296,whole_file
1401,0,0,0.0022651558,whole_file,0.004067900124937296,whole_file
1402,0,0,0.0022693886,whole_file,0.004067900124937296,whole_file
1403,0,0,0.0023829322,whole_file,0.004067900124937296,whole_file
1404,0,0,0.0023793709,whole_file,0.004067900124937296,whole_file
1405,0,0,0.0023891588,whole_file,0.004067900124937296,whole_file
1406,0,0,0.002477398,whole_file,0.004067900124937296,whole_file
1407,0,0,0.0024501604,whole_file,0.004067900124937296,whole_file
1408,0,0,0.0024576343,whole_file,0.004067900124937296,whole_file
1409,0,0,0.0022793426,whole_file,0.004067900124937296,whole_file
1410,0,0,0.0023107294,whole_file,0.004067900124937296,whole_file
1411,0,0,0.002377686,whole_file,0.004067900124937296,whole_file
1412,0,0,0.0024041336,whole_file,0.004067900124937296,whole_file
1413,0,0,0.0023052173,whole_file,0.004067900124937296,whole_file
1414,0,0,0.002312469,whole_file,0.004067900124937296,whole_file
1415,0,0,0.002295954,whole_file,0.004067900124937296,whole_file
1416,0,0,0.0022883227,whole_file,0.004067900124937296,whole_file
1417,0,0,0.0022123428,whole_file,0.004067900124937296,whole_file
1418,0,0,0.0021772876,whole_file,0.004067900124937296,whole_file
1419,0,0,0.0023320208,whole_file,0.004067900124937296,whole_file
1420,0,0,0.002294686,whole_file,0.004067900124937296,whole_file
1421,0,0,0.0022126883,whole_file,0.004067900124937296,whole_file
1422,0,0,0.0022964035,whole_file,0.004067900124937296,whole_file
1423,0,0,0.00234871,whole_file,0.004067900124937296,whole_file
1424,0,0,0.0024889994,whole_file,0.004067900124937296,whole_file
1425,0,0,0.002133246,whole_file,0.004067900124937296,whole_file
1426,0,0,0.0021607957,whole_file,0.004067900124937296,whole_file
1427,0,0,0.0021691455,whole_file,0.004067900124937296,whole_file
1428,0,0,0.0022162632,whole_file,0.004067900124937296,whole_file
1429,0,0,0.002147359,whole_file,0.004067900124937296,whole_file
1430,0,0,0.0022386634,whole_file,0.004067900124937296,whole_file
1431,0,0,0.0022443987,whole_file,0.004067900124937296,whole_file
1432,0,0,0.0023506652,whole_file,0.004067900124937296,whole_file
1433,0,0,0.0020797215,whole_file,0.004067900124937296,whole_file
1434,0,0,0.0021138056,whole_file,0.004067900124937296,whole_file
1435,0,0,0.0023171627,whole_file,0.004067900124937296,whole_file
1436,0,0,0.0021354987,whole_file,0.004067900124937296,whole_file
1437,0,0,0.002148207,whole_file,0.004067900124937296,whole_file
1438,0,0,0.0022031625,whole_file,0.004067900124937296,whole_file
1439,0,0,0.0023382886,whole_file,0.004067900124937296,whole_file
1440,0,0,0.0023044632,whole_file,0.004067900124937296,whole_file
1441,0,0,0.0025443812,whole_file,0.004067900124937296,whole_file
1442,0,0,0.0021223207,whole_file,0.004067900124937296,whole_file
1443,0,0,0.0021405625,whole_file,0.004067900124937296,whole_file
1444,0,0,0.002142456,whole_file,0.004067900124937296,whole_file
1445,0,0,0.0021842092,whole_file,0.004067900124937296,whole_file
1446,0,0,0.0022770588,whole_file,0.004067900124937296,whole_file
1447,0,0,0.0023524384,whole_file,0.004067900124937296,whole_file
1448,0,0,0.0022522972,whole_file,0.004067900124937296,whole_file
1449,0,0,0.0021141055,whole_file,0.004067900124937296,whole_file
1450,0,0,0.002132147,whole_file,0.004067900124937296,whole_file
1451,0,0,0.0021925317,whole_file,0.004067900124937296,whole_file
1452,0,0,0.002141712,whole_file,0.004067900124937296,whole_file
1453,0,0,0.0022302968,whole_file,0.004067900124937296,whole_file
1454,0,0,0.0021609622,whole_file,0.004067900124937296,whole_file
1455,0,0,0.0022724941,whole_file,0.004067900124937296,whole_file
1456,0,0,0.0021029445,whole_file,0.004067900124937296,whole_file
1457,0,0,0.0021452797,whole_file,0.004067900124937296,whole_file
1458,0,0,0.0025624135,whole_file,0.004067900124937296,whole_file
1459,0,0,0.0021568534,whole_file,0.004067900124937296,whole_file
1460,0,0,0.0022091225,whole_file,0.004067900124937296,whole_file
1461,0,0,0.0021996472,whole_file,0.004067900124937296,whole_file
1462,0,0,0.0022625164,whole_file,0.004067900124937296,whole_file
1463,0,0,0.002119726,whole_file,0.004067900124937296,whole_file
1464,0,0,0.0021322423,whole_file,0.004067900124937296,whole_file
1465,0,0,0.0021398002,whole_file,0.004067900124937296,whole_file
1466,0,0,0.0021301978,whole_file,0.004067900124937296,whole_file
1467,0,0,0.0022686904,whole_file,0.004067900124937296,whole_file
1468,0,0,0.0035613952,whole_file,0.004067900124937296,whole_file
1469,0,0,0.0021326116,whole_file,0.004067900124937296,whole_file
1470,0,0,0.002166855,whole_file,0.004067900124937296,whole_file
1471,0,0,0.0019017218,whole_file,0.004067900124937296,whole_file
1472,0,0,0.0021107623,whole_file,0.004067900124937296,whole_file
1473,0,0,0.0021473293,whole_file,0.004067900124937296,whole_file
1474,0,0,0.0021397376,whole_file,0.004067900124937296,whole_file
1475,0,0,0.0021578518,whole_file,0.004067900124937296,whole_file
1476,0,0,0.0023928806,whole_file,0.004067900124937296,whole_file
1477,0,0,0.0027728672,whole_file,0.004067900124937296,whole_file
1478,0,0,0.0022392026,whole_file,0.004067900124937296,whole_file
1479,0,0,0.0016779788,whole_file,0.004067900124937296,whole_file
1480,0,0,0.0015956882,whole_file,0.004067900124937296,whole_file
1481,0,0,0.0015032906,whole_file,0.004067900124937296,whole_file
1482,0,0,0.0020915442,whole_file,0.004067900124937296,whole_file
1483,0,0,0.003427831,whole_file,0.004067900124937296,whole_file
1484,0,0,0.0022508276,whole_file,0.004067900124937296,whole_file
1485,0,0,0.0017203259,whole_file,0.004067900124937296,whole_file
1486,0,0,0.0017317861,whole_file,0.004067900124937296,whole_file
1487,0,0,0.0032358142,whole_file,0.004067900124937296,whole_file
1488,0,0,0.0016723998,whole_file,0.004067900124937296,whole_file
1489,0,0,0.0015168968,whole_file,0.004067900124937296,whole_file
1490,0,0,0.0016800362,whole_file,0.004067900124937296,whole_file
1491,0,0,0.0016772529,whole_file,0.004067900124937296,whole_file
1492,0,0,0.0036770012,whole_file,0.004067900124937296,whole_file
1493,0,0,0.0027815385,whole_file,0.004067900124937296,whole_file
1494,0,0,0.0024550112,whole_file,0.004067900124937296,whole_file
1495,0,1,0.0049698586,whole_file,0.004067900124937296,whole_file
1496,0,0,0.0032952558,whole_file,0.004067900124937296,whole_file
1497,0,0,0.0018616457,whole_file,0.004067900124937296,whole_file
1498,0,0,0.0023081803,whole_file,0.004067900124937296,whole_file
1499,0,0,0.0026984173,whole_file,0.004067900124937296,whole_file
1500,1,1,0.005828105,whole_file,0.004067900124937296,whole_file
1501,1,1,0.0095112715,whole_file,0.004067900124937296,whole_file
1502,1,0,0.002031918,whole_file,0.004067900124937296,whole_file
1503,1,0,0.0023434982,whole_file,0.004067900124937296,whole_file
1504,1,0,0.0017194222,whole_file,0.004067900124937296,whole_file
1505,1,0,0.001624656,whole_file,0.004067900124937296,whole_file
1506,1,0,0.0012450935,whole_file,0.004067900124937296,whole_file
1507,1,0,0.001782988,whole_file,0.004067900124937296,whole_file
1508,1,0,0.0017815415,whole_file,0.004067900124937296,whole_file
1509,1,1,0.008403889,whole_file,0.004067900124937296,whole_file
1510,1,0,0.0024534483,whole_file,0.004067900124937296,whole_file
1511,1,0,0.0026432993,whole_file,0.004067900124937296,whole_file
1512,1,0,0.0014093677,whole_file,0.004067900124937296,whole_file
1513,1,1,0.0042033796,whole_file,0.004067900124937296,whole_file
1514,1,0,0.0012456564,whole_file,0.004067900124937296,whole_file
1515,1,0,0.0012080882,whole_file,0.004067900124937296,whole_file
1516,1,0,0.0016780555,whole_file,0.004067900124937296,whole_file
1517,1,0,0.0014848383,whole_file,0.004067900124937296,whole_file
1518,1,0,0.001653546,whole_file,0.004067900124937296,whole_file
1519,1,0,0.0012071847,whole_file,0.004067900124937296,whole_file
1520,1,0,0.003192536,whole_file,0.004067900124937296,whole_file
1521,1,0,0.0012345138,whole_file,0.004067900124937296,whole_file
1522,1,0,0.003404846,whole_file,0.004067900124937296,whole_file
1523,1,0,0.0017218267,whole_file,0.004067900124937296,whole_file
1524,1,0,0.0012408398,whole_file,0.004067900124937296,whole_file
1525,1,0,0.001608396,whole_file,0.004067900124937296,whole_file
1526,1,0,0.0011815925,whole_file,0.004067900124937296,whole_file
1527,1,0,0.0016767156,whole_file,0.004067900124937296,whole_file
1528,1,0,0.0027764458,whole_file,0.004067900124937296,whole_file
1529,1,0,0.0016203409,whole_file,0.004067900124937296,whole_file
1530,1,0,0.001816082,whole_file,0.004067900124937296,whole_file
1531,1,0,0.0014661582,whole_file,0.004067900124937296,whole_file
1532,1,0,0.00174695,whole_file,0.004067900124937296,whole_file
1533,1,0,0.0014257724,whole_file,0.004067900124937296,whole_file
1534,1,0,0.002474077,whole_file,0.004067900124937296,whole_file
1535,1,0,0.0027378139,whole_file,0.004067900124937296,whole_file
1536,1,0,0.0013463264,whole_file,0.004067900124937296,whole_file
1537,1,0,0.0013483654,whole_file,0.004067900124937296,whole_file
1538,1,0,0.0013077256,whole_file,0.004067900124937296,whole_file
1539,1,0,0.0014994093,whole_file,0.004067900124937296,whole_file
1540,1,0,0.002245748,whole_file,0.004067900124937296,whole_file
1541,1,0,0.0019607178,whole_file,0.004067900124937296,whole_file
1542,1,0,0.0013581959,whole_file,0.004067900124937296,whole_file
1543,1,0,0.0012688907,whole_file,0.004067900124937296,whole_file
1544,1,0,0.0017872993,whole_file,0.004067900124937296,whole_file
1545,1,0,0.0025417432,whole_file,0.004067900124937296,whole_file
1546,1,0,0.0024681906,whole_file,0.004067900124937296,whole_file
1547,1,0,0.001494823,whole_file,0.004067900124937296,whole_file
1548,1,0,0.0014240408,whole_file,0.004067900124937296,whole_file
1549,1,0,0.0014529049,whole_file,0.004067900124937296,whole_file
1550,1,0,0.0012438383,whole_file,0.004067900124937296,whole_file
1551,1,1,0.004261109,whole_file,0.004067900124937296,whole_file
1552,1,0,0.002864643,whole_file,0.004067900124937296,whole_file
1553,1,0,0.0013804452,whole_file,0.004067900124937296,whole_file
1554,1,0,0.0014155679,whole_file,0.004067900124937296,whole_file
1555,1,0,0.001167322,whole_file,0.004067900124937296,whole_file
1556,1,0,0.0016720543,whole_file,0.004067900124937296,whole_file
1557,1,0,0.0013429092,whole_file,0.004067900124937296,whole_file
1558,1,0,0.0019432156,whole_file,0.004067900124937296,whole_file
1559,1,0,0.0018038128,whole_file,0.004067900124937296,whole_file
1560,1,0,0.0014184455,whole_file,0.004067900124937296,whole_file
1561,1,1,0.0042858147,whole_file,0.004067900124937296,whole_file
1562,1,0,0.001251122,whole_file,0.004067900124937296,whole_file
1563,1,0,0.0016963563,whole_file,0.004067900124937296,whole_file
1564,1,0,0.0020360423,whole_file,0.004067900124937296,whole_file
1565,1,0,0.0015132941,whole_file,0.004067900124937296,whole_file
1566,1,0,0.0016513105,whole_file,0.004067900124937296,whole_file
1567,1,0,0.001257922,whole_file,0.004067900124937296,whole_file
1568,1,1,0.004343124,whole_file,0.004067900124937296,whole_file
1569,1,0,0.0026256582,whole_file,0.004067900124937296,whole_file
1570,1,0,0.0028384363,whole_file,0.004067900124937296,whole_file
1571,1,0,0.0014668256,whole_file,0.004067900124937296,whole_file
1572,1,1,0.0041214507,whole_file,0.004067900124937296,whole_file
1573,1,0,0.0013568636,whole_file,0.004067900124937296,whole_file
1574,1,0,0.0012536735,whole_file,0.004067900124937296,whole_file
1575,1,0,0.002449319,whole_file,0.004067900124937296,whole_file
1576,1,1,0.004314409,whole_file,0.004067900124937296,whole_file
1577,1,0,0.0013637326,whole_file,0.004067900124937296,whole_file
1578,1,0,0.0014349252,whole_file,0.004067900124937296,whole_file
1579,1,0,0.001252691,whole_file,0.004067900124937296,whole_file
1580,1,0,0.002436706,whole_file,0.004067900124937296,whole_file
1581,1,0,0.0014762284,whole_file,0.004067900124937296,whole_file
1582,1,0,0.0035223186,whole_file,0.004067900124937296,whole_file
1583,1,0,0.0014213121,whole_file,0.004067900124937296,whole_file
1584,1,0,0.0015145319,whole_file,0.004067900124937296,whole_file
1585,1,0,0.001226961,whole_file,0.004067900124937296,whole_file
1586,1,0,0.0013320607,whole_file,0.004067900124937296,whole_file
1587,1,0,0.0016820423,whole_file,0.004067900124937296,whole_file
1588,1,0,0.0018449384,whole_file,0.004067900124937296,whole_file
1589,1,0,0.0014153853,whole_file,0.004067900124937296,whole_file
1590,1,0,0.001222684,whole_file,0.004067900124937296,whole_file
1591,1,0,0.0012579928,whole_file,0.004067900124937296,whole_file
1592,1,0,0.0018009687,whole_file,0.004067900124937296,whole_file
1593,1,1,0.00859671,whole_file,0.004067900124937296,whole_file
1594,1,0,0.0032105532,whole_file,0.004067900124937296,whole_file
1595,1,0,0.0015710845,whole_file,0.004067900124937296,whole_file
1596,1,0,0.0029994107,whole_file,0.004067900124937296,whole_file
1597,1,1,0.011890639,whole_file,0.004067900124937296,whole_file
1598,1,0,0.001233422,whole_file,0.004067900124937296,whole_file
1599,1,0,0.0032241112,whole_file,0.004067900124937296,whole_file
1600,1,0,0.003117001,whole_file,0.004067900124937296,whole_file
1601,1,0,0.0015275547,whole_file,0.004067900124937296,whole_file
1602,1,1,0.0076975306,whole_file,0.004067900124937296,whole_file
1603,1,0,0.0033860994,whole_file,0.004067900124937296,whole_file
1604,1,0,0.0014554273,whole_file,0.004067900124937296,whole_file
1605,1,0,0.0015611092,whole_file,0.004067900124937296,whole_file
1606,1,0,0.0011808679,whole_file,0.004067900124937296,whole_file
1607,1,1,0.005329727,whole_file,0.004067900124937296,whole_file
1608,1,0,0.0021718587,whole_file,0.004067900124937296,whole_file
1609,1,0,0.0013219076,whole_file,0.004067900124937296,whole_file
1610,1,0,0.0016884675,whole_file,0.004067900124937296,whole_file
1611,1,0,0.0029685951,whole_file,0.004067900124937296,whole_file
1612,1,0,0.0012369928,whole_file,0.004067900124937296,whole_file
1613,1,0,0.0034088774,whole_file,0.004067900124937296,whole_file
1614,1,0,0.003573885,whole_file,0.004067900124937296,whole_file
1615,1,0,0.001870675,whole_file,0.004067900124937296,whole_file
1616,0,0,0.0022208178,whole_file,0.004067900124937296,whole_file
1617,0,1,0.025580779,whole_file,0.004067900124937296,whole_file
