file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2328,1,0,0.0017188444,whole_file,0.004067900124937296,whole_file
2329,1,1,0.00592199,whole_file,0.004067900124937296,whole_file
2330,1,0,0.0023370953,whole_file,0.004067900124937296,whole_file
2331,1,0,0.0022006135,whole_file,0.004067900124937296,whole_file
2332,1,0,0.0018111451,whole_file,0.004067900124937296,whole_file
2333,1,0,0.0012306736,whole_file,0.004067900124937296,whole_file
2334,1,0,0.0015465609,whole_file,0.004067900124937296,whole_file
2335,1,0,0.0016367876,whole_file,0.004067900124937296,whole_file
2336,1,0,0.0013325384,whole_file,0.004067900124937296,whole_file
2337,1,0,0.001284428,whole_file,0.004067900124937296,whole_file
2338,1,0,0.0014117197,whole_file,0.004067900124937296,whole_file
2339,1,0,0.0012104167,whole_file,0.004067900124937296,whole_file
2340,1,0,0.0030429997,whole_file,0.004067900124937296,whole_file
2341,1,0,0.0019385474,whole_file,0.004067900124937296,whole_file
2342,1,0,0.0016930728,whole_file,0.004067900124937296,whole_file
2343,1,0,0.0027781595,whole_file,0.004067900124937296,whole_file
2344,1,0,0.003014485,whole_file,0.004067900124937296,whole_file
2345,1,0,0.0016228757,whole_file,0.004067900124937296,whole_file
2346,1,0,0.002003484,whole_file,0.004067900124937296,whole_file
2347,1,0,0.0018646582,whole_file,0.004067900124937296,whole_file
2348,1,0,0.0013138095,whole_file,0.004067900124937296,whole_file
2349,1,0,0.0017081526,whole_file,0.004067900124937296,whole_file
2350,1,0,0.001402029,whole_file,0.004067900124937296,whole_file
2351,1,0,0.001444665,whole_file,0.004067900124937296,whole_file
2352,1,0,0.0024612842,whole_file,0.004067900124937296,whole_file
2353,1,0,0.0013305424,whole_file,0.004067900124937296,whole_file
2354,1,0,0.0018937917,whole_file,0.004067900124937296,whole_file
2355,1,0,0.0016039562,whole_file,0.004067900124937296,whole_file
2356,1,0,0.0012655423,whole_file,0.004067900124937296,whole_file
2357,1,0,0.0018948702,whole_file,0.004067900124937296,whole_file
2358,1,0,0.0015738703,whole_file,0.004067900124937296,whole_file
2359,1,0,0.0022871252,whole_file,0.004067900124937296,whole_file
2360,1,0,0.002003114,whole_file,0.004067900124937296,whole_file
2361,1,0,0.0016373207,whole_file,0.004067900124937296,whole_file
2362,1,0,0.001282714,whole_file,0.004067900124937296,whole_file
2363,1,0,0.0016676991,whole_file,0.004067900124937296,whole_file
2364,1,1,0.005178401,whole_file,0.004067900124937296,whole_file
2365,1,0,0.0017902615,whole_file,0.004067900124937296,whole_file
2366,1,0,0.0040470283,whole_file,0.004067900124937296,whole_file
2367,1,0,0.0014440934,whole_file,0.004067900124937296,whole_file
2368,1,0,0.0020293198,whole_file,0.004067900124937296,whole_file
2369,1,0,0.0013903016,whole_file,0.004067900124937296,whole_file
2370,1,0,0.0020568478,whole_file,0.004067900124937296,whole_file
2371,1,0,0.0018636395,whole_file,0.004067900124937296,whole_file
2372,1,0,0.0030399759,whole_file,0.004067900124937296,whole_file
2373,1,0,0.0019104787,whole_file,0.004067900124937296,whole_file
2374,1,0,0.0015260086,whole_file,0.004067900124937296,whole_file
2375,1,0,0.0012722524,whole_file,0.004067900124937296,whole_file
2376,1,0,0.002008529,whole_file,0.004067900124937296,whole_file
2377,1,0,0.0015397927,whole_file,0.004067900124937296,whole_file
2378,1,0,0.00151843,whole_file,0.004067900124937296,whole_file
2379,1,0,0.00250055,whole_file,0.004067900124937296,whole_file
2380,1,0,0.0013078948,whole_file,0.004067900124937296,whole_file
2381,1,0,0.0013203877,whole_file,0.004067900124937296,whole_file
2382,1,0,0.0013399004,whole_file,0.004067900124937296,whole_file
2383,1,0,0.0015961151,whole_file,0.004067900124937296,whole_file
2384,1,0,0.0015790405,whole_file,0.004067900124937296,whole_file
2385,1,0,0.0018458501,whole_file,0.004067900124937296,whole_file
2386,1,0,0.00195619,whole_file,0.004067900124937296,whole_file
2387,1,0,0.0021587983,whole_file,0.004067900124937296,whole_file
2388,1,0,0.0024560534,whole_file,0.004067900124937296,whole_file
2389,1,0,0.0021744096,whole_file,0.004067900124937296,whole_file
2390,1,0,0.0035247728,whole_file,0.004067900124937296,whole_file
2391,1,0,0.001876381,whole_file,0.004067900124937296,whole_file
2392,1,0,0.0025100664,whole_file,0.004067900124937296,whole_file
2393,1,0,0.0013674409,whole_file,0.004067900124937296,whole_file
2394,1,0,0.001966316,whole_file,0.004067900124937296,whole_file
2395,1,0,0.0019233568,whole_file,0.004067900124937296,whole_file
2396,1,0,0.0031501902,whole_file,0.004067900124937296,whole_file
2397,1,0,0.0017142515,whole_file,0.004067900124937296,whole_file
2398,1,0,0.0014550256,whole_file,0.004067900124937296,whole_file
2399,1,0,0.0011470022,whole_file,0.004067900124937296,whole_file
2400,1,0,0.0020891202,whole_file,0.004067900124937296,whole_file
2401,1,0,0.0017889821,whole_file,0.004067900124937296,whole_file
2402,1,0,0.0014983132,whole_file,0.004067900124937296,whole_file
2403,1,1,0.0050442675,whole_file,0.004067900124937296,whole_file
2404,1,0,0.0014512449,whole_file,0.004067900124937296,whole_file
2405,1,0,0.0011852786,whole_file,0.004067900124937296,whole_file
2406,1,0,0.0018337447,whole_file,0.004067900124937296,whole_file
2407,1,0,0.0028262183,whole_file,0.004067900124937296,whole_file
2408,1,0,0.0031654208,whole_file,0.004067900124937296,whole_file
2409,1,0,0.001872617,whole_file,0.004067900124937296,whole_file
2410,1,0,0.0014243332,whole_file,0.004067900124937296,whole_file
2411,1,0,0.0012121795,whole_file,0.004067900124937296,whole_file
2412,1,0,0.0019617304,whole_file,0.004067900124937296,whole_file
2413,1,0,0.0017601855,whole_file,0.004067900124937296,whole_file
2414,1,1,0.0056979777,whole_file,0.004067900124937296,whole_file
2415,1,0,0.0019341367,whole_file,0.004067900124937296,whole_file
2416,1,0,0.0016801339,whole_file,0.004067900124937296,whole_file
2417,1,0,0.0013621651,whole_file,0.004067900124937296,whole_file
2418,1,0,0.0021153188,whole_file,0.004067900124937296,whole_file
2419,1,0,0.0020245875,whole_file,0.004067900124937296,whole_file
2420,1,0,0.0018983269,whole_file,0.004067900124937296,whole_file
2421,1,0,0.001537718,whole_file,0.004067900124937296,whole_file
2422,1,0,0.0013404775,whole_file,0.004067900124937296,whole_file
2423,1,0,0.0011987528,whole_file,0.004067900124937296,whole_file
2424,1,0,0.0018497664,whole_file,0.004067900124937296,whole_file
2425,1,0,0.0014824027,whole_file,0.004067900124937296,whole_file
2426,1,1,0.0051296917,whole_file,0.004067900124937296,whole_file
2427,1,0,0.0018752863,whole_file,0.004067900124937296,whole_file
2428,1,0,0.0017202211,whole_file,0.004067900124937296,whole_file
2429,1,0,0.0017895986,whole_file,0.004067900124937296,whole_file
2430,1,0,0.0023508363,whole_file,0.004067900124937296,whole_file
2431,1,0,0.0020922439,whole_file,0.004067900124937296,whole_file
2432,1,0,0.0015779893,whole_file,0.004067900124937296,whole_file
2433,1,0,0.0014764996,whole_file,0.004067900124937296,whole_file
2434,1,0,0.0014855157,whole_file,0.004067900124937296,whole_file
2435,1,0,0.0013074378,whole_file,0.004067900124937296,whole_file
2436,1,0,0.001677621,whole_file,0.004067900124937296,whole_file
2437,1,0,0.0020356616,whole_file,0.004067900124937296,whole_file
2438,1,0,0.0020319093,whole_file,0.004067900124937296,whole_file
2439,1,0,0.0014011106,whole_file,0.004067900124937296,whole_file
2440,1,0,0.0012458598,whole_file,0.004067900124937296,whole_file
2441,1,0,0.0015292794,whole_file,0.004067900124937296,whole_file
2442,1,0,0.002030615,whole_file,0.004067900124937296,whole_file
2443,1,0,0.0016429486,whole_file,0.004067900124937296,whole_file
2444,1,0,0.0021888232,whole_file,0.004067900124937296,whole_file
2445,1,0,0.0015644812,whole_file,0.004067900124937296,whole_file
2446,1,0,0.0013095732,whole_file,0.004067900124937296,whole_file
2447,1,0,0.0011828932,whole_file,0.004067900124937296,whole_file
2448,1,0,0.0027307384,whole_file,0.004067900124937296,whole_file
2449,1,0,0.0022316785,whole_file,0.004067900124937296,whole_file
2450,1,0,0.0018356529,whole_file,0.004067900124937296,whole_file
2451,1,0,0.0030014578,whole_file,0.004067900124937296,whole_file
2452,1,0,0.0015465367,whole_file,0.004067900124937296,whole_file
2453,1,0,0.001239656,whole_file,0.004067900124937296,whole_file
2454,1,0,0.0016997916,whole_file,0.004067900124937296,whole_file
2455,1,0,0.0019323786,whole_file,0.004067900124937296,whole_file
2456,1,0,0.0023781643,whole_file,0.004067900124937296,whole_file
2457,1,0,0.0013063132,whole_file,0.004067900124937296,whole_file
2458,1,0,0.0012180338,whole_file,0.004067900124937296,whole_file
2459,1,0,0.0014455359,whole_file,0.004067900124937296,whole_file
2460,1,0,0.0032628898,whole_file,0.004067900124937296,whole_file
2461,1,0,0.0016092876,whole_file,0.004067900124937296,whole_file
2462,1,0,0.0013925489,whole_file,0.004067900124937296,whole_file
2463,1,0,0.0014924122,whole_file,0.004067900124937296,whole_file
2464,1,0,0.0014672575,whole_file,0.004067900124937296,whole_file
2465,1,0,0.0012304306,whole_file,0.004067900124937296,whole_file
2466,1,0,0.0022633108,whole_file,0.004067900124937296,whole_file
2467,1,0,0.0028223284,whole_file,0.004067900124937296,whole_file
2468,1,0,0.0035744573,whole_file,0.004067900124937296,whole_file
2469,1,0,0.0017989745,whole_file,0.004067900124937296,whole_file
2470,1,0,0.0014747122,whole_file,0.004067900124937296,whole_file
2471,1,0,0.0012131442,whole_file,0.004067900124937296,whole_file
2472,1,0,0.0020826356,whole_file,0.004067900124937296,whole_file
2473,1,0,0.0017319905,whole_file,0.004067900124937296,whole_file
2474,1,0,0.0017341387,whole_file,0.004067900124937296,whole_file
2475,1,0,0.0014760869,whole_file,0.004067900124937296,whole_file
2476,1,0,0.0012056683,whole_file,0.004067900124937296,whole_file
2477,1,0,0.0019731976,whole_file,0.004067900124937296,whole_file
2478,1,0,0.0017226172,whole_file,0.004067900124937296,whole_file
2479,1,0,0.0018400555,whole_file,0.004067900124937296,whole_file
2480,1,0,0.0017562438,whole_file,0.004067900124937296,whole_file
2481,1,0,0.002549988,whole_file,0.004067900124937296,whole_file
2482,1,0,0.0013793302,whole_file,0.004067900124937296,whole_file
2483,1,0,0.0012111887,whole_file,0.004067900124937296,whole_file
2484,1,0,0.0014438932,whole_file,0.004067900124937296,whole_file
2485,1,0,0.0016032319,whole_file,0.004067900124937296,whole_file
2486,1,0,0.0033130965,whole_file,0.004067900124937296,whole_file
2487,1,0,0.0015744631,whole_file,0.004067900124937296,whole_file
2488,1,0,0.0017505419,whole_file,0.004067900124937296,whole_file
2489,1,0,0.0012043914,whole_file,0.004067900124937296,whole_file
2490,1,0,0.0034995968,whole_file,0.004067900124937296,whole_file
2491,1,0,0.0022715763,whole_file,0.004067900124937296,whole_file
2492,1,0,0.0030103219,whole_file,0.004067900124937296,whole_file
2493,1,0,0.0019405604,whole_file,0.004067900124937296,whole_file
2494,1,0,0.001604375,whole_file,0.004067900124937296,whole_file
2495,1,0,0.0013050889,whole_file,0.004067900124937296,whole_file
2496,1,0,0.0021807824,whole_file,0.004067900124937296,whole_file
2497,1,0,0.0019253689,whole_file,0.004067900124937296,whole_file
2498,1,0,0.002742094,whole_file,0.004067900124937296,whole_file
2499,1,0,0.0014646106,whole_file,0.004067900124937296,whole_file
2500,1,0,0.0015594043,whole_file,0.004067900124937296,whole_file
2501,1,0,0.0012373185,whole_file,0.004067900124937296,whole_file
2502,1,0,0.0016459328,whole_file,0.004067900124937296,whole_file
2503,1,0,0.0021226977,whole_file,0.004067900124937296,whole_file
2504,1,0,0.0023425473,whole_file,0.004067900124937296,whole_file
2505,1,0,0.0017404121,whole_file,0.004067900124937296,whole_file
2506,1,0,0.0032108647,whole_file,0.004067900124937296,whole_file
2507,1,0,0.0013256832,whole_file,0.004067900124937296,whole_file
2508,1,0,0.0021717339,whole_file,0.004067900124937296,whole_file
2509,1,0,0.0029596752,whole_file,0.004067900124937296,whole_file
2510,1,0,0.0016465402,whole_file,0.004067900124937296,whole_file
2511,1,0,0.0016015924,whole_file,0.004067900124937296,whole_file
2512,1,0,0.0015676168,whole_file,0.004067900124937296,whole_file
2513,1,0,0.001309426,whole_file,0.004067900124937296,whole_file
2514,1,0,0.0016786059,whole_file,0.004067900124937296,whole_file
2515,1,0,0.0016321564,whole_file,0.004067900124937296,whole_file
2516,1,0,0.0018471807,whole_file,0.004067900124937296,whole_file
2517,1,0,0.0028427367,whole_file,0.004067900124937296,whole_file
2518,1,0,0.0014156251,whole_file,0.004067900124937296,whole_file
2519,1,0,0.0011724851,whole_file,0.004067900124937296,whole_file
2520,1,0,0.0023049256,whole_file,0.004067900124937296,whole_file
2521,1,0,0.0018678192,whole_file,0.004067900124937296,whole_file
2522,1,0,0.0015717915,whole_file,0.004067900124937296,whole_file
2523,1,0,0.0014233454,whole_file,0.004067900124937296,whole_file
2524,1,0,0.001478763,whole_file,0.004067900124937296,whole_file
2525,1,0,0.0011633359,whole_file,0.004067900124937296,whole_file
2526,1,0,0.0019060376,whole_file,0.004067900124937296,whole_file
2527,1,0,0.0021432696,whole_file,0.004067900124937296,whole_file
2528,1,0,0.001526763,whole_file,0.004067900124937296,whole_file
2529,1,0,0.00258666,whole_file,0.004067900124937296,whole_file
2530,1,0,0.00184869,whole_file,0.004067900124937296,whole_file
2531,1,0,0.0037861194,whole_file,0.004067900124937296,whole_file
2532,1,1,0.013698727,whole_file,0.004067900124937296,whole_file
2533,1,0,0.0017174277,whole_file,0.004067900124937296,whole_file
2534,1,0,0.0027263449,whole_file,0.004067900124937296,whole_file
2535,1,0,0.0015691597,whole_file,0.004067900124937296,whole_file
2536,1,0,0.0014241412,whole_file,0.004067900124937296,whole_file
2537,1,0,0.0012450258,whole_file,0.004067900124937296,whole_file
2538,1,0,0.0016127357,whole_file,0.004067900124937296,whole_file
2539,1,0,0.001992301,whole_file,0.004067900124937296,whole_file
2540,1,0,0.001590966,whole_file,0.004067900124937296,whole_file
2541,1,0,0.0020455052,whole_file,0.004067900124937296,whole_file
2542,1,0,0.0018433267,whole_file,0.004067900124937296,whole_file
2543,1,0,0.0014309385,whole_file,0.004067900124937296,whole_file
2544,1,0,0.0021584465,whole_file,0.004067900124937296,whole_file
2545,1,1,0.0058911913,whole_file,0.004067900124937296,whole_file
2546,1,0,0.0029044955,whole_file,0.004067900124937296,whole_file
2547,1,0,0.0017495337,whole_file,0.004067900124937296,whole_file
2548,1,0,0.0014879331,whole_file,0.004067900124937296,whole_file
2549,1,0,0.0011583201,whole_file,0.004067900124937296,whole_file
2550,1,0,0.00231718,whole_file,0.004067900124937296,whole_file
2551,1,0,0.0019190732,whole_file,0.004067900124937296,whole_file
2552,1,0,0.0026781019,whole_file,0.004067900124937296,whole_file
2553,1,0,0.0017848315,whole_file,0.004067900124937296,whole_file
2554,1,0,0.0012783854,whole_file,0.004067900124937296,whole_file
2555,1,0,0.0012991714,whole_file,0.004067900124937296,whole_file
2556,1,0,0.001385152,whole_file,0.004067900124937296,whole_file
2557,1,0,0.002149306,whole_file,0.004067900124937296,whole_file
2558,1,0,0.0018736058,whole_file,0.004067900124937296,whole_file
2559,1,0,0.00143849,whole_file,0.004067900124937296,whole_file
2560,1,0,0.0016446295,whole_file,0.004067900124937296,whole_file
2561,1,0,0.0013019608,whole_file,0.004067900124937296,whole_file
2562,1,0,0.0017271823,whole_file,0.004067900124937296,whole_file
2563,1,0,0.0016394943,whole_file,0.004067900124937296,whole_file
2564,1,0,0.0017717149,whole_file,0.004067900124937296,whole_file
2565,1,0,0.0014748976,whole_file,0.004067900124937296,whole_file
2566,1,0,0.001668856,whole_file,0.004067900124937296,whole_file
2567,1,0,0.0013458733,whole_file,0.004067900124937296,whole_file
2568,1,0,0.0017100404,whole_file,0.004067900124937296,whole_file
2569,1,0,0.0021225945,whole_file,0.004067900124937296,whole_file
2570,1,0,0.0033825932,whole_file,0.004067900124937296,whole_file
2571,1,0,0.0034654727,whole_file,0.004067900124937296,whole_file
2572,1,0,0.0013846265,whole_file,0.004067900124937296,whole_file
2573,1,0,0.0013091069,whole_file,0.004067900124937296,whole_file
2574,1,0,0.0014049946,whole_file,0.004067900124937296,whole_file
2575,1,0,0.0034171136,whole_file,0.004067900124937296,whole_file
2576,1,0,0.0028528855,whole_file,0.004067900124937296,whole_file
2577,1,0,0.001928887,whole_file,0.004067900124937296,whole_file
2578,1,0,0.0022875932,whole_file,0.004067900124937296,whole_file
2579,1,0,0.001407778,whole_file,0.004067900124937296,whole_file
2580,1,0,0.002484995,whole_file,0.004067900124937296,whole_file
2581,1,1,0.006419219,whole_file,0.004067900124937296,whole_file
2582,1,0,0.0026724949,whole_file,0.004067900124937296,whole_file
2583,1,0,0.0014805058,whole_file,0.004067900124937296,whole_file
2584,1,0,0.0020582108,whole_file,0.004067900124937296,whole_file
2585,1,0,0.0019710662,whole_file,0.004067900124937296,whole_file
2586,1,0,0.003924152,whole_file,0.004067900124937296,whole_file
2587,1,1,0.014085456,whole_file,0.004067900124937296,whole_file
2588,1,0,0.0013499222,whole_file,0.004067900124937296,whole_file
2589,1,0,0.003197268,whole_file,0.004067900124937296,whole_file
2590,1,0,0.001814272,whole_file,0.004067900124937296,whole_file
2591,1,0,0.0011768198,whole_file,0.004067900124937296,whole_file
2592,1,0,0.0036386687,whole_file,0.004067900124937296,whole_file
2593,1,0,0.002340414,whole_file,0.004067900124937296,whole_file
2594,1,0,0.0016626534,whole_file,0.004067900124937296,whole_file
2595,1,0,0.0020743646,whole_file,0.004067900124937296,whole_file
2596,1,0,0.001569712,whole_file,0.004067900124937296,whole_file
2597,1,0,0.0013997981,whole_file,0.004067900124937296,whole_file
2598,1,0,0.0018887888,whole_file,0.004067900124937296,whole_file
2599,1,1,0.005999437,whole_file,0.004067900124937296,whole_file
2600,1,1,0.004841801,whole_file,0.004067900124937296,whole_file
2601,1,0,0.0017742179,whole_file,0.004067900124937296,whole_file
2602,1,0,0.0015033107,whole_file,0.004067900124937296,whole_file
2603,1,0,0.0012071002,whole_file,0.004067900124937296,whole_file
2604,1,0,0.0019520909,whole_file,0.004067900124937296,whole_file
2605,1,0,0.0015153389,whole_file,0.004067900124937296,whole_file
2606,1,0,0.0018352258,whole_file,0.004067900124937296,whole_file
2607,1,0,0.0014200242,whole_file,0.004067900124937296,whole_file
2608,1,0,0.001162834,whole_file,0.004067900124937296,whole_file
2609,1,0,0.0020002523,whole_file,0.004067900124937296,whole_file
2610,1,0,0.0017248292,whole_file,0.004067900124937296,whole_file
2611,1,0,0.0027661643,whole_file,0.004067900124937296,whole_file
2612,1,0,0.0018202786,whole_file,0.004067900124937296,whole_file
2613,1,0,0.0014483734,whole_file,0.004067900124937296,whole_file
2614,1,0,0.0011710397,whole_file,0.004067900124937296,whole_file
2615,1,0,0.0029178078,whole_file,0.004067900124937296,whole_file
2616,1,0,0.0021573103,whole_file,0.004067900124937296,whole_file
2617,1,0,0.0016918965,whole_file,0.004067900124937296,whole_file
2618,1,0,0.0020396563,whole_file,0.004067900124937296,whole_file
2619,1,0,0.0021257803,whole_file,0.004067900124937296,whole_file
2620,1,0,0.0013041948,whole_file,0.004067900124937296,whole_file
2621,1,0,0.0017986627,whole_file,0.004067900124937296,whole_file
2622,1,1,0.005172442,whole_file,0.004067900124937296,whole_file
2623,1,0,0.0014310502,whole_file,0.004067900124937296,whole_file
2624,1,0,0.0014233657,whole_file,0.004067900124937296,whole_file
2625,1,0,0.0016420066,whole_file,0.004067900124937296,whole_file
2626,1,0,0.0013733701,whole_file,0.004067900124937296,whole_file
2627,1,0,0.0011526364,whole_file,0.004067900124937296,whole_file
2628,1,0,0.0016348042,whole_file,0.004067900124937296,whole_file
2629,1,0,0.0018299469,whole_file,0.004067900124937296,whole_file
2630,1,0,0.0016339319,whole_file,0.004067900124937296,whole_file
2631,1,0,0.00206803,whole_file,0.004067900124937296,whole_file
2632,1,0,0.001882238,whole_file,0.004067900124937296,whole_file
2633,1,0,0.001296875,whole_file,0.004067900124937296,whole_file
2634,1,0,0.0016426445,whole_file,0.004067900124937296,whole_file
2635,1,1,0.0050881263,whole_file,0.004067900124937296,whole_file
2636,1,0,0.002803293,whole_file,0.004067900124937296,whole_file
2637,1,0,0.0016886836,whole_file,0.004067900124937296,whole_file
2638,1,0,0.0015883059,whole_file,0.004067900124937296,whole_file
2639,1,0,0.001197778,whole_file,0.004067900124937296,whole_file
2640,1,0,0.0018359012,whole_file,0.004067900124937296,whole_file
2641,1,0,0.0016717018,whole_file,0.004067900124937296,whole_file
2642,1,0,0.0013730126,whole_file,0.004067900124937296,whole_file
2643,1,0,0.0012588846,whole_file,0.004067900124937296,whole_file
2644,1,0,0.0013896623,whole_file,0.004067900124937296,whole_file
2645,1,0,0.0011365104,whole_file,0.004067900124937296,whole_file
2646,1,0,0.0018102749,whole_file,0.004067900124937296,whole_file
2647,1,0,0.001785473,whole_file,0.004067900124937296,whole_file
2648,1,0,0.0015854292,whole_file,0.004067900124937296,whole_file
2649,1,0,0.0019650955,whole_file,0.004067900124937296,whole_file
2650,1,0,0.0016277573,whole_file,0.004067900124937296,whole_file
2651,1,0,0.0014434058,whole_file,0.004067900124937296,whole_file
2652,1,0,0.0016562988,whole_file,0.004067900124937296,whole_file
2653,1,0,0.0040333127,whole_file,0.004067900124937296,whole_file
2654,1,0,0.002175053,whole_file,0.004067900124937296,whole_file
2655,1,0,0.0022833769,whole_file,0.004067900124937296,whole_file
2656,1,0,0.0017057671,whole_file,0.004067900124937296,whole_file
2657,1,0,0.0012240276,whole_file,0.004067900124937296,whole_file
2658,1,0,0.001520428,whole_file,0.004067900124937296,whole_file
2659,1,0,0.001619918,whole_file,0.004067900124937296,whole_file
2660,1,0,0.0018721973,whole_file,0.004067900124937296,whole_file
2661,1,0,0.002002548,whole_file,0.004067900124937296,whole_file
2662,1,0,0.0012299699,whole_file,0.004067900124937296,whole_file
2663,1,0,0.0012305458,whole_file,0.004067900124937296,whole_file
2664,1,0,0.0017872092,whole_file,0.004067900124937296,whole_file
2665,1,0,0.0040160436,whole_file,0.004067900124937296,whole_file
2666,1,0,0.0029837645,whole_file,0.004067900124937296,whole_file
2667,1,0,0.0015055857,whole_file,0.004067900124937296,whole_file
2668,1,0,0.0011556256,whole_file,0.004067900124937296,whole_file
2669,1,0,0.0028065478,whole_file,0.004067900124937296,whole_file
2670,1,0,0.0023143948,whole_file,0.004067900124937296,whole_file
2671,1,1,0.004070148,whole_file,0.004067900124937296,whole_file
2672,1,0,0.0016074114,whole_file,0.004067900124937296,whole_file
2673,1,0,0.0017037601,whole_file,0.004067900124937296,whole_file
2674,1,0,0.001191827,whole_file,0.004067900124937296,whole_file
2675,1,0,0.0030549222,whole_file,0.004067900124937296,whole_file
2676,1,0,0.002148843,whole_file,0.004067900124937296,whole_file
2677,1,0,0.003078213,whole_file,0.004067900124937296,whole_file
2678,1,0,0.003314914,whole_file,0.004067900124937296,whole_file
2679,1,0,0.0016558376,whole_file,0.004067900124937296,whole_file
2680,1,0,0.0012463524,whole_file,0.004067900124937296,whole_file
2681,1,0,0.0015272713,whole_file,0.004067900124937296,whole_file
2682,1,0,0.0022247606,whole_file,0.004067900124937296,whole_file
2683,1,1,0.0048380387,whole_file,0.004067900124937296,whole_file
2684,1,0,0.001977642,whole_file,0.004067900124937296,whole_file
2685,1,0,0.0015960602,whole_file,0.004067900124937296,whole_file
2686,1,0,0.0014549533,whole_file,0.004067900124937296,whole_file
2687,1,0,0.0023840093,whole_file,0.004067900124937296,whole_file
2688,1,0,0.0021341678,whole_file,0.004067900124937296,whole_file
2689,1,0,0.0017130564,whole_file,0.004067900124937296,whole_file
2690,1,0,0.002021755,whole_file,0.004067900124937296,whole_file
2691,1,0,0.0017345193,whole_file,0.004067900124937296,whole_file
2692,1,0,0.0014803468,whole_file,0.004067900124937296,whole_file
2693,1,0,0.0018823203,whole_file,0.004067900124937296,whole_file
2694,1,1,0.0074172616,whole_file,0.004067900124937296,whole_file
2695,1,0,0.002964497,whole_file,0.004067900124937296,whole_file
2696,1,0,0.0015976566,whole_file,0.004067900124937296,whole_file
2697,1,0,0.0014519915,whole_file,0.004067900124937296,whole_file
2698,1,0,0.0012367795,whole_file,0.004067900124937296,whole_file
2699,1,0,0.0028337229,whole_file,0.004067900124937296,whole_file
2700,1,0,0.0020543633,whole_file,0.004067900124937296,whole_file
2701,1,0,0.0016633492,whole_file,0.004067900124937296,whole_file
2702,1,0,0.002007349,whole_file,0.004067900124937296,whole_file
2703,1,0,0.0016931407,whole_file,0.004067900124937296,whole_file
2704,1,0,0.001303384,whole_file,0.004067900124937296,whole_file
2705,1,0,0.0018987986,whole_file,0.004067900124937296,whole_file
2706,1,1,0.0056558116,whole_file,0.004067900124937296,whole_file
2707,1,0,0.0016604062,whole_file,0.004067900124937296,whole_file
2708,1,0,0.0019997517,whole_file,0.004067900124937296,whole_file
2709,1,0,0.0011542239,whole_file,0.004067900124937296,whole_file
2710,1,0,0.0029954063,whole_file,0.004067900124937296,whole_file
2711,1,0,0.0022187945,whole_file,0.004067900124937296,whole_file
2712,1,0,0.0020341869,whole_file,0.004067900124937296,whole_file
2713,1,0,0.001597367,whole_file,0.004067900124937296,whole_file
2714,1,0,0.0018652529,whole_file,0.004067900124937296,whole_file
2715,1,0,0.0015703861,whole_file,0.004067900124937296,whole_file
2716,1,0,0.0016513562,whole_file,0.004067900124937296,whole_file
2717,1,0,0.0017484506,whole_file,0.004067900124937296,whole_file
2718,1,0,0.0040349336,whole_file,0.004067900124937296,whole_file
2719,1,0,0.0029230537,whole_file,0.004067900124937296,whole_file
2720,1,0,0.0019298181,whole_file,0.004067900124937296,whole_file
2721,1,0,0.002499066,whole_file,0.004067900124937296,whole_file
2722,1,0,0.001259437,whole_file,0.004067900124937296,whole_file
2723,1,0,0.0025364743,whole_file,0.004067900124937296,whole_file
2724,1,1,0.004418364,whole_file,0.004067900124937296,whole_file
2725,1,0,0.0018909331,whole_file,0.004067900124937296,whole_file
2726,1,0,0.0017081039,whole_file,0.004067900124937296,whole_file
2727,1,0,0.0012198684,whole_file,0.004067900124937296,whole_file
2728,1,0,0.001586666,whole_file,0.004067900124937296,whole_file
2729,1,0,0.0016557398,whole_file,0.004067900124937296,whole_file
2730,1,0,0.0017327211,whole_file,0.004067900124937296,whole_file
2731,1,0,0.0014067198,whole_file,0.004067900124937296,whole_file
2732,1,0,0.0013388252,whole_file,0.004067900124937296,whole_file
2733,1,0,0.0013580549,whole_file,0.004067900124937296,whole_file
2734,1,0,0.0012016052,whole_file,0.004067900124937296,whole_file
2735,1,0,0.0016571593,whole_file,0.004067900124937296,whole_file
2736,1,0,0.0017421574,whole_file,0.004067900124937296,whole_file
2737,1,0,0.0014248997,whole_file,0.004067900124937296,whole_file
2738,1,0,0.0014720008,whole_file,0.004067900124937296,whole_file
2739,1,0,0.001372759,whole_file,0.004067900124937296,whole_file
2740,1,0,0.0011615288,whole_file,0.004067900124937296,whole_file
2741,1,0,0.0016463178,whole_file,0.004067900124937296,whole_file
2742,1,0,0.0016323646,whole_file,0.004067900124937296,whole_file
2743,1,0,0.0014928827,whole_file,0.004067900124937296,whole_file
2744,1,0,0.0016357742,whole_file,0.004067900124937296,whole_file
2745,1,0,0.001326472,whole_file,0.004067900124937296,whole_file
2746,1,0,0.0014684539,whole_file,0.004067900124937296,whole_file
2747,1,0,0.0016391628,whole_file,0.004067900124937296,whole_file
2748,1,0,0.0016977836,whole_file,0.004067900124937296,whole_file
2749,1,1,0.006607516,whole_file,0.004067900124937296,whole_file
2750,1,0,0.0018315816,whole_file,0.004067900124937296,whole_file
2751,1,0,0.0016769926,whole_file,0.004067900124937296,whole_file
2752,1,0,0.0013799053,whole_file,0.004067900124937296,whole_file
