file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.1814319,whole_file,0.28066015243530273,whole_file
1339,0,0,0.21059564,whole_file,0.28066015243530273,whole_file
1340,0,0,0.27008793,whole_file,0.28066015243530273,whole_file
1341,0,0,0.26567793,whole_file,0.28066015243530273,whole_file
1342,0,0,0.2278685,whole_file,0.28066015243530273,whole_file
1343,0,1,0.29516107,whole_file,0.28066015243530273,whole_file
1344,0,0,0.20476721,whole_file,0.28066015243530273,whole_file
1345,0,1,0.28870177,whole_file,0.28066015243530273,whole_file
1346,0,0,0.2577081,whole_file,0.28066015243530273,whole_file
1347,0,1,0.3183716,whole_file,0.28066015243530273,whole_file
1348,0,1,0.30326152,whole_file,0.28066015243530273,whole_file
1349,0,1,0.32189053,whole_file,0.28066015243530273,whole_file
1350,0,0,0.24583463,whole_file,0.28066015243530273,whole_file
1351,0,0,0.17889932,whole_file,0.28066015243530273,whole_file
1352,0,0,0.1878354,whole_file,0.28066015243530273,whole_file
1353,0,0,0.273467,whole_file,0.28066015243530273,whole_file
1354,0,0,0.26460227,whole_file,0.28066015243530273,whole_file
1355,0,1,0.29140437,whole_file,0.28066015243530273,whole_file
1356,0,0,0.26749006,whole_file,0.28066015243530273,whole_file
1357,0,0,0.23827258,whole_file,0.28066015243530273,whole_file
1358,0,0,0.2102242,whole_file,0.28066015243530273,whole_file
1359,0,0,0.20658293,whole_file,0.28066015243530273,whole_file
1360,0,1,0.2886171,whole_file,0.28066015243530273,whole_file
1361,0,0,0.16755706,whole_file,0.28066015243530273,whole_file
1362,0,1,0.3473135,whole_file,0.28066015243530273,whole_file
1363,0,0,0.23648141,whole_file,0.28066015243530273,whole_file
1364,0,0,0.16369545,whole_file,0.28066015243530273,whole_file
1365,0,1,0.33677822,whole_file,0.28066015243530273,whole_file
1366,0,0,0.2031273,whole_file,0.28066015243530273,whole_file
1367,0,0,0.21302764,whole_file,0.28066015243530273,whole_file
1368,0,0,0.20588547,whole_file,0.28066015243530273,whole_file
1369,0,0,0.23172897,whole_file,0.28066015243530273,whole_file
1370,0,0,0.1837707,whole_file,0.28066015243530273,whole_file
1371,0,0,0.19583653,whole_file,0.28066015243530273,whole_file
1372,0,0,0.21223831,whole_file,0.28066015243530273,whole_file
1373,0,0,0.20782138,whole_file,0.28066015243530273,whole_file
1374,0,0,0.21682242,whole_file,0.28066015243530273,whole_file
1375,0,1,0.32962027,whole_file,0.28066015243530273,whole_file
1376,0,0,0.24375126,whole_file,0.28066015243530273,whole_file
1377,0,0,0.22523136,whole_file,0.28066015243530273,whole_file
1378,0,0,0.1827105,whole_file,0.28066015243530273,whole_file
1379,0,1,0.36262003,whole_file,0.28066015243530273,whole_file
1380,0,0,0.16587377,whole_file,0.28066015243530273,whole_file
1381,0,0,0.16186315,whole_file,0.28066015243530273,whole_file
1382,0,0,0.16921759,whole_file,0.28066015243530273,whole_file
1383,0,0,0.16405174,whole_file,0.28066015243530273,whole_file
1384,0,0,0.1622923,whole_file,0.28066015243530273,whole_file
1385,0,0,0.16973953,whole_file,0.28066015243530273,whole_file
1386,0,0,0.20928967,whole_file,0.28066015243530273,whole_file
1387,0,0,0.2457366,whole_file,0.28066015243530273,whole_file
1388,0,0,0.23234412,whole_file,0.28066015243530273,whole_file
1389,0,0,0.20125021,whole_file,0.28066015243530273,whole_file
1390,0,1,0.3638671,whole_file,0.28066015243530273,whole_file
1391,0,0,0.27792892,whole_file,0.28066015243530273,whole_file
1392,0,1,0.29932556,whole_file,0.28066015243530273,whole_file
1393,0,0,0.2349032,whole_file,0.28066015243530273,whole_file
1394,0,0,0.22061327,whole_file,0.28066015243530273,whole_file
1395,0,0,0.22140144,whole_file,0.28066015243530273,whole_file
1396,0,0,0.21237406,whole_file,0.28066015243530273,whole_file
1397,0,1,0.29537052,whole_file,0.28066015243530273,whole_file
1398,0,1,0.2842044,whole_file,0.28066015243530273,whole_file
1399,0,1,0.2864686,whole_file,0.28066015243530273,whole_file
1400,0,1,0.3246028,whole_file,0.28066015243530273,whole_file
1401,0,0,0.19296235,whole_file,0.28066015243530273,whole_file
1402,0,0,0.2308983,whole_file,0.28066015243530273,whole_file
1403,0,0,0.2190234,whole_file,0.28066015243530273,whole_file
1404,0,0,0.21829376,whole_file,0.28066015243530273,whole_file
1405,0,0,0.23584127,whole_file,0.28066015243530273,whole_file
1406,0,0,0.23890315,whole_file,0.28066015243530273,whole_file
1407,0,0,0.21915397,whole_file,0.28066015243530273,whole_file
1408,0,0,0.20728512,whole_file,0.28066015243530273,whole_file
1409,0,0,0.24746051,whole_file,0.28066015243530273,whole_file
1410,0,0,0.19268467,whole_file,0.28066015243530273,whole_file
1411,0,0,0.19826275,whole_file,0.28066015243530273,whole_file
1412,0,0,0.20526731,whole_file,0.28066015243530273,whole_file
1413,0,0,0.2100805,whole_file,0.28066015243530273,whole_file
1414,0,0,0.24143964,whole_file,0.28066015243530273,whole_file
1415,0,1,0.29784778,whole_file,0.28066015243530273,whole_file
1416,0,0,0.19679558,whole_file,0.28066015243530273,whole_file
1417,0,0,0.20458332,whole_file,0.28066015243530273,whole_file
1418,0,0,0.20749666,whole_file,0.28066015243530273,whole_file
1419,0,0,0.16778779,whole_file,0.28066015243530273,whole_file
1420,0,0,0.17372027,whole_file,0.28066015243530273,whole_file
1421,0,0,0.17332786,whole_file,0.28066015243530273,whole_file
1422,0,0,0.2598419,whole_file,0.28066015243530273,whole_file
1423,0,0,0.26592788,whole_file,0.28066015243530273,whole_file
1424,0,0,0.20558012,whole_file,0.28066015243530273,whole_file
1425,0,0,0.21593013,whole_file,0.28066015243530273,whole_file
1426,0,0,0.20516889,whole_file,0.28066015243530273,whole_file
1427,0,0,0.16363421,whole_file,0.28066015243530273,whole_file
1428,0,1,0.2831026,whole_file,0.28066015243530273,whole_file
1429,0,0,0.19905016,whole_file,0.28066015243530273,whole_file
1430,0,0,0.19996609,whole_file,0.28066015243530273,whole_file
1431,0,0,0.25298154,whole_file,0.28066015243530273,whole_file
1432,0,0,0.20485787,whole_file,0.28066015243530273,whole_file
1433,0,1,0.35001823,whole_file,0.28066015243530273,whole_file
1434,0,0,0.17104915,whole_file,0.28066015243530273,whole_file
1435,0,0,0.17872486,whole_file,0.28066015243530273,whole_file
1436,0,1,0.34816548,whole_file,0.28066015243530273,whole_file
1437,0,0,0.23003757,whole_file,0.28066015243530273,whole_file
1438,0,0,0.21320285,whole_file,0.28066015243530273,whole_file
1439,0,0,0.20884481,whole_file,0.28066015243530273,whole_file
1440,0,0,0.16402154,whole_file,0.28066015243530273,whole_file
1441,0,0,0.21850102,whole_file,0.28066015243530273,whole_file
1442,0,0,0.20574152,whole_file,0.28066015243530273,whole_file
1443,0,0,0.21573646,whole_file,0.28066015243530273,whole_file
1444,0,0,0.20404972,whole_file,0.28066015243530273,whole_file
1445,0,0,0.23077811,whole_file,0.28066015243530273,whole_file
1446,0,0,0.20020244,whole_file,0.28066015243530273,whole_file
1447,0,0,0.18445165,whole_file,0.28066015243530273,whole_file
1448,0,0,0.25867784,whole_file,0.28066015243530273,whole_file
1449,0,0,0.23600607,whole_file,0.28066015243530273,whole_file
1450,0,0,0.22061944,whole_file,0.28066015243530273,whole_file
1451,0,0,0.228784,whole_file,0.28066015243530273,whole_file
1452,0,0,0.2055134,whole_file,0.28066015243530273,whole_file
1453,0,0,0.20680985,whole_file,0.28066015243530273,whole_file
1454,0,0,0.18112116,whole_file,0.28066015243530273,whole_file
1455,0,0,0.21116756,whole_file,0.28066015243530273,whole_file
1456,0,0,0.22665924,whole_file,0.28066015243530273,whole_file
1457,0,0,0.2692947,whole_file,0.28066015243530273,whole_file
1458,0,0,0.27314353,whole_file,0.28066015243530273,whole_file
1459,0,0,0.22581412,whole_file,0.28066015243530273,whole_file
1460,0,0,0.15895574,whole_file,0.28066015243530273,whole_file
1461,0,0,0.20034732,whole_file,0.28066015243530273,whole_file
1462,0,0,0.19542114,whole_file,0.28066015243530273,whole_file
1463,0,0,0.26297852,whole_file,0.28066015243530273,whole_file
1464,0,0,0.24723211,whole_file,0.28066015243530273,whole_file
1465,0,0,0.24230288,whole_file,0.28066015243530273,whole_file
1466,0,0,0.16733213,whole_file,0.28066015243530273,whole_file
1467,0,0,0.23396273,whole_file,0.28066015243530273,whole_file
1468,0,0,0.18456368,whole_file,0.28066015243530273,whole_file
1469,0,0,0.27807274,whole_file,0.28066015243530273,whole_file
1470,0,1,0.28147542,whole_file,0.28066015243530273,whole_file
1471,0,0,0.2231794,whole_file,0.28066015243530273,whole_file
1472,0,1,0.30427724,whole_file,0.28066015243530273,whole_file
1473,0,0,0.17823753,whole_file,0.28066015243530273,whole_file
1474,0,0,0.19086821,whole_file,0.28066015243530273,whole_file
1475,0,0,0.21308093,whole_file,0.28066015243530273,whole_file
1476,0,0,0.19118096,whole_file,0.28066015243530273,whole_file
1477,0,0,0.19927348,whole_file,0.28066015243530273,whole_file
1478,0,0,0.27380285,whole_file,0.28066015243530273,whole_file
1479,0,0,0.22600846,whole_file,0.28066015243530273,whole_file
1480,0,1,0.28979176,whole_file,0.28066015243530273,whole_file
1481,0,0,0.24478154,whole_file,0.28066015243530273,whole_file
1482,0,0,0.25346407,whole_file,0.28066015243530273,whole_file
1483,0,0,0.24756265,whole_file,0.28066015243530273,whole_file
1484,0,0,0.23984872,whole_file,0.28066015243530273,whole_file
1485,0,0,0.19255307,whole_file,0.28066015243530273,whole_file
1486,0,0,0.20979539,whole_file,0.28066015243530273,whole_file
1487,0,0,0.16555277,whole_file,0.28066015243530273,whole_file
1488,0,0,0.1634124,whole_file,0.28066015243530273,whole_file
1489,0,0,0.2242621,whole_file,0.28066015243530273,whole_file
1490,0,0,0.20495422,whole_file,0.28066015243530273,whole_file
1491,0,0,0.23287924,whole_file,0.28066015243530273,whole_file
1492,0,1,0.2926448,whole_file,0.28066015243530273,whole_file
1493,0,0,0.18978167,whole_file,0.28066015243530273,whole_file
1494,0,0,0.18446474,whole_file,0.28066015243530273,whole_file
1495,0,0,0.17840192,whole_file,0.28066015243530273,whole_file
1496,0,0,0.19550371,whole_file,0.28066015243530273,whole_file
1497,0,0,0.22910716,whole_file,0.28066015243530273,whole_file
1498,0,0,0.23147601,whole_file,0.28066015243530273,whole_file
1499,0,0,0.19188045,whole_file,0.28066015243530273,whole_file
1500,0,0,0.21360312,whole_file,0.28066015243530273,whole_file
1501,0,0,0.21168683,whole_file,0.28066015243530273,whole_file
1502,0,0,0.21207814,whole_file,0.28066015243530273,whole_file
1503,0,0,0.20738126,whole_file,0.28066015243530273,whole_file
1504,0,0,0.27513206,whole_file,0.28066015243530273,whole_file
1505,0,1,0.3252642,whole_file,0.28066015243530273,whole_file
1506,0,0,0.18227696,whole_file,0.28066015243530273,whole_file
1507,0,0,0.21797308,whole_file,0.28066015243530273,whole_file
1508,0,0,0.20024066,whole_file,0.28066015243530273,whole_file
1509,0,0,0.1912828,whole_file,0.28066015243530273,whole_file
1510,0,0,0.23878658,whole_file,0.28066015243530273,whole_file
1511,0,0,0.27408224,whole_file,0.28066015243530273,whole_file
1512,0,0,0.18406533,whole_file,0.28066015243530273,whole_file
1513,0,0,0.16643721,whole_file,0.28066015243530273,whole_file
1514,0,0,0.16810438,whole_file,0.28066015243530273,whole_file
1515,0,0,0.18547341,whole_file,0.28066015243530273,whole_file
1516,0,0,0.22178267,whole_file,0.28066015243530273,whole_file
1517,0,0,0.2272606,whole_file,0.28066015243530273,whole_file
1518,0,0,0.23071322,whole_file,0.28066015243530273,whole_file
1519,0,0,0.17983748,whole_file,0.28066015243530273,whole_file
1520,0,0,0.23409656,whole_file,0.28066015243530273,whole_file
1521,0,0,0.24394631,whole_file,0.28066015243530273,whole_file
1522,0,0,0.24262115,whole_file,0.28066015243530273,whole_file
1523,0,0,0.16335785,whole_file,0.28066015243530273,whole_file
1524,0,0,0.16566306,whole_file,0.28066015243530273,whole_file
1525,0,0,0.18292233,whole_file,0.28066015243530273,whole_file
1526,0,0,0.2057212,whole_file,0.28066015243530273,whole_file
1527,0,0,0.18506998,whole_file,0.28066015243530273,whole_file
1528,0,0,0.16468242,whole_file,0.28066015243530273,whole_file
1529,0,0,0.17324002,whole_file,0.28066015243530273,whole_file
1530,0,0,0.25724706,whole_file,0.28066015243530273,whole_file
1531,0,0,0.25742802,whole_file,0.28066015243530273,whole_file
1532,0,0,0.15926775,whole_file,0.28066015243530273,whole_file
1533,0,0,0.18171676,whole_file,0.28066015243530273,whole_file
1534,0,0,0.20129977,whole_file,0.28066015243530273,whole_file
1535,0,0,0.22539878,whole_file,0.28066015243530273,whole_file
1536,0,0,0.23129047,whole_file,0.28066015243530273,whole_file
1537,0,0,0.21336111,whole_file,0.28066015243530273,whole_file
1538,0,0,0.21536861,whole_file,0.28066015243530273,whole_file
1539,0,0,0.21783836,whole_file,0.28066015243530273,whole_file
1540,0,0,0.20998862,whole_file,0.28066015243530273,whole_file
1541,0,0,0.22414537,whole_file,0.28066015243530273,whole_file
1542,0,0,0.24480483,whole_file,0.28066015243530273,whole_file
1543,0,0,0.24601246,whole_file,0.28066015243530273,whole_file
1544,0,0,0.18144725,whole_file,0.28066015243530273,whole_file
1545,0,0,0.16663842,whole_file,0.28066015243530273,whole_file
1546,0,0,0.2711401,whole_file,0.28066015243530273,whole_file
1547,0,0,0.20437238,whole_file,0.28066015243530273,whole_file
1548,0,0,0.22618613,whole_file,0.28066015243530273,whole_file
1549,0,0,0.24831802,whole_file,0.28066015243530273,whole_file
1550,0,0,0.17135525,whole_file,0.28066015243530273,whole_file
1551,0,0,0.24054888,whole_file,0.28066015243530273,whole_file
1552,0,0,0.2170531,whole_file,0.28066015243530273,whole_file
1553,0,0,0.15672976,whole_file,0.28066015243530273,whole_file
1554,0,0,0.15927127,whole_file,0.28066015243530273,whole_file
1555,0,0,0.20564608,whole_file,0.28066015243530273,whole_file
1556,0,1,0.28091228,whole_file,0.28066015243530273,whole_file
1557,0,0,0.22059011,whole_file,0.28066015243530273,whole_file
1558,0,0,0.24539115,whole_file,0.28066015243530273,whole_file
1559,0,0,0.16460404,whole_file,0.28066015243530273,whole_file
1560,0,0,0.21989001,whole_file,0.28066015243530273,whole_file
1561,0,0,0.23901524,whole_file,0.28066015243530273,whole_file
1562,0,0,0.18021178,whole_file,0.28066015243530273,whole_file
1563,0,0,0.17407756,whole_file,0.28066015243530273,whole_file
1564,0,0,0.2552568,whole_file,0.28066015243530273,whole_file
1565,0,0,0.27630997,whole_file,0.28066015243530273,whole_file
1566,0,0,0.26187372,whole_file,0.28066015243530273,whole_file
1567,0,0,0.1843828,whole_file,0.28066015243530273,whole_file
1568,0,0,0.2570511,whole_file,0.28066015243530273,whole_file
1569,0,0,0.20116527,whole_file,0.28066015243530273,whole_file
1570,0,0,0.21567343,whole_file,0.28066015243530273,whole_file
1571,0,0,0.19485144,whole_file,0.28066015243530273,whole_file
1572,0,0,0.26068252,whole_file,0.28066015243530273,whole_file
1573,0,0,0.16775592,whole_file,0.28066015243530273,whole_file
1574,0,1,0.30184087,whole_file,0.28066015243530273,whole_file
1575,0,0,0.17857373,whole_file,0.28066015243530273,whole_file
1576,0,0,0.18744197,whole_file,0.28066015243530273,whole_file
1577,0,1,0.31701303,whole_file,0.28066015243530273,whole_file
1578,0,0,0.22629297,whole_file,0.28066015243530273,whole_file
1579,0,0,0.272311,whole_file,0.28066015243530273,whole_file
1580,0,1,0.303389,whole_file,0.28066015243530273,whole_file
1581,0,0,0.2268545,whole_file,0.28066015243530273,whole_file
1582,0,0,0.18274748,whole_file,0.28066015243530273,whole_file
1583,0,0,0.20441304,whole_file,0.28066015243530273,whole_file
1584,0,0,0.20010655,whole_file,0.28066015243530273,whole_file
1585,0,0,0.16607632,whole_file,0.28066015243530273,whole_file
1586,0,0,0.27490172,whole_file,0.28066015243530273,whole_file
1587,0,0,0.18084264,whole_file,0.28066015243530273,whole_file
1588,0,0,0.19188961,whole_file,0.28066015243530273,whole_file
1589,0,0,0.21398741,whole_file,0.28066015243530273,whole_file
1590,0,0,0.20400031,whole_file,0.28066015243530273,whole_file
1591,0,0,0.26162827,whole_file,0.28066015243530273,whole_file
1592,0,0,0.205299,whole_file,0.28066015243530273,whole_file
1593,0,0,0.22257109,whole_file,0.28066015243530273,whole_file
1594,0,0,0.21736556,whole_file,0.28066015243530273,whole_file
1595,0,0,0.22716011,whole_file,0.28066015243530273,whole_file
1596,0,0,0.17428456,whole_file,0.28066015243530273,whole_file
1597,0,0,0.23309636,whole_file,0.28066015243530273,whole_file
1598,0,0,0.23269796,whole_file,0.28066015243530273,whole_file
1599,0,0,0.23015173,whole_file,0.28066015243530273,whole_file
1600,0,0,0.19622932,whole_file,0.28066015243530273,whole_file
1601,0,0,0.24974617,whole_file,0.28066015243530273,whole_file
1602,0,0,0.20589581,whole_file,0.28066015243530273,whole_file
1603,0,0,0.22797135,whole_file,0.28066015243530273,whole_file
1604,0,0,0.20732184,whole_file,0.28066015243530273,whole_file
1605,0,0,0.16942741,whole_file,0.28066015243530273,whole_file
1606,0,0,0.23891295,whole_file,0.28066015243530273,whole_file
1607,0,0,0.19922696,whole_file,0.28066015243530273,whole_file
1608,0,0,0.2023295,whole_file,0.28066015243530273,whole_file
1609,0,0,0.2030861,whole_file,0.28066015243530273,whole_file
1610,0,0,0.230886,whole_file,0.28066015243530273,whole_file
1611,0,0,0.19071974,whole_file,0.28066015243530273,whole_file
1612,0,0,0.17408338,whole_file,0.28066015243530273,whole_file
1613,0,0,0.19636008,whole_file,0.28066015243530273,whole_file
1614,0,0,0.21430202,whole_file,0.28066015243530273,whole_file
1615,0,0,0.2571635,whole_file,0.28066015243530273,whole_file
1616,0,0,0.17279406,whole_file,0.28066015243530273,whole_file
1617,0,0,0.20594478,whole_file,0.28066015243530273,whole_file
1618,0,0,0.21699512,whole_file,0.28066015243530273,whole_file
1619,0,0,0.20486696,whole_file,0.28066015243530273,whole_file
1620,0,0,0.20264372,whole_file,0.28066015243530273,whole_file
1621,0,0,0.17288263,whole_file,0.28066015243530273,whole_file
1622,0,0,0.17178051,whole_file,0.28066015243530273,whole_file
1623,0,0,0.15736304,whole_file,0.28066015243530273,whole_file
1624,0,0,0.24431086,whole_file,0.28066015243530273,whole_file
1625,0,0,0.25393975,whole_file,0.28066015243530273,whole_file
1626,0,0,0.25424483,whole_file,0.28066015243530273,whole_file
1627,0,0,0.27763125,whole_file,0.28066015243530273,whole_file
1628,0,0,0.17747912,whole_file,0.28066015243530273,whole_file
1629,0,0,0.18161048,whole_file,0.28066015243530273,whole_file
1630,0,0,0.17899676,whole_file,0.28066015243530273,whole_file
1631,0,1,0.28688246,whole_file,0.28066015243530273,whole_file
1632,0,0,0.2667663,whole_file,0.28066015243530273,whole_file
1633,0,0,0.27919245,whole_file,0.28066015243530273,whole_file
1634,0,0,0.27384073,whole_file,0.28066015243530273,whole_file
1635,0,1,0.28105178,whole_file,0.28066015243530273,whole_file
1636,0,0,0.27789694,whole_file,0.28066015243530273,whole_file
1637,0,1,0.29778865,whole_file,0.28066015243530273,whole_file
1638,0,0,0.21255928,whole_file,0.28066015243530273,whole_file
1639,0,0,0.21325997,whole_file,0.28066015243530273,whole_file
1640,0,0,0.22237836,whole_file,0.28066015243530273,whole_file
1641,0,0,0.21752675,whole_file,0.28066015243530273,whole_file
1642,0,0,0.1597334,whole_file,0.28066015243530273,whole_file
1643,0,0,0.18557966,whole_file,0.28066015243530273,whole_file
1644,0,0,0.17701484,whole_file,0.28066015243530273,whole_file
1645,0,0,0.19073747,whole_file,0.28066015243530273,whole_file
1646,0,0,0.26662794,whole_file,0.28066015243530273,whole_file
1647,0,0,0.16299278,whole_file,0.28066015243530273,whole_file
1648,0,0,0.17232904,whole_file,0.28066015243530273,whole_file
1649,0,0,0.21629456,whole_file,0.28066015243530273,whole_file
1650,0,0,0.17352238,whole_file,0.28066015243530273,whole_file
1651,0,0,0.15727071,whole_file,0.28066015243530273,whole_file
1652,0,0,0.24500743,whole_file,0.28066015243530273,whole_file
1653,0,0,0.15798019,whole_file,0.28066015243530273,whole_file
1654,0,0,0.15803193,whole_file,0.28066015243530273,whole_file
1655,0,0,0.15928629,whole_file,0.28066015243530273,whole_file
1656,0,0,0.23531075,whole_file,0.28066015243530273,whole_file
1657,0,0,0.21856809,whole_file,0.28066015243530273,whole_file
1658,0,0,0.1625118,whole_file,0.28066015243530273,whole_file
1659,0,0,0.24058032,whole_file,0.28066015243530273,whole_file
1660,0,0,0.23937754,whole_file,0.28066015243530273,whole_file
1661,0,0,0.2439974,whole_file,0.28066015243530273,whole_file
1662,0,1,0.28713596,whole_file,0.28066015243530273,whole_file
1663,0,0,0.24606967,whole_file,0.28066015243530273,whole_file
1664,0,0,0.20043322,whole_file,0.28066015243530273,whole_file
1665,0,0,0.20344977,whole_file,0.28066015243530273,whole_file
1666,0,0,0.19635843,whole_file,0.28066015243530273,whole_file
1667,0,0,0.19789335,whole_file,0.28066015243530273,whole_file
1668,0,0,0.18232682,whole_file,0.28066015243530273,whole_file
1669,0,0,0.19543608,whole_file,0.28066015243530273,whole_file
1670,0,1,0.29576138,whole_file,0.28066015243530273,whole_file
1671,0,0,0.20634104,whole_file,0.28066015243530273,whole_file
1672,0,0,0.20386602,whole_file,0.28066015243530273,whole_file
1673,0,0,0.17027533,whole_file,0.28066015243530273,whole_file
