file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6054,0,0,0.27403095,whole_file,0.28066015243530273,whole_file
6055,0,1,0.2835479,whole_file,0.28066015243530273,whole_file
6056,0,1,0.28785262,whole_file,0.28066015243530273,whole_file
6057,0,0,0.19402094,whole_file,0.28066015243530273,whole_file
6058,0,0,0.19434863,whole_file,0.28066015243530273,whole_file
6059,0,0,0.19652264,whole_file,0.28066015243530273,whole_file
6060,0,0,0.21223353,whole_file,0.28066015243530273,whole_file
6061,0,0,0.18507248,whole_file,0.28066015243530273,whole_file
6062,0,0,0.1877564,whole_file,0.28066015243530273,whole_file
6063,0,0,0.17921059,whole_file,0.28066015243530273,whole_file
6064,0,0,0.18316899,whole_file,0.28066015243530273,whole_file
6065,0,0,0.21117498,whole_file,0.28066015243530273,whole_file
6066,0,0,0.19502862,whole_file,0.28066015243530273,whole_file
6067,0,0,0.2344732,whole_file,0.28066015243530273,whole_file
6068,0,0,0.23810779,whole_file,0.28066015243530273,whole_file
6069,0,0,0.22572815,whole_file,0.28066015243530273,whole_file
6070,0,0,0.23165968,whole_file,0.28066015243530273,whole_file
6071,0,0,0.2301892,whole_file,0.28066015243530273,whole_file
6072,0,0,0.22474748,whole_file,0.28066015243530273,whole_file
6073,0,0,0.22711003,whole_file,0.28066015243530273,whole_file
6074,0,0,0.2141974,whole_file,0.28066015243530273,whole_file
6075,0,0,0.20951901,whole_file,0.28066015243530273,whole_file
6076,0,0,0.19337185,whole_file,0.28066015243530273,whole_file
6077,0,0,0.18582416,whole_file,0.28066015243530273,whole_file
6078,0,0,0.20284945,whole_file,0.28066015243530273,whole_file
6079,0,0,0.2019219,whole_file,0.28066015243530273,whole_file
6080,0,0,0.18352947,whole_file,0.28066015243530273,whole_file
6081,0,0,0.1825432,whole_file,0.28066015243530273,whole_file
6082,0,1,0.32789904,whole_file,0.28066015243530273,whole_file
6083,0,1,0.32703558,whole_file,0.28066015243530273,whole_file
6084,0,1,0.33717248,whole_file,0.28066015243530273,whole_file
6085,0,1,0.33220297,whole_file,0.28066015243530273,whole_file
6086,0,1,0.30430707,whole_file,0.28066015243530273,whole_file
6087,0,1,0.30322117,whole_file,0.28066015243530273,whole_file
6088,0,1,0.30965483,whole_file,0.28066015243530273,whole_file
6089,0,1,0.31565228,whole_file,0.28066015243530273,whole_file
6090,0,1,0.3157726,whole_file,0.28066015243530273,whole_file
6091,0,0,0.25607085,whole_file,0.28066015243530273,whole_file
6092,0,0,0.25044718,whole_file,0.28066015243530273,whole_file
6093,0,0,0.25914156,whole_file,0.28066015243530273,whole_file
6094,0,0,0.25697705,whole_file,0.28066015243530273,whole_file
6095,0,0,0.25229433,whole_file,0.28066015243530273,whole_file
6096,0,0,0.24808823,whole_file,0.28066015243530273,whole_file
6097,0,0,0.17809376,whole_file,0.28066015243530273,whole_file
6098,0,0,0.17697908,whole_file,0.28066015243530273,whole_file
6099,0,0,0.19553229,whole_file,0.28066015243530273,whole_file
6100,0,0,0.22469236,whole_file,0.28066015243530273,whole_file
6101,0,0,0.22251908,whole_file,0.28066015243530273,whole_file
6102,0,0,0.2355137,whole_file,0.28066015243530273,whole_file
6103,0,0,0.21648292,whole_file,0.28066015243530273,whole_file
6104,0,0,0.2761053,whole_file,0.28066015243530273,whole_file
6105,0,0,0.27225947,whole_file,0.28066015243530273,whole_file
6106,0,0,0.25264567,whole_file,0.28066015243530273,whole_file
6107,0,0,0.2467996,whole_file,0.28066015243530273,whole_file
6108,0,0,0.25982997,whole_file,0.28066015243530273,whole_file
6109,0,0,0.26008984,whole_file,0.28066015243530273,whole_file
6110,0,0,0.25750002,whole_file,0.28066015243530273,whole_file
6111,0,0,0.26223356,whole_file,0.28066015243530273,whole_file
6112,0,0,0.25050205,whole_file,0.28066015243530273,whole_file
6113,0,0,0.18312605,whole_file,0.28066015243530273,whole_file
6114,0,0,0.18691522,whole_file,0.28066015243530273,whole_file
6115,0,0,0.19313274,whole_file,0.28066015243530273,whole_file
6116,0,0,0.19194251,whole_file,0.28066015243530273,whole_file
6117,0,0,0.19533125,whole_file,0.28066015243530273,whole_file
6118,0,0,0.1937429,whole_file,0.28066015243530273,whole_file
6119,0,0,0.19275919,whole_file,0.28066015243530273,whole_file
6120,0,0,0.19188495,whole_file,0.28066015243530273,whole_file
6121,0,0,0.18822359,whole_file,0.28066015243530273,whole_file
6122,0,0,0.22430065,whole_file,0.28066015243530273,whole_file
6123,0,0,0.21652171,whole_file,0.28066015243530273,whole_file
6124,0,0,0.23494914,whole_file,0.28066015243530273,whole_file
6125,0,0,0.2262643,whole_file,0.28066015243530273,whole_file
6126,0,0,0.23048039,whole_file,0.28066015243530273,whole_file
6127,0,0,0.25351426,whole_file,0.28066015243530273,whole_file
6128,0,0,0.19487624,whole_file,0.28066015243530273,whole_file
6129,0,0,0.22343045,whole_file,0.28066015243530273,whole_file
6130,0,0,0.1748804,whole_file,0.28066015243530273,whole_file
6131,0,0,0.17341395,whole_file,0.28066015243530273,whole_file
6132,0,0,0.17193441,whole_file,0.28066015243530273,whole_file
6133,0,0,0.19710408,whole_file,0.28066015243530273,whole_file
6134,0,0,0.2152648,whole_file,0.28066015243530273,whole_file
6135,0,0,0.23622072,whole_file,0.28066015243530273,whole_file
6136,0,0,0.24129964,whole_file,0.28066015243530273,whole_file
6137,0,0,0.23588918,whole_file,0.28066015243530273,whole_file
6138,0,0,0.2276196,whole_file,0.28066015243530273,whole_file
6139,0,0,0.22966705,whole_file,0.28066015243530273,whole_file
6140,0,0,0.24098289,whole_file,0.28066015243530273,whole_file
6141,0,0,0.27678427,whole_file,0.28066015243530273,whole_file
6142,0,1,0.30070648,whole_file,0.28066015243530273,whole_file
6143,0,0,0.22542915,whole_file,0.28066015243530273,whole_file
6144,0,0,0.20870644,whole_file,0.28066015243530273,whole_file
6145,0,0,0.21945809,whole_file,0.28066015243530273,whole_file
6146,0,0,0.21326877,whole_file,0.28066015243530273,whole_file
6147,0,0,0.2199485,whole_file,0.28066015243530273,whole_file
6148,0,0,0.22000173,whole_file,0.28066015243530273,whole_file
6149,0,0,0.24243335,whole_file,0.28066015243530273,whole_file
6150,0,0,0.23854278,whole_file,0.28066015243530273,whole_file
6151,0,0,0.25261614,whole_file,0.28066015243530273,whole_file
6152,0,0,0.24281669,whole_file,0.28066015243530273,whole_file
6153,0,0,0.24190961,whole_file,0.28066015243530273,whole_file
6154,0,0,0.25159293,whole_file,0.28066015243530273,whole_file
6155,0,0,0.219017,whole_file,0.28066015243530273,whole_file
6156,0,0,0.23158923,whole_file,0.28066015243530273,whole_file
6157,0,0,0.23901333,whole_file,0.28066015243530273,whole_file
6158,0,0,0.23527192,whole_file,0.28066015243530273,whole_file
6159,0,0,0.22883077,whole_file,0.28066015243530273,whole_file
6160,0,0,0.2317255,whole_file,0.28066015243530273,whole_file
6161,0,0,0.22870415,whole_file,0.28066015243530273,whole_file
6162,0,0,0.23968732,whole_file,0.28066015243530273,whole_file
6163,0,0,0.24942483,whole_file,0.28066015243530273,whole_file
6164,0,0,0.23850845,whole_file,0.28066015243530273,whole_file
6165,0,0,0.22543634,whole_file,0.28066015243530273,whole_file
6166,0,0,0.22399896,whole_file,0.28066015243530273,whole_file
6167,0,0,0.23495835,whole_file,0.28066015243530273,whole_file
6168,0,0,0.22210823,whole_file,0.28066015243530273,whole_file
6169,0,0,0.21032856,whole_file,0.28066015243530273,whole_file
6170,0,0,0.22557445,whole_file,0.28066015243530273,whole_file
6171,0,1,0.29265356,whole_file,0.28066015243530273,whole_file
6172,0,1,0.29172087,whole_file,0.28066015243530273,whole_file
6173,0,1,0.29047334,whole_file,0.28066015243530273,whole_file
6174,0,1,0.288431,whole_file,0.28066015243530273,whole_file
6175,0,1,0.29352576,whole_file,0.28066015243530273,whole_file
6176,0,0,0.26865408,whole_file,0.28066015243530273,whole_file
6177,0,0,0.1724472,whole_file,0.28066015243530273,whole_file
6178,0,0,0.17263804,whole_file,0.28066015243530273,whole_file
6179,0,0,0.17516577,whole_file,0.28066015243530273,whole_file
6180,0,0,0.24306536,whole_file,0.28066015243530273,whole_file
6181,0,0,0.24954043,whole_file,0.28066015243530273,whole_file
6182,0,0,0.24895453,whole_file,0.28066015243530273,whole_file
6183,0,0,0.24218296,whole_file,0.28066015243530273,whole_file
6184,0,0,0.23619612,whole_file,0.28066015243530273,whole_file
6185,0,0,0.24866197,whole_file,0.28066015243530273,whole_file
6186,0,0,0.25268954,whole_file,0.28066015243530273,whole_file
6187,0,0,0.25416058,whole_file,0.28066015243530273,whole_file
6188,0,0,0.2508377,whole_file,0.28066015243530273,whole_file
6189,0,0,0.2484942,whole_file,0.28066015243530273,whole_file
6190,0,0,0.24486558,whole_file,0.28066015243530273,whole_file
6191,0,0,0.24637069,whole_file,0.28066015243530273,whole_file
6192,0,0,0.24667034,whole_file,0.28066015243530273,whole_file
6193,0,0,0.21560737,whole_file,0.28066015243530273,whole_file
6194,0,0,0.21838483,whole_file,0.28066015243530273,whole_file
6195,0,0,0.20654026,whole_file,0.28066015243530273,whole_file
6196,0,0,0.19919972,whole_file,0.28066015243530273,whole_file
6197,0,0,0.19604294,whole_file,0.28066015243530273,whole_file
6198,0,0,0.1978605,whole_file,0.28066015243530273,whole_file
6199,0,0,0.19866236,whole_file,0.28066015243530273,whole_file
6200,0,0,0.19769575,whole_file,0.28066015243530273,whole_file
6201,0,0,0.23934439,whole_file,0.28066015243530273,whole_file
6202,0,0,0.24464673,whole_file,0.28066015243530273,whole_file
6203,0,0,0.25511062,whole_file,0.28066015243530273,whole_file
6204,0,0,0.2571782,whole_file,0.28066015243530273,whole_file
6205,0,0,0.2571638,whole_file,0.28066015243530273,whole_file
6206,0,0,0.25787684,whole_file,0.28066015243530273,whole_file
6207,0,0,0.25694138,whole_file,0.28066015243530273,whole_file
6208,0,0,0.25523162,whole_file,0.28066015243530273,whole_file
6209,0,0,0.25856334,whole_file,0.28066015243530273,whole_file
6210,0,0,0.25808802,whole_file,0.28066015243530273,whole_file
6211,0,0,0.257505,whole_file,0.28066015243530273,whole_file
6212,0,0,0.25151372,whole_file,0.28066015243530273,whole_file
6213,0,0,0.2467211,whole_file,0.28066015243530273,whole_file
6214,0,0,0.2515843,whole_file,0.28066015243530273,whole_file
6215,0,0,0.2566274,whole_file,0.28066015243530273,whole_file
6216,0,0,0.25553283,whole_file,0.28066015243530273,whole_file
6217,0,0,0.25342238,whole_file,0.28066015243530273,whole_file
6218,0,0,0.2533562,whole_file,0.28066015243530273,whole_file
6219,0,0,0.25163355,whole_file,0.28066015243530273,whole_file
6220,0,0,0.25159025,whole_file,0.28066015243530273,whole_file
6221,0,0,0.2505835,whole_file,0.28066015243530273,whole_file
6222,0,0,0.2482964,whole_file,0.28066015243530273,whole_file
6223,0,0,0.25286382,whole_file,0.28066015243530273,whole_file
6224,0,0,0.25450698,whole_file,0.28066015243530273,whole_file
6225,0,0,0.25335371,whole_file,0.28066015243530273,whole_file
6226,0,0,0.2522485,whole_file,0.28066015243530273,whole_file
6227,0,0,0.25644782,whole_file,0.28066015243530273,whole_file
6228,0,0,0.25899053,whole_file,0.28066015243530273,whole_file
6229,0,0,0.25920537,whole_file,0.28066015243530273,whole_file
6230,0,0,0.24331567,whole_file,0.28066015243530273,whole_file
6231,0,0,0.24647713,whole_file,0.28066015243530273,whole_file
6232,0,0,0.24372979,whole_file,0.28066015243530273,whole_file
6233,0,0,0.23177564,whole_file,0.28066015243530273,whole_file
6234,0,0,0.2327824,whole_file,0.28066015243530273,whole_file
6235,0,0,0.24365316,whole_file,0.28066015243530273,whole_file
6236,0,0,0.2576564,whole_file,0.28066015243530273,whole_file
6237,0,0,0.25591895,whole_file,0.28066015243530273,whole_file
6238,0,0,0.2521037,whole_file,0.28066015243530273,whole_file
6239,0,0,0.25082937,whole_file,0.28066015243530273,whole_file
6240,0,0,0.24194343,whole_file,0.28066015243530273,whole_file
6241,0,0,0.24817325,whole_file,0.28066015243530273,whole_file
6242,0,0,0.25613335,whole_file,0.28066015243530273,whole_file
6243,0,0,0.2634004,whole_file,0.28066015243530273,whole_file
6244,0,0,0.25744626,whole_file,0.28066015243530273,whole_file
6245,0,0,0.25044623,whole_file,0.28066015243530273,whole_file
6246,0,0,0.25349858,whole_file,0.28066015243530273,whole_file
6247,0,0,0.25347215,whole_file,0.28066015243530273,whole_file
6248,0,0,0.22952072,whole_file,0.28066015243530273,whole_file
6249,0,0,0.22896174,whole_file,0.28066015243530273,whole_file
6250,0,0,0.23551153,whole_file,0.28066015243530273,whole_file
6251,0,0,0.21864612,whole_file,0.28066015243530273,whole_file
6252,0,0,0.23446576,whole_file,0.28066015243530273,whole_file
6253,0,0,0.24785273,whole_file,0.28066015243530273,whole_file
6254,0,0,0.24746631,whole_file,0.28066015243530273,whole_file
6255,0,0,0.24564564,whole_file,0.28066015243530273,whole_file
6256,0,0,0.23985875,whole_file,0.28066015243530273,whole_file
6257,0,0,0.26313126,whole_file,0.28066015243530273,whole_file
6258,0,0,0.24740124,whole_file,0.28066015243530273,whole_file
6259,0,0,0.2595712,whole_file,0.28066015243530273,whole_file
6260,0,0,0.222366,whole_file,0.28066015243530273,whole_file
6261,0,0,0.23753068,whole_file,0.28066015243530273,whole_file
6262,0,0,0.23871785,whole_file,0.28066015243530273,whole_file
6263,0,0,0.23930447,whole_file,0.28066015243530273,whole_file
6264,0,0,0.2298431,whole_file,0.28066015243530273,whole_file
6265,0,0,0.2718271,whole_file,0.28066015243530273,whole_file
6266,0,0,0.27206248,whole_file,0.28066015243530273,whole_file
6267,0,0,0.26244542,whole_file,0.28066015243530273,whole_file
6268,0,0,0.26134723,whole_file,0.28066015243530273,whole_file
6269,0,0,0.2603075,whole_file,0.28066015243530273,whole_file
6270,0,0,0.2611613,whole_file,0.28066015243530273,whole_file
6271,0,0,0.26022428,whole_file,0.28066015243530273,whole_file
6272,0,0,0.21267335,whole_file,0.28066015243530273,whole_file
6273,0,0,0.21033473,whole_file,0.28066015243530273,whole_file
6274,0,0,0.21104398,whole_file,0.28066015243530273,whole_file
6275,0,0,0.2218498,whole_file,0.28066015243530273,whole_file
6276,0,0,0.22144471,whole_file,0.28066015243530273,whole_file
6277,0,0,0.21791346,whole_file,0.28066015243530273,whole_file
6278,0,0,0.21815293,whole_file,0.28066015243530273,whole_file
6279,0,0,0.22215387,whole_file,0.28066015243530273,whole_file
6280,0,0,0.21914811,whole_file,0.28066015243530273,whole_file
6281,0,0,0.25041246,whole_file,0.28066015243530273,whole_file
6282,0,0,0.2364405,whole_file,0.28066015243530273,whole_file
6283,0,0,0.25189808,whole_file,0.28066015243530273,whole_file
6284,0,0,0.24396007,whole_file,0.28066015243530273,whole_file
6285,0,0,0.23930125,whole_file,0.28066015243530273,whole_file
6286,0,0,0.23751701,whole_file,0.28066015243530273,whole_file
6287,0,0,0.23602156,whole_file,0.28066015243530273,whole_file
6288,0,0,0.23524055,whole_file,0.28066015243530273,whole_file
6289,0,0,0.23341,whole_file,0.28066015243530273,whole_file
6290,0,0,0.23518416,whole_file,0.28066015243530273,whole_file
6291,0,0,0.23557296,whole_file,0.28066015243530273,whole_file
6292,0,0,0.2452459,whole_file,0.28066015243530273,whole_file
6293,0,0,0.2212836,whole_file,0.28066015243530273,whole_file
6294,0,0,0.16965643,whole_file,0.28066015243530273,whole_file
6295,0,0,0.16894205,whole_file,0.28066015243530273,whole_file
6296,0,0,0.27194923,whole_file,0.28066015243530273,whole_file
6297,0,0,0.27216524,whole_file,0.28066015243530273,whole_file
6298,0,0,0.2607835,whole_file,0.28066015243530273,whole_file
6299,0,0,0.2301294,whole_file,0.28066015243530273,whole_file
6300,0,0,0.22648312,whole_file,0.28066015243530273,whole_file
6301,0,0,0.1898618,whole_file,0.28066015243530273,whole_file
6302,0,0,0.18299465,whole_file,0.28066015243530273,whole_file
6303,0,0,0.17547256,whole_file,0.28066015243530273,whole_file
6304,0,0,0.18928209,whole_file,0.28066015243530273,whole_file
6305,0,0,0.19323285,whole_file,0.28066015243530273,whole_file
6306,0,0,0.2252899,whole_file,0.28066015243530273,whole_file
6307,0,0,0.22263941,whole_file,0.28066015243530273,whole_file
6308,0,0,0.21902207,whole_file,0.28066015243530273,whole_file
6309,0,0,0.21388923,whole_file,0.28066015243530273,whole_file
6310,0,0,0.19549397,whole_file,0.28066015243530273,whole_file
6311,0,0,0.19676091,whole_file,0.28066015243530273,whole_file
6312,0,0,0.19560811,whole_file,0.28066015243530273,whole_file
6313,0,0,0.1968395,whole_file,0.28066015243530273,whole_file
6314,0,0,0.22785589,whole_file,0.28066015243530273,whole_file
6315,0,1,0.30115446,whole_file,0.28066015243530273,whole_file
6316,0,1,0.30200586,whole_file,0.28066015243530273,whole_file
6317,0,1,0.30621263,whole_file,0.28066015243530273,whole_file
6318,0,1,0.30260447,whole_file,0.28066015243530273,whole_file
6319,0,1,0.30252707,whole_file,0.28066015243530273,whole_file
6320,0,1,0.2819787,whole_file,0.28066015243530273,whole_file
6321,0,1,0.286072,whole_file,0.28066015243530273,whole_file
6322,0,0,0.27154207,whole_file,0.28066015243530273,whole_file
6323,0,0,0.23867255,whole_file,0.28066015243530273,whole_file
6324,0,0,0.26125976,whole_file,0.28066015243530273,whole_file
6325,0,0,0.2091485,whole_file,0.28066015243530273,whole_file
6326,0,0,0.2108872,whole_file,0.28066015243530273,whole_file
6327,0,0,0.21522906,whole_file,0.28066015243530273,whole_file
6328,0,0,0.20810816,whole_file,0.28066015243530273,whole_file
6329,0,0,0.24586132,whole_file,0.28066015243530273,whole_file
6330,0,0,0.22021765,whole_file,0.28066015243530273,whole_file
6331,0,0,0.22832969,whole_file,0.28066015243530273,whole_file
6332,0,0,0.2393098,whole_file,0.28066015243530273,whole_file
6333,0,0,0.2184853,whole_file,0.28066015243530273,whole_file
6334,0,0,0.22772563,whole_file,0.28066015243530273,whole_file
6335,0,0,0.23445503,whole_file,0.28066015243530273,whole_file
6336,0,0,0.22520842,whole_file,0.28066015243530273,whole_file
6337,0,0,0.214521,whole_file,0.28066015243530273,whole_file
6338,0,0,0.22803776,whole_file,0.28066015243530273,whole_file
6339,0,0,0.23144777,whole_file,0.28066015243530273,whole_file
6340,0,0,0.22091246,whole_file,0.28066015243530273,whole_file
6341,0,0,0.2190179,whole_file,0.28066015243530273,whole_file
6342,0,0,0.22418524,whole_file,0.28066015243530273,whole_file
6343,0,0,0.21949941,whole_file,0.28066015243530273,whole_file
6344,0,0,0.21955787,whole_file,0.28066015243530273,whole_file
6345,0,0,0.22165161,whole_file,0.28066015243530273,whole_file
6346,0,0,0.22274582,whole_file,0.28066015243530273,whole_file
6347,0,0,0.22756095,whole_file,0.28066015243530273,whole_file
6348,0,0,0.22552204,whole_file,0.28066015243530273,whole_file
6349,0,0,0.22481687,whole_file,0.28066015243530273,whole_file
6350,0,0,0.25000224,whole_file,0.28066015243530273,whole_file
6351,0,0,0.24923877,whole_file,0.28066015243530273,whole_file
6352,0,0,0.25009888,whole_file,0.28066015243530273,whole_file
6353,0,0,0.25299117,whole_file,0.28066015243530273,whole_file
6354,0,0,0.25292763,whole_file,0.28066015243530273,whole_file
6355,0,0,0.2518988,whole_file,0.28066015243530273,whole_file
6356,0,0,0.21770796,whole_file,0.28066015243530273,whole_file
6357,0,0,0.23875047,whole_file,0.28066015243530273,whole_file
6358,0,0,0.2327641,whole_file,0.28066015243530273,whole_file
6359,0,0,0.22313404,whole_file,0.28066015243530273,whole_file
6360,0,0,0.22905312,whole_file,0.28066015243530273,whole_file
6361,0,0,0.22433475,whole_file,0.28066015243530273,whole_file
6362,0,0,0.21506765,whole_file,0.28066015243530273,whole_file
6363,0,0,0.24525405,whole_file,0.28066015243530273,whole_file
6364,0,0,0.23682925,whole_file,0.28066015243530273,whole_file
6365,0,0,0.25333294,whole_file,0.28066015243530273,whole_file
6366,0,1,0.3075506,whole_file,0.28066015243530273,whole_file
6367,0,1,0.31530026,whole_file,0.28066015243530273,whole_file
6368,0,0,0.25424936,whole_file,0.28066015243530273,whole_file
6369,0,1,0.31209424,whole_file,0.28066015243530273,whole_file
6370,0,1,0.30826634,whole_file,0.28066015243530273,whole_file
6371,0,1,0.3201046,whole_file,0.28066015243530273,whole_file
6372,0,1,0.30633375,whole_file,0.28066015243530273,whole_file
6373,0,1,0.30176914,whole_file,0.28066015243530273,whole_file
6374,0,1,0.31812325,whole_file,0.28066015243530273,whole_file
6375,0,1,0.300367,whole_file,0.28066015243530273,whole_file
6376,0,1,0.2967292,whole_file,0.28066015243530273,whole_file
6377,0,0,0.2736955,whole_file,0.28066015243530273,whole_file
6378,0,0,0.25875396,whole_file,0.28066015243530273,whole_file
6379,0,0,0.2765643,whole_file,0.28066015243530273,whole_file
6380,0,0,0.25330535,whole_file,0.28066015243530273,whole_file
6381,0,0,0.22383212,whole_file,0.28066015243530273,whole_file
6382,0,0,0.21167316,whole_file,0.28066015243530273,whole_file
6383,0,1,0.315311,whole_file,0.28066015243530273,whole_file
6384,0,0,0.2606861,whole_file,0.28066015243530273,whole_file
6385,0,1,0.28484216,whole_file,0.28066015243530273,whole_file
6386,0,0,0.27440184,whole_file,0.28066015243530273,whole_file
6387,0,0,0.2689583,whole_file,0.28066015243530273,whole_file
6388,0,1,0.3647569,whole_file,0.28066015243530273,whole_file
6389,0,1,0.3675393,whole_file,0.28066015243530273,whole_file
6390,0,1,0.31171948,whole_file,0.28066015243530273,whole_file
6391,0,1,0.30265304,whole_file,0.28066015243530273,whole_file
6392,0,0,0.23427893,whole_file,0.28066015243530273,whole_file
6393,0,0,0.2451335,whole_file,0.28066015243530273,whole_file
6394,0,0,0.23477432,whole_file,0.28066015243530273,whole_file
6395,0,0,0.21995226,whole_file,0.28066015243530273,whole_file
6396,0,0,0.22861384,whole_file,0.28066015243530273,whole_file
6397,0,0,0.2512772,whole_file,0.28066015243530273,whole_file
6398,0,0,0.24442829,whole_file,0.28066015243530273,whole_file
6399,0,0,0.23717454,whole_file,0.28066015243530273,whole_file
6400,0,0,0.22628303,whole_file,0.28066015243530273,whole_file
6401,0,0,0.23935868,whole_file,0.28066015243530273,whole_file
6402,0,0,0.24679443,whole_file,0.28066015243530273,whole_file
6403,0,1,0.2860445,whole_file,0.28066015243530273,whole_file
6404,0,1,0.29903504,whole_file,0.28066015243530273,whole_file
6405,0,1,0.30176118,whole_file,0.28066015243530273,whole_file
6406,0,1,0.30494606,whole_file,0.28066015243530273,whole_file
6407,0,0,0.24616563,whole_file,0.28066015243530273,whole_file
6408,0,0,0.23477599,whole_file,0.28066015243530273,whole_file
6409,0,0,0.23609067,whole_file,0.28066015243530273,whole_file
6410,0,0,0.22269094,whole_file,0.28066015243530273,whole_file
6411,0,0,0.24167247,whole_file,0.28066015243530273,whole_file
6412,0,0,0.227337,whole_file,0.28066015243530273,whole_file
6413,0,0,0.23911452,whole_file,0.28066015243530273,whole_file
6414,0,0,0.23489156,whole_file,0.28066015243530273,whole_file
6415,0,0,0.25204283,whole_file,0.28066015243530273,whole_file
6416,0,0,0.24976161,whole_file,0.28066015243530273,whole_file
6417,0,0,0.24517973,whole_file,0.28066015243530273,whole_file
6418,0,0,0.25367847,whole_file,0.28066015243530273,whole_file
6419,0,0,0.23681775,whole_file,0.28066015243530273,whole_file
6420,0,0,0.23586905,whole_file,0.28066015243530273,whole_file
6421,0,0,0.25173756,whole_file,0.28066015243530273,whole_file
6422,0,0,0.2613193,whole_file,0.28066015243530273,whole_file
6423,0,0,0.25222227,whole_file,0.28066015243530273,whole_file
6424,0,0,0.23986389,whole_file,0.28066015243530273,whole_file
6425,0,0,0.23062888,whole_file,0.28066015243530273,whole_file
6426,0,0,0.22603822,whole_file,0.28066015243530273,whole_file
6427,0,0,0.27279103,whole_file,0.28066015243530273,whole_file
6428,0,0,0.22898152,whole_file,0.28066015243530273,whole_file
6429,0,0,0.19156946,whole_file,0.28066015243530273,whole_file
6430,0,0,0.20001124,whole_file,0.28066015243530273,whole_file
6431,0,0,0.18937682,whole_file,0.28066015243530273,whole_file
6432,0,0,0.1821215,whole_file,0.28066015243530273,whole_file
6433,0,0,0.1873471,whole_file,0.28066015243530273,whole_file
6434,0,0,0.185791,whole_file,0.28066015243530273,whole_file
6435,0,1,0.28945524,whole_file,0.28066015243530273,whole_file
6436,0,1,0.29455435,whole_file,0.28066015243530273,whole_file
6437,0,1,0.28580925,whole_file,0.28066015243530273,whole_file
6438,0,0,0.26370323,whole_file,0.28066015243530273,whole_file
6439,0,1,0.30277732,whole_file,0.28066015243530273,whole_file
6440,0,1,0.30314255,whole_file,0.28066015243530273,whole_file
6441,0,1,0.3227775,whole_file,0.28066015243530273,whole_file
6442,0,1,0.32839605,whole_file,0.28066015243530273,whole_file
6443,0,0,0.2733538,whole_file,0.28066015243530273,whole_file
6444,0,0,0.27707514,whole_file,0.28066015243530273,whole_file
6445,0,0,0.27251047,whole_file,0.28066015243530273,whole_file
6446,0,0,0.2550605,whole_file,0.28066015243530273,whole_file
6447,0,0,0.26347864,whole_file,0.28066015243530273,whole_file
6448,0,0,0.22617482,whole_file,0.28066015243530273,whole_file
6449,0,0,0.22646926,whole_file,0.28066015243530273,whole_file
6450,0,0,0.23526223,whole_file,0.28066015243530273,whole_file
6451,0,0,0.24125896,whole_file,0.28066015243530273,whole_file
6452,0,0,0.23867095,whole_file,0.28066015243530273,whole_file
6453,0,0,0.24043442,whole_file,0.28066015243530273,whole_file
6454,0,0,0.24108852,whole_file,0.28066015243530273,whole_file
6455,0,0,0.23884888,whole_file,0.28066015243530273,whole_file
6456,0,0,0.24318554,whole_file,0.28066015243530273,whole_file
6457,0,0,0.24102668,whole_file,0.28066015243530273,whole_file
6458,0,0,0.2393414,whole_file,0.28066015243530273,whole_file
6459,0,0,0.22312881,whole_file,0.28066015243530273,whole_file
6460,0,0,0.236303,whole_file,0.28066015243530273,whole_file
6461,0,0,0.23705119,whole_file,0.28066015243530273,whole_file
6462,0,0,0.24149936,whole_file,0.28066015243530273,whole_file
6463,0,0,0.23581816,whole_file,0.28066015243530273,whole_file
6464,0,0,0.2356904,whole_file,0.28066015243530273,whole_file
6465,0,0,0.2366885,whole_file,0.28066015243530273,whole_file
6466,0,0,0.23759526,whole_file,0.28066015243530273,whole_file
6467,0,0,0.23538364,whole_file,0.28066015243530273,whole_file
6468,0,0,0.23272607,whole_file,0.28066015243530273,whole_file
6469,0,0,0.23530859,whole_file,0.28066015243530273,whole_file
6470,0,1,0.28749514,whole_file,0.28066015243530273,whole_file
6471,0,1,0.29135254,whole_file,0.28066015243530273,whole_file
6472,0,1,0.29861397,whole_file,0.28066015243530273,whole_file
6473,0,1,0.29488188,whole_file,0.28066015243530273,whole_file
6474,0,1,0.2995433,whole_file,0.28066015243530273,whole_file
6475,0,1,0.30906326,whole_file,0.28066015243530273,whole_file
6476,0,0,0.20292683,whole_file,0.28066015243530273,whole_file
6477,0,0,0.21119674,whole_file,0.28066015243530273,whole_file
6478,0,0,0.21600099,whole_file,0.28066015243530273,whole_file
6479,0,0,0.21363793,whole_file,0.28066015243530273,whole_file
6480,0,0,0.24914317,whole_file,0.28066015243530273,whole_file
6481,0,0,0.25276285,whole_file,0.28066015243530273,whole_file
6482,0,0,0.2332906,whole_file,0.28066015243530273,whole_file
6483,0,0,0.19914892,whole_file,0.28066015243530273,whole_file
6484,0,0,0.2202694,whole_file,0.28066015243530273,whole_file
6485,0,0,0.23587964,whole_file,0.28066015243530273,whole_file
6486,0,0,0.23398463,whole_file,0.28066015243530273,whole_file
6487,0,0,0.23626807,whole_file,0.28066015243530273,whole_file
6488,0,0,0.20713703,whole_file,0.28066015243530273,whole_file
6489,0,0,0.2186547,whole_file,0.28066015243530273,whole_file
