file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2292,1,0,0.24898517,whole_file,0.28066015243530273,whole_file
2293,1,0,0.2446972,whole_file,0.28066015243530273,whole_file
2294,1,0,0.26373014,whole_file,0.28066015243530273,whole_file
2295,1,0,0.20621444,whole_file,0.28066015243530273,whole_file
2296,1,0,0.2490527,whole_file,0.28066015243530273,whole_file
2297,1,0,0.25323385,whole_file,0.28066015243530273,whole_file
2298,1,0,0.2662103,whole_file,0.28066015243530273,whole_file
2299,1,1,0.28889266,whole_file,0.28066015243530273,whole_file
2300,1,0,0.23062812,whole_file,0.28066015243530273,whole_file
2301,1,0,0.2687465,whole_file,0.28066015243530273,whole_file
2302,1,0,0.2182279,whole_file,0.28066015243530273,whole_file
2303,1,0,0.26520327,whole_file,0.28066015243530273,whole_file
2304,1,0,0.26053,whole_file,0.28066015243530273,whole_file
2305,1,0,0.26108482,whole_file,0.28066015243530273,whole_file
2306,1,1,0.3073485,whole_file,0.28066015243530273,whole_file
2307,1,0,0.23753484,whole_file,0.28066015243530273,whole_file
2308,1,1,0.2824759,whole_file,0.28066015243530273,whole_file
2309,1,1,0.2846981,whole_file,0.28066015243530273,whole_file
2310,1,0,0.2738057,whole_file,0.28066015243530273,whole_file
2311,1,0,0.2642379,whole_file,0.28066015243530273,whole_file
2312,1,1,0.3061206,whole_file,0.28066015243530273,whole_file
2313,1,0,0.23315004,whole_file,0.28066015243530273,whole_file
2314,1,0,0.27771023,whole_file,0.28066015243530273,whole_file
2315,1,0,0.25808328,whole_file,0.28066015243530273,whole_file
2316,1,0,0.26694182,whole_file,0.28066015243530273,whole_file
2317,1,0,0.26412624,whole_file,0.28066015243530273,whole_file
2318,1,0,0.2636165,whole_file,0.28066015243530273,whole_file
2319,1,0,0.23035346,whole_file,0.28066015243530273,whole_file
2320,1,0,0.2650298,whole_file,0.28066015243530273,whole_file
2321,1,0,0.26500142,whole_file,0.28066015243530273,whole_file
2322,1,0,0.27269405,whole_file,0.28066015243530273,whole_file
2323,1,1,0.28736368,whole_file,0.28066015243530273,whole_file
2324,1,1,0.2978398,whole_file,0.28066015243530273,whole_file
2325,1,0,0.2245798,whole_file,0.28066015243530273,whole_file
2326,1,0,0.25710303,whole_file,0.28066015243530273,whole_file
2327,1,0,0.22407174,whole_file,0.28066015243530273,whole_file
2328,1,0,0.24982417,whole_file,0.28066015243530273,whole_file
2329,1,1,0.28544605,whole_file,0.28066015243530273,whole_file
2330,1,1,0.28775615,whole_file,0.28066015243530273,whole_file
2331,1,0,0.24871494,whole_file,0.28066015243530273,whole_file
2332,1,0,0.24538437,whole_file,0.28066015243530273,whole_file
2333,1,0,0.21780132,whole_file,0.28066015243530273,whole_file
2334,1,0,0.23799008,whole_file,0.28066015243530273,whole_file
2335,1,0,0.24429907,whole_file,0.28066015243530273,whole_file
2336,1,0,0.2669576,whole_file,0.28066015243530273,whole_file
2337,1,0,0.23670712,whole_file,0.28066015243530273,whole_file
2338,1,0,0.25866178,whole_file,0.28066015243530273,whole_file
2339,1,0,0.1970347,whole_file,0.28066015243530273,whole_file
2340,1,1,0.3067617,whole_file,0.28066015243530273,whole_file
2341,1,1,0.3025673,whole_file,0.28066015243530273,whole_file
2342,1,0,0.22829567,whole_file,0.28066015243530273,whole_file
2343,1,0,0.27360824,whole_file,0.28066015243530273,whole_file
2344,1,1,0.28199023,whole_file,0.28066015243530273,whole_file
2345,1,0,0.25096452,whole_file,0.28066015243530273,whole_file
2346,1,0,0.2524255,whole_file,0.28066015243530273,whole_file
2347,1,0,0.25905102,whole_file,0.28066015243530273,whole_file
2348,1,0,0.26586816,whole_file,0.28066015243530273,whole_file
2349,1,0,0.24839033,whole_file,0.28066015243530273,whole_file
2350,1,0,0.25681496,whole_file,0.28066015243530273,whole_file
2351,1,0,0.22549643,whole_file,0.28066015243530273,whole_file
2352,1,1,0.29589143,whole_file,0.28066015243530273,whole_file
2353,1,1,0.28682512,whole_file,0.28066015243530273,whole_file
2354,1,0,0.24480264,whole_file,0.28066015243530273,whole_file
2355,1,0,0.23257065,whole_file,0.28066015243530273,whole_file
2356,1,0,0.21547543,whole_file,0.28066015243530273,whole_file
2357,1,0,0.257393,whole_file,0.28066015243530273,whole_file
2358,1,0,0.25155678,whole_file,0.28066015243530273,whole_file
2359,1,0,0.26790896,whole_file,0.28066015243530273,whole_file
2360,1,0,0.2449074,whole_file,0.28066015243530273,whole_file
2361,1,0,0.22992308,whole_file,0.28066015243530273,whole_file
2362,1,0,0.2199664,whole_file,0.28066015243530273,whole_file
2363,1,0,0.24594015,whole_file,0.28066015243530273,whole_file
2364,1,1,0.28475782,whole_file,0.28066015243530273,whole_file
2365,1,0,0.24670067,whole_file,0.28066015243530273,whole_file
2366,1,1,0.29402605,whole_file,0.28066015243530273,whole_file
2367,1,0,0.21593013,whole_file,0.28066015243530273,whole_file
2368,1,0,0.26611203,whole_file,0.28066015243530273,whole_file
2369,1,0,0.21879208,whole_file,0.28066015243530273,whole_file
2370,1,0,0.26276234,whole_file,0.28066015243530273,whole_file
2371,1,0,0.26021957,whole_file,0.28066015243530273,whole_file
2372,1,1,0.28197664,whole_file,0.28066015243530273,whole_file
2373,1,0,0.24613237,whole_file,0.28066015243530273,whole_file
2374,1,0,0.23045146,whole_file,0.28066015243530273,whole_file
2375,1,0,0.21606883,whole_file,0.28066015243530273,whole_file
2376,1,0,0.26044318,whole_file,0.28066015243530273,whole_file
2377,1,0,0.24865206,whole_file,0.28066015243530273,whole_file
2378,1,0,0.25547993,whole_file,0.28066015243530273,whole_file
2379,1,0,0.25338012,whole_file,0.28066015243530273,whole_file
2380,1,0,0.21133736,whole_file,0.28066015243530273,whole_file
2381,1,0,0.23027535,whole_file,0.28066015243530273,whole_file
2382,1,0,0.24265486,whole_file,0.28066015243530273,whole_file
2383,1,0,0.2572733,whole_file,0.28066015243530273,whole_file
2384,1,0,0.2576705,whole_file,0.28066015243530273,whole_file
2385,1,0,0.22700702,whole_file,0.28066015243530273,whole_file
2386,1,0,0.273346,whole_file,0.28066015243530273,whole_file
2387,1,0,0.27125537,whole_file,0.28066015243530273,whole_file
2388,1,0,0.2730611,whole_file,0.28066015243530273,whole_file
2389,1,0,0.25474167,whole_file,0.28066015243530273,whole_file
2390,1,0,0.27874976,whole_file,0.28066015243530273,whole_file
2391,1,0,0.22865614,whole_file,0.28066015243530273,whole_file
2392,1,0,0.2702772,whole_file,0.28066015243530273,whole_file
2393,1,0,0.20537108,whole_file,0.28066015243530273,whole_file
2394,1,0,0.2537902,whole_file,0.28066015243530273,whole_file
2395,1,0,0.25367734,whole_file,0.28066015243530273,whole_file
2396,1,1,0.29380625,whole_file,0.28066015243530273,whole_file
2397,1,0,0.23900014,whole_file,0.28066015243530273,whole_file
2398,1,0,0.23474358,whole_file,0.28066015243530273,whole_file
2399,1,0,0.18353039,whole_file,0.28066015243530273,whole_file
2400,1,0,0.27360913,whole_file,0.28066015243530273,whole_file
2401,1,0,0.26133227,whole_file,0.28066015243530273,whole_file
2402,1,0,0.23014578,whole_file,0.28066015243530273,whole_file
2403,1,1,0.30499014,whole_file,0.28066015243530273,whole_file
2404,1,0,0.24976568,whole_file,0.28066015243530273,whole_file
2405,1,0,0.18768318,whole_file,0.28066015243530273,whole_file
2406,1,0,0.27243412,whole_file,0.28066015243530273,whole_file
2407,1,1,0.28410986,whole_file,0.28066015243530273,whole_file
2408,1,1,0.293986,whole_file,0.28066015243530273,whole_file
2409,1,0,0.24308902,whole_file,0.28066015243530273,whole_file
2410,1,0,0.2338291,whole_file,0.28066015243530273,whole_file
2411,1,0,0.18963008,whole_file,0.28066015243530273,whole_file
2412,1,0,0.2689185,whole_file,0.28066015243530273,whole_file
2413,1,0,0.26294863,whole_file,0.28066015243530273,whole_file
2414,1,1,0.30545798,whole_file,0.28066015243530273,whole_file
2415,1,0,0.23413956,whole_file,0.28066015243530273,whole_file
2416,1,0,0.2764154,whole_file,0.28066015243530273,whole_file
2417,1,0,0.26354545,whole_file,0.28066015243530273,whole_file
2418,1,0,0.25874153,whole_file,0.28066015243530273,whole_file
2419,1,0,0.26908123,whole_file,0.28066015243530273,whole_file
2420,1,0,0.23766889,whole_file,0.28066015243530273,whole_file
2421,1,0,0.26335287,whole_file,0.28066015243530273,whole_file
2422,1,1,0.28454265,whole_file,0.28066015243530273,whole_file
2423,1,0,0.20720208,whole_file,0.28066015243530273,whole_file
2424,1,0,0.25858322,whole_file,0.28066015243530273,whole_file
2425,1,0,0.24889785,whole_file,0.28066015243530273,whole_file
2426,1,1,0.30957398,whole_file,0.28066015243530273,whole_file
2427,1,0,0.23405409,whole_file,0.28066015243530273,whole_file
2428,1,1,0.28844982,whole_file,0.28066015243530273,whole_file
2429,1,0,0.27921444,whole_file,0.28066015243530273,whole_file
2430,1,0,0.26820165,whole_file,0.28066015243530273,whole_file
2431,1,0,0.26205865,whole_file,0.28066015243530273,whole_file
2432,1,0,0.26492593,whole_file,0.28066015243530273,whole_file
2433,1,0,0.22106127,whole_file,0.28066015243530273,whole_file
2434,1,0,0.25749436,whole_file,0.28066015243530273,whole_file
2435,1,0,0.23511507,whole_file,0.28066015243530273,whole_file
2436,1,0,0.24681702,whole_file,0.28066015243530273,whole_file
2437,1,0,0.2563853,whole_file,0.28066015243530273,whole_file
2438,1,0,0.2704154,whole_file,0.28066015243530273,whole_file
2439,1,0,0.27352992,whole_file,0.28066015243530273,whole_file
2440,1,0,0.20702024,whole_file,0.28066015243530273,whole_file
2441,1,0,0.22520114,whole_file,0.28066015243530273,whole_file
2442,1,1,0.2810006,whole_file,0.28066015243530273,whole_file
2443,1,0,0.27328598,whole_file,0.28066015243530273,whole_file
2444,1,1,0.28545284,whole_file,0.28066015243530273,whole_file
2445,1,0,0.228185,whole_file,0.28066015243530273,whole_file
2446,1,0,0.2590784,whole_file,0.28066015243530273,whole_file
2447,1,0,0.18999825,whole_file,0.28066015243530273,whole_file
2448,1,0,0.27267677,whole_file,0.28066015243530273,whole_file
2449,1,0,0.2767224,whole_file,0.28066015243530273,whole_file
2450,1,0,0.2544672,whole_file,0.28066015243530273,whole_file
2451,1,0,0.2672253,whole_file,0.28066015243530273,whole_file
2452,1,0,0.2231326,whole_file,0.28066015243530273,whole_file
2453,1,0,0.2161799,whole_file,0.28066015243530273,whole_file
2454,1,0,0.25334772,whole_file,0.28066015243530273,whole_file
2455,1,0,0.27791974,whole_file,0.28066015243530273,whole_file
2456,1,0,0.25525165,whole_file,0.28066015243530273,whole_file
2457,1,0,0.1936213,whole_file,0.28066015243530273,whole_file
2458,1,0,0.21985553,whole_file,0.28066015243530273,whole_file
2459,1,0,0.23644474,whole_file,0.28066015243530273,whole_file
2460,1,1,0.2966775,whole_file,0.28066015243530273,whole_file
2461,1,0,0.24929878,whole_file,0.28066015243530273,whole_file
2462,1,1,0.2892787,whole_file,0.28066015243530273,whole_file
2463,1,0,0.26386723,whole_file,0.28066015243530273,whole_file
2464,1,0,0.27609295,whole_file,0.28066015243530273,whole_file
2465,1,0,0.19984391,whole_file,0.28066015243530273,whole_file
2466,1,1,0.29810977,whole_file,0.28066015243530273,whole_file
2467,1,1,0.3079853,whole_file,0.28066015243530273,whole_file
2468,1,1,0.30053025,whole_file,0.28066015243530273,whole_file
2469,1,0,0.24088685,whole_file,0.28066015243530273,whole_file
2470,1,0,0.23863305,whole_file,0.28066015243530273,whole_file
2471,1,0,0.19685139,whole_file,0.28066015243530273,whole_file
2472,1,0,0.2681026,whole_file,0.28066015243530273,whole_file
2473,1,0,0.2625931,whole_file,0.28066015243530273,whole_file
2474,1,0,0.23946275,whole_file,0.28066015243530273,whole_file
2475,1,0,0.23671931,whole_file,0.28066015243530273,whole_file
2476,1,0,0.19251367,whole_file,0.28066015243530273,whole_file
2477,1,0,0.2662781,whole_file,0.28066015243530273,whole_file
2478,1,0,0.25946397,whole_file,0.28066015243530273,whole_file
2479,1,0,0.24942154,whole_file,0.28066015243530273,whole_file
2480,1,0,0.25931296,whole_file,0.28066015243530273,whole_file
2481,1,0,0.26038784,whole_file,0.28066015243530273,whole_file
2482,1,0,0.21260996,whole_file,0.28066015243530273,whole_file
2483,1,0,0.21157098,whole_file,0.28066015243530273,whole_file
2484,1,0,0.23350896,whole_file,0.28066015243530273,whole_file
2485,1,0,0.23104201,whole_file,0.28066015243530273,whole_file
2486,1,1,0.28757527,whole_file,0.28066015243530273,whole_file
2487,1,0,0.22513235,whole_file,0.28066015243530273,whole_file
2488,1,0,0.2563159,whole_file,0.28066015243530273,whole_file
2489,1,0,0.18776464,whole_file,0.28066015243530273,whole_file
2490,1,0,0.27841204,whole_file,0.28066015243530273,whole_file
2491,1,0,0.26877007,whole_file,0.28066015243530273,whole_file
2492,1,1,0.28792658,whole_file,0.28066015243530273,whole_file
2493,1,0,0.22968884,whole_file,0.28066015243530273,whole_file
2494,1,0,0.26028696,whole_file,0.28066015243530273,whole_file
2495,1,0,0.2120424,whole_file,0.28066015243530273,whole_file
2496,1,0,0.268929,whole_file,0.28066015243530273,whole_file
2497,1,0,0.2632194,whole_file,0.28066015243530273,whole_file
2498,1,0,0.2767735,whole_file,0.28066015243530273,whole_file
2499,1,0,0.22720525,whole_file,0.28066015243530273,whole_file
2500,1,0,0.24156862,whole_file,0.28066015243530273,whole_file
2501,1,0,0.1909218,whole_file,0.28066015243530273,whole_file
2502,1,1,0.28574026,whole_file,0.28066015243530273,whole_file
2503,1,1,0.28860635,whole_file,0.28066015243530273,whole_file
2504,1,0,0.26518893,whole_file,0.28066015243530273,whole_file
2505,1,0,0.24085976,whole_file,0.28066015243530273,whole_file
2506,1,0,0.27027884,whole_file,0.28066015243530273,whole_file
2507,1,0,0.2001998,whole_file,0.28066015243530273,whole_file
2508,1,0,0.26919293,whole_file,0.28066015243530273,whole_file
2509,1,0,0.27159762,whole_file,0.28066015243530273,whole_file
2510,1,0,0.25039348,whole_file,0.28066015243530273,whole_file
2511,1,0,0.23401016,whole_file,0.28066015243530273,whole_file
2512,1,0,0.24498767,whole_file,0.28066015243530273,whole_file
2513,1,0,0.22658263,whole_file,0.28066015243530273,whole_file
2514,1,0,0.24501349,whole_file,0.28066015243530273,whole_file
2515,1,0,0.23933859,whole_file,0.28066015243530273,whole_file
2516,1,0,0.23769444,whole_file,0.28066015243530273,whole_file
2517,1,0,0.27784714,whole_file,0.28066015243530273,whole_file
2518,1,0,0.2166321,whole_file,0.28066015243530273,whole_file
2519,1,0,0.18300037,whole_file,0.28066015243530273,whole_file
2520,1,0,0.27433428,whole_file,0.28066015243530273,whole_file
2521,1,0,0.26063132,whole_file,0.28066015243530273,whole_file
2522,1,0,0.25995025,whole_file,0.28066015243530273,whole_file
2523,1,0,0.22350807,whole_file,0.28066015243530273,whole_file
2524,1,0,0.24930614,whole_file,0.28066015243530273,whole_file
2525,1,0,0.18582444,whole_file,0.28066015243530273,whole_file
2526,1,0,0.25383115,whole_file,0.28066015243530273,whole_file
2527,1,0,0.2573297,whole_file,0.28066015243530273,whole_file
2528,1,0,0.21883057,whole_file,0.28066015243530273,whole_file
2529,1,0,0.27898934,whole_file,0.28066015243530273,whole_file
2530,1,0,0.27133557,whole_file,0.28066015243530273,whole_file
2531,1,0,0.27274367,whole_file,0.28066015243530273,whole_file
2532,1,1,0.30367795,whole_file,0.28066015243530273,whole_file
2533,1,0,0.24733819,whole_file,0.28066015243530273,whole_file
2534,1,0,0.26527107,whole_file,0.28066015243530273,whole_file
2535,1,0,0.25641492,whole_file,0.28066015243530273,whole_file
2536,1,0,0.2120197,whole_file,0.28066015243530273,whole_file
2537,1,0,0.21883537,whole_file,0.28066015243530273,whole_file
2538,1,0,0.2455063,whole_file,0.28066015243530273,whole_file
2539,1,0,0.26264736,whole_file,0.28066015243530273,whole_file
2540,1,0,0.28031224,whole_file,0.28066015243530273,whole_file
2541,1,0,0.23441218,whole_file,0.28066015243530273,whole_file
2542,1,1,0.2981545,whole_file,0.28066015243530273,whole_file
2543,1,0,0.2688224,whole_file,0.28066015243530273,whole_file
2544,1,0,0.26506108,whole_file,0.28066015243530273,whole_file
2545,1,1,0.29529884,whole_file,0.28066015243530273,whole_file
2546,1,1,0.28795314,whole_file,0.28066015243530273,whole_file
2547,1,0,0.24173164,whole_file,0.28066015243530273,whole_file
2548,1,0,0.22403488,whole_file,0.28066015243530273,whole_file
2549,1,0,0.18372627,whole_file,0.28066015243530273,whole_file
2550,1,0,0.28000236,whole_file,0.28066015243530273,whole_file
2551,1,0,0.2670651,whole_file,0.28066015243530273,whole_file
2552,1,0,0.26110464,whole_file,0.28066015243530273,whole_file
2553,1,0,0.25510523,whole_file,0.28066015243530273,whole_file
2554,1,0,0.21382302,whole_file,0.28066015243530273,whole_file
2555,1,0,0.21827702,whole_file,0.28066015243530273,whole_file
2556,1,0,0.24477503,whole_file,0.28066015243530273,whole_file
2557,1,1,0.30240792,whole_file,0.28066015243530273,whole_file
2558,1,0,0.26852515,whole_file,0.28066015243530273,whole_file
2559,1,0,0.22856887,whole_file,0.28066015243530273,whole_file
2560,1,0,0.26883188,whole_file,0.28066015243530273,whole_file
2561,1,0,0.23152365,whole_file,0.28066015243530273,whole_file
2562,1,0,0.24099442,whole_file,0.28066015243530273,whole_file
2563,1,0,0.23526353,whole_file,0.28066015243530273,whole_file
2564,1,0,0.25570506,whole_file,0.28066015243530273,whole_file
2565,1,0,0.22499904,whole_file,0.28066015243530273,whole_file
2566,1,0,0.25057852,whole_file,0.28066015243530273,whole_file
2567,1,0,0.22780661,whole_file,0.28066015243530273,whole_file
2568,1,0,0.24496853,whole_file,0.28066015243530273,whole_file
2569,1,0,0.25672966,whole_file,0.28066015243530273,whole_file
2570,1,0,0.25316724,whole_file,0.28066015243530273,whole_file
2571,1,1,0.28118694,whole_file,0.28066015243530273,whole_file
2572,1,0,0.21483868,whole_file,0.28066015243530273,whole_file
2573,1,0,0.21760185,whole_file,0.28066015243530273,whole_file
2574,1,0,0.24302682,whole_file,0.28066015243530273,whole_file
2575,1,1,0.3094313,whole_file,0.28066015243530273,whole_file
2576,1,0,0.26259422,whole_file,0.28066015243530273,whole_file
2577,1,0,0.22935994,whole_file,0.28066015243530273,whole_file
2578,1,0,0.25500792,whole_file,0.28066015243530273,whole_file
2579,1,0,0.23939468,whole_file,0.28066015243530273,whole_file
2580,1,0,0.2645338,whole_file,0.28066015243530273,whole_file
2581,1,1,0.2836061,whole_file,0.28066015243530273,whole_file
2582,1,0,0.26782262,whole_file,0.28066015243530273,whole_file
2583,1,0,0.21547444,whole_file,0.28066015243530273,whole_file
2584,1,0,0.26189515,whole_file,0.28066015243530273,whole_file
2585,1,0,0.2684465,whole_file,0.28066015243530273,whole_file
2586,1,0,0.27345502,whole_file,0.28066015243530273,whole_file
2587,1,1,0.30012155,whole_file,0.28066015243530273,whole_file
2588,1,0,0.21968848,whole_file,0.28066015243530273,whole_file
2589,1,1,0.29444313,whole_file,0.28066015243530273,whole_file
2590,1,0,0.25003192,whole_file,0.28066015243530273,whole_file
2591,1,0,0.181987,whole_file,0.28066015243530273,whole_file
2592,1,1,0.28682062,whole_file,0.28066015243530273,whole_file
2593,1,0,0.27408406,whole_file,0.28066015243530273,whole_file
2594,1,0,0.27384913,whole_file,0.28066015243530273,whole_file
2595,1,0,0.23322402,whole_file,0.28066015243530273,whole_file
2596,1,0,0.27278873,whole_file,0.28066015243530273,whole_file
2597,1,0,0.24862365,whole_file,0.28066015243530273,whole_file
2598,1,0,0.25413,whole_file,0.28066015243530273,whole_file
2599,1,1,0.29233938,whole_file,0.28066015243530273,whole_file
2600,1,1,0.30754322,whole_file,0.28066015243530273,whole_file
2601,1,0,0.23162521,whole_file,0.28066015243530273,whole_file
2602,1,0,0.25720415,whole_file,0.28066015243530273,whole_file
2603,1,0,0.20840439,whole_file,0.28066015243530273,whole_file
2604,1,0,0.2545923,whole_file,0.28066015243530273,whole_file
2605,1,0,0.25094938,whole_file,0.28066015243530273,whole_file
2606,1,0,0.24244592,whole_file,0.28066015243530273,whole_file
2607,1,0,0.23696871,whole_file,0.28066015243530273,whole_file
2608,1,0,0.18722938,whole_file,0.28066015243530273,whole_file
2609,1,0,0.2723013,whole_file,0.28066015243530273,whole_file
2610,1,0,0.26156688,whole_file,0.28066015243530273,whole_file
2611,1,1,0.2854555,whole_file,0.28066015243530273,whole_file
2612,1,0,0.24272525,whole_file,0.28066015243530273,whole_file
2613,1,0,0.22028391,whole_file,0.28066015243530273,whole_file
2614,1,0,0.18431805,whole_file,0.28066015243530273,whole_file
2615,1,1,0.28975448,whole_file,0.28066015243530273,whole_file
2616,1,0,0.27500027,whole_file,0.28066015243530273,whole_file
2617,1,0,0.2765289,whole_file,0.28066015243530273,whole_file
2618,1,0,0.23990741,whole_file,0.28066015243530273,whole_file
2619,1,1,0.29122615,whole_file,0.28066015243530273,whole_file
2620,1,0,0.24818286,whole_file,0.28066015243530273,whole_file
2621,1,0,0.25535077,whole_file,0.28066015243530273,whole_file
2622,1,1,0.29567215,whole_file,0.28066015243530273,whole_file
2623,1,0,0.25594807,whole_file,0.28066015243530273,whole_file
2624,1,0,0.2240637,whole_file,0.28066015243530273,whole_file
2625,1,0,0.25658065,whole_file,0.28066015243530273,whole_file
2626,1,0,0.25010568,whole_file,0.28066015243530273,whole_file
2627,1,0,0.18584889,whole_file,0.28066015243530273,whole_file
2628,1,0,0.25168753,whole_file,0.28066015243530273,whole_file
2629,1,0,0.25496653,whole_file,0.28066015243530273,whole_file
2630,1,0,0.2626043,whole_file,0.28066015243530273,whole_file
2631,1,0,0.23139746,whole_file,0.28066015243530273,whole_file
2632,1,0,0.27112556,whole_file,0.28066015243530273,whole_file
2633,1,0,0.20885962,whole_file,0.28066015243530273,whole_file
2634,1,0,0.24677032,whole_file,0.28066015243530273,whole_file
2635,1,1,0.288247,whole_file,0.28066015243530273,whole_file
2636,1,0,0.2715537,whole_file,0.28066015243530273,whole_file
2637,1,0,0.23111704,whole_file,0.28066015243530273,whole_file
2638,1,0,0.23191585,whole_file,0.28066015243530273,whole_file
2639,1,0,0.19175327,whole_file,0.28066015243530273,whole_file
2640,1,0,0.25606668,whole_file,0.28066015243530273,whole_file
2641,1,0,0.25833115,whole_file,0.28066015243530273,whole_file
2642,1,0,0.22547063,whole_file,0.28066015243530273,whole_file
2643,1,1,0.28408882,whole_file,0.28066015243530273,whole_file
2644,1,0,0.23548639,whole_file,0.28066015243530273,whole_file
2645,1,0,0.1818179,whole_file,0.28066015243530273,whole_file
2646,1,0,0.26535746,whole_file,0.28066015243530273,whole_file
2647,1,0,0.26602533,whole_file,0.28066015243530273,whole_file
2648,1,0,0.25960106,whole_file,0.28066015243530273,whole_file
2649,1,0,0.22734822,whole_file,0.28066015243530273,whole_file
2650,1,0,0.2577909,whole_file,0.28066015243530273,whole_file
2651,1,0,0.22349592,whole_file,0.28066015243530273,whole_file
2652,1,0,0.24505605,whole_file,0.28066015243530273,whole_file
2653,1,0,0.27208185,whole_file,0.28066015243530273,whole_file
2654,1,1,0.28875652,whole_file,0.28066015243530273,whole_file
2655,1,0,0.25613213,whole_file,0.28066015243530273,whole_file
2656,1,0,0.24755901,whole_file,0.28066015243530273,whole_file
2657,1,0,0.21666685,whole_file,0.28066015243530273,whole_file
2658,1,0,0.2367937,whole_file,0.28066015243530273,whole_file
2659,1,0,0.23782752,whole_file,0.28066015243530273,whole_file
2660,1,0,0.25826868,whole_file,0.28066015243530273,whole_file
2661,1,0,0.24344939,whole_file,0.28066015243530273,whole_file
2662,1,1,0.28076297,whole_file,0.28066015243530273,whole_file
2663,1,0,0.2639114,whole_file,0.28066015243530273,whole_file
2664,1,0,0.27179322,whole_file,0.28066015243530273,whole_file
2665,1,1,0.3238877,whole_file,0.28066015243530273,whole_file
2666,1,1,0.28724638,whole_file,0.28066015243530273,whole_file
2667,1,0,0.22384761,whole_file,0.28066015243530273,whole_file
2668,1,0,0.18434164,whole_file,0.28066015243530273,whole_file
2669,1,1,0.28929707,whole_file,0.28066015243530273,whole_file
2670,1,1,0.2831095,whole_file,0.28066015243530273,whole_file
2671,1,1,0.2897355,whole_file,0.28066015243530273,whole_file
2672,1,0,0.22536902,whole_file,0.28066015243530273,whole_file
2673,1,0,0.24749416,whole_file,0.28066015243530273,whole_file
2674,1,0,0.1892608,whole_file,0.28066015243530273,whole_file
2675,1,0,0.27902249,whole_file,0.28066015243530273,whole_file
2676,1,0,0.2679778,whole_file,0.28066015243530273,whole_file
2677,1,0,0.26860496,whole_file,0.28066015243530273,whole_file
2678,1,1,0.2922289,whole_file,0.28066015243530273,whole_file
2679,1,0,0.21221624,whole_file,0.28066015243530273,whole_file
2680,1,0,0.2234773,whole_file,0.28066015243530273,whole_file
2681,1,0,0.24235119,whole_file,0.28066015243530273,whole_file
2682,1,0,0.27179438,whole_file,0.28066015243530273,whole_file
2683,1,1,0.31004888,whole_file,0.28066015243530273,whole_file
2684,1,0,0.23374276,whole_file,0.28066015243530273,whole_file
2685,1,1,0.28368646,whole_file,0.28066015243530273,whole_file
2686,1,0,0.2716755,whole_file,0.28066015243530273,whole_file
2687,1,0,0.26847404,whole_file,0.28066015243530273,whole_file
2688,1,0,0.2637089,whole_file,0.28066015243530273,whole_file
2689,1,0,0.27268898,whole_file,0.28066015243530273,whole_file
2690,1,0,0.23448256,whole_file,0.28066015243530273,whole_file
2691,1,0,0.27986678,whole_file,0.28066015243530273,whole_file
2692,1,0,0.23450862,whole_file,0.28066015243530273,whole_file
2693,1,0,0.2530542,whole_file,0.28066015243530273,whole_file
2694,1,1,0.2947866,whole_file,0.28066015243530273,whole_file
2695,1,1,0.28253043,whole_file,0.28066015243530273,whole_file
2696,1,0,0.22092283,whole_file,0.28066015243530273,whole_file
2697,1,0,0.25110504,whole_file,0.28066015243530273,whole_file
2698,1,0,0.19172977,whole_file,0.28066015243530273,whole_file
2699,1,0,0.27207324,whole_file,0.28066015243530273,whole_file
2700,1,0,0.26438513,whole_file,0.28066015243530273,whole_file
2701,1,0,0.27836624,whole_file,0.28066015243530273,whole_file
2702,1,0,0.23943098,whole_file,0.28066015243530273,whole_file
2703,1,1,0.2824152,whole_file,0.28066015243530273,whole_file
2704,1,0,0.25184512,whole_file,0.28066015243530273,whole_file
2705,1,0,0.2567484,whole_file,0.28066015243530273,whole_file
2706,1,1,0.2918566,whole_file,0.28066015243530273,whole_file
2707,1,0,0.23550801,whole_file,0.28066015243530273,whole_file
2708,1,0,0.26239917,whole_file,0.28066015243530273,whole_file
2709,1,0,0.18452118,whole_file,0.28066015243530273,whole_file
2710,1,0,0.27343285,whole_file,0.28066015243530273,whole_file
2711,1,0,0.2673996,whole_file,0.28066015243530273,whole_file
2712,1,1,0.2882553,whole_file,0.28066015243530273,whole_file
2713,1,0,0.26344308,whole_file,0.28066015243530273,whole_file
2714,1,0,0.22608034,whole_file,0.28066015243530273,whole_file
2715,1,0,0.26347452,whole_file,0.28066015243530273,whole_file
2716,1,0,0.23544846,whole_file,0.28066015243530273,whole_file
2717,1,0,0.2548885,whole_file,0.28066015243530273,whole_file
2718,1,1,0.28249004,whole_file,0.28066015243530273,whole_file
2719,1,1,0.28361067,whole_file,0.28066015243530273,whole_file
2720,1,0,0.23519008,whole_file,0.28066015243530273,whole_file
2721,1,0,0.28017873,whole_file,0.28066015243530273,whole_file
2722,1,0,0.19688724,whole_file,0.28066015243530273,whole_file
2723,1,0,0.27563328,whole_file,0.28066015243530273,whole_file
2724,1,1,0.28311357,whole_file,0.28066015243530273,whole_file
2725,1,0,0.24143665,whole_file,0.28066015243530273,whole_file
2726,1,0,0.24633256,whole_file,0.28066015243530273,whole_file
2727,1,0,0.21686424,whole_file,0.28066015243530273,whole_file
