file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.21311562,whole_file,0.32823362946510315,whole_file
1339,0,0,0.20869793,whole_file,0.32823362946510315,whole_file
1340,0,0,0.21700588,whole_file,0.32823362946510315,whole_file
1341,0,0,0.22049613,whole_file,0.32823362946510315,whole_file
1342,0,0,0.24117859,whole_file,0.32823362946510315,whole_file
1343,0,0,0.23301916,whole_file,0.32823362946510315,whole_file
1344,0,0,0.2534693,whole_file,0.32823362946510315,whole_file
1345,0,0,0.20072357,whole_file,0.32823362946510315,whole_file
1346,0,0,0.20566863,whole_file,0.32823362946510315,whole_file
1347,0,0,0.21316901,whole_file,0.32823362946510315,whole_file
1348,0,0,0.21160458,whole_file,0.32823362946510315,whole_file
1349,0,0,0.22022131,whole_file,0.32823362946510315,whole_file
1350,0,0,0.27322277,whole_file,0.32823362946510315,whole_file
1351,0,0,0.24757442,whole_file,0.32823362946510315,whole_file
1352,0,0,0.26261562,whole_file,0.32823362946510315,whole_file
1353,0,0,0.24002992,whole_file,0.32823362946510315,whole_file
1354,0,0,0.21518452,whole_file,0.32823362946510315,whole_file
1355,0,0,0.22378553,whole_file,0.32823362946510315,whole_file
1356,0,0,0.2912257,whole_file,0.32823362946510315,whole_file
1357,0,0,0.30292687,whole_file,0.32823362946510315,whole_file
1358,0,0,0.30318797,whole_file,0.32823362946510315,whole_file
1359,0,0,0.31970283,whole_file,0.32823362946510315,whole_file
1360,0,0,0.25917518,whole_file,0.32823362946510315,whole_file
1361,0,0,0.20136921,whole_file,0.32823362946510315,whole_file
1362,0,0,0.19937147,whole_file,0.32823362946510315,whole_file
1363,0,0,0.20076315,whole_file,0.32823362946510315,whole_file
1364,0,0,0.20203607,whole_file,0.32823362946510315,whole_file
1365,0,0,0.20244794,whole_file,0.32823362946510315,whole_file
1366,0,0,0.19932885,whole_file,0.32823362946510315,whole_file
1367,0,0,0.19920443,whole_file,0.32823362946510315,whole_file
1368,0,0,0.20275997,whole_file,0.32823362946510315,whole_file
1369,0,0,0.19715643,whole_file,0.32823362946510315,whole_file
1370,0,0,0.1988338,whole_file,0.32823362946510315,whole_file
1371,0,0,0.20093396,whole_file,0.32823362946510315,whole_file
1372,0,0,0.20412286,whole_file,0.32823362946510315,whole_file
1373,0,0,0.19736731,whole_file,0.32823362946510315,whole_file
1374,0,0,0.19879642,whole_file,0.32823362946510315,whole_file
1375,0,0,0.20315649,whole_file,0.32823362946510315,whole_file
1376,0,0,0.19673587,whole_file,0.32823362946510315,whole_file
1377,0,0,0.19869721,whole_file,0.32823362946510315,whole_file
1378,0,0,0.20029739,whole_file,0.32823362946510315,whole_file
1379,0,0,0.20419607,whole_file,0.32823362946510315,whole_file
1380,0,0,0.19671212,whole_file,0.32823362946510315,whole_file
1381,0,0,0.19777493,whole_file,0.32823362946510315,whole_file
1382,0,0,0.20342992,whole_file,0.32823362946510315,whole_file
1383,0,0,0.21025641,whole_file,0.32823362946510315,whole_file
1384,0,0,0.19920692,whole_file,0.32823362946510315,whole_file
1385,0,0,0.2029647,whole_file,0.32823362946510315,whole_file
1386,0,0,0.20518754,whole_file,0.32823362946510315,whole_file
1387,0,0,0.21194683,whole_file,0.32823362946510315,whole_file
1388,0,0,0.19957934,whole_file,0.32823362946510315,whole_file
1389,0,0,0.19923705,whole_file,0.32823362946510315,whole_file
1390,0,0,0.20275259,whole_file,0.32823362946510315,whole_file
1391,0,0,0.19963123,whole_file,0.32823362946510315,whole_file
1392,0,0,0.1975362,whole_file,0.32823362946510315,whole_file
1393,0,0,0.20260681,whole_file,0.32823362946510315,whole_file
1394,0,0,0.19963177,whole_file,0.32823362946510315,whole_file
1395,0,0,0.19994707,whole_file,0.32823362946510315,whole_file
1396,0,0,0.20344839,whole_file,0.32823362946510315,whole_file
1397,0,0,0.20428917,whole_file,0.32823362946510315,whole_file
1398,0,0,0.20861103,whole_file,0.32823362946510315,whole_file
1399,0,0,0.20464396,whole_file,0.32823362946510315,whole_file
1400,0,0,0.20859589,whole_file,0.32823362946510315,whole_file
1401,0,0,0.20004956,whole_file,0.32823362946510315,whole_file
1402,0,0,0.20197625,whole_file,0.32823362946510315,whole_file
1403,0,0,0.2021734,whole_file,0.32823362946510315,whole_file
1404,0,0,0.20420799,whole_file,0.32823362946510315,whole_file
1405,0,0,0.20230085,whole_file,0.32823362946510315,whole_file
1406,0,0,0.20596372,whole_file,0.32823362946510315,whole_file
1407,0,0,0.20512444,whole_file,0.32823362946510315,whole_file
1408,0,0,0.20516877,whole_file,0.32823362946510315,whole_file
1409,0,0,0.19928972,whole_file,0.32823362946510315,whole_file
1410,0,0,0.20066641,whole_file,0.32823362946510315,whole_file
1411,0,0,0.2011078,whole_file,0.32823362946510315,whole_file
1412,0,0,0.20226155,whole_file,0.32823362946510315,whole_file
1413,0,0,0.20662554,whole_file,0.32823362946510315,whole_file
1414,0,0,0.2125087,whole_file,0.32823362946510315,whole_file
1415,0,0,0.20532393,whole_file,0.32823362946510315,whole_file
1416,0,0,0.2099775,whole_file,0.32823362946510315,whole_file
1417,0,0,0.2019781,whole_file,0.32823362946510315,whole_file
1418,0,0,0.20457551,whole_file,0.32823362946510315,whole_file
1419,0,0,0.20340212,whole_file,0.32823362946510315,whole_file
1420,0,0,0.20666489,whole_file,0.32823362946510315,whole_file
1421,0,0,0.20094985,whole_file,0.32823362946510315,whole_file
1422,0,0,0.20433395,whole_file,0.32823362946510315,whole_file
1423,0,0,0.20440501,whole_file,0.32823362946510315,whole_file
1424,0,0,0.20785815,whole_file,0.32823362946510315,whole_file
1425,0,0,0.19779561,whole_file,0.32823362946510315,whole_file
1426,0,0,0.19927956,whole_file,0.32823362946510315,whole_file
1427,0,0,0.19954616,whole_file,0.32823362946510315,whole_file
1428,0,0,0.20098639,whole_file,0.32823362946510315,whole_file
1429,0,0,0.20412278,whole_file,0.32823362946510315,whole_file
1430,0,0,0.2115078,whole_file,0.32823362946510315,whole_file
1431,0,0,0.20702818,whole_file,0.32823362946510315,whole_file
1432,0,0,0.21364494,whole_file,0.32823362946510315,whole_file
1433,0,0,0.20037013,whole_file,0.32823362946510315,whole_file
1434,0,0,0.20378737,whole_file,0.32823362946510315,whole_file
1435,0,0,0.20131655,whole_file,0.32823362946510315,whole_file
1436,0,0,0.20163691,whole_file,0.32823362946510315,whole_file
1437,0,0,0.20417173,whole_file,0.32823362946510315,whole_file
1438,0,0,0.2044119,whole_file,0.32823362946510315,whole_file
1439,0,0,0.21186745,whole_file,0.32823362946510315,whole_file
1440,0,0,0.20853278,whole_file,0.32823362946510315,whole_file
1441,0,0,0.21698312,whole_file,0.32823362946510315,whole_file
1442,0,0,0.1996826,whole_file,0.32823362946510315,whole_file
1443,0,0,0.20289102,whole_file,0.32823362946510315,whole_file
1444,0,0,0.20119025,whole_file,0.32823362946510315,whole_file
1445,0,0,0.2043757,whole_file,0.32823362946510315,whole_file
1446,0,0,0.19975613,whole_file,0.32823362946510315,whole_file
1447,0,0,0.20143877,whole_file,0.32823362946510315,whole_file
1448,0,0,0.20321098,whole_file,0.32823362946510315,whole_file
1449,0,0,0.19785535,whole_file,0.32823362946510315,whole_file
1450,0,0,0.1995717,whole_file,0.32823362946510315,whole_file
1451,0,0,0.20366895,whole_file,0.32823362946510315,whole_file
1452,0,0,0.19822736,whole_file,0.32823362946510315,whole_file
1453,0,0,0.20205885,whole_file,0.32823362946510315,whole_file
1454,0,0,0.19990133,whole_file,0.32823362946510315,whole_file
1455,0,0,0.20989548,whole_file,0.32823362946510315,whole_file
1456,0,0,0.19982663,whole_file,0.32823362946510315,whole_file
1457,0,0,0.20343873,whole_file,0.32823362946510315,whole_file
1458,0,0,0.2050046,whole_file,0.32823362946510315,whole_file
1459,0,0,0.19869195,whole_file,0.32823362946510315,whole_file
1460,0,0,0.20080823,whole_file,0.32823362946510315,whole_file
1461,0,0,0.20170425,whole_file,0.32823362946510315,whole_file
1462,0,0,0.20384228,whole_file,0.32823362946510315,whole_file
1463,0,0,0.1968192,whole_file,0.32823362946510315,whole_file
1464,0,0,0.196996,whole_file,0.32823362946510315,whole_file
1465,0,0,0.1981395,whole_file,0.32823362946510315,whole_file
1466,0,0,0.19903716,whole_file,0.32823362946510315,whole_file
1467,0,0,0.19611932,whole_file,0.32823362946510315,whole_file
1468,0,0,0.2259189,whole_file,0.32823362946510315,whole_file
1469,0,0,0.19663206,whole_file,0.32823362946510315,whole_file
1470,0,0,0.19831146,whole_file,0.32823362946510315,whole_file
1471,0,0,0.20046654,whole_file,0.32823362946510315,whole_file
1472,0,0,0.19658925,whole_file,0.32823362946510315,whole_file
1473,0,0,0.19897673,whole_file,0.32823362946510315,whole_file
1474,0,0,0.19615002,whole_file,0.32823362946510315,whole_file
1475,0,0,0.19550999,whole_file,0.32823362946510315,whole_file
1476,0,0,0.2023765,whole_file,0.32823362946510315,whole_file
1477,0,0,0.21335234,whole_file,0.32823362946510315,whole_file
1478,0,0,0.2573244,whole_file,0.32823362946510315,whole_file
1479,0,0,0.18986781,whole_file,0.32823362946510315,whole_file
1480,0,0,0.19204903,whole_file,0.32823362946510315,whole_file
1481,0,0,0.21810275,whole_file,0.32823362946510315,whole_file
1482,0,0,0.23049085,whole_file,0.32823362946510315,whole_file
1483,0,0,0.2571993,whole_file,0.32823362946510315,whole_file
1484,0,0,0.20279624,whole_file,0.32823362946510315,whole_file
1485,0,0,0.19022313,whole_file,0.32823362946510315,whole_file
1486,0,0,0.18974507,whole_file,0.32823362946510315,whole_file
1487,0,0,0.27498233,whole_file,0.32823362946510315,whole_file
1488,0,0,0.21978673,whole_file,0.32823362946510315,whole_file
1489,0,0,0.24008654,whole_file,0.32823362946510315,whole_file
1490,0,0,0.18949793,whole_file,0.32823362946510315,whole_file
1491,0,0,0.22405064,whole_file,0.32823362946510315,whole_file
1492,0,0,0.24741013,whole_file,0.32823362946510315,whole_file
1493,0,0,0.29161423,whole_file,0.32823362946510315,whole_file
1494,0,0,0.2833531,whole_file,0.32823362946510315,whole_file
1495,0,0,0.29487127,whole_file,0.32823362946510315,whole_file
1496,0,0,0.27001324,whole_file,0.32823362946510315,whole_file
1497,0,0,0.21453966,whole_file,0.32823362946510315,whole_file
1498,0,0,0.21202075,whole_file,0.32823362946510315,whole_file
1499,0,0,0.23266128,whole_file,0.32823362946510315,whole_file
1500,1,0,0.300169,whole_file,0.32823362946510315,whole_file
1501,1,0,0.30975688,whole_file,0.32823362946510315,whole_file
1502,1,0,0.3007339,whole_file,0.32823362946510315,whole_file
1503,1,0,0.27687913,whole_file,0.32823362946510315,whole_file
1504,1,0,0.29032278,whole_file,0.32823362946510315,whole_file
1505,1,0,0.2996308,whole_file,0.32823362946510315,whole_file
1506,1,0,0.27898565,whole_file,0.32823362946510315,whole_file
1507,1,0,0.30387104,whole_file,0.32823362946510315,whole_file
1508,1,0,0.28570786,whole_file,0.32823362946510315,whole_file
1509,1,0,0.32382262,whole_file,0.32823362946510315,whole_file
1510,1,0,0.26872078,whole_file,0.32823362946510315,whole_file
1511,1,0,0.2698037,whole_file,0.32823362946510315,whole_file
1512,1,0,0.25173333,whole_file,0.32823362946510315,whole_file
1513,1,0,0.30038917,whole_file,0.32823362946510315,whole_file
1514,1,0,0.27508557,whole_file,0.32823362946510315,whole_file
1515,1,0,0.26460004,whole_file,0.32823362946510315,whole_file
1516,1,0,0.27565357,whole_file,0.32823362946510315,whole_file
1517,1,0,0.22600375,whole_file,0.32823362946510315,whole_file
1518,1,0,0.25463486,whole_file,0.32823362946510315,whole_file
1519,1,0,0.20105551,whole_file,0.32823362946510315,whole_file
1520,1,0,0.29365966,whole_file,0.32823362946510315,whole_file
1521,1,0,0.27627382,whole_file,0.32823362946510315,whole_file
1522,1,0,0.30667067,whole_file,0.32823362946510315,whole_file
1523,1,0,0.25723544,whole_file,0.32823362946510315,whole_file
1524,1,0,0.2774946,whole_file,0.32823362946510315,whole_file
1525,1,0,0.25495237,whole_file,0.32823362946510315,whole_file
1526,1,0,0.26698083,whole_file,0.32823362946510315,whole_file
1527,1,0,0.27845028,whole_file,0.32823362946510315,whole_file
1528,1,0,0.32520264,whole_file,0.32823362946510315,whole_file
1529,1,0,0.21830243,whole_file,0.32823362946510315,whole_file
1530,1,0,0.25499576,whole_file,0.32823362946510315,whole_file
1531,1,0,0.22957805,whole_file,0.32823362946510315,whole_file
1532,1,0,0.2534044,whole_file,0.32823362946510315,whole_file
1533,1,0,0.24910668,whole_file,0.32823362946510315,whole_file
1534,1,0,0.2586351,whole_file,0.32823362946510315,whole_file
1535,1,0,0.26050127,whole_file,0.32823362946510315,whole_file
1536,1,0,0.2111339,whole_file,0.32823362946510315,whole_file
1537,1,0,0.24203405,whole_file,0.32823362946510315,whole_file
1538,1,0,0.23675358,whole_file,0.32823362946510315,whole_file
1539,1,0,0.25666994,whole_file,0.32823362946510315,whole_file
1540,1,0,0.29899323,whole_file,0.32823362946510315,whole_file
1541,1,0,0.2566663,whole_file,0.32823362946510315,whole_file
1542,1,0,0.24325886,whole_file,0.32823362946510315,whole_file
1543,1,0,0.24332775,whole_file,0.32823362946510315,whole_file
1544,1,0,0.2637336,whole_file,0.32823362946510315,whole_file
1545,1,0,0.29024297,whole_file,0.32823362946510315,whole_file
1546,1,0,0.28486702,whole_file,0.32823362946510315,whole_file
1547,1,0,0.22638477,whole_file,0.32823362946510315,whole_file
1548,1,0,0.25308308,whole_file,0.32823362946510315,whole_file
1549,1,0,0.24783222,whole_file,0.32823362946510315,whole_file
1550,1,0,0.20564711,whole_file,0.32823362946510315,whole_file
1551,1,0,0.30193913,whole_file,0.32823362946510315,whole_file
1552,1,0,0.29463083,whole_file,0.32823362946510315,whole_file
1553,1,0,0.21123137,whole_file,0.32823362946510315,whole_file
1554,1,0,0.23948699,whole_file,0.32823362946510315,whole_file
1555,1,0,0.1987478,whole_file,0.32823362946510315,whole_file
1556,1,0,0.2587222,whole_file,0.32823362946510315,whole_file
1557,1,0,0.24137795,whole_file,0.32823362946510315,whole_file
1558,1,0,0.2618239,whole_file,0.32823362946510315,whole_file
1559,1,0,0.26457947,whole_file,0.32823362946510315,whole_file
1560,1,0,0.23900612,whole_file,0.32823362946510315,whole_file
1561,1,0,0.30780908,whole_file,0.32823362946510315,whole_file
1562,1,0,0.24614316,whole_file,0.32823362946510315,whole_file
1563,1,0,0.26356244,whole_file,0.32823362946510315,whole_file
1564,1,0,0.2872829,whole_file,0.32823362946510315,whole_file
1565,1,0,0.2288885,whole_file,0.32823362946510315,whole_file
1566,1,0,0.26383492,whole_file,0.32823362946510315,whole_file
1567,1,0,0.20446919,whole_file,0.32823362946510315,whole_file
1568,1,0,0.31137374,whole_file,0.32823362946510315,whole_file
1569,1,0,0.27069044,whole_file,0.32823362946510315,whole_file
1570,1,0,0.29984975,whole_file,0.32823362946510315,whole_file
1571,1,0,0.23717614,whole_file,0.32823362946510315,whole_file
1572,1,0,0.28171188,whole_file,0.32823362946510315,whole_file
1573,1,0,0.26775223,whole_file,0.32823362946510315,whole_file
1574,1,0,0.207447,whole_file,0.32823362946510315,whole_file
1575,1,0,0.2724863,whole_file,0.32823362946510315,whole_file
1576,1,0,0.28402352,whole_file,0.32823362946510315,whole_file
1577,1,0,0.24214053,whole_file,0.32823362946510315,whole_file
1578,1,0,0.2621998,whole_file,0.32823362946510315,whole_file
1579,1,0,0.22904244,whole_file,0.32823362946510315,whole_file
1580,1,0,0.3033052,whole_file,0.32823362946510315,whole_file
1581,1,0,0.2503851,whole_file,0.32823362946510315,whole_file
1582,1,0,0.31670716,whole_file,0.32823362946510315,whole_file
1583,1,0,0.23238248,whole_file,0.32823362946510315,whole_file
1584,1,0,0.2363837,whole_file,0.32823362946510315,whole_file
1585,1,0,0.27721167,whole_file,0.32823362946510315,whole_file
1586,1,0,0.23264751,whole_file,0.32823362946510315,whole_file
1587,1,0,0.24912104,whole_file,0.32823362946510315,whole_file
1588,1,0,0.2488323,whole_file,0.32823362946510315,whole_file
1589,1,0,0.24907762,whole_file,0.32823362946510315,whole_file
1590,1,0,0.2772827,whole_file,0.32823362946510315,whole_file
1591,1,0,0.26741338,whole_file,0.32823362946510315,whole_file
1592,1,0,0.27999416,whole_file,0.32823362946510315,whole_file
1593,1,0,0.3194243,whole_file,0.32823362946510315,whole_file
1594,1,0,0.3250663,whole_file,0.32823362946510315,whole_file
1595,1,0,0.23350155,whole_file,0.32823362946510315,whole_file
1596,1,0,0.26798564,whole_file,0.32823362946510315,whole_file
1597,1,1,0.3346763,whole_file,0.32823362946510315,whole_file
1598,1,0,0.20814353,whole_file,0.32823362946510315,whole_file
1599,1,0,0.2961811,whole_file,0.32823362946510315,whole_file
1600,1,0,0.297791,whole_file,0.32823362946510315,whole_file
1601,1,0,0.27607414,whole_file,0.32823362946510315,whole_file
1602,1,0,0.31747055,whole_file,0.32823362946510315,whole_file
1603,1,0,0.3144657,whole_file,0.32823362946510315,whole_file
1604,1,0,0.25437984,whole_file,0.32823362946510315,whole_file
1605,1,0,0.25804716,whole_file,0.32823362946510315,whole_file
1606,1,0,0.23669595,whole_file,0.32823362946510315,whole_file
1607,1,0,0.30302823,whole_file,0.32823362946510315,whole_file
1608,1,0,0.29403517,whole_file,0.32823362946510315,whole_file
1609,1,0,0.28092808,whole_file,0.32823362946510315,whole_file
1610,1,0,0.23970173,whole_file,0.32823362946510315,whole_file
1611,1,0,0.2705115,whole_file,0.32823362946510315,whole_file
1612,1,0,0.20665534,whole_file,0.32823362946510315,whole_file
1613,1,0,0.299936,whole_file,0.32823362946510315,whole_file
1614,1,0,0.30530146,whole_file,0.32823362946510315,whole_file
1615,1,0,0.28261125,whole_file,0.32823362946510315,whole_file
1616,0,0,0.25371462,whole_file,0.32823362946510315,whole_file
1617,0,1,0.3794624,whole_file,0.32823362946510315,whole_file
