file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7127,0,0,0.2036112,whole_file,0.32823362946510315,whole_file
7128,0,0,0.20795368,whole_file,0.32823362946510315,whole_file
7129,0,0,0.20935157,whole_file,0.32823362946510315,whole_file
7130,0,0,0.22608387,whole_file,0.32823362946510315,whole_file
7131,0,0,0.20974378,whole_file,0.32823362946510315,whole_file
7132,0,0,0.21913806,whole_file,0.32823362946510315,whole_file
7133,0,0,0.22684906,whole_file,0.32823362946510315,whole_file
7134,0,0,0.26536775,whole_file,0.32823362946510315,whole_file
7135,0,0,0.31635708,whole_file,0.32823362946510315,whole_file
7136,0,0,0.29015505,whole_file,0.32823362946510315,whole_file
7137,0,0,0.2473842,whole_file,0.32823362946510315,whole_file
7138,0,0,0.24494869,whole_file,0.32823362946510315,whole_file
7139,0,0,0.25165868,whole_file,0.32823362946510315,whole_file
7140,0,0,0.26307595,whole_file,0.32823362946510315,whole_file
7141,0,0,0.27283314,whole_file,0.32823362946510315,whole_file
7142,0,0,0.27335453,whole_file,0.32823362946510315,whole_file
7143,0,0,0.23949517,whole_file,0.32823362946510315,whole_file
7144,0,0,0.2576555,whole_file,0.32823362946510315,whole_file
7145,0,0,0.24584137,whole_file,0.32823362946510315,whole_file
7146,0,0,0.24875298,whole_file,0.32823362946510315,whole_file
7147,0,0,0.19860601,whole_file,0.32823362946510315,whole_file
7148,0,0,0.2059057,whole_file,0.32823362946510315,whole_file
7149,0,0,0.21178743,whole_file,0.32823362946510315,whole_file
7150,0,0,0.20991041,whole_file,0.32823362946510315,whole_file
7151,0,0,0.21044314,whole_file,0.32823362946510315,whole_file
7152,0,0,0.27373755,whole_file,0.32823362946510315,whole_file
7153,0,0,0.25136676,whole_file,0.32823362946510315,whole_file
7154,0,0,0.22657049,whole_file,0.32823362946510315,whole_file
7155,0,0,0.21218926,whole_file,0.32823362946510315,whole_file
7156,0,0,0.21058673,whole_file,0.32823362946510315,whole_file
7157,0,0,0.2170284,whole_file,0.32823362946510315,whole_file
7158,0,0,0.20399867,whole_file,0.32823362946510315,whole_file
7159,0,0,0.20641091,whole_file,0.32823362946510315,whole_file
7160,0,0,0.22345458,whole_file,0.32823362946510315,whole_file
7161,0,0,0.21065484,whole_file,0.32823362946510315,whole_file
7162,0,0,0.20591475,whole_file,0.32823362946510315,whole_file
7163,0,0,0.2626003,whole_file,0.32823362946510315,whole_file
7164,0,0,0.27316943,whole_file,0.32823362946510315,whole_file
7165,0,0,0.265509,whole_file,0.32823362946510315,whole_file
7166,0,0,0.2794495,whole_file,0.32823362946510315,whole_file
7167,0,0,0.28732163,whole_file,0.32823362946510315,whole_file
7168,0,0,0.32701367,whole_file,0.32823362946510315,whole_file
7169,0,0,0.30410495,whole_file,0.32823362946510315,whole_file
7170,0,0,0.2529754,whole_file,0.32823362946510315,whole_file
7171,0,0,0.18692438,whole_file,0.32823362946510315,whole_file
7172,0,0,0.1869734,whole_file,0.32823362946510315,whole_file
7173,0,0,0.19532973,whole_file,0.32823362946510315,whole_file
7174,0,0,0.21552029,whole_file,0.32823362946510315,whole_file
7175,0,0,0.212747,whole_file,0.32823362946510315,whole_file
7176,0,0,0.21894415,whole_file,0.32823362946510315,whole_file
7177,0,0,0.21633488,whole_file,0.32823362946510315,whole_file
7178,0,0,0.19499017,whole_file,0.32823362946510315,whole_file
7179,0,0,0.18852247,whole_file,0.32823362946510315,whole_file
7180,0,0,0.25536492,whole_file,0.32823362946510315,whole_file
7181,0,0,0.26530108,whole_file,0.32823362946510315,whole_file
7182,0,0,0.24314468,whole_file,0.32823362946510315,whole_file
7183,0,0,0.24498107,whole_file,0.32823362946510315,whole_file
7184,0,0,0.24681716,whole_file,0.32823362946510315,whole_file
7185,0,0,0.2440117,whole_file,0.32823362946510315,whole_file
7186,0,0,0.2325186,whole_file,0.32823362946510315,whole_file
7187,0,0,0.22415394,whole_file,0.32823362946510315,whole_file
7188,0,0,0.24241771,whole_file,0.32823362946510315,whole_file
7189,0,0,0.224793,whole_file,0.32823362946510315,whole_file
7190,0,0,0.23582488,whole_file,0.32823362946510315,whole_file
7191,0,0,0.21139896,whole_file,0.32823362946510315,whole_file
7192,0,0,0.21406104,whole_file,0.32823362946510315,whole_file
7193,0,0,0.26554516,whole_file,0.32823362946510315,whole_file
7194,0,0,0.28205264,whole_file,0.32823362946510315,whole_file
7195,0,0,0.26020777,whole_file,0.32823362946510315,whole_file
7196,0,0,0.2710374,whole_file,0.32823362946510315,whole_file
7197,0,0,0.2835264,whole_file,0.32823362946510315,whole_file
7198,0,0,0.28893572,whole_file,0.32823362946510315,whole_file
7199,0,0,0.2771819,whole_file,0.32823362946510315,whole_file
7200,0,0,0.28295553,whole_file,0.32823362946510315,whole_file
7201,0,0,0.27861366,whole_file,0.32823362946510315,whole_file
7202,0,0,0.23869489,whole_file,0.32823362946510315,whole_file
7203,0,0,0.25602037,whole_file,0.32823362946510315,whole_file
7204,0,0,0.23709401,whole_file,0.32823362946510315,whole_file
7205,0,0,0.22705877,whole_file,0.32823362946510315,whole_file
7206,0,0,0.25609213,whole_file,0.32823362946510315,whole_file
7207,0,0,0.2075098,whole_file,0.32823362946510315,whole_file
7208,0,0,0.20633954,whole_file,0.32823362946510315,whole_file
7209,0,0,0.19230689,whole_file,0.32823362946510315,whole_file
7210,0,0,0.20840015,whole_file,0.32823362946510315,whole_file
7211,0,0,0.19672363,whole_file,0.32823362946510315,whole_file
7212,0,0,0.19539692,whole_file,0.32823362946510315,whole_file
7213,0,0,0.23957694,whole_file,0.32823362946510315,whole_file
7214,0,0,0.23746818,whole_file,0.32823362946510315,whole_file
7215,0,0,0.22035675,whole_file,0.32823362946510315,whole_file
7216,0,0,0.21148919,whole_file,0.32823362946510315,whole_file
7217,0,0,0.2044157,whole_file,0.32823362946510315,whole_file
7218,0,0,0.20284194,whole_file,0.32823362946510315,whole_file
7219,0,0,0.24746631,whole_file,0.32823362946510315,whole_file
7220,0,0,0.24864039,whole_file,0.32823362946510315,whole_file
7221,0,0,0.26293156,whole_file,0.32823362946510315,whole_file
7222,0,0,0.26633036,whole_file,0.32823362946510315,whole_file
7223,0,0,0.23357318,whole_file,0.32823362946510315,whole_file
7224,0,0,0.23100698,whole_file,0.32823362946510315,whole_file
7225,0,0,0.22830091,whole_file,0.32823362946510315,whole_file
7226,0,0,0.24658109,whole_file,0.32823362946510315,whole_file
7227,0,0,0.2678156,whole_file,0.32823362946510315,whole_file
7228,0,0,0.27316704,whole_file,0.32823362946510315,whole_file
7229,0,0,0.25949496,whole_file,0.32823362946510315,whole_file
7230,0,0,0.24582443,whole_file,0.32823362946510315,whole_file
7231,0,0,0.25278088,whole_file,0.32823362946510315,whole_file
7232,0,0,0.24916697,whole_file,0.32823362946510315,whole_file
7233,0,0,0.24472317,whole_file,0.32823362946510315,whole_file
7234,0,0,0.2961692,whole_file,0.32823362946510315,whole_file
7235,0,0,0.29530686,whole_file,0.32823362946510315,whole_file
7236,0,0,0.2835918,whole_file,0.32823362946510315,whole_file
7237,0,0,0.28389812,whole_file,0.32823362946510315,whole_file
7238,0,0,0.28964671,whole_file,0.32823362946510315,whole_file
7239,0,0,0.22975461,whole_file,0.32823362946510315,whole_file
7240,0,0,0.23412052,whole_file,0.32823362946510315,whole_file
7241,0,0,0.23868,whole_file,0.32823362946510315,whole_file
7242,0,0,0.23837434,whole_file,0.32823362946510315,whole_file
7243,0,0,0.24338019,whole_file,0.32823362946510315,whole_file
7244,0,0,0.24613598,whole_file,0.32823362946510315,whole_file
7245,0,0,0.2599938,whole_file,0.32823362946510315,whole_file
7246,0,0,0.28988114,whole_file,0.32823362946510315,whole_file
7247,0,0,0.27162722,whole_file,0.32823362946510315,whole_file
7248,0,0,0.23505376,whole_file,0.32823362946510315,whole_file
7249,0,0,0.23198017,whole_file,0.32823362946510315,whole_file
7250,0,0,0.2376314,whole_file,0.32823362946510315,whole_file
7251,0,0,0.2372856,whole_file,0.32823362946510315,whole_file
7252,0,0,0.24162845,whole_file,0.32823362946510315,whole_file
7253,0,0,0.24435061,whole_file,0.32823362946510315,whole_file
7254,0,0,0.2182128,whole_file,0.32823362946510315,whole_file
7255,0,0,0.2109794,whole_file,0.32823362946510315,whole_file
7256,0,0,0.21901406,whole_file,0.32823362946510315,whole_file
7257,0,0,0.22835866,whole_file,0.32823362946510315,whole_file
7258,0,0,0.2232429,whole_file,0.32823362946510315,whole_file
7259,0,0,0.21968204,whole_file,0.32823362946510315,whole_file
7260,0,0,0.225507,whole_file,0.32823362946510315,whole_file
7261,0,0,0.22878596,whole_file,0.32823362946510315,whole_file
7262,0,0,0.23211211,whole_file,0.32823362946510315,whole_file
7263,0,0,0.22441827,whole_file,0.32823362946510315,whole_file
7264,0,0,0.24077177,whole_file,0.32823362946510315,whole_file
7265,0,0,0.23862721,whole_file,0.32823362946510315,whole_file
7266,0,0,0.21583425,whole_file,0.32823362946510315,whole_file
7267,0,0,0.26089254,whole_file,0.32823362946510315,whole_file
7268,0,0,0.27672756,whole_file,0.32823362946510315,whole_file
7269,0,0,0.26733178,whole_file,0.32823362946510315,whole_file
7270,0,0,0.24176537,whole_file,0.32823362946510315,whole_file
7271,0,0,0.25181085,whole_file,0.32823362946510315,whole_file
7272,0,0,0.23757002,whole_file,0.32823362946510315,whole_file
7273,0,0,0.22942425,whole_file,0.32823362946510315,whole_file
7274,0,0,0.2132991,whole_file,0.32823362946510315,whole_file
7275,0,0,0.21893892,whole_file,0.32823362946510315,whole_file
7276,0,0,0.22143243,whole_file,0.32823362946510315,whole_file
7277,0,0,0.26307744,whole_file,0.32823362946510315,whole_file
7278,0,0,0.2357022,whole_file,0.32823362946510315,whole_file
7279,0,0,0.28822434,whole_file,0.32823362946510315,whole_file
7280,0,0,0.2822189,whole_file,0.32823362946510315,whole_file
7281,0,0,0.27381074,whole_file,0.32823362946510315,whole_file
7282,0,0,0.29263756,whole_file,0.32823362946510315,whole_file
7283,0,0,0.2947909,whole_file,0.32823362946510315,whole_file
7284,0,0,0.27165386,whole_file,0.32823362946510315,whole_file
7285,0,0,0.26239666,whole_file,0.32823362946510315,whole_file
7286,0,0,0.27002418,whole_file,0.32823362946510315,whole_file
7287,0,0,0.22989252,whole_file,0.32823362946510315,whole_file
7288,0,0,0.25604376,whole_file,0.32823362946510315,whole_file
7289,0,0,0.24676839,whole_file,0.32823362946510315,whole_file
7290,0,0,0.24528255,whole_file,0.32823362946510315,whole_file
7291,0,0,0.23911482,whole_file,0.32823362946510315,whole_file
7292,0,0,0.26256824,whole_file,0.32823362946510315,whole_file
7293,0,0,0.26988548,whole_file,0.32823362946510315,whole_file
7294,0,0,0.275239,whole_file,0.32823362946510315,whole_file
7295,0,0,0.18315886,whole_file,0.32823362946510315,whole_file
7296,0,0,0.19313313,whole_file,0.32823362946510315,whole_file
7297,0,0,0.18793961,whole_file,0.32823362946510315,whole_file
7298,0,0,0.18680279,whole_file,0.32823362946510315,whole_file
7299,0,0,0.26004398,whole_file,0.32823362946510315,whole_file
7300,0,0,0.17751369,whole_file,0.32823362946510315,whole_file
7301,0,0,0.18591407,whole_file,0.32823362946510315,whole_file
7302,0,0,0.19159433,whole_file,0.32823362946510315,whole_file
7303,0,0,0.16515645,whole_file,0.32823362946510315,whole_file
7304,0,0,0.17184132,whole_file,0.32823362946510315,whole_file
7305,0,0,0.16958942,whole_file,0.32823362946510315,whole_file
7306,0,0,0.17172255,whole_file,0.32823362946510315,whole_file
7307,0,0,0.1690906,whole_file,0.32823362946510315,whole_file
7308,0,0,0.17472273,whole_file,0.32823362946510315,whole_file
7309,0,0,0.17705007,whole_file,0.32823362946510315,whole_file
7310,0,0,0.17913842,whole_file,0.32823362946510315,whole_file
7311,0,0,0.21483776,whole_file,0.32823362946510315,whole_file
7312,0,0,0.19542715,whole_file,0.32823362946510315,whole_file
7313,0,0,0.24424677,whole_file,0.32823362946510315,whole_file
7314,0,0,0.21927108,whole_file,0.32823362946510315,whole_file
7315,0,0,0.21687022,whole_file,0.32823362946510315,whole_file
7316,0,0,0.22337605,whole_file,0.32823362946510315,whole_file
7317,0,0,0.23993005,whole_file,0.32823362946510315,whole_file
7318,0,0,0.2312715,whole_file,0.32823362946510315,whole_file
7319,0,0,0.24143985,whole_file,0.32823362946510315,whole_file
7320,0,0,0.23589997,whole_file,0.32823362946510315,whole_file
7321,0,0,0.23724927,whole_file,0.32823362946510315,whole_file
7322,0,0,0.23787461,whole_file,0.32823362946510315,whole_file
7323,0,0,0.23757255,whole_file,0.32823362946510315,whole_file
7324,0,0,0.23949,whole_file,0.32823362946510315,whole_file
7325,0,0,0.2303524,whole_file,0.32823362946510315,whole_file
7326,0,0,0.22694072,whole_file,0.32823362946510315,whole_file
7327,0,0,0.16607298,whole_file,0.32823362946510315,whole_file
7328,0,0,0.18096152,whole_file,0.32823362946510315,whole_file
7329,0,0,0.1662451,whole_file,0.32823362946510315,whole_file
7330,0,0,0.164809,whole_file,0.32823362946510315,whole_file
7331,0,0,0.20454632,whole_file,0.32823362946510315,whole_file
7332,0,0,0.17931668,whole_file,0.32823362946510315,whole_file
7333,0,0,0.18100128,whole_file,0.32823362946510315,whole_file
7334,0,0,0.1986301,whole_file,0.32823362946510315,whole_file
7335,0,0,0.19384207,whole_file,0.32823362946510315,whole_file
7336,0,0,0.18721865,whole_file,0.32823362946510315,whole_file
7337,0,0,0.18795697,whole_file,0.32823362946510315,whole_file
7338,0,0,0.26281118,whole_file,0.32823362946510315,whole_file
7339,0,0,0.23496386,whole_file,0.32823362946510315,whole_file
7340,0,0,0.25530434,whole_file,0.32823362946510315,whole_file
7341,0,0,0.24311961,whole_file,0.32823362946510315,whole_file
7342,0,0,0.25179702,whole_file,0.32823362946510315,whole_file
7343,0,0,0.2483737,whole_file,0.32823362946510315,whole_file
7344,0,0,0.24763684,whole_file,0.32823362946510315,whole_file
7345,0,0,0.21782362,whole_file,0.32823362946510315,whole_file
7346,0,0,0.22696492,whole_file,0.32823362946510315,whole_file
7347,0,0,0.22401372,whole_file,0.32823362946510315,whole_file
7348,0,0,0.23102245,whole_file,0.32823362946510315,whole_file
7349,0,0,0.24255924,whole_file,0.32823362946510315,whole_file
7350,0,0,0.23396434,whole_file,0.32823362946510315,whole_file
7351,0,0,0.22181109,whole_file,0.32823362946510315,whole_file
7352,0,0,0.21853827,whole_file,0.32823362946510315,whole_file
7353,0,0,0.22757512,whole_file,0.32823362946510315,whole_file
7354,0,0,0.24096872,whole_file,0.32823362946510315,whole_file
7355,0,0,0.24236149,whole_file,0.32823362946510315,whole_file
7356,0,0,0.26122352,whole_file,0.32823362946510315,whole_file
7357,0,0,0.25944746,whole_file,0.32823362946510315,whole_file
7358,0,0,0.25738847,whole_file,0.32823362946510315,whole_file
7359,0,0,0.26487625,whole_file,0.32823362946510315,whole_file
7360,0,0,0.25542775,whole_file,0.32823362946510315,whole_file
7361,0,0,0.20752728,whole_file,0.32823362946510315,whole_file
7362,0,0,0.25814325,whole_file,0.32823362946510315,whole_file
7363,0,0,0.24088298,whole_file,0.32823362946510315,whole_file
7364,0,0,0.24524663,whole_file,0.32823362946510315,whole_file
7365,0,0,0.24357475,whole_file,0.32823362946510315,whole_file
7366,0,0,0.24147725,whole_file,0.32823362946510315,whole_file
7367,0,0,0.23743677,whole_file,0.32823362946510315,whole_file
7368,0,0,0.22633865,whole_file,0.32823362946510315,whole_file
7369,0,0,0.22596721,whole_file,0.32823362946510315,whole_file
7370,0,0,0.2562934,whole_file,0.32823362946510315,whole_file
7371,0,0,0.24835324,whole_file,0.32823362946510315,whole_file
7372,0,0,0.26043278,whole_file,0.32823362946510315,whole_file
7373,0,0,0.18424958,whole_file,0.32823362946510315,whole_file
7374,0,0,0.18735859,whole_file,0.32823362946510315,whole_file
7375,0,0,0.1773723,whole_file,0.32823362946510315,whole_file
7376,0,0,0.2646745,whole_file,0.32823362946510315,whole_file
7377,0,0,0.2651153,whole_file,0.32823362946510315,whole_file
7378,0,0,0.26726606,whole_file,0.32823362946510315,whole_file
7379,0,0,0.26333192,whole_file,0.32823362946510315,whole_file
7380,0,0,0.25911954,whole_file,0.32823362946510315,whole_file
7381,0,0,0.2656203,whole_file,0.32823362946510315,whole_file
7382,0,0,0.25848246,whole_file,0.32823362946510315,whole_file
7383,0,0,0.25253224,whole_file,0.32823362946510315,whole_file
7384,0,0,0.27625462,whole_file,0.32823362946510315,whole_file
7385,0,0,0.23861778,whole_file,0.32823362946510315,whole_file
7386,0,0,0.22777851,whole_file,0.32823362946510315,whole_file
7387,0,0,0.21436688,whole_file,0.32823362946510315,whole_file
7388,0,0,0.25594166,whole_file,0.32823362946510315,whole_file
7389,0,0,0.24368025,whole_file,0.32823362946510315,whole_file
7390,0,0,0.23774792,whole_file,0.32823362946510315,whole_file
7391,0,0,0.22710739,whole_file,0.32823362946510315,whole_file
7392,0,0,0.21971639,whole_file,0.32823362946510315,whole_file
7393,0,0,0.22001208,whole_file,0.32823362946510315,whole_file
7394,0,0,0.26518473,whole_file,0.32823362946510315,whole_file
7395,0,0,0.2543058,whole_file,0.32823362946510315,whole_file
7396,0,0,0.2040633,whole_file,0.32823362946510315,whole_file
7397,0,0,0.20655614,whole_file,0.32823362946510315,whole_file
7398,0,0,0.2212746,whole_file,0.32823362946510315,whole_file
7399,0,0,0.21730702,whole_file,0.32823362946510315,whole_file
7400,0,0,0.2202953,whole_file,0.32823362946510315,whole_file
7401,0,0,0.22886626,whole_file,0.32823362946510315,whole_file
7402,0,0,0.2536882,whole_file,0.32823362946510315,whole_file
7403,0,0,0.23647782,whole_file,0.32823362946510315,whole_file
7404,0,0,0.20193157,whole_file,0.32823362946510315,whole_file
7405,0,0,0.19367841,whole_file,0.32823362946510315,whole_file
7406,0,0,0.23414786,whole_file,0.32823362946510315,whole_file
7407,0,0,0.2268547,whole_file,0.32823362946510315,whole_file
7408,0,0,0.21256489,whole_file,0.32823362946510315,whole_file
7409,0,0,0.20891762,whole_file,0.32823362946510315,whole_file
7410,0,0,0.21541384,whole_file,0.32823362946510315,whole_file
7411,0,0,0.20696162,whole_file,0.32823362946510315,whole_file
7412,0,0,0.20730132,whole_file,0.32823362946510315,whole_file
7413,0,0,0.21575518,whole_file,0.32823362946510315,whole_file
7414,0,0,0.22529113,whole_file,0.32823362946510315,whole_file
7415,0,0,0.21586718,whole_file,0.32823362946510315,whole_file
7416,0,0,0.2543062,whole_file,0.32823362946510315,whole_file
7417,0,0,0.21964046,whole_file,0.32823362946510315,whole_file
7418,0,0,0.21533115,whole_file,0.32823362946510315,whole_file
7419,0,0,0.21201576,whole_file,0.32823362946510315,whole_file
7420,0,0,0.21382648,whole_file,0.32823362946510315,whole_file
7421,0,0,0.21102615,whole_file,0.32823362946510315,whole_file
7422,0,0,0.21438734,whole_file,0.32823362946510315,whole_file
7423,0,0,0.21351084,whole_file,0.32823362946510315,whole_file
7424,0,0,0.23847584,whole_file,0.32823362946510315,whole_file
7425,0,0,0.20318346,whole_file,0.32823362946510315,whole_file
7426,0,0,0.23264006,whole_file,0.32823362946510315,whole_file
7427,0,0,0.21794866,whole_file,0.32823362946510315,whole_file
7428,0,0,0.21905436,whole_file,0.32823362946510315,whole_file
7429,0,0,0.24028274,whole_file,0.32823362946510315,whole_file
7430,0,0,0.22534089,whole_file,0.32823362946510315,whole_file
7431,0,0,0.23653536,whole_file,0.32823362946510315,whole_file
7432,0,0,0.2816558,whole_file,0.32823362946510315,whole_file
7433,0,0,0.24490541,whole_file,0.32823362946510315,whole_file
7434,0,0,0.24290806,whole_file,0.32823362946510315,whole_file
7435,0,0,0.24171354,whole_file,0.32823362946510315,whole_file
7436,0,0,0.21108778,whole_file,0.32823362946510315,whole_file
7437,0,0,0.24335918,whole_file,0.32823362946510315,whole_file
7438,0,0,0.23114508,whole_file,0.32823362946510315,whole_file
7439,0,0,0.24228983,whole_file,0.32823362946510315,whole_file
7440,0,0,0.2624456,whole_file,0.32823362946510315,whole_file
7441,0,0,0.23473392,whole_file,0.32823362946510315,whole_file
7442,0,0,0.22683562,whole_file,0.32823362946510315,whole_file
7443,0,0,0.2309428,whole_file,0.32823362946510315,whole_file
7444,0,0,0.22673658,whole_file,0.32823362946510315,whole_file
7445,0,0,0.2578411,whole_file,0.32823362946510315,whole_file
7446,0,0,0.26646346,whole_file,0.32823362946510315,whole_file
7447,0,0,0.26493967,whole_file,0.32823362946510315,whole_file
7448,0,0,0.2719773,whole_file,0.32823362946510315,whole_file
7449,0,0,0.28323945,whole_file,0.32823362946510315,whole_file
7450,0,0,0.24695678,whole_file,0.32823362946510315,whole_file
7451,0,0,0.22373393,whole_file,0.32823362946510315,whole_file
7452,0,0,0.28164792,whole_file,0.32823362946510315,whole_file
7453,0,0,0.27025622,whole_file,0.32823362946510315,whole_file
7454,0,0,0.27806434,whole_file,0.32823362946510315,whole_file
7455,0,0,0.29361635,whole_file,0.32823362946510315,whole_file
7456,0,0,0.26978886,whole_file,0.32823362946510315,whole_file
7457,0,0,0.27782837,whole_file,0.32823362946510315,whole_file
7458,0,0,0.16888767,whole_file,0.32823362946510315,whole_file
7459,0,0,0.16461997,whole_file,0.32823362946510315,whole_file
7460,0,0,0.20898767,whole_file,0.32823362946510315,whole_file
7461,0,0,0.20961618,whole_file,0.32823362946510315,whole_file
7462,0,0,0.20641033,whole_file,0.32823362946510315,whole_file
7463,0,0,0.20153232,whole_file,0.32823362946510315,whole_file
7464,0,0,0.20617786,whole_file,0.32823362946510315,whole_file
7465,0,0,0.21057428,whole_file,0.32823362946510315,whole_file
7466,0,0,0.20822027,whole_file,0.32823362946510315,whole_file
7467,0,0,0.20572966,whole_file,0.32823362946510315,whole_file
7468,0,0,0.20656447,whole_file,0.32823362946510315,whole_file
7469,0,0,0.20402455,whole_file,0.32823362946510315,whole_file
7470,0,0,0.20493898,whole_file,0.32823362946510315,whole_file
7471,0,0,0.20515506,whole_file,0.32823362946510315,whole_file
7472,0,0,0.21040122,whole_file,0.32823362946510315,whole_file
7473,0,0,0.2093719,whole_file,0.32823362946510315,whole_file
7474,0,0,0.20922647,whole_file,0.32823362946510315,whole_file
7475,0,0,0.2096176,whole_file,0.32823362946510315,whole_file
7476,0,0,0.21051647,whole_file,0.32823362946510315,whole_file
7477,0,0,0.20644955,whole_file,0.32823362946510315,whole_file
7478,0,0,0.20662037,whole_file,0.32823362946510315,whole_file
7479,0,0,0.20931078,whole_file,0.32823362946510315,whole_file
7480,0,0,0.20594059,whole_file,0.32823362946510315,whole_file
7481,0,0,0.21294251,whole_file,0.32823362946510315,whole_file
7482,0,0,0.21274242,whole_file,0.32823362946510315,whole_file
7483,0,0,0.2097605,whole_file,0.32823362946510315,whole_file
7484,0,0,0.20949674,whole_file,0.32823362946510315,whole_file
7485,0,0,0.183027,whole_file,0.32823362946510315,whole_file
7486,0,0,0.18137671,whole_file,0.32823362946510315,whole_file
7487,0,0,0.18067005,whole_file,0.32823362946510315,whole_file
7488,0,0,0.1786417,whole_file,0.32823362946510315,whole_file
7489,0,0,0.2632338,whole_file,0.32823362946510315,whole_file
7490,0,0,0.26336,whole_file,0.32823362946510315,whole_file
7491,0,0,0.25096047,whole_file,0.32823362946510315,whole_file
7492,0,0,0.26045105,whole_file,0.32823362946510315,whole_file
7493,0,0,0.26548567,whole_file,0.32823362946510315,whole_file
7494,0,0,0.25839168,whole_file,0.32823362946510315,whole_file
7495,0,0,0.26182836,whole_file,0.32823362946510315,whole_file
7496,0,0,0.25658926,whole_file,0.32823362946510315,whole_file
7497,0,0,0.27766106,whole_file,0.32823362946510315,whole_file
7498,0,0,0.26868743,whole_file,0.32823362946510315,whole_file
7499,0,0,0.24068801,whole_file,0.32823362946510315,whole_file
7500,0,0,0.2638951,whole_file,0.32823362946510315,whole_file
7501,0,0,0.24915002,whole_file,0.32823362946510315,whole_file
7502,0,0,0.23450838,whole_file,0.32823362946510315,whole_file
7503,0,0,0.25143862,whole_file,0.32823362946510315,whole_file
7504,0,0,0.25035512,whole_file,0.32823362946510315,whole_file
7505,0,0,0.26276186,whole_file,0.32823362946510315,whole_file
7506,0,0,0.25600737,whole_file,0.32823362946510315,whole_file
7507,0,0,0.24250157,whole_file,0.32823362946510315,whole_file
7508,0,0,0.26532772,whole_file,0.32823362946510315,whole_file
7509,0,0,0.27085006,whole_file,0.32823362946510315,whole_file
7510,0,0,0.24393351,whole_file,0.32823362946510315,whole_file
7511,0,0,0.24011005,whole_file,0.32823362946510315,whole_file
7512,0,0,0.26968947,whole_file,0.32823362946510315,whole_file
7513,0,0,0.25851244,whole_file,0.32823362946510315,whole_file
7514,0,0,0.27093956,whole_file,0.32823362946510315,whole_file
7515,0,0,0.26271394,whole_file,0.32823362946510315,whole_file
7516,0,0,0.23734343,whole_file,0.32823362946510315,whole_file
7517,0,0,0.2705582,whole_file,0.32823362946510315,whole_file
7518,0,0,0.26598227,whole_file,0.32823362946510315,whole_file
7519,0,0,0.24780707,whole_file,0.32823362946510315,whole_file
7520,0,0,0.18062873,whole_file,0.32823362946510315,whole_file
7521,0,0,0.17378554,whole_file,0.32823362946510315,whole_file
7522,0,0,0.16930768,whole_file,0.32823362946510315,whole_file
7523,0,0,0.19740407,whole_file,0.32823362946510315,whole_file
7524,0,0,0.19177917,whole_file,0.32823362946510315,whole_file
7525,0,0,0.20949025,whole_file,0.32823362946510315,whole_file
7526,0,0,0.2068061,whole_file,0.32823362946510315,whole_file
7527,0,0,0.18128496,whole_file,0.32823362946510315,whole_file
7528,0,0,0.18566355,whole_file,0.32823362946510315,whole_file
7529,0,0,0.1905388,whole_file,0.32823362946510315,whole_file
7530,0,0,0.18718651,whole_file,0.32823362946510315,whole_file
7531,0,0,0.18830065,whole_file,0.32823362946510315,whole_file
7532,0,0,0.18916346,whole_file,0.32823362946510315,whole_file
7533,0,0,0.18754138,whole_file,0.32823362946510315,whole_file
7534,0,0,0.20424317,whole_file,0.32823362946510315,whole_file
7535,0,0,0.19609825,whole_file,0.32823362946510315,whole_file
7536,0,0,0.20167525,whole_file,0.32823362946510315,whole_file
7537,0,0,0.18728408,whole_file,0.32823362946510315,whole_file
7538,0,0,0.18585525,whole_file,0.32823362946510315,whole_file
7539,0,0,0.18145466,whole_file,0.32823362946510315,whole_file
7540,0,0,0.18161371,whole_file,0.32823362946510315,whole_file
7541,0,0,0.18148945,whole_file,0.32823362946510315,whole_file
7542,0,0,0.1854683,whole_file,0.32823362946510315,whole_file
7543,0,0,0.18263297,whole_file,0.32823362946510315,whole_file
7544,0,0,0.18374388,whole_file,0.32823362946510315,whole_file
7545,0,0,0.18097207,whole_file,0.32823362946510315,whole_file
7546,0,0,0.17690985,whole_file,0.32823362946510315,whole_file
7547,0,0,0.1808251,whole_file,0.32823362946510315,whole_file
7548,0,0,0.17994294,whole_file,0.32823362946510315,whole_file
7549,0,0,0.182962,whole_file,0.32823362946510315,whole_file
7550,0,0,0.21203147,whole_file,0.32823362946510315,whole_file
7551,0,0,0.2802939,whole_file,0.32823362946510315,whole_file
7552,0,0,0.2861221,whole_file,0.32823362946510315,whole_file
7553,0,0,0.25866115,whole_file,0.32823362946510315,whole_file
7554,0,0,0.25431526,whole_file,0.32823362946510315,whole_file
7555,0,0,0.2496963,whole_file,0.32823362946510315,whole_file
7556,0,0,0.26746368,whole_file,0.32823362946510315,whole_file
7557,0,0,0.25485414,whole_file,0.32823362946510315,whole_file
7558,0,0,0.25909236,whole_file,0.32823362946510315,whole_file
7559,0,0,0.26257664,whole_file,0.32823362946510315,whole_file
7560,0,0,0.26913992,whole_file,0.32823362946510315,whole_file
7561,0,0,0.2605646,whole_file,0.32823362946510315,whole_file
7562,0,0,0.26137444,whole_file,0.32823362946510315,whole_file
