file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2361,1,1,0.0017699434,whole_file,0.0016013705171644688,whole_file
2362,1,0,0.0010233574,whole_file,0.0016013705171644688,whole_file
2363,1,1,0.0020511688,whole_file,0.0016013705171644688,whole_file
2364,1,1,0.0033674506,whole_file,0.0016013705171644688,whole_file
2365,1,0,0.0012186215,whole_file,0.0016013705171644688,whole_file
2366,1,1,0.00253447,whole_file,0.0016013705171644688,whole_file
2367,1,0,0.0005982227,whole_file,0.0016013705171644688,whole_file
2368,1,0,0.0011372995,whole_file,0.0016013705171644688,whole_file
2369,1,0,0.00061140733,whole_file,0.0016013705171644688,whole_file
2370,1,1,0.0018034532,whole_file,0.0016013705171644688,whole_file
2371,1,0,0.0010178884,whole_file,0.0016013705171644688,whole_file
2372,1,1,0.0019879974,whole_file,0.0016013705171644688,whole_file
2373,1,0,0.0011654333,whole_file,0.0016013705171644688,whole_file
2374,1,0,0.0008901767,whole_file,0.0016013705171644688,whole_file
2375,1,0,0.00069758215,whole_file,0.0016013705171644688,whole_file
2376,1,1,0.0018307518,whole_file,0.0016013705171644688,whole_file
2377,1,0,0.001338431,whole_file,0.0016013705171644688,whole_file
2378,1,1,0.002308312,whole_file,0.0016013705171644688,whole_file
2379,1,1,0.0043754824,whole_file,0.0016013705171644688,whole_file
2380,1,0,0.00083158317,whole_file,0.0016013705171644688,whole_file
2381,1,0,0.0010998474,whole_file,0.0016013705171644688,whole_file
2382,1,1,0.0019967637,whole_file,0.0016013705171644688,whole_file
2383,1,1,0.0021680458,whole_file,0.0016013705171644688,whole_file
2384,1,0,0.0009073923,whole_file,0.0016013705171644688,whole_file
2385,1,0,0.0007260113,whole_file,0.0016013705171644688,whole_file
2386,1,0,0.001388329,whole_file,0.0016013705171644688,whole_file
2387,1,1,0.0026289094,whole_file,0.0016013705171644688,whole_file
2388,1,1,0.0027880627,whole_file,0.0016013705171644688,whole_file
2389,1,0,0.0012713638,whole_file,0.0016013705171644688,whole_file
2390,1,1,0.002268575,whole_file,0.0016013705171644688,whole_file
2391,1,0,0.00076728954,whole_file,0.0016013705171644688,whole_file
2392,1,1,0.0021579682,whole_file,0.0016013705171644688,whole_file
2393,1,0,0.0006007368,whole_file,0.0016013705171644688,whole_file
2394,1,0,0.0012395864,whole_file,0.0016013705171644688,whole_file
2395,1,0,0.0012597938,whole_file,0.0016013705171644688,whole_file
2396,1,1,0.0027790146,whole_file,0.0016013705171644688,whole_file
2397,1,0,0.001119589,whole_file,0.0016013705171644688,whole_file
2398,1,0,0.0011161461,whole_file,0.0016013705171644688,whole_file
2399,1,0,0.00049275835,whole_file,0.0016013705171644688,whole_file
2400,1,1,0.002134553,whole_file,0.0016013705171644688,whole_file
2401,1,0,0.0009846677,whole_file,0.0016013705171644688,whole_file
2402,1,0,0.00071310793,whole_file,0.0016013705171644688,whole_file
2403,1,1,0.005582333,whole_file,0.0016013705171644688,whole_file
2404,1,0,0.00090179977,whole_file,0.0016013705171644688,whole_file
2405,1,0,0.00049357343,whole_file,0.0016013705171644688,whole_file
2406,1,0,0.0013692296,whole_file,0.0016013705171644688,whole_file
2407,1,1,0.0018097699,whole_file,0.0016013705171644688,whole_file
2408,1,1,0.0028811027,whole_file,0.0016013705171644688,whole_file
2409,1,0,0.0013011192,whole_file,0.0016013705171644688,whole_file
2410,1,0,0.001088472,whole_file,0.0016013705171644688,whole_file
2411,1,0,0.0005131307,whole_file,0.0016013705171644688,whole_file
2412,1,1,0.0022889695,whole_file,0.0016013705171644688,whole_file
2413,1,0,0.0010954724,whole_file,0.0016013705171644688,whole_file
2414,1,1,0.0050831903,whole_file,0.0016013705171644688,whole_file
2415,1,0,0.00073227746,whole_file,0.0016013705171644688,whole_file
2416,1,0,0.0014312044,whole_file,0.0016013705171644688,whole_file
2417,1,1,0.0017302411,whole_file,0.0016013705171644688,whole_file
2418,1,1,0.0019014303,whole_file,0.0016013705171644688,whole_file
2419,1,0,0.0010304948,whole_file,0.0016013705171644688,whole_file
2420,1,0,0.0009075034,whole_file,0.0016013705171644688,whole_file
2421,1,1,0.0016184578,whole_file,0.0016013705171644688,whole_file
2422,1,1,0.0016275963,whole_file,0.0016013705171644688,whole_file
2423,1,0,0.0007484675,whole_file,0.0016013705171644688,whole_file
2424,1,1,0.0017336928,whole_file,0.0016013705171644688,whole_file
2425,1,0,0.00085259427,whole_file,0.0016013705171644688,whole_file
2426,1,1,0.0042159725,whole_file,0.0016013705171644688,whole_file
2427,1,0,0.00078403734,whole_file,0.0016013705171644688,whole_file
2428,1,0,0.001383622,whole_file,0.0016013705171644688,whole_file
2429,1,1,0.0021470706,whole_file,0.0016013705171644688,whole_file
2430,1,1,0.0026863958,whole_file,0.0016013705171644688,whole_file
2431,1,0,0.0011482441,whole_file,0.0016013705171644688,whole_file
2432,1,0,0.0008161495,whole_file,0.0016013705171644688,whole_file
2433,1,0,0.0006063938,whole_file,0.0016013705171644688,whole_file
2434,1,0,0.00076427555,whole_file,0.0016013705171644688,whole_file
2435,1,0,0.0009792536,whole_file,0.0016013705171644688,whole_file
2436,1,1,0.0024078784,whole_file,0.0016013705171644688,whole_file
2437,1,1,0.0016867258,whole_file,0.0016013705171644688,whole_file
2438,1,1,0.0019690485,whole_file,0.0016013705171644688,whole_file
2439,1,1,0.0021234672,whole_file,0.0016013705171644688,whole_file
2440,1,0,0.0005461164,whole_file,0.0016013705171644688,whole_file
2441,1,1,0.0016087076,whole_file,0.0016013705171644688,whole_file
2442,1,1,0.0036315967,whole_file,0.0016013705171644688,whole_file
2443,1,1,0.0022711924,whole_file,0.0016013705171644688,whole_file
2444,1,0,0.0013016949,whole_file,0.0016013705171644688,whole_file
2445,1,0,0.0006583181,whole_file,0.0016013705171644688,whole_file
2446,1,0,0.0008083716,whole_file,0.0016013705171644688,whole_file
2447,1,0,0.00048731797,whole_file,0.0016013705171644688,whole_file
2448,1,1,0.0019152573,whole_file,0.0016013705171644688,whole_file
2449,1,0,0.0013100066,whole_file,0.0016013705171644688,whole_file
2450,1,1,0.002952116,whole_file,0.0016013705171644688,whole_file
2451,1,1,0.0049065514,whole_file,0.0016013705171644688,whole_file
2452,1,0,0.0014542496,whole_file,0.0016013705171644688,whole_file
2453,1,0,0.0009901484,whole_file,0.0016013705171644688,whole_file
2454,1,1,0.0024548504,whole_file,0.0016013705171644688,whole_file
2455,1,1,0.0035714065,whole_file,0.0016013705171644688,whole_file
2456,1,1,0.0047364593,whole_file,0.0016013705171644688,whole_file
2457,1,0,0.0006427685,whole_file,0.0016013705171644688,whole_file
2458,1,0,0.0007593142,whole_file,0.0016013705171644688,whole_file
2459,1,1,0.0016514086,whole_file,0.0016013705171644688,whole_file
2460,1,1,0.0029921501,whole_file,0.0016013705171644688,whole_file
2461,1,0,0.0011546931,whole_file,0.0016013705171644688,whole_file
2462,1,1,0.0019252663,whole_file,0.0016013705171644688,whole_file
2463,1,0,0.0011481178,whole_file,0.0016013705171644688,whole_file
2464,1,1,0.002060287,whole_file,0.0016013705171644688,whole_file
2465,1,0,0.0005302224,whole_file,0.0016013705171644688,whole_file
2466,1,1,0.005220059,whole_file,0.0016013705171644688,whole_file
2467,1,1,0.004963769,whole_file,0.0016013705171644688,whole_file
2468,1,1,0.003497015,whole_file,0.0016013705171644688,whole_file
2469,1,0,0.001290764,whole_file,0.0016013705171644688,whole_file
2470,1,0,0.0013246892,whole_file,0.0016013705171644688,whole_file
2471,1,0,0.0005109008,whole_file,0.0016013705171644688,whole_file
2472,1,1,0.0017621036,whole_file,0.0016013705171644688,whole_file
2473,1,0,0.00096432614,whole_file,0.0016013705171644688,whole_file
2474,1,0,0.0014676487,whole_file,0.0016013705171644688,whole_file
2475,1,0,0.0012964088,whole_file,0.0016013705171644688,whole_file
2476,1,0,0.00050324516,whole_file,0.0016013705171644688,whole_file
2477,1,1,0.0018614196,whole_file,0.0016013705171644688,whole_file
2478,1,0,0.000919361,whole_file,0.0016013705171644688,whole_file
2479,1,0,0.0014234198,whole_file,0.0016013705171644688,whole_file
2480,1,1,0.0023268545,whole_file,0.0016013705171644688,whole_file
2481,1,1,0.0036262067,whole_file,0.0016013705171644688,whole_file
2482,1,0,0.0009774081,whole_file,0.0016013705171644688,whole_file
2483,1,0,0.00073787384,whole_file,0.0016013705171644688,whole_file
2484,1,1,0.0016878694,whole_file,0.0016013705171644688,whole_file
2485,1,0,0.0009409559,whole_file,0.0016013705171644688,whole_file
2486,1,1,0.0021407707,whole_file,0.0016013705171644688,whole_file
2487,1,0,0.00060192513,whole_file,0.0016013705171644688,whole_file
2488,1,0,0.0012246339,whole_file,0.0016013705171644688,whole_file
2489,1,0,0.0005212275,whole_file,0.0016013705171644688,whole_file
2490,1,1,0.0028136827,whole_file,0.0016013705171644688,whole_file
2491,1,0,0.0012797938,whole_file,0.0016013705171644688,whole_file
2492,1,1,0.0019849043,whole_file,0.0016013705171644688,whole_file
2493,1,0,0.00065057003,whole_file,0.0016013705171644688,whole_file
2494,1,0,0.0009963096,whole_file,0.0016013705171644688,whole_file
2495,1,0,0.00056209613,whole_file,0.0016013705171644688,whole_file
2496,1,1,0.0022416518,whole_file,0.0016013705171644688,whole_file
2497,1,0,0.0013104416,whole_file,0.0016013705171644688,whole_file
2498,1,1,0.0020874518,whole_file,0.0016013705171644688,whole_file
2499,1,0,0.00070149184,whole_file,0.0016013705171644688,whole_file
2500,1,0,0.0010876828,whole_file,0.0016013705171644688,whole_file
2501,1,0,0.00050998956,whole_file,0.0016013705171644688,whole_file
2502,1,0,0.0010130303,whole_file,0.0016013705171644688,whole_file
2503,1,0,0.0011921445,whole_file,0.0016013705171644688,whole_file
2504,1,0,0.0014108528,whole_file,0.0016013705171644688,whole_file
2505,1,0,0.00066225894,whole_file,0.0016013705171644688,whole_file
2506,1,1,0.0021695087,whole_file,0.0016013705171644688,whole_file
2507,1,0,0.0005909379,whole_file,0.0016013705171644688,whole_file
2508,1,1,0.0016151576,whole_file,0.0016013705171644688,whole_file
2509,1,1,0.0019107923,whole_file,0.0016013705171644688,whole_file
2510,1,0,0.001180146,whole_file,0.0016013705171644688,whole_file
2511,1,0,0.0006536654,whole_file,0.0016013705171644688,whole_file
2512,1,0,0.0010176237,whole_file,0.0016013705171644688,whole_file
2513,1,0,0.0008412003,whole_file,0.0016013705171644688,whole_file
2514,1,1,0.0020455178,whole_file,0.0016013705171644688,whole_file
2515,1,0,0.00090560137,whole_file,0.0016013705171644688,whole_file
2516,1,1,0.002264957,whole_file,0.0016013705171644688,whole_file
2517,1,1,0.0016984165,whole_file,0.0016013705171644688,whole_file
2518,1,0,0.0010174754,whole_file,0.0016013705171644688,whole_file
2519,1,0,0.00050436525,whole_file,0.0016013705171644688,whole_file
2520,1,1,0.0028708742,whole_file,0.0016013705171644688,whole_file
2521,1,0,0.001145886,whole_file,0.0016013705171644688,whole_file
2522,1,0,0.0014578681,whole_file,0.0016013705171644688,whole_file
2523,1,0,0.00083673024,whole_file,0.0016013705171644688,whole_file
2524,1,0,0.0014184292,whole_file,0.0016013705171644688,whole_file
2525,1,0,0.0004904243,whole_file,0.0016013705171644688,whole_file
2526,1,1,0.0027834517,whole_file,0.0016013705171644688,whole_file
2527,1,1,0.0026131882,whole_file,0.0016013705171644688,whole_file
2528,1,0,0.0005873817,whole_file,0.0016013705171644688,whole_file
2529,1,0,0.0015591882,whole_file,0.0016013705171644688,whole_file
2530,1,1,0.001914542,whole_file,0.0016013705171644688,whole_file
2531,1,1,0.0038179164,whole_file,0.0016013705171644688,whole_file
2532,1,1,0.0057464503,whole_file,0.0016013705171644688,whole_file
2533,1,1,0.0030623132,whole_file,0.0016013705171644688,whole_file
2534,1,1,0.0044808993,whole_file,0.0016013705171644688,whole_file
2535,1,1,0.0026108231,whole_file,0.0016013705171644688,whole_file
2536,1,0,0.0010081851,whole_file,0.0016013705171644688,whole_file
2537,1,0,0.0009879462,whole_file,0.0016013705171644688,whole_file
2538,1,1,0.002321513,whole_file,0.0016013705171644688,whole_file
2539,1,1,0.003056093,whole_file,0.0016013705171644688,whole_file
2540,1,0,0.0010672642,whole_file,0.0016013705171644688,whole_file
2541,1,0,0.0007843901,whole_file,0.0016013705171644688,whole_file
2542,1,0,0.0013341157,whole_file,0.0016013705171644688,whole_file
2543,1,1,0.002033823,whole_file,0.0016013705171644688,whole_file
2544,1,1,0.0033210954,whole_file,0.0016013705171644688,whole_file
2545,1,1,0.0051913434,whole_file,0.0016013705171644688,whole_file
2546,1,1,0.002546191,whole_file,0.0016013705171644688,whole_file
2547,1,1,0.0021105108,whole_file,0.0016013705171644688,whole_file
2548,1,0,0.0010918727,whole_file,0.0016013705171644688,whole_file
2549,1,0,0.0005006784,whole_file,0.0016013705171644688,whole_file
2550,1,1,0.00247667,whole_file,0.0016013705171644688,whole_file
2551,1,0,0.0010596834,whole_file,0.0016013705171644688,whole_file
2552,1,1,0.0040992266,whole_file,0.0016013705171644688,whole_file
2553,1,1,0.0031735061,whole_file,0.0016013705171644688,whole_file
2554,1,0,0.00081147335,whole_file,0.0016013705171644688,whole_file
2555,1,0,0.00074692525,whole_file,0.0016013705171644688,whole_file
2556,1,1,0.0021620523,whole_file,0.0016013705171644688,whole_file
2557,1,1,0.0043268693,whole_file,0.0016013705171644688,whole_file
2558,1,1,0.002044264,whole_file,0.0016013705171644688,whole_file
2559,1,0,0.0006220097,whole_file,0.0016013705171644688,whole_file
2560,1,1,0.0017489166,whole_file,0.0016013705171644688,whole_file
2561,1,1,0.001808025,whole_file,0.0016013705171644688,whole_file
2562,1,1,0.0032935583,whole_file,0.0016013705171644688,whole_file
2563,1,0,0.0012201031,whole_file,0.0016013705171644688,whole_file
2564,1,0,0.0013163597,whole_file,0.0016013705171644688,whole_file
2565,1,0,0.0006124104,whole_file,0.0016013705171644688,whole_file
2566,1,0,0.0012495986,whole_file,0.0016013705171644688,whole_file
2567,1,0,0.0010748699,whole_file,0.0016013705171644688,whole_file
2568,1,1,0.0023679414,whole_file,0.0016013705171644688,whole_file
2569,1,0,0.001516719,whole_file,0.0016013705171644688,whole_file
2570,1,1,0.0052739037,whole_file,0.0016013705171644688,whole_file
2571,1,1,0.0021616432,whole_file,0.0016013705171644688,whole_file
2572,1,0,0.0010233218,whole_file,0.0016013705171644688,whole_file
2573,1,0,0.0006127102,whole_file,0.0016013705171644688,whole_file
2574,1,1,0.0027457203,whole_file,0.0016013705171644688,whole_file
2575,1,1,0.006028529,whole_file,0.0016013705171644688,whole_file
2576,1,1,0.0017228287,whole_file,0.0016013705171644688,whole_file
2577,1,0,0.0007297177,whole_file,0.0016013705171644688,whole_file
2578,1,0,0.0012479062,whole_file,0.0016013705171644688,whole_file
2579,1,0,0.0010798897,whole_file,0.0016013705171644688,whole_file
2580,1,1,0.0027139012,whole_file,0.0016013705171644688,whole_file
2581,1,1,0.003285227,whole_file,0.0016013705171644688,whole_file
2582,1,1,0.0019997673,whole_file,0.0016013705171644688,whole_file
2583,1,0,0.00056936766,whole_file,0.0016013705171644688,whole_file
2584,1,0,0.0015424194,whole_file,0.0016013705171644688,whole_file
2585,1,1,0.0019384956,whole_file,0.0016013705171644688,whole_file
2586,1,1,0.0040893606,whole_file,0.0016013705171644688,whole_file
2587,1,1,0.005206016,whole_file,0.0016013705171644688,whole_file
2588,1,0,0.00063887745,whole_file,0.0016013705171644688,whole_file
2589,1,1,0.0027788891,whole_file,0.0016013705171644688,whole_file
2590,1,0,0.0014028983,whole_file,0.0016013705171644688,whole_file
2591,1,0,0.0005211962,whole_file,0.0016013705171644688,whole_file
2592,1,1,0.0030169594,whole_file,0.0016013705171644688,whole_file
2593,1,0,0.0014359183,whole_file,0.0016013705171644688,whole_file
2594,1,0,0.0010382166,whole_file,0.0016013705171644688,whole_file
2595,1,0,0.00075237354,whole_file,0.0016013705171644688,whole_file
2596,1,0,0.0009646363,whole_file,0.0016013705171644688,whole_file
2597,1,0,0.0015069317,whole_file,0.0016013705171644688,whole_file
2598,1,1,0.0028886758,whole_file,0.0016013705171644688,whole_file
2599,1,1,0.004524193,whole_file,0.0016013705171644688,whole_file
2600,1,1,0.004528421,whole_file,0.0016013705171644688,whole_file
2601,1,0,0.00096382195,whole_file,0.0016013705171644688,whole_file
2602,1,1,0.0016689514,whole_file,0.0016013705171644688,whole_file
2603,1,0,0.0008117623,whole_file,0.0016013705171644688,whole_file
2604,1,1,0.0016783958,whole_file,0.0016013705171644688,whole_file
2605,1,0,0.0010506851,whole_file,0.0016013705171644688,whole_file
2606,1,0,0.0015439888,whole_file,0.0016013705171644688,whole_file
2607,1,0,0.0011142907,whole_file,0.0016013705171644688,whole_file
2608,1,0,0.00049345003,whole_file,0.0016013705171644688,whole_file
2609,1,1,0.002049933,whole_file,0.0016013705171644688,whole_file
2610,1,0,0.001009936,whole_file,0.0016013705171644688,whole_file
2611,1,1,0.00230259,whole_file,0.0016013705171644688,whole_file
2612,1,1,0.0023415945,whole_file,0.0016013705171644688,whole_file
2613,1,0,0.0010414297,whole_file,0.0016013705171644688,whole_file
2614,1,0,0.0004982451,whole_file,0.0016013705171644688,whole_file
2615,1,1,0.003601679,whole_file,0.0016013705171644688,whole_file
2616,1,0,0.0014823228,whole_file,0.0016013705171644688,whole_file
2617,1,0,0.0011333553,whole_file,0.0016013705171644688,whole_file
2618,1,0,0.00068346725,whole_file,0.0016013705171644688,whole_file
2619,1,1,0.0016523453,whole_file,0.0016013705171644688,whole_file
2620,1,0,0.0015632408,whole_file,0.0016013705171644688,whole_file
2621,1,1,0.0028805246,whole_file,0.0016013705171644688,whole_file
2622,1,1,0.004778537,whole_file,0.0016013705171644688,whole_file
2623,1,0,0.0011261149,whole_file,0.0016013705171644688,whole_file
2624,1,0,0.0007516192,whole_file,0.0016013705171644688,whole_file
2625,1,1,0.0023645104,whole_file,0.0016013705171644688,whole_file
2626,1,0,0.0011477694,whole_file,0.0016013705171644688,whole_file
2627,1,0,0.00048673118,whole_file,0.0016013705171644688,whole_file
2628,1,1,0.002425251,whole_file,0.0016013705171644688,whole_file
2629,1,1,0.0019791601,whole_file,0.0016013705171644688,whole_file
2630,1,0,0.0010203702,whole_file,0.0016013705171644688,whole_file
2631,1,0,0.00073094555,whole_file,0.0016013705171644688,whole_file
2632,1,0,0.0012275033,whole_file,0.0016013705171644688,whole_file
2633,1,0,0.00066022907,whole_file,0.0016013705171644688,whole_file
2634,1,1,0.0022572274,whole_file,0.0016013705171644688,whole_file
2635,1,1,0.003548718,whole_file,0.0016013705171644688,whole_file
2636,1,0,0.0013586133,whole_file,0.0016013705171644688,whole_file
2637,1,0,0.00072867295,whole_file,0.0016013705171644688,whole_file
2638,1,0,0.00084782386,whole_file,0.0016013705171644688,whole_file
2639,1,0,0.0005096567,whole_file,0.0016013705171644688,whole_file
2640,1,1,0.0016463278,whole_file,0.0016013705171644688,whole_file
2641,1,0,0.0012866472,whole_file,0.0016013705171644688,whole_file
2642,1,0,0.00096017827,whole_file,0.0016013705171644688,whole_file
2643,1,0,0.0010744131,whole_file,0.0016013705171644688,whole_file
2644,1,0,0.0011517364,whole_file,0.0016013705171644688,whole_file
2645,1,0,0.00049071986,whole_file,0.0016013705171644688,whole_file
2646,1,1,0.0028921429,whole_file,0.0016013705171644688,whole_file
2647,1,1,0.0022926857,whole_file,0.0016013705171644688,whole_file
2648,1,0,0.0009332703,whole_file,0.0016013705171644688,whole_file
2649,1,0,0.00072445103,whole_file,0.0016013705171644688,whole_file
2650,1,0,0.0009634887,whole_file,0.0016013705171644688,whole_file
2651,1,0,0.0007221465,whole_file,0.0016013705171644688,whole_file
2652,1,1,0.0022454136,whole_file,0.0016013705171644688,whole_file
2653,1,1,0.0024837058,whole_file,0.0016013705171644688,whole_file
2654,1,1,0.0026911537,whole_file,0.0016013705171644688,whole_file
2655,1,1,0.0022666159,whole_file,0.0016013705171644688,whole_file
2656,1,1,0.0024617622,whole_file,0.0016013705171644688,whole_file
2657,1,0,0.0009988699,whole_file,0.0016013705171644688,whole_file
2658,1,1,0.0019964513,whole_file,0.0016013705171644688,whole_file
2659,1,0,0.0010533831,whole_file,0.0016013705171644688,whole_file
2660,1,0,0.0010771515,whole_file,0.0016013705171644688,whole_file
2661,1,1,0.002297101,whole_file,0.0016013705171644688,whole_file
2662,1,0,0.0010620507,whole_file,0.0016013705171644688,whole_file
2663,1,1,0.0019832312,whole_file,0.0016013705171644688,whole_file
2664,1,1,0.0037796467,whole_file,0.0016013705171644688,whole_file
2665,1,1,0.0065329233,whole_file,0.0016013705171644688,whole_file
2666,1,1,0.0025616274,whole_file,0.0016013705171644688,whole_file
2667,1,0,0.0011258636,whole_file,0.0016013705171644688,whole_file
2668,1,0,0.00049806706,whole_file,0.0016013705171644688,whole_file
2669,1,1,0.0033900812,whole_file,0.0016013705171644688,whole_file
2670,1,0,0.0015445431,whole_file,0.0016013705171644688,whole_file
2671,1,1,0.0030591195,whole_file,0.0016013705171644688,whole_file
2672,1,0,0.0007837938,whole_file,0.0016013705171644688,whole_file
2673,1,0,0.0013941467,whole_file,0.0016013705171644688,whole_file
2674,1,0,0.0005266452,whole_file,0.0016013705171644688,whole_file
2675,1,1,0.0028283277,whole_file,0.0016013705171644688,whole_file
2676,1,0,0.0012868181,whole_file,0.0016013705171644688,whole_file
2677,1,1,0.0048780073,whole_file,0.0016013705171644688,whole_file
2678,1,1,0.0022534593,whole_file,0.0016013705171644688,whole_file
2679,1,0,0.0009891622,whole_file,0.0016013705171644688,whole_file
2680,1,0,0.00073349976,whole_file,0.0016013705171644688,whole_file
2681,1,1,0.0018672531,whole_file,0.0016013705171644688,whole_file
2682,1,1,0.0019059195,whole_file,0.0016013705171644688,whole_file
2683,1,1,0.0037148886,whole_file,0.0016013705171644688,whole_file
2684,1,0,0.0008108192,whole_file,0.0016013705171644688,whole_file
2685,1,0,0.0011936927,whole_file,0.0016013705171644688,whole_file
2686,1,1,0.001751877,whole_file,0.0016013705171644688,whole_file
2687,1,1,0.0025627764,whole_file,0.0016013705171644688,whole_file
2688,1,0,0.0011670964,whole_file,0.0016013705171644688,whole_file
2689,1,0,0.0011211097,whole_file,0.0016013705171644688,whole_file
2690,1,0,0.0007562829,whole_file,0.0016013705171644688,whole_file
2691,1,0,0.0011769824,whole_file,0.0016013705171644688,whole_file
2692,1,0,0.0006736516,whole_file,0.0016013705171644688,whole_file
2693,1,1,0.002585922,whole_file,0.0016013705171644688,whole_file
2694,1,1,0.0044029737,whole_file,0.0016013705171644688,whole_file
2695,1,1,0.0020923403,whole_file,0.0016013705171644688,whole_file
2696,1,0,0.00063079543,whole_file,0.0016013705171644688,whole_file
2697,1,0,0.0011116691,whole_file,0.0016013705171644688,whole_file
2698,1,0,0.0005436176,whole_file,0.0016013705171644688,whole_file
2699,1,1,0.002633443,whole_file,0.0016013705171644688,whole_file
2700,1,0,0.0012090149,whole_file,0.0016013705171644688,whole_file
2701,1,0,0.0010929971,whole_file,0.0016013705171644688,whole_file
2702,1,0,0.00074182503,whole_file,0.0016013705171644688,whole_file
2703,1,0,0.0011967602,whole_file,0.0016013705171644688,whole_file
2704,1,0,0.0014760641,whole_file,0.0016013705171644688,whole_file
2705,1,1,0.0029521089,whole_file,0.0016013705171644688,whole_file
2706,1,1,0.0048729265,whole_file,0.0016013705171644688,whole_file
2707,1,0,0.00063268293,whole_file,0.0016013705171644688,whole_file
2708,1,0,0.0014908361,whole_file,0.0016013705171644688,whole_file
2709,1,0,0.0004902759,whole_file,0.0016013705171644688,whole_file
2710,1,1,0.002282421,whole_file,0.0016013705171644688,whole_file
2711,1,0,0.0011683461,whole_file,0.0016013705171644688,whole_file
2712,1,1,0.0025983066,whole_file,0.0016013705171644688,whole_file
2713,1,0,0.000948742,whole_file,0.0016013705171644688,whole_file
2714,1,0,0.0006916116,whole_file,0.0016013705171644688,whole_file
2715,1,0,0.0009899602,whole_file,0.0016013705171644688,whole_file
2716,1,0,0.00094948674,whole_file,0.0016013705171644688,whole_file
2717,1,1,0.0021661855,whole_file,0.0016013705171644688,whole_file
2718,1,1,0.0026485487,whole_file,0.0016013705171644688,whole_file
2719,1,1,0.0019254568,whole_file,0.0016013705171644688,whole_file
2720,1,0,0.00071111706,whole_file,0.0016013705171644688,whole_file
2721,1,1,0.0018971018,whole_file,0.0016013705171644688,whole_file
2722,1,0,0.0005514131,whole_file,0.0016013705171644688,whole_file
2723,1,1,0.002624225,whole_file,0.0016013705171644688,whole_file
2724,1,1,0.003426082,whole_file,0.0016013705171644688,whole_file
2725,1,1,0.0017453914,whole_file,0.0016013705171644688,whole_file
2726,1,1,0.0024486086,whole_file,0.0016013705171644688,whole_file
2727,1,0,0.0009547144,whole_file,0.0016013705171644688,whole_file
2728,1,1,0.0020897274,whole_file,0.0016013705171644688,whole_file
2729,1,0,0.001191465,whole_file,0.0016013705171644688,whole_file
2730,1,0,0.0012579262,whole_file,0.0016013705171644688,whole_file
2731,1,0,0.001044299,whole_file,0.0016013705171644688,whole_file
2732,1,0,0.00073482346,whole_file,0.0016013705171644688,whole_file
2733,1,0,0.0010622032,whole_file,0.0016013705171644688,whole_file
2734,1,0,0.0005095573,whole_file,0.0016013705171644688,whole_file
2735,1,0,0.0013158408,whole_file,0.0016013705171644688,whole_file
2736,1,0,0.0012052583,whole_file,0.0016013705171644688,whole_file
2737,1,0,0.0008869966,whole_file,0.0016013705171644688,whole_file
2738,1,0,0.00069560355,whole_file,0.0016013705171644688,whole_file
2739,1,0,0.00093276304,whole_file,0.0016013705171644688,whole_file
2740,1,0,0.0004935509,whole_file,0.0016013705171644688,whole_file
2741,1,1,0.0018605659,whole_file,0.0016013705171644688,whole_file
2742,1,0,0.0014217908,whole_file,0.0016013705171644688,whole_file
2743,1,0,0.0006437444,whole_file,0.0016013705171644688,whole_file
2744,1,0,0.0010848743,whole_file,0.0016013705171644688,whole_file
2745,1,0,0.0008785917,whole_file,0.0016013705171644688,whole_file
2746,1,0,0.0012694203,whole_file,0.0016013705171644688,whole_file
2747,1,1,0.0022216612,whole_file,0.0016013705171644688,whole_file
2748,1,0,0.0009492098,whole_file,0.0016013705171644688,whole_file
2749,1,1,0.0063064825,whole_file,0.0016013705171644688,whole_file
2750,1,0,0.000726403,whole_file,0.0016013705171644688,whole_file
2751,1,0,0.0014905646,whole_file,0.0016013705171644688,whole_file
2752,1,1,0.0018664277,whole_file,0.0016013705171644688,whole_file
2753,1,1,0.002030592,whole_file,0.0016013705171644688,whole_file
2754,1,0,0.0011171215,whole_file,0.0016013705171644688,whole_file
2755,1,1,0.002211013,whole_file,0.0016013705171644688,whole_file
2756,1,1,0.0019591376,whole_file,0.0016013705171644688,whole_file
2757,1,0,0.0010820373,whole_file,0.0016013705171644688,whole_file
2758,1,0,0.0004933985,whole_file,0.0016013705171644688,whole_file
2759,1,1,0.003198478,whole_file,0.0016013705171644688,whole_file
2760,1,0,0.0013744817,whole_file,0.0016013705171644688,whole_file
2761,1,0,0.00082050415,whole_file,0.0016013705171644688,whole_file
2762,1,0,0.0011990822,whole_file,0.0016013705171644688,whole_file
2763,1,0,0.0011401338,whole_file,0.0016013705171644688,whole_file
2764,1,0,0.000507261,whole_file,0.0016013705171644688,whole_file
2765,1,1,0.0020149976,whole_file,0.0016013705171644688,whole_file
2766,1,0,0.0013687948,whole_file,0.0016013705171644688,whole_file
2767,1,0,0.00086839794,whole_file,0.0016013705171644688,whole_file
2768,1,0,0.0011944205,whole_file,0.0016013705171644688,whole_file
2769,1,0,0.0009842691,whole_file,0.0016013705171644688,whole_file
2770,1,0,0.0015769341,whole_file,0.0016013705171644688,whole_file
2771,1,1,0.003439331,whole_file,0.0016013705171644688,whole_file
2772,1,1,0.0029874423,whole_file,0.0016013705171644688,whole_file
