file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6125,0,0,0.0007406389,whole_file,0.0016013705171644688,whole_file
6126,0,0,0.00083432114,whole_file,0.0016013705171644688,whole_file
6127,0,0,0.0011569413,whole_file,0.0016013705171644688,whole_file
6128,0,0,0.00048897305,whole_file,0.0016013705171644688,whole_file
6129,0,0,0.0005113759,whole_file,0.0016013705171644688,whole_file
6130,0,0,0.0004495959,whole_file,0.0016013705171644688,whole_file
6131,0,0,0.00046395112,whole_file,0.0016013705171644688,whole_file
6132,0,0,0.0004537587,whole_file,0.0016013705171644688,whole_file
6133,0,0,0.00095646566,whole_file,0.0016013705171644688,whole_file
6134,0,0,0.00065026537,whole_file,0.0016013705171644688,whole_file
6135,0,0,0.00056570524,whole_file,0.0016013705171644688,whole_file
6136,0,0,0.0007448863,whole_file,0.0016013705171644688,whole_file
6137,0,0,0.00076383876,whole_file,0.0016013705171644688,whole_file
6138,0,0,0.0006758976,whole_file,0.0016013705171644688,whole_file
6139,0,0,0.00077109004,whole_file,0.0016013705171644688,whole_file
6140,0,0,0.00073637615,whole_file,0.0016013705171644688,whole_file
6141,0,1,0.003477133,whole_file,0.0016013705171644688,whole_file
6142,0,1,0.004010392,whole_file,0.0016013705171644688,whole_file
6143,0,0,0.0007290029,whole_file,0.0016013705171644688,whole_file
6144,0,0,0.0008392816,whole_file,0.0016013705171644688,whole_file
6145,0,0,0.0008941602,whole_file,0.0016013705171644688,whole_file
6146,0,0,0.0012365899,whole_file,0.0016013705171644688,whole_file
6147,0,0,0.00065434474,whole_file,0.0016013705171644688,whole_file
6148,0,0,0.0008030832,whole_file,0.0016013705171644688,whole_file
6149,0,0,0.00078716024,whole_file,0.0016013705171644688,whole_file
6150,0,0,0.0007401373,whole_file,0.0016013705171644688,whole_file
6151,0,0,0.00066671945,whole_file,0.0016013705171644688,whole_file
6152,0,0,0.00060925185,whole_file,0.0016013705171644688,whole_file
6153,0,0,0.0006247709,whole_file,0.0016013705171644688,whole_file
6154,0,0,0.0006758937,whole_file,0.0016013705171644688,whole_file
6155,0,0,0.00051066256,whole_file,0.0016013705171644688,whole_file
6156,0,0,0.0005776388,whole_file,0.0016013705171644688,whole_file
6157,0,0,0.00072378176,whole_file,0.0016013705171644688,whole_file
6158,0,0,0.00065095304,whole_file,0.0016013705171644688,whole_file
6159,0,0,0.0005664196,whole_file,0.0016013705171644688,whole_file
6160,0,0,0.00056129927,whole_file,0.0016013705171644688,whole_file
6161,0,0,0.000590119,whole_file,0.0016013705171644688,whole_file
6162,0,0,0.0007270131,whole_file,0.0016013705171644688,whole_file
6163,0,0,0.000611886,whole_file,0.0016013705171644688,whole_file
6164,0,0,0.0007272585,whole_file,0.0016013705171644688,whole_file
6165,0,0,0.00048775904,whole_file,0.0016013705171644688,whole_file
6166,0,0,0.00048612748,whole_file,0.0016013705171644688,whole_file
6167,0,0,0.00051811035,whole_file,0.0016013705171644688,whole_file
6168,0,0,0.00063629064,whole_file,0.0016013705171644688,whole_file
6169,0,0,0.0005073577,whole_file,0.0016013705171644688,whole_file
6170,0,0,0.0005384255,whole_file,0.0016013705171644688,whole_file
6171,0,0,0.0006542587,whole_file,0.0016013705171644688,whole_file
6172,0,0,0.00072236534,whole_file,0.0016013705171644688,whole_file
6173,0,0,0.00072629785,whole_file,0.0016013705171644688,whole_file
6174,0,0,0.0006918089,whole_file,0.0016013705171644688,whole_file
6175,0,0,0.0006829343,whole_file,0.0016013705171644688,whole_file
6176,0,0,0.0005835037,whole_file,0.0016013705171644688,whole_file
6177,0,0,0.00045228717,whole_file,0.0016013705171644688,whole_file
6178,0,0,0.00046686496,whole_file,0.0016013705171644688,whole_file
6179,0,0,0.00046135532,whole_file,0.0016013705171644688,whole_file
6180,0,0,0.0011704945,whole_file,0.0016013705171644688,whole_file
6181,0,0,0.0012257075,whole_file,0.0016013705171644688,whole_file
6182,0,0,0.0011619073,whole_file,0.0016013705171644688,whole_file
6183,0,0,0.0010918437,whole_file,0.0016013705171644688,whole_file
6184,0,0,0.00096583867,whole_file,0.0016013705171644688,whole_file
6185,0,0,0.0011604816,whole_file,0.0016013705171644688,whole_file
6186,0,0,0.0012083593,whole_file,0.0016013705171644688,whole_file
6187,0,0,0.0013091866,whole_file,0.0016013705171644688,whole_file
6188,0,0,0.00130579,whole_file,0.0016013705171644688,whole_file
6189,0,0,0.0011891224,whole_file,0.0016013705171644688,whole_file
6190,0,0,0.0012476007,whole_file,0.0016013705171644688,whole_file
6191,0,0,0.0011314923,whole_file,0.0016013705171644688,whole_file
6192,0,0,0.0011210178,whole_file,0.0016013705171644688,whole_file
6193,0,0,0.00063034764,whole_file,0.0016013705171644688,whole_file
6194,0,0,0.00085059565,whole_file,0.0016013705171644688,whole_file
6195,0,0,0.0006584002,whole_file,0.0016013705171644688,whole_file
6196,0,0,0.00056266994,whole_file,0.0016013705171644688,whole_file
6197,0,0,0.0006144652,whole_file,0.0016013705171644688,whole_file
6198,0,0,0.0006535159,whole_file,0.0016013705171644688,whole_file
6199,0,0,0.0005578027,whole_file,0.0016013705171644688,whole_file
6200,0,0,0.00056078774,whole_file,0.0016013705171644688,whole_file
6201,0,0,0.00091638404,whole_file,0.0016013705171644688,whole_file
6202,0,0,0.0009822831,whole_file,0.0016013705171644688,whole_file
6203,0,0,0.0010149615,whole_file,0.0016013705171644688,whole_file
6204,0,0,0.0010695399,whole_file,0.0016013705171644688,whole_file
6205,0,0,0.0010668224,whole_file,0.0016013705171644688,whole_file
6206,0,0,0.0010611963,whole_file,0.0016013705171644688,whole_file
6207,0,0,0.0010500656,whole_file,0.0016013705171644688,whole_file
6208,0,0,0.001042046,whole_file,0.0016013705171644688,whole_file
6209,0,0,0.0010131602,whole_file,0.0016013705171644688,whole_file
6210,0,0,0.0010321179,whole_file,0.0016013705171644688,whole_file
6211,0,0,0.0010423631,whole_file,0.0016013705171644688,whole_file
6212,0,0,0.00090438727,whole_file,0.0016013705171644688,whole_file
6213,0,0,0.0009353546,whole_file,0.0016013705171644688,whole_file
6214,0,0,0.0009196164,whole_file,0.0016013705171644688,whole_file
6215,0,0,0.0011316626,whole_file,0.0016013705171644688,whole_file
6216,0,0,0.0011067595,whole_file,0.0016013705171644688,whole_file
6217,0,0,0.00095770136,whole_file,0.0016013705171644688,whole_file
6218,0,0,0.0009814056,whole_file,0.0016013705171644688,whole_file
6219,0,0,0.0010250596,whole_file,0.0016013705171644688,whole_file
6220,0,0,0.0009710968,whole_file,0.0016013705171644688,whole_file
6221,0,0,0.0009399458,whole_file,0.0016013705171644688,whole_file
6222,0,0,0.0009915787,whole_file,0.0016013705171644688,whole_file
6223,0,0,0.001056932,whole_file,0.0016013705171644688,whole_file
6224,0,0,0.0010522819,whole_file,0.0016013705171644688,whole_file
6225,0,0,0.0009333165,whole_file,0.0016013705171644688,whole_file
6226,0,0,0.000982327,whole_file,0.0016013705171644688,whole_file
6227,0,0,0.001051956,whole_file,0.0016013705171644688,whole_file
6228,0,0,0.0010569195,whole_file,0.0016013705171644688,whole_file
6229,0,0,0.0011244081,whole_file,0.0016013705171644688,whole_file
6230,0,0,0.00058465224,whole_file,0.0016013705171644688,whole_file
6231,0,0,0.0007889502,whole_file,0.0016013705171644688,whole_file
6232,0,0,0.0006957136,whole_file,0.0016013705171644688,whole_file
6233,0,0,0.0006517299,whole_file,0.0016013705171644688,whole_file
6234,0,0,0.0007358459,whole_file,0.0016013705171644688,whole_file
6235,0,0,0.00073626643,whole_file,0.0016013705171644688,whole_file
6236,0,0,0.0008262166,whole_file,0.0016013705171644688,whole_file
6237,0,0,0.00078840303,whole_file,0.0016013705171644688,whole_file
6238,0,0,0.0007729779,whole_file,0.0016013705171644688,whole_file
6239,0,0,0.0007759875,whole_file,0.0016013705171644688,whole_file
6240,0,0,0.00068953034,whole_file,0.0016013705171644688,whole_file
6241,0,0,0.0007542086,whole_file,0.0016013705171644688,whole_file
6242,0,0,0.0010655595,whole_file,0.0016013705171644688,whole_file
6243,0,0,0.0015156161,whole_file,0.0016013705171644688,whole_file
6244,0,0,0.0009788312,whole_file,0.0016013705171644688,whole_file
6245,0,0,0.00075106544,whole_file,0.0016013705171644688,whole_file
6246,0,0,0.000988482,whole_file,0.0016013705171644688,whole_file
6247,0,0,0.0013272566,whole_file,0.0016013705171644688,whole_file
6248,0,0,0.00077560946,whole_file,0.0016013705171644688,whole_file
6249,0,0,0.00069282687,whole_file,0.0016013705171644688,whole_file
6250,0,0,0.0010169317,whole_file,0.0016013705171644688,whole_file
6251,0,0,0.0005828334,whole_file,0.0016013705171644688,whole_file
6252,0,0,0.00078921183,whole_file,0.0016013705171644688,whole_file
6253,0,1,0.0016077193,whole_file,0.0016013705171644688,whole_file
6254,0,0,0.0014493003,whole_file,0.0016013705171644688,whole_file
6255,0,0,0.0015308603,whole_file,0.0016013705171644688,whole_file
6256,0,0,0.0013641651,whole_file,0.0016013705171644688,whole_file
6257,0,1,0.0018850027,whole_file,0.0016013705171644688,whole_file
6258,0,0,0.0008074686,whole_file,0.0016013705171644688,whole_file
6259,0,1,0.0018815052,whole_file,0.0016013705171644688,whole_file
6260,0,0,0.000617093,whole_file,0.0016013705171644688,whole_file
6261,0,0,0.0007987276,whole_file,0.0016013705171644688,whole_file
6262,0,0,0.0008654494,whole_file,0.0016013705171644688,whole_file
6263,0,0,0.0007332206,whole_file,0.0016013705171644688,whole_file
6264,0,0,0.0007900802,whole_file,0.0016013705171644688,whole_file
6265,0,1,0.0056825625,whole_file,0.0016013705171644688,whole_file
6266,0,1,0.006728933,whole_file,0.0016013705171644688,whole_file
6267,0,1,0.006115476,whole_file,0.0016013705171644688,whole_file
6268,0,1,0.0060399626,whole_file,0.0016013705171644688,whole_file
6269,0,1,0.005949749,whole_file,0.0016013705171644688,whole_file
6270,0,1,0.006938717,whole_file,0.0016013705171644688,whole_file
6271,0,1,0.0064316117,whole_file,0.0016013705171644688,whole_file
6272,0,0,0.0011143824,whole_file,0.0016013705171644688,whole_file
6273,0,1,0.0023474165,whole_file,0.0016013705171644688,whole_file
6274,0,1,0.0033835934,whole_file,0.0016013705171644688,whole_file
6275,0,1,0.002244514,whole_file,0.0016013705171644688,whole_file
6276,0,0,0.0013916978,whole_file,0.0016013705171644688,whole_file
6277,0,0,0.0009348246,whole_file,0.0016013705171644688,whole_file
6278,0,0,0.0011185611,whole_file,0.0016013705171644688,whole_file
6279,0,0,0.00091090926,whole_file,0.0016013705171644688,whole_file
6280,0,0,0.0009531167,whole_file,0.0016013705171644688,whole_file
6281,0,0,0.00080648053,whole_file,0.0016013705171644688,whole_file
6282,0,0,0.0006144366,whole_file,0.0016013705171644688,whole_file
6283,0,0,0.00054047216,whole_file,0.0016013705171644688,whole_file
6284,0,0,0.0009701026,whole_file,0.0016013705171644688,whole_file
6285,0,0,0.00095539464,whole_file,0.0016013705171644688,whole_file
6286,0,0,0.0009777215,whole_file,0.0016013705171644688,whole_file
6287,0,0,0.0010345209,whole_file,0.0016013705171644688,whole_file
6288,0,0,0.00097475864,whole_file,0.0016013705171644688,whole_file
6289,0,0,0.00071767636,whole_file,0.0016013705171644688,whole_file
6290,0,0,0.0005910179,whole_file,0.0016013705171644688,whole_file
6291,0,0,0.0005237854,whole_file,0.0016013705171644688,whole_file
6292,0,0,0.0005242999,whole_file,0.0016013705171644688,whole_file
6293,0,0,0.0005126191,whole_file,0.0016013705171644688,whole_file
6294,0,0,0.00045294454,whole_file,0.0016013705171644688,whole_file
6295,0,0,0.00045018725,whole_file,0.0016013705171644688,whole_file
6296,0,0,0.001106407,whole_file,0.0016013705171644688,whole_file
6297,0,0,0.0012457245,whole_file,0.0016013705171644688,whole_file
6298,0,0,0.0012046844,whole_file,0.0016013705171644688,whole_file
6299,0,0,0.00091831177,whole_file,0.0016013705171644688,whole_file
6300,0,0,0.0007277999,whole_file,0.0016013705171644688,whole_file
6301,0,1,0.0036825864,whole_file,0.0016013705171644688,whole_file
6302,0,1,0.00422042,whole_file,0.0016013705171644688,whole_file
6303,0,1,0.0033710487,whole_file,0.0016013705171644688,whole_file
6304,0,0,0.0009003137,whole_file,0.0016013705171644688,whole_file
6305,0,0,0.00048781972,whole_file,0.0016013705171644688,whole_file
6306,0,0,0.0007591061,whole_file,0.0016013705171644688,whole_file
6307,0,0,0.00065471407,whole_file,0.0016013705171644688,whole_file
6308,0,0,0.0006291311,whole_file,0.0016013705171644688,whole_file
6309,0,0,0.00066740357,whole_file,0.0016013705171644688,whole_file
6310,0,0,0.0009435402,whole_file,0.0016013705171644688,whole_file
6311,0,1,0.0019883595,whole_file,0.0016013705171644688,whole_file
6312,0,1,0.0036874958,whole_file,0.0016013705171644688,whole_file
6313,0,1,0.0039086216,whole_file,0.0016013705171644688,whole_file
6314,0,0,0.00086823397,whole_file,0.0016013705171644688,whole_file
6315,0,0,0.00063700904,whole_file,0.0016013705171644688,whole_file
6316,0,0,0.000675312,whole_file,0.0016013705171644688,whole_file
6317,0,0,0.0006834154,whole_file,0.0016013705171644688,whole_file
6318,0,0,0.00069705123,whole_file,0.0016013705171644688,whole_file
6319,0,0,0.0006745674,whole_file,0.0016013705171644688,whole_file
6320,0,0,0.0007088396,whole_file,0.0016013705171644688,whole_file
6321,0,0,0.0006467158,whole_file,0.0016013705171644688,whole_file
6322,0,0,0.0005716114,whole_file,0.0016013705171644688,whole_file
6323,0,1,0.004550278,whole_file,0.0016013705171644688,whole_file
6324,0,1,0.005178322,whole_file,0.0016013705171644688,whole_file
6325,0,0,0.0011942459,whole_file,0.0016013705171644688,whole_file
6326,0,1,0.0041747857,whole_file,0.0016013705171644688,whole_file
6327,0,0,0.0010296814,whole_file,0.0016013705171644688,whole_file
6328,0,0,0.0015225925,whole_file,0.0016013705171644688,whole_file
6329,0,1,0.0034123634,whole_file,0.0016013705171644688,whole_file
6330,0,1,0.0018191419,whole_file,0.0016013705171644688,whole_file
6331,0,1,0.0017973635,whole_file,0.0016013705171644688,whole_file
6332,0,1,0.0016131888,whole_file,0.0016013705171644688,whole_file
6333,0,0,0.0014309166,whole_file,0.0016013705171644688,whole_file
6334,0,0,0.0012776635,whole_file,0.0016013705171644688,whole_file
6335,0,0,0.0013263595,whole_file,0.0016013705171644688,whole_file
6336,0,1,0.0016211987,whole_file,0.0016013705171644688,whole_file
6337,0,1,0.0019460208,whole_file,0.0016013705171644688,whole_file
6338,0,1,0.004016358,whole_file,0.0016013705171644688,whole_file
6339,0,0,0.0015237646,whole_file,0.0016013705171644688,whole_file
6340,0,1,0.0026923337,whole_file,0.0016013705171644688,whole_file
6341,0,1,0.0024819889,whole_file,0.0016013705171644688,whole_file
6342,0,0,0.0007220917,whole_file,0.0016013705171644688,whole_file
6343,0,0,0.0006208757,whole_file,0.0016013705171644688,whole_file
6344,0,0,0.0006456699,whole_file,0.0016013705171644688,whole_file
6345,0,0,0.0005806153,whole_file,0.0016013705171644688,whole_file
6346,0,0,0.00057693094,whole_file,0.0016013705171644688,whole_file
6347,0,0,0.0009190416,whole_file,0.0016013705171644688,whole_file
6348,0,0,0.0005367113,whole_file,0.0016013705171644688,whole_file
6349,0,0,0.0005420444,whole_file,0.0016013705171644688,whole_file
6350,0,0,0.0011800673,whole_file,0.0016013705171644688,whole_file
6351,0,0,0.0011135994,whole_file,0.0016013705171644688,whole_file
6352,0,1,0.0021497565,whole_file,0.0016013705171644688,whole_file
6353,0,1,0.0022223822,whole_file,0.0016013705171644688,whole_file
6354,0,1,0.002189417,whole_file,0.0016013705171644688,whole_file
6355,0,1,0.0021125504,whole_file,0.0016013705171644688,whole_file
6356,0,0,0.00051337853,whole_file,0.0016013705171644688,whole_file
6357,0,0,0.0005501817,whole_file,0.0016013705171644688,whole_file
6358,0,0,0.0005709325,whole_file,0.0016013705171644688,whole_file
6359,0,0,0.00053632114,whole_file,0.0016013705171644688,whole_file
6360,0,0,0.0005384114,whole_file,0.0016013705171644688,whole_file
6361,0,0,0.0005348162,whole_file,0.0016013705171644688,whole_file
6362,0,0,0.0005287303,whole_file,0.0016013705171644688,whole_file
6363,0,0,0.0006568181,whole_file,0.0016013705171644688,whole_file
6364,0,0,0.0005831257,whole_file,0.0016013705171644688,whole_file
6365,0,1,0.0018575293,whole_file,0.0016013705171644688,whole_file
6366,0,1,0.0023134022,whole_file,0.0016013705171644688,whole_file
6367,0,0,0.0010053191,whole_file,0.0016013705171644688,whole_file
6368,0,0,0.0006680978,whole_file,0.0016013705171644688,whole_file
6369,0,1,0.0025675737,whole_file,0.0016013705171644688,whole_file
6370,0,0,0.0015333827,whole_file,0.0016013705171644688,whole_file
6371,0,1,0.0025920519,whole_file,0.0016013705171644688,whole_file
6372,0,0,0.0009482463,whole_file,0.0016013705171644688,whole_file
6373,0,0,0.00092322944,whole_file,0.0016013705171644688,whole_file
6374,0,1,0.002424714,whole_file,0.0016013705171644688,whole_file
6375,0,0,0.001102367,whole_file,0.0016013705171644688,whole_file
6376,0,0,0.00089658645,whole_file,0.0016013705171644688,whole_file
6377,0,0,0.00090459414,whole_file,0.0016013705171644688,whole_file
6378,0,0,0.0008243713,whole_file,0.0016013705171644688,whole_file
6379,0,0,0.00071217987,whole_file,0.0016013705171644688,whole_file
6380,0,0,0.00091906014,whole_file,0.0016013705171644688,whole_file
6381,0,1,0.0019925246,whole_file,0.0016013705171644688,whole_file
6382,0,1,0.0022401935,whole_file,0.0016013705171644688,whole_file
6383,0,1,0.002594269,whole_file,0.0016013705171644688,whole_file
6384,0,1,0.0027789474,whole_file,0.0016013705171644688,whole_file
6385,0,1,0.0018294053,whole_file,0.0016013705171644688,whole_file
6386,0,1,0.0020861675,whole_file,0.0016013705171644688,whole_file
6387,0,1,0.0018904004,whole_file,0.0016013705171644688,whole_file
6388,0,1,0.0017205094,whole_file,0.0016013705171644688,whole_file
6389,0,1,0.0017050899,whole_file,0.0016013705171644688,whole_file
6390,0,1,0.0019008623,whole_file,0.0016013705171644688,whole_file
6391,0,1,0.0016748266,whole_file,0.0016013705171644688,whole_file
6392,0,0,0.0015840802,whole_file,0.0016013705171644688,whole_file
6393,0,1,0.0023043184,whole_file,0.0016013705171644688,whole_file
6394,0,0,0.0014372453,whole_file,0.0016013705171644688,whole_file
6395,0,0,0.0005230181,whole_file,0.0016013705171644688,whole_file
6396,0,0,0.0005231258,whole_file,0.0016013705171644688,whole_file
6397,0,0,0.00063792587,whole_file,0.0016013705171644688,whole_file
6398,0,0,0.00055052084,whole_file,0.0016013705171644688,whole_file
6399,0,0,0.00055238255,whole_file,0.0016013705171644688,whole_file
6400,0,0,0.00058345177,whole_file,0.0016013705171644688,whole_file
6401,0,0,0.0006146857,whole_file,0.0016013705171644688,whole_file
6402,0,1,0.0019463225,whole_file,0.0016013705171644688,whole_file
6403,0,1,0.0059489994,whole_file,0.0016013705171644688,whole_file
6404,0,1,0.007968894,whole_file,0.0016013705171644688,whole_file
6405,0,1,0.0075466596,whole_file,0.0016013705171644688,whole_file
6406,0,1,0.008057577,whole_file,0.0016013705171644688,whole_file
6407,0,0,0.0013243626,whole_file,0.0016013705171644688,whole_file
6408,0,0,0.00061726215,whole_file,0.0016013705171644688,whole_file
6409,0,0,0.0006054502,whole_file,0.0016013705171644688,whole_file
6410,0,0,0.00054407836,whole_file,0.0016013705171644688,whole_file
6411,0,0,0.00073540915,whole_file,0.0016013705171644688,whole_file
6412,0,0,0.0005953169,whole_file,0.0016013705171644688,whole_file
6413,0,0,0.0006465199,whole_file,0.0016013705171644688,whole_file
6414,0,0,0.0005857956,whole_file,0.0016013705171644688,whole_file
6415,0,0,0.00069828884,whole_file,0.0016013705171644688,whole_file
6416,0,0,0.0007228191,whole_file,0.0016013705171644688,whole_file
6417,0,0,0.0006767768,whole_file,0.0016013705171644688,whole_file
6418,0,0,0.0007191357,whole_file,0.0016013705171644688,whole_file
6419,0,0,0.0006149459,whole_file,0.0016013705171644688,whole_file
6420,0,0,0.00066628115,whole_file,0.0016013705171644688,whole_file
6421,0,0,0.0014835494,whole_file,0.0016013705171644688,whole_file
6422,0,1,0.0017162265,whole_file,0.0016013705171644688,whole_file
6423,0,0,0.0013511704,whole_file,0.0016013705171644688,whole_file
6424,0,0,0.0007178888,whole_file,0.0016013705171644688,whole_file
6425,0,0,0.00082513725,whole_file,0.0016013705171644688,whole_file
6426,0,0,0.001112928,whole_file,0.0016013705171644688,whole_file
6427,0,1,0.0016199874,whole_file,0.0016013705171644688,whole_file
6428,0,0,0.00049621816,whole_file,0.0016013705171644688,whole_file
6429,0,0,0.00045616654,whole_file,0.0016013705171644688,whole_file
6430,0,0,0.00045446254,whole_file,0.0016013705171644688,whole_file
6431,0,0,0.00096521404,whole_file,0.0016013705171644688,whole_file
6432,0,0,0.0015999449,whole_file,0.0016013705171644688,whole_file
6433,0,0,0.0010783647,whole_file,0.0016013705171644688,whole_file
6434,0,0,0.00077276025,whole_file,0.0016013705171644688,whole_file
6435,0,0,0.00083495304,whole_file,0.0016013705171644688,whole_file
6436,0,0,0.0010159217,whole_file,0.0016013705171644688,whole_file
6437,0,0,0.0009123003,whole_file,0.0016013705171644688,whole_file
6438,0,0,0.00091086276,whole_file,0.0016013705171644688,whole_file
6439,0,0,0.0009363202,whole_file,0.0016013705171644688,whole_file
6440,0,0,0.00086335646,whole_file,0.0016013705171644688,whole_file
6441,0,1,0.003006858,whole_file,0.0016013705171644688,whole_file
6442,0,1,0.0025583045,whole_file,0.0016013705171644688,whole_file
6443,0,0,0.0005945612,whole_file,0.0016013705171644688,whole_file
6444,0,0,0.00057575805,whole_file,0.0016013705171644688,whole_file
6445,0,0,0.0008731197,whole_file,0.0016013705171644688,whole_file
6446,0,0,0.0010933516,whole_file,0.0016013705171644688,whole_file
6447,0,1,0.0020953533,whole_file,0.0016013705171644688,whole_file
6448,0,0,0.00072301953,whole_file,0.0016013705171644688,whole_file
6449,0,0,0.0006386888,whole_file,0.0016013705171644688,whole_file
6450,0,0,0.00055952405,whole_file,0.0016013705171644688,whole_file
6451,0,0,0.000615031,whole_file,0.0016013705171644688,whole_file
6452,0,0,0.0006228916,whole_file,0.0016013705171644688,whole_file
6453,0,0,0.00054745184,whole_file,0.0016013705171644688,whole_file
6454,0,0,0.0005746112,whole_file,0.0016013705171644688,whole_file
6455,0,0,0.0005502097,whole_file,0.0016013705171644688,whole_file
6456,0,0,0.0005790929,whole_file,0.0016013705171644688,whole_file
6457,0,0,0.00056981033,whole_file,0.0016013705171644688,whole_file
6458,0,0,0.00054836733,whole_file,0.0016013705171644688,whole_file
6459,0,0,0.00047547254,whole_file,0.0016013705171644688,whole_file
6460,0,0,0.00077931123,whole_file,0.0016013705171644688,whole_file
6461,0,0,0.0007861703,whole_file,0.0016013705171644688,whole_file
6462,0,0,0.0008333034,whole_file,0.0016013705171644688,whole_file
6463,0,0,0.0007859269,whole_file,0.0016013705171644688,whole_file
6464,0,0,0.001084976,whole_file,0.0016013705171644688,whole_file
6465,0,0,0.0011260193,whole_file,0.0016013705171644688,whole_file
6466,0,0,0.0011923584,whole_file,0.0016013705171644688,whole_file
6467,0,0,0.0011921984,whole_file,0.0016013705171644688,whole_file
6468,0,0,0.001127437,whole_file,0.0016013705171644688,whole_file
6469,0,0,0.0010401263,whole_file,0.0016013705171644688,whole_file
6470,0,1,0.0018661354,whole_file,0.0016013705171644688,whole_file
6471,0,1,0.0018880607,whole_file,0.0016013705171644688,whole_file
6472,0,1,0.002591911,whole_file,0.0016013705171644688,whole_file
6473,0,1,0.003008064,whole_file,0.0016013705171644688,whole_file
6474,0,1,0.0033492644,whole_file,0.0016013705171644688,whole_file
6475,0,1,0.003268246,whole_file,0.0016013705171644688,whole_file
6476,0,0,0.00065179105,whole_file,0.0016013705171644688,whole_file
6477,0,0,0.0005718016,whole_file,0.0016013705171644688,whole_file
6478,0,0,0.000609267,whole_file,0.0016013705171644688,whole_file
6479,0,0,0.00059158815,whole_file,0.0016013705171644688,whole_file
6480,0,1,0.0019432461,whole_file,0.0016013705171644688,whole_file
6481,0,0,0.0015037905,whole_file,0.0016013705171644688,whole_file
6482,0,0,0.0009588841,whole_file,0.0016013705171644688,whole_file
6483,0,0,0.0009914757,whole_file,0.0016013705171644688,whole_file
6484,0,0,0.0007509427,whole_file,0.0016013705171644688,whole_file
6485,0,0,0.00076652353,whole_file,0.0016013705171644688,whole_file
6486,0,0,0.001491006,whole_file,0.0016013705171644688,whole_file
6487,0,0,0.0007244162,whole_file,0.0016013705171644688,whole_file
6488,0,0,0.00062677095,whole_file,0.0016013705171644688,whole_file
6489,0,0,0.0007390057,whole_file,0.0016013705171644688,whole_file
6490,0,0,0.0006148797,whole_file,0.0016013705171644688,whole_file
6491,0,0,0.0007372174,whole_file,0.0016013705171644688,whole_file
6492,0,0,0.0012716624,whole_file,0.0016013705171644688,whole_file
6493,0,0,0.0014484697,whole_file,0.0016013705171644688,whole_file
6494,0,1,0.0016315643,whole_file,0.0016013705171644688,whole_file
6495,0,0,0.0009856654,whole_file,0.0016013705171644688,whole_file
6496,0,0,0.00046441838,whole_file,0.0016013705171644688,whole_file
6497,0,0,0.00051484443,whole_file,0.0016013705171644688,whole_file
6498,0,0,0.00055628084,whole_file,0.0016013705171644688,whole_file
6499,0,0,0.0005441004,whole_file,0.0016013705171644688,whole_file
6500,0,0,0.00060743844,whole_file,0.0016013705171644688,whole_file
6501,0,0,0.00059547916,whole_file,0.0016013705171644688,whole_file
6502,0,0,0.00050860154,whole_file,0.0016013705171644688,whole_file
6503,0,0,0.00062893203,whole_file,0.0016013705171644688,whole_file
6504,0,0,0.0005488583,whole_file,0.0016013705171644688,whole_file
6505,0,0,0.0005957834,whole_file,0.0016013705171644688,whole_file
6506,0,0,0.000571706,whole_file,0.0016013705171644688,whole_file
6507,0,0,0.0006338152,whole_file,0.0016013705171644688,whole_file
6508,0,0,0.000453375,whole_file,0.0016013705171644688,whole_file
6509,0,0,0.0004832059,whole_file,0.0016013705171644688,whole_file
6510,0,0,0.00047637735,whole_file,0.0016013705171644688,whole_file
6511,0,0,0.0005146232,whole_file,0.0016013705171644688,whole_file
6512,0,0,0.0004690152,whole_file,0.0016013705171644688,whole_file
6513,0,0,0.00047557976,whole_file,0.0016013705171644688,whole_file
6514,0,0,0.0004506282,whole_file,0.0016013705171644688,whole_file
6515,0,0,0.00046272247,whole_file,0.0016013705171644688,whole_file
6516,0,0,0.0014671163,whole_file,0.0016013705171644688,whole_file
6517,0,0,0.0010521635,whole_file,0.0016013705171644688,whole_file
6518,0,0,0.00093444425,whole_file,0.0016013705171644688,whole_file
6519,0,0,0.00110414,whole_file,0.0016013705171644688,whole_file
6520,0,0,0.0005288525,whole_file,0.0016013705171644688,whole_file
6521,0,0,0.0010113223,whole_file,0.0016013705171644688,whole_file
6522,0,0,0.0007593738,whole_file,0.0016013705171644688,whole_file
6523,0,0,0.0007192074,whole_file,0.0016013705171644688,whole_file
6524,0,0,0.0007759255,whole_file,0.0016013705171644688,whole_file
6525,0,0,0.00068576774,whole_file,0.0016013705171644688,whole_file
6526,0,0,0.0006288988,whole_file,0.0016013705171644688,whole_file
6527,0,0,0.0004822318,whole_file,0.0016013705171644688,whole_file
6528,0,0,0.0005104117,whole_file,0.0016013705171644688,whole_file
6529,0,0,0.00047772087,whole_file,0.0016013705171644688,whole_file
6530,0,0,0.00047217158,whole_file,0.0016013705171644688,whole_file
6531,0,0,0.00047821636,whole_file,0.0016013705171644688,whole_file
6532,0,0,0.0005482952,whole_file,0.0016013705171644688,whole_file
6533,0,0,0.0005022433,whole_file,0.0016013705171644688,whole_file
6534,0,0,0.0005288548,whole_file,0.0016013705171644688,whole_file
6535,0,0,0.0006847,whole_file,0.0016013705171644688,whole_file
