file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1265,0,0,0.0005794336,whole_file,0.0016013705171644688,whole_file
1266,0,0,0.00064660434,whole_file,0.0016013705171644688,whole_file
1267,0,0,0.000713408,whole_file,0.0016013705171644688,whole_file
1268,0,0,0.00088058313,whole_file,0.0016013705171644688,whole_file
1269,0,0,0.0005927459,whole_file,0.0016013705171644688,whole_file
1270,0,0,0.0006694222,whole_file,0.0016013705171644688,whole_file
1271,0,0,0.0007924265,whole_file,0.0016013705171644688,whole_file
1272,0,0,0.0006176238,whole_file,0.0016013705171644688,whole_file
1273,0,0,0.000705187,whole_file,0.0016013705171644688,whole_file
1274,0,1,0.004859174,whole_file,0.0016013705171644688,whole_file
1275,0,1,0.0028312276,whole_file,0.0016013705171644688,whole_file
1276,0,1,0.0039650826,whole_file,0.0016013705171644688,whole_file
1277,0,0,0.0011533179,whole_file,0.0016013705171644688,whole_file
1278,0,0,0.0011681275,whole_file,0.0016013705171644688,whole_file
1279,0,0,0.0010435744,whole_file,0.0016013705171644688,whole_file
1280,0,0,0.0011327821,whole_file,0.0016013705171644688,whole_file
1281,0,0,0.0012825038,whole_file,0.0016013705171644688,whole_file
1282,0,0,0.0012264141,whole_file,0.0016013705171644688,whole_file
1283,0,0,0.0010822101,whole_file,0.0016013705171644688,whole_file
1284,0,0,0.0011519848,whole_file,0.0016013705171644688,whole_file
1285,0,1,0.0017693184,whole_file,0.0016013705171644688,whole_file
1286,0,1,0.0023694546,whole_file,0.0016013705171644688,whole_file
1287,0,0,0.0011270936,whole_file,0.0016013705171644688,whole_file
1288,0,0,0.0014950779,whole_file,0.0016013705171644688,whole_file
1289,0,1,0.0022415472,whole_file,0.0016013705171644688,whole_file
1290,0,1,0.003390966,whole_file,0.0016013705171644688,whole_file
1291,0,0,0.0012449246,whole_file,0.0016013705171644688,whole_file
1292,0,1,0.001846532,whole_file,0.0016013705171644688,whole_file
1293,0,0,0.00074896106,whole_file,0.0016013705171644688,whole_file
1294,0,0,0.0008958862,whole_file,0.0016013705171644688,whole_file
1295,0,0,0.00084369245,whole_file,0.0016013705171644688,whole_file
1296,0,0,0.0008228273,whole_file,0.0016013705171644688,whole_file
1297,0,0,0.0005815322,whole_file,0.0016013705171644688,whole_file
1298,0,0,0.0006396519,whole_file,0.0016013705171644688,whole_file
1299,0,1,0.00217558,whole_file,0.0016013705171644688,whole_file
1300,0,1,0.001955278,whole_file,0.0016013705171644688,whole_file
1301,0,1,0.0019933204,whole_file,0.0016013705171644688,whole_file
1302,0,1,0.005006245,whole_file,0.0016013705171644688,whole_file
1303,0,1,0.004790905,whole_file,0.0016013705171644688,whole_file
1304,0,1,0.00309548,whole_file,0.0016013705171644688,whole_file
1305,0,1,0.0046736877,whole_file,0.0016013705171644688,whole_file
1306,0,1,0.0042480594,whole_file,0.0016013705171644688,whole_file
1307,0,1,0.005082925,whole_file,0.0016013705171644688,whole_file
1308,0,1,0.002964846,whole_file,0.0016013705171644688,whole_file
1309,0,1,0.004931689,whole_file,0.0016013705171644688,whole_file
1310,0,1,0.003890065,whole_file,0.0016013705171644688,whole_file
1311,0,1,0.0048209294,whole_file,0.0016013705171644688,whole_file
1312,0,1,0.0047830422,whole_file,0.0016013705171644688,whole_file
1313,0,0,0.00053071365,whole_file,0.0016013705171644688,whole_file
1314,0,0,0.0005273266,whole_file,0.0016013705171644688,whole_file
1315,0,0,0.0005278355,whole_file,0.0016013705171644688,whole_file
1316,0,0,0.00051167764,whole_file,0.0016013705171644688,whole_file
1317,0,0,0.0005957982,whole_file,0.0016013705171644688,whole_file
1318,0,0,0.0005407294,whole_file,0.0016013705171644688,whole_file
1319,0,1,0.0016098699,whole_file,0.0016013705171644688,whole_file
1320,0,0,0.0012599714,whole_file,0.0016013705171644688,whole_file
1321,0,0,0.0014987969,whole_file,0.0016013705171644688,whole_file
1322,0,1,0.0029011997,whole_file,0.0016013705171644688,whole_file
1323,0,1,0.0022078191,whole_file,0.0016013705171644688,whole_file
1324,0,1,0.002567056,whole_file,0.0016013705171644688,whole_file
1325,0,0,0.0007213125,whole_file,0.0016013705171644688,whole_file
1326,0,0,0.0007861137,whole_file,0.0016013705171644688,whole_file
1327,0,0,0.0007893562,whole_file,0.0016013705171644688,whole_file
1328,0,0,0.0008708149,whole_file,0.0016013705171644688,whole_file
1329,0,0,0.0006790218,whole_file,0.0016013705171644688,whole_file
1330,0,0,0.0007002067,whole_file,0.0016013705171644688,whole_file
1331,0,0,0.0006831663,whole_file,0.0016013705171644688,whole_file
1332,0,0,0.00072020694,whole_file,0.0016013705171644688,whole_file
1333,0,0,0.0006951516,whole_file,0.0016013705171644688,whole_file
1334,0,0,0.000834066,whole_file,0.0016013705171644688,whole_file
1335,0,0,0.0007650432,whole_file,0.0016013705171644688,whole_file
1336,0,0,0.0008575843,whole_file,0.0016013705171644688,whole_file
1337,0,0,0.00060954696,whole_file,0.0016013705171644688,whole_file
1338,0,0,0.00066405226,whole_file,0.0016013705171644688,whole_file
1339,0,0,0.0006591282,whole_file,0.0016013705171644688,whole_file
1340,0,0,0.00069984276,whole_file,0.0016013705171644688,whole_file
1341,0,0,0.00075675227,whole_file,0.0016013705171644688,whole_file
1342,0,0,0.0009427647,whole_file,0.0016013705171644688,whole_file
1343,0,0,0.0008880863,whole_file,0.0016013705171644688,whole_file
1344,0,0,0.0011668685,whole_file,0.0016013705171644688,whole_file
1345,0,0,0.0005607444,whole_file,0.0016013705171644688,whole_file
1346,0,0,0.00060149014,whole_file,0.0016013705171644688,whole_file
1347,0,0,0.0006800354,whole_file,0.0016013705171644688,whole_file
1348,0,0,0.0006475032,whole_file,0.0016013705171644688,whole_file
1349,0,0,0.0007527912,whole_file,0.0016013705171644688,whole_file
1350,0,0,0.0011554637,whole_file,0.0016013705171644688,whole_file
1351,0,0,0.001011751,whole_file,0.0016013705171644688,whole_file
1352,0,0,0.0011120436,whole_file,0.0016013705171644688,whole_file
1353,0,0,0.000717988,whole_file,0.0016013705171644688,whole_file
1354,0,0,0.0005757836,whole_file,0.0016013705171644688,whole_file
1355,0,0,0.0006044526,whole_file,0.0016013705171644688,whole_file
1356,0,1,0.0021723348,whole_file,0.0016013705171644688,whole_file
1357,0,1,0.0032735162,whole_file,0.0016013705171644688,whole_file
1358,0,1,0.002266798,whole_file,0.0016013705171644688,whole_file
1359,0,1,0.004206242,whole_file,0.0016013705171644688,whole_file
1360,0,0,0.001170312,whole_file,0.0016013705171644688,whole_file
1361,0,0,0.00057275424,whole_file,0.0016013705171644688,whole_file
1362,0,0,0.0005650758,whole_file,0.0016013705171644688,whole_file
1363,0,0,0.00056171423,whole_file,0.0016013705171644688,whole_file
1364,0,0,0.00056642987,whole_file,0.0016013705171644688,whole_file
1365,0,0,0.0005766755,whole_file,0.0016013705171644688,whole_file
1366,0,0,0.00056214485,whole_file,0.0016013705171644688,whole_file
1367,0,0,0.00059816346,whole_file,0.0016013705171644688,whole_file
1368,0,0,0.00063467544,whole_file,0.0016013705171644688,whole_file
1369,0,0,0.0005977406,whole_file,0.0016013705171644688,whole_file
1370,0,0,0.00059993856,whole_file,0.0016013705171644688,whole_file
1371,0,0,0.00060113944,whole_file,0.0016013705171644688,whole_file
1372,0,0,0.00064165605,whole_file,0.0016013705171644688,whole_file
1373,0,0,0.0005937331,whole_file,0.0016013705171644688,whole_file
1374,0,0,0.0006092969,whole_file,0.0016013705171644688,whole_file
1375,0,0,0.0005854976,whole_file,0.0016013705171644688,whole_file
1376,0,0,0.0006346188,whole_file,0.0016013705171644688,whole_file
1377,0,0,0.00061870634,whole_file,0.0016013705171644688,whole_file
1378,0,0,0.00059626653,whole_file,0.0016013705171644688,whole_file
1379,0,0,0.0005824882,whole_file,0.0016013705171644688,whole_file
1380,0,0,0.000620088,whole_file,0.0016013705171644688,whole_file
1381,0,0,0.0006717866,whole_file,0.0016013705171644688,whole_file
1382,0,0,0.0005884211,whole_file,0.0016013705171644688,whole_file
1383,0,0,0.0006719771,whole_file,0.0016013705171644688,whole_file
1384,0,0,0.0005866292,whole_file,0.0016013705171644688,whole_file
1385,0,0,0.00058472576,whole_file,0.0016013705171644688,whole_file
1386,0,0,0.00059106975,whole_file,0.0016013705171644688,whole_file
1387,0,0,0.0006891011,whole_file,0.0016013705171644688,whole_file
1388,0,0,0.00058401335,whole_file,0.0016013705171644688,whole_file
1389,0,0,0.00059918367,whole_file,0.0016013705171644688,whole_file
1390,0,0,0.00063554215,whole_file,0.0016013705171644688,whole_file
1391,0,0,0.0006340617,whole_file,0.0016013705171644688,whole_file
1392,0,0,0.0006539558,whole_file,0.0016013705171644688,whole_file
1393,0,0,0.0006058741,whole_file,0.0016013705171644688,whole_file
1394,0,0,0.0006318788,whole_file,0.0016013705171644688,whole_file
1395,0,0,0.000635953,whole_file,0.0016013705171644688,whole_file
1396,0,0,0.0006095077,whole_file,0.0016013705171644688,whole_file
1397,0,0,0.00061527133,whole_file,0.0016013705171644688,whole_file
1398,0,0,0.0006466789,whole_file,0.0016013705171644688,whole_file
1399,0,0,0.0006231438,whole_file,0.0016013705171644688,whole_file
1400,0,0,0.00065521535,whole_file,0.0016013705171644688,whole_file
1401,0,0,0.0005938547,whole_file,0.0016013705171644688,whole_file
1402,0,0,0.0006034879,whole_file,0.0016013705171644688,whole_file
1403,0,0,0.0006052205,whole_file,0.0016013705171644688,whole_file
1404,0,0,0.00061401795,whole_file,0.0016013705171644688,whole_file
1405,0,0,0.00059314317,whole_file,0.0016013705171644688,whole_file
1406,0,0,0.000597715,whole_file,0.0016013705171644688,whole_file
1407,0,0,0.00061154953,whole_file,0.0016013705171644688,whole_file
1408,0,0,0.00061274087,whole_file,0.0016013705171644688,whole_file
1409,0,0,0.0005900734,whole_file,0.0016013705171644688,whole_file
1410,0,0,0.0005891737,whole_file,0.0016013705171644688,whole_file
1411,0,0,0.00059453544,whole_file,0.0016013705171644688,whole_file
1412,0,0,0.0005957159,whole_file,0.0016013705171644688,whole_file
1413,0,0,0.00060881395,whole_file,0.0016013705171644688,whole_file
1414,0,0,0.0006636012,whole_file,0.0016013705171644688,whole_file
1415,0,0,0.00061779324,whole_file,0.0016013705171644688,whole_file
1416,0,0,0.0006627091,whole_file,0.0016013705171644688,whole_file
1417,0,0,0.0005812147,whole_file,0.0016013705171644688,whole_file
1418,0,0,0.0005881604,whole_file,0.0016013705171644688,whole_file
1419,0,0,0.0005935435,whole_file,0.0016013705171644688,whole_file
1420,0,0,0.0006064669,whole_file,0.0016013705171644688,whole_file
1421,0,0,0.00061984814,whole_file,0.0016013705171644688,whole_file
1422,0,0,0.0006153411,whole_file,0.0016013705171644688,whole_file
1423,0,0,0.0006637932,whole_file,0.0016013705171644688,whole_file
1424,0,0,0.0006734835,whole_file,0.0016013705171644688,whole_file
1425,0,0,0.00061467174,whole_file,0.0016013705171644688,whole_file
1426,0,0,0.0006056989,whole_file,0.0016013705171644688,whole_file
1427,0,0,0.0006229313,whole_file,0.0016013705171644688,whole_file
1428,0,0,0.0006207727,whole_file,0.0016013705171644688,whole_file
1429,0,0,0.0006154924,whole_file,0.0016013705171644688,whole_file
1430,0,0,0.00069608865,whole_file,0.0016013705171644688,whole_file
1431,0,0,0.0006635212,whole_file,0.0016013705171644688,whole_file
1432,0,0,0.0007395764,whole_file,0.0016013705171644688,whole_file
1433,0,0,0.0005904622,whole_file,0.0016013705171644688,whole_file
1434,0,0,0.00060222205,whole_file,0.0016013705171644688,whole_file
1435,0,0,0.00058260723,whole_file,0.0016013705171644688,whole_file
1436,0,0,0.0006077367,whole_file,0.0016013705171644688,whole_file
1437,0,0,0.0006133264,whole_file,0.0016013705171644688,whole_file
1438,0,0,0.0006029383,whole_file,0.0016013705171644688,whole_file
1439,0,0,0.00068252767,whole_file,0.0016013705171644688,whole_file
1440,0,0,0.0006123871,whole_file,0.0016013705171644688,whole_file
1441,0,0,0.00072312646,whole_file,0.0016013705171644688,whole_file
1442,0,0,0.00060106494,whole_file,0.0016013705171644688,whole_file
1443,0,0,0.000597641,whole_file,0.0016013705171644688,whole_file
1444,0,0,0.00059523917,whole_file,0.0016013705171644688,whole_file
1445,0,0,0.00060134573,whole_file,0.0016013705171644688,whole_file
1446,0,0,0.00058420876,whole_file,0.0016013705171644688,whole_file
1447,0,0,0.00058041996,whole_file,0.0016013705171644688,whole_file
1448,0,0,0.00064429385,whole_file,0.0016013705171644688,whole_file
1449,0,0,0.00061085983,whole_file,0.0016013705171644688,whole_file
1450,0,0,0.000606734,whole_file,0.0016013705171644688,whole_file
1451,0,0,0.0005998971,whole_file,0.0016013705171644688,whole_file
1452,0,0,0.0006591543,whole_file,0.0016013705171644688,whole_file
1453,0,0,0.0006321375,whole_file,0.0016013705171644688,whole_file
1454,0,0,0.00063837296,whole_file,0.0016013705171644688,whole_file
1455,0,0,0.00067564583,whole_file,0.0016013705171644688,whole_file
1456,0,0,0.00059226726,whole_file,0.0016013705171644688,whole_file
1457,0,0,0.00059003773,whole_file,0.0016013705171644688,whole_file
1458,0,0,0.0006520154,whole_file,0.0016013705171644688,whole_file
1459,0,0,0.0006078277,whole_file,0.0016013705171644688,whole_file
1460,0,0,0.0006021188,whole_file,0.0016013705171644688,whole_file
1461,0,0,0.00060191046,whole_file,0.0016013705171644688,whole_file
1462,0,0,0.0005987464,whole_file,0.0016013705171644688,whole_file
1463,0,0,0.0006227998,whole_file,0.0016013705171644688,whole_file
1464,0,0,0.00061138923,whole_file,0.0016013705171644688,whole_file
1465,0,0,0.000618175,whole_file,0.0016013705171644688,whole_file
1466,0,0,0.00060959626,whole_file,0.0016013705171644688,whole_file
1467,0,0,0.0006595247,whole_file,0.0016013705171644688,whole_file
1468,0,0,0.0015121115,whole_file,0.0016013705171644688,whole_file
1469,0,0,0.0006382537,whole_file,0.0016013705171644688,whole_file
1470,0,0,0.00063534715,whole_file,0.0016013705171644688,whole_file
1471,0,0,0.0005657414,whole_file,0.0016013705171644688,whole_file
1472,0,0,0.0006270688,whole_file,0.0016013705171644688,whole_file
1473,0,0,0.0006105356,whole_file,0.0016013705171644688,whole_file
1474,0,0,0.00064838334,whole_file,0.0016013705171644688,whole_file
1475,0,0,0.00064946077,whole_file,0.0016013705171644688,whole_file
1476,0,0,0.0007833526,whole_file,0.0016013705171644688,whole_file
1477,0,0,0.001040322,whole_file,0.0016013705171644688,whole_file
1478,0,0,0.0009279604,whole_file,0.0016013705171644688,whole_file
1479,0,0,0.0005192371,whole_file,0.0016013705171644688,whole_file
1480,0,0,0.00051346415,whole_file,0.0016013705171644688,whole_file
1481,0,0,0.0006130592,whole_file,0.0016013705171644688,whole_file
1482,0,0,0.0009923943,whole_file,0.0016013705171644688,whole_file
1483,0,1,0.0018030617,whole_file,0.0016013705171644688,whole_file
1484,0,0,0.0006199911,whole_file,0.0016013705171644688,whole_file
1485,0,0,0.00053371367,whole_file,0.0016013705171644688,whole_file
1486,0,0,0.0005351966,whole_file,0.0016013705171644688,whole_file
1487,0,1,0.0019846577,whole_file,0.0016013705171644688,whole_file
1488,0,0,0.00075876905,whole_file,0.0016013705171644688,whole_file
1489,0,0,0.00073563453,whole_file,0.0016013705171644688,whole_file
1490,0,0,0.00069506874,whole_file,0.0016013705171644688,whole_file
1491,0,0,0.0007587589,whole_file,0.0016013705171644688,whole_file
1492,0,1,0.0016788921,whole_file,0.0016013705171644688,whole_file
1493,0,1,0.0022664464,whole_file,0.0016013705171644688,whole_file
1494,0,1,0.0019135196,whole_file,0.0016013705171644688,whole_file
1495,0,1,0.0028610262,whole_file,0.0016013705171644688,whole_file
1496,0,1,0.0024336828,whole_file,0.0016013705171644688,whole_file
1497,0,0,0.0007803061,whole_file,0.0016013705171644688,whole_file
1498,0,0,0.0008834364,whole_file,0.0016013705171644688,whole_file
1499,0,1,0.0016289909,whole_file,0.0016013705171644688,whole_file
1500,1,1,0.0022567369,whole_file,0.0016013705171644688,whole_file
1501,1,1,0.007994437,whole_file,0.0016013705171644688,whole_file
1502,1,1,0.0019238995,whole_file,0.0016013705171644688,whole_file
1503,1,1,0.002193836,whole_file,0.0016013705171644688,whole_file
1504,1,1,0.001678714,whole_file,0.0016013705171644688,whole_file
1505,1,0,0.0014247624,whole_file,0.0016013705171644688,whole_file
1506,1,0,0.0010846076,whole_file,0.0016013705171644688,whole_file
1507,1,1,0.0024251402,whole_file,0.0016013705171644688,whole_file
1508,1,1,0.0016174997,whole_file,0.0016013705171644688,whole_file
1509,1,1,0.004282735,whole_file,0.0016013705171644688,whole_file
1510,1,1,0.0027431778,whole_file,0.0016013705171644688,whole_file
1511,1,1,0.0026311984,whole_file,0.0016013705171644688,whole_file
1512,1,0,0.0011420045,whole_file,0.0016013705171644688,whole_file
1513,1,1,0.003120495,whole_file,0.0016013705171644688,whole_file
1514,1,0,0.0012457952,whole_file,0.0016013705171644688,whole_file
1515,1,1,0.0017647779,whole_file,0.0016013705171644688,whole_file
1516,1,1,0.0034038625,whole_file,0.0016013705171644688,whole_file
1517,1,0,0.0006986653,whole_file,0.0016013705171644688,whole_file
1518,1,0,0.0015181988,whole_file,0.0016013705171644688,whole_file
1519,1,0,0.0005213207,whole_file,0.0016013705171644688,whole_file
1520,1,1,0.0027931638,whole_file,0.0016013705171644688,whole_file
1521,1,0,0.0012940279,whole_file,0.0016013705171644688,whole_file
1522,1,1,0.0025052761,whole_file,0.0016013705171644688,whole_file
1523,1,0,0.0011907609,whole_file,0.0016013705171644688,whole_file
1524,1,0,0.0015377735,whole_file,0.0016013705171644688,whole_file
1525,1,0,0.00090970844,whole_file,0.0016013705171644688,whole_file
1526,1,1,0.0017372014,whole_file,0.0016013705171644688,whole_file
1527,1,1,0.0034405633,whole_file,0.0016013705171644688,whole_file
1528,1,1,0.005163595,whole_file,0.0016013705171644688,whole_file
1529,1,0,0.00066342857,whole_file,0.0016013705171644688,whole_file
1530,1,0,0.0010420991,whole_file,0.0016013705171644688,whole_file
1531,1,0,0.0007894349,whole_file,0.0016013705171644688,whole_file
1532,1,1,0.0022073155,whole_file,0.0016013705171644688,whole_file
1533,1,1,0.0021821393,whole_file,0.0016013705171644688,whole_file
1534,1,1,0.0017132268,whole_file,0.0016013705171644688,whole_file
1535,1,1,0.004206782,whole_file,0.0016013705171644688,whole_file
1536,1,0,0.0008707054,whole_file,0.0016013705171644688,whole_file
1537,1,0,0.0007711091,whole_file,0.0016013705171644688,whole_file
1538,1,0,0.00090263796,whole_file,0.0016013705171644688,whole_file
1539,1,1,0.002428575,whole_file,0.0016013705171644688,whole_file
1540,1,1,0.0034809154,whole_file,0.0016013705171644688,whole_file
1541,1,0,0.0015360841,whole_file,0.0016013705171644688,whole_file
1542,1,0,0.00085155223,whole_file,0.0016013705171644688,whole_file
1543,1,0,0.0014849529,whole_file,0.0016013705171644688,whole_file
1544,1,1,0.0030492016,whole_file,0.0016013705171644688,whole_file
1545,1,1,0.0016507257,whole_file,0.0016013705171644688,whole_file
1546,1,1,0.0026458725,whole_file,0.0016013705171644688,whole_file
1547,1,0,0.00067569985,whole_file,0.0016013705171644688,whole_file
1548,1,0,0.0010448461,whole_file,0.0016013705171644688,whole_file
1549,1,0,0.0012586794,whole_file,0.0016013705171644688,whole_file
1550,1,0,0.00055301684,whole_file,0.0016013705171644688,whole_file
1551,1,1,0.003928413,whole_file,0.0016013705171644688,whole_file
1552,1,1,0.0020391713,whole_file,0.0016013705171644688,whole_file
1553,1,0,0.00076724525,whole_file,0.0016013705171644688,whole_file
1554,1,0,0.0012796816,whole_file,0.0016013705171644688,whole_file
1555,1,0,0.0005057418,whole_file,0.0016013705171644688,whole_file
1556,1,1,0.001750825,whole_file,0.0016013705171644688,whole_file
1557,1,0,0.0007846196,whole_file,0.0016013705171644688,whole_file
1558,1,1,0.0016108741,whole_file,0.0016013705171644688,whole_file
1559,1,0,0.0013621821,whole_file,0.0016013705171644688,whole_file
1560,1,0,0.0009265098,whole_file,0.0016013705171644688,whole_file
1561,1,1,0.0030263471,whole_file,0.0016013705171644688,whole_file
1562,1,0,0.0012065013,whole_file,0.0016013705171644688,whole_file
1563,1,1,0.002903162,whole_file,0.0016013705171644688,whole_file
1564,1,1,0.0021103213,whole_file,0.0016013705171644688,whole_file
1565,1,0,0.0006967693,whole_file,0.0016013705171644688,whole_file
1566,1,0,0.0013914163,whole_file,0.0016013705171644688,whole_file
1567,1,0,0.00054342794,whole_file,0.0016013705171644688,whole_file
1568,1,1,0.0038667857,whole_file,0.0016013705171644688,whole_file
1569,1,1,0.0017728301,whole_file,0.0016013705171644688,whole_file
1570,1,1,0.0021238127,whole_file,0.0016013705171644688,whole_file
1571,1,0,0.00063100463,whole_file,0.0016013705171644688,whole_file
1572,1,1,0.0028337124,whole_file,0.0016013705171644688,whole_file
1573,1,1,0.0016552284,whole_file,0.0016013705171644688,whole_file
1574,1,0,0.0005578072,whole_file,0.0016013705171644688,whole_file
1575,1,1,0.002565867,whole_file,0.0016013705171644688,whole_file
1576,1,1,0.0034902706,whole_file,0.0016013705171644688,whole_file
1577,1,0,0.0009742077,whole_file,0.0016013705171644688,whole_file
1578,1,1,0.0023148113,whole_file,0.0016013705171644688,whole_file
1579,1,0,0.00088277244,whole_file,0.0016013705171644688,whole_file
1580,1,1,0.0045744204,whole_file,0.0016013705171644688,whole_file
1581,1,0,0.0008187602,whole_file,0.0016013705171644688,whole_file
1582,1,1,0.0045660273,whole_file,0.0016013705171644688,whole_file
1583,1,0,0.00063627004,whole_file,0.0016013705171644688,whole_file
1584,1,0,0.00077207637,whole_file,0.0016013705171644688,whole_file
1585,1,0,0.0010802025,whole_file,0.0016013705171644688,whole_file
1586,1,0,0.0008485638,whole_file,0.0016013705171644688,whole_file
1587,1,1,0.0018917649,whole_file,0.0016013705171644688,whole_file
1588,1,0,0.0009802993,whole_file,0.0016013705171644688,whole_file
1589,1,0,0.001055744,whole_file,0.0016013705171644688,whole_file
1590,1,0,0.0011809483,whole_file,0.0016013705171644688,whole_file
1591,1,1,0.0020173492,whole_file,0.0016013705171644688,whole_file
1592,1,1,0.003686038,whole_file,0.0016013705171644688,whole_file
1593,1,1,0.0045300764,whole_file,0.0016013705171644688,whole_file
1594,1,1,0.005808452,whole_file,0.0016013705171644688,whole_file
1595,1,0,0.0007466751,whole_file,0.0016013705171644688,whole_file
1596,1,1,0.0022730357,whole_file,0.0016013705171644688,whole_file
1597,1,1,0.0069670505,whole_file,0.0016013705171644688,whole_file
1598,1,0,0.0005421486,whole_file,0.0016013705171644688,whole_file
1599,1,1,0.0030684043,whole_file,0.0016013705171644688,whole_file
1600,1,1,0.0025435537,whole_file,0.0016013705171644688,whole_file
1601,1,1,0.002595076,whole_file,0.0016013705171644688,whole_file
1602,1,1,0.0052501373,whole_file,0.0016013705171644688,whole_file
1603,1,1,0.0033051982,whole_file,0.0016013705171644688,whole_file
1604,1,0,0.0012235985,whole_file,0.0016013705171644688,whole_file
1605,1,1,0.0025049855,whole_file,0.0016013705171644688,whole_file
1606,1,0,0.001332088,whole_file,0.0016013705171644688,whole_file
1607,1,1,0.004254264,whole_file,0.0016013705171644688,whole_file
1608,1,1,0.0028129579,whole_file,0.0016013705171644688,whole_file
1609,1,0,0.0013856805,whole_file,0.0016013705171644688,whole_file
1610,1,0,0.00076534407,whole_file,0.0016013705171644688,whole_file
1611,1,1,0.0029589843,whole_file,0.0016013705171644688,whole_file
1612,1,0,0.00055112434,whole_file,0.0016013705171644688,whole_file
1613,1,1,0.0031578192,whole_file,0.0016013705171644688,whole_file
1614,1,1,0.003014747,whole_file,0.0016013705171644688,whole_file
1615,1,0,0.0013672288,whole_file,0.0016013705171644688,whole_file
1616,0,0,0.0008038132,whole_file,0.0016013705171644688,whole_file
1617,0,1,0.015197754,whole_file,0.0016013705171644688,whole_file
