file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
846,0,0,0.0005477724,whole_file,0.0016013705171644688,whole_file
847,0,0,0.00063763413,whole_file,0.0016013705171644688,whole_file
848,0,0,0.00058939593,whole_file,0.0016013705171644688,whole_file
849,0,0,0.00065795676,whole_file,0.0016013705171644688,whole_file
850,0,0,0.00054128445,whole_file,0.0016013705171644688,whole_file
851,0,0,0.0005769248,whole_file,0.0016013705171644688,whole_file
852,0,0,0.00059832877,whole_file,0.0016013705171644688,whole_file
853,0,0,0.0007079049,whole_file,0.0016013705171644688,whole_file
854,0,1,0.0038868664,whole_file,0.0016013705171644688,whole_file
855,0,0,0.00095970585,whole_file,0.0016013705171644688,whole_file
856,0,0,0.00047513994,whole_file,0.0016013705171644688,whole_file
857,0,0,0.00095775013,whole_file,0.0016013705171644688,whole_file
858,0,0,0.001006789,whole_file,0.0016013705171644688,whole_file
859,0,0,0.0006023139,whole_file,0.0016013705171644688,whole_file
860,0,0,0.0011239403,whole_file,0.0016013705171644688,whole_file
861,0,0,0.00053870113,whole_file,0.0016013705171644688,whole_file
862,0,0,0.00048913906,whole_file,0.0016013705171644688,whole_file
863,0,0,0.0005084688,whole_file,0.0016013705171644688,whole_file
864,0,0,0.00054715795,whole_file,0.0016013705171644688,whole_file
865,0,0,0.00046873649,whole_file,0.0016013705171644688,whole_file
866,0,0,0.0004831815,whole_file,0.0016013705171644688,whole_file
867,0,0,0.0006383741,whole_file,0.0016013705171644688,whole_file
868,0,0,0.00064507447,whole_file,0.0016013705171644688,whole_file
869,0,0,0.0005507927,whole_file,0.0016013705171644688,whole_file
870,0,0,0.00061038876,whole_file,0.0016013705171644688,whole_file
871,0,1,0.001899494,whole_file,0.0016013705171644688,whole_file
872,0,0,0.0006090191,whole_file,0.0016013705171644688,whole_file
873,0,1,0.0016756433,whole_file,0.0016013705171644688,whole_file
874,0,0,0.0006658568,whole_file,0.0016013705171644688,whole_file
875,0,0,0.000784479,whole_file,0.0016013705171644688,whole_file
876,0,0,0.00065893255,whole_file,0.0016013705171644688,whole_file
877,0,0,0.00064173096,whole_file,0.0016013705171644688,whole_file
878,0,0,0.00070698274,whole_file,0.0016013705171644688,whole_file
879,0,0,0.0005002686,whole_file,0.0016013705171644688,whole_file
880,0,0,0.0008866966,whole_file,0.0016013705171644688,whole_file
881,0,0,0.000714814,whole_file,0.0016013705171644688,whole_file
882,0,1,0.0040689516,whole_file,0.0016013705171644688,whole_file
883,0,1,0.0022983109,whole_file,0.0016013705171644688,whole_file
884,0,0,0.0005284909,whole_file,0.0016013705171644688,whole_file
885,0,0,0.00053025753,whole_file,0.0016013705171644688,whole_file
886,0,0,0.0005120953,whole_file,0.0016013705171644688,whole_file
887,0,0,0.0005127301,whole_file,0.0016013705171644688,whole_file
888,0,0,0.0004727697,whole_file,0.0016013705171644688,whole_file
889,0,0,0.00048038628,whole_file,0.0016013705171644688,whole_file
890,0,0,0.00054470834,whole_file,0.0016013705171644688,whole_file
891,0,0,0.0005563789,whole_file,0.0016013705171644688,whole_file
892,0,0,0.00050894066,whole_file,0.0016013705171644688,whole_file
893,0,0,0.0005072366,whole_file,0.0016013705171644688,whole_file
894,0,0,0.0008306159,whole_file,0.0016013705171644688,whole_file
895,0,0,0.0004965405,whole_file,0.0016013705171644688,whole_file
896,0,1,0.0040478893,whole_file,0.0016013705171644688,whole_file
897,0,0,0.0005985555,whole_file,0.0016013705171644688,whole_file
898,0,0,0.0005220046,whole_file,0.0016013705171644688,whole_file
899,0,0,0.00092703954,whole_file,0.0016013705171644688,whole_file
900,0,0,0.0007074299,whole_file,0.0016013705171644688,whole_file
901,0,0,0.0005680816,whole_file,0.0016013705171644688,whole_file
902,0,1,0.0024152189,whole_file,0.0016013705171644688,whole_file
903,0,1,0.003927999,whole_file,0.0016013705171644688,whole_file
904,0,0,0.0006623065,whole_file,0.0016013705171644688,whole_file
905,0,0,0.0008151838,whole_file,0.0016013705171644688,whole_file
906,0,0,0.0013895822,whole_file,0.0016013705171644688,whole_file
907,0,0,0.00053349166,whole_file,0.0016013705171644688,whole_file
908,0,0,0.0005319891,whole_file,0.0016013705171644688,whole_file
909,0,0,0.00047329775,whole_file,0.0016013705171644688,whole_file
910,0,0,0.000591769,whole_file,0.0016013705171644688,whole_file
911,0,0,0.00048337216,whole_file,0.0016013705171644688,whole_file
912,0,0,0.00050270936,whole_file,0.0016013705171644688,whole_file
913,0,0,0.0005832759,whole_file,0.0016013705171644688,whole_file
914,0,0,0.0007725309,whole_file,0.0016013705171644688,whole_file
915,0,0,0.0005422731,whole_file,0.0016013705171644688,whole_file
916,0,0,0.0008073967,whole_file,0.0016013705171644688,whole_file
917,0,0,0.0004946596,whole_file,0.0016013705171644688,whole_file
918,0,0,0.0008646461,whole_file,0.0016013705171644688,whole_file
919,0,0,0.0008961389,whole_file,0.0016013705171644688,whole_file
920,0,0,0.00045981602,whole_file,0.0016013705171644688,whole_file
921,0,0,0.000600373,whole_file,0.0016013705171644688,whole_file
922,0,0,0.0005026504,whole_file,0.0016013705171644688,whole_file
923,0,0,0.00055964827,whole_file,0.0016013705171644688,whole_file
924,0,1,0.0032450226,whole_file,0.0016013705171644688,whole_file
925,0,0,0.0006185646,whole_file,0.0016013705171644688,whole_file
926,0,0,0.0005009594,whole_file,0.0016013705171644688,whole_file
927,0,0,0.0005604661,whole_file,0.0016013705171644688,whole_file
928,0,0,0.00052707206,whole_file,0.0016013705171644688,whole_file
929,0,0,0.00066877756,whole_file,0.0016013705171644688,whole_file
930,0,0,0.001479453,whole_file,0.0016013705171644688,whole_file
931,0,1,0.0034212798,whole_file,0.0016013705171644688,whole_file
932,0,0,0.0006884588,whole_file,0.0016013705171644688,whole_file
933,0,0,0.0005688428,whole_file,0.0016013705171644688,whole_file
934,0,1,0.0023074623,whole_file,0.0016013705171644688,whole_file
935,0,0,0.000551652,whole_file,0.0016013705171644688,whole_file
936,0,1,0.0024293154,whole_file,0.0016013705171644688,whole_file
937,0,0,0.0005347963,whole_file,0.0016013705171644688,whole_file
938,0,0,0.0006020414,whole_file,0.0016013705171644688,whole_file
939,0,0,0.0006464608,whole_file,0.0016013705171644688,whole_file
940,0,0,0.0012411735,whole_file,0.0016013705171644688,whole_file
941,0,1,0.0018032222,whole_file,0.0016013705171644688,whole_file
942,0,1,0.002703722,whole_file,0.0016013705171644688,whole_file
943,0,0,0.00094236765,whole_file,0.0016013705171644688,whole_file
944,0,0,0.0008150208,whole_file,0.0016013705171644688,whole_file
945,0,0,0.0012523321,whole_file,0.0016013705171644688,whole_file
946,0,0,0.0013531181,whole_file,0.0016013705171644688,whole_file
947,0,0,0.00068017014,whole_file,0.0016013705171644688,whole_file
948,0,0,0.00076634827,whole_file,0.0016013705171644688,whole_file
949,0,0,0.0007016583,whole_file,0.0016013705171644688,whole_file
950,0,0,0.00054949283,whole_file,0.0016013705171644688,whole_file
951,0,0,0.0005107022,whole_file,0.0016013705171644688,whole_file
952,0,0,0.00045000683,whole_file,0.0016013705171644688,whole_file
953,0,0,0.0013729975,whole_file,0.0016013705171644688,whole_file
954,0,0,0.00048533786,whole_file,0.0016013705171644688,whole_file
955,0,0,0.00049432355,whole_file,0.0016013705171644688,whole_file
956,0,0,0.00054065534,whole_file,0.0016013705171644688,whole_file
957,0,0,0.000736525,whole_file,0.0016013705171644688,whole_file
958,0,1,0.0023056958,whole_file,0.0016013705171644688,whole_file
959,0,0,0.00045760223,whole_file,0.0016013705171644688,whole_file
960,0,0,0.00045316672,whole_file,0.0016013705171644688,whole_file
961,0,0,0.0005906074,whole_file,0.0016013705171644688,whole_file
962,0,0,0.0005307068,whole_file,0.0016013705171644688,whole_file
963,0,0,0.00048366902,whole_file,0.0016013705171644688,whole_file
964,0,0,0.00092123344,whole_file,0.0016013705171644688,whole_file
965,0,0,0.001040591,whole_file,0.0016013705171644688,whole_file
966,0,0,0.00048504188,whole_file,0.0016013705171644688,whole_file
967,0,0,0.00052499375,whole_file,0.0016013705171644688,whole_file
968,0,0,0.00054145494,whole_file,0.0016013705171644688,whole_file
969,0,0,0.000588318,whole_file,0.0016013705171644688,whole_file
970,0,0,0.0013200357,whole_file,0.0016013705171644688,whole_file
971,0,0,0.0008895916,whole_file,0.0016013705171644688,whole_file
972,0,0,0.0006736738,whole_file,0.0016013705171644688,whole_file
973,0,0,0.00050288765,whole_file,0.0016013705171644688,whole_file
974,0,0,0.00068649655,whole_file,0.0016013705171644688,whole_file
975,0,0,0.00055242283,whole_file,0.0016013705171644688,whole_file
976,0,0,0.000500983,whole_file,0.0016013705171644688,whole_file
977,0,0,0.0005699994,whole_file,0.0016013705171644688,whole_file
978,0,0,0.00059219357,whole_file,0.0016013705171644688,whole_file
979,0,1,0.008223006,whole_file,0.0016013705171644688,whole_file
980,0,0,0.0005687022,whole_file,0.0016013705171644688,whole_file
981,0,0,0.00048446775,whole_file,0.0016013705171644688,whole_file
982,0,0,0.0013072726,whole_file,0.0016013705171644688,whole_file
983,0,0,0.0005817336,whole_file,0.0016013705171644688,whole_file
984,0,0,0.00080092385,whole_file,0.0016013705171644688,whole_file
985,0,1,0.008232203,whole_file,0.0016013705171644688,whole_file
986,0,1,0.004536493,whole_file,0.0016013705171644688,whole_file
987,0,0,0.000696677,whole_file,0.0016013705171644688,whole_file
988,0,0,0.00064665364,whole_file,0.0016013705171644688,whole_file
989,0,0,0.0006219074,whole_file,0.0016013705171644688,whole_file
990,0,0,0.00062024855,whole_file,0.0016013705171644688,whole_file
991,0,0,0.00072402146,whole_file,0.0016013705171644688,whole_file
992,0,0,0.00053639343,whole_file,0.0016013705171644688,whole_file
993,0,0,0.0004824021,whole_file,0.0016013705171644688,whole_file
994,0,0,0.0004708484,whole_file,0.0016013705171644688,whole_file
995,0,1,0.00214389,whole_file,0.0016013705171644688,whole_file
996,0,0,0.00053675275,whole_file,0.0016013705171644688,whole_file
997,0,0,0.0010635767,whole_file,0.0016013705171644688,whole_file
998,0,0,0.0007149407,whole_file,0.0016013705171644688,whole_file
999,0,0,0.001061763,whole_file,0.0016013705171644688,whole_file
1000,0,0,0.0008636354,whole_file,0.0016013705171644688,whole_file
1001,0,0,0.00084459974,whole_file,0.0016013705171644688,whole_file
1002,0,0,0.0009376295,whole_file,0.0016013705171644688,whole_file
1003,0,0,0.00060809136,whole_file,0.0016013705171644688,whole_file
1004,0,0,0.00068994873,whole_file,0.0016013705171644688,whole_file
1005,0,1,0.0019442259,whole_file,0.0016013705171644688,whole_file
1006,0,0,0.00078043074,whole_file,0.0016013705171644688,whole_file
1007,0,0,0.00078687404,whole_file,0.0016013705171644688,whole_file
1008,0,0,0.0007661621,whole_file,0.0016013705171644688,whole_file
1009,0,0,0.0004905323,whole_file,0.0016013705171644688,whole_file
1010,0,0,0.00067845295,whole_file,0.0016013705171644688,whole_file
1011,0,0,0.00068774994,whole_file,0.0016013705171644688,whole_file
1012,0,0,0.00073301897,whole_file,0.0016013705171644688,whole_file
1013,0,0,0.00067773886,whole_file,0.0016013705171644688,whole_file
1014,0,0,0.00049863185,whole_file,0.0016013705171644688,whole_file
1015,0,0,0.00058980467,whole_file,0.0016013705171644688,whole_file
1016,0,0,0.0005023726,whole_file,0.0016013705171644688,whole_file
1017,0,0,0.00056725164,whole_file,0.0016013705171644688,whole_file
1018,0,0,0.0004801388,whole_file,0.0016013705171644688,whole_file
1019,0,0,0.00045129756,whole_file,0.0016013705171644688,whole_file
1020,0,0,0.0006068922,whole_file,0.0016013705171644688,whole_file
1021,0,0,0.0007448966,whole_file,0.0016013705171644688,whole_file
1022,0,0,0.0005146522,whole_file,0.0016013705171644688,whole_file
1023,0,0,0.0005987692,whole_file,0.0016013705171644688,whole_file
1024,0,1,0.0018131256,whole_file,0.0016013705171644688,whole_file
1025,0,0,0.0012408871,whole_file,0.0016013705171644688,whole_file
1026,0,0,0.00045024132,whole_file,0.0016013705171644688,whole_file
1027,0,0,0.00048669125,whole_file,0.0016013705171644688,whole_file
1028,0,0,0.0005701353,whole_file,0.0016013705171644688,whole_file
1029,0,0,0.00056139845,whole_file,0.0016013705171644688,whole_file
1030,0,0,0.00057545,whole_file,0.0016013705171644688,whole_file
1031,0,0,0.00046020525,whole_file,0.0016013705171644688,whole_file
1032,0,0,0.00046792353,whole_file,0.0016013705171644688,whole_file
1033,0,1,0.0018445011,whole_file,0.0016013705171644688,whole_file
1034,0,0,0.0005099562,whole_file,0.0016013705171644688,whole_file
1035,0,0,0.0015047078,whole_file,0.0016013705171644688,whole_file
1036,0,0,0.0010001832,whole_file,0.0016013705171644688,whole_file
1037,0,0,0.00076060503,whole_file,0.0016013705171644688,whole_file
1038,0,0,0.0010008027,whole_file,0.0016013705171644688,whole_file
1039,0,0,0.00049663254,whole_file,0.0016013705171644688,whole_file
1040,0,0,0.0009788261,whole_file,0.0016013705171644688,whole_file
1041,0,1,0.00216583,whole_file,0.0016013705171644688,whole_file
1042,0,1,0.0019844982,whole_file,0.0016013705171644688,whole_file
1043,0,0,0.001113226,whole_file,0.0016013705171644688,whole_file
1044,0,0,0.0010811157,whole_file,0.0016013705171644688,whole_file
1045,0,0,0.0008298592,whole_file,0.0016013705171644688,whole_file
1046,0,0,0.0006081846,whole_file,0.0016013705171644688,whole_file
1047,0,0,0.000904445,whole_file,0.0016013705171644688,whole_file
1048,0,0,0.00081707205,whole_file,0.0016013705171644688,whole_file
1049,0,0,0.0005069729,whole_file,0.0016013705171644688,whole_file
1050,0,0,0.00054554176,whole_file,0.0016013705171644688,whole_file
1051,0,0,0.0005403921,whole_file,0.0016013705171644688,whole_file
1052,0,0,0.00055524334,whole_file,0.0016013705171644688,whole_file
1053,0,0,0.00049937057,whole_file,0.0016013705171644688,whole_file
1054,0,0,0.00054720405,whole_file,0.0016013705171644688,whole_file
1055,0,1,0.0031738048,whole_file,0.0016013705171644688,whole_file
1056,0,1,0.0018298371,whole_file,0.0016013705171644688,whole_file
1057,0,0,0.001006448,whole_file,0.0016013705171644688,whole_file
1058,0,0,0.0005064121,whole_file,0.0016013705171644688,whole_file
1059,0,0,0.0005288898,whole_file,0.0016013705171644688,whole_file
1060,0,0,0.000577576,whole_file,0.0016013705171644688,whole_file
1061,0,0,0.00048773905,whole_file,0.0016013705171644688,whole_file
1062,0,0,0.0005194207,whole_file,0.0016013705171644688,whole_file
1063,0,0,0.00067669357,whole_file,0.0016013705171644688,whole_file
1064,0,0,0.0007271684,whole_file,0.0016013705171644688,whole_file
1065,0,0,0.0006202334,whole_file,0.0016013705171644688,whole_file
1066,0,0,0.00046396218,whole_file,0.0016013705171644688,whole_file
1067,0,0,0.00056073436,whole_file,0.0016013705171644688,whole_file
1068,0,1,0.0051577557,whole_file,0.0016013705171644688,whole_file
1069,0,0,0.00045138592,whole_file,0.0016013705171644688,whole_file
1070,0,0,0.0005603782,whole_file,0.0016013705171644688,whole_file
1071,0,0,0.00074637524,whole_file,0.0016013705171644688,whole_file
1072,0,0,0.0004695985,whole_file,0.0016013705171644688,whole_file
1073,0,0,0.00052694697,whole_file,0.0016013705171644688,whole_file
1074,0,0,0.00061177654,whole_file,0.0016013705171644688,whole_file
1075,0,0,0.0014018794,whole_file,0.0016013705171644688,whole_file
1076,0,0,0.0005463473,whole_file,0.0016013705171644688,whole_file
1077,0,0,0.0004445528,whole_file,0.0016013705171644688,whole_file
1078,0,1,0.0018552426,whole_file,0.0016013705171644688,whole_file
1079,0,1,0.0017393759,whole_file,0.0016013705171644688,whole_file
1080,0,0,0.0007374963,whole_file,0.0016013705171644688,whole_file
1081,0,0,0.0005655764,whole_file,0.0016013705171644688,whole_file
1082,0,0,0.0004998649,whole_file,0.0016013705171644688,whole_file
1083,0,0,0.0005346997,whole_file,0.0016013705171644688,whole_file
1084,0,0,0.00054562907,whole_file,0.0016013705171644688,whole_file
1085,0,0,0.0007221602,whole_file,0.0016013705171644688,whole_file
1086,0,0,0.00047221532,whole_file,0.0016013705171644688,whole_file
1087,0,0,0.0004740328,whole_file,0.0016013705171644688,whole_file
1088,0,0,0.00048768532,whole_file,0.0016013705171644688,whole_file
1089,0,0,0.0009457231,whole_file,0.0016013705171644688,whole_file
1090,0,0,0.0007260709,whole_file,0.0016013705171644688,whole_file
1091,0,0,0.00055412774,whole_file,0.0016013705171644688,whole_file
1092,0,0,0.0005100814,whole_file,0.0016013705171644688,whole_file
1093,0,1,0.0039286483,whole_file,0.0016013705171644688,whole_file
1094,0,1,0.00290252,whole_file,0.0016013705171644688,whole_file
1095,0,0,0.00063912536,whole_file,0.0016013705171644688,whole_file
1096,0,0,0.00068709604,whole_file,0.0016013705171644688,whole_file
1097,0,0,0.00046878838,whole_file,0.0016013705171644688,whole_file
1098,0,1,0.0058399965,whole_file,0.0016013705171644688,whole_file
1099,0,1,0.0034030247,whole_file,0.0016013705171644688,whole_file
1100,0,0,0.0015917243,whole_file,0.0016013705171644688,whole_file
1101,0,0,0.0006340508,whole_file,0.0016013705171644688,whole_file
1102,0,0,0.0004652485,whole_file,0.0016013705171644688,whole_file
1103,0,0,0.0007958653,whole_file,0.0016013705171644688,whole_file
1104,0,0,0.00082541874,whole_file,0.0016013705171644688,whole_file
1105,0,0,0.0005069303,whole_file,0.0016013705171644688,whole_file
1106,0,0,0.0011536244,whole_file,0.0016013705171644688,whole_file
1107,0,0,0.0007150678,whole_file,0.0016013705171644688,whole_file
1108,0,0,0.00045799254,whole_file,0.0016013705171644688,whole_file
1109,0,0,0.00044997918,whole_file,0.0016013705171644688,whole_file
1110,0,0,0.0004471353,whole_file,0.0016013705171644688,whole_file
1111,0,0,0.00053119136,whole_file,0.0016013705171644688,whole_file
1112,0,0,0.0005835554,whole_file,0.0016013705171644688,whole_file
1113,0,0,0.0005825259,whole_file,0.0016013705171644688,whole_file
1114,0,0,0.00059641694,whole_file,0.0016013705171644688,whole_file
1115,0,0,0.00047031257,whole_file,0.0016013705171644688,whole_file
1116,0,0,0.00052655215,whole_file,0.0016013705171644688,whole_file
1117,0,0,0.00053258275,whole_file,0.0016013705171644688,whole_file
1118,0,0,0.00091428077,whole_file,0.0016013705171644688,whole_file
1119,0,1,0.0018817658,whole_file,0.0016013705171644688,whole_file
1120,0,0,0.00078403327,whole_file,0.0016013705171644688,whole_file
1121,0,1,0.0024086963,whole_file,0.0016013705171644688,whole_file
1122,0,1,0.0019397914,whole_file,0.0016013705171644688,whole_file
1123,0,0,0.0004991381,whole_file,0.0016013705171644688,whole_file
1124,0,0,0.00044733228,whole_file,0.0016013705171644688,whole_file
1125,0,0,0.00049973774,whole_file,0.0016013705171644688,whole_file
1126,0,0,0.00045606156,whole_file,0.0016013705171644688,whole_file
1127,0,0,0.0007046766,whole_file,0.0016013705171644688,whole_file
1128,0,0,0.0007652055,whole_file,0.0016013705171644688,whole_file
1129,0,0,0.00049214036,whole_file,0.0016013705171644688,whole_file
1130,0,0,0.0004926188,whole_file,0.0016013705171644688,whole_file
1131,0,0,0.00047636512,whole_file,0.0016013705171644688,whole_file
1132,0,0,0.00047113438,whole_file,0.0016013705171644688,whole_file
1133,0,0,0.00046972214,whole_file,0.0016013705171644688,whole_file
1134,0,0,0.000594951,whole_file,0.0016013705171644688,whole_file
1135,0,0,0.00056738255,whole_file,0.0016013705171644688,whole_file
1136,0,0,0.00057629746,whole_file,0.0016013705171644688,whole_file
1137,0,0,0.00046773846,whole_file,0.0016013705171644688,whole_file
1138,0,0,0.00057779346,whole_file,0.0016013705171644688,whole_file
1139,0,0,0.0006044495,whole_file,0.0016013705171644688,whole_file
1140,0,0,0.0005894472,whole_file,0.0016013705171644688,whole_file
1141,0,0,0.00052499434,whole_file,0.0016013705171644688,whole_file
1142,0,0,0.00049152435,whole_file,0.0016013705171644688,whole_file
1143,0,0,0.0007415816,whole_file,0.0016013705171644688,whole_file
1144,0,0,0.00058485556,whole_file,0.0016013705171644688,whole_file
1145,0,0,0.0005964919,whole_file,0.0016013705171644688,whole_file
1146,0,0,0.00058507855,whole_file,0.0016013705171644688,whole_file
1147,0,0,0.00060307333,whole_file,0.0016013705171644688,whole_file
1148,0,0,0.00057088095,whole_file,0.0016013705171644688,whole_file
1149,0,0,0.00056783104,whole_file,0.0016013705171644688,whole_file
1150,0,0,0.00058982737,whole_file,0.0016013705171644688,whole_file
1151,0,1,0.002019772,whole_file,0.0016013705171644688,whole_file
1152,0,0,0.00056417065,whole_file,0.0016013705171644688,whole_file
1153,0,0,0.00062053377,whole_file,0.0016013705171644688,whole_file
1154,0,0,0.0006008078,whole_file,0.0016013705171644688,whole_file
1155,0,0,0.00051237363,whole_file,0.0016013705171644688,whole_file
1156,0,0,0.00045578467,whole_file,0.0016013705171644688,whole_file
1157,0,0,0.0006298438,whole_file,0.0016013705171644688,whole_file
1158,0,0,0.00051042746,whole_file,0.0016013705171644688,whole_file
1159,0,0,0.0007709475,whole_file,0.0016013705171644688,whole_file
1160,0,0,0.001549481,whole_file,0.0016013705171644688,whole_file
1161,0,0,0.00080344407,whole_file,0.0016013705171644688,whole_file
1162,0,1,0.003121529,whole_file,0.0016013705171644688,whole_file
1163,0,0,0.0011009753,whole_file,0.0016013705171644688,whole_file
1164,0,0,0.0004937377,whole_file,0.0016013705171644688,whole_file
1165,0,0,0.00046952622,whole_file,0.0016013705171644688,whole_file
1166,0,0,0.00070867554,whole_file,0.0016013705171644688,whole_file
1167,0,0,0.00052488444,whole_file,0.0016013705171644688,whole_file
1168,0,0,0.0005208977,whole_file,0.0016013705171644688,whole_file
1169,0,1,0.0031436775,whole_file,0.0016013705171644688,whole_file
1170,0,0,0.0005203037,whole_file,0.0016013705171644688,whole_file
1171,0,0,0.0005537262,whole_file,0.0016013705171644688,whole_file
1172,0,0,0.0012270287,whole_file,0.0016013705171644688,whole_file
1173,0,1,0.0028813493,whole_file,0.0016013705171644688,whole_file
1174,0,0,0.0005549356,whole_file,0.0016013705171644688,whole_file
1175,0,0,0.00060458865,whole_file,0.0016013705171644688,whole_file
1176,0,0,0.00079066533,whole_file,0.0016013705171644688,whole_file
1177,0,0,0.0008539126,whole_file,0.0016013705171644688,whole_file
1178,0,0,0.0005280396,whole_file,0.0016013705171644688,whole_file
1179,0,0,0.0005047863,whole_file,0.0016013705171644688,whole_file
1180,0,0,0.0004825426,whole_file,0.0016013705171644688,whole_file
1181,0,0,0.0006301656,whole_file,0.0016013705171644688,whole_file
1182,0,0,0.00061556813,whole_file,0.0016013705171644688,whole_file
1183,0,0,0.0005849994,whole_file,0.0016013705171644688,whole_file
1184,0,0,0.0005268975,whole_file,0.0016013705171644688,whole_file
1185,0,0,0.000717151,whole_file,0.0016013705171644688,whole_file
1186,0,0,0.00052500964,whole_file,0.0016013705171644688,whole_file
1187,0,0,0.00055674015,whole_file,0.0016013705171644688,whole_file
1188,0,0,0.000651002,whole_file,0.0016013705171644688,whole_file
1189,0,0,0.00048349224,whole_file,0.0016013705171644688,whole_file
1190,0,0,0.0009387133,whole_file,0.0016013705171644688,whole_file
1191,0,0,0.00085399183,whole_file,0.0016013705171644688,whole_file
1192,0,0,0.00066981907,whole_file,0.0016013705171644688,whole_file
1193,0,0,0.00045728826,whole_file,0.0016013705171644688,whole_file
1194,0,0,0.0007360826,whole_file,0.0016013705171644688,whole_file
1195,0,0,0.00045640097,whole_file,0.0016013705171644688,whole_file
1196,0,0,0.0012965595,whole_file,0.0016013705171644688,whole_file
1197,0,0,0.00050310174,whole_file,0.0016013705171644688,whole_file
1198,0,0,0.00045881164,whole_file,0.0016013705171644688,whole_file
1199,0,0,0.0004773647,whole_file,0.0016013705171644688,whole_file
1200,0,0,0.0004725417,whole_file,0.0016013705171644688,whole_file
1201,0,0,0.0005022496,whole_file,0.0016013705171644688,whole_file
1202,0,0,0.00048020843,whole_file,0.0016013705171644688,whole_file
1203,0,0,0.00064117037,whole_file,0.0016013705171644688,whole_file
1204,0,0,0.001027849,whole_file,0.0016013705171644688,whole_file
1205,0,0,0.00070686586,whole_file,0.0016013705171644688,whole_file
1206,0,0,0.00054903526,whole_file,0.0016013705171644688,whole_file
1207,0,0,0.0005250648,whole_file,0.0016013705171644688,whole_file
1208,0,0,0.00048048838,whole_file,0.0016013705171644688,whole_file
1209,0,0,0.00053745776,whole_file,0.0016013705171644688,whole_file
1210,0,0,0.0005889822,whole_file,0.0016013705171644688,whole_file
1211,0,0,0.0005600311,whole_file,0.0016013705171644688,whole_file
1212,0,0,0.00062385877,whole_file,0.0016013705171644688,whole_file
1213,0,0,0.0005764804,whole_file,0.0016013705171644688,whole_file
1214,0,0,0.00049129536,whole_file,0.0016013705171644688,whole_file
1215,0,0,0.0004912426,whole_file,0.0016013705171644688,whole_file
1216,0,1,0.001632865,whole_file,0.0016013705171644688,whole_file
1217,0,0,0.0005678548,whole_file,0.0016013705171644688,whole_file
1218,0,0,0.00048315286,whole_file,0.0016013705171644688,whole_file
1219,0,0,0.00048642745,whole_file,0.0016013705171644688,whole_file
1220,0,0,0.00048539796,whole_file,0.0016013705171644688,whole_file
1221,0,0,0.00073249807,whole_file,0.0016013705171644688,whole_file
1222,0,0,0.0004898406,whole_file,0.0016013705171644688,whole_file
1223,0,0,0.0009031326,whole_file,0.0016013705171644688,whole_file
1224,0,0,0.0005105021,whole_file,0.0016013705171644688,whole_file
1225,0,0,0.0005211428,whole_file,0.0016013705171644688,whole_file
1226,0,0,0.00046859015,whole_file,0.0016013705171644688,whole_file
1227,0,0,0.00047531465,whole_file,0.0016013705171644688,whole_file
1228,0,0,0.0004692969,whole_file,0.0016013705171644688,whole_file
1229,0,0,0.0008519982,whole_file,0.0016013705171644688,whole_file
1230,0,0,0.00093340856,whole_file,0.0016013705171644688,whole_file
1231,0,0,0.001337631,whole_file,0.0016013705171644688,whole_file
1232,0,0,0.00049075444,whole_file,0.0016013705171644688,whole_file
1233,0,0,0.00062158215,whole_file,0.0016013705171644688,whole_file
1234,0,0,0.00047508386,whole_file,0.0016013705171644688,whole_file
1235,0,1,0.003515811,whole_file,0.0016013705171644688,whole_file
1236,0,1,0.008612763,whole_file,0.0016013705171644688,whole_file
1237,0,1,0.0037120234,whole_file,0.0016013705171644688,whole_file
1238,0,1,0.0031111154,whole_file,0.0016013705171644688,whole_file
1239,0,0,0.00065063447,whole_file,0.0016013705171644688,whole_file
1240,0,1,0.003486569,whole_file,0.0016013705171644688,whole_file
1241,0,1,0.0026870563,whole_file,0.0016013705171644688,whole_file
1242,0,1,0.002821958,whole_file,0.0016013705171644688,whole_file
1243,0,0,0.0005439573,whole_file,0.0016013705171644688,whole_file
1244,0,0,0.0005262513,whole_file,0.0016013705171644688,whole_file
1245,0,0,0.00097249757,whole_file,0.0016013705171644688,whole_file
1246,0,0,0.0014666797,whole_file,0.0016013705171644688,whole_file
1247,0,0,0.00056339364,whole_file,0.0016013705171644688,whole_file
1248,0,0,0.00051186205,whole_file,0.0016013705171644688,whole_file
1249,0,0,0.00084226107,whole_file,0.0016013705171644688,whole_file
1250,0,0,0.00045693267,whole_file,0.0016013705171644688,whole_file
1251,0,0,0.0006480863,whole_file,0.0016013705171644688,whole_file
1252,0,0,0.00076533604,whole_file,0.0016013705171644688,whole_file
1253,0,0,0.0006948181,whole_file,0.0016013705171644688,whole_file
1254,0,0,0.00067291694,whole_file,0.0016013705171644688,whole_file
1255,0,0,0.00046904697,whole_file,0.0016013705171644688,whole_file
1256,0,0,0.00050307676,whole_file,0.0016013705171644688,whole_file
1257,0,0,0.0013707131,whole_file,0.0016013705171644688,whole_file
1258,0,0,0.0012516232,whole_file,0.0016013705171644688,whole_file
1259,0,0,0.00057746755,whole_file,0.0016013705171644688,whole_file
1260,0,0,0.0005636995,whole_file,0.0016013705171644688,whole_file
1261,0,0,0.00047323317,whole_file,0.0016013705171644688,whole_file
