file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1266,0,1,0.0059662126,whole_file,0.0046628182753920555,whole_file
1267,0,0,0.0038416074,whole_file,0.0046628182753920555,whole_file
1268,0,0,0.0010780148,whole_file,0.0046628182753920555,whole_file
1269,0,0,0.0010133109,whole_file,0.0046628182753920555,whole_file
1270,0,0,0.0017914056,whole_file,0.0046628182753920555,whole_file
1271,0,0,0.002768646,whole_file,0.0046628182753920555,whole_file
1272,0,0,0.0023677049,whole_file,0.0046628182753920555,whole_file
1273,0,0,0.0013873295,whole_file,0.0046628182753920555,whole_file
1274,0,0,0.0008016703,whole_file,0.0046628182753920555,whole_file
1275,0,0,0.00082305074,whole_file,0.0046628182753920555,whole_file
1276,0,0,0.0007815713,whole_file,0.0046628182753920555,whole_file
1277,0,0,0.00071359373,whole_file,0.0046628182753920555,whole_file
1278,0,0,0.0008076102,whole_file,0.0046628182753920555,whole_file
1279,0,0,0.0007233028,whole_file,0.0046628182753920555,whole_file
1280,0,1,0.008628656,whole_file,0.0046628182753920555,whole_file
1281,0,1,0.012080007,whole_file,0.0046628182753920555,whole_file
1282,0,1,0.008371614,whole_file,0.0046628182753920555,whole_file
1283,0,0,0.0007194526,whole_file,0.0046628182753920555,whole_file
1284,0,0,0.0017112477,whole_file,0.0046628182753920555,whole_file
1285,0,0,0.00092635176,whole_file,0.0046628182753920555,whole_file
1286,0,1,0.005404782,whole_file,0.0046628182753920555,whole_file
1287,0,1,0.008069385,whole_file,0.0046628182753920555,whole_file
1288,0,1,0.00864723,whole_file,0.0046628182753920555,whole_file
1289,0,0,0.0016638808,whole_file,0.0046628182753920555,whole_file
1290,0,1,0.0048237573,whole_file,0.0046628182753920555,whole_file
1291,0,0,0.0008460576,whole_file,0.0046628182753920555,whole_file
1292,0,0,0.00082971406,whole_file,0.0046628182753920555,whole_file
1293,0,0,0.000864688,whole_file,0.0046628182753920555,whole_file
1294,0,0,0.0008772342,whole_file,0.0046628182753920555,whole_file
1295,0,0,0.00084434147,whole_file,0.0046628182753920555,whole_file
1296,0,0,0.0012693771,whole_file,0.0046628182753920555,whole_file
1297,0,0,0.0009338857,whole_file,0.0046628182753920555,whole_file
1298,0,0,0.004475101,whole_file,0.0046628182753920555,whole_file
1299,0,0,0.0020481676,whole_file,0.0046628182753920555,whole_file
1300,0,1,0.005515192,whole_file,0.0046628182753920555,whole_file
1301,0,0,0.0010207386,whole_file,0.0046628182753920555,whole_file
1302,0,0,0.0025155714,whole_file,0.0046628182753920555,whole_file
1303,0,0,0.0030960052,whole_file,0.0046628182753920555,whole_file
1304,0,0,0.0038394532,whole_file,0.0046628182753920555,whole_file
1305,0,0,0.0011818988,whole_file,0.0046628182753920555,whole_file
1306,0,0,0.001098142,whole_file,0.0046628182753920555,whole_file
1307,0,0,0.0011990679,whole_file,0.0046628182753920555,whole_file
1308,0,0,0.0012150458,whole_file,0.0046628182753920555,whole_file
1309,0,0,0.0009898165,whole_file,0.0046628182753920555,whole_file
1310,0,0,0.0010720178,whole_file,0.0046628182753920555,whole_file
1311,0,0,0.0009809503,whole_file,0.0046628182753920555,whole_file
1312,0,0,0.0012246217,whole_file,0.0046628182753920555,whole_file
1313,0,0,0.0011681087,whole_file,0.0046628182753920555,whole_file
1314,0,0,0.0011445103,whole_file,0.0046628182753920555,whole_file
1315,0,0,0.00321359,whole_file,0.0046628182753920555,whole_file
1316,0,1,0.008544347,whole_file,0.0046628182753920555,whole_file
1317,0,1,0.013765333,whole_file,0.0046628182753920555,whole_file
1318,0,0,0.00083516777,whole_file,0.0046628182753920555,whole_file
1319,0,0,0.0011557016,whole_file,0.0046628182753920555,whole_file
1320,0,0,0.0017928053,whole_file,0.0046628182753920555,whole_file
1321,0,0,0.0010731325,whole_file,0.0046628182753920555,whole_file
1322,0,0,0.0007605702,whole_file,0.0046628182753920555,whole_file
1323,0,0,0.0013141062,whole_file,0.0046628182753920555,whole_file
1324,0,0,0.00082952605,whole_file,0.0046628182753920555,whole_file
1325,0,0,0.0012019314,whole_file,0.0046628182753920555,whole_file
1326,0,0,0.00187736,whole_file,0.0046628182753920555,whole_file
1327,0,0,0.0026379067,whole_file,0.0046628182753920555,whole_file
1328,0,0,0.0023377049,whole_file,0.0046628182753920555,whole_file
1329,0,0,0.0017198083,whole_file,0.0046628182753920555,whole_file
1330,0,0,0.0018689089,whole_file,0.0046628182753920555,whole_file
1331,0,0,0.0011804597,whole_file,0.0046628182753920555,whole_file
1332,0,0,0.0010779529,whole_file,0.0046628182753920555,whole_file
1333,0,0,0.0021845244,whole_file,0.0046628182753920555,whole_file
1334,0,1,0.0047794394,whole_file,0.0046628182753920555,whole_file
1335,0,0,0.0008343251,whole_file,0.0046628182753920555,whole_file
1336,0,0,0.00082917034,whole_file,0.0046628182753920555,whole_file
1337,0,0,0.0010175452,whole_file,0.0046628182753920555,whole_file
1338,0,0,0.0007643026,whole_file,0.0046628182753920555,whole_file
1339,0,0,0.0011104901,whole_file,0.0046628182753920555,whole_file
1340,0,1,0.011883218,whole_file,0.0046628182753920555,whole_file
1341,0,0,0.003022461,whole_file,0.0046628182753920555,whole_file
1342,0,0,0.0014925601,whole_file,0.0046628182753920555,whole_file
1343,0,0,0.0016726061,whole_file,0.0046628182753920555,whole_file
1344,0,0,0.0010984872,whole_file,0.0046628182753920555,whole_file
1345,0,0,0.0011139718,whole_file,0.0046628182753920555,whole_file
1346,0,0,0.0033645062,whole_file,0.0046628182753920555,whole_file
1347,0,0,0.0038024106,whole_file,0.0046628182753920555,whole_file
1348,0,0,0.0038221572,whole_file,0.0046628182753920555,whole_file
1349,0,1,0.007767685,whole_file,0.0046628182753920555,whole_file
1350,0,0,0.0009054583,whole_file,0.0046628182753920555,whole_file
1351,0,1,0.0111418115,whole_file,0.0046628182753920555,whole_file
1352,0,0,0.00078995706,whole_file,0.0046628182753920555,whole_file
1353,0,0,0.0012989485,whole_file,0.0046628182753920555,whole_file
1354,0,0,0.0023636804,whole_file,0.0046628182753920555,whole_file
1355,0,1,0.0104908245,whole_file,0.0046628182753920555,whole_file
1356,0,0,0.00090996333,whole_file,0.0046628182753920555,whole_file
1357,0,0,0.0012269808,whole_file,0.0046628182753920555,whole_file
1358,0,0,0.001274251,whole_file,0.0046628182753920555,whole_file
1359,0,0,0.0011733087,whole_file,0.0046628182753920555,whole_file
1360,0,1,0.009322366,whole_file,0.0046628182753920555,whole_file
1361,0,0,0.00075374346,whole_file,0.0046628182753920555,whole_file
1362,0,1,0.008120253,whole_file,0.0046628182753920555,whole_file
1363,0,0,0.0029634568,whole_file,0.0046628182753920555,whole_file
1364,0,0,0.00077488436,whole_file,0.0046628182753920555,whole_file
1365,0,0,0.0029499077,whole_file,0.0046628182753920555,whole_file
1366,0,0,0.0039616493,whole_file,0.0046628182753920555,whole_file
1367,0,0,0.00095185573,whole_file,0.0046628182753920555,whole_file
1368,0,0,0.0009965997,whole_file,0.0046628182753920555,whole_file
1369,0,0,0.0012295294,whole_file,0.0046628182753920555,whole_file
1370,0,0,0.00091713906,whole_file,0.0046628182753920555,whole_file
1371,0,0,0.0010340639,whole_file,0.0046628182753920555,whole_file
1372,0,0,0.00079129887,whole_file,0.0046628182753920555,whole_file
1373,0,0,0.000809452,whole_file,0.0046628182753920555,whole_file
1374,0,0,0.0015458976,whole_file,0.0046628182753920555,whole_file
1375,0,0,0.0031921673,whole_file,0.0046628182753920555,whole_file
1376,0,0,0.0012257232,whole_file,0.0046628182753920555,whole_file
1377,0,0,0.0010969009,whole_file,0.0046628182753920555,whole_file
1378,0,0,0.00081938226,whole_file,0.0046628182753920555,whole_file
1379,0,1,0.00520065,whole_file,0.0046628182753920555,whole_file
1380,0,0,0.0007611227,whole_file,0.0046628182753920555,whole_file
1381,0,0,0.0008925543,whole_file,0.0046628182753920555,whole_file
1382,0,0,0.00079932273,whole_file,0.0046628182753920555,whole_file
1383,0,0,0.00079176883,whole_file,0.0046628182753920555,whole_file
1384,0,0,0.0008810179,whole_file,0.0046628182753920555,whole_file
1385,0,0,0.0011871499,whole_file,0.0046628182753920555,whole_file
1386,0,0,0.00096062146,whole_file,0.0046628182753920555,whole_file
1387,0,0,0.0026712192,whole_file,0.0046628182753920555,whole_file
1388,0,0,0.00138541,whole_file,0.0046628182753920555,whole_file
1389,0,0,0.0010153712,whole_file,0.0046628182753920555,whole_file
1390,0,1,0.023662036,whole_file,0.0046628182753920555,whole_file
1391,0,1,0.007540662,whole_file,0.0046628182753920555,whole_file
1392,0,1,0.0063465666,whole_file,0.0046628182753920555,whole_file
1393,0,0,0.0014763323,whole_file,0.0046628182753920555,whole_file
1394,0,0,0.0010981807,whole_file,0.0046628182753920555,whole_file
1395,0,0,0.0008256776,whole_file,0.0046628182753920555,whole_file
1396,0,0,0.0011062935,whole_file,0.0046628182753920555,whole_file
1397,0,0,0.0046411017,whole_file,0.0046628182753920555,whole_file
1398,0,1,0.008075849,whole_file,0.0046628182753920555,whole_file
1399,0,1,0.008162416,whole_file,0.0046628182753920555,whole_file
1400,0,0,0.0025622388,whole_file,0.0046628182753920555,whole_file
1401,0,1,0.0059079197,whole_file,0.0046628182753920555,whole_file
1402,0,0,0.0016167038,whole_file,0.0046628182753920555,whole_file
1403,0,0,0.0013014043,whole_file,0.0046628182753920555,whole_file
1404,0,0,0.0036019497,whole_file,0.0046628182753920555,whole_file
1405,0,0,0.0013227845,whole_file,0.0046628182753920555,whole_file
1406,0,0,0.0025942444,whole_file,0.0046628182753920555,whole_file
1407,0,0,0.0021482685,whole_file,0.0046628182753920555,whole_file
1408,0,0,0.0010776176,whole_file,0.0046628182753920555,whole_file
1409,0,0,0.0016113727,whole_file,0.0046628182753920555,whole_file
1410,0,0,0.0008223378,whole_file,0.0046628182753920555,whole_file
1411,0,0,0.00088890374,whole_file,0.0046628182753920555,whole_file
1412,0,0,0.0008503808,whole_file,0.0046628182753920555,whole_file
1413,0,0,0.0008897214,whole_file,0.0046628182753920555,whole_file
1414,0,0,0.0028307526,whole_file,0.0046628182753920555,whole_file
1415,0,1,0.009202576,whole_file,0.0046628182753920555,whole_file
1416,0,0,0.0009348792,whole_file,0.0046628182753920555,whole_file
1417,0,0,0.0011315283,whole_file,0.0046628182753920555,whole_file
1418,0,0,0.0010592671,whole_file,0.0046628182753920555,whole_file
1419,0,0,0.00082668127,whole_file,0.0046628182753920555,whole_file
1420,0,0,0.00085075607,whole_file,0.0046628182753920555,whole_file
1421,0,0,0.00083868793,whole_file,0.0046628182753920555,whole_file
1422,0,0,0.0017135774,whole_file,0.0046628182753920555,whole_file
1423,0,0,0.0017359151,whole_file,0.0046628182753920555,whole_file
1424,0,0,0.0018662509,whole_file,0.0046628182753920555,whole_file
1425,0,0,0.0010263388,whole_file,0.0046628182753920555,whole_file
1426,0,0,0.0010729639,whole_file,0.0046628182753920555,whole_file
1427,0,0,0.00075899035,whole_file,0.0046628182753920555,whole_file
1428,0,0,0.0012940968,whole_file,0.0046628182753920555,whole_file
1429,0,0,0.0007962943,whole_file,0.0046628182753920555,whole_file
1430,0,0,0.000878416,whole_file,0.0046628182753920555,whole_file
1431,0,0,0.000990625,whole_file,0.0046628182753920555,whole_file
1432,0,0,0.0008351046,whole_file,0.0046628182753920555,whole_file
1433,0,0,0.0030384215,whole_file,0.0046628182753920555,whole_file
1434,0,0,0.00075215526,whole_file,0.0046628182753920555,whole_file
1435,0,0,0.00074775,whole_file,0.0046628182753920555,whole_file
1436,0,0,0.0034764493,whole_file,0.0046628182753920555,whole_file
1437,0,0,0.0010090407,whole_file,0.0046628182753920555,whole_file
1438,0,0,0.0026903218,whole_file,0.0046628182753920555,whole_file
1439,0,0,0.0023059107,whole_file,0.0046628182753920555,whole_file
1440,0,0,0.0007371711,whole_file,0.0046628182753920555,whole_file
1441,0,0,0.0029065316,whole_file,0.0046628182753920555,whole_file
1442,0,0,0.0010490448,whole_file,0.0046628182753920555,whole_file
1443,0,0,0.00090887886,whole_file,0.0046628182753920555,whole_file
1444,0,0,0.0009387142,whole_file,0.0046628182753920555,whole_file
1445,0,0,0.0023751683,whole_file,0.0046628182753920555,whole_file
1446,0,0,0.00091089844,whole_file,0.0046628182753920555,whole_file
1447,0,0,0.0007780174,whole_file,0.0046628182753920555,whole_file
1448,0,1,0.004906712,whole_file,0.0046628182753920555,whole_file
1449,0,1,0.006825319,whole_file,0.0046628182753920555,whole_file
1450,0,0,0.0009310817,whole_file,0.0046628182753920555,whole_file
1451,0,0,0.0011393185,whole_file,0.0046628182753920555,whole_file
1452,0,0,0.00088122947,whole_file,0.0046628182753920555,whole_file
1453,0,0,0.0008977584,whole_file,0.0046628182753920555,whole_file
1454,0,0,0.0008183457,whole_file,0.0046628182753920555,whole_file
1455,0,0,0.0010261275,whole_file,0.0046628182753920555,whole_file
1456,0,0,0.00096451363,whole_file,0.0046628182753920555,whole_file
1457,0,0,0.0012830219,whole_file,0.0046628182753920555,whole_file
1458,0,0,0.0016299032,whole_file,0.0046628182753920555,whole_file
1459,0,0,0.0012649364,whole_file,0.0046628182753920555,whole_file
1460,0,0,0.00072616496,whole_file,0.0046628182753920555,whole_file
1461,0,0,0.0010718467,whole_file,0.0046628182753920555,whole_file
1462,0,0,0.0010140361,whole_file,0.0046628182753920555,whole_file
1463,0,0,0.0029680762,whole_file,0.0046628182753920555,whole_file
1464,0,0,0.0028707762,whole_file,0.0046628182753920555,whole_file
1465,0,0,0.0011936545,whole_file,0.0046628182753920555,whole_file
1466,0,0,0.00074525847,whole_file,0.0046628182753920555,whole_file
1467,0,0,0.0021704836,whole_file,0.0046628182753920555,whole_file
1468,0,0,0.0007866874,whole_file,0.0046628182753920555,whole_file
1469,0,0,0.002978477,whole_file,0.0046628182753920555,whole_file
1470,0,0,0.001330584,whole_file,0.0046628182753920555,whole_file
1471,0,0,0.0013530331,whole_file,0.0046628182753920555,whole_file
1472,0,0,0.0027143012,whole_file,0.0046628182753920555,whole_file
1473,0,0,0.00074918044,whole_file,0.0046628182753920555,whole_file
1474,0,0,0.0008212347,whole_file,0.0046628182753920555,whole_file
1475,0,0,0.0009730703,whole_file,0.0046628182753920555,whole_file
1476,0,0,0.0008241777,whole_file,0.0046628182753920555,whole_file
1477,0,0,0.0009296993,whole_file,0.0046628182753920555,whole_file
1478,0,1,0.010454603,whole_file,0.0046628182753920555,whole_file
1479,0,0,0.00086470944,whole_file,0.0046628182753920555,whole_file
1480,0,1,0.013925348,whole_file,0.0046628182753920555,whole_file
1481,0,0,0.0014077793,whole_file,0.0046628182753920555,whole_file
1482,0,0,0.0025700831,whole_file,0.0046628182753920555,whole_file
1483,0,0,0.001275791,whole_file,0.0046628182753920555,whole_file
1484,0,0,0.0011534743,whole_file,0.0046628182753920555,whole_file
1485,0,0,0.0010479165,whole_file,0.0046628182753920555,whole_file
1486,0,0,0.0008692022,whole_file,0.0046628182753920555,whole_file
1487,0,0,0.001116313,whole_file,0.0046628182753920555,whole_file
1488,0,0,0.001037803,whole_file,0.0046628182753920555,whole_file
1489,0,0,0.0010958365,whole_file,0.0046628182753920555,whole_file
1490,0,0,0.0008644352,whole_file,0.0046628182753920555,whole_file
1491,0,0,0.0021152564,whole_file,0.0046628182753920555,whole_file
1492,0,1,0.0075164987,whole_file,0.0046628182753920555,whole_file
1493,0,0,0.004222479,whole_file,0.0046628182753920555,whole_file
1494,0,0,0.0037215783,whole_file,0.0046628182753920555,whole_file
1495,0,1,0.0051410845,whole_file,0.0046628182753920555,whole_file
1496,0,0,0.0008871062,whole_file,0.0046628182753920555,whole_file
1497,0,0,0.0019482984,whole_file,0.0046628182753920555,whole_file
1498,0,0,0.0021784732,whole_file,0.0046628182753920555,whole_file
1499,0,0,0.0010775791,whole_file,0.0046628182753920555,whole_file
1500,0,0,0.0023535062,whole_file,0.0046628182753920555,whole_file
1501,0,0,0.00138116,whole_file,0.0046628182753920555,whole_file
1502,0,0,0.0016401324,whole_file,0.0046628182753920555,whole_file
1503,0,0,0.0009025305,whole_file,0.0046628182753920555,whole_file
1504,0,0,0.0014246975,whole_file,0.0046628182753920555,whole_file
1505,0,0,0.0037627246,whole_file,0.0046628182753920555,whole_file
1506,0,0,0.0017554958,whole_file,0.0046628182753920555,whole_file
1507,0,0,0.0010168987,whole_file,0.0046628182753920555,whole_file
1508,0,0,0.0028591552,whole_file,0.0046628182753920555,whole_file
1509,0,0,0.0031039107,whole_file,0.0046628182753920555,whole_file
1510,0,0,0.0013680531,whole_file,0.0046628182753920555,whole_file
1511,0,0,0.0016224433,whole_file,0.0046628182753920555,whole_file
1512,0,0,0.00078142085,whole_file,0.0046628182753920555,whole_file
1513,0,0,0.00077783404,whole_file,0.0046628182753920555,whole_file
1514,0,0,0.0007771878,whole_file,0.0046628182753920555,whole_file
1515,0,0,0.0014375019,whole_file,0.0046628182753920555,whole_file
1516,0,0,0.001461942,whole_file,0.0046628182753920555,whole_file
1517,0,0,0.001963745,whole_file,0.0046628182753920555,whole_file
1518,0,0,0.00096115976,whole_file,0.0046628182753920555,whole_file
1519,0,0,0.0007768672,whole_file,0.0046628182753920555,whole_file
1520,0,0,0.0012441776,whole_file,0.0046628182753920555,whole_file
1521,0,0,0.0011462114,whole_file,0.0046628182753920555,whole_file
1522,0,0,0.0011281548,whole_file,0.0046628182753920555,whole_file
1523,0,0,0.00075404416,whole_file,0.0046628182753920555,whole_file
1524,0,0,0.00076436705,whole_file,0.0046628182753920555,whole_file
1525,0,0,0.00076171884,whole_file,0.0046628182753920555,whole_file
1526,0,0,0.00093392096,whole_file,0.0046628182753920555,whole_file
1527,0,0,0.0007877219,whole_file,0.0046628182753920555,whole_file
1528,0,0,0.00075615966,whole_file,0.0046628182753920555,whole_file
1529,0,0,0.00075636146,whole_file,0.0046628182753920555,whole_file
1530,0,0,0.0011481078,whole_file,0.0046628182753920555,whole_file
1531,0,0,0.0014716598,whole_file,0.0046628182753920555,whole_file
1532,0,0,0.00073091517,whole_file,0.0046628182753920555,whole_file
1533,0,0,0.00076305994,whole_file,0.0046628182753920555,whole_file
1534,0,0,0.00089601945,whole_file,0.0046628182753920555,whole_file
1535,0,0,0.0010144674,whole_file,0.0046628182753920555,whole_file
1536,0,0,0.0011907002,whole_file,0.0046628182753920555,whole_file
1537,0,0,0.0010365364,whole_file,0.0046628182753920555,whole_file
1538,0,0,0.0009066296,whole_file,0.0046628182753920555,whole_file
1539,0,0,0.0010706037,whole_file,0.0046628182753920555,whole_file
1540,0,0,0.0010214759,whole_file,0.0046628182753920555,whole_file
1541,0,0,0.0010356694,whole_file,0.0046628182753920555,whole_file
1542,0,0,0.0015096903,whole_file,0.0046628182753920555,whole_file
1543,0,0,0.0031798964,whole_file,0.0046628182753920555,whole_file
1544,0,0,0.0014081018,whole_file,0.0046628182753920555,whole_file
1545,0,0,0.0008100284,whole_file,0.0046628182753920555,whole_file
1546,0,1,0.009806835,whole_file,0.0046628182753920555,whole_file
1547,0,0,0.001045487,whole_file,0.0046628182753920555,whole_file
1548,0,0,0.0011650859,whole_file,0.0046628182753920555,whole_file
1549,0,0,0.0023238016,whole_file,0.0046628182753920555,whole_file
1550,0,0,0.00097207766,whole_file,0.0046628182753920555,whole_file
1551,0,0,0.0010978304,whole_file,0.0046628182753920555,whole_file
1552,0,0,0.0009307329,whole_file,0.0046628182753920555,whole_file
1553,0,0,0.00074216974,whole_file,0.0046628182753920555,whole_file
1554,0,0,0.0007380423,whole_file,0.0046628182753920555,whole_file
1555,0,0,0.0013777049,whole_file,0.0046628182753920555,whole_file
1556,0,0,0.003582937,whole_file,0.0046628182753920555,whole_file
1557,0,0,0.0014373588,whole_file,0.0046628182753920555,whole_file
1558,0,0,0.0024776314,whole_file,0.0046628182753920555,whole_file
1559,0,0,0.00074272265,whole_file,0.0046628182753920555,whole_file
1560,0,0,0.0008386148,whole_file,0.0046628182753920555,whole_file
1561,0,0,0.0013986268,whole_file,0.0046628182753920555,whole_file
1562,0,0,0.0008141444,whole_file,0.0046628182753920555,whole_file
1563,0,0,0.00078714255,whole_file,0.0046628182753920555,whole_file
1564,0,0,0.0015278647,whole_file,0.0046628182753920555,whole_file
1565,0,0,0.0024311326,whole_file,0.0046628182753920555,whole_file
1566,0,0,0.0014254722,whole_file,0.0046628182753920555,whole_file
1567,0,0,0.00087264646,whole_file,0.0046628182753920555,whole_file
1568,0,0,0.0013015658,whole_file,0.0046628182753920555,whole_file
1569,0,0,0.0010333685,whole_file,0.0046628182753920555,whole_file
1570,0,0,0.0011527088,whole_file,0.0046628182753920555,whole_file
1571,0,0,0.0015173632,whole_file,0.0046628182753920555,whole_file
1572,0,0,0.0022313253,whole_file,0.0046628182753920555,whole_file
1573,0,0,0.0007754394,whole_file,0.0046628182753920555,whole_file
1574,0,1,0.015222816,whole_file,0.0046628182753920555,whole_file
1575,0,0,0.00088909076,whole_file,0.0046628182753920555,whole_file
1576,0,0,0.00084579655,whole_file,0.0046628182753920555,whole_file
1577,0,1,0.023587396,whole_file,0.0046628182753920555,whole_file
1578,0,0,0.0026116848,whole_file,0.0046628182753920555,whole_file
1579,0,0,0.0040498753,whole_file,0.0046628182753920555,whole_file
1580,0,1,0.005692785,whole_file,0.0046628182753920555,whole_file
1581,0,0,0.0015868141,whole_file,0.0046628182753920555,whole_file
1582,0,0,0.0008123062,whole_file,0.0046628182753920555,whole_file
1583,0,0,0.0012075901,whole_file,0.0046628182753920555,whole_file
1584,0,0,0.0010352939,whole_file,0.0046628182753920555,whole_file
1585,0,0,0.00085230585,whole_file,0.0046628182753920555,whole_file
1586,0,0,0.0046259277,whole_file,0.0046628182753920555,whole_file
1587,0,0,0.000899836,whole_file,0.0046628182753920555,whole_file
1588,0,0,0.000851241,whole_file,0.0046628182753920555,whole_file
1589,0,0,0.0009215246,whole_file,0.0046628182753920555,whole_file
1590,0,0,0.0012918198,whole_file,0.0046628182753920555,whole_file
1591,0,0,0.001768483,whole_file,0.0046628182753920555,whole_file
1592,0,0,0.0011167321,whole_file,0.0046628182753920555,whole_file
1593,0,0,0.0018763863,whole_file,0.0046628182753920555,whole_file
1594,0,0,0.002593012,whole_file,0.0046628182753920555,whole_file
1595,0,0,0.0027037542,whole_file,0.0046628182753920555,whole_file
1596,0,0,0.00075983925,whole_file,0.0046628182753920555,whole_file
1597,0,0,0.0024954455,whole_file,0.0046628182753920555,whole_file
1598,0,0,0.0019562228,whole_file,0.0046628182753920555,whole_file
1599,0,0,0.0028224583,whole_file,0.0046628182753920555,whole_file
1600,0,0,0.00086336094,whole_file,0.0046628182753920555,whole_file
1601,0,0,0.0013731036,whole_file,0.0046628182753920555,whole_file
1602,0,0,0.0010222908,whole_file,0.0046628182753920555,whole_file
1603,0,0,0.0013826998,whole_file,0.0046628182753920555,whole_file
1604,0,0,0.0008877871,whole_file,0.0046628182753920555,whole_file
1605,0,0,0.0007793887,whole_file,0.0046628182753920555,whole_file
1606,0,0,0.00147838,whole_file,0.0046628182753920555,whole_file
1607,0,0,0.0008399416,whole_file,0.0046628182753920555,whole_file
1608,0,0,0.0009475852,whole_file,0.0046628182753920555,whole_file
1609,0,0,0.0010017285,whole_file,0.0046628182753920555,whole_file
1610,0,0,0.00203021,whole_file,0.0046628182753920555,whole_file
1611,0,0,0.0013841734,whole_file,0.0046628182753920555,whole_file
1612,0,0,0.00177635,whole_file,0.0046628182753920555,whole_file
1613,0,0,0.00086741045,whole_file,0.0046628182753920555,whole_file
1614,0,0,0.0011647319,whole_file,0.0046628182753920555,whole_file
1615,0,0,0.0010749354,whole_file,0.0046628182753920555,whole_file
1616,0,0,0.0008504376,whole_file,0.0046628182753920555,whole_file
1617,0,0,0.0009766811,whole_file,0.0046628182753920555,whole_file
1618,0,0,0.0008532941,whole_file,0.0046628182753920555,whole_file
1619,0,0,0.0011262794,whole_file,0.0046628182753920555,whole_file
1620,0,0,0.0010471425,whole_file,0.0046628182753920555,whole_file
1621,0,0,0.0009521628,whole_file,0.0046628182753920555,whole_file
1622,0,0,0.00089213136,whole_file,0.0046628182753920555,whole_file
1623,0,0,0.0007194681,whole_file,0.0046628182753920555,whole_file
1624,0,0,0.0022587574,whole_file,0.0046628182753920555,whole_file
1625,0,0,0.0032774967,whole_file,0.0046628182753920555,whole_file
1626,0,0,0.0035504336,whole_file,0.0046628182753920555,whole_file
1627,0,0,0.0034152998,whole_file,0.0046628182753920555,whole_file
1628,0,0,0.00081509334,whole_file,0.0046628182753920555,whole_file
1629,0,0,0.0008122591,whole_file,0.0046628182753920555,whole_file
1630,0,0,0.00088240695,whole_file,0.0046628182753920555,whole_file
1631,0,0,0.0011786395,whole_file,0.0046628182753920555,whole_file
1632,0,0,0.0010940327,whole_file,0.0046628182753920555,whole_file
1633,0,0,0.0011234147,whole_file,0.0046628182753920555,whole_file
1634,0,0,0.0010615946,whole_file,0.0046628182753920555,whole_file
1635,0,0,0.0012910905,whole_file,0.0046628182753920555,whole_file
1636,0,0,0.0017612685,whole_file,0.0046628182753920555,whole_file
1637,0,0,0.002490148,whole_file,0.0046628182753920555,whole_file
1638,0,0,0.0012922592,whole_file,0.0046628182753920555,whole_file
1639,0,0,0.0009085295,whole_file,0.0046628182753920555,whole_file
1640,0,0,0.0014476452,whole_file,0.0046628182753920555,whole_file
1641,0,0,0.0012213192,whole_file,0.0046628182753920555,whole_file
1642,0,0,0.00081824156,whole_file,0.0046628182753920555,whole_file
1643,0,0,0.0009232475,whole_file,0.0046628182753920555,whole_file
1644,0,0,0.00077698124,whole_file,0.0046628182753920555,whole_file
1645,0,0,0.00079143996,whole_file,0.0046628182753920555,whole_file
1646,0,0,0.0042207837,whole_file,0.0046628182753920555,whole_file
1647,0,0,0.0007492265,whole_file,0.0046628182753920555,whole_file
1648,0,0,0.0008494537,whole_file,0.0046628182753920555,whole_file
1649,0,0,0.0010687801,whole_file,0.0046628182753920555,whole_file
1650,0,0,0.0008123384,whole_file,0.0046628182753920555,whole_file
1651,0,0,0.0007308936,whole_file,0.0046628182753920555,whole_file
1652,0,0,0.0038495155,whole_file,0.0046628182753920555,whole_file
1653,0,0,0.00071554736,whole_file,0.0046628182753920555,whole_file
1654,0,0,0.0007084554,whole_file,0.0046628182753920555,whole_file
1655,0,0,0.000716456,whole_file,0.0046628182753920555,whole_file
1656,0,0,0.0032545216,whole_file,0.0046628182753920555,whole_file
1657,0,0,0.0009616563,whole_file,0.0046628182753920555,whole_file
1658,0,0,0.0007545811,whole_file,0.0046628182753920555,whole_file
1659,0,0,0.0019654732,whole_file,0.0046628182753920555,whole_file
1660,0,0,0.0012597697,whole_file,0.0046628182753920555,whole_file
1661,0,0,0.0020203644,whole_file,0.0046628182753920555,whole_file
1662,0,0,0.0011939006,whole_file,0.0046628182753920555,whole_file
1663,0,0,0.001300202,whole_file,0.0046628182753920555,whole_file
1664,0,0,0.00086980406,whole_file,0.0046628182753920555,whole_file
1665,0,0,0.00081660814,whole_file,0.0046628182753920555,whole_file
1666,0,0,0.0008214501,whole_file,0.0046628182753920555,whole_file
1667,0,0,0.00083464757,whole_file,0.0046628182753920555,whole_file
1668,0,0,0.00084671896,whole_file,0.0046628182753920555,whole_file
1669,0,0,0.00090067193,whole_file,0.0046628182753920555,whole_file
1670,0,0,0.0030908964,whole_file,0.0046628182753920555,whole_file
1671,0,0,0.000913216,whole_file,0.0046628182753920555,whole_file
1672,0,0,0.0010214336,whole_file,0.0046628182753920555,whole_file
1673,0,0,0.0007697978,whole_file,0.0046628182753920555,whole_file
