file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2293,1,0,0.00341315,whole_file,0.0046628182753920555,whole_file
2294,1,1,0.004686255,whole_file,0.0046628182753920555,whole_file
2295,1,0,0.00092623255,whole_file,0.0046628182753920555,whole_file
2296,1,0,0.0030093289,whole_file,0.0046628182753920555,whole_file
2297,1,0,0.0036850614,whole_file,0.0046628182753920555,whole_file
2298,1,1,0.008834648,whole_file,0.0046628182753920555,whole_file
2299,1,1,0.008394803,whole_file,0.0046628182753920555,whole_file
2300,1,0,0.0013130759,whole_file,0.0046628182753920555,whole_file
2301,1,0,0.0024985052,whole_file,0.0046628182753920555,whole_file
2302,1,0,0.001227985,whole_file,0.0046628182753920555,whole_file
2303,1,1,0.0055036284,whole_file,0.0046628182753920555,whole_file
2304,1,0,0.0022770327,whole_file,0.0046628182753920555,whole_file
2305,1,0,0.0026943218,whole_file,0.0046628182753920555,whole_file
2306,1,1,0.013180574,whole_file,0.0046628182753920555,whole_file
2307,1,0,0.0014390806,whole_file,0.0046628182753920555,whole_file
2308,1,0,0.0033113272,whole_file,0.0046628182753920555,whole_file
2309,1,1,0.00841451,whole_file,0.0046628182753920555,whole_file
2310,1,1,0.007800414,whole_file,0.0046628182753920555,whole_file
2311,1,0,0.0029571503,whole_file,0.0046628182753920555,whole_file
2312,1,1,0.012938662,whole_file,0.0046628182753920555,whole_file
2313,1,0,0.0013888748,whole_file,0.0046628182753920555,whole_file
2314,1,0,0.003244611,whole_file,0.0046628182753920555,whole_file
2315,1,0,0.003961081,whole_file,0.0046628182753920555,whole_file
2316,1,1,0.0067020697,whole_file,0.0046628182753920555,whole_file
2317,1,0,0.00253137,whole_file,0.0046628182753920555,whole_file
2318,1,1,0.0050209216,whole_file,0.0046628182753920555,whole_file
2319,1,0,0.001158595,whole_file,0.0046628182753920555,whole_file
2320,1,1,0.005451028,whole_file,0.0046628182753920555,whole_file
2321,1,1,0.0049585034,whole_file,0.0046628182753920555,whole_file
2322,1,1,0.0088793,whole_file,0.0046628182753920555,whole_file
2323,1,1,0.01348309,whole_file,0.0046628182753920555,whole_file
2324,1,1,0.010459092,whole_file,0.0046628182753920555,whole_file
2325,1,0,0.0012639319,whole_file,0.0046628182753920555,whole_file
2326,1,0,0.0021155819,whole_file,0.0046628182753920555,whole_file
2327,1,0,0.0016546312,whole_file,0.0046628182753920555,whole_file
2328,1,1,0.0049722567,whole_file,0.0046628182753920555,whole_file
2329,1,1,0.00890289,whole_file,0.0046628182753920555,whole_file
2330,1,1,0.0068289847,whole_file,0.0046628182753920555,whole_file
2331,1,1,0.004734214,whole_file,0.0046628182753920555,whole_file
2332,1,1,0.0058643087,whole_file,0.0046628182753920555,whole_file
2333,1,0,0.001862089,whole_file,0.0046628182753920555,whole_file
2334,1,1,0.004690174,whole_file,0.0046628182753920555,whole_file
2335,1,0,0.0018635695,whole_file,0.0046628182753920555,whole_file
2336,1,1,0.005136515,whole_file,0.0046628182753920555,whole_file
2337,1,0,0.0024602134,whole_file,0.0046628182753920555,whole_file
2338,1,1,0.0068492275,whole_file,0.0046628182753920555,whole_file
2339,1,0,0.0008477039,whole_file,0.0046628182753920555,whole_file
2340,1,1,0.0161962,whole_file,0.0046628182753920555,whole_file
2341,1,1,0.010078986,whole_file,0.0046628182753920555,whole_file
2342,1,0,0.0010136343,whole_file,0.0046628182753920555,whole_file
2343,1,1,0.006049566,whole_file,0.0046628182753920555,whole_file
2344,1,1,0.0049779057,whole_file,0.0046628182753920555,whole_file
2345,1,0,0.0041412413,whole_file,0.0046628182753920555,whole_file
2346,1,0,0.0037556372,whole_file,0.0046628182753920555,whole_file
2347,1,0,0.0019510348,whole_file,0.0046628182753920555,whole_file
2348,1,1,0.0053831656,whole_file,0.0046628182753920555,whole_file
2349,1,0,0.003992161,whole_file,0.0046628182753920555,whole_file
2350,1,1,0.006770658,whole_file,0.0046628182753920555,whole_file
2351,1,0,0.0023794908,whole_file,0.0046628182753920555,whole_file
2352,1,1,0.009452835,whole_file,0.0046628182753920555,whole_file
2353,1,0,0.0046233195,whole_file,0.0046628182753920555,whole_file
2354,1,0,0.0022618629,whole_file,0.0046628182753920555,whole_file
2355,1,0,0.0019291847,whole_file,0.0046628182753920555,whole_file
2356,1,0,0.0013070898,whole_file,0.0046628182753920555,whole_file
2357,1,0,0.004189097,whole_file,0.0046628182753920555,whole_file
2358,1,0,0.003356103,whole_file,0.0046628182753920555,whole_file
2359,1,1,0.008243682,whole_file,0.0046628182753920555,whole_file
2360,1,1,0.007456196,whole_file,0.0046628182753920555,whole_file
2361,1,0,0.004124999,whole_file,0.0046628182753920555,whole_file
2362,1,0,0.0020222217,whole_file,0.0046628182753920555,whole_file
2363,1,1,0.004827513,whole_file,0.0046628182753920555,whole_file
2364,1,1,0.010235232,whole_file,0.0046628182753920555,whole_file
2365,1,0,0.0026707673,whole_file,0.0046628182753920555,whole_file
2366,1,1,0.008949137,whole_file,0.0046628182753920555,whole_file
2367,1,0,0.0010564212,whole_file,0.0046628182753920555,whole_file
2368,1,0,0.0030226472,whole_file,0.0046628182753920555,whole_file
2369,1,0,0.0010526818,whole_file,0.0046628182753920555,whole_file
2370,1,1,0.00471926,whole_file,0.0046628182753920555,whole_file
2371,1,0,0.0021661937,whole_file,0.0046628182753920555,whole_file
2372,1,1,0.005663342,whole_file,0.0046628182753920555,whole_file
2373,1,0,0.0025360556,whole_file,0.0046628182753920555,whole_file
2374,1,0,0.0017928334,whole_file,0.0046628182753920555,whole_file
2375,1,0,0.0012820886,whole_file,0.0046628182753920555,whole_file
2376,1,0,0.0042969715,whole_file,0.0046628182753920555,whole_file
2377,1,0,0.002913577,whole_file,0.0046628182753920555,whole_file
2378,1,1,0.0062685185,whole_file,0.0046628182753920555,whole_file
2379,1,1,0.010074486,whole_file,0.0046628182753920555,whole_file
2380,1,0,0.001605044,whole_file,0.0046628182753920555,whole_file
2381,1,0,0.0024125113,whole_file,0.0046628182753920555,whole_file
2382,1,1,0.0055520064,whole_file,0.0046628182753920555,whole_file
2383,1,1,0.006372673,whole_file,0.0046628182753920555,whole_file
2384,1,0,0.0021345962,whole_file,0.0046628182753920555,whole_file
2385,1,0,0.0013818613,whole_file,0.0046628182753920555,whole_file
2386,1,0,0.003913024,whole_file,0.0046628182753920555,whole_file
2387,1,1,0.007165424,whole_file,0.0046628182753920555,whole_file
2388,1,1,0.0073409495,whole_file,0.0046628182753920555,whole_file
2389,1,0,0.0028139078,whole_file,0.0046628182753920555,whole_file
2390,1,1,0.0069634756,whole_file,0.0046628182753920555,whole_file
2391,1,0,0.0015617693,whole_file,0.0046628182753920555,whole_file
2392,1,1,0.005929475,whole_file,0.0046628182753920555,whole_file
2393,1,0,0.0010214497,whole_file,0.0046628182753920555,whole_file
2394,1,0,0.0029421747,whole_file,0.0046628182753920555,whole_file
2395,1,0,0.0030250002,whole_file,0.0046628182753920555,whole_file
2396,1,1,0.008005697,whole_file,0.0046628182753920555,whole_file
2397,1,0,0.0023595847,whole_file,0.0046628182753920555,whole_file
2398,1,0,0.0023787415,whole_file,0.0046628182753920555,whole_file
2399,1,0,0.00080295576,whole_file,0.0046628182753920555,whole_file
2400,1,1,0.0056421813,whole_file,0.0046628182753920555,whole_file
2401,1,0,0.00219651,whole_file,0.0046628182753920555,whole_file
2402,1,0,0.0013417132,whole_file,0.0046628182753920555,whole_file
2403,1,1,0.015877567,whole_file,0.0046628182753920555,whole_file
2404,1,0,0.0020141928,whole_file,0.0046628182753920555,whole_file
2405,1,0,0.00080437714,whole_file,0.0046628182753920555,whole_file
2406,1,0,0.003753432,whole_file,0.0046628182753920555,whole_file
2407,1,1,0.0058237016,whole_file,0.0046628182753920555,whole_file
2408,1,1,0.008284395,whole_file,0.0046628182753920555,whole_file
2409,1,0,0.002908865,whole_file,0.0046628182753920555,whole_file
2410,1,0,0.0023084634,whole_file,0.0046628182753920555,whole_file
2411,1,0,0.0008430069,whole_file,0.0046628182753920555,whole_file
2412,1,1,0.0059613227,whole_file,0.0046628182753920555,whole_file
2413,1,0,0.0025936596,whole_file,0.0046628182753920555,whole_file
2414,1,1,0.016413828,whole_file,0.0046628182753920555,whole_file
2415,1,0,0.0013851,whole_file,0.0046628182753920555,whole_file
2416,1,0,0.0039193523,whole_file,0.0046628182753920555,whole_file
2417,1,1,0.004665422,whole_file,0.0046628182753920555,whole_file
2418,1,1,0.005141182,whole_file,0.0046628182753920555,whole_file
2419,1,0,0.002289331,whole_file,0.0046628182753920555,whole_file
2420,1,0,0.001914225,whole_file,0.0046628182753920555,whole_file
2421,1,0,0.0041592387,whole_file,0.0046628182753920555,whole_file
2422,1,1,0.0049127964,whole_file,0.0046628182753920555,whole_file
2423,1,0,0.0014484351,whole_file,0.0046628182753920555,whole_file
2424,1,0,0.0041031376,whole_file,0.0046628182753920555,whole_file
2425,1,0,0.0017696214,whole_file,0.0046628182753920555,whole_file
2426,1,1,0.013868239,whole_file,0.0046628182753920555,whole_file
2427,1,0,0.001544033,whole_file,0.0046628182753920555,whole_file
2428,1,0,0.0038939794,whole_file,0.0046628182753920555,whole_file
2429,1,1,0.006427107,whole_file,0.0046628182753920555,whole_file
2430,1,1,0.007270752,whole_file,0.0046628182753920555,whole_file
2431,1,0,0.0025956463,whole_file,0.0046628182753920555,whole_file
2432,1,0,0.0017266647,whole_file,0.0046628182753920555,whole_file
2433,1,0,0.001073151,whole_file,0.0046628182753920555,whole_file
2434,1,0,0.0015368675,whole_file,0.0046628182753920555,whole_file
2435,1,0,0.00210151,whole_file,0.0046628182753920555,whole_file
2436,1,1,0.0054858625,whole_file,0.0046628182753920555,whole_file
2437,1,0,0.0040107085,whole_file,0.0046628182753920555,whole_file
2438,1,1,0.0065589906,whole_file,0.0046628182753920555,whole_file
2439,1,1,0.006193293,whole_file,0.0046628182753920555,whole_file
2440,1,0,0.00091567833,whole_file,0.0046628182753920555,whole_file
2441,1,0,0.003831224,whole_file,0.0046628182753920555,whole_file
2442,1,1,0.01082098,whole_file,0.0046628182753920555,whole_file
2443,1,1,0.006719939,whole_file,0.0046628182753920555,whole_file
2444,1,0,0.0036526674,whole_file,0.0046628182753920555,whole_file
2445,1,0,0.0012081376,whole_file,0.0046628182753920555,whole_file
2446,1,0,0.0015930503,whole_file,0.0046628182753920555,whole_file
2447,1,0,0.0007971404,whole_file,0.0046628182753920555,whole_file
2448,1,1,0.005731733,whole_file,0.0046628182753920555,whole_file
2449,1,0,0.003374848,whole_file,0.0046628182753920555,whole_file
2450,1,1,0.00722477,whole_file,0.0046628182753920555,whole_file
2451,1,1,0.0114779305,whole_file,0.0046628182753920555,whole_file
2452,1,0,0.0030370927,whole_file,0.0046628182753920555,whole_file
2453,1,0,0.0019809692,whole_file,0.0046628182753920555,whole_file
2454,1,1,0.0060908613,whole_file,0.0046628182753920555,whole_file
2455,1,1,0.009467065,whole_file,0.0046628182753920555,whole_file
2456,1,1,0.0105662905,whole_file,0.0046628182753920555,whole_file
2457,1,0,0.0010865445,whole_file,0.0046628182753920555,whole_file
2458,1,0,0.0014147498,whole_file,0.0046628182753920555,whole_file
2459,1,0,0.0039995317,whole_file,0.0046628182753920555,whole_file
2460,1,1,0.008907762,whole_file,0.0046628182753920555,whole_file
2461,1,0,0.002821126,whole_file,0.0046628182753920555,whole_file
2462,1,1,0.005915624,whole_file,0.0046628182753920555,whole_file
2463,1,0,0.0031986241,whole_file,0.0046628182753920555,whole_file
2464,1,1,0.0061604464,whole_file,0.0046628182753920555,whole_file
2465,1,0,0.00087213615,whole_file,0.0046628182753920555,whole_file
2466,1,1,0.01567064,whole_file,0.0046628182753920555,whole_file
2467,1,1,0.01564453,whole_file,0.0046628182753920555,whole_file
2468,1,1,0.010109007,whole_file,0.0046628182753920555,whole_file
2469,1,0,0.0029076952,whole_file,0.0046628182753920555,whole_file
2470,1,0,0.0030996508,whole_file,0.0046628182753920555,whole_file
2471,1,0,0.00084534846,whole_file,0.0046628182753920555,whole_file
2472,1,1,0.004692238,whole_file,0.0046628182753920555,whole_file
2473,1,0,0.0022281862,whole_file,0.0046628182753920555,whole_file
2474,1,0,0.0032833696,whole_file,0.0046628182753920555,whole_file
2475,1,0,0.0029308435,whole_file,0.0046628182753920555,whole_file
2476,1,0,0.0008286992,whole_file,0.0046628182753920555,whole_file
2477,1,1,0.004927119,whole_file,0.0046628182753920555,whole_file
2478,1,0,0.002030265,whole_file,0.0046628182753920555,whole_file
2479,1,0,0.00385953,whole_file,0.0046628182753920555,whole_file
2480,1,1,0.0062384293,whole_file,0.0046628182753920555,whole_file
2481,1,1,0.0085458895,whole_file,0.0046628182753920555,whole_file
2482,1,0,0.0021671753,whole_file,0.0046628182753920555,whole_file
2483,1,0,0.0014526746,whole_file,0.0046628182753920555,whole_file
2484,1,0,0.004116521,whole_file,0.0046628182753920555,whole_file
2485,1,0,0.0020753033,whole_file,0.0046628182753920555,whole_file
2486,1,1,0.0066510136,whole_file,0.0046628182753920555,whole_file
2487,1,0,0.0010738206,whole_file,0.0046628182753920555,whole_file
2488,1,0,0.0030218097,whole_file,0.0046628182753920555,whole_file
2489,1,0,0.0008595608,whole_file,0.0046628182753920555,whole_file
2490,1,1,0.0077407667,whole_file,0.0046628182753920555,whole_file
2491,1,0,0.0032426515,whole_file,0.0046628182753920555,whole_file
2492,1,1,0.006121914,whole_file,0.0046628182753920555,whole_file
2493,1,0,0.0011784475,whole_file,0.0046628182753920555,whole_file
2494,1,0,0.0022750336,whole_file,0.0046628182753920555,whole_file
2495,1,0,0.00094952737,whole_file,0.0046628182753920555,whole_file
2496,1,1,0.005815467,whole_file,0.0046628182753920555,whole_file
2497,1,0,0.0029452157,whole_file,0.0046628182753920555,whole_file
2498,1,1,0.0055315597,whole_file,0.0046628182753920555,whole_file
2499,1,0,0.0013216498,whole_file,0.0046628182753920555,whole_file
2500,1,0,0.0025266388,whole_file,0.0046628182753920555,whole_file
2501,1,0,0.00083270966,whole_file,0.0046628182753920555,whole_file
2502,1,0,0.0024705871,whole_file,0.0046628182753920555,whole_file
2503,1,0,0.0034148423,whole_file,0.0046628182753920555,whole_file
2504,1,0,0.0039159097,whole_file,0.0046628182753920555,whole_file
2505,1,0,0.0012393029,whole_file,0.0046628182753920555,whole_file
2506,1,1,0.006523368,whole_file,0.0046628182753920555,whole_file
2507,1,0,0.0009972126,whole_file,0.0046628182753920555,whole_file
2508,1,0,0.003974208,whole_file,0.0046628182753920555,whole_file
2509,1,1,0.005233892,whole_file,0.0046628182753920555,whole_file
2510,1,0,0.0027082632,whole_file,0.0046628182753920555,whole_file
2511,1,0,0.0012033496,whole_file,0.0046628182753920555,whole_file
2512,1,0,0.0022556444,whole_file,0.0046628182753920555,whole_file
2513,1,0,0.0016789489,whole_file,0.0046628182753920555,whole_file
2514,1,1,0.004710592,whole_file,0.0046628182753920555,whole_file
2515,1,0,0.0018931627,whole_file,0.0046628182753920555,whole_file
2516,1,1,0.004889334,whole_file,0.0046628182753920555,whole_file
2517,1,1,0.0054012514,whole_file,0.0046628182753920555,whole_file
2518,1,0,0.002038275,whole_file,0.0046628182753920555,whole_file
2519,1,0,0.000826162,whole_file,0.0046628182753920555,whole_file
2520,1,1,0.0072798776,whole_file,0.0046628182753920555,whole_file
2521,1,0,0.0026278445,whole_file,0.0046628182753920555,whole_file
2522,1,0,0.00367979,whole_file,0.0046628182753920555,whole_file
2523,1,0,0.0016412556,whole_file,0.0046628182753920555,whole_file
2524,1,0,0.0033265182,whole_file,0.0046628182753920555,whole_file
2525,1,0,0.0008007579,whole_file,0.0046628182753920555,whole_file
2526,1,1,0.0064767688,whole_file,0.0046628182753920555,whole_file
2527,1,1,0.0062321126,whole_file,0.0046628182753920555,whole_file
2528,1,0,0.0010381029,whole_file,0.0046628182753920555,whole_file
2529,1,1,0.0047989213,whole_file,0.0046628182753920555,whole_file
2530,1,1,0.0050452393,whole_file,0.0046628182753920555,whole_file
2531,1,1,0.009877608,whole_file,0.0046628182753920555,whole_file
2532,1,1,0.015522021,whole_file,0.0046628182753920555,whole_file
2533,1,1,0.0074089374,whole_file,0.0046628182753920555,whole_file
2534,1,1,0.010049784,whole_file,0.0046628182753920555,whole_file
2535,1,1,0.007203814,whole_file,0.0046628182753920555,whole_file
2536,1,0,0.0019625064,whole_file,0.0046628182753920555,whole_file
2537,1,0,0.0020111604,whole_file,0.0046628182753920555,whole_file
2538,1,1,0.005642869,whole_file,0.0046628182753920555,whole_file
2539,1,1,0.008166007,whole_file,0.0046628182753920555,whole_file
2540,1,0,0.0027316925,whole_file,0.0046628182753920555,whole_file
2541,1,0,0.001538679,whole_file,0.0046628182753920555,whole_file
2542,1,0,0.0037649916,whole_file,0.0046628182753920555,whole_file
2543,1,1,0.005689305,whole_file,0.0046628182753920555,whole_file
2544,1,1,0.008596647,whole_file,0.0046628182753920555,whole_file
2545,1,1,0.014847019,whole_file,0.0046628182753920555,whole_file
2546,1,1,0.007194837,whole_file,0.0046628182753920555,whole_file
2547,1,1,0.0048672943,whole_file,0.0046628182753920555,whole_file
2548,1,0,0.0023029307,whole_file,0.0046628182753920555,whole_file
2549,1,0,0.00081658084,whole_file,0.0046628182753920555,whole_file
2550,1,1,0.006788092,whole_file,0.0046628182753920555,whole_file
2551,1,0,0.0024278413,whole_file,0.0046628182753920555,whole_file
2552,1,1,0.009141553,whole_file,0.0046628182753920555,whole_file
2553,1,1,0.0081309555,whole_file,0.0046628182753920555,whole_file
2554,1,0,0.0015598033,whole_file,0.0046628182753920555,whole_file
2555,1,0,0.0013486915,whole_file,0.0046628182753920555,whole_file
2556,1,1,0.0058426685,whole_file,0.0046628182753920555,whole_file
2557,1,1,0.012450433,whole_file,0.0046628182753920555,whole_file
2558,1,1,0.0055340705,whole_file,0.0046628182753920555,whole_file
2559,1,0,0.0011503834,whole_file,0.0046628182753920555,whole_file
2560,1,0,0.004573556,whole_file,0.0046628182753920555,whole_file
2561,1,0,0.0042577297,whole_file,0.0046628182753920555,whole_file
2562,1,1,0.0072921636,whole_file,0.0046628182753920555,whole_file
2563,1,0,0.002841432,whole_file,0.0046628182753920555,whole_file
2564,1,0,0.0029255438,whole_file,0.0046628182753920555,whole_file
2565,1,0,0.001093167,whole_file,0.0046628182753920555,whole_file
2566,1,0,0.002742286,whole_file,0.0046628182753920555,whole_file
2567,1,0,0.0022043118,whole_file,0.0046628182753920555,whole_file
2568,1,1,0.005360747,whole_file,0.0046628182753920555,whole_file
2569,1,0,0.0033391882,whole_file,0.0046628182753920555,whole_file
2570,1,1,0.011768732,whole_file,0.0046628182753920555,whole_file
2571,1,1,0.0062262067,whole_file,0.0046628182753920555,whole_file
2572,1,0,0.0021025795,whole_file,0.0046628182753920555,whole_file
2573,1,0,0.0010540573,whole_file,0.0046628182753920555,whole_file
2574,1,1,0.0071818167,whole_file,0.0046628182753920555,whole_file
2575,1,1,0.017420713,whole_file,0.0046628182753920555,whole_file
2576,1,0,0.00439345,whole_file,0.0046628182753920555,whole_file
2577,1,0,0.0013655742,whole_file,0.0046628182753920555,whole_file
2578,1,0,0.0031309417,whole_file,0.0046628182753920555,whole_file
2579,1,0,0.0023673805,whole_file,0.0046628182753920555,whole_file
2580,1,1,0.0071017863,whole_file,0.0046628182753920555,whole_file
2581,1,1,0.009143264,whole_file,0.0046628182753920555,whole_file
2582,1,1,0.00558151,whole_file,0.0046628182753920555,whole_file
2583,1,0,0.0010008706,whole_file,0.0046628182753920555,whole_file
2584,1,0,0.004184948,whole_file,0.0046628182753920555,whole_file
2585,1,1,0.005083166,whole_file,0.0046628182753920555,whole_file
2586,1,1,0.01051203,whole_file,0.0046628182753920555,whole_file
2587,1,1,0.013491535,whole_file,0.0046628182753920555,whole_file
2588,1,0,0.0011387944,whole_file,0.0046628182753920555,whole_file
2589,1,1,0.008131429,whole_file,0.0046628182753920555,whole_file
2590,1,0,0.0033725102,whole_file,0.0046628182753920555,whole_file
2591,1,0,0.0008588188,whole_file,0.0046628182753920555,whole_file
2592,1,1,0.008791025,whole_file,0.0046628182753920555,whole_file
2593,1,0,0.0036597226,whole_file,0.0046628182753920555,whole_file
2594,1,0,0.0027354183,whole_file,0.0046628182753920555,whole_file
2595,1,0,0.0014470662,whole_file,0.0046628182753920555,whole_file
2596,1,0,0.0024416614,whole_file,0.0046628182753920555,whole_file
2597,1,0,0.0039535044,whole_file,0.0046628182753920555,whole_file
2598,1,1,0.006987835,whole_file,0.0046628182753920555,whole_file
2599,1,1,0.0133596035,whole_file,0.0046628182753920555,whole_file
2600,1,1,0.012792253,whole_file,0.0046628182753920555,whole_file
2601,1,0,0.0019508983,whole_file,0.0046628182753920555,whole_file
2602,1,0,0.0039916984,whole_file,0.0046628182753920555,whole_file
2603,1,0,0.00156208,whole_file,0.0046628182753920555,whole_file
2604,1,0,0.0038417845,whole_file,0.0046628182753920555,whole_file
2605,1,0,0.002304204,whole_file,0.0046628182753920555,whole_file
2606,1,0,0.0034721056,whole_file,0.0046628182753920555,whole_file
2607,1,0,0.0024009931,whole_file,0.0046628182753920555,whole_file
2608,1,0,0.0008044006,whole_file,0.0046628182753920555,whole_file
2609,1,1,0.0054013594,whole_file,0.0046628182753920555,whole_file
2610,1,0,0.0022361139,whole_file,0.0046628182753920555,whole_file
2611,1,1,0.0063301306,whole_file,0.0046628182753920555,whole_file
2612,1,1,0.00536955,whole_file,0.0046628182753920555,whole_file
2613,1,0,0.002179263,whole_file,0.0046628182753920555,whole_file
2614,1,0,0.0008119681,whole_file,0.0046628182753920555,whole_file
2615,1,1,0.0096920775,whole_file,0.0046628182753920555,whole_file
2616,1,0,0.0037391183,whole_file,0.0046628182753920555,whole_file
2617,1,0,0.003117641,whole_file,0.0046628182753920555,whole_file
2618,1,0,0.0012953498,whole_file,0.0046628182753920555,whole_file
2619,1,1,0.0050353254,whole_file,0.0046628182753920555,whole_file
2620,1,0,0.0042106668,whole_file,0.0046628182753920555,whole_file
2621,1,1,0.0071973987,whole_file,0.0046628182753920555,whole_file
2622,1,1,0.014398722,whole_file,0.0046628182753920555,whole_file
2623,1,0,0.00282417,whole_file,0.0046628182753920555,whole_file
2624,1,0,0.0014670108,whole_file,0.0046628182753920555,whole_file
2625,1,1,0.0057386365,whole_file,0.0046628182753920555,whole_file
2626,1,0,0.0027011787,whole_file,0.0046628182753920555,whole_file
2627,1,0,0.0007921292,whole_file,0.0046628182753920555,whole_file
2628,1,1,0.005754782,whole_file,0.0046628182753920555,whole_file
2629,1,1,0.005038054,whole_file,0.0046628182753920555,whole_file
2630,1,0,0.0023555045,whole_file,0.0046628182753920555,whole_file
2631,1,0,0.0013635891,whole_file,0.0046628182753920555,whole_file
2632,1,0,0.0030910703,whole_file,0.0046628182753920555,whole_file
2633,1,0,0.0011798206,whole_file,0.0046628182753920555,whole_file
2634,1,1,0.005550732,whole_file,0.0046628182753920555,whole_file
2635,1,1,0.01038823,whole_file,0.0046628182753920555,whole_file
2636,1,0,0.003349392,whole_file,0.0046628182753920555,whole_file
2637,1,0,0.0013479532,whole_file,0.0046628182753920555,whole_file
2638,1,0,0.0016180627,whole_file,0.0046628182753920555,whole_file
2639,1,0,0.0008413401,whole_file,0.0046628182753920555,whole_file
2640,1,0,0.0039258585,whole_file,0.0046628182753920555,whole_file
2641,1,0,0.0027587279,whole_file,0.0046628182753920555,whole_file
2642,1,0,0.001976773,whole_file,0.0046628182753920555,whole_file
2643,1,0,0.0028377224,whole_file,0.0046628182753920555,whole_file
2644,1,0,0.0025846541,whole_file,0.0046628182753920555,whole_file
2645,1,0,0.00079720345,whole_file,0.0046628182753920555,whole_file
2646,1,1,0.007058606,whole_file,0.0046628182753920555,whole_file
2647,1,1,0.0057285703,whole_file,0.0046628182753920555,whole_file
2648,1,0,0.0021313631,whole_file,0.0046628182753920555,whole_file
2649,1,0,0.0013492896,whole_file,0.0046628182753920555,whole_file
2650,1,0,0.0021498862,whole_file,0.0046628182753920555,whole_file
2651,1,0,0.001303672,whole_file,0.0046628182753920555,whole_file
2652,1,1,0.005576756,whole_file,0.0046628182753920555,whole_file
2653,1,1,0.0072761644,whole_file,0.0046628182753920555,whole_file
2654,1,1,0.0068630143,whole_file,0.0046628182753920555,whole_file
2655,1,1,0.005281855,whole_file,0.0046628182753920555,whole_file
2656,1,1,0.0058146813,whole_file,0.0046628182753920555,whole_file
2657,1,0,0.0019464671,whole_file,0.0046628182753920555,whole_file
2658,1,0,0.004555776,whole_file,0.0046628182753920555,whole_file
2659,1,0,0.0023245113,whole_file,0.0046628182753920555,whole_file
2660,1,0,0.003160686,whole_file,0.0046628182753920555,whole_file
2661,1,1,0.005808119,whole_file,0.0046628182753920555,whole_file
2662,1,0,0.0028160075,whole_file,0.0046628182753920555,whole_file
2663,1,1,0.0057295947,whole_file,0.0046628182753920555,whole_file
2664,1,1,0.011174351,whole_file,0.0046628182753920555,whole_file
2665,1,1,0.020280275,whole_file,0.0046628182753920555,whole_file
2666,1,1,0.0071771876,whole_file,0.0046628182753920555,whole_file
2667,1,0,0.002371549,whole_file,0.0046628182753920555,whole_file
2668,1,0,0.0008117623,whole_file,0.0046628182753920555,whole_file
2669,1,1,0.00932804,whole_file,0.0046628182753920555,whole_file
2670,1,0,0.0039378586,whole_file,0.0046628182753920555,whole_file
2671,1,1,0.00896991,whole_file,0.0046628182753920555,whole_file
2672,1,0,0.0014970654,whole_file,0.0046628182753920555,whole_file
2673,1,0,0.00337982,whole_file,0.0046628182753920555,whole_file
2674,1,0,0.00087242865,whole_file,0.0046628182753920555,whole_file
2675,1,1,0.008007869,whole_file,0.0046628182753920555,whole_file
2676,1,0,0.003054802,whole_file,0.0046628182753920555,whole_file
2677,1,1,0.010956305,whole_file,0.0046628182753920555,whole_file
2678,1,1,0.0069987597,whole_file,0.0046628182753920555,whole_file
2679,1,0,0.0018316227,whole_file,0.0046628182753920555,whole_file
2680,1,0,0.0013717205,whole_file,0.0046628182753920555,whole_file
2681,1,0,0.00458103,whole_file,0.0046628182753920555,whole_file
2682,1,1,0.0050956686,whole_file,0.0046628182753920555,whole_file
2683,1,1,0.012980676,whole_file,0.0046628182753920555,whole_file
2684,1,0,0.0016099281,whole_file,0.0046628182753920555,whole_file
2685,1,0,0.0031141571,whole_file,0.0046628182753920555,whole_file
2686,1,1,0.0047665513,whole_file,0.0046628182753920555,whole_file
2687,1,1,0.006901838,whole_file,0.0046628182753920555,whole_file
2688,1,0,0.0025950514,whole_file,0.0046628182753920555,whole_file
2689,1,0,0.0028296094,whole_file,0.0046628182753920555,whole_file
2690,1,0,0.0014318519,whole_file,0.0046628182753920555,whole_file
2691,1,0,0.002983318,whole_file,0.0046628182753920555,whole_file
2692,1,0,0.0011998691,whole_file,0.0046628182753920555,whole_file
2693,1,1,0.0064801574,whole_file,0.0046628182753920555,whole_file
2694,1,1,0.012107992,whole_file,0.0046628182753920555,whole_file
2695,1,1,0.006183688,whole_file,0.0046628182753920555,whole_file
2696,1,0,0.0011293967,whole_file,0.0046628182753920555,whole_file
2697,1,0,0.0025326528,whole_file,0.0046628182753920555,whole_file
2698,1,0,0.00090906286,whole_file,0.0046628182753920555,whole_file
2699,1,1,0.007147877,whole_file,0.0046628182753920555,whole_file
2700,1,0,0.0028612155,whole_file,0.0046628182753920555,whole_file
2701,1,0,0.0030630338,whole_file,0.0046628182753920555,whole_file
2702,1,0,0.0014102522,whole_file,0.0046628182753920555,whole_file
2703,1,0,0.0033459265,whole_file,0.0046628182753920555,whole_file
2704,1,0,0.0038748942,whole_file,0.0046628182753920555,whole_file
2705,1,1,0.007292805,whole_file,0.0046628182753920555,whole_file
2706,1,1,0.014652057,whole_file,0.0046628182753920555,whole_file
2707,1,0,0.0011461644,whole_file,0.0046628182753920555,whole_file
