file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6841,0,0,0.0017912484,whole_file,0.0046628182753920555,whole_file
6842,0,0,0.0012994205,whole_file,0.0046628182753920555,whole_file
6843,0,0,0.0011733543,whole_file,0.0046628182753920555,whole_file
6844,0,0,0.0042759404,whole_file,0.0046628182753920555,whole_file
6845,0,0,0.0029422962,whole_file,0.0046628182753920555,whole_file
6846,0,0,0.0018780055,whole_file,0.0046628182753920555,whole_file
6847,0,0,0.003789137,whole_file,0.0046628182753920555,whole_file
6848,0,0,0.0024733194,whole_file,0.0046628182753920555,whole_file
6849,0,0,0.0015052911,whole_file,0.0046628182753920555,whole_file
6850,0,0,0.0027910469,whole_file,0.0046628182753920555,whole_file
6851,0,1,0.0059159743,whole_file,0.0046628182753920555,whole_file
6852,0,1,0.006987627,whole_file,0.0046628182753920555,whole_file
6853,0,1,0.006981842,whole_file,0.0046628182753920555,whole_file
6854,0,1,0.0068133785,whole_file,0.0046628182753920555,whole_file
6855,0,0,0.0026502411,whole_file,0.0046628182753920555,whole_file
6856,0,0,0.00073435163,whole_file,0.0046628182753920555,whole_file
6857,0,0,0.00073475315,whole_file,0.0046628182753920555,whole_file
6858,0,0,0.00075815467,whole_file,0.0046628182753920555,whole_file
6859,0,0,0.00079003716,whole_file,0.0046628182753920555,whole_file
6860,0,0,0.0010751575,whole_file,0.0046628182753920555,whole_file
6861,0,0,0.0010689725,whole_file,0.0046628182753920555,whole_file
6862,0,0,0.0011003965,whole_file,0.0046628182753920555,whole_file
6863,0,0,0.0011884251,whole_file,0.0046628182753920555,whole_file
6864,0,0,0.0032683203,whole_file,0.0046628182753920555,whole_file
6865,0,0,0.0037977123,whole_file,0.0046628182753920555,whole_file
6866,0,0,0.0039006546,whole_file,0.0046628182753920555,whole_file
6867,0,0,0.0038109147,whole_file,0.0046628182753920555,whole_file
6868,0,0,0.0037345134,whole_file,0.0046628182753920555,whole_file
6869,0,0,0.0031247,whole_file,0.0046628182753920555,whole_file
6870,0,0,0.0029876414,whole_file,0.0046628182753920555,whole_file
6871,0,0,0.0031660045,whole_file,0.0046628182753920555,whole_file
6872,0,0,0.0036663618,whole_file,0.0046628182753920555,whole_file
6873,0,0,0.0041012666,whole_file,0.0046628182753920555,whole_file
6874,0,0,0.0040648375,whole_file,0.0046628182753920555,whole_file
6875,0,0,0.0036422368,whole_file,0.0046628182753920555,whole_file
6876,0,0,0.00335721,whole_file,0.0046628182753920555,whole_file
6877,0,0,0.0036565755,whole_file,0.0046628182753920555,whole_file
6878,0,0,0.004020958,whole_file,0.0046628182753920555,whole_file
6879,0,0,0.0039345156,whole_file,0.0046628182753920555,whole_file
6880,0,0,0.00329628,whole_file,0.0046628182753920555,whole_file
6881,0,0,0.0026283755,whole_file,0.0046628182753920555,whole_file
6882,0,0,0.0028412433,whole_file,0.0046628182753920555,whole_file
6883,0,0,0.0025334214,whole_file,0.0046628182753920555,whole_file
6884,0,0,0.0037357449,whole_file,0.0046628182753920555,whole_file
6885,0,0,0.0015578114,whole_file,0.0046628182753920555,whole_file
6886,0,0,0.0018207852,whole_file,0.0046628182753920555,whole_file
6887,0,0,0.0012029324,whole_file,0.0046628182753920555,whole_file
6888,0,0,0.002065878,whole_file,0.0046628182753920555,whole_file
6889,0,0,0.0022362757,whole_file,0.0046628182753920555,whole_file
6890,0,0,0.0022872472,whole_file,0.0046628182753920555,whole_file
6891,0,0,0.0022525846,whole_file,0.0046628182753920555,whole_file
6892,0,0,0.0017948997,whole_file,0.0046628182753920555,whole_file
6893,0,0,0.0017180936,whole_file,0.0046628182753920555,whole_file
6894,0,0,0.0021279743,whole_file,0.0046628182753920555,whole_file
6895,0,0,0.0014066937,whole_file,0.0046628182753920555,whole_file
6896,0,0,0.001977215,whole_file,0.0046628182753920555,whole_file
6897,0,0,0.0016363964,whole_file,0.0046628182753920555,whole_file
6898,0,0,0.0043768557,whole_file,0.0046628182753920555,whole_file
6899,0,1,0.004942001,whole_file,0.0046628182753920555,whole_file
6900,0,1,0.004914361,whole_file,0.0046628182753920555,whole_file
6901,0,0,0.004539845,whole_file,0.0046628182753920555,whole_file
6902,0,0,0.004511103,whole_file,0.0046628182753920555,whole_file
6903,0,0,0.0019589497,whole_file,0.0046628182753920555,whole_file
6904,0,1,0.005288367,whole_file,0.0046628182753920555,whole_file
6905,0,1,0.0047924984,whole_file,0.0046628182753920555,whole_file
6906,0,1,0.004789615,whole_file,0.0046628182753920555,whole_file
6907,0,1,0.0057951454,whole_file,0.0046628182753920555,whole_file
6908,0,1,0.006076077,whole_file,0.0046628182753920555,whole_file
6909,0,1,0.006103084,whole_file,0.0046628182753920555,whole_file
6910,0,0,0.0015610209,whole_file,0.0046628182753920555,whole_file
6911,0,1,0.0069446927,whole_file,0.0046628182753920555,whole_file
6912,0,1,0.008522147,whole_file,0.0046628182753920555,whole_file
6913,0,1,0.008110553,whole_file,0.0046628182753920555,whole_file
6914,0,1,0.0057673887,whole_file,0.0046628182753920555,whole_file
6915,0,0,0.0028106177,whole_file,0.0046628182753920555,whole_file
6916,0,1,0.0057711415,whole_file,0.0046628182753920555,whole_file
6917,0,1,0.0059888684,whole_file,0.0046628182753920555,whole_file
6918,0,1,0.0067369794,whole_file,0.0046628182753920555,whole_file
6919,0,0,0.003995093,whole_file,0.0046628182753920555,whole_file
6920,0,1,0.005029731,whole_file,0.0046628182753920555,whole_file
6921,0,1,0.0047267242,whole_file,0.0046628182753920555,whole_file
6922,0,0,0.0045079263,whole_file,0.0046628182753920555,whole_file
6923,0,0,0.0030602438,whole_file,0.0046628182753920555,whole_file
6924,0,0,0.0038977098,whole_file,0.0046628182753920555,whole_file
6925,0,0,0.004512647,whole_file,0.0046628182753920555,whole_file
6926,0,0,0.0042857286,whole_file,0.0046628182753920555,whole_file
6927,0,1,0.0052713826,whole_file,0.0046628182753920555,whole_file
6928,0,1,0.0055941036,whole_file,0.0046628182753920555,whole_file
6929,0,0,0.0045160996,whole_file,0.0046628182753920555,whole_file
6930,0,0,0.0036539338,whole_file,0.0046628182753920555,whole_file
6931,0,0,0.0039849454,whole_file,0.0046628182753920555,whole_file
6932,0,0,0.003497831,whole_file,0.0046628182753920555,whole_file
6933,0,1,0.0056510754,whole_file,0.0046628182753920555,whole_file
6934,0,1,0.006117975,whole_file,0.0046628182753920555,whole_file
6935,0,1,0.005792214,whole_file,0.0046628182753920555,whole_file
6936,0,1,0.006680682,whole_file,0.0046628182753920555,whole_file
6937,0,1,0.006318579,whole_file,0.0046628182753920555,whole_file
6938,0,0,0.0045031034,whole_file,0.0046628182753920555,whole_file
6939,0,1,0.0060890377,whole_file,0.0046628182753920555,whole_file
6940,0,1,0.007832079,whole_file,0.0046628182753920555,whole_file
6941,0,1,0.00803193,whole_file,0.0046628182753920555,whole_file
6942,0,1,0.0071841874,whole_file,0.0046628182753920555,whole_file
6943,0,1,0.0047909976,whole_file,0.0046628182753920555,whole_file
6944,0,1,0.0048283837,whole_file,0.0046628182753920555,whole_file
6945,0,1,0.005270098,whole_file,0.0046628182753920555,whole_file
6946,0,1,0.0060698427,whole_file,0.0046628182753920555,whole_file
6947,0,1,0.005999272,whole_file,0.0046628182753920555,whole_file
6948,0,1,0.007383897,whole_file,0.0046628182753920555,whole_file
6949,0,1,0.008450488,whole_file,0.0046628182753920555,whole_file
6950,0,1,0.00490874,whole_file,0.0046628182753920555,whole_file
6951,0,1,0.0055832732,whole_file,0.0046628182753920555,whole_file
6952,0,1,0.0066014063,whole_file,0.0046628182753920555,whole_file
6953,0,1,0.0061483313,whole_file,0.0046628182753920555,whole_file
6954,0,1,0.005089172,whole_file,0.0046628182753920555,whole_file
6955,0,1,0.0050835568,whole_file,0.0046628182753920555,whole_file
6956,0,1,0.0051279604,whole_file,0.0046628182753920555,whole_file
6957,0,1,0.006087779,whole_file,0.0046628182753920555,whole_file
6958,0,1,0.0075651165,whole_file,0.0046628182753920555,whole_file
6959,0,1,0.006260607,whole_file,0.0046628182753920555,whole_file
6960,0,1,0.005030648,whole_file,0.0046628182753920555,whole_file
6961,0,1,0.0047220294,whole_file,0.0046628182753920555,whole_file
6962,0,0,0.0019525775,whole_file,0.0046628182753920555,whole_file
6963,0,0,0.002431542,whole_file,0.0046628182753920555,whole_file
6964,0,1,0.0114125535,whole_file,0.0046628182753920555,whole_file
6965,0,1,0.01124756,whole_file,0.0046628182753920555,whole_file
6966,0,1,0.012118747,whole_file,0.0046628182753920555,whole_file
6967,0,0,0.0039059217,whole_file,0.0046628182753920555,whole_file
6968,0,0,0.0035781937,whole_file,0.0046628182753920555,whole_file
6969,0,0,0.0033030752,whole_file,0.0046628182753920555,whole_file
6970,0,0,0.0030520456,whole_file,0.0046628182753920555,whole_file
6971,0,0,0.0034587625,whole_file,0.0046628182753920555,whole_file
6972,0,0,0.0029059665,whole_file,0.0046628182753920555,whole_file
6973,0,1,0.0049216184,whole_file,0.0046628182753920555,whole_file
6974,0,0,0.0044086548,whole_file,0.0046628182753920555,whole_file
6975,0,1,0.0061304257,whole_file,0.0046628182753920555,whole_file
6976,0,1,0.004718257,whole_file,0.0046628182753920555,whole_file
6977,0,0,0.0034772637,whole_file,0.0046628182753920555,whole_file
6978,0,0,0.0036831151,whole_file,0.0046628182753920555,whole_file
6979,0,0,0.002505562,whole_file,0.0046628182753920555,whole_file
6980,0,0,0.0042112386,whole_file,0.0046628182753920555,whole_file
6981,0,0,0.0046318285,whole_file,0.0046628182753920555,whole_file
6982,0,0,0.0044691986,whole_file,0.0046628182753920555,whole_file
6983,0,1,0.008012715,whole_file,0.0046628182753920555,whole_file
6984,0,1,0.009348544,whole_file,0.0046628182753920555,whole_file
6985,0,1,0.011439301,whole_file,0.0046628182753920555,whole_file
6986,0,0,0.002573416,whole_file,0.0046628182753920555,whole_file
6987,0,0,0.0027064441,whole_file,0.0046628182753920555,whole_file
6988,0,0,0.0023936417,whole_file,0.0046628182753920555,whole_file
6989,0,0,0.00080252474,whole_file,0.0046628182753920555,whole_file
6990,0,0,0.00082880864,whole_file,0.0046628182753920555,whole_file
6991,0,0,0.0008156147,whole_file,0.0046628182753920555,whole_file
6992,0,0,0.0008326323,whole_file,0.0046628182753920555,whole_file
6993,0,1,0.0077742846,whole_file,0.0046628182753920555,whole_file
6994,0,1,0.007857785,whole_file,0.0046628182753920555,whole_file
6995,0,1,0.0054575433,whole_file,0.0046628182753920555,whole_file
6996,0,0,0.0031242785,whole_file,0.0046628182753920555,whole_file
6997,0,0,0.0014987227,whole_file,0.0046628182753920555,whole_file
6998,0,0,0.0014160285,whole_file,0.0046628182753920555,whole_file
6999,0,0,0.0013545337,whole_file,0.0046628182753920555,whole_file
7000,0,0,0.0012135721,whole_file,0.0046628182753920555,whole_file
7001,0,0,0.0012363984,whole_file,0.0046628182753920555,whole_file
7002,0,1,0.0077189505,whole_file,0.0046628182753920555,whole_file
7003,0,1,0.009525185,whole_file,0.0046628182753920555,whole_file
7004,0,1,0.005140025,whole_file,0.0046628182753920555,whole_file
7005,0,1,0.006102078,whole_file,0.0046628182753920555,whole_file
7006,0,1,0.0076040523,whole_file,0.0046628182753920555,whole_file
7007,0,1,0.009818806,whole_file,0.0046628182753920555,whole_file
7008,0,1,0.008835923,whole_file,0.0046628182753920555,whole_file
7009,0,1,0.009211363,whole_file,0.0046628182753920555,whole_file
7010,0,0,0.0007167157,whole_file,0.0046628182753920555,whole_file
7011,0,0,0.0007202797,whole_file,0.0046628182753920555,whole_file
7012,0,0,0.000708788,whole_file,0.0046628182753920555,whole_file
7013,0,0,0.0007253737,whole_file,0.0046628182753920555,whole_file
7014,0,0,0.00093196053,whole_file,0.0046628182753920555,whole_file
7015,0,0,0.0008591232,whole_file,0.0046628182753920555,whole_file
7016,0,0,0.001111701,whole_file,0.0046628182753920555,whole_file
7017,0,0,0.0013700585,whole_file,0.0046628182753920555,whole_file
7018,0,0,0.0012711302,whole_file,0.0046628182753920555,whole_file
7019,0,0,0.002366463,whole_file,0.0046628182753920555,whole_file
7020,0,0,0.00073895714,whole_file,0.0046628182753920555,whole_file
7021,0,0,0.00070329447,whole_file,0.0046628182753920555,whole_file
7022,0,0,0.00070910517,whole_file,0.0046628182753920555,whole_file
7023,0,0,0.000938724,whole_file,0.0046628182753920555,whole_file
7024,0,0,0.0008877373,whole_file,0.0046628182753920555,whole_file
7025,0,0,0.0009298907,whole_file,0.0046628182753920555,whole_file
7026,0,0,0.0010299134,whole_file,0.0046628182753920555,whole_file
7027,0,0,0.0012275431,whole_file,0.0046628182753920555,whole_file
7028,0,0,0.0010015507,whole_file,0.0046628182753920555,whole_file
7029,0,0,0.0009392684,whole_file,0.0046628182753920555,whole_file
7030,0,0,0.0010819121,whole_file,0.0046628182753920555,whole_file
7031,0,0,0.0013648297,whole_file,0.0046628182753920555,whole_file
7032,0,0,0.0031466193,whole_file,0.0046628182753920555,whole_file
7033,0,0,0.0010853806,whole_file,0.0046628182753920555,whole_file
7034,0,0,0.0009943387,whole_file,0.0046628182753920555,whole_file
7035,0,1,0.0052491864,whole_file,0.0046628182753920555,whole_file
7036,0,1,0.0061644297,whole_file,0.0046628182753920555,whole_file
7037,0,1,0.006427323,whole_file,0.0046628182753920555,whole_file
7038,0,1,0.005165643,whole_file,0.0046628182753920555,whole_file
7039,0,0,0.0032060975,whole_file,0.0046628182753920555,whole_file
7040,0,0,0.003124994,whole_file,0.0046628182753920555,whole_file
7041,0,0,0.0034603127,whole_file,0.0046628182753920555,whole_file
7042,0,0,0.0038907202,whole_file,0.0046628182753920555,whole_file
7043,0,1,0.011204302,whole_file,0.0046628182753920555,whole_file
7044,0,1,0.009089714,whole_file,0.0046628182753920555,whole_file
7045,0,1,0.013087723,whole_file,0.0046628182753920555,whole_file
7046,0,1,0.006778808,whole_file,0.0046628182753920555,whole_file
7047,0,1,0.0061507733,whole_file,0.0046628182753920555,whole_file
7048,0,1,0.013171863,whole_file,0.0046628182753920555,whole_file
7049,0,1,0.006041498,whole_file,0.0046628182753920555,whole_file
7050,0,1,0.005326402,whole_file,0.0046628182753920555,whole_file
7051,0,1,0.0046657757,whole_file,0.0046628182753920555,whole_file
7052,0,0,0.0023192281,whole_file,0.0046628182753920555,whole_file
7053,0,0,0.0046356325,whole_file,0.0046628182753920555,whole_file
7054,0,1,0.005241213,whole_file,0.0046628182753920555,whole_file
7055,0,0,0.0019987645,whole_file,0.0046628182753920555,whole_file
7056,0,0,0.0016729825,whole_file,0.0046628182753920555,whole_file
7057,0,0,0.0014724854,whole_file,0.0046628182753920555,whole_file
7058,0,0,0.0013348877,whole_file,0.0046628182753920555,whole_file
7059,0,0,0.00128094,whole_file,0.0046628182753920555,whole_file
7060,0,0,0.0013594138,whole_file,0.0046628182753920555,whole_file
7061,0,0,0.00092207955,whole_file,0.0046628182753920555,whole_file
7062,0,0,0.0011019954,whole_file,0.0046628182753920555,whole_file
7063,0,0,0.0011424588,whole_file,0.0046628182753920555,whole_file
7064,0,0,0.0027449722,whole_file,0.0046628182753920555,whole_file
7065,0,0,0.0011200648,whole_file,0.0046628182753920555,whole_file
7066,0,0,0.001448407,whole_file,0.0046628182753920555,whole_file
7067,0,0,0.0012431802,whole_file,0.0046628182753920555,whole_file
7068,0,0,0.0012841529,whole_file,0.0046628182753920555,whole_file
7069,0,0,0.0019682224,whole_file,0.0046628182753920555,whole_file
7070,0,0,0.0019165594,whole_file,0.0046628182753920555,whole_file
7071,0,0,0.0014712666,whole_file,0.0046628182753920555,whole_file
7072,0,0,0.0016593261,whole_file,0.0046628182753920555,whole_file
7073,0,0,0.001587275,whole_file,0.0046628182753920555,whole_file
7074,0,0,0.0013487154,whole_file,0.0046628182753920555,whole_file
7075,0,0,0.0010127003,whole_file,0.0046628182753920555,whole_file
7076,0,0,0.0009082369,whole_file,0.0046628182753920555,whole_file
7077,0,0,0.0010343258,whole_file,0.0046628182753920555,whole_file
7078,0,0,0.002010234,whole_file,0.0046628182753920555,whole_file
7079,0,0,0.0017791042,whole_file,0.0046628182753920555,whole_file
7080,0,0,0.0016674426,whole_file,0.0046628182753920555,whole_file
7081,0,0,0.001901141,whole_file,0.0046628182753920555,whole_file
7082,0,0,0.0022156632,whole_file,0.0046628182753920555,whole_file
7083,0,0,0.0037280363,whole_file,0.0046628182753920555,whole_file
7084,0,0,0.0020928222,whole_file,0.0046628182753920555,whole_file
7085,0,0,0.00284202,whole_file,0.0046628182753920555,whole_file
7086,0,0,0.0009565472,whole_file,0.0046628182753920555,whole_file
7087,0,0,0.00081669685,whole_file,0.0046628182753920555,whole_file
7088,0,0,0.0008198591,whole_file,0.0046628182753920555,whole_file
7089,0,0,0.0007701402,whole_file,0.0046628182753920555,whole_file
7090,0,0,0.0034213867,whole_file,0.0046628182753920555,whole_file
7091,0,0,0.0035184931,whole_file,0.0046628182753920555,whole_file
7092,0,0,0.0032865703,whole_file,0.0046628182753920555,whole_file
7093,0,1,0.0047370326,whole_file,0.0046628182753920555,whole_file
7094,0,0,0.0037319488,whole_file,0.0046628182753920555,whole_file
7095,0,0,0.003440879,whole_file,0.0046628182753920555,whole_file
7096,0,0,0.0042200736,whole_file,0.0046628182753920555,whole_file
7097,0,0,0.0032975446,whole_file,0.0046628182753920555,whole_file
7098,0,0,0.0034780886,whole_file,0.0046628182753920555,whole_file
7099,0,0,0.0038453664,whole_file,0.0046628182753920555,whole_file
7100,0,0,0.0033125374,whole_file,0.0046628182753920555,whole_file
7101,0,1,0.008701627,whole_file,0.0046628182753920555,whole_file
7102,0,0,0.0026937092,whole_file,0.0046628182753920555,whole_file
7103,0,1,0.005139238,whole_file,0.0046628182753920555,whole_file
7104,0,0,0.0025207072,whole_file,0.0046628182753920555,whole_file
7105,0,0,0.0022746518,whole_file,0.0046628182753920555,whole_file
7106,0,0,0.0032715937,whole_file,0.0046628182753920555,whole_file
7107,0,0,0.00443954,whole_file,0.0046628182753920555,whole_file
7108,0,0,0.0021124622,whole_file,0.0046628182753920555,whole_file
7109,0,0,0.0026012321,whole_file,0.0046628182753920555,whole_file
7110,0,0,0.002400325,whole_file,0.0046628182753920555,whole_file
7111,0,1,0.010417247,whole_file,0.0046628182753920555,whole_file
7112,0,1,0.0100246435,whole_file,0.0046628182753920555,whole_file
7113,0,0,0.0035948458,whole_file,0.0046628182753920555,whole_file
7114,0,0,0.004295046,whole_file,0.0046628182753920555,whole_file
7115,0,0,0.0039925356,whole_file,0.0046628182753920555,whole_file
7116,0,1,0.00486769,whole_file,0.0046628182753920555,whole_file
7117,0,1,0.0051436014,whole_file,0.0046628182753920555,whole_file
7118,0,1,0.0052957423,whole_file,0.0046628182753920555,whole_file
7119,0,0,0.0008487399,whole_file,0.0046628182753920555,whole_file
7120,0,0,0.00084602373,whole_file,0.0046628182753920555,whole_file
7121,0,0,0.00086581724,whole_file,0.0046628182753920555,whole_file
7122,0,0,0.0009773016,whole_file,0.0046628182753920555,whole_file
7123,0,0,0.0011009984,whole_file,0.0046628182753920555,whole_file
7124,0,0,0.00119926,whole_file,0.0046628182753920555,whole_file
7125,0,0,0.000978902,whole_file,0.0046628182753920555,whole_file
7126,0,0,0.0009544179,whole_file,0.0046628182753920555,whole_file
7127,0,0,0.0008844234,whole_file,0.0046628182753920555,whole_file
7128,0,0,0.00092755636,whole_file,0.0046628182753920555,whole_file
7129,0,0,0.0009953742,whole_file,0.0046628182753920555,whole_file
7130,0,0,0.000877827,whole_file,0.0046628182753920555,whole_file
7131,0,0,0.0023901248,whole_file,0.0046628182753920555,whole_file
7132,0,1,0.0058875284,whole_file,0.0046628182753920555,whole_file
7133,0,1,0.0065193204,whole_file,0.0046628182753920555,whole_file
7134,0,0,0.0016790719,whole_file,0.0046628182753920555,whole_file
7135,0,0,0.0022542016,whole_file,0.0046628182753920555,whole_file
7136,0,0,0.0014796461,whole_file,0.0046628182753920555,whole_file
7137,0,0,0.001306124,whole_file,0.0046628182753920555,whole_file
7138,0,0,0.0013201758,whole_file,0.0046628182753920555,whole_file
7139,0,0,0.001508114,whole_file,0.0046628182753920555,whole_file
7140,0,0,0.0024925133,whole_file,0.0046628182753920555,whole_file
7141,0,0,0.0017092931,whole_file,0.0046628182753920555,whole_file
7142,0,0,0.0033294472,whole_file,0.0046628182753920555,whole_file
7143,0,0,0.0018610762,whole_file,0.0046628182753920555,whole_file
7144,0,0,0.0019406092,whole_file,0.0046628182753920555,whole_file
7145,0,0,0.0017435561,whole_file,0.0046628182753920555,whole_file
7146,0,0,0.0014469092,whole_file,0.0046628182753920555,whole_file
7147,0,0,0.00092334946,whole_file,0.0046628182753920555,whole_file
7148,0,0,0.0010835604,whole_file,0.0046628182753920555,whole_file
7149,0,0,0.001207118,whole_file,0.0046628182753920555,whole_file
7150,0,0,0.0011701711,whole_file,0.0046628182753920555,whole_file
7151,0,0,0.00097281963,whole_file,0.0046628182753920555,whole_file
7152,0,1,0.015013071,whole_file,0.0046628182753920555,whole_file
7153,0,1,0.010882503,whole_file,0.0046628182753920555,whole_file
7154,0,1,0.0068099755,whole_file,0.0046628182753920555,whole_file
7155,0,1,0.0048875106,whole_file,0.0046628182753920555,whole_file
7156,0,0,0.0031499208,whole_file,0.0046628182753920555,whole_file
7157,0,0,0.0030423556,whole_file,0.0046628182753920555,whole_file
7158,0,0,0.0011132132,whole_file,0.0046628182753920555,whole_file
7159,0,0,0.0015097377,whole_file,0.0046628182753920555,whole_file
7160,0,0,0.0029434173,whole_file,0.0046628182753920555,whole_file
7161,0,0,0.0026016347,whole_file,0.0046628182753920555,whole_file
7162,0,0,0.0019784481,whole_file,0.0046628182753920555,whole_file
7163,0,0,0.0011875627,whole_file,0.0046628182753920555,whole_file
7164,0,0,0.0010646562,whole_file,0.0046628182753920555,whole_file
7165,0,0,0.0010186838,whole_file,0.0046628182753920555,whole_file
7166,0,0,0.001382597,whole_file,0.0046628182753920555,whole_file
7167,0,0,0.0014765867,whole_file,0.0046628182753920555,whole_file
7168,0,0,0.0031958455,whole_file,0.0046628182753920555,whole_file
7169,0,0,0.0012421381,whole_file,0.0046628182753920555,whole_file
7170,0,0,0.0011496658,whole_file,0.0046628182753920555,whole_file
7171,0,0,0.0012199525,whole_file,0.0046628182753920555,whole_file
7172,0,0,0.0026200486,whole_file,0.0046628182753920555,whole_file
7173,0,0,0.003965312,whole_file,0.0046628182753920555,whole_file
7174,0,0,0.0014857348,whole_file,0.0046628182753920555,whole_file
7175,0,0,0.0012167752,whole_file,0.0046628182753920555,whole_file
7176,0,0,0.00094920315,whole_file,0.0046628182753920555,whole_file
7177,0,0,0.0011043472,whole_file,0.0046628182753920555,whole_file
7178,0,0,0.0023490554,whole_file,0.0046628182753920555,whole_file
7179,0,0,0.002872365,whole_file,0.0046628182753920555,whole_file
7180,0,0,0.0017734641,whole_file,0.0046628182753920555,whole_file
7181,0,0,0.003414419,whole_file,0.0046628182753920555,whole_file
7182,0,0,0.0037606945,whole_file,0.0046628182753920555,whole_file
7183,0,0,0.00393037,whole_file,0.0046628182753920555,whole_file
7184,0,0,0.003474689,whole_file,0.0046628182753920555,whole_file
7185,0,0,0.0028262415,whole_file,0.0046628182753920555,whole_file
7186,0,0,0.0026344575,whole_file,0.0046628182753920555,whole_file
7187,0,0,0.002060347,whole_file,0.0046628182753920555,whole_file
7188,0,0,0.0023213772,whole_file,0.0046628182753920555,whole_file
7189,0,0,0.0010479994,whole_file,0.0046628182753920555,whole_file
7190,0,0,0.0011511046,whole_file,0.0046628182753920555,whole_file
7191,0,0,0.00090815127,whole_file,0.0046628182753920555,whole_file
7192,0,0,0.0008778655,whole_file,0.0046628182753920555,whole_file
7193,0,0,0.0020290753,whole_file,0.0046628182753920555,whole_file
7194,0,0,0.0031977028,whole_file,0.0046628182753920555,whole_file
7195,0,0,0.0021565822,whole_file,0.0046628182753920555,whole_file
7196,0,0,0.0025935783,whole_file,0.0046628182753920555,whole_file
7197,0,0,0.003157228,whole_file,0.0046628182753920555,whole_file
7198,0,0,0.004114052,whole_file,0.0046628182753920555,whole_file
7199,0,0,0.0043918965,whole_file,0.0046628182753920555,whole_file
7200,0,0,0.0045591723,whole_file,0.0046628182753920555,whole_file
7201,0,0,0.0036981744,whole_file,0.0046628182753920555,whole_file
7202,0,0,0.0011870363,whole_file,0.0046628182753920555,whole_file
7203,0,0,0.0011025877,whole_file,0.0046628182753920555,whole_file
7204,0,0,0.0008700216,whole_file,0.0046628182753920555,whole_file
7205,0,0,0.0009011084,whole_file,0.0046628182753920555,whole_file
7206,0,0,0.0042726328,whole_file,0.0046628182753920555,whole_file
7207,0,1,0.009441043,whole_file,0.0046628182753920555,whole_file
7208,0,1,0.005617822,whole_file,0.0046628182753920555,whole_file
7209,0,1,0.0054285056,whole_file,0.0046628182753920555,whole_file
7210,0,1,0.004676628,whole_file,0.0046628182753920555,whole_file
7211,0,1,0.005340976,whole_file,0.0046628182753920555,whole_file
7212,0,0,0.0043673594,whole_file,0.0046628182753920555,whole_file
7213,0,0,0.0008703558,whole_file,0.0046628182753920555,whole_file
7214,0,0,0.00091365085,whole_file,0.0046628182753920555,whole_file
7215,0,0,0.00089881883,whole_file,0.0046628182753920555,whole_file
7216,0,0,0.0008999527,whole_file,0.0046628182753920555,whole_file
7217,0,0,0.0009802702,whole_file,0.0046628182753920555,whole_file
7218,0,0,0.0009260861,whole_file,0.0046628182753920555,whole_file
7219,0,0,0.0009956422,whole_file,0.0046628182753920555,whole_file
7220,0,0,0.0010291247,whole_file,0.0046628182753920555,whole_file
7221,0,0,0.0011399421,whole_file,0.0046628182753920555,whole_file
7222,0,0,0.0019906065,whole_file,0.0046628182753920555,whole_file
7223,0,0,0.0011110838,whole_file,0.0046628182753920555,whole_file
7224,0,0,0.0010596192,whole_file,0.0046628182753920555,whole_file
7225,0,0,0.0011944199,whole_file,0.0046628182753920555,whole_file
7226,0,0,0.0017544533,whole_file,0.0046628182753920555,whole_file
7227,0,0,0.004219914,whole_file,0.0046628182753920555,whole_file
7228,0,0,0.004336144,whole_file,0.0046628182753920555,whole_file
7229,0,0,0.0026317064,whole_file,0.0046628182753920555,whole_file
7230,0,0,0.0022157857,whole_file,0.0046628182753920555,whole_file
7231,0,0,0.0016072767,whole_file,0.0046628182753920555,whole_file
7232,0,0,0.0030046043,whole_file,0.0046628182753920555,whole_file
7233,0,0,0.0041733966,whole_file,0.0046628182753920555,whole_file
7234,0,0,0.0042814054,whole_file,0.0046628182753920555,whole_file
7235,0,0,0.0043237642,whole_file,0.0046628182753920555,whole_file
7236,0,1,0.0050693187,whole_file,0.0046628182753920555,whole_file
7237,0,0,0.0045711864,whole_file,0.0046628182753920555,whole_file
7238,0,0,0.0045774505,whole_file,0.0046628182753920555,whole_file
7239,0,0,0.0024040365,whole_file,0.0046628182753920555,whole_file
7240,0,0,0.0016516343,whole_file,0.0046628182753920555,whole_file
7241,0,0,0.0016342881,whole_file,0.0046628182753920555,whole_file
7242,0,0,0.0012461635,whole_file,0.0046628182753920555,whole_file
7243,0,0,0.0018454127,whole_file,0.0046628182753920555,whole_file
7244,0,0,0.0023474717,whole_file,0.0046628182753920555,whole_file
7245,0,0,0.002743547,whole_file,0.0046628182753920555,whole_file
7246,0,0,0.003723728,whole_file,0.0046628182753920555,whole_file
7247,0,1,0.007221306,whole_file,0.0046628182753920555,whole_file
7248,0,0,0.002239325,whole_file,0.0046628182753920555,whole_file
7249,0,0,0.0012370746,whole_file,0.0046628182753920555,whole_file
7250,0,0,0.0017913834,whole_file,0.0046628182753920555,whole_file
7251,0,0,0.0019299071,whole_file,0.0046628182753920555,whole_file
7252,0,0,0.002371394,whole_file,0.0046628182753920555,whole_file
7253,0,0,0.0028014597,whole_file,0.0046628182753920555,whole_file
