file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2338,1,1,0.0011541179,whole_file,0.00047439351328648627,whole_file
2339,1,0,0.00035265018,whole_file,0.00047439351328648627,whole_file
2340,1,1,0.0051941904,whole_file,0.00047439351328648627,whole_file
2341,1,1,0.0011210665,whole_file,0.00047439351328648627,whole_file
2342,1,1,0.00047755014,whole_file,0.00047439351328648627,whole_file
2343,1,1,0.002171217,whole_file,0.00047439351328648627,whole_file
2344,1,1,0.0023474458,whole_file,0.00047439351328648627,whole_file
2345,1,1,0.0013242976,whole_file,0.00047439351328648627,whole_file
2346,1,1,0.0015938418,whole_file,0.00047439351328648627,whole_file
2347,1,1,0.0008610479,whole_file,0.00047439351328648627,whole_file
2348,1,1,0.0006781513,whole_file,0.00047439351328648627,whole_file
2349,1,1,0.00088621763,whole_file,0.00047439351328648627,whole_file
2350,1,1,0.0011193149,whole_file,0.00047439351328648627,whole_file
2351,1,1,0.001252514,whole_file,0.00047439351328648627,whole_file
2352,1,1,0.0012749188,whole_file,0.00047439351328648627,whole_file
2353,1,1,0.00051398395,whole_file,0.00047439351328648627,whole_file
2354,1,1,0.0010856951,whole_file,0.00047439351328648627,whole_file
2355,1,1,0.00092830794,whole_file,0.00047439351328648627,whole_file
2356,1,1,0.0005860301,whole_file,0.00047439351328648627,whole_file
2357,1,1,0.0012589158,whole_file,0.00047439351328648627,whole_file
2358,1,0,0.00041794937,whole_file,0.00047439351328648627,whole_file
2359,1,1,0.0028051997,whole_file,0.00047439351328648627,whole_file
2360,1,1,0.0018577025,whole_file,0.00047439351328648627,whole_file
2361,1,1,0.0013213351,whole_file,0.00047439351328648627,whole_file
2362,1,1,0.0009868682,whole_file,0.00047439351328648627,whole_file
2363,1,1,0.0020041524,whole_file,0.00047439351328648627,whole_file
2364,1,1,0.0026758881,whole_file,0.00047439351328648627,whole_file
2365,1,1,0.0010015367,whole_file,0.00047439351328648627,whole_file
2366,1,1,0.0030032145,whole_file,0.00047439351328648627,whole_file
2367,1,0,0.00041280026,whole_file,0.00047439351328648627,whole_file
2368,1,1,0.0012268247,whole_file,0.00047439351328648627,whole_file
2369,1,1,0.0005246489,whole_file,0.00047439351328648627,whole_file
2370,1,1,0.0017667252,whole_file,0.00047439351328648627,whole_file
2371,1,1,0.0007318946,whole_file,0.00047439351328648627,whole_file
2372,1,1,0.0025732752,whole_file,0.00047439351328648627,whole_file
2373,1,1,0.0010329452,whole_file,0.00047439351328648627,whole_file
2374,1,1,0.0008574459,whole_file,0.00047439351328648627,whole_file
2375,1,1,0.00057900156,whole_file,0.00047439351328648627,whole_file
2376,1,1,0.0014224056,whole_file,0.00047439351328648627,whole_file
2377,1,0,0.00040180283,whole_file,0.00047439351328648627,whole_file
2378,1,1,0.0014207256,whole_file,0.00047439351328648627,whole_file
2379,1,1,0.004550918,whole_file,0.00047439351328648627,whole_file
2380,1,1,0.0007040587,whole_file,0.00047439351328648627,whole_file
2381,1,1,0.0010844505,whole_file,0.00047439351328648627,whole_file
2382,1,1,0.0015121576,whole_file,0.00047439351328648627,whole_file
2383,1,1,0.0021952144,whole_file,0.00047439351328648627,whole_file
2384,1,1,0.00071124115,whole_file,0.00047439351328648627,whole_file
2385,1,1,0.0005672197,whole_file,0.00047439351328648627,whole_file
2386,1,1,0.00085298024,whole_file,0.00047439351328648627,whole_file
2387,1,1,0.0017689402,whole_file,0.00047439351328648627,whole_file
2388,1,1,0.0033574607,whole_file,0.00047439351328648627,whole_file
2389,1,1,0.0012705498,whole_file,0.00047439351328648627,whole_file
2390,1,1,0.001297864,whole_file,0.00047439351328648627,whole_file
2391,1,1,0.00053753454,whole_file,0.00047439351328648627,whole_file
2392,1,1,0.001275995,whole_file,0.00047439351328648627,whole_file
2393,1,0,0.00042577152,whole_file,0.00047439351328648627,whole_file
2394,1,1,0.0010813135,whole_file,0.00047439351328648627,whole_file
2395,1,1,0.0014102771,whole_file,0.00047439351328648627,whole_file
2396,1,1,0.003522419,whole_file,0.00047439351328648627,whole_file
2397,1,1,0.0008269735,whole_file,0.00047439351328648627,whole_file
2398,1,1,0.0009560033,whole_file,0.00047439351328648627,whole_file
2399,1,0,0.00030477744,whole_file,0.00047439351328648627,whole_file
2400,1,1,0.0025058673,whole_file,0.00047439351328648627,whole_file
2401,1,1,0.00094211416,whole_file,0.00047439351328648627,whole_file
2402,1,1,0.00047801854,whole_file,0.00047439351328648627,whole_file
2403,1,1,0.007660588,whole_file,0.00047439351328648627,whole_file
2404,1,1,0.0006582716,whole_file,0.00047439351328648627,whole_file
2405,1,0,0.00031594254,whole_file,0.00047439351328648627,whole_file
2406,1,1,0.0010915669,whole_file,0.00047439351328648627,whole_file
2407,1,1,0.0018235492,whole_file,0.00047439351328648627,whole_file
2408,1,1,0.0032561466,whole_file,0.00047439351328648627,whole_file
2409,1,1,0.0010349213,whole_file,0.00047439351328648627,whole_file
2410,1,1,0.0008798183,whole_file,0.00047439351328648627,whole_file
2411,1,0,0.00032567137,whole_file,0.00047439351328648627,whole_file
2412,1,1,0.002029215,whole_file,0.00047439351328648627,whole_file
2413,1,1,0.001006614,whole_file,0.00047439351328648627,whole_file
2414,1,1,0.0054585785,whole_file,0.00047439351328648627,whole_file
2415,1,1,0.0005796507,whole_file,0.00047439351328648627,whole_file
2416,1,1,0.0008452631,whole_file,0.00047439351328648627,whole_file
2417,1,1,0.0009229827,whole_file,0.00047439351328648627,whole_file
2418,1,1,0.0019227372,whole_file,0.00047439351328648627,whole_file
2419,1,1,0.00090579386,whole_file,0.00047439351328648627,whole_file
2420,1,1,0.00076041225,whole_file,0.00047439351328648627,whole_file
2421,1,1,0.00095267856,whole_file,0.00047439351328648627,whole_file
2422,1,1,0.0005549738,whole_file,0.00047439351328648627,whole_file
2423,1,1,0.0005736877,whole_file,0.00047439351328648627,whole_file
2424,1,1,0.0013732251,whole_file,0.00047439351328648627,whole_file
2425,1,0,0.00044165412,whole_file,0.00047439351328648627,whole_file
2426,1,1,0.0039943834,whole_file,0.00047439351328648627,whole_file
2427,1,1,0.00057556137,whole_file,0.00047439351328648627,whole_file
2428,1,1,0.0008176203,whole_file,0.00047439351328648627,whole_file
2429,1,1,0.0013003654,whole_file,0.00047439351328648627,whole_file
2430,1,1,0.0025330107,whole_file,0.00047439351328648627,whole_file
2431,1,1,0.0010807196,whole_file,0.00047439351328648627,whole_file
2432,1,1,0.0005676303,whole_file,0.00047439351328648627,whole_file
2433,1,0,0.00045171133,whole_file,0.00047439351328648627,whole_file
2434,1,1,0.0005331694,whole_file,0.00047439351328648627,whole_file
2435,1,1,0.00066750974,whole_file,0.00047439351328648627,whole_file
2436,1,1,0.0018744441,whole_file,0.00047439351328648627,whole_file
2437,1,1,0.0012321619,whole_file,0.00047439351328648627,whole_file
2438,1,1,0.0011978238,whole_file,0.00047439351328648627,whole_file
2439,1,1,0.00071693124,whole_file,0.00047439351328648627,whole_file
2440,1,0,0.00038956173,whole_file,0.00047439351328648627,whole_file
2441,1,1,0.0014156522,whole_file,0.00047439351328648627,whole_file
2442,1,1,0.0028056682,whole_file,0.00047439351328648627,whole_file
2443,1,1,0.0010115467,whole_file,0.00047439351328648627,whole_file
2444,1,1,0.0011617071,whole_file,0.00047439351328648627,whole_file
2445,1,1,0.00049780606,whole_file,0.00047439351328648627,whole_file
2446,1,1,0.00054477225,whole_file,0.00047439351328648627,whole_file
2447,1,0,0.0003172637,whole_file,0.00047439351328648627,whole_file
2448,1,1,0.0019162893,whole_file,0.00047439351328648627,whole_file
2449,1,1,0.0014297249,whole_file,0.00047439351328648627,whole_file
2450,1,1,0.002286751,whole_file,0.00047439351328648627,whole_file
2451,1,1,0.0045060543,whole_file,0.00047439351328648627,whole_file
2452,1,1,0.0014900551,whole_file,0.00047439351328648627,whole_file
2453,1,1,0.0008289997,whole_file,0.00047439351328648627,whole_file
2454,1,1,0.0025528616,whole_file,0.00047439351328648627,whole_file
2455,1,1,0.0032459018,whole_file,0.00047439351328648627,whole_file
2456,1,1,0.003824787,whole_file,0.00047439351328648627,whole_file
2457,1,1,0.0007647463,whole_file,0.00047439351328648627,whole_file
2458,1,1,0.0007083413,whole_file,0.00047439351328648627,whole_file
2459,1,1,0.0015270836,whole_file,0.00047439351328648627,whole_file
2460,1,1,0.0038379398,whole_file,0.00047439351328648627,whole_file
2461,1,1,0.0009063589,whole_file,0.00047439351328648627,whole_file
2462,1,1,0.000663103,whole_file,0.00047439351328648627,whole_file
2463,1,1,0.0006230328,whole_file,0.00047439351328648627,whole_file
2464,1,1,0.00071218464,whole_file,0.00047439351328648627,whole_file
2465,1,0,0.00037137378,whole_file,0.00047439351328648627,whole_file
2466,1,1,0.00545877,whole_file,0.00047439351328648627,whole_file
2467,1,1,0.0041221436,whole_file,0.00047439351328648627,whole_file
2468,1,1,0.0041407854,whole_file,0.00047439351328648627,whole_file
2469,1,1,0.001105313,whole_file,0.00047439351328648627,whole_file
2470,1,1,0.0009975367,whole_file,0.00047439351328648627,whole_file
2471,1,0,0.0003421667,whole_file,0.00047439351328648627,whole_file
2472,1,1,0.0016430832,whole_file,0.00047439351328648627,whole_file
2473,1,1,0.0007565511,whole_file,0.00047439351328648627,whole_file
2474,1,1,0.0012043047,whole_file,0.00047439351328648627,whole_file
2475,1,1,0.000997993,whole_file,0.00047439351328648627,whole_file
2476,1,0,0.0003301433,whole_file,0.00047439351328648627,whole_file
2477,1,1,0.0017789695,whole_file,0.00047439351328648627,whole_file
2478,1,1,0.0007151574,whole_file,0.00047439351328648627,whole_file
2479,1,1,0.0010496641,whole_file,0.00047439351328648627,whole_file
2480,1,1,0.0012905851,whole_file,0.00047439351328648627,whole_file
2481,1,1,0.003001405,whole_file,0.00047439351328648627,whole_file
2482,1,1,0.00066142855,whole_file,0.00047439351328648627,whole_file
2483,1,1,0.0005252115,whole_file,0.00047439351328648627,whole_file
2484,1,1,0.0012344992,whole_file,0.00047439351328648627,whole_file
2485,1,1,0.00080713787,whole_file,0.00047439351328648627,whole_file
2486,1,1,0.0026945637,whole_file,0.00047439351328648627,whole_file
2487,1,1,0.0004996605,whole_file,0.00047439351328648627,whole_file
2488,1,1,0.0012964994,whole_file,0.00047439351328648627,whole_file
2489,1,0,0.00032289763,whole_file,0.00047439351328648627,whole_file
2490,1,1,0.0030903884,whole_file,0.00047439351328648627,whole_file
2491,1,1,0.0013376392,whole_file,0.00047439351328648627,whole_file
2492,1,1,0.0020452784,whole_file,0.00047439351328648627,whole_file
2493,1,1,0.00058065506,whole_file,0.00047439351328648627,whole_file
2494,1,1,0.00075541274,whole_file,0.00047439351328648627,whole_file
2495,1,1,0.0005073696,whole_file,0.00047439351328648627,whole_file
2496,1,1,0.0022140448,whole_file,0.00047439351328648627,whole_file
2497,1,1,0.00082427,whole_file,0.00047439351328648627,whole_file
2498,1,1,0.002006035,whole_file,0.00047439351328648627,whole_file
2499,1,0,0.0004436217,whole_file,0.00047439351328648627,whole_file
2500,1,1,0.00079850666,whole_file,0.00047439351328648627,whole_file
2501,1,0,0.0003353351,whole_file,0.00047439351328648627,whole_file
2502,1,1,0.0006829587,whole_file,0.00047439351328648627,whole_file
2503,1,1,0.0009054185,whole_file,0.00047439351328648627,whole_file
2504,1,1,0.00089392334,whole_file,0.00047439351328648627,whole_file
2505,1,1,0.000503982,whole_file,0.00047439351328648627,whole_file
2506,1,1,0.0016223082,whole_file,0.00047439351328648627,whole_file
2507,1,0,0.00043979092,whole_file,0.00047439351328648627,whole_file
2508,1,1,0.0012467834,whole_file,0.00047439351328648627,whole_file
2509,1,1,0.0017621422,whole_file,0.00047439351328648627,whole_file
2510,1,1,0.00081183494,whole_file,0.00047439351328648627,whole_file
2511,1,1,0.00051559386,whole_file,0.00047439351328648627,whole_file
2512,1,1,0.0007617816,whole_file,0.00047439351328648627,whole_file
2513,1,1,0.00066742324,whole_file,0.00047439351328648627,whole_file
2514,1,1,0.0017150675,whole_file,0.00047439351328648627,whole_file
2515,1,1,0.00066958426,whole_file,0.00047439351328648627,whole_file
2516,1,1,0.0016812572,whole_file,0.00047439351328648627,whole_file
2517,1,1,0.0009417708,whole_file,0.00047439351328648627,whole_file
2518,1,1,0.00095694326,whole_file,0.00047439351328648627,whole_file
2519,1,0,0.00031017666,whole_file,0.00047439351328648627,whole_file
2520,1,1,0.0026619113,whole_file,0.00047439351328648627,whole_file
2521,1,1,0.0009568626,whole_file,0.00047439351328648627,whole_file
2522,1,1,0.00087557116,whole_file,0.00047439351328648627,whole_file
2523,1,1,0.0004838165,whole_file,0.00047439351328648627,whole_file
2524,1,1,0.0009285313,whole_file,0.00047439351328648627,whole_file
2525,1,0,0.00031288626,whole_file,0.00047439351328648627,whole_file
2526,1,1,0.0020173187,whole_file,0.00047439351328648627,whole_file
2527,1,1,0.0018325582,whole_file,0.00047439351328648627,whole_file
2528,1,0,0.00040345557,whole_file,0.00047439351328648627,whole_file
2529,1,1,0.00087209576,whole_file,0.00047439351328648627,whole_file
2530,1,1,0.0009791092,whole_file,0.00047439351328648627,whole_file
2531,1,1,0.0027936352,whole_file,0.00047439351328648627,whole_file
2532,1,1,0.007415797,whole_file,0.00047439351328648627,whole_file
2533,1,1,0.0023176908,whole_file,0.00047439351328648627,whole_file
2534,1,1,0.0038664846,whole_file,0.00047439351328648627,whole_file
2535,1,1,0.0017267395,whole_file,0.00047439351328648627,whole_file
2536,1,1,0.0011089139,whole_file,0.00047439351328648627,whole_file
2537,1,1,0.000857015,whole_file,0.00047439351328648627,whole_file
2538,1,1,0.0019914536,whole_file,0.00047439351328648627,whole_file
2539,1,1,0.0030436055,whole_file,0.00047439351328648627,whole_file
2540,1,1,0.0006643431,whole_file,0.00047439351328648627,whole_file
2541,1,1,0.0006402813,whole_file,0.00047439351328648627,whole_file
2542,1,1,0.0008624656,whole_file,0.00047439351328648627,whole_file
2543,1,1,0.0010406972,whole_file,0.00047439351328648627,whole_file
2544,1,1,0.0021066284,whole_file,0.00047439351328648627,whole_file
2545,1,1,0.0043309284,whole_file,0.00047439351328648627,whole_file
2546,1,1,0.003027815,whole_file,0.00047439351328648627,whole_file
2547,1,1,0.0012650761,whole_file,0.00047439351328648627,whole_file
2548,1,1,0.0011158553,whole_file,0.00047439351328648627,whole_file
2549,1,0,0.00030973638,whole_file,0.00047439351328648627,whole_file
2550,1,1,0.0027498626,whole_file,0.00047439351328648627,whole_file
2551,1,1,0.0010574169,whole_file,0.00047439351328648627,whole_file
2552,1,1,0.0038207846,whole_file,0.00047439351328648627,whole_file
2553,1,1,0.0017771678,whole_file,0.00047439351328648627,whole_file
2554,1,1,0.00063963723,whole_file,0.00047439351328648627,whole_file
2555,1,1,0.0006503044,whole_file,0.00047439351328648627,whole_file
2556,1,1,0.0016111387,whole_file,0.00047439351328648627,whole_file
2557,1,1,0.0058554374,whole_file,0.00047439351328648627,whole_file
2558,1,1,0.0011615996,whole_file,0.00047439351328648627,whole_file
2559,1,0,0.0004517361,whole_file,0.00047439351328648627,whole_file
2560,1,1,0.00096431974,whole_file,0.00047439351328648627,whole_file
2561,1,1,0.0009441274,whole_file,0.00047439351328648627,whole_file
2562,1,1,0.0021377637,whole_file,0.00047439351328648627,whole_file
2563,1,1,0.00082993344,whole_file,0.00047439351328648627,whole_file
2564,1,1,0.00096529734,whole_file,0.00047439351328648627,whole_file
2565,1,0,0.00045977003,whole_file,0.00047439351328648627,whole_file
2566,1,1,0.00088855816,whole_file,0.00047439351328648627,whole_file
2567,1,1,0.0008219334,whole_file,0.00047439351328648627,whole_file
2568,1,1,0.0018236812,whole_file,0.00047439351328648627,whole_file
2569,1,1,0.0014402171,whole_file,0.00047439351328648627,whole_file
2570,1,1,0.0060591907,whole_file,0.00047439351328648627,whole_file
2571,1,1,0.002501202,whole_file,0.00047439351328648627,whole_file
2572,1,1,0.00090284966,whole_file,0.00047439351328648627,whole_file
2573,1,0,0.00045511863,whole_file,0.00047439351328648627,whole_file
2574,1,1,0.001758052,whole_file,0.00047439351328648627,whole_file
2575,1,1,0.006560158,whole_file,0.00047439351328648627,whole_file
2576,1,1,0.0010951547,whole_file,0.00047439351328648627,whole_file
2577,1,1,0.0005966119,whole_file,0.00047439351328648627,whole_file
2578,1,1,0.00078551506,whole_file,0.00047439351328648627,whole_file
2579,1,1,0.0008527324,whole_file,0.00047439351328648627,whole_file
2580,1,1,0.0023287039,whole_file,0.00047439351328648627,whole_file
2581,1,1,0.003435741,whole_file,0.00047439351328648627,whole_file
2582,1,1,0.0011045977,whole_file,0.00047439351328648627,whole_file
2583,1,0,0.00039896695,whole_file,0.00047439351328648627,whole_file
2584,1,1,0.00083997275,whole_file,0.00047439351328648627,whole_file
2585,1,1,0.001095535,whole_file,0.00047439351328648627,whole_file
2586,1,1,0.0033655264,whole_file,0.00047439351328648627,whole_file
2587,1,1,0.006923534,whole_file,0.00047439351328648627,whole_file
2588,1,0,0.00043433392,whole_file,0.00047439351328648627,whole_file
2589,1,1,0.0036524679,whole_file,0.00047439351328648627,whole_file
2590,1,1,0.00136825,whole_file,0.00047439351328648627,whole_file
2591,1,0,0.00031270436,whole_file,0.00047439351328648627,whole_file
2592,1,1,0.0039728563,whole_file,0.00047439351328648627,whole_file
2593,1,1,0.001759431,whole_file,0.00047439351328648627,whole_file
2594,1,1,0.0007233466,whole_file,0.00047439351328648627,whole_file
2595,1,1,0.00064372463,whole_file,0.00047439351328648627,whole_file
2596,1,1,0.000679349,whole_file,0.00047439351328648627,whole_file
2597,1,1,0.0009477617,whole_file,0.00047439351328648627,whole_file
2598,1,1,0.0017047833,whole_file,0.00047439351328648627,whole_file
2599,1,1,0.0041133915,whole_file,0.00047439351328648627,whole_file
2600,1,1,0.006090174,whole_file,0.00047439351328648627,whole_file
2601,1,1,0.0009142186,whole_file,0.00047439351328648627,whole_file
2602,1,1,0.0010494967,whole_file,0.00047439351328648627,whole_file
2603,1,1,0.0006004128,whole_file,0.00047439351328648627,whole_file
2604,1,1,0.0012572823,whole_file,0.00047439351328648627,whole_file
2605,1,0,0.0004354051,whole_file,0.00047439351328648627,whole_file
2606,1,1,0.0011065165,whole_file,0.00047439351328648627,whole_file
2607,1,1,0.000831809,whole_file,0.00047439351328648627,whole_file
2608,1,0,0.00031078942,whole_file,0.00047439351328648627,whole_file
2609,1,1,0.0019506718,whole_file,0.00047439351328648627,whole_file
2610,1,1,0.0008700514,whole_file,0.00047439351328648627,whole_file
2611,1,1,0.0026800842,whole_file,0.00047439351328648627,whole_file
2612,1,1,0.0014112196,whole_file,0.00047439351328648627,whole_file
2613,1,1,0.0009463568,whole_file,0.00047439351328648627,whole_file
2614,1,0,0.00031154236,whole_file,0.00047439351328648627,whole_file
2615,1,1,0.0046139765,whole_file,0.00047439351328648627,whole_file
2616,1,1,0.0014488747,whole_file,0.00047439351328648627,whole_file
2617,1,1,0.0007138085,whole_file,0.00047439351328648627,whole_file
2618,1,1,0.0005925662,whole_file,0.00047439351328648627,whole_file
2619,1,1,0.0010971006,whole_file,0.00047439351328648627,whole_file
2620,1,1,0.0008246742,whole_file,0.00047439351328648627,whole_file
2621,1,1,0.0016451324,whole_file,0.00047439351328648627,whole_file
2622,1,1,0.0036895757,whole_file,0.00047439351328648627,whole_file
2623,1,1,0.0006885191,whole_file,0.00047439351328648627,whole_file
2624,1,0,0.00045051542,whole_file,0.00047439351328648627,whole_file
2625,1,1,0.0013195196,whole_file,0.00047439351328648627,whole_file
2626,1,1,0.0007355132,whole_file,0.00047439351328648627,whole_file
2627,1,0,0.00030503757,whole_file,0.00047439351328648627,whole_file
2628,1,1,0.0016772806,whole_file,0.00047439351328648627,whole_file
2629,1,1,0.0014148098,whole_file,0.00047439351328648627,whole_file
2630,1,1,0.0007237379,whole_file,0.00047439351328648627,whole_file
2631,1,1,0.000677918,whole_file,0.00047439351328648627,whole_file
2632,1,1,0.00094663544,whole_file,0.00047439351328648627,whole_file
2633,1,1,0.00059388473,whole_file,0.00047439351328648627,whole_file
2634,1,1,0.0016474716,whole_file,0.00047439351328648627,whole_file
2635,1,1,0.004120731,whole_file,0.00047439351328648627,whole_file
2636,1,1,0.0018987845,whole_file,0.00047439351328648627,whole_file
2637,1,1,0.00065455,whole_file,0.00047439351328648627,whole_file
2638,1,1,0.0008625395,whole_file,0.00047439351328648627,whole_file
2639,1,0,0.0003411134,whole_file,0.00047439351328648627,whole_file
2640,1,1,0.0013265022,whole_file,0.00047439351328648627,whole_file
2641,1,1,0.00051600934,whole_file,0.00047439351328648627,whole_file
2642,1,1,0.0004956068,whole_file,0.00047439351328648627,whole_file
2643,1,1,0.0004904437,whole_file,0.00047439351328648627,whole_file
2644,1,1,0.0008376429,whole_file,0.00047439351328648627,whole_file
2645,1,0,0.00030477307,whole_file,0.00047439351328648627,whole_file
2646,1,1,0.0020530226,whole_file,0.00047439351328648627,whole_file
2647,1,1,0.0014020917,whole_file,0.00047439351328648627,whole_file
2648,1,1,0.00063509407,whole_file,0.00047439351328648627,whole_file
2649,1,1,0.0006457907,whole_file,0.00047439351328648627,whole_file
2650,1,1,0.0007027511,whole_file,0.00047439351328648627,whole_file
2651,1,1,0.0008125412,whole_file,0.00047439351328648627,whole_file
2652,1,1,0.001654065,whole_file,0.00047439351328648627,whole_file
2653,1,1,0.0024500533,whole_file,0.00047439351328648627,whole_file
2654,1,1,0.0013016447,whole_file,0.00047439351328648627,whole_file
2655,1,1,0.0015059125,whole_file,0.00047439351328648627,whole_file
2656,1,1,0.0014869523,whole_file,0.00047439351328648627,whole_file
2657,1,1,0.0007178012,whole_file,0.00047439351328648627,whole_file
2658,1,1,0.0017490052,whole_file,0.00047439351328648627,whole_file
2659,1,1,0.0008884832,whole_file,0.00047439351328648627,whole_file
2660,1,1,0.0007447653,whole_file,0.00047439351328648627,whole_file
2661,1,1,0.001954482,whole_file,0.00047439351328648627,whole_file
2662,1,1,0.00048671055,whole_file,0.00047439351328648627,whole_file
2663,1,1,0.00056138163,whole_file,0.00047439351328648627,whole_file
2664,1,1,0.0027038145,whole_file,0.00047439351328648627,whole_file
2665,1,1,0.0075517385,whole_file,0.00047439351328648627,whole_file
2666,1,1,0.0032537887,whole_file,0.00047439351328648627,whole_file
2667,1,1,0.0011231065,whole_file,0.00047439351328648627,whole_file
2668,1,0,0.00030730185,whole_file,0.00047439351328648627,whole_file
2669,1,1,0.0045082816,whole_file,0.00047439351328648627,whole_file
2670,1,1,0.001776132,whole_file,0.00047439351328648627,whole_file
2671,1,1,0.004264671,whole_file,0.00047439351328648627,whole_file
2672,1,1,0.0006133789,whole_file,0.00047439351328648627,whole_file
2673,1,1,0.001269934,whole_file,0.00047439351328648627,whole_file
2674,1,0,0.00031657965,whole_file,0.00047439351328648627,whole_file
2675,1,1,0.003853862,whole_file,0.00047439351328648627,whole_file
2676,1,1,0.0015638706,whole_file,0.00047439351328648627,whole_file
2677,1,1,0.0044005346,whole_file,0.00047439351328648627,whole_file
2678,1,1,0.0027975487,whole_file,0.00047439351328648627,whole_file
2679,1,1,0.0012352254,whole_file,0.00047439351328648627,whole_file
2680,1,1,0.0007813512,whole_file,0.00047439351328648627,whole_file
2681,1,1,0.0020141571,whole_file,0.00047439351328648627,whole_file
2682,1,1,0.0022190288,whole_file,0.00047439351328648627,whole_file
2683,1,1,0.003045557,whole_file,0.00047439351328648627,whole_file
2684,1,1,0.0006235565,whole_file,0.00047439351328648627,whole_file
2685,1,1,0.0006608763,whole_file,0.00047439351328648627,whole_file
2686,1,1,0.0008067738,whole_file,0.00047439351328648627,whole_file
2687,1,1,0.0023115491,whole_file,0.00047439351328648627,whole_file
2688,1,1,0.0009848534,whole_file,0.00047439351328648627,whole_file
2689,1,1,0.00072091667,whole_file,0.00047439351328648627,whole_file
2690,1,1,0.0006380599,whole_file,0.00047439351328648627,whole_file
2691,1,1,0.0007388336,whole_file,0.00047439351328648627,whole_file
2692,1,1,0.00066971575,whole_file,0.00047439351328648627,whole_file
2693,1,1,0.0014559736,whole_file,0.00047439351328648627,whole_file
2694,1,1,0.0037610843,whole_file,0.00047439351328648627,whole_file
2695,1,1,0.002613249,whole_file,0.00047439351328648627,whole_file
2696,1,1,0.0005371323,whole_file,0.00047439351328648627,whole_file
2697,1,1,0.00091376185,whole_file,0.00047439351328648627,whole_file
2698,1,0,0.00032917276,whole_file,0.00047439351328648627,whole_file
2699,1,1,0.0031496123,whole_file,0.00047439351328648627,whole_file
2700,1,1,0.0013176252,whole_file,0.00047439351328648627,whole_file
2701,1,1,0.0007497285,whole_file,0.00047439351328648627,whole_file
2702,1,1,0.0006086787,whole_file,0.00047439351328648627,whole_file
2703,1,1,0.00081386627,whole_file,0.00047439351328648627,whole_file
2704,1,1,0.0007689122,whole_file,0.00047439351328648627,whole_file
2705,1,1,0.0016806672,whole_file,0.00047439351328648627,whole_file
2706,1,1,0.0042109485,whole_file,0.00047439351328648627,whole_file
2707,1,1,0.0005486591,whole_file,0.00047439351328648627,whole_file
2708,1,1,0.0016741011,whole_file,0.00047439351328648627,whole_file
2709,1,0,0.00030997096,whole_file,0.00047439351328648627,whole_file
2710,1,1,0.0023827371,whole_file,0.00047439351328648627,whole_file
2711,1,1,0.0011808628,whole_file,0.00047439351328648627,whole_file
2712,1,1,0.0012317067,whole_file,0.00047439351328648627,whole_file
2713,1,1,0.0007032503,whole_file,0.00047439351328648627,whole_file
2714,1,1,0.0005768783,whole_file,0.00047439351328648627,whole_file
2715,1,1,0.0007582862,whole_file,0.00047439351328648627,whole_file
2716,1,1,0.0013242742,whole_file,0.00047439351328648627,whole_file
2717,1,1,0.0017114303,whole_file,0.00047439351328648627,whole_file
2718,1,1,0.0032258327,whole_file,0.00047439351328648627,whole_file
2719,1,1,0.0010133351,whole_file,0.00047439351328648627,whole_file
2720,1,1,0.0005179217,whole_file,0.00047439351328648627,whole_file
2721,1,1,0.0009942766,whole_file,0.00047439351328648627,whole_file
2722,1,0,0.00034272333,whole_file,0.00047439351328648627,whole_file
2723,1,1,0.0018415625,whole_file,0.00047439351328648627,whole_file
2724,1,1,0.0031598357,whole_file,0.00047439351328648627,whole_file
2725,1,1,0.0010570132,whole_file,0.00047439351328648627,whole_file
2726,1,1,0.0015240794,whole_file,0.00047439351328648627,whole_file
2727,1,1,0.00070147106,whole_file,0.00047439351328648627,whole_file
2728,1,1,0.0018432795,whole_file,0.00047439351328648627,whole_file
2729,1,1,0.0008706365,whole_file,0.00047439351328648627,whole_file
2730,1,1,0.0011320864,whole_file,0.00047439351328648627,whole_file
2731,1,1,0.00068534503,whole_file,0.00047439351328648627,whole_file
2732,1,0,0.00042287374,whole_file,0.00047439351328648627,whole_file
2733,1,1,0.00074397435,whole_file,0.00047439351328648627,whole_file
2734,1,0,0.00032418233,whole_file,0.00047439351328648627,whole_file
2735,1,1,0.000958906,whole_file,0.00047439351328648627,whole_file
2736,1,1,0.0009093081,whole_file,0.00047439351328648627,whole_file
2737,1,1,0.00054326304,whole_file,0.00047439351328648627,whole_file
2738,1,0,0.0004469951,whole_file,0.00047439351328648627,whole_file
2739,1,1,0.0005844432,whole_file,0.00047439351328648627,whole_file
2740,1,0,0.00030936717,whole_file,0.00047439351328648627,whole_file
2741,1,1,0.0013462872,whole_file,0.00047439351328648627,whole_file
2742,1,1,0.0009264017,whole_file,0.00047439351328648627,whole_file
2743,1,1,0.00050032226,whole_file,0.00047439351328648627,whole_file
2744,1,1,0.0008660173,whole_file,0.00047439351328648627,whole_file
2745,1,1,0.00070094987,whole_file,0.00047439351328648627,whole_file
2746,1,1,0.00071925594,whole_file,0.00047439351328648627,whole_file
2747,1,1,0.0017375909,whole_file,0.00047439351328648627,whole_file
2748,1,1,0.0006436905,whole_file,0.00047439351328648627,whole_file
2749,1,1,0.008128022,whole_file,0.00047439351328648627,whole_file
