file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1266,0,0,0.0004315443,whole_file,0.00047439351328648627,whole_file
1267,0,1,0.00050643244,whole_file,0.00047439351328648627,whole_file
1268,0,1,0.0006006457,whole_file,0.00047439351328648627,whole_file
1269,0,0,0.00039602668,whole_file,0.00047439351328648627,whole_file
1270,0,0,0.00045741815,whole_file,0.00047439351328648627,whole_file
1271,0,1,0.00079011515,whole_file,0.00047439351328648627,whole_file
1272,0,1,0.000498002,whole_file,0.00047439351328648627,whole_file
1273,0,1,0.000663877,whole_file,0.00047439351328648627,whole_file
1274,0,1,0.007199587,whole_file,0.00047439351328648627,whole_file
1275,0,1,0.005170482,whole_file,0.00047439351328648627,whole_file
1276,0,1,0.0068581537,whole_file,0.00047439351328648627,whole_file
1277,0,1,0.0006096291,whole_file,0.00047439351328648627,whole_file
1278,0,1,0.0006768513,whole_file,0.00047439351328648627,whole_file
1279,0,1,0.0005192484,whole_file,0.00047439351328648627,whole_file
1280,0,1,0.0005969023,whole_file,0.00047439351328648627,whole_file
1281,0,1,0.00074032636,whole_file,0.00047439351328648627,whole_file
1282,0,1,0.00072814536,whole_file,0.00047439351328648627,whole_file
1283,0,1,0.0005582902,whole_file,0.00047439351328648627,whole_file
1284,0,1,0.00060794177,whole_file,0.00047439351328648627,whole_file
1285,0,1,0.0013798808,whole_file,0.00047439351328648627,whole_file
1286,0,1,0.002174254,whole_file,0.00047439351328648627,whole_file
1287,0,1,0.00060771697,whole_file,0.00047439351328648627,whole_file
1288,0,1,0.00097475125,whole_file,0.00047439351328648627,whole_file
1289,0,1,0.0021552695,whole_file,0.00047439351328648627,whole_file
1290,0,1,0.0043424577,whole_file,0.00047439351328648627,whole_file
1291,0,1,0.0007636575,whole_file,0.00047439351328648627,whole_file
1292,0,1,0.0013111314,whole_file,0.00047439351328648627,whole_file
1293,0,1,0.0005679487,whole_file,0.00047439351328648627,whole_file
1294,0,1,0.00082522526,whole_file,0.00047439351328648627,whole_file
1295,0,1,0.0007109254,whole_file,0.00047439351328648627,whole_file
1296,0,1,0.0005392812,whole_file,0.00047439351328648627,whole_file
1297,0,0,0.00037333317,whole_file,0.00047439351328648627,whole_file
1298,0,0,0.00041234505,whole_file,0.00047439351328648627,whole_file
1299,0,1,0.0040458054,whole_file,0.00047439351328648627,whole_file
1300,0,1,0.0034695743,whole_file,0.00047439351328648627,whole_file
1301,0,1,0.003558077,whole_file,0.00047439351328648627,whole_file
1302,0,1,0.008559629,whole_file,0.00047439351328648627,whole_file
1303,0,1,0.0072353804,whole_file,0.00047439351328648627,whole_file
1304,0,1,0.0032288071,whole_file,0.00047439351328648627,whole_file
1305,0,1,0.0072593265,whole_file,0.00047439351328648627,whole_file
1306,0,1,0.007147052,whole_file,0.00047439351328648627,whole_file
1307,0,1,0.008872286,whole_file,0.00047439351328648627,whole_file
1308,0,1,0.0032658037,whole_file,0.00047439351328648627,whole_file
1309,0,1,0.0070779193,whole_file,0.00047439351328648627,whole_file
1310,0,1,0.005000201,whole_file,0.00047439351328648627,whole_file
1311,0,1,0.010318457,whole_file,0.00047439351328648627,whole_file
1312,0,1,0.007945763,whole_file,0.00047439351328648627,whole_file
1313,0,0,0.00043232783,whole_file,0.00047439351328648627,whole_file
1314,0,0,0.0004270328,whole_file,0.00047439351328648627,whole_file
1315,0,0,0.00042825376,whole_file,0.00047439351328648627,whole_file
1316,0,0,0.0004292809,whole_file,0.00047439351328648627,whole_file
1317,0,1,0.00063503726,whole_file,0.00047439351328648627,whole_file
1318,0,1,0.0005555581,whole_file,0.00047439351328648627,whole_file
1319,0,1,0.0013763293,whole_file,0.00047439351328648627,whole_file
1320,0,1,0.0009992394,whole_file,0.00047439351328648627,whole_file
1321,0,1,0.0012555413,whole_file,0.00047439351328648627,whole_file
1322,0,1,0.004471531,whole_file,0.00047439351328648627,whole_file
1323,0,1,0.0040506623,whole_file,0.00047439351328648627,whole_file
1324,0,1,0.004380211,whole_file,0.00047439351328648627,whole_file
1325,0,0,0.00041568378,whole_file,0.00047439351328648627,whole_file
1326,0,0,0.00044838485,whole_file,0.00047439351328648627,whole_file
1327,0,0,0.00041674532,whole_file,0.00047439351328648627,whole_file
1328,0,0,0.0004610645,whole_file,0.00047439351328648627,whole_file
1329,0,0,0.00039878953,whole_file,0.00047439351328648627,whole_file
1330,0,0,0.00041366863,whole_file,0.00047439351328648627,whole_file
1331,0,0,0.00039117158,whole_file,0.00047439351328648627,whole_file
1332,0,0,0.00041477627,whole_file,0.00047439351328648627,whole_file
1333,0,0,0.00041102033,whole_file,0.00047439351328648627,whole_file
1334,0,1,0.0004930285,whole_file,0.00047439351328648627,whole_file
1335,0,0,0.00041045668,whole_file,0.00047439351328648627,whole_file
1336,0,0,0.00047090475,whole_file,0.00047439351328648627,whole_file
1337,0,0,0.00037775168,whole_file,0.00047439351328648627,whole_file
1338,0,0,0.0004153682,whole_file,0.00047439351328648627,whole_file
1339,0,0,0.00038350615,whole_file,0.00047439351328648627,whole_file
1340,0,0,0.00041517147,whole_file,0.00047439351328648627,whole_file
1341,0,1,0.00052442605,whole_file,0.00047439351328648627,whole_file
1342,0,1,0.0006236471,whole_file,0.00047439351328648627,whole_file
1343,0,1,0.0006299958,whole_file,0.00047439351328648627,whole_file
1344,0,1,0.0008541556,whole_file,0.00047439351328648627,whole_file
1345,0,0,0.00042068027,whole_file,0.00047439351328648627,whole_file
1346,0,0,0.000399164,whole_file,0.00047439351328648627,whole_file
1347,0,0,0.0004578788,whole_file,0.00047439351328648627,whole_file
1348,0,0,0.00043229506,whole_file,0.00047439351328648627,whole_file
1349,0,1,0.00051747984,whole_file,0.00047439351328648627,whole_file
1350,0,1,0.0006737239,whole_file,0.00047439351328648627,whole_file
1351,0,1,0.0004985654,whole_file,0.00047439351328648627,whole_file
1352,0,1,0.00059218646,whole_file,0.00047439351328648627,whole_file
1353,0,1,0.00059960305,whole_file,0.00047439351328648627,whole_file
1354,0,0,0.00041977133,whole_file,0.00047439351328648627,whole_file
1355,0,0,0.00045420116,whole_file,0.00047439351328648627,whole_file
1356,0,1,0.001750095,whole_file,0.00047439351328648627,whole_file
1357,0,1,0.0032662805,whole_file,0.00047439351328648627,whole_file
1358,0,1,0.0021174669,whole_file,0.00047439351328648627,whole_file
1359,0,1,0.0052837916,whole_file,0.00047439351328648627,whole_file
1360,0,1,0.0006642406,whole_file,0.00047439351328648627,whole_file
1361,0,0,0.00043220547,whole_file,0.00047439351328648627,whole_file
1362,0,0,0.00041331563,whole_file,0.00047439351328648627,whole_file
1363,0,0,0.0004198496,whole_file,0.00047439351328648627,whole_file
1364,0,0,0.00043073585,whole_file,0.00047439351328648627,whole_file
1365,0,0,0.00043935725,whole_file,0.00047439351328648627,whole_file
1366,0,0,0.00041203186,whole_file,0.00047439351328648627,whole_file
1367,0,0,0.00041187907,whole_file,0.00047439351328648627,whole_file
1368,0,0,0.0004339325,whole_file,0.00047439351328648627,whole_file
1369,0,0,0.00040782342,whole_file,0.00047439351328648627,whole_file
1370,0,0,0.00041106474,whole_file,0.00047439351328648627,whole_file
1371,0,0,0.00042165324,whole_file,0.00047439351328648627,whole_file
1372,0,0,0.0004435071,whole_file,0.00047439351328648627,whole_file
1373,0,0,0.00040822013,whole_file,0.00047439351328648627,whole_file
1374,0,0,0.00041822257,whole_file,0.00047439351328648627,whole_file
1375,0,0,0.0004196695,whole_file,0.00047439351328648627,whole_file
1376,0,0,0.00042105553,whole_file,0.00047439351328648627,whole_file
1377,0,0,0.00041962144,whole_file,0.00047439351328648627,whole_file
1378,0,0,0.00042333856,whole_file,0.00047439351328648627,whole_file
1379,0,0,0.00042508802,whole_file,0.00047439351328648627,whole_file
1380,0,0,0.00041693522,whole_file,0.00047439351328648627,whole_file
1381,0,0,0.00044001275,whole_file,0.00047439351328648627,whole_file
1382,0,0,0.00045563478,whole_file,0.00047439351328648627,whole_file
1383,0,1,0.0005605895,whole_file,0.00047439351328648627,whole_file
1384,0,0,0.00042329662,whole_file,0.00047439351328648627,whole_file
1385,0,0,0.0004525356,whole_file,0.00047439351328648627,whole_file
1386,0,0,0.0004686996,whole_file,0.00047439351328648627,whole_file
1387,0,1,0.00058734085,whole_file,0.00047439351328648627,whole_file
1388,0,0,0.0004231197,whole_file,0.00047439351328648627,whole_file
1389,0,0,0.00041338959,whole_file,0.00047439351328648627,whole_file
1390,0,0,0.00043473014,whole_file,0.00047439351328648627,whole_file
1391,0,0,0.000441418,whole_file,0.00047439351328648627,whole_file
1392,0,0,0.00043574104,whole_file,0.00047439351328648627,whole_file
1393,0,0,0.0004440439,whole_file,0.00047439351328648627,whole_file
1394,0,0,0.00043089624,whole_file,0.00047439351328648627,whole_file
1395,0,0,0.0004330472,whole_file,0.00047439351328648627,whole_file
1396,0,0,0.00045993904,whole_file,0.00047439351328648627,whole_file
1397,0,0,0.0004463334,whole_file,0.00047439351328648627,whole_file
1398,0,0,0.00045661308,whole_file,0.00047439351328648627,whole_file
1399,0,0,0.00045063547,whole_file,0.00047439351328648627,whole_file
1400,0,0,0.00046284866,whole_file,0.00047439351328648627,whole_file
1401,0,0,0.0004303076,whole_file,0.00047439351328648627,whole_file
1402,0,0,0.00043180905,whole_file,0.00047439351328648627,whole_file
1403,0,0,0.0004447419,whole_file,0.00047439351328648627,whole_file
1404,0,0,0.00044506864,whole_file,0.00047439351328648627,whole_file
1405,0,0,0.00044030522,whole_file,0.00047439351328648627,whole_file
1406,0,0,0.0004495033,whole_file,0.00047439351328648627,whole_file
1407,0,0,0.00045250627,whole_file,0.00047439351328648627,whole_file
1408,0,0,0.00045461315,whole_file,0.00047439351328648627,whole_file
1409,0,0,0.00043176935,whole_file,0.00047439351328648627,whole_file
1410,0,0,0.00043513166,whole_file,0.00047439351328648627,whole_file
1411,0,0,0.0004400096,whole_file,0.00047439351328648627,whole_file
1412,0,0,0.00044145255,whole_file,0.00047439351328648627,whole_file
1413,0,0,0.0004588729,whole_file,0.00047439351328648627,whole_file
1414,0,1,0.00051127205,whole_file,0.00047439351328648627,whole_file
1415,0,0,0.0004554151,whole_file,0.00047439351328648627,whole_file
1416,0,1,0.00049702276,whole_file,0.00047439351328648627,whole_file
1417,0,0,0.00043115675,whole_file,0.00047439351328648627,whole_file
1418,0,0,0.0004460963,whole_file,0.00047439351328648627,whole_file
1419,0,0,0.00044102853,whole_file,0.00047439351328648627,whole_file
1420,0,0,0.00045710546,whole_file,0.00047439351328648627,whole_file
1421,0,0,0.00042338923,whole_file,0.00047439351328648627,whole_file
1422,0,0,0.0004322255,whole_file,0.00047439351328648627,whole_file
1423,0,0,0.0004479487,whole_file,0.00047439351328648627,whole_file
1424,0,0,0.00046661275,whole_file,0.00047439351328648627,whole_file
1425,0,0,0.00041769503,whole_file,0.00047439351328648627,whole_file
1426,0,0,0.00041757902,whole_file,0.00047439351328648627,whole_file
1427,0,0,0.00041983576,whole_file,0.00047439351328648627,whole_file
1428,0,0,0.0004237369,whole_file,0.00047439351328648627,whole_file
1429,0,0,0.00045775186,whole_file,0.00047439351328648627,whole_file
1430,0,1,0.0005525853,whole_file,0.00047439351328648627,whole_file
1431,0,0,0.00047432588,whole_file,0.00047439351328648627,whole_file
1432,0,1,0.00057057454,whole_file,0.00047439351328648627,whole_file
1433,0,0,0.00042035535,whole_file,0.00047439351328648627,whole_file
1434,0,0,0.0004529551,whole_file,0.00047439351328648627,whole_file
1435,0,0,0.00043494982,whole_file,0.00047439351328648627,whole_file
1436,0,0,0.00042687677,whole_file,0.00047439351328648627,whole_file
1437,0,0,0.0004568118,whole_file,0.00047439351328648627,whole_file
1438,0,0,0.0004594695,whole_file,0.00047439351328648627,whole_file
1439,0,1,0.0005560226,whole_file,0.00047439351328648627,whole_file
1440,0,1,0.00047690168,whole_file,0.00047439351328648627,whole_file
1441,0,1,0.0006119184,whole_file,0.00047439351328648627,whole_file
1442,0,0,0.00042795742,whole_file,0.00047439351328648627,whole_file
1443,0,0,0.00045221284,whole_file,0.00047439351328648627,whole_file
1444,0,0,0.00042969087,whole_file,0.00047439351328648627,whole_file
1445,0,0,0.0004567742,whole_file,0.00047439351328648627,whole_file
1446,0,0,0.00043009725,whole_file,0.00047439351328648627,whole_file
1447,0,0,0.00043264296,whole_file,0.00047439351328648627,whole_file
1448,0,0,0.0004388625,whole_file,0.00047439351328648627,whole_file
1449,0,0,0.00041570707,whole_file,0.00047439351328648627,whole_file
1450,0,0,0.0004143669,whole_file,0.00047439351328648627,whole_file
1451,0,0,0.00042693308,whole_file,0.00047439351328648627,whole_file
1452,0,0,0.00043361224,whole_file,0.00047439351328648627,whole_file
1453,0,0,0.00044093444,whole_file,0.00047439351328648627,whole_file
1454,0,0,0.00043102048,whole_file,0.00047439351328648627,whole_file
1455,0,1,0.0005527176,whole_file,0.00047439351328648627,whole_file
1456,0,0,0.00042625744,whole_file,0.00047439351328648627,whole_file
1457,0,0,0.00045371152,whole_file,0.00047439351328648627,whole_file
1458,0,1,0.0007978585,whole_file,0.00047439351328648627,whole_file
1459,0,0,0.00042207193,whole_file,0.00047439351328648627,whole_file
1460,0,0,0.00041980753,whole_file,0.00047439351328648627,whole_file
1461,0,0,0.00042580685,whole_file,0.00047439351328648627,whole_file
1462,0,0,0.00042481985,whole_file,0.00047439351328648627,whole_file
1463,0,0,0.00042113586,whole_file,0.00047439351328648627,whole_file
1464,0,0,0.00041775036,whole_file,0.00047439351328648627,whole_file
1465,0,0,0.0004245718,whole_file,0.00047439351328648627,whole_file
1466,0,0,0.00041518378,whole_file,0.00047439351328648627,whole_file
1467,0,0,0.0004438021,whole_file,0.00047439351328648627,whole_file
1468,0,1,0.0006813945,whole_file,0.00047439351328648627,whole_file
1469,0,0,0.00042638852,whole_file,0.00047439351328648627,whole_file
1470,0,0,0.00043175148,whole_file,0.00047439351328648627,whole_file
1471,0,1,0.00054712227,whole_file,0.00047439351328648627,whole_file
1472,0,0,0.00042157588,whole_file,0.00047439351328648627,whole_file
1473,0,0,0.00041676394,whole_file,0.00047439351328648627,whole_file
1474,0,0,0.0004314583,whole_file,0.00047439351328648627,whole_file
1475,0,0,0.0004316148,whole_file,0.00047439351328648627,whole_file
1476,0,0,0.00045147908,whole_file,0.00047439351328648627,whole_file
1477,0,1,0.0005239502,whole_file,0.00047439351328648627,whole_file
1478,0,1,0.0005361821,whole_file,0.00047439351328648627,whole_file
1479,0,1,0.0004982745,whole_file,0.00047439351328648627,whole_file
1480,0,0,0.00045081036,whole_file,0.00047439351328648627,whole_file
1481,0,1,0.00048345703,whole_file,0.00047439351328648627,whole_file
1482,0,1,0.0009162627,whole_file,0.00047439351328648627,whole_file
1483,0,1,0.0011612247,whole_file,0.00047439351328648627,whole_file
1484,0,1,0.0006243926,whole_file,0.00047439351328648627,whole_file
1485,0,1,0.0005070826,whole_file,0.00047439351328648627,whole_file
1486,0,1,0.00048243362,whole_file,0.00047439351328648627,whole_file
1487,0,1,0.0009734552,whole_file,0.00047439351328648627,whole_file
1488,0,0,0.00045673674,whole_file,0.00047439351328648627,whole_file
1489,0,0,0.00047403752,whole_file,0.00047439351328648627,whole_file
1490,0,1,0.0010201144,whole_file,0.00047439351328648627,whole_file
1491,0,1,0.00060827704,whole_file,0.00047439351328648627,whole_file
1492,0,1,0.0036275368,whole_file,0.00047439351328648627,whole_file
1493,0,1,0.0024922653,whole_file,0.00047439351328648627,whole_file
1494,0,1,0.0008327818,whole_file,0.00047439351328648627,whole_file
1495,0,1,0.0016775428,whole_file,0.00047439351328648627,whole_file
1496,0,1,0.0018555272,whole_file,0.00047439351328648627,whole_file
1497,0,1,0.00092617085,whole_file,0.00047439351328648627,whole_file
1498,0,1,0.0013442041,whole_file,0.00047439351328648627,whole_file
1499,0,1,0.0025237207,whole_file,0.00047439351328648627,whole_file
1500,1,1,0.0010981787,whole_file,0.00047439351328648627,whole_file
1501,1,1,0.01727717,whole_file,0.00047439351328648627,whole_file
1502,1,1,0.0007633287,whole_file,0.00047439351328648627,whole_file
1503,1,1,0.0015051155,whole_file,0.00047439351328648627,whole_file
1504,1,1,0.00081860414,whole_file,0.00047439351328648627,whole_file
1505,1,1,0.0006768884,whole_file,0.00047439351328648627,whole_file
1506,1,0,0.000425274,whole_file,0.00047439351328648627,whole_file
1507,1,1,0.0011051396,whole_file,0.00047439351328648627,whole_file
1508,1,1,0.00078894757,whole_file,0.00047439351328648627,whole_file
1509,1,1,0.0039028393,whole_file,0.00047439351328648627,whole_file
1510,1,1,0.0018121974,whole_file,0.00047439351328648627,whole_file
1511,1,1,0.0018036058,whole_file,0.00047439351328648627,whole_file
1512,1,1,0.00052952825,whole_file,0.00047439351328648627,whole_file
1513,1,1,0.002972629,whole_file,0.00047439351328648627,whole_file
1514,1,0,0.00045967975,whole_file,0.00047439351328648627,whole_file
1515,1,1,0.0005277369,whole_file,0.00047439351328648627,whole_file
1516,1,1,0.002230091,whole_file,0.00047439351328648627,whole_file
1517,1,0,0.00045231736,whole_file,0.00047439351328648627,whole_file
1518,1,1,0.0009212414,whole_file,0.00047439351328648627,whole_file
1519,1,0,0.00032720942,whole_file,0.00047439351328648627,whole_file
1520,1,1,0.002063243,whole_file,0.00047439351328648627,whole_file
1521,1,1,0.00048063838,whole_file,0.00047439351328648627,whole_file
1522,1,1,0.0023927712,whole_file,0.00047439351328648627,whole_file
1523,1,1,0.0006984988,whole_file,0.00047439351328648627,whole_file
1524,1,1,0.000533282,whole_file,0.00047439351328648627,whole_file
1525,1,1,0.00071726984,whole_file,0.00047439351328648627,whole_file
1526,1,1,0.0005440499,whole_file,0.00047439351328648627,whole_file
1527,1,1,0.0020292609,whole_file,0.00047439351328648627,whole_file
1528,1,1,0.0038822962,whole_file,0.00047439351328648627,whole_file
1529,1,1,0.0005354753,whole_file,0.00047439351328648627,whole_file
1530,1,1,0.00085353194,whole_file,0.00047439351328648627,whole_file
1531,1,1,0.0008430748,whole_file,0.00047439351328648627,whole_file
1532,1,1,0.0015458999,whole_file,0.00047439351328648627,whole_file
1533,1,1,0.0011869338,whole_file,0.00047439351328648627,whole_file
1534,1,1,0.0010845606,whole_file,0.00047439351328648627,whole_file
1535,1,1,0.003825999,whole_file,0.00047439351328648627,whole_file
1536,1,1,0.00073763065,whole_file,0.00047439351328648627,whole_file
1537,1,0,0.00044856375,whole_file,0.00047439351328648627,whole_file
1538,1,1,0.0008534826,whole_file,0.00047439351328648627,whole_file
1539,1,1,0.0016771085,whole_file,0.00047439351328648627,whole_file
1540,1,1,0.0032072377,whole_file,0.00047439351328648627,whole_file
1541,1,1,0.0011244426,whole_file,0.00047439351328648627,whole_file
1542,1,1,0.0005003292,whole_file,0.00047439351328648627,whole_file
1543,1,1,0.0007945786,whole_file,0.00047439351328648627,whole_file
1544,1,1,0.0031523171,whole_file,0.00047439351328648627,whole_file
1545,1,1,0.0013520977,whole_file,0.00047439351328648627,whole_file
1546,1,1,0.002228094,whole_file,0.00047439351328648627,whole_file
1547,1,0,0.0004590726,whole_file,0.00047439351328648627,whole_file
1548,1,1,0.0006236233,whole_file,0.00047439351328648627,whole_file
1549,1,1,0.0007720482,whole_file,0.00047439351328648627,whole_file
1550,1,0,0.0003341999,whole_file,0.00047439351328648627,whole_file
1551,1,1,0.0037300668,whole_file,0.00047439351328648627,whole_file
1552,1,1,0.002096345,whole_file,0.00047439351328648627,whole_file
1553,1,0,0.00045207792,whole_file,0.00047439351328648627,whole_file
1554,1,1,0.00087218254,whole_file,0.00047439351328648627,whole_file
1555,1,0,0.000315442,whole_file,0.00047439351328648627,whole_file
1556,1,1,0.0012291003,whole_file,0.00047439351328648627,whole_file
1557,1,0,0.0004709691,whole_file,0.00047439351328648627,whole_file
1558,1,1,0.0012238795,whole_file,0.00047439351328648627,whole_file
1559,1,1,0.0007915595,whole_file,0.00047439351328648627,whole_file
1560,1,1,0.00057854096,whole_file,0.00047439351328648627,whole_file
1561,1,1,0.002879528,whole_file,0.00047439351328648627,whole_file
1562,1,1,0.0006860148,whole_file,0.00047439351328648627,whole_file
1563,1,1,0.0031458684,whole_file,0.00047439351328648627,whole_file
1564,1,1,0.0016510291,whole_file,0.00047439351328648627,whole_file
1565,1,0,0.0004536871,whole_file,0.00047439351328648627,whole_file
1566,1,1,0.0008002937,whole_file,0.00047439351328648627,whole_file
1567,1,0,0.00034386484,whole_file,0.00047439351328648627,whole_file
1568,1,1,0.0034665274,whole_file,0.00047439351328648627,whole_file
1569,1,1,0.00091745285,whole_file,0.00047439351328648627,whole_file
1570,1,1,0.002034055,whole_file,0.00047439351328648627,whole_file
1571,1,0,0.00042919457,whole_file,0.00047439351328648627,whole_file
1572,1,1,0.0018209092,whole_file,0.00047439351328648627,whole_file
1573,1,1,0.0006603971,whole_file,0.00047439351328648627,whole_file
1574,1,0,0.00034091197,whole_file,0.00047439351328648627,whole_file
1575,1,1,0.001745614,whole_file,0.00047439351328648627,whole_file
1576,1,1,0.0028179162,whole_file,0.00047439351328648627,whole_file
1577,1,1,0.0005667744,whole_file,0.00047439351328648627,whole_file
1578,1,1,0.001022777,whole_file,0.00047439351328648627,whole_file
1579,1,1,0.00071230275,whole_file,0.00047439351328648627,whole_file
1580,1,1,0.0025523736,whole_file,0.00047439351328648627,whole_file
1581,1,1,0.000604527,whole_file,0.00047439351328648627,whole_file
1582,1,1,0.0023375368,whole_file,0.00047439351328648627,whole_file
1583,1,1,0.0005014966,whole_file,0.00047439351328648627,whole_file
1584,1,1,0.00068564934,whole_file,0.00047439351328648627,whole_file
1585,1,0,0.00044741458,whole_file,0.00047439351328648627,whole_file
1586,1,1,0.0006907376,whole_file,0.00047439351328648627,whole_file
1587,1,1,0.0019430354,whole_file,0.00047439351328648627,whole_file
1588,1,1,0.0009408847,whole_file,0.00047439351328648627,whole_file
1589,1,1,0.00054245454,whole_file,0.00047439351328648627,whole_file
1590,1,1,0.00047740174,whole_file,0.00047439351328648627,whole_file
1591,1,1,0.00052400364,whole_file,0.00047439351328648627,whole_file
1592,1,1,0.0019687535,whole_file,0.00047439351328648627,whole_file
1593,1,1,0.004169435,whole_file,0.00047439351328648627,whole_file
1594,1,1,0.0036662421,whole_file,0.00047439351328648627,whole_file
1595,1,1,0.00055285764,whole_file,0.00047439351328648627,whole_file
1596,1,1,0.0013220985,whole_file,0.00047439351328648627,whole_file
1597,1,1,0.011107342,whole_file,0.00047439351328648627,whole_file
1598,1,0,0.00033555258,whole_file,0.00047439351328648627,whole_file
1599,1,1,0.0033751205,whole_file,0.00047439351328648627,whole_file
1600,1,1,0.003179836,whole_file,0.00047439351328648627,whole_file
1601,1,1,0.00091286155,whole_file,0.00047439351328648627,whole_file
1602,1,1,0.008171414,whole_file,0.00047439351328648627,whole_file
1603,1,1,0.0021997227,whole_file,0.00047439351328648627,whole_file
1604,1,1,0.00071751565,whole_file,0.00047439351328648627,whole_file
1605,1,1,0.0011746857,whole_file,0.00047439351328648627,whole_file
1606,1,1,0.0006166,whole_file,0.00047439351328648627,whole_file
1607,1,1,0.0045014773,whole_file,0.00047439351328648627,whole_file
1608,1,1,0.0011033887,whole_file,0.00047439351328648627,whole_file
1609,1,1,0.0004953287,whole_file,0.00047439351328648627,whole_file
1610,1,1,0.00059097627,whole_file,0.00047439351328648627,whole_file
1611,1,1,0.0022916016,whole_file,0.00047439351328648627,whole_file
1612,1,0,0.0003467843,whole_file,0.00047439351328648627,whole_file
1613,1,1,0.0035569915,whole_file,0.00047439351328648627,whole_file
1614,1,1,0.0044532917,whole_file,0.00047439351328648627,whole_file
1615,1,1,0.0009506834,whole_file,0.00047439351328648627,whole_file
1616,0,1,0.0005091745,whole_file,0.00047439351328648627,whole_file
1617,0,1,0.03949791,whole_file,0.00047439351328648627,whole_file
