file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7102,0,1,0.00079972495,whole_file,0.00047439351328648627,whole_file
7103,0,1,0.0015997759,whole_file,0.00047439351328648627,whole_file
7104,0,1,0.00086866895,whole_file,0.00047439351328648627,whole_file
7105,0,1,0.0006793746,whole_file,0.00047439351328648627,whole_file
7106,0,1,0.0014230554,whole_file,0.00047439351328648627,whole_file
7107,0,1,0.0017687725,whole_file,0.00047439351328648627,whole_file
7108,0,1,0.00067384716,whole_file,0.00047439351328648627,whole_file
7109,0,1,0.000908823,whole_file,0.00047439351328648627,whole_file
7110,0,1,0.0007265096,whole_file,0.00047439351328648627,whole_file
7111,0,1,0.0031137443,whole_file,0.00047439351328648627,whole_file
7112,0,1,0.003144466,whole_file,0.00047439351328648627,whole_file
7113,0,0,0.0003960163,whole_file,0.00047439351328648627,whole_file
7114,0,0,0.00041093273,whole_file,0.00047439351328648627,whole_file
7115,0,0,0.00038527884,whole_file,0.00047439351328648627,whole_file
7116,0,0,0.00039658332,whole_file,0.00047439351328648627,whole_file
7117,0,0,0.00038722574,whole_file,0.00047439351328648627,whole_file
7118,0,0,0.00034799494,whole_file,0.00047439351328648627,whole_file
7119,0,0,0.00034528578,whole_file,0.00047439351328648627,whole_file
7120,0,0,0.00034344255,whole_file,0.00047439351328648627,whole_file
7121,0,0,0.00036140683,whole_file,0.00047439351328648627,whole_file
7122,0,0,0.00041817015,whole_file,0.00047439351328648627,whole_file
7123,0,1,0.000514055,whole_file,0.00047439351328648627,whole_file
7124,0,1,0.0005817206,whole_file,0.00047439351328648627,whole_file
7125,0,1,0.0005931753,whole_file,0.00047439351328648627,whole_file
7126,0,1,0.00061470154,whole_file,0.00047439351328648627,whole_file
7127,0,1,0.00051793084,whole_file,0.00047439351328648627,whole_file
7128,0,1,0.00051716197,whole_file,0.00047439351328648627,whole_file
7129,0,1,0.0006520787,whole_file,0.00047439351328648627,whole_file
7130,0,0,0.0004373434,whole_file,0.00047439351328648627,whole_file
7131,0,1,0.001663955,whole_file,0.00047439351328648627,whole_file
7132,0,1,0.003301625,whole_file,0.00047439351328648627,whole_file
7133,0,1,0.0063444204,whole_file,0.00047439351328648627,whole_file
7134,0,1,0.000503509,whole_file,0.00047439351328648627,whole_file
7135,0,1,0.00053758884,whole_file,0.00047439351328648627,whole_file
7136,0,0,0.00041162828,whole_file,0.00047439351328648627,whole_file
7137,0,0,0.00040181397,whole_file,0.00047439351328648627,whole_file
7138,0,0,0.00040313764,whole_file,0.00047439351328648627,whole_file
7139,0,1,0.0005170508,whole_file,0.00047439351328648627,whole_file
7140,0,1,0.000569164,whole_file,0.00047439351328648627,whole_file
7141,0,0,0.00045410165,whole_file,0.00047439351328648627,whole_file
7142,0,1,0.0010741849,whole_file,0.00047439351328648627,whole_file
7143,0,1,0.0007129431,whole_file,0.00047439351328648627,whole_file
7144,0,1,0.0007163856,whole_file,0.00047439351328648627,whole_file
7145,0,1,0.000632399,whole_file,0.00047439351328648627,whole_file
7146,0,0,0.0004579297,whole_file,0.00047439351328648627,whole_file
7147,0,0,0.0004217421,whole_file,0.00047439351328648627,whole_file
7148,0,0,0.0004346848,whole_file,0.00047439351328648627,whole_file
7149,0,0,0.00047253538,whole_file,0.00047439351328648627,whole_file
7150,0,0,0.00047016403,whole_file,0.00047439351328648627,whole_file
7151,0,0,0.0004708529,whole_file,0.00047439351328648627,whole_file
7152,0,1,0.0120350495,whole_file,0.00047439351328648627,whole_file
7153,0,1,0.0030214533,whole_file,0.00047439351328648627,whole_file
7154,0,1,0.0015016597,whole_file,0.00047439351328648627,whole_file
7155,0,1,0.001169532,whole_file,0.00047439351328648627,whole_file
7156,0,1,0.0009342181,whole_file,0.00047439351328648627,whole_file
7157,0,1,0.00078395184,whole_file,0.00047439351328648627,whole_file
7158,0,1,0.00055866706,whole_file,0.00047439351328648627,whole_file
7159,0,1,0.00060714385,whole_file,0.00047439351328648627,whole_file
7160,0,1,0.0014566344,whole_file,0.00047439351328648627,whole_file
7161,0,1,0.0008854403,whole_file,0.00047439351328648627,whole_file
7162,0,1,0.0009036009,whole_file,0.00047439351328648627,whole_file
7163,0,1,0.00054038956,whole_file,0.00047439351328648627,whole_file
7164,0,1,0.00055257214,whole_file,0.00047439351328648627,whole_file
7165,0,1,0.0005826617,whole_file,0.00047439351328648627,whole_file
7166,0,1,0.0006891263,whole_file,0.00047439351328648627,whole_file
7167,0,1,0.00068881025,whole_file,0.00047439351328648627,whole_file
7168,0,1,0.002137298,whole_file,0.00047439351328648627,whole_file
7169,0,1,0.0005537811,whole_file,0.00047439351328648627,whole_file
7170,0,1,0.0005982456,whole_file,0.00047439351328648627,whole_file
7171,0,0,0.00032899395,whole_file,0.00047439351328648627,whole_file
7172,0,0,0.00033083896,whole_file,0.00047439351328648627,whole_file
7173,0,0,0.0003843736,whole_file,0.00047439351328648627,whole_file
7174,0,0,0.0003769691,whole_file,0.00047439351328648627,whole_file
7175,0,0,0.0003739266,whole_file,0.00047439351328648627,whole_file
7176,0,0,0.00035337236,whole_file,0.00047439351328648627,whole_file
7177,0,0,0.00035276957,whole_file,0.00047439351328648627,whole_file
7178,0,0,0.00031519882,whole_file,0.00047439351328648627,whole_file
7179,0,0,0.00032278433,whole_file,0.00047439351328648627,whole_file
7180,0,0,0.00042210333,whole_file,0.00047439351328648627,whole_file
7181,0,1,0.00048644896,whole_file,0.00047439351328648627,whole_file
7182,0,0,0.00044312168,whole_file,0.00047439351328648627,whole_file
7183,0,0,0.00044871855,whole_file,0.00047439351328648627,whole_file
7184,0,0,0.00039682156,whole_file,0.00047439351328648627,whole_file
7185,0,0,0.00043182247,whole_file,0.00047439351328648627,whole_file
7186,0,1,0.00054780423,whole_file,0.00047439351328648627,whole_file
7187,0,0,0.00040999087,whole_file,0.00047439351328648627,whole_file
7188,0,0,0.0003737049,whole_file,0.00047439351328648627,whole_file
7189,0,0,0.00037597635,whole_file,0.00047439351328648627,whole_file
7190,0,0,0.00037425358,whole_file,0.00047439351328648627,whole_file
7191,0,0,0.00036258658,whole_file,0.00047439351328648627,whole_file
7192,0,0,0.00034119535,whole_file,0.00047439351328648627,whole_file
7193,0,1,0.0005074447,whole_file,0.00047439351328648627,whole_file
7194,0,1,0.00047589382,whole_file,0.00047439351328648627,whole_file
7195,0,1,0.0005262661,whole_file,0.00047439351328648627,whole_file
7196,0,1,0.0008192151,whole_file,0.00047439351328648627,whole_file
7197,0,1,0.00075194915,whole_file,0.00047439351328648627,whole_file
7198,0,1,0.0007011964,whole_file,0.00047439351328648627,whole_file
7199,0,1,0.00066712685,whole_file,0.00047439351328648627,whole_file
7200,0,1,0.0006189909,whole_file,0.00047439351328648627,whole_file
7201,0,1,0.0005620543,whole_file,0.00047439351328648627,whole_file
7202,0,0,0.00043851367,whole_file,0.00047439351328648627,whole_file
7203,0,1,0.0005889506,whole_file,0.00047439351328648627,whole_file
7204,0,0,0.0004564429,whole_file,0.00047439351328648627,whole_file
7205,0,0,0.00044048237,whole_file,0.00047439351328648627,whole_file
7206,0,1,0.0019563418,whole_file,0.00047439351328648627,whole_file
7207,0,1,0.00052062667,whole_file,0.00047439351328648627,whole_file
7208,0,1,0.0005970246,whole_file,0.00047439351328648627,whole_file
7209,0,0,0.0003989993,whole_file,0.00047439351328648627,whole_file
7210,0,0,0.00043759673,whole_file,0.00047439351328648627,whole_file
7211,0,0,0.00039231026,whole_file,0.00047439351328648627,whole_file
7212,0,0,0.00040712947,whole_file,0.00047439351328648627,whole_file
7213,0,0,0.0003666136,whole_file,0.00047439351328648627,whole_file
7214,0,0,0.00038354014,whole_file,0.00047439351328648627,whole_file
7215,0,0,0.0004263442,whole_file,0.00047439351328648627,whole_file
7216,0,0,0.00043988167,whole_file,0.00047439351328648627,whole_file
7217,0,0,0.00044372998,whole_file,0.00047439351328648627,whole_file
7218,0,0,0.00041858634,whole_file,0.00047439351328648627,whole_file
7219,0,1,0.00059023884,whole_file,0.00047439351328648627,whole_file
7220,0,1,0.0005764708,whole_file,0.00047439351328648627,whole_file
7221,0,1,0.0005633807,whole_file,0.00047439351328648627,whole_file
7222,0,1,0.000990978,whole_file,0.00047439351328648627,whole_file
7223,0,1,0.00049704977,whole_file,0.00047439351328648627,whole_file
7224,0,0,0.00044774308,whole_file,0.00047439351328648627,whole_file
7225,0,1,0.0005728823,whole_file,0.00047439351328648627,whole_file
7226,0,1,0.0006323616,whole_file,0.00047439351328648627,whole_file
7227,0,1,0.0011075343,whole_file,0.00047439351328648627,whole_file
7228,0,1,0.0010102278,whole_file,0.00047439351328648627,whole_file
7229,0,1,0.0006806497,whole_file,0.00047439351328648627,whole_file
7230,0,1,0.0005333318,whole_file,0.00047439351328648627,whole_file
7231,0,0,0.00042436025,whole_file,0.00047439351328648627,whole_file
7232,0,1,0.0007669386,whole_file,0.00047439351328648627,whole_file
7233,0,1,0.0009986883,whole_file,0.00047439351328648627,whole_file
7234,0,1,0.0006228625,whole_file,0.00047439351328648627,whole_file
7235,0,1,0.00067084585,whole_file,0.00047439351328648627,whole_file
7236,0,1,0.0007866305,whole_file,0.00047439351328648627,whole_file
7237,0,1,0.0012415964,whole_file,0.00047439351328648627,whole_file
7238,0,1,0.0011568491,whole_file,0.00047439351328648627,whole_file
7239,0,1,0.0006714278,whole_file,0.00047439351328648627,whole_file
7240,0,1,0.0005721735,whole_file,0.00047439351328648627,whole_file
7241,0,1,0.00056501344,whole_file,0.00047439351328648627,whole_file
7242,0,1,0.00048910687,whole_file,0.00047439351328648627,whole_file
7243,0,1,0.0006109873,whole_file,0.00047439351328648627,whole_file
7244,0,1,0.00049103383,whole_file,0.00047439351328648627,whole_file
7245,0,1,0.00050467206,whole_file,0.00047439351328648627,whole_file
7246,0,1,0.00055450585,whole_file,0.00047439351328648627,whole_file
7247,0,1,0.0015215193,whole_file,0.00047439351328648627,whole_file
7248,0,1,0.0006539981,whole_file,0.00047439351328648627,whole_file
7249,0,1,0.0004811372,whole_file,0.00047439351328648627,whole_file
7250,0,1,0.0005854839,whole_file,0.00047439351328648627,whole_file
7251,0,1,0.0005639424,whole_file,0.00047439351328648627,whole_file
7252,0,1,0.000546614,whole_file,0.00047439351328648627,whole_file
7253,0,1,0.0005280144,whole_file,0.00047439351328648627,whole_file
7254,0,0,0.00039131107,whole_file,0.00047439351328648627,whole_file
7255,0,0,0.0003799193,whole_file,0.00047439351328648627,whole_file
7256,0,1,0.000989409,whole_file,0.00047439351328648627,whole_file
7257,0,1,0.0008978957,whole_file,0.00047439351328648627,whole_file
7258,0,1,0.0007287702,whole_file,0.00047439351328648627,whole_file
7259,0,1,0.0007563348,whole_file,0.00047439351328648627,whole_file
7260,0,1,0.000886075,whole_file,0.00047439351328648627,whole_file
7261,0,1,0.00067497033,whole_file,0.00047439351328648627,whole_file
7262,0,1,0.0007025937,whole_file,0.00047439351328648627,whole_file
7263,0,1,0.0009951512,whole_file,0.00047439351328648627,whole_file
7264,0,1,0.00083358324,whole_file,0.00047439351328648627,whole_file
7265,0,1,0.0006832106,whole_file,0.00047439351328648627,whole_file
7266,0,0,0.00044063607,whole_file,0.00047439351328648627,whole_file
7267,0,0,0.00046991714,whole_file,0.00047439351328648627,whole_file
7268,0,0,0.0004295937,whole_file,0.00047439351328648627,whole_file
7269,0,1,0.00050846924,whole_file,0.00047439351328648627,whole_file
7270,0,1,0.0006932059,whole_file,0.00047439351328648627,whole_file
7271,0,1,0.000699346,whole_file,0.00047439351328648627,whole_file
7272,0,1,0.0005464515,whole_file,0.00047439351328648627,whole_file
7273,0,1,0.00060824293,whole_file,0.00047439351328648627,whole_file
7274,0,1,0.0009659261,whole_file,0.00047439351328648627,whole_file
7275,0,1,0.00090040243,whole_file,0.00047439351328648627,whole_file
7276,0,1,0.0013319281,whole_file,0.00047439351328648627,whole_file
7277,0,1,0.0006186412,whole_file,0.00047439351328648627,whole_file
7278,0,1,0.00077999017,whole_file,0.00047439351328648627,whole_file
7279,0,1,0.0006279779,whole_file,0.00047439351328648627,whole_file
7280,0,0,0.00040904304,whole_file,0.00047439351328648627,whole_file
7281,0,1,0.00056122296,whole_file,0.00047439351328648627,whole_file
7282,0,1,0.00054849853,whole_file,0.00047439351328648627,whole_file
7283,0,1,0.0008883956,whole_file,0.00047439351328648627,whole_file
7284,0,1,0.0007893246,whole_file,0.00047439351328648627,whole_file
7285,0,1,0.0005976475,whole_file,0.00047439351328648627,whole_file
7286,0,1,0.0007563802,whole_file,0.00047439351328648627,whole_file
7287,0,1,0.0006898679,whole_file,0.00047439351328648627,whole_file
7288,0,1,0.0007797546,whole_file,0.00047439351328648627,whole_file
7289,0,1,0.000703513,whole_file,0.00047439351328648627,whole_file
7290,0,1,0.00058962766,whole_file,0.00047439351328648627,whole_file
7291,0,0,0.00043641735,whole_file,0.00047439351328648627,whole_file
7292,0,1,0.0011760871,whole_file,0.00047439351328648627,whole_file
7293,0,1,0.0029984855,whole_file,0.00047439351328648627,whole_file
7294,0,1,0.001978142,whole_file,0.00047439351328648627,whole_file
7295,0,0,0.000327883,whole_file,0.00047439351328648627,whole_file
7296,0,0,0.00029803827,whole_file,0.00047439351328648627,whole_file
7297,0,0,0.00031434893,whole_file,0.00047439351328648627,whole_file
7298,0,0,0.00030013698,whole_file,0.00047439351328648627,whole_file
7299,0,0,0.0003831294,whole_file,0.00047439351328648627,whole_file
7300,0,0,0.0003323247,whole_file,0.00047439351328648627,whole_file
7301,0,0,0.0003442895,whole_file,0.00047439351328648627,whole_file
7302,0,0,0.00033996586,whole_file,0.00047439351328648627,whole_file
7303,0,0,0.00031359436,whole_file,0.00047439351328648627,whole_file
7304,0,0,0.00030763337,whole_file,0.00047439351328648627,whole_file
7305,0,0,0.0003149354,whole_file,0.00047439351328648627,whole_file
7306,0,0,0.0003120462,whole_file,0.00047439351328648627,whole_file
7307,0,0,0.00031193704,whole_file,0.00047439351328648627,whole_file
7308,0,0,0.00032260467,whole_file,0.00047439351328648627,whole_file
7309,0,0,0.00032309623,whole_file,0.00047439351328648627,whole_file
7310,0,0,0.00030998804,whole_file,0.00047439351328648627,whole_file
7311,0,0,0.00034754374,whole_file,0.00047439351328648627,whole_file
7312,0,0,0.00034404406,whole_file,0.00047439351328648627,whole_file
7313,0,0,0.00036017434,whole_file,0.00047439351328648627,whole_file
7314,0,0,0.00034771836,whole_file,0.00047439351328648627,whole_file
7315,0,0,0.00034746152,whole_file,0.00047439351328648627,whole_file
7316,0,0,0.0003465095,whole_file,0.00047439351328648627,whole_file
7317,0,0,0.00034002424,whole_file,0.00047439351328648627,whole_file
7318,0,0,0.00034769444,whole_file,0.00047439351328648627,whole_file
7319,0,0,0.0003681817,whole_file,0.00047439351328648627,whole_file
7320,0,0,0.00041837207,whole_file,0.00047439351328648627,whole_file
7321,0,0,0.00046868893,whole_file,0.00047439351328648627,whole_file
7322,0,0,0.00044316714,whole_file,0.00047439351328648627,whole_file
7323,0,0,0.00044259912,whole_file,0.00047439351328648627,whole_file
7324,0,0,0.00040698104,whole_file,0.00047439351328648627,whole_file
7325,0,0,0.00035989183,whole_file,0.00047439351328648627,whole_file
7326,0,0,0.0003565336,whole_file,0.00047439351328648627,whole_file
7327,0,0,0.0003256335,whole_file,0.00047439351328648627,whole_file
7328,0,0,0.00034189262,whole_file,0.00047439351328648627,whole_file
7329,0,0,0.0002952897,whole_file,0.00047439351328648627,whole_file
7330,0,0,0.00030321904,whole_file,0.00047439351328648627,whole_file
7331,0,0,0.00042042154,whole_file,0.00047439351328648627,whole_file
7332,0,0,0.0003279205,whole_file,0.00047439351328648627,whole_file
7333,0,0,0.00034235706,whole_file,0.00047439351328648627,whole_file
7334,0,0,0.000381871,whole_file,0.00047439351328648627,whole_file
7335,0,0,0.00033993283,whole_file,0.00047439351328648627,whole_file
7336,0,0,0.00036365294,whole_file,0.00047439351328648627,whole_file
7337,0,0,0.00034814046,whole_file,0.00047439351328648627,whole_file
7338,0,1,0.0018812045,whole_file,0.00047439351328648627,whole_file
7339,0,1,0.00095429464,whole_file,0.00047439351328648627,whole_file
7340,0,1,0.0016847342,whole_file,0.00047439351328648627,whole_file
7341,0,1,0.0011708469,whole_file,0.00047439351328648627,whole_file
7342,0,1,0.0042800433,whole_file,0.00047439351328648627,whole_file
7343,0,1,0.00091309904,whole_file,0.00047439351328648627,whole_file
7344,0,1,0.0007456707,whole_file,0.00047439351328648627,whole_file
7345,0,0,0.00043998676,whole_file,0.00047439351328648627,whole_file
7346,0,1,0.00047499532,whole_file,0.00047439351328648627,whole_file
7347,0,1,0.00048592084,whole_file,0.00047439351328648627,whole_file
7348,0,1,0.000499775,whole_file,0.00047439351328648627,whole_file
7349,0,1,0.000560776,whole_file,0.00047439351328648627,whole_file
7350,0,1,0.00050885277,whole_file,0.00047439351328648627,whole_file
7351,0,1,0.0004890658,whole_file,0.00047439351328648627,whole_file
7352,0,0,0.00046518978,whole_file,0.00047439351328648627,whole_file
7353,0,0,0.0004540962,whole_file,0.00047439351328648627,whole_file
7354,0,1,0.00057445915,whole_file,0.00047439351328648627,whole_file
7355,0,1,0.00062706496,whole_file,0.00047439351328648627,whole_file
7356,0,1,0.0007093951,whole_file,0.00047439351328648627,whole_file
7357,0,1,0.00070087967,whole_file,0.00047439351328648627,whole_file
7358,0,1,0.0006408863,whole_file,0.00047439351328648627,whole_file
7359,0,1,0.0016460575,whole_file,0.00047439351328648627,whole_file
7360,0,1,0.00063116587,whole_file,0.00047439351328648627,whole_file
7361,0,1,0.00065493124,whole_file,0.00047439351328648627,whole_file
7362,0,1,0.0009227014,whole_file,0.00047439351328648627,whole_file
7363,0,1,0.0006728946,whole_file,0.00047439351328648627,whole_file
7364,0,1,0.00073739275,whole_file,0.00047439351328648627,whole_file
7365,0,1,0.0006874317,whole_file,0.00047439351328648627,whole_file
7366,0,1,0.00068001595,whole_file,0.00047439351328648627,whole_file
7367,0,1,0.0005251779,whole_file,0.00047439351328648627,whole_file
7368,0,0,0.0004511487,whole_file,0.00047439351328648627,whole_file
7369,0,0,0.00042141977,whole_file,0.00047439351328648627,whole_file
7370,0,1,0.008846771,whole_file,0.00047439351328648627,whole_file
7371,0,1,0.013570407,whole_file,0.00047439351328648627,whole_file
7372,0,1,0.009900167,whole_file,0.00047439351328648627,whole_file
7373,0,0,0.0003186107,whole_file,0.00047439351328648627,whole_file
7374,0,0,0.00034702223,whole_file,0.00047439351328648627,whole_file
7375,0,0,0.00030807478,whole_file,0.00047439351328648627,whole_file
7376,0,1,0.0006269036,whole_file,0.00047439351328648627,whole_file
7377,0,1,0.00082629704,whole_file,0.00047439351328648627,whole_file
7378,0,1,0.0008155077,whole_file,0.00047439351328648627,whole_file
7379,0,1,0.0007998187,whole_file,0.00047439351328648627,whole_file
7380,0,1,0.00081071525,whole_file,0.00047439351328648627,whole_file
7381,0,1,0.0007002941,whole_file,0.00047439351328648627,whole_file
7382,0,1,0.0010249404,whole_file,0.00047439351328648627,whole_file
7383,0,1,0.001635677,whole_file,0.00047439351328648627,whole_file
7384,0,1,0.00058399944,whole_file,0.00047439351328648627,whole_file
7385,0,0,0.00038253472,whole_file,0.00047439351328648627,whole_file
7386,0,0,0.00035475224,whole_file,0.00047439351328648627,whole_file
7387,0,1,0.00049551914,whole_file,0.00047439351328648627,whole_file
7388,0,0,0.0004340765,whole_file,0.00047439351328648627,whole_file
7389,0,0,0.00044857783,whole_file,0.00047439351328648627,whole_file
7390,0,0,0.0004419049,whole_file,0.00047439351328648627,whole_file
7391,0,0,0.00040485524,whole_file,0.00047439351328648627,whole_file
7392,0,0,0.00040315534,whole_file,0.00047439351328648627,whole_file
7393,0,0,0.0003578306,whole_file,0.00047439351328648627,whole_file
7394,0,1,0.00052825623,whole_file,0.00047439351328648627,whole_file
7395,0,1,0.0005218936,whole_file,0.00047439351328648627,whole_file
7396,0,0,0.00042318043,whole_file,0.00047439351328648627,whole_file
7397,0,0,0.0003999416,whole_file,0.00047439351328648627,whole_file
7398,0,0,0.0003712594,whole_file,0.00047439351328648627,whole_file
7399,0,0,0.00035142686,whole_file,0.00047439351328648627,whole_file
7400,0,0,0.00036452647,whole_file,0.00047439351328648627,whole_file
7401,0,0,0.00038409556,whole_file,0.00047439351328648627,whole_file
7402,0,1,0.0006135573,whole_file,0.00047439351328648627,whole_file
7403,0,1,0.0007099294,whole_file,0.00047439351328648627,whole_file
7404,0,1,0.0013396171,whole_file,0.00047439351328648627,whole_file
7405,0,1,0.0017468991,whole_file,0.00047439351328648627,whole_file
7406,0,1,0.00074034714,whole_file,0.00047439351328648627,whole_file
7407,0,1,0.00061666145,whole_file,0.00047439351328648627,whole_file
7408,0,1,0.00053333916,whole_file,0.00047439351328648627,whole_file
7409,0,1,0.00047651865,whole_file,0.00047439351328648627,whole_file
7410,0,0,0.00038721066,whole_file,0.00047439351328648627,whole_file
7411,0,0,0.00044632662,whole_file,0.00047439351328648627,whole_file
7412,0,0,0.0004168478,whole_file,0.00047439351328648627,whole_file
7413,0,0,0.00047245977,whole_file,0.00047439351328648627,whole_file
7414,0,0,0.0004558618,whole_file,0.00047439351328648627,whole_file
7415,0,1,0.0004957338,whole_file,0.00047439351328648627,whole_file
7416,0,1,0.0008162098,whole_file,0.00047439351328648627,whole_file
7417,0,0,0.00045548694,whole_file,0.00047439351328648627,whole_file
7418,0,0,0.00046606112,whole_file,0.00047439351328648627,whole_file
7419,0,0,0.00036859716,whole_file,0.00047439351328648627,whole_file
7420,0,0,0.00044399756,whole_file,0.00047439351328648627,whole_file
7421,0,0,0.00037411702,whole_file,0.00047439351328648627,whole_file
7422,0,0,0.00034707537,whole_file,0.00047439351328648627,whole_file
7423,0,0,0.0003331739,whole_file,0.00047439351328648627,whole_file
7424,0,1,0.00088645326,whole_file,0.00047439351328648627,whole_file
7425,0,0,0.0003397984,whole_file,0.00047439351328648627,whole_file
7426,0,0,0.0004155401,whole_file,0.00047439351328648627,whole_file
7427,0,0,0.00036711412,whole_file,0.00047439351328648627,whole_file
7428,0,0,0.00035254614,whole_file,0.00047439351328648627,whole_file
7429,0,1,0.0005071421,whole_file,0.00047439351328648627,whole_file
7430,0,0,0.0003658302,whole_file,0.00047439351328648627,whole_file
7431,0,0,0.00039929265,whole_file,0.00047439351328648627,whole_file
7432,0,1,0.0009292685,whole_file,0.00047439351328648627,whole_file
7433,0,0,0.00044351385,whole_file,0.00047439351328648627,whole_file
7434,0,0,0.00039805542,whole_file,0.00047439351328648627,whole_file
7435,0,0,0.00038609598,whole_file,0.00047439351328648627,whole_file
7436,0,0,0.0003263704,whole_file,0.00047439351328648627,whole_file
7437,0,0,0.0003959008,whole_file,0.00047439351328648627,whole_file
7438,0,0,0.00036075956,whole_file,0.00047439351328648627,whole_file
7439,0,0,0.0003629798,whole_file,0.00047439351328648627,whole_file
7440,0,0,0.00047410102,whole_file,0.00047439351328648627,whole_file
7441,0,0,0.0003710487,whole_file,0.00047439351328648627,whole_file
7442,0,0,0.00034045044,whole_file,0.00047439351328648627,whole_file
7443,0,0,0.00041816718,whole_file,0.00047439351328648627,whole_file
7444,0,0,0.00040310746,whole_file,0.00047439351328648627,whole_file
7445,0,1,0.00049743603,whole_file,0.00047439351328648627,whole_file
7446,0,1,0.0009126698,whole_file,0.00047439351328648627,whole_file
7447,0,0,0.00047316914,whole_file,0.00047439351328648627,whole_file
7448,0,1,0.00051345193,whole_file,0.00047439351328648627,whole_file
7449,0,1,0.0007245701,whole_file,0.00047439351328648627,whole_file
7450,0,0,0.00045890093,whole_file,0.00047439351328648627,whole_file
7451,0,0,0.00038826672,whole_file,0.00047439351328648627,whole_file
7452,0,1,0.0007049996,whole_file,0.00047439351328648627,whole_file
7453,0,1,0.0008480072,whole_file,0.00047439351328648627,whole_file
7454,0,1,0.0011629575,whole_file,0.00047439351328648627,whole_file
7455,0,1,0.0011791791,whole_file,0.00047439351328648627,whole_file
7456,0,0,0.0004452767,whole_file,0.00047439351328648627,whole_file
7457,0,1,0.0007553023,whole_file,0.00047439351328648627,whole_file
7458,0,0,0.00032275208,whole_file,0.00047439351328648627,whole_file
7459,0,0,0.0003113253,whole_file,0.00047439351328648627,whole_file
7460,0,1,0.0023043512,whole_file,0.00047439351328648627,whole_file
7461,0,1,0.0028974807,whole_file,0.00047439351328648627,whole_file
7462,0,1,0.0024962507,whole_file,0.00047439351328648627,whole_file
7463,0,1,0.0023727077,whole_file,0.00047439351328648627,whole_file
7464,0,1,0.0027640027,whole_file,0.00047439351328648627,whole_file
7465,0,1,0.002975864,whole_file,0.00047439351328648627,whole_file
7466,0,1,0.0025661327,whole_file,0.00047439351328648627,whole_file
7467,0,1,0.0025535054,whole_file,0.00047439351328648627,whole_file
7468,0,1,0.002707039,whole_file,0.00047439351328648627,whole_file
7469,0,1,0.0029903783,whole_file,0.00047439351328648627,whole_file
7470,0,1,0.002794985,whole_file,0.00047439351328648627,whole_file
7471,0,1,0.0028948446,whole_file,0.00047439351328648627,whole_file
7472,0,1,0.0026634473,whole_file,0.00047439351328648627,whole_file
7473,0,1,0.003300599,whole_file,0.00047439351328648627,whole_file
7474,0,1,0.003608088,whole_file,0.00047439351328648627,whole_file
7475,0,1,0.0035589829,whole_file,0.00047439351328648627,whole_file
7476,0,1,0.0038444588,whole_file,0.00047439351328648627,whole_file
7477,0,1,0.002788268,whole_file,0.00047439351328648627,whole_file
7478,0,1,0.002966668,whole_file,0.00047439351328648627,whole_file
7479,0,1,0.0025575052,whole_file,0.00047439351328648627,whole_file
7480,0,1,0.0023444237,whole_file,0.00047439351328648627,whole_file
7481,0,1,0.0025602498,whole_file,0.00047439351328648627,whole_file
7482,0,1,0.002673418,whole_file,0.00047439351328648627,whole_file
7483,0,1,0.0023306543,whole_file,0.00047439351328648627,whole_file
7484,0,1,0.0025273291,whole_file,0.00047439351328648627,whole_file
7485,0,0,0.00032969535,whole_file,0.00047439351328648627,whole_file
7486,0,0,0.00033900078,whole_file,0.00047439351328648627,whole_file
7487,0,0,0.00035323735,whole_file,0.00047439351328648627,whole_file
7488,0,0,0.00035507636,whole_file,0.00047439351328648627,whole_file
7489,0,1,0.00085408625,whole_file,0.00047439351328648627,whole_file
7490,0,0,0.0004636293,whole_file,0.00047439351328648627,whole_file
7491,0,1,0.0006264965,whole_file,0.00047439351328648627,whole_file
7492,0,1,0.00057301985,whole_file,0.00047439351328648627,whole_file
7493,0,0,0.00039586076,whole_file,0.00047439351328648627,whole_file
7494,0,0,0.0004248609,whole_file,0.00047439351328648627,whole_file
7495,0,0,0.00039665174,whole_file,0.00047439351328648627,whole_file
7496,0,0,0.00041312366,whole_file,0.00047439351328648627,whole_file
7497,0,0,0.00045924046,whole_file,0.00047439351328648627,whole_file
7498,0,1,0.00055271626,whole_file,0.00047439351328648627,whole_file
7499,0,0,0.0004500961,whole_file,0.00047439351328648627,whole_file
7500,0,1,0.000574637,whole_file,0.00047439351328648627,whole_file
7501,0,0,0.00046892997,whole_file,0.00047439351328648627,whole_file
7502,0,0,0.00037051586,whole_file,0.00047439351328648627,whole_file
7503,0,1,0.0005132329,whole_file,0.00047439351328648627,whole_file
7504,0,1,0.0005239253,whole_file,0.00047439351328648627,whole_file
7505,0,1,0.00056805176,whole_file,0.00047439351328648627,whole_file
7506,0,0,0.00041667098,whole_file,0.00047439351328648627,whole_file
7507,0,1,0.0005264417,whole_file,0.00047439351328648627,whole_file
7508,0,0,0.00046996708,whole_file,0.00047439351328648627,whole_file
7509,0,1,0.00053451734,whole_file,0.00047439351328648627,whole_file
7510,0,0,0.00047155266,whole_file,0.00047439351328648627,whole_file
7511,0,1,0.00058855466,whole_file,0.00047439351328648627,whole_file
7512,0,1,0.0007542205,whole_file,0.00047439351328648627,whole_file
