file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1261,0,0,0.00032642242,whole_file,0.00047439351328648627,whole_file
1262,0,0,0.0003686504,whole_file,0.00047439351328648627,whole_file
1263,0,0,0.00032214675,whole_file,0.00047439351328648627,whole_file
1264,0,0,0.00044818467,whole_file,0.00047439351328648627,whole_file
1265,0,1,0.0004992525,whole_file,0.00047439351328648627,whole_file
1266,0,1,0.0033780215,whole_file,0.00047439351328648627,whole_file
1267,0,1,0.00092841807,whole_file,0.00047439351328648627,whole_file
1268,0,0,0.00033590043,whole_file,0.00047439351328648627,whole_file
1269,0,0,0.0003222641,whole_file,0.00047439351328648627,whole_file
1270,0,0,0.0003169946,whole_file,0.00047439351328648627,whole_file
1271,0,1,0.00055112515,whole_file,0.00047439351328648627,whole_file
1272,0,1,0.0005613468,whole_file,0.00047439351328648627,whole_file
1273,0,0,0.00032527145,whole_file,0.00047439351328648627,whole_file
1274,0,0,0.0003635483,whole_file,0.00047439351328648627,whole_file
1275,0,0,0.0003201966,whole_file,0.00047439351328648627,whole_file
1276,0,0,0.00032337385,whole_file,0.00047439351328648627,whole_file
1277,0,0,0.00027391646,whole_file,0.00047439351328648627,whole_file
1278,0,0,0.00035276447,whole_file,0.00047439351328648627,whole_file
1279,0,0,0.00028206038,whole_file,0.00047439351328648627,whole_file
1280,0,1,0.00047640124,whole_file,0.00047439351328648627,whole_file
1281,0,1,0.0015174015,whole_file,0.00047439351328648627,whole_file
1282,0,0,0.000444767,whole_file,0.00047439351328648627,whole_file
1283,0,0,0.00027875448,whole_file,0.00047439351328648627,whole_file
1284,0,0,0.00042338562,whole_file,0.00047439351328648627,whole_file
1285,0,0,0.00042808763,whole_file,0.00047439351328648627,whole_file
1286,0,1,0.0011659106,whole_file,0.00047439351328648627,whole_file
1287,0,1,0.0007578832,whole_file,0.00047439351328648627,whole_file
1288,0,1,0.002971856,whole_file,0.00047439351328648627,whole_file
1289,0,1,0.0009107032,whole_file,0.00047439351328648627,whole_file
1290,0,1,0.0007339025,whole_file,0.00047439351328648627,whole_file
1291,0,0,0.00036880933,whole_file,0.00047439351328648627,whole_file
1292,0,0,0.00032169747,whole_file,0.00047439351328648627,whole_file
1293,0,0,0.00031687648,whole_file,0.00047439351328648627,whole_file
1294,0,0,0.00032063283,whole_file,0.00047439351328648627,whole_file
1295,0,0,0.00031343623,whole_file,0.00047439351328648627,whole_file
1296,0,1,0.0006032499,whole_file,0.00047439351328648627,whole_file
1297,0,0,0.0003682021,whole_file,0.00047439351328648627,whole_file
1298,0,0,0.0003875223,whole_file,0.00047439351328648627,whole_file
1299,0,0,0.00036433747,whole_file,0.00047439351328648627,whole_file
1300,0,0,0.00036734063,whole_file,0.00047439351328648627,whole_file
1301,0,0,0.00044236687,whole_file,0.00047439351328648627,whole_file
1302,0,1,0.00076952577,whole_file,0.00047439351328648627,whole_file
1303,0,1,0.0008626447,whole_file,0.00047439351328648627,whole_file
1304,0,1,0.0005098979,whole_file,0.00047439351328648627,whole_file
1305,0,0,0.0003526606,whole_file,0.00047439351328648627,whole_file
1306,0,0,0.0004606259,whole_file,0.00047439351328648627,whole_file
1307,0,0,0.0003502609,whole_file,0.00047439351328648627,whole_file
1308,0,0,0.00038238868,whole_file,0.00047439351328648627,whole_file
1309,0,1,0.0005058998,whole_file,0.00047439351328648627,whole_file
1310,0,0,0.0003840238,whole_file,0.00047439351328648627,whole_file
1311,0,0,0.00038816713,whole_file,0.00047439351328648627,whole_file
1312,0,1,0.0005193326,whole_file,0.00047439351328648627,whole_file
1313,0,1,0.0008916724,whole_file,0.00047439351328648627,whole_file
1314,0,1,0.0009969401,whole_file,0.00047439351328648627,whole_file
1315,0,1,0.0007639621,whole_file,0.00047439351328648627,whole_file
1316,0,1,0.0026774486,whole_file,0.00047439351328648627,whole_file
1317,0,1,0.0036124415,whole_file,0.00047439351328648627,whole_file
1318,0,0,0.00034645037,whole_file,0.00047439351328648627,whole_file
1319,0,1,0.00050043315,whole_file,0.00047439351328648627,whole_file
1320,0,0,0.0003263443,whole_file,0.00047439351328648627,whole_file
1321,0,0,0.00037181476,whole_file,0.00047439351328648627,whole_file
1322,0,0,0.00030046506,whole_file,0.00047439351328648627,whole_file
1323,0,1,0.0004932196,whole_file,0.00047439351328648627,whole_file
1324,0,0,0.00031210334,whole_file,0.00047439351328648627,whole_file
1325,0,1,0.0013261632,whole_file,0.00047439351328648627,whole_file
1326,0,0,0.000466245,whole_file,0.00047439351328648627,whole_file
1327,0,1,0.00072502333,whole_file,0.00047439351328648627,whole_file
1328,0,1,0.00059285405,whole_file,0.00047439351328648627,whole_file
1329,0,0,0.00034859363,whole_file,0.00047439351328648627,whole_file
1330,0,0,0.00038602424,whole_file,0.00047439351328648627,whole_file
1331,0,0,0.0004603028,whole_file,0.00047439351328648627,whole_file
1332,0,0,0.00043614456,whole_file,0.00047439351328648627,whole_file
1333,0,1,0.00069916283,whole_file,0.00047439351328648627,whole_file
1334,0,1,0.00070726307,whole_file,0.00047439351328648627,whole_file
1335,0,0,0.00029644312,whole_file,0.00047439351328648627,whole_file
1336,0,0,0.00030061352,whole_file,0.00047439351328648627,whole_file
1337,0,0,0.00034997417,whole_file,0.00047439351328648627,whole_file
1338,0,0,0.00029673864,whole_file,0.00047439351328648627,whole_file
1339,0,0,0.00037164197,whole_file,0.00047439351328648627,whole_file
1340,0,1,0.0047252467,whole_file,0.00047439351328648627,whole_file
1341,0,1,0.0010085149,whole_file,0.00047439351328648627,whole_file
1342,0,1,0.00052156847,whole_file,0.00047439351328648627,whole_file
1343,0,1,0.00083289994,whole_file,0.00047439351328648627,whole_file
1344,0,0,0.00037542713,whole_file,0.00047439351328648627,whole_file
1345,0,0,0.00038044646,whole_file,0.00047439351328648627,whole_file
1346,0,1,0.0009433905,whole_file,0.00047439351328648627,whole_file
1347,0,1,0.00055171485,whole_file,0.00047439351328648627,whole_file
1348,0,0,0.00039323323,whole_file,0.00047439351328648627,whole_file
1349,0,1,0.00074170553,whole_file,0.00047439351328648627,whole_file
1350,0,0,0.00038684244,whole_file,0.00047439351328648627,whole_file
1351,0,0,0.00036526113,whole_file,0.00047439351328648627,whole_file
1352,0,0,0.00034020405,whole_file,0.00047439351328648627,whole_file
1353,0,1,0.00047929698,whole_file,0.00047439351328648627,whole_file
1354,0,1,0.0006458283,whole_file,0.00047439351328648627,whole_file
1355,0,1,0.0011588517,whole_file,0.00047439351328648627,whole_file
1356,0,0,0.00038670376,whole_file,0.00047439351328648627,whole_file
1357,0,0,0.00045605938,whole_file,0.00047439351328648627,whole_file
1358,0,1,0.0004803888,whole_file,0.00047439351328648627,whole_file
1359,0,0,0.00041050673,whole_file,0.00047439351328648627,whole_file
1360,0,1,0.002842465,whole_file,0.00047439351328648627,whole_file
1361,0,0,0.00029706242,whole_file,0.00047439351328648627,whole_file
1362,0,1,0.0006317363,whole_file,0.00047439351328648627,whole_file
1363,0,0,0.00036357305,whole_file,0.00047439351328648627,whole_file
1364,0,0,0.00031255055,whole_file,0.00047439351328648627,whole_file
1365,0,1,0.0008402982,whole_file,0.00047439351328648627,whole_file
1366,0,0,0.0004546012,whole_file,0.00047439351328648627,whole_file
1367,0,0,0.00042994478,whole_file,0.00047439351328648627,whole_file
1368,0,1,0.0004927027,whole_file,0.00047439351328648627,whole_file
1369,0,0,0.00040186266,whole_file,0.00047439351328648627,whole_file
1370,0,0,0.00035036376,whole_file,0.00047439351328648627,whole_file
1371,0,0,0.00037376225,whole_file,0.00047439351328648627,whole_file
1372,0,0,0.00031365204,whole_file,0.00047439351328648627,whole_file
1373,0,0,0.00035306593,whole_file,0.00047439351328648627,whole_file
1374,0,0,0.00045580076,whole_file,0.00047439351328648627,whole_file
1375,0,1,0.00055209355,whole_file,0.00047439351328648627,whole_file
1376,0,1,0.00058781717,whole_file,0.00047439351328648627,whole_file
1377,0,1,0.00051409856,whole_file,0.00047439351328648627,whole_file
1378,0,0,0.00036142665,whole_file,0.00047439351328648627,whole_file
1379,0,1,0.0009246006,whole_file,0.00047439351328648627,whole_file
1380,0,0,0.00032757307,whole_file,0.00047439351328648627,whole_file
1381,0,0,0.00033739096,whole_file,0.00047439351328648627,whole_file
1382,0,0,0.00031134725,whole_file,0.00047439351328648627,whole_file
1383,0,0,0.00037640438,whole_file,0.00047439351328648627,whole_file
1384,0,0,0.00029920958,whole_file,0.00047439351328648627,whole_file
1385,0,0,0.00032922236,whole_file,0.00047439351328648627,whole_file
1386,0,0,0.00029805052,whole_file,0.00047439351328648627,whole_file
1387,0,1,0.0006298565,whole_file,0.00047439351328648627,whole_file
1388,0,1,0.0004964588,whole_file,0.00047439351328648627,whole_file
1389,0,0,0.0003620395,whole_file,0.00047439351328648627,whole_file
1390,0,1,0.00950956,whole_file,0.00047439351328648627,whole_file
1391,0,1,0.004106527,whole_file,0.00047439351328648627,whole_file
1392,0,1,0.0037354026,whole_file,0.00047439351328648627,whole_file
1393,0,1,0.00065335806,whole_file,0.00047439351328648627,whole_file
1394,0,0,0.0003753026,whole_file,0.00047439351328648627,whole_file
1395,0,0,0.00037387206,whole_file,0.00047439351328648627,whole_file
1396,0,1,0.00055231777,whole_file,0.00047439351328648627,whole_file
1397,0,1,0.0007711319,whole_file,0.00047439351328648627,whole_file
1398,0,1,0.001563598,whole_file,0.00047439351328648627,whole_file
1399,0,1,0.0015883364,whole_file,0.00047439351328648627,whole_file
1400,0,1,0.0005124919,whole_file,0.00047439351328648627,whole_file
1401,0,0,0.00042070233,whole_file,0.00047439351328648627,whole_file
1402,0,1,0.0005060744,whole_file,0.00047439351328648627,whole_file
1403,0,1,0.00053620304,whole_file,0.00047439351328648627,whole_file
1404,0,1,0.00087607064,whole_file,0.00047439351328648627,whole_file
1405,0,0,0.0004184638,whole_file,0.00047439351328648627,whole_file
1406,0,1,0.0005886195,whole_file,0.00047439351328648627,whole_file
1407,0,0,0.0004471313,whole_file,0.00047439351328648627,whole_file
1408,0,1,0.0004936106,whole_file,0.00047439351328648627,whole_file
1409,0,1,0.00060507434,whole_file,0.00047439351328648627,whole_file
1410,0,0,0.00034854974,whole_file,0.00047439351328648627,whole_file
1411,0,0,0.00038552046,whole_file,0.00047439351328648627,whole_file
1412,0,0,0.00037017374,whole_file,0.00047439351328648627,whole_file
1413,0,0,0.00037555056,whole_file,0.00047439351328648627,whole_file
1414,0,1,0.0007574665,whole_file,0.00047439351328648627,whole_file
1415,0,1,0.0036727218,whole_file,0.00047439351328648627,whole_file
1416,0,0,0.00041909705,whole_file,0.00047439351328648627,whole_file
1417,0,0,0.00046742248,whole_file,0.00047439351328648627,whole_file
1418,0,0,0.00043314812,whole_file,0.00047439351328648627,whole_file
1419,0,0,0.0003247391,whole_file,0.00047439351328648627,whole_file
1420,0,0,0.00032208595,whole_file,0.00047439351328648627,whole_file
1421,0,0,0.0003304103,whole_file,0.00047439351328648627,whole_file
1422,0,1,0.00061857904,whole_file,0.00047439351328648627,whole_file
1423,0,1,0.0005836638,whole_file,0.00047439351328648627,whole_file
1424,0,0,0.00046836893,whole_file,0.00047439351328648627,whole_file
1425,0,0,0.0003963286,whole_file,0.00047439351328648627,whole_file
1426,0,1,0.00058779836,whole_file,0.00047439351328648627,whole_file
1427,0,0,0.00029328812,whole_file,0.00047439351328648627,whole_file
1428,0,1,0.0005801603,whole_file,0.00047439351328648627,whole_file
1429,0,0,0.00035576778,whole_file,0.00047439351328648627,whole_file
1430,0,0,0.00033844326,whole_file,0.00047439351328648627,whole_file
1431,0,0,0.0003760074,whole_file,0.00047439351328648627,whole_file
1432,0,0,0.00035053346,whole_file,0.00047439351328648627,whole_file
1433,0,1,0.0014846072,whole_file,0.00047439351328648627,whole_file
1434,0,0,0.00033450493,whole_file,0.00047439351328648627,whole_file
1435,0,0,0.00033191565,whole_file,0.00047439351328648627,whole_file
1436,0,1,0.00067732204,whole_file,0.00047439351328648627,whole_file
1437,0,1,0.0005529289,whole_file,0.00047439351328648627,whole_file
1438,0,1,0.006316507,whole_file,0.00047439351328648627,whole_file
1439,0,1,0.0035717697,whole_file,0.00047439351328648627,whole_file
1440,0,0,0.00028452094,whole_file,0.00047439351328648627,whole_file
1441,0,0,0.0004201741,whole_file,0.00047439351328648627,whole_file
1442,0,0,0.0003754912,whole_file,0.00047439351328648627,whole_file
1443,0,1,0.0006377982,whole_file,0.00047439351328648627,whole_file
1444,0,1,0.0006992251,whole_file,0.00047439351328648627,whole_file
1445,0,1,0.0007765563,whole_file,0.00047439351328648627,whole_file
1446,0,0,0.0004026076,whole_file,0.00047439351328648627,whole_file
1447,0,0,0.0003300709,whole_file,0.00047439351328648627,whole_file
1448,0,1,0.00055233046,whole_file,0.00047439351328648627,whole_file
1449,0,1,0.0013548351,whole_file,0.00047439351328648627,whole_file
1450,0,0,0.00042588337,whole_file,0.00047439351328648627,whole_file
1451,0,1,0.0005091328,whole_file,0.00047439351328648627,whole_file
1452,0,0,0.00038640085,whole_file,0.00047439351328648627,whole_file
1453,0,0,0.00040602256,whole_file,0.00047439351328648627,whole_file
1454,0,0,0.00032819636,whole_file,0.00047439351328648627,whole_file
1455,0,1,0.00047660855,whole_file,0.00047439351328648627,whole_file
1456,0,0,0.00041844166,whole_file,0.00047439351328648627,whole_file
1457,0,0,0.00046620547,whole_file,0.00047439351328648627,whole_file
1458,0,1,0.00051130966,whole_file,0.00047439351328648627,whole_file
1459,0,0,0.0004191394,whole_file,0.00047439351328648627,whole_file
1460,0,0,0.0002797508,whole_file,0.00047439351328648627,whole_file
1461,0,1,0.000511585,whole_file,0.00047439351328648627,whole_file
1462,0,1,0.00062631,whole_file,0.00047439351328648627,whole_file
1463,0,1,0.0021851656,whole_file,0.00047439351328648627,whole_file
1464,0,1,0.001363876,whole_file,0.00047439351328648627,whole_file
1465,0,0,0.0003277864,whole_file,0.00047439351328648627,whole_file
1466,0,0,0.0002989871,whole_file,0.00047439351328648627,whole_file
1467,0,0,0.0004587104,whole_file,0.00047439351328648627,whole_file
1468,0,0,0.00034641701,whole_file,0.00047439351328648627,whole_file
1469,0,1,0.0013547821,whole_file,0.00047439351328648627,whole_file
1470,0,1,0.00052990334,whole_file,0.00047439351328648627,whole_file
1471,0,0,0.0003690944,whole_file,0.00047439351328648627,whole_file
1472,0,1,0.0005047267,whole_file,0.00047439351328648627,whole_file
1473,0,0,0.00031578742,whole_file,0.00047439351328648627,whole_file
1474,0,0,0.0003546711,whole_file,0.00047439351328648627,whole_file
1475,0,1,0.00058648695,whole_file,0.00047439351328648627,whole_file
1476,0,0,0.00041835237,whole_file,0.00047439351328648627,whole_file
1477,0,1,0.0004970467,whole_file,0.00047439351328648627,whole_file
1478,0,1,0.003620763,whole_file,0.00047439351328648627,whole_file
1479,0,0,0.00037078757,whole_file,0.00047439351328648627,whole_file
1480,0,1,0.010483925,whole_file,0.00047439351328648627,whole_file
1481,0,1,0.0005091294,whole_file,0.00047439351328648627,whole_file
1482,0,1,0.0010589443,whole_file,0.00047439351328648627,whole_file
1483,0,1,0.0005194643,whole_file,0.00047439351328648627,whole_file
1484,0,0,0.0003999151,whole_file,0.00047439351328648627,whole_file
1485,0,0,0.00033997526,whole_file,0.00047439351328648627,whole_file
1486,0,0,0.00046731738,whole_file,0.00047439351328648627,whole_file
1487,0,0,0.0002877975,whole_file,0.00047439351328648627,whole_file
1488,0,0,0.0002996412,whole_file,0.00047439351328648627,whole_file
1489,0,0,0.00031625567,whole_file,0.00047439351328648627,whole_file
1490,0,0,0.00036993492,whole_file,0.00047439351328648627,whole_file
1491,0,1,0.0006201905,whole_file,0.00047439351328648627,whole_file
1492,0,1,0.0017423831,whole_file,0.00047439351328648627,whole_file
1493,0,0,0.0003229737,whole_file,0.00047439351328648627,whole_file
1494,0,0,0.00031525592,whole_file,0.00047439351328648627,whole_file
1495,0,0,0.00029478452,whole_file,0.00047439351328648627,whole_file
1496,0,1,0.00054579554,whole_file,0.00047439351328648627,whole_file
1497,0,0,0.000331158,whole_file,0.00047439351328648627,whole_file
1498,0,0,0.0003734875,whole_file,0.00047439351328648627,whole_file
1499,0,1,0.0008170425,whole_file,0.00047439351328648627,whole_file
1500,0,1,0.0010270189,whole_file,0.00047439351328648627,whole_file
1501,0,0,0.00031853537,whole_file,0.00047439351328648627,whole_file
1502,0,1,0.00073935656,whole_file,0.00047439351328648627,whole_file
1503,0,0,0.0003897463,whole_file,0.00047439351328648627,whole_file
1504,0,1,0.0005303068,whole_file,0.00047439351328648627,whole_file
1505,0,1,0.0008322749,whole_file,0.00047439351328648627,whole_file
1506,0,0,0.00033281106,whole_file,0.00047439351328648627,whole_file
1507,0,0,0.00040852735,whole_file,0.00047439351328648627,whole_file
1508,0,0,0.0003681003,whole_file,0.00047439351328648627,whole_file
1509,0,0,0.00034936593,whole_file,0.00047439351328648627,whole_file
1510,0,1,0.0010617464,whole_file,0.00047439351328648627,whole_file
1511,0,1,0.001054481,whole_file,0.00047439351328648627,whole_file
1512,0,0,0.00031384194,whole_file,0.00047439351328648627,whole_file
1513,0,0,0.0003083648,whole_file,0.00047439351328648627,whole_file
1514,0,0,0.00030470625,whole_file,0.00047439351328648627,whole_file
1515,0,0,0.00037764476,whole_file,0.00047439351328648627,whole_file
1516,0,0,0.00041502764,whole_file,0.00047439351328648627,whole_file
1517,0,1,0.0006551342,whole_file,0.00047439351328648627,whole_file
1518,0,0,0.0004008445,whole_file,0.00047439351328648627,whole_file
1519,0,0,0.00032858958,whole_file,0.00047439351328648627,whole_file
1520,0,0,0.00046562697,whole_file,0.00047439351328648627,whole_file
1521,0,0,0.00040240714,whole_file,0.00047439351328648627,whole_file
1522,0,0,0.0004060436,whole_file,0.00047439351328648627,whole_file
1523,0,0,0.00028949906,whole_file,0.00047439351328648627,whole_file
1524,0,0,0.00029480585,whole_file,0.00047439351328648627,whole_file
1525,0,0,0.000299463,whole_file,0.00047439351328648627,whole_file
1526,0,0,0.00032714393,whole_file,0.00047439351328648627,whole_file
1527,0,0,0.00033116524,whole_file,0.00047439351328648627,whole_file
1528,0,0,0.00029279245,whole_file,0.00047439351328648627,whole_file
1529,0,0,0.0003083122,whole_file,0.00047439351328648627,whole_file
1530,0,0,0.0004609206,whole_file,0.00047439351328648627,whole_file
1531,0,1,0.00056290464,whole_file,0.00047439351328648627,whole_file
1532,0,0,0.00028429183,whole_file,0.00047439351328648627,whole_file
1533,0,0,0.00032290287,whole_file,0.00047439351328648627,whole_file
1534,0,0,0.000371464,whole_file,0.00047439351328648627,whole_file
1535,0,0,0.00041432338,whole_file,0.00047439351328648627,whole_file
1536,0,0,0.00039345145,whole_file,0.00047439351328648627,whole_file
1537,0,1,0.00050526793,whole_file,0.00047439351328648627,whole_file
1538,0,0,0.0004299259,whole_file,0.00047439351328648627,whole_file
1539,0,1,0.0006364987,whole_file,0.00047439351328648627,whole_file
1540,0,0,0.0004470458,whole_file,0.00047439351328648627,whole_file
1541,0,0,0.00032203682,whole_file,0.00047439351328648627,whole_file
1542,0,1,0.00052941643,whole_file,0.00047439351328648627,whole_file
1543,0,1,0.0017203605,whole_file,0.00047439351328648627,whole_file
1544,0,1,0.00054204237,whole_file,0.00047439351328648627,whole_file
1545,0,0,0.00028520208,whole_file,0.00047439351328648627,whole_file
1546,0,1,0.006137726,whole_file,0.00047439351328648627,whole_file
1547,0,1,0.00050475675,whole_file,0.00047439351328648627,whole_file
1548,0,0,0.0004194655,whole_file,0.00047439351328648627,whole_file
1549,0,1,0.00085327536,whole_file,0.00047439351328648627,whole_file
1550,0,0,0.00030882677,whole_file,0.00047439351328648627,whole_file
1551,0,0,0.00040375456,whole_file,0.00047439351328648627,whole_file
1552,0,0,0.00037346486,whole_file,0.00047439351328648627,whole_file
1553,0,0,0.00027885978,whole_file,0.00047439351328648627,whole_file
1554,0,0,0.00028251388,whole_file,0.00047439351328648627,whole_file
1555,0,0,0.0004479307,whole_file,0.00047439351328648627,whole_file
1556,0,1,0.0005295791,whole_file,0.00047439351328648627,whole_file
1557,0,1,0.0005721939,whole_file,0.00047439351328648627,whole_file
1558,0,1,0.0006094043,whole_file,0.00047439351328648627,whole_file
1559,0,0,0.00030182165,whole_file,0.00047439351328648627,whole_file
1560,0,0,0.0003763513,whole_file,0.00047439351328648627,whole_file
1561,0,1,0.00062772026,whole_file,0.00047439351328648627,whole_file
1562,0,0,0.00031099864,whole_file,0.00047439351328648627,whole_file
1563,0,0,0.00030663252,whole_file,0.00047439351328648627,whole_file
1564,0,1,0.00082116004,whole_file,0.00047439351328648627,whole_file
1565,0,1,0.000743891,whole_file,0.00047439351328648627,whole_file
1566,0,1,0.0005079344,whole_file,0.00047439351328648627,whole_file
1567,0,0,0.00035208746,whole_file,0.00047439351328648627,whole_file
1568,0,1,0.0004974427,whole_file,0.00047439351328648627,whole_file
1569,0,0,0.00036890054,whole_file,0.00047439351328648627,whole_file
1570,0,0,0.0004580111,whole_file,0.00047439351328648627,whole_file
1571,0,0,0.00033035642,whole_file,0.00047439351328648627,whole_file
1572,0,1,0.0012434047,whole_file,0.00047439351328648627,whole_file
1573,0,0,0.00030788133,whole_file,0.00047439351328648627,whole_file
1574,0,1,0.008245693,whole_file,0.00047439351328648627,whole_file
1575,0,0,0.00034172088,whole_file,0.00047439351328648627,whole_file
1576,0,0,0.00036335064,whole_file,0.00047439351328648627,whole_file
1577,0,1,0.020029154,whole_file,0.00047439351328648627,whole_file
1578,0,1,0.0010878423,whole_file,0.00047439351328648627,whole_file
1579,0,1,0.0012740532,whole_file,0.00047439351328648627,whole_file
1580,0,1,0.0058003757,whole_file,0.00047439351328648627,whole_file
1581,0,1,0.0006155969,whole_file,0.00047439351328648627,whole_file
1582,0,0,0.00037709897,whole_file,0.00047439351328648627,whole_file
1583,0,0,0.00037789144,whole_file,0.00047439351328648627,whole_file
1584,0,0,0.0003641454,whole_file,0.00047439351328648627,whole_file
1585,0,0,0.00035242262,whole_file,0.00047439351328648627,whole_file
1586,0,1,0.0015418358,whole_file,0.00047439351328648627,whole_file
1587,0,0,0.00040203234,whole_file,0.00047439351328648627,whole_file
1588,0,0,0.00037332642,whole_file,0.00047439351328648627,whole_file
1589,0,0,0.0004327119,whole_file,0.00047439351328648627,whole_file
1590,0,0,0.00040027095,whole_file,0.00047439351328648627,whole_file
1591,0,0,0.00041506896,whole_file,0.00047439351328648627,whole_file
1592,0,0,0.00037590385,whole_file,0.00047439351328648627,whole_file
1593,0,1,0.00047914532,whole_file,0.00047439351328648627,whole_file
1594,0,0,0.00036039826,whole_file,0.00047439351328648627,whole_file
1595,0,0,0.00035726235,whole_file,0.00047439351328648627,whole_file
1596,0,0,0.00030717909,whole_file,0.00047439351328648627,whole_file
1597,0,1,0.007130517,whole_file,0.00047439351328648627,whole_file
1598,0,1,0.0028583978,whole_file,0.00047439351328648627,whole_file
1599,0,1,0.0075002313,whole_file,0.00047439351328648627,whole_file
1600,0,0,0.00040667507,whole_file,0.00047439351328648627,whole_file
1601,0,1,0.0008522044,whole_file,0.00047439351328648627,whole_file
1602,0,1,0.00049172656,whole_file,0.00047439351328648627,whole_file
1603,0,1,0.0007352203,whole_file,0.00047439351328648627,whole_file
1604,0,1,0.000514519,whole_file,0.00047439351328648627,whole_file
1605,0,0,0.00032708966,whole_file,0.00047439351328648627,whole_file
1606,0,0,0.000440258,whole_file,0.00047439351328648627,whole_file
1607,0,0,0.0003428094,whole_file,0.00047439351328648627,whole_file
1608,0,0,0.00039005934,whole_file,0.00047439351328648627,whole_file
1609,0,1,0.00047839922,whole_file,0.00047439351328648627,whole_file
1610,0,1,0.0006192875,whole_file,0.00047439351328648627,whole_file
1611,0,0,0.000423745,whole_file,0.00047439351328648627,whole_file
1612,0,0,0.00035544825,whole_file,0.00047439351328648627,whole_file
1613,0,0,0.00037976433,whole_file,0.00047439351328648627,whole_file
1614,0,1,0.0004941831,whole_file,0.00047439351328648627,whole_file
1615,0,0,0.0004299591,whole_file,0.00047439351328648627,whole_file
1616,0,0,0.00033819283,whole_file,0.00047439351328648627,whole_file
1617,0,1,0.00048416766,whole_file,0.00047439351328648627,whole_file
1618,0,0,0.0003980973,whole_file,0.00047439351328648627,whole_file
1619,0,0,0.00042579268,whole_file,0.00047439351328648627,whole_file
1620,0,0,0.00043946237,whole_file,0.00047439351328648627,whole_file
1621,0,0,0.00036780525,whole_file,0.00047439351328648627,whole_file
1622,0,0,0.0003337831,whole_file,0.00047439351328648627,whole_file
1623,0,0,0.00027952893,whole_file,0.00047439351328648627,whole_file
1624,0,1,0.0007505699,whole_file,0.00047439351328648627,whole_file
1625,0,1,0.0009285008,whole_file,0.00047439351328648627,whole_file
1626,0,1,0.0011235024,whole_file,0.00047439351328648627,whole_file
1627,0,1,0.0008099801,whole_file,0.00047439351328648627,whole_file
1628,0,0,0.0003136272,whole_file,0.00047439351328648627,whole_file
1629,0,0,0.00035557128,whole_file,0.00047439351328648627,whole_file
1630,0,0,0.00033672896,whole_file,0.00047439351328648627,whole_file
1631,0,1,0.0004821789,whole_file,0.00047439351328648627,whole_file
1632,0,0,0.000429287,whole_file,0.00047439351328648627,whole_file
1633,0,0,0.00046700455,whole_file,0.00047439351328648627,whole_file
1634,0,0,0.00045918245,whole_file,0.00047439351328648627,whole_file
1635,0,0,0.0004717247,whole_file,0.00047439351328648627,whole_file
1636,0,1,0.0008780035,whole_file,0.00047439351328648627,whole_file
1637,0,1,0.0008189548,whole_file,0.00047439351328648627,whole_file
1638,0,1,0.00058427313,whole_file,0.00047439351328648627,whole_file
1639,0,0,0.00034756953,whole_file,0.00047439351328648627,whole_file
1640,0,1,0.00058484834,whole_file,0.00047439351328648627,whole_file
1641,0,1,0.00048721605,whole_file,0.00047439351328648627,whole_file
1642,0,0,0.00029226486,whole_file,0.00047439351328648627,whole_file
1643,0,0,0.00033775103,whole_file,0.00047439351328648627,whole_file
1644,0,0,0.00033058107,whole_file,0.00047439351328648627,whole_file
1645,0,0,0.0003233723,whole_file,0.00047439351328648627,whole_file
1646,0,0,0.00043394102,whole_file,0.00047439351328648627,whole_file
1647,0,0,0.00028183626,whole_file,0.00047439351328648627,whole_file
1648,0,0,0.00035043323,whole_file,0.00047439351328648627,whole_file
1649,0,0,0.0004102918,whole_file,0.00047439351328648627,whole_file
1650,0,0,0.00035249672,whole_file,0.00047439351328648627,whole_file
1651,0,0,0.0002823642,whole_file,0.00047439351328648627,whole_file
1652,0,1,0.0015485722,whole_file,0.00047439351328648627,whole_file
1653,0,0,0.00027849604,whole_file,0.00047439351328648627,whole_file
1654,0,0,0.00027788308,whole_file,0.00047439351328648627,whole_file
1655,0,0,0.00027823992,whole_file,0.00047439351328648627,whole_file
1656,0,1,0.0010509988,whole_file,0.00047439351328648627,whole_file
1657,0,0,0.00039317767,whole_file,0.00047439351328648627,whole_file
1658,0,0,0.00028122508,whole_file,0.00047439351328648627,whole_file
1659,0,1,0.0006214482,whole_file,0.00047439351328648627,whole_file
1660,0,0,0.00037533545,whole_file,0.00047439351328648627,whole_file
1661,0,1,0.0006598784,whole_file,0.00047439351328648627,whole_file
1662,0,0,0.00036709118,whole_file,0.00047439351328648627,whole_file
1663,0,0,0.0004590991,whole_file,0.00047439351328648627,whole_file
1664,0,0,0.00039931134,whole_file,0.00047439351328648627,whole_file
1665,0,0,0.00034839287,whole_file,0.00047439351328648627,whole_file
1666,0,0,0.00035611648,whole_file,0.00047439351328648627,whole_file
1667,0,0,0.0004072302,whole_file,0.00047439351328648627,whole_file
1668,0,0,0.0003148201,whole_file,0.00047439351328648627,whole_file
1669,0,0,0.0003294886,whole_file,0.00047439351328648627,whole_file
1670,0,0,0.0004249893,whole_file,0.00047439351328648627,whole_file
1671,0,0,0.00043921403,whole_file,0.00047439351328648627,whole_file
