file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7239,0,0,0.004659819,whole_file,0.024347130209207535,whole_file
7240,0,0,0.0039613573,whole_file,0.024347130209207535,whole_file
7241,0,0,0.004888483,whole_file,0.024347130209207535,whole_file
7242,0,0,0.0031560713,whole_file,0.024347130209207535,whole_file
7243,0,0,0.004735724,whole_file,0.024347130209207535,whole_file
7244,0,0,0.0035261216,whole_file,0.024347130209207535,whole_file
7245,0,0,0.0043384875,whole_file,0.024347130209207535,whole_file
7246,0,0,0.007052306,whole_file,0.024347130209207535,whole_file
7247,0,0,0.017707065,whole_file,0.024347130209207535,whole_file
7248,0,0,0.0046850834,whole_file,0.024347130209207535,whole_file
7249,0,0,0.0029222642,whole_file,0.024347130209207535,whole_file
7250,0,0,0.0042867744,whole_file,0.024347130209207535,whole_file
7251,0,0,0.0037350315,whole_file,0.024347130209207535,whole_file
7252,0,0,0.003479874,whole_file,0.024347130209207535,whole_file
7253,0,0,0.003825241,whole_file,0.024347130209207535,whole_file
7254,0,0,0.0017648821,whole_file,0.024347130209207535,whole_file
7255,0,0,0.0017116651,whole_file,0.024347130209207535,whole_file
7256,0,0,0.0064668613,whole_file,0.024347130209207535,whole_file
7257,0,0,0.0065882793,whole_file,0.024347130209207535,whole_file
7258,0,0,0.004863391,whole_file,0.024347130209207535,whole_file
7259,0,0,0.0048694964,whole_file,0.024347130209207535,whole_file
7260,0,0,0.0055489643,whole_file,0.024347130209207535,whole_file
7261,0,0,0.0044213473,whole_file,0.024347130209207535,whole_file
7262,0,0,0.005168025,whole_file,0.024347130209207535,whole_file
7263,0,0,0.006691342,whole_file,0.024347130209207535,whole_file
7264,0,0,0.0063951234,whole_file,0.024347130209207535,whole_file
7265,0,0,0.005803456,whole_file,0.024347130209207535,whole_file
7266,0,0,0.0023213674,whole_file,0.024347130209207535,whole_file
7267,0,0,0.0035928069,whole_file,0.024347130209207535,whole_file
7268,0,0,0.0037717943,whole_file,0.024347130209207535,whole_file
7269,0,0,0.005036801,whole_file,0.024347130209207535,whole_file
7270,0,0,0.0064462703,whole_file,0.024347130209207535,whole_file
7271,0,0,0.008160411,whole_file,0.024347130209207535,whole_file
7272,0,0,0.004455493,whole_file,0.024347130209207535,whole_file
7273,0,0,0.0039791353,whole_file,0.024347130209207535,whole_file
7274,0,0,0.005500252,whole_file,0.024347130209207535,whole_file
7275,0,0,0.006209499,whole_file,0.024347130209207535,whole_file
7276,0,0,0.008227141,whole_file,0.024347130209207535,whole_file
7277,0,0,0.006001815,whole_file,0.024347130209207535,whole_file
7278,0,0,0.0069825538,whole_file,0.024347130209207535,whole_file
7279,0,0,0.0060522733,whole_file,0.024347130209207535,whole_file
7280,0,0,0.0025393104,whole_file,0.024347130209207535,whole_file
7281,0,0,0.0062832353,whole_file,0.024347130209207535,whole_file
7282,0,0,0.007187766,whole_file,0.024347130209207535,whole_file
7283,0,0,0.01090758,whole_file,0.024347130209207535,whole_file
7284,0,0,0.00835017,whole_file,0.024347130209207535,whole_file
7285,0,0,0.005194496,whole_file,0.024347130209207535,whole_file
7286,0,0,0.008525132,whole_file,0.024347130209207535,whole_file
7287,0,0,0.0057367263,whole_file,0.024347130209207535,whole_file
7288,0,0,0.009799609,whole_file,0.024347130209207535,whole_file
7289,0,0,0.008251185,whole_file,0.024347130209207535,whole_file
7290,0,0,0.005700083,whole_file,0.024347130209207535,whole_file
7291,0,0,0.002543907,whole_file,0.024347130209207535,whole_file
7292,0,0,0.008017272,whole_file,0.024347130209207535,whole_file
7293,0,0,0.022156738,whole_file,0.024347130209207535,whole_file
7294,0,0,0.019877395,whole_file,0.024347130209207535,whole_file
7295,0,0,0.0011504787,whole_file,0.024347130209207535,whole_file
7296,0,0,0.0010624081,whole_file,0.024347130209207535,whole_file
7297,0,0,0.001047432,whole_file,0.024347130209207535,whole_file
7298,0,0,0.0010021873,whole_file,0.024347130209207535,whole_file
7299,0,0,0.0019488705,whole_file,0.024347130209207535,whole_file
7300,0,0,0.001162533,whole_file,0.024347130209207535,whole_file
7301,0,0,0.0012469634,whole_file,0.024347130209207535,whole_file
7302,0,0,0.0012380141,whole_file,0.024347130209207535,whole_file
7303,0,0,0.0010194004,whole_file,0.024347130209207535,whole_file
7304,0,0,0.001009509,whole_file,0.024347130209207535,whole_file
7305,0,0,0.0010307375,whole_file,0.024347130209207535,whole_file
7306,0,0,0.0010192606,whole_file,0.024347130209207535,whole_file
7307,0,0,0.0010015072,whole_file,0.024347130209207535,whole_file
7308,0,0,0.0010811415,whole_file,0.024347130209207535,whole_file
7309,0,0,0.0011430832,whole_file,0.024347130209207535,whole_file
7310,0,0,0.0010381859,whole_file,0.024347130209207535,whole_file
7311,0,0,0.0012785919,whole_file,0.024347130209207535,whole_file
7312,0,0,0.0013120178,whole_file,0.024347130209207535,whole_file
7313,0,0,0.0013834381,whole_file,0.024347130209207535,whole_file
7314,0,0,0.0012937981,whole_file,0.024347130209207535,whole_file
7315,0,0,0.0012645713,whole_file,0.024347130209207535,whole_file
7316,0,0,0.0013255021,whole_file,0.024347130209207535,whole_file
7317,0,0,0.0012950752,whole_file,0.024347130209207535,whole_file
7318,0,0,0.0013283836,whole_file,0.024347130209207535,whole_file
7319,0,0,0.0014479297,whole_file,0.024347130209207535,whole_file
7320,0,0,0.00178017,whole_file,0.024347130209207535,whole_file
7321,0,0,0.0020380644,whole_file,0.024347130209207535,whole_file
7322,0,0,0.0019172893,whole_file,0.024347130209207535,whole_file
7323,0,0,0.0018958558,whole_file,0.024347130209207535,whole_file
7324,0,0,0.0017273303,whole_file,0.024347130209207535,whole_file
7325,0,0,0.0014383503,whole_file,0.024347130209207535,whole_file
7326,0,0,0.0013464732,whole_file,0.024347130209207535,whole_file
7327,0,0,0.0010915233,whole_file,0.024347130209207535,whole_file
7328,0,0,0.0012271983,whole_file,0.024347130209207535,whole_file
7329,0,0,0.00093817955,whole_file,0.024347130209207535,whole_file
7330,0,0,0.0009702247,whole_file,0.024347130209207535,whole_file
7331,0,0,0.0017322345,whole_file,0.024347130209207535,whole_file
7332,0,0,0.0010888624,whole_file,0.024347130209207535,whole_file
7333,0,0,0.0011990246,whole_file,0.024347130209207535,whole_file
7334,0,0,0.0014390812,whole_file,0.024347130209207535,whole_file
7335,0,0,0.001143081,whole_file,0.024347130209207535,whole_file
7336,0,0,0.0012254356,whole_file,0.024347130209207535,whole_file
7337,0,0,0.0011811879,whole_file,0.024347130209207535,whole_file
7338,0,0,0.013686581,whole_file,0.024347130209207535,whole_file
7339,0,0,0.005470852,whole_file,0.024347130209207535,whole_file
7340,0,0,0.012902874,whole_file,0.024347130209207535,whole_file
7341,0,0,0.0077059334,whole_file,0.024347130209207535,whole_file
7342,0,1,0.025361445,whole_file,0.024347130209207535,whole_file
7343,0,0,0.0066584363,whole_file,0.024347130209207535,whole_file
7344,0,0,0.004439157,whole_file,0.024347130209207535,whole_file
7345,0,0,0.0022455375,whole_file,0.024347130209207535,whole_file
7346,0,0,0.002434229,whole_file,0.024347130209207535,whole_file
7347,0,0,0.0027449047,whole_file,0.024347130209207535,whole_file
7348,0,0,0.0029898207,whole_file,0.024347130209207535,whole_file
7349,0,0,0.0034185392,whole_file,0.024347130209207535,whole_file
7350,0,0,0.0030374252,whole_file,0.024347130209207535,whole_file
7351,0,0,0.0028512795,whole_file,0.024347130209207535,whole_file
7352,0,0,0.0026570396,whole_file,0.024347130209207535,whole_file
7353,0,0,0.0025718268,whole_file,0.024347130209207535,whole_file
7354,0,0,0.0029050352,whole_file,0.024347130209207535,whole_file
7355,0,0,0.0034120022,whole_file,0.024347130209207535,whole_file
7356,0,0,0.0039019422,whole_file,0.024347130209207535,whole_file
7357,0,0,0.003908462,whole_file,0.024347130209207535,whole_file
7358,0,0,0.003496731,whole_file,0.024347130209207535,whole_file
7359,0,0,0.010724322,whole_file,0.024347130209207535,whole_file
7360,0,0,0.0036417283,whole_file,0.024347130209207535,whole_file
7361,0,0,0.0042981245,whole_file,0.024347130209207535,whole_file
7362,0,0,0.005350915,whole_file,0.024347130209207535,whole_file
7363,0,0,0.0041155196,whole_file,0.024347130209207535,whole_file
7364,0,0,0.004420056,whole_file,0.024347130209207535,whole_file
7365,0,0,0.004003963,whole_file,0.024347130209207535,whole_file
7366,0,0,0.0038050362,whole_file,0.024347130209207535,whole_file
7367,0,0,0.0031824096,whole_file,0.024347130209207535,whole_file
7368,0,0,0.0023571297,whole_file,0.024347130209207535,whole_file
7369,0,0,0.0021014274,whole_file,0.024347130209207535,whole_file
7370,0,0,0.013710392,whole_file,0.024347130209207535,whole_file
7371,0,0,0.01697774,whole_file,0.024347130209207535,whole_file
7372,0,0,0.015673077,whole_file,0.024347130209207535,whole_file
7373,0,0,0.0010540882,whole_file,0.024347130209207535,whole_file
7374,0,0,0.0011757945,whole_file,0.024347130209207535,whole_file
7375,0,0,0.0009998211,whole_file,0.024347130209207535,whole_file
7376,0,0,0.0037891457,whole_file,0.024347130209207535,whole_file
7377,0,0,0.0050339447,whole_file,0.024347130209207535,whole_file
7378,0,0,0.00494253,whole_file,0.024347130209207535,whole_file
7379,0,0,0.0046421895,whole_file,0.024347130209207535,whole_file
7380,0,0,0.0050360616,whole_file,0.024347130209207535,whole_file
7381,0,0,0.0048228945,whole_file,0.024347130209207535,whole_file
7382,0,0,0.007174714,whole_file,0.024347130209207535,whole_file
7383,0,0,0.008904421,whole_file,0.024347130209207535,whole_file
7384,0,0,0.0063100844,whole_file,0.024347130209207535,whole_file
7385,0,0,0.0018281841,whole_file,0.024347130209207535,whole_file
7386,0,0,0.001491398,whole_file,0.024347130209207535,whole_file
7387,0,0,0.0025159006,whole_file,0.024347130209207535,whole_file
7388,0,0,0.002431947,whole_file,0.024347130209207535,whole_file
7389,0,0,0.002968296,whole_file,0.024347130209207535,whole_file
7390,0,0,0.0027719762,whole_file,0.024347130209207535,whole_file
7391,0,0,0.002077929,whole_file,0.024347130209207535,whole_file
7392,0,0,0.0019810665,whole_file,0.024347130209207535,whole_file
7393,0,0,0.0015413038,whole_file,0.024347130209207535,whole_file
7394,0,0,0.003421774,whole_file,0.024347130209207535,whole_file
7395,0,0,0.0034787394,whole_file,0.024347130209207535,whole_file
7396,0,0,0.0018724968,whole_file,0.024347130209207535,whole_file
7397,0,0,0.0018215177,whole_file,0.024347130209207535,whole_file
7398,0,0,0.0017075846,whole_file,0.024347130209207535,whole_file
7399,0,0,0.0014118069,whole_file,0.024347130209207535,whole_file
7400,0,0,0.0014311204,whole_file,0.024347130209207535,whole_file
7401,0,0,0.0016711263,whole_file,0.024347130209207535,whole_file
7402,0,0,0.0040392783,whole_file,0.024347130209207535,whole_file
7403,0,0,0.0037388967,whole_file,0.024347130209207535,whole_file
7404,0,0,0.0038146044,whole_file,0.024347130209207535,whole_file
7405,0,0,0.004684445,whole_file,0.024347130209207535,whole_file
7406,0,0,0.0033001187,whole_file,0.024347130209207535,whole_file
7407,0,0,0.003584418,whole_file,0.024347130209207535,whole_file
7408,0,0,0.0029685602,whole_file,0.024347130209207535,whole_file
7409,0,0,0.0023569975,whole_file,0.024347130209207535,whole_file
7410,0,0,0.0015847636,whole_file,0.024347130209207535,whole_file
7411,0,0,0.0018560507,whole_file,0.024347130209207535,whole_file
7412,0,0,0.0017183673,whole_file,0.024347130209207535,whole_file
7413,0,0,0.0020014264,whole_file,0.024347130209207535,whole_file
7414,0,0,0.002075563,whole_file,0.024347130209207535,whole_file
7415,0,0,0.0021771344,whole_file,0.024347130209207535,whole_file
7416,0,0,0.005429193,whole_file,0.024347130209207535,whole_file
7417,0,0,0.002134838,whole_file,0.024347130209207535,whole_file
7418,0,0,0.0020153518,whole_file,0.024347130209207535,whole_file
7419,0,0,0.0014589721,whole_file,0.024347130209207535,whole_file
7420,0,0,0.001849195,whole_file,0.024347130209207535,whole_file
7421,0,0,0.0015270356,whole_file,0.024347130209207535,whole_file
7422,0,0,0.0013228373,whole_file,0.024347130209207535,whole_file
7423,0,0,0.0012481011,whole_file,0.024347130209207535,whole_file
7424,0,0,0.0052609714,whole_file,0.024347130209207535,whole_file
7425,0,0,0.0012479288,whole_file,0.024347130209207535,whole_file
7426,0,0,0.0018875414,whole_file,0.024347130209207535,whole_file
7427,0,0,0.0014431798,whole_file,0.024347130209207535,whole_file
7428,0,0,0.0013371111,whole_file,0.024347130209207535,whole_file
7429,0,0,0.00264003,whole_file,0.024347130209207535,whole_file
7430,0,0,0.0014121111,whole_file,0.024347130209207535,whole_file
7431,0,0,0.0019542177,whole_file,0.024347130209207535,whole_file
7432,0,0,0.009460394,whole_file,0.024347130209207535,whole_file
7433,0,0,0.002187326,whole_file,0.024347130209207535,whole_file
7434,0,0,0.0018007562,whole_file,0.024347130209207535,whole_file
7435,0,0,0.0017048385,whole_file,0.024347130209207535,whole_file
7436,0,0,0.0011915246,whole_file,0.024347130209207535,whole_file
7437,0,0,0.0017408875,whole_file,0.024347130209207535,whole_file
7438,0,0,0.00147269,whole_file,0.024347130209207535,whole_file
7439,0,0,0.0015043118,whole_file,0.024347130209207535,whole_file
7440,0,0,0.0025872826,whole_file,0.024347130209207535,whole_file
7441,0,0,0.0015214332,whole_file,0.024347130209207535,whole_file
7442,0,0,0.0012927774,whole_file,0.024347130209207535,whole_file
7443,0,0,0.001710475,whole_file,0.024347130209207535,whole_file
7444,0,0,0.0015757274,whole_file,0.024347130209207535,whole_file
7445,0,0,0.003703007,whole_file,0.024347130209207535,whole_file
7446,0,0,0.010171318,whole_file,0.024347130209207535,whole_file
7447,0,0,0.0033316652,whole_file,0.024347130209207535,whole_file
7448,0,0,0.004199358,whole_file,0.024347130209207535,whole_file
7449,0,0,0.010247489,whole_file,0.024347130209207535,whole_file
7450,0,0,0.0024881565,whole_file,0.024347130209207535,whole_file
7451,0,0,0.0015938053,whole_file,0.024347130209207535,whole_file
7452,0,0,0.007151695,whole_file,0.024347130209207535,whole_file
7453,0,0,0.006559673,whole_file,0.024347130209207535,whole_file
7454,0,0,0.008194774,whole_file,0.024347130209207535,whole_file
7455,0,0,0.009180667,whole_file,0.024347130209207535,whole_file
7456,0,0,0.0021999131,whole_file,0.024347130209207535,whole_file
7457,0,0,0.005219997,whole_file,0.024347130209207535,whole_file
7458,0,0,0.0010708338,whole_file,0.024347130209207535,whole_file
7459,0,0,0.0010495435,whole_file,0.024347130209207535,whole_file
7460,0,0,0.006603289,whole_file,0.024347130209207535,whole_file
7461,0,0,0.0072410232,whole_file,0.024347130209207535,whole_file
7462,0,0,0.0066194483,whole_file,0.024347130209207535,whole_file
7463,0,0,0.0065858276,whole_file,0.024347130209207535,whole_file
7464,0,0,0.007042086,whole_file,0.024347130209207535,whole_file
7465,0,0,0.0073037986,whole_file,0.024347130209207535,whole_file
7466,0,0,0.006747012,whole_file,0.024347130209207535,whole_file
7467,0,0,0.006836007,whole_file,0.024347130209207535,whole_file
7468,0,0,0.0070001185,whole_file,0.024347130209207535,whole_file
7469,0,0,0.00725732,whole_file,0.024347130209207535,whole_file
7470,0,0,0.0071129273,whole_file,0.024347130209207535,whole_file
7471,0,0,0.0070692217,whole_file,0.024347130209207535,whole_file
7472,0,0,0.0067646964,whole_file,0.024347130209207535,whole_file
7473,0,0,0.0074514057,whole_file,0.024347130209207535,whole_file
7474,0,0,0.008059849,whole_file,0.024347130209207535,whole_file
7475,0,0,0.007839746,whole_file,0.024347130209207535,whole_file
7476,0,0,0.008341378,whole_file,0.024347130209207535,whole_file
7477,0,0,0.0070173023,whole_file,0.024347130209207535,whole_file
7478,0,0,0.0073573585,whole_file,0.024347130209207535,whole_file
7479,0,0,0.0065551507,whole_file,0.024347130209207535,whole_file
7480,0,0,0.0063043255,whole_file,0.024347130209207535,whole_file
7481,0,0,0.00667131,whole_file,0.024347130209207535,whole_file
7482,0,0,0.0069056368,whole_file,0.024347130209207535,whole_file
7483,0,0,0.006445549,whole_file,0.024347130209207535,whole_file
7484,0,0,0.0068448638,whole_file,0.024347130209207535,whole_file
7485,0,0,0.0011178986,whole_file,0.024347130209207535,whole_file
7486,0,0,0.0011350752,whole_file,0.024347130209207535,whole_file
7487,0,0,0.0011887731,whole_file,0.024347130209207535,whole_file
7488,0,0,0.001221975,whole_file,0.024347130209207535,whole_file
7489,0,0,0.009361818,whole_file,0.024347130209207535,whole_file
7490,0,0,0.0030982457,whole_file,0.024347130209207535,whole_file
7491,0,0,0.0058357096,whole_file,0.024347130209207535,whole_file
7492,0,0,0.005248278,whole_file,0.024347130209207535,whole_file
7493,0,0,0.0025313306,whole_file,0.024347130209207535,whole_file
7494,0,0,0.00312482,whole_file,0.024347130209207535,whole_file
7495,0,0,0.003002697,whole_file,0.024347130209207535,whole_file
7496,0,0,0.0032027254,whole_file,0.024347130209207535,whole_file
7497,0,0,0.0033623655,whole_file,0.024347130209207535,whole_file
7498,0,0,0.0048300084,whole_file,0.024347130209207535,whole_file
7499,0,0,0.002687837,whole_file,0.024347130209207535,whole_file
7500,0,0,0.0044513373,whole_file,0.024347130209207535,whole_file
7501,0,0,0.003168799,whole_file,0.024347130209207535,whole_file
7502,0,0,0.0017864176,whole_file,0.024347130209207535,whole_file
7503,0,0,0.0036824166,whole_file,0.024347130209207535,whole_file
7504,0,0,0.004106521,whole_file,0.024347130209207535,whole_file
7505,0,0,0.004683142,whole_file,0.024347130209207535,whole_file
7506,0,0,0.002433863,whole_file,0.024347130209207535,whole_file
7507,0,0,0.0037520293,whole_file,0.024347130209207535,whole_file
7508,0,0,0.0038139615,whole_file,0.024347130209207535,whole_file
7509,0,0,0.005505236,whole_file,0.024347130209207535,whole_file
7510,0,0,0.0030344394,whole_file,0.024347130209207535,whole_file
7511,0,0,0.0054009184,whole_file,0.024347130209207535,whole_file
7512,0,0,0.007951126,whole_file,0.024347130209207535,whole_file
7513,0,0,0.0050137825,whole_file,0.024347130209207535,whole_file
7514,0,0,0.014896528,whole_file,0.024347130209207535,whole_file
7515,0,0,0.005570777,whole_file,0.024347130209207535,whole_file
7516,0,0,0.0016638791,whole_file,0.024347130209207535,whole_file
7517,0,0,0.007389652,whole_file,0.024347130209207535,whole_file
7518,0,0,0.0069848653,whole_file,0.024347130209207535,whole_file
7519,0,0,0.003211408,whole_file,0.024347130209207535,whole_file
7520,0,0,0.0010058747,whole_file,0.024347130209207535,whole_file
7521,0,0,0.0009846254,whole_file,0.024347130209207535,whole_file
7522,0,0,0.0010230792,whole_file,0.024347130209207535,whole_file
7523,0,0,0.0010823883,whole_file,0.024347130209207535,whole_file
7524,0,0,0.001101671,whole_file,0.024347130209207535,whole_file
7525,0,0,0.007347002,whole_file,0.024347130209207535,whole_file
7526,0,0,0.008893864,whole_file,0.024347130209207535,whole_file
7527,0,0,0.002105456,whole_file,0.024347130209207535,whole_file
7528,0,0,0.0022490676,whole_file,0.024347130209207535,whole_file
7529,0,0,0.00221684,whole_file,0.024347130209207535,whole_file
7530,0,0,0.0020944404,whole_file,0.024347130209207535,whole_file
7531,0,0,0.0023868196,whole_file,0.024347130209207535,whole_file
7532,0,0,0.0023030501,whole_file,0.024347130209207535,whole_file
7533,0,0,0.0025257743,whole_file,0.024347130209207535,whole_file
7534,0,0,0.0039859046,whole_file,0.024347130209207535,whole_file
7535,0,0,0.0029153062,whole_file,0.024347130209207535,whole_file
7536,0,0,0.002101293,whole_file,0.024347130209207535,whole_file
7537,0,0,0.0020692153,whole_file,0.024347130209207535,whole_file
7538,0,0,0.0016436416,whole_file,0.024347130209207535,whole_file
7539,0,0,0.0018457208,whole_file,0.024347130209207535,whole_file
7540,0,0,0.0020732996,whole_file,0.024347130209207535,whole_file
7541,0,0,0.0020425706,whole_file,0.024347130209207535,whole_file
7542,0,0,0.0025596337,whole_file,0.024347130209207535,whole_file
7543,0,0,0.0030600664,whole_file,0.024347130209207535,whole_file
7544,0,0,0.0018158496,whole_file,0.024347130209207535,whole_file
7545,0,0,0.0019602198,whole_file,0.024347130209207535,whole_file
7546,0,0,0.0014243094,whole_file,0.024347130209207535,whole_file
7547,0,0,0.001815942,whole_file,0.024347130209207535,whole_file
7548,0,0,0.0018079928,whole_file,0.024347130209207535,whole_file
7549,0,0,0.0024504843,whole_file,0.024347130209207535,whole_file
7550,0,0,0.0047075707,whole_file,0.024347130209207535,whole_file
7551,0,0,0.01282069,whole_file,0.024347130209207535,whole_file
7552,0,0,0.017020559,whole_file,0.024347130209207535,whole_file
7553,0,0,0.006118294,whole_file,0.024347130209207535,whole_file
7554,0,0,0.016357733,whole_file,0.024347130209207535,whole_file
7555,0,0,0.0025598067,whole_file,0.024347130209207535,whole_file
7556,0,0,0.0020496156,whole_file,0.024347130209207535,whole_file
7557,0,0,0.0017952474,whole_file,0.024347130209207535,whole_file
7558,0,0,0.0021370428,whole_file,0.024347130209207535,whole_file
7559,0,0,0.0025794464,whole_file,0.024347130209207535,whole_file
7560,0,0,0.0019045515,whole_file,0.024347130209207535,whole_file
7561,0,0,0.0024531248,whole_file,0.024347130209207535,whole_file
7562,0,0,0.013690945,whole_file,0.024347130209207535,whole_file
7563,0,0,0.005311441,whole_file,0.024347130209207535,whole_file
7564,0,0,0.0050882115,whole_file,0.024347130209207535,whole_file
7565,0,0,0.004991874,whole_file,0.024347130209207535,whole_file
7566,0,0,0.004125698,whole_file,0.024347130209207535,whole_file
7567,0,0,0.004788193,whole_file,0.024347130209207535,whole_file
7568,0,0,0.007215101,whole_file,0.024347130209207535,whole_file
7569,0,0,0.007743587,whole_file,0.024347130209207535,whole_file
7570,0,0,0.0014103544,whole_file,0.024347130209207535,whole_file
7571,0,0,0.0015400376,whole_file,0.024347130209207535,whole_file
7572,0,0,0.001795467,whole_file,0.024347130209207535,whole_file
7573,0,0,0.0014576744,whole_file,0.024347130209207535,whole_file
7574,0,0,0.0014476739,whole_file,0.024347130209207535,whole_file
7575,0,0,0.0014670477,whole_file,0.024347130209207535,whole_file
7576,0,0,0.0022671325,whole_file,0.024347130209207535,whole_file
7577,0,0,0.0020209039,whole_file,0.024347130209207535,whole_file
7578,0,0,0.002141174,whole_file,0.024347130209207535,whole_file
7579,0,0,0.0023481157,whole_file,0.024347130209207535,whole_file
7580,0,0,0.002819691,whole_file,0.024347130209207535,whole_file
7581,0,0,0.002045074,whole_file,0.024347130209207535,whole_file
7582,0,0,0.0023384898,whole_file,0.024347130209207535,whole_file
7583,0,0,0.008254717,whole_file,0.024347130209207535,whole_file
7584,0,1,0.029958881,whole_file,0.024347130209207535,whole_file
7585,0,0,0.004456356,whole_file,0.024347130209207535,whole_file
7586,0,0,0.004811362,whole_file,0.024347130209207535,whole_file
7587,0,0,0.0026586954,whole_file,0.024347130209207535,whole_file
7588,0,0,0.003510556,whole_file,0.024347130209207535,whole_file
7589,0,0,0.0035021785,whole_file,0.024347130209207535,whole_file
7590,0,0,0.0030560582,whole_file,0.024347130209207535,whole_file
7591,0,0,0.0045991912,whole_file,0.024347130209207535,whole_file
7592,0,0,0.006092131,whole_file,0.024347130209207535,whole_file
7593,0,0,0.0029135812,whole_file,0.024347130209207535,whole_file
7594,0,0,0.0031667254,whole_file,0.024347130209207535,whole_file
7595,0,0,0.0036959,whole_file,0.024347130209207535,whole_file
7596,0,0,0.0027273681,whole_file,0.024347130209207535,whole_file
7597,0,0,0.0032346225,whole_file,0.024347130209207535,whole_file
7598,0,0,0.0024650649,whole_file,0.024347130209207535,whole_file
7599,0,0,0.002930699,whole_file,0.024347130209207535,whole_file
7600,0,0,0.0038758202,whole_file,0.024347130209207535,whole_file
7601,0,0,0.0035424796,whole_file,0.024347130209207535,whole_file
7602,0,0,0.0028194282,whole_file,0.024347130209207535,whole_file
7603,0,0,0.003374328,whole_file,0.024347130209207535,whole_file
7604,0,0,0.002941176,whole_file,0.024347130209207535,whole_file
7605,0,0,0.0030962199,whole_file,0.024347130209207535,whole_file
7606,0,0,0.0032368184,whole_file,0.024347130209207535,whole_file
7607,0,0,0.0027428493,whole_file,0.024347130209207535,whole_file
7608,0,0,0.0023764884,whole_file,0.024347130209207535,whole_file
7609,0,0,0.0029419162,whole_file,0.024347130209207535,whole_file
7610,0,0,0.0032082254,whole_file,0.024347130209207535,whole_file
7611,0,0,0.003471152,whole_file,0.024347130209207535,whole_file
7612,0,0,0.0027585234,whole_file,0.024347130209207535,whole_file
7613,0,0,0.0028013142,whole_file,0.024347130209207535,whole_file
7614,0,0,0.003239885,whole_file,0.024347130209207535,whole_file
7615,0,0,0.0028869908,whole_file,0.024347130209207535,whole_file
7616,0,0,0.002936166,whole_file,0.024347130209207535,whole_file
7617,0,0,0.0027136111,whole_file,0.024347130209207535,whole_file
7618,0,0,0.0026119358,whole_file,0.024347130209207535,whole_file
7619,0,0,0.0028208226,whole_file,0.024347130209207535,whole_file
7620,0,0,0.0028117073,whole_file,0.024347130209207535,whole_file
7621,0,0,0.0025770352,whole_file,0.024347130209207535,whole_file
7622,0,0,0.0029666962,whole_file,0.024347130209207535,whole_file
7623,0,0,0.0027477068,whole_file,0.024347130209207535,whole_file
7624,0,0,0.0028972751,whole_file,0.024347130209207535,whole_file
7625,0,0,0.0023931628,whole_file,0.024347130209207535,whole_file
7626,0,0,0.0027769683,whole_file,0.024347130209207535,whole_file
7627,0,0,0.0039348816,whole_file,0.024347130209207535,whole_file
7628,0,0,0.003742264,whole_file,0.024347130209207535,whole_file
7629,0,0,0.0028843181,whole_file,0.024347130209207535,whole_file
7630,0,0,0.0037310307,whole_file,0.024347130209207535,whole_file
7631,0,0,0.0027055459,whole_file,0.024347130209207535,whole_file
7632,0,0,0.0028842606,whole_file,0.024347130209207535,whole_file
7633,0,0,0.0034647915,whole_file,0.024347130209207535,whole_file
7634,0,0,0.0025272812,whole_file,0.024347130209207535,whole_file
7635,0,0,0.0026173412,whole_file,0.024347130209207535,whole_file
7636,0,0,0.0029977087,whole_file,0.024347130209207535,whole_file
7637,0,0,0.00262996,whole_file,0.024347130209207535,whole_file
7638,0,0,0.006042193,whole_file,0.024347130209207535,whole_file
7639,0,0,0.0020760735,whole_file,0.024347130209207535,whole_file
7640,0,0,0.0034130432,whole_file,0.024347130209207535,whole_file
7641,0,0,0.0026337649,whole_file,0.024347130209207535,whole_file
7642,0,0,0.0021129732,whole_file,0.024347130209207535,whole_file
7643,0,0,0.0026731559,whole_file,0.024347130209207535,whole_file
7644,0,0,0.002929122,whole_file,0.024347130209207535,whole_file
7645,0,0,0.0024069496,whole_file,0.024347130209207535,whole_file
7646,0,0,0.0013520644,whole_file,0.024347130209207535,whole_file
7647,0,0,0.0015511847,whole_file,0.024347130209207535,whole_file
7648,0,0,0.0016843057,whole_file,0.024347130209207535,whole_file
7649,0,0,0.00133446,whole_file,0.024347130209207535,whole_file
7650,0,0,0.0012942257,whole_file,0.024347130209207535,whole_file
7651,0,0,0.0015626648,whole_file,0.024347130209207535,whole_file
7652,0,0,0.0016907323,whole_file,0.024347130209207535,whole_file
7653,0,0,0.0017556454,whole_file,0.024347130209207535,whole_file
7654,0,0,0.00221454,whole_file,0.024347130209207535,whole_file
7655,0,0,0.0021861505,whole_file,0.024347130209207535,whole_file
7656,0,0,0.0023960061,whole_file,0.024347130209207535,whole_file
7657,0,0,0.0019925942,whole_file,0.024347130209207535,whole_file
7658,0,0,0.001448667,whole_file,0.024347130209207535,whole_file
7659,0,0,0.0017619719,whole_file,0.024347130209207535,whole_file
7660,0,0,0.002356153,whole_file,0.024347130209207535,whole_file
7661,0,0,0.001861132,whole_file,0.024347130209207535,whole_file
7662,0,0,0.0030297497,whole_file,0.024347130209207535,whole_file
7663,0,0,0.0026644773,whole_file,0.024347130209207535,whole_file
7664,0,0,0.0046046344,whole_file,0.024347130209207535,whole_file
7665,0,0,0.0029100443,whole_file,0.024347130209207535,whole_file
