file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1309,0,0,0.0024759986,whole_file,0.024347130209207535,whole_file
1310,0,0,0.0016889642,whole_file,0.024347130209207535,whole_file
1311,0,0,0.0016172557,whole_file,0.024347130209207535,whole_file
1312,0,0,0.0024806575,whole_file,0.024347130209207535,whole_file
1313,0,0,0.0031884992,whole_file,0.024347130209207535,whole_file
1314,0,0,0.0032443532,whole_file,0.024347130209207535,whole_file
1315,0,0,0.0037500944,whole_file,0.024347130209207535,whole_file
1316,0,1,0.036988765,whole_file,0.024347130209207535,whole_file
1317,0,1,0.055008538,whole_file,0.024347130209207535,whole_file
1318,0,0,0.0013688444,whole_file,0.024347130209207535,whole_file
1319,0,0,0.0025375045,whole_file,0.024347130209207535,whole_file
1320,0,0,0.0011409717,whole_file,0.024347130209207535,whole_file
1321,0,0,0.0014587743,whole_file,0.024347130209207535,whole_file
1322,0,0,0.0010103716,whole_file,0.024347130209207535,whole_file
1323,0,0,0.00301379,whole_file,0.024347130209207535,whole_file
1324,0,0,0.0010268345,whole_file,0.024347130209207535,whole_file
1325,0,0,0.0037496572,whole_file,0.024347130209207535,whole_file
1326,0,0,0.0019135918,whole_file,0.024347130209207535,whole_file
1327,0,0,0.0026983812,whole_file,0.024347130209207535,whole_file
1328,0,0,0.002388,whole_file,0.024347130209207535,whole_file
1329,0,0,0.0013269406,whole_file,0.024347130209207535,whole_file
1330,0,0,0.0015053182,whole_file,0.024347130209207535,whole_file
1331,0,0,0.0025539729,whole_file,0.024347130209207535,whole_file
1332,0,0,0.0021388463,whole_file,0.024347130209207535,whole_file
1333,0,0,0.0033236342,whole_file,0.024347130209207535,whole_file
1334,0,0,0.0026222663,whole_file,0.024347130209207535,whole_file
1335,0,0,0.0009800796,whole_file,0.024347130209207535,whole_file
1336,0,0,0.0009865698,whole_file,0.024347130209207535,whole_file
1337,0,0,0.0013689278,whole_file,0.024347130209207535,whole_file
1338,0,0,0.0009645126,whole_file,0.024347130209207535,whole_file
1339,0,0,0.0014983116,whole_file,0.024347130209207535,whole_file
1340,0,1,0.04665897,whole_file,0.024347130209207535,whole_file
1341,0,0,0.010063075,whole_file,0.024347130209207535,whole_file
1342,0,0,0.0030463096,whole_file,0.024347130209207535,whole_file
1343,0,0,0.0067519224,whole_file,0.024347130209207535,whole_file
1344,0,0,0.0014582525,whole_file,0.024347130209207535,whole_file
1345,0,0,0.0017663479,whole_file,0.024347130209207535,whole_file
1346,0,0,0.0067216936,whole_file,0.024347130209207535,whole_file
1347,0,0,0.0036064088,whole_file,0.024347130209207535,whole_file
1348,0,0,0.0019809448,whole_file,0.024347130209207535,whole_file
1349,0,0,0.006874867,whole_file,0.024347130209207535,whole_file
1350,0,0,0.0016459547,whole_file,0.024347130209207535,whole_file
1351,0,0,0.0013713209,whole_file,0.024347130209207535,whole_file
1352,0,0,0.0012424293,whole_file,0.024347130209207535,whole_file
1353,0,0,0.0028712484,whole_file,0.024347130209207535,whole_file
1354,0,0,0.004510775,whole_file,0.024347130209207535,whole_file
1355,0,0,0.02339018,whole_file,0.024347130209207535,whole_file
1356,0,0,0.0018951334,whole_file,0.024347130209207535,whole_file
1357,0,0,0.0021794166,whole_file,0.024347130209207535,whole_file
1358,0,0,0.0022324987,whole_file,0.024347130209207535,whole_file
1359,0,0,0.0018483194,whole_file,0.024347130209207535,whole_file
1360,0,1,0.036031246,whole_file,0.024347130209207535,whole_file
1361,0,0,0.0009792909,whole_file,0.024347130209207535,whole_file
1362,0,0,0.0066499137,whole_file,0.024347130209207535,whole_file
1363,0,0,0.0012710692,whole_file,0.024347130209207535,whole_file
1364,0,0,0.0011081885,whole_file,0.024347130209207535,whole_file
1365,0,0,0.0052186702,whole_file,0.024347130209207535,whole_file
1366,0,0,0.0017978258,whole_file,0.024347130209207535,whole_file
1367,0,0,0.0017835201,whole_file,0.024347130209207535,whole_file
1368,0,0,0.0021818248,whole_file,0.024347130209207535,whole_file
1369,0,0,0.001718009,whole_file,0.024347130209207535,whole_file
1370,0,0,0.0014881209,whole_file,0.024347130209207535,whole_file
1371,0,0,0.0014744455,whole_file,0.024347130209207535,whole_file
1372,0,0,0.0011275602,whole_file,0.024347130209207535,whole_file
1373,0,0,0.0013056048,whole_file,0.024347130209207535,whole_file
1374,0,0,0.0017492257,whole_file,0.024347130209207535,whole_file
1375,0,0,0.0032063702,whole_file,0.024347130209207535,whole_file
1376,0,0,0.004086022,whole_file,0.024347130209207535,whole_file
1377,0,0,0.0040209466,whole_file,0.024347130209207535,whole_file
1378,0,0,0.0013400868,whole_file,0.024347130209207535,whole_file
1379,0,0,0.0075260303,whole_file,0.024347130209207535,whole_file
1380,0,0,0.0011022477,whole_file,0.024347130209207535,whole_file
1381,0,0,0.0011244854,whole_file,0.024347130209207535,whole_file
1382,0,0,0.0009994451,whole_file,0.024347130209207535,whole_file
1383,0,0,0.0013210732,whole_file,0.024347130209207535,whole_file
1384,0,0,0.0009551384,whole_file,0.024347130209207535,whole_file
1385,0,0,0.0010893471,whole_file,0.024347130209207535,whole_file
1386,0,0,0.0010312255,whole_file,0.024347130209207535,whole_file
1387,0,0,0.005184452,whole_file,0.024347130209207535,whole_file
1388,0,0,0.0027728514,whole_file,0.024347130209207535,whole_file
1389,0,0,0.0013340227,whole_file,0.024347130209207535,whole_file
1390,0,1,0.15020001,whole_file,0.024347130209207535,whole_file
1391,0,1,0.033618826,whole_file,0.024347130209207535,whole_file
1392,0,1,0.030294916,whole_file,0.024347130209207535,whole_file
1393,0,0,0.003908473,whole_file,0.024347130209207535,whole_file
1394,0,0,0.0018255118,whole_file,0.024347130209207535,whole_file
1395,0,0,0.001670848,whole_file,0.024347130209207535,whole_file
1396,0,0,0.0022994648,whole_file,0.024347130209207535,whole_file
1397,0,0,0.006240162,whole_file,0.024347130209207535,whole_file
1398,0,0,0.016493842,whole_file,0.024347130209207535,whole_file
1399,0,0,0.015510594,whole_file,0.024347130209207535,whole_file
1400,0,0,0.003418793,whole_file,0.024347130209207535,whole_file
1401,0,0,0.0016009993,whole_file,0.024347130209207535,whole_file
1402,0,0,0.002308389,whole_file,0.024347130209207535,whole_file
1403,0,0,0.0023693542,whole_file,0.024347130209207535,whole_file
1404,0,0,0.0027866762,whole_file,0.024347130209207535,whole_file
1405,0,0,0.0017242801,whole_file,0.024347130209207535,whole_file
1406,0,0,0.0028849312,whole_file,0.024347130209207535,whole_file
1407,0,0,0.001779577,whole_file,0.024347130209207535,whole_file
1408,0,0,0.0019621984,whole_file,0.024347130209207535,whole_file
1409,0,0,0.0045931702,whole_file,0.024347130209207535,whole_file
1410,0,0,0.0013360915,whole_file,0.024347130209207535,whole_file
1411,0,0,0.001528069,whole_file,0.024347130209207535,whole_file
1412,0,0,0.0014619463,whole_file,0.024347130209207535,whole_file
1413,0,0,0.001523507,whole_file,0.024347130209207535,whole_file
1414,0,0,0.004044965,whole_file,0.024347130209207535,whole_file
1415,0,1,0.029953113,whole_file,0.024347130209207535,whole_file
1416,0,0,0.0016011922,whole_file,0.024347130209207535,whole_file
1417,0,0,0.0018024687,whole_file,0.024347130209207535,whole_file
1418,0,0,0.0016752372,whole_file,0.024347130209207535,whole_file
1419,0,0,0.0010703319,whole_file,0.024347130209207535,whole_file
1420,0,0,0.0010837812,whole_file,0.024347130209207535,whole_file
1421,0,0,0.0011140215,whole_file,0.024347130209207535,whole_file
1422,0,0,0.0048283376,whole_file,0.024347130209207535,whole_file
1423,0,0,0.003920808,whole_file,0.024347130209207535,whole_file
1424,0,0,0.0019331402,whole_file,0.024347130209207535,whole_file
1425,0,0,0.0017551237,whole_file,0.024347130209207535,whole_file
1426,0,0,0.0021966272,whole_file,0.024347130209207535,whole_file
1427,0,0,0.0009655397,whole_file,0.024347130209207535,whole_file
1428,0,0,0.003566855,whole_file,0.024347130209207535,whole_file
1429,0,0,0.0015608685,whole_file,0.024347130209207535,whole_file
1430,0,0,0.001243564,whole_file,0.024347130209207535,whole_file
1431,0,0,0.0020269481,whole_file,0.024347130209207535,whole_file
1432,0,0,0.0012626341,whole_file,0.024347130209207535,whole_file
1433,0,0,0.013340165,whole_file,0.024347130209207535,whole_file
1434,0,0,0.0011232102,whole_file,0.024347130209207535,whole_file
1435,0,0,0.0011397072,whole_file,0.024347130209207535,whole_file
1436,0,0,0.0046442477,whole_file,0.024347130209207535,whole_file
1437,0,0,0.0032835666,whole_file,0.024347130209207535,whole_file
1438,0,0,0.009875611,whole_file,0.024347130209207535,whole_file
1439,0,0,0.0074379314,whole_file,0.024347130209207535,whole_file
1440,0,0,0.0009018794,whole_file,0.024347130209207535,whole_file
1441,0,0,0.0017916765,whole_file,0.024347130209207535,whole_file
1442,0,0,0.001540906,whole_file,0.024347130209207535,whole_file
1443,0,0,0.0041750874,whole_file,0.024347130209207535,whole_file
1444,0,0,0.004798543,whole_file,0.024347130209207535,whole_file
1445,0,0,0.0033202781,whole_file,0.024347130209207535,whole_file
1446,0,0,0.0017181557,whole_file,0.024347130209207535,whole_file
1447,0,0,0.0012999536,whole_file,0.024347130209207535,whole_file
1448,0,0,0.0061016553,whole_file,0.024347130209207535,whole_file
1449,0,0,0.0073427497,whole_file,0.024347130209207535,whole_file
1450,0,0,0.0026072457,whole_file,0.024347130209207535,whole_file
1451,0,0,0.002650575,whole_file,0.024347130209207535,whole_file
1452,0,0,0.0016202603,whole_file,0.024347130209207535,whole_file
1453,0,0,0.0016456338,whole_file,0.024347130209207535,whole_file
1454,0,0,0.00117645,whole_file,0.024347130209207535,whole_file
1455,0,0,0.0021329813,whole_file,0.024347130209207535,whole_file
1456,0,0,0.0018825711,whole_file,0.024347130209207535,whole_file
1457,0,0,0.0026965556,whole_file,0.024347130209207535,whole_file
1458,0,0,0.0035402183,whole_file,0.024347130209207535,whole_file
1459,0,0,0.0021398335,whole_file,0.024347130209207535,whole_file
1460,0,0,0.0008801993,whole_file,0.024347130209207535,whole_file
1461,0,0,0.0022472965,whole_file,0.024347130209207535,whole_file
1462,0,0,0.0035026579,whole_file,0.024347130209207535,whole_file
1463,0,0,0.007922664,whole_file,0.024347130209207535,whole_file
1464,0,0,0.0055044214,whole_file,0.024347130209207535,whole_file
1465,0,0,0.0016691993,whole_file,0.024347130209207535,whole_file
1466,0,0,0.0010254326,whole_file,0.024347130209207535,whole_file
1467,0,0,0.0017473467,whole_file,0.024347130209207535,whole_file
1468,0,0,0.0012843608,whole_file,0.024347130209207535,whole_file
1469,0,0,0.004730497,whole_file,0.024347130209207535,whole_file
1470,0,0,0.0030193285,whole_file,0.024347130209207535,whole_file
1471,0,0,0.0014868247,whole_file,0.024347130209207535,whole_file
1472,0,0,0.0028431963,whole_file,0.024347130209207535,whole_file
1473,0,0,0.0010649774,whole_file,0.024347130209207535,whole_file
1474,0,0,0.0012350713,whole_file,0.024347130209207535,whole_file
1475,0,0,0.00314224,whole_file,0.024347130209207535,whole_file
1476,0,0,0.00215461,whole_file,0.024347130209207535,whole_file
1477,0,0,0.0025213799,whole_file,0.024347130209207535,whole_file
1478,0,1,0.038925298,whole_file,0.024347130209207535,whole_file
1479,0,0,0.0014306499,whole_file,0.024347130209207535,whole_file
1480,0,1,0.078757316,whole_file,0.024347130209207535,whole_file
1481,0,0,0.0030140567,whole_file,0.024347130209207535,whole_file
1482,0,0,0.010234922,whole_file,0.024347130209207535,whole_file
1483,0,0,0.0030422895,whole_file,0.024347130209207535,whole_file
1484,0,0,0.0018930285,whole_file,0.024347130209207535,whole_file
1485,0,0,0.0012463998,whole_file,0.024347130209207535,whole_file
1486,0,0,0.0029132157,whole_file,0.024347130209207535,whole_file
1487,0,0,0.00088763103,whole_file,0.024347130209207535,whole_file
1488,0,0,0.00095173286,whole_file,0.024347130209207535,whole_file
1489,0,0,0.0011805373,whole_file,0.024347130209207535,whole_file
1490,0,0,0.0017224506,whole_file,0.024347130209207535,whole_file
1491,0,0,0.0031828908,whole_file,0.024347130209207535,whole_file
1492,0,0,0.021083167,whole_file,0.024347130209207535,whole_file
1493,0,0,0.001104684,whole_file,0.024347130209207535,whole_file
1494,0,0,0.001067082,whole_file,0.024347130209207535,whole_file
1495,0,0,0.0009755521,whole_file,0.024347130209207535,whole_file
1496,0,0,0.0025119463,whole_file,0.024347130209207535,whole_file
1497,0,0,0.0012795061,whole_file,0.024347130209207535,whole_file
1498,0,0,0.0015426031,whole_file,0.024347130209207535,whole_file
1499,0,0,0.0052165017,whole_file,0.024347130209207535,whole_file
1500,0,0,0.0033640165,whole_file,0.024347130209207535,whole_file
1501,0,0,0.0016635766,whole_file,0.024347130209207535,whole_file
1502,0,0,0.003174451,whole_file,0.024347130209207535,whole_file
1503,0,0,0.0016377175,whole_file,0.024347130209207535,whole_file
1504,0,0,0.0031996127,whole_file,0.024347130209207535,whole_file
1505,0,0,0.009424032,whole_file,0.024347130209207535,whole_file
1506,0,0,0.001123497,whole_file,0.024347130209207535,whole_file
1507,0,0,0.0015287305,whole_file,0.024347130209207535,whole_file
1508,0,0,0.0012815918,whole_file,0.024347130209207535,whole_file
1509,0,0,0.0012009535,whole_file,0.024347130209207535,whole_file
1510,0,0,0.005170146,whole_file,0.024347130209207535,whole_file
1511,0,0,0.0064238133,whole_file,0.024347130209207535,whole_file
1512,0,0,0.0010945273,whole_file,0.024347130209207535,whole_file
1513,0,0,0.0010431594,whole_file,0.024347130209207535,whole_file
1514,0,0,0.0010777346,whole_file,0.024347130209207535,whole_file
1515,0,0,0.0014334213,whole_file,0.024347130209207535,whole_file
1516,0,0,0.0016814156,whole_file,0.024347130209207535,whole_file
1517,0,0,0.002673647,whole_file,0.024347130209207535,whole_file
1518,0,0,0.0015595076,whole_file,0.024347130209207535,whole_file
1519,0,0,0.0012272461,whole_file,0.024347130209207535,whole_file
1520,0,0,0.0024699925,whole_file,0.024347130209207535,whole_file
1521,0,0,0.0019635698,whole_file,0.024347130209207535,whole_file
1522,0,0,0.0018957069,whole_file,0.024347130209207535,whole_file
1523,0,0,0.000941516,whole_file,0.024347130209207535,whole_file
1524,0,0,0.0009844117,whole_file,0.024347130209207535,whole_file
1525,0,0,0.001033979,whole_file,0.024347130209207535,whole_file
1526,0,0,0.0012006464,whole_file,0.024347130209207535,whole_file
1527,0,0,0.0011906401,whole_file,0.024347130209207535,whole_file
1528,0,0,0.0009740902,whole_file,0.024347130209207535,whole_file
1529,0,0,0.0010790152,whole_file,0.024347130209207535,whole_file
1530,0,0,0.0025560788,whole_file,0.024347130209207535,whole_file
1531,0,0,0.003593452,whole_file,0.024347130209207535,whole_file
1532,0,0,0.00090973446,whole_file,0.024347130209207535,whole_file
1533,0,0,0.0011417283,whole_file,0.024347130209207535,whole_file
1534,0,0,0.0015410263,whole_file,0.024347130209207535,whole_file
1535,0,0,0.0020583312,whole_file,0.024347130209207535,whole_file
1536,0,0,0.0017451538,whole_file,0.024347130209207535,whole_file
1537,0,0,0.0025013448,whole_file,0.024347130209207535,whole_file
1538,0,0,0.0017709495,whole_file,0.024347130209207535,whole_file
1539,0,0,0.002998869,whole_file,0.024347130209207535,whole_file
1540,0,0,0.001790178,whole_file,0.024347130209207535,whole_file
1541,0,0,0.0011360472,whole_file,0.024347130209207535,whole_file
1542,0,0,0.002740586,whole_file,0.024347130209207535,whole_file
1543,0,0,0.00857147,whole_file,0.024347130209207535,whole_file
1544,0,0,0.0021477898,whole_file,0.024347130209207535,whole_file
1545,0,0,0.0009029949,whole_file,0.024347130209207535,whole_file
1546,0,1,0.04027927,whole_file,0.024347130209207535,whole_file
1547,0,0,0.002441651,whole_file,0.024347130209207535,whole_file
1548,0,0,0.001787706,whole_file,0.024347130209207535,whole_file
1549,0,0,0.006048677,whole_file,0.024347130209207535,whole_file
1550,0,0,0.0009974033,whole_file,0.024347130209207535,whole_file
1551,0,0,0.0015869953,whole_file,0.024347130209207535,whole_file
1552,0,0,0.0013932906,whole_file,0.024347130209207535,whole_file
1553,0,0,0.0008838447,whole_file,0.024347130209207535,whole_file
1554,0,0,0.000900023,whole_file,0.024347130209207535,whole_file
1555,0,0,0.0017646889,whole_file,0.024347130209207535,whole_file
1556,0,0,0.004661816,whole_file,0.024347130209207535,whole_file
1557,0,0,0.0026383607,whole_file,0.024347130209207535,whole_file
1558,0,0,0.0027707086,whole_file,0.024347130209207535,whole_file
1559,0,0,0.0010180977,whole_file,0.024347130209207535,whole_file
1560,0,0,0.0015578987,whole_file,0.024347130209207535,whole_file
1561,0,0,0.003824082,whole_file,0.024347130209207535,whole_file
1562,0,0,0.0010219757,whole_file,0.024347130209207535,whole_file
1563,0,0,0.0010034504,whole_file,0.024347130209207535,whole_file
1564,0,0,0.0056203404,whole_file,0.024347130209207535,whole_file
1565,0,0,0.004250476,whole_file,0.024347130209207535,whole_file
1566,0,0,0.0041478113,whole_file,0.024347130209207535,whole_file
1567,0,0,0.0012522144,whole_file,0.024347130209207535,whole_file
1568,0,0,0.0021666742,whole_file,0.024347130209207535,whole_file
1569,0,0,0.0013699001,whole_file,0.024347130209207535,whole_file
1570,0,0,0.0021741353,whole_file,0.024347130209207535,whole_file
1571,0,0,0.0011505547,whole_file,0.024347130209207535,whole_file
1572,0,0,0.012320215,whole_file,0.024347130209207535,whole_file
1573,0,0,0.001069729,whole_file,0.024347130209207535,whole_file
1574,0,1,0.09052174,whole_file,0.024347130209207535,whole_file
1575,0,0,0.0012906904,whole_file,0.024347130209207535,whole_file
1576,0,0,0.0017115476,whole_file,0.024347130209207535,whole_file
1577,0,1,0.15346628,whole_file,0.024347130209207535,whole_file
1578,0,0,0.013305151,whole_file,0.024347130209207535,whole_file
1579,0,0,0.00846196,whole_file,0.024347130209207535,whole_file
1580,0,1,0.04942034,whole_file,0.024347130209207535,whole_file
1581,0,0,0.0025778166,whole_file,0.024347130209207535,whole_file
1582,0,0,0.001861682,whole_file,0.024347130209207535,whole_file
1583,0,0,0.0014570553,whole_file,0.024347130209207535,whole_file
1584,0,0,0.0013915957,whole_file,0.024347130209207535,whole_file
1585,0,0,0.0011967802,whole_file,0.024347130209207535,whole_file
1586,0,0,0.017328441,whole_file,0.024347130209207535,whole_file
1587,0,0,0.0014945783,whole_file,0.024347130209207535,whole_file
1588,0,0,0.001392553,whole_file,0.024347130209207535,whole_file
1589,0,0,0.0023419778,whole_file,0.024347130209207535,whole_file
1590,0,0,0.0016960971,whole_file,0.024347130209207535,whole_file
1591,0,0,0.0019600352,whole_file,0.024347130209207535,whole_file
1592,0,0,0.0018773674,whole_file,0.024347130209207535,whole_file
1593,0,0,0.0027350152,whole_file,0.024347130209207535,whole_file
1594,0,0,0.0015288237,whole_file,0.024347130209207535,whole_file
1595,0,0,0.0015149384,whole_file,0.024347130209207535,whole_file
1596,0,0,0.0010242572,whole_file,0.024347130209207535,whole_file
1597,0,0,0.011531785,whole_file,0.024347130209207535,whole_file
1598,0,0,0.0087729115,whole_file,0.024347130209207535,whole_file
1599,0,0,0.011948672,whole_file,0.024347130209207535,whole_file
1600,0,0,0.002287974,whole_file,0.024347130209207535,whole_file
1601,0,0,0.004599894,whole_file,0.024347130209207535,whole_file
1602,0,0,0.0019040222,whole_file,0.024347130209207535,whole_file
1603,0,0,0.0037871196,whole_file,0.024347130209207535,whole_file
1604,0,0,0.0025423744,whole_file,0.024347130209207535,whole_file
1605,0,0,0.0012443259,whole_file,0.024347130209207535,whole_file
1606,0,0,0.0019483485,whole_file,0.024347130209207535,whole_file
1607,0,0,0.001329962,whole_file,0.024347130209207535,whole_file
1608,0,0,0.0017097391,whole_file,0.024347130209207535,whole_file
1609,0,0,0.0025614726,whole_file,0.024347130209207535,whole_file
1610,0,0,0.003820228,whole_file,0.024347130209207535,whole_file
1611,0,0,0.0015549369,whole_file,0.024347130209207535,whole_file
1612,0,0,0.0012611961,whole_file,0.024347130209207535,whole_file
1613,0,0,0.0014997598,whole_file,0.024347130209207535,whole_file
1614,0,0,0.0018976134,whole_file,0.024347130209207535,whole_file
1615,0,0,0.0021992624,whole_file,0.024347130209207535,whole_file
1616,0,0,0.0012200758,whole_file,0.024347130209207535,whole_file
1617,0,0,0.0020415287,whole_file,0.024347130209207535,whole_file
1618,0,0,0.0016867508,whole_file,0.024347130209207535,whole_file
1619,0,0,0.0015699839,whole_file,0.024347130209207535,whole_file
1620,0,0,0.0021228169,whole_file,0.024347130209207535,whole_file
1621,0,0,0.0012742012,whole_file,0.024347130209207535,whole_file
1622,0,0,0.0011405272,whole_file,0.024347130209207535,whole_file
1623,0,0,0.0008882271,whole_file,0.024347130209207535,whole_file
1624,0,0,0.004286848,whole_file,0.024347130209207535,whole_file
1625,0,0,0.006807332,whole_file,0.024347130209207535,whole_file
1626,0,0,0.009030191,whole_file,0.024347130209207535,whole_file
1627,0,0,0.009104801,whole_file,0.024347130209207535,whole_file
1628,0,0,0.0010517486,whole_file,0.024347130209207535,whole_file
1629,0,0,0.0012555687,whole_file,0.024347130209207535,whole_file
1630,0,0,0.0011659898,whole_file,0.024347130209207535,whole_file
1631,0,0,0.0029107882,whole_file,0.024347130209207535,whole_file
1632,0,0,0.0024368162,whole_file,0.024347130209207535,whole_file
1633,0,0,0.0028122743,whole_file,0.024347130209207535,whole_file
1634,0,0,0.0025537238,whole_file,0.024347130209207535,whole_file
1635,0,0,0.0031790019,whole_file,0.024347130209207535,whole_file
1636,0,0,0.0069471207,whole_file,0.024347130209207535,whole_file
1637,0,0,0.007315285,whole_file,0.024347130209207535,whole_file
1638,0,0,0.0024985333,whole_file,0.024347130209207535,whole_file
1639,0,0,0.0014393766,whole_file,0.024347130209207535,whole_file
1640,0,0,0.0030253802,whole_file,0.024347130209207535,whole_file
1641,0,0,0.0024230878,whole_file,0.024347130209207535,whole_file
1642,0,0,0.0009227409,whole_file,0.024347130209207535,whole_file
1643,0,0,0.0011737132,whole_file,0.024347130209207535,whole_file
1644,0,0,0.0013413152,whole_file,0.024347130209207535,whole_file
1645,0,0,0.0011676546,whole_file,0.024347130209207535,whole_file
1646,0,0,0.0022572004,whole_file,0.024347130209207535,whole_file
1647,0,0,0.00089898077,whole_file,0.024347130209207535,whole_file
1648,0,0,0.0012369197,whole_file,0.024347130209207535,whole_file
1649,0,0,0.0018193732,whole_file,0.024347130209207535,whole_file
1650,0,0,0.0013892804,whole_file,0.024347130209207535,whole_file
1651,0,0,0.000907916,whole_file,0.024347130209207535,whole_file
1652,0,0,0.012382992,whole_file,0.024347130209207535,whole_file
1653,0,0,0.0008689371,whole_file,0.024347130209207535,whole_file
1654,0,0,0.000861854,whole_file,0.024347130209207535,whole_file
1655,0,0,0.00086680445,whole_file,0.024347130209207535,whole_file
1656,0,0,0.003674331,whole_file,0.024347130209207535,whole_file
1657,0,0,0.0015797887,whole_file,0.024347130209207535,whole_file
1658,0,0,0.0008818262,whole_file,0.024347130209207535,whole_file
1659,0,0,0.0027759965,whole_file,0.024347130209207535,whole_file
1660,0,0,0.0016410497,whole_file,0.024347130209207535,whole_file
1661,0,0,0.0030935307,whole_file,0.024347130209207535,whole_file
1662,0,0,0.0016658969,whole_file,0.024347130209207535,whole_file
1663,0,0,0.0022262363,whole_file,0.024347130209207535,whole_file
1664,0,0,0.0017767468,whole_file,0.024347130209207535,whole_file
1665,0,0,0.0013727098,whole_file,0.024347130209207535,whole_file
1666,0,0,0.0013563076,whole_file,0.024347130209207535,whole_file
1667,0,0,0.001602053,whole_file,0.024347130209207535,whole_file
1668,0,0,0.0011527193,whole_file,0.024347130209207535,whole_file
1669,0,0,0.001222501,whole_file,0.024347130209207535,whole_file
1670,0,0,0.0020566364,whole_file,0.024347130209207535,whole_file
1671,0,0,0.0018764463,whole_file,0.024347130209207535,whole_file
1672,0,0,0.001774861,whole_file,0.024347130209207535,whole_file
1673,0,0,0.0010285396,whole_file,0.024347130209207535,whole_file
