file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1325,0,0,0.0018941793,whole_file,0.024347130209207535,whole_file
1326,0,0,0.0021378717,whole_file,0.024347130209207535,whole_file
1327,0,0,0.001915177,whole_file,0.024347130209207535,whole_file
1328,0,0,0.0022787082,whole_file,0.024347130209207535,whole_file
1329,0,0,0.0018195066,whole_file,0.024347130209207535,whole_file
1330,0,0,0.0018881289,whole_file,0.024347130209207535,whole_file
1331,0,0,0.0017597032,whole_file,0.024347130209207535,whole_file
1332,0,0,0.0018907369,whole_file,0.024347130209207535,whole_file
1333,0,0,0.0020382262,whole_file,0.024347130209207535,whole_file
1334,0,0,0.003244708,whole_file,0.024347130209207535,whole_file
1335,0,0,0.0020089336,whole_file,0.024347130209207535,whole_file
1336,0,0,0.002894908,whole_file,0.024347130209207535,whole_file
1337,0,0,0.0017349429,whole_file,0.024347130209207535,whole_file
1338,0,0,0.0020614355,whole_file,0.024347130209207535,whole_file
1339,0,0,0.0017443482,whole_file,0.024347130209207535,whole_file
1340,0,0,0.0020613298,whole_file,0.024347130209207535,whole_file
1341,0,0,0.0028742617,whole_file,0.024347130209207535,whole_file
1342,0,0,0.0047891117,whole_file,0.024347130209207535,whole_file
1343,0,0,0.0040631043,whole_file,0.024347130209207535,whole_file
1344,0,0,0.008324025,whole_file,0.024347130209207535,whole_file
1345,0,0,0.0017438491,whole_file,0.024347130209207535,whole_file
1346,0,0,0.001829096,whole_file,0.024347130209207535,whole_file
1347,0,0,0.0023145436,whole_file,0.024347130209207535,whole_file
1348,0,0,0.0020258336,whole_file,0.024347130209207535,whole_file
1349,0,0,0.0028199553,whole_file,0.024347130209207535,whole_file
1350,0,0,0.005069828,whole_file,0.024347130209207535,whole_file
1351,0,0,0.002895986,whole_file,0.024347130209207535,whole_file
1352,0,0,0.004075296,whole_file,0.024347130209207535,whole_file
1353,0,0,0.0034368867,whole_file,0.024347130209207535,whole_file
1354,0,0,0.001929807,whole_file,0.024347130209207535,whole_file
1355,0,0,0.0021506045,whole_file,0.024347130209207535,whole_file
1356,0,1,0.032785505,whole_file,0.024347130209207535,whole_file
1357,0,1,0.044754587,whole_file,0.024347130209207535,whole_file
1358,0,1,0.048160724,whole_file,0.024347130209207535,whole_file
1359,0,1,0.09662536,whole_file,0.024347130209207535,whole_file
1360,0,0,0.0057890574,whole_file,0.024347130209207535,whole_file
1361,0,0,0.0018586612,whole_file,0.024347130209207535,whole_file
1362,0,0,0.0016606592,whole_file,0.024347130209207535,whole_file
1363,0,0,0.0017367804,whole_file,0.024347130209207535,whole_file
1364,0,0,0.001794727,whole_file,0.024347130209207535,whole_file
1365,0,0,0.00189848,whole_file,0.024347130209207535,whole_file
1366,0,0,0.0016559188,whole_file,0.024347130209207535,whole_file
1367,0,0,0.0016111657,whole_file,0.024347130209207535,whole_file
1368,0,0,0.0017281659,whole_file,0.024347130209207535,whole_file
1369,0,0,0.0015890577,whole_file,0.024347130209207535,whole_file
1370,0,0,0.0016089381,whole_file,0.024347130209207535,whole_file
1371,0,0,0.0016502063,whole_file,0.024347130209207535,whole_file
1372,0,0,0.0017737183,whole_file,0.024347130209207535,whole_file
1373,0,0,0.0015914865,whole_file,0.024347130209207535,whole_file
1374,0,0,0.0016404461,whole_file,0.024347130209207535,whole_file
1375,0,0,0.0016454894,whole_file,0.024347130209207535,whole_file
1376,0,0,0.0016540955,whole_file,0.024347130209207535,whole_file
1377,0,0,0.0016463608,whole_file,0.024347130209207535,whole_file
1378,0,0,0.0016547438,whole_file,0.024347130209207535,whole_file
1379,0,0,0.0016621002,whole_file,0.024347130209207535,whole_file
1380,0,0,0.0016362274,whole_file,0.024347130209207535,whole_file
1381,0,0,0.0017615067,whole_file,0.024347130209207535,whole_file
1382,0,0,0.0018617123,whole_file,0.024347130209207535,whole_file
1383,0,0,0.0024627328,whole_file,0.024347130209207535,whole_file
1384,0,0,0.0016975332,whole_file,0.024347130209207535,whole_file
1385,0,0,0.0018507784,whole_file,0.024347130209207535,whole_file
1386,0,0,0.0019114619,whole_file,0.024347130209207535,whole_file
1387,0,0,0.0025839885,whole_file,0.024347130209207535,whole_file
1388,0,0,0.0016939484,whole_file,0.024347130209207535,whole_file
1389,0,0,0.0016184088,whole_file,0.024347130209207535,whole_file
1390,0,0,0.0017338021,whole_file,0.024347130209207535,whole_file
1391,0,0,0.0017611764,whole_file,0.024347130209207535,whole_file
1392,0,0,0.0017431761,whole_file,0.024347130209207535,whole_file
1393,0,0,0.0018758739,whole_file,0.024347130209207535,whole_file
1394,0,0,0.0017169097,whole_file,0.024347130209207535,whole_file
1395,0,0,0.0017344118,whole_file,0.024347130209207535,whole_file
1396,0,0,0.0018916335,whole_file,0.024347130209207535,whole_file
1397,0,0,0.0018789191,whole_file,0.024347130209207535,whole_file
1398,0,0,0.0019384506,whole_file,0.024347130209207535,whole_file
1399,0,0,0.0019759978,whole_file,0.024347130209207535,whole_file
1400,0,0,0.002035034,whole_file,0.024347130209207535,whole_file
1401,0,0,0.0017472734,whole_file,0.024347130209207535,whole_file
1402,0,0,0.0017621608,whole_file,0.024347130209207535,whole_file
1403,0,0,0.0018801027,whole_file,0.024347130209207535,whole_file
1404,0,0,0.0018779276,whole_file,0.024347130209207535,whole_file
1405,0,0,0.0018467983,whole_file,0.024347130209207535,whole_file
1406,0,0,0.0018890575,whole_file,0.024347130209207535,whole_file
1407,0,0,0.001973749,whole_file,0.024347130209207535,whole_file
1408,0,0,0.001984057,whole_file,0.024347130209207535,whole_file
1409,0,0,0.0017454346,whole_file,0.024347130209207535,whole_file
1410,0,0,0.0017606901,whole_file,0.024347130209207535,whole_file
1411,0,0,0.0018454865,whole_file,0.024347130209207535,whole_file
1412,0,0,0.0018536327,whole_file,0.024347130209207535,whole_file
1413,0,0,0.001974441,whole_file,0.024347130209207535,whole_file
1414,0,0,0.002363695,whole_file,0.024347130209207535,whole_file
1415,0,0,0.002017998,whole_file,0.024347130209207535,whole_file
1416,0,0,0.0023139743,whole_file,0.024347130209207535,whole_file
1417,0,0,0.0017589915,whole_file,0.024347130209207535,whole_file
1418,0,0,0.0018569035,whole_file,0.024347130209207535,whole_file
1419,0,0,0.0018624974,whole_file,0.024347130209207535,whole_file
1420,0,0,0.0019705137,whole_file,0.024347130209207535,whole_file
1421,0,0,0.0016728871,whole_file,0.024347130209207535,whole_file
1422,0,0,0.0017145077,whole_file,0.024347130209207535,whole_file
1423,0,0,0.0017973226,whole_file,0.024347130209207535,whole_file
1424,0,0,0.0018883969,whole_file,0.024347130209207535,whole_file
1425,0,0,0.0016405468,whole_file,0.024347130209207535,whole_file
1426,0,0,0.0016380784,whole_file,0.024347130209207535,whole_file
1427,0,0,0.0016535019,whole_file,0.024347130209207535,whole_file
1428,0,0,0.001672305,whole_file,0.024347130209207535,whole_file
1429,0,0,0.001883688,whole_file,0.024347130209207535,whole_file
1430,0,0,0.002488592,whole_file,0.024347130209207535,whole_file
1431,0,0,0.001979358,whole_file,0.024347130209207535,whole_file
1432,0,0,0.0026508954,whole_file,0.024347130209207535,whole_file
1433,0,0,0.001678367,whole_file,0.024347130209207535,whole_file
1434,0,0,0.0018571314,whole_file,0.024347130209207535,whole_file
1435,0,0,0.0018718559,whole_file,0.024347130209207535,whole_file
1436,0,0,0.0017081909,whole_file,0.024347130209207535,whole_file
1437,0,0,0.0018793985,whole_file,0.024347130209207535,whole_file
1438,0,0,0.0018694752,whole_file,0.024347130209207535,whole_file
1439,0,0,0.002452021,whole_file,0.024347130209207535,whole_file
1440,0,0,0.00194676,whole_file,0.024347130209207535,whole_file
1441,0,0,0.0027322087,whole_file,0.024347130209207535,whole_file
1442,0,0,0.0017108415,whole_file,0.024347130209207535,whole_file
1443,0,0,0.0018405706,whole_file,0.024347130209207535,whole_file
1444,0,0,0.0017177778,whole_file,0.024347130209207535,whole_file
1445,0,0,0.00185786,whole_file,0.024347130209207535,whole_file
1446,0,0,0.0017421542,whole_file,0.024347130209207535,whole_file
1447,0,0,0.0018023615,whole_file,0.024347130209207535,whole_file
1448,0,0,0.0017362714,whole_file,0.024347130209207535,whole_file
1449,0,0,0.0016223423,whole_file,0.024347130209207535,whole_file
1450,0,0,0.0016129516,whole_file,0.024347130209207535,whole_file
1451,0,0,0.0016939054,whole_file,0.024347130209207535,whole_file
1452,0,0,0.0017123554,whole_file,0.024347130209207535,whole_file
1453,0,0,0.0017550153,whole_file,0.024347130209207535,whole_file
1454,0,0,0.0017041813,whole_file,0.024347130209207535,whole_file
1455,0,0,0.0024317352,whole_file,0.024347130209207535,whole_file
1456,0,0,0.0017086552,whole_file,0.024347130209207535,whole_file
1457,0,0,0.0018533593,whole_file,0.024347130209207535,whole_file
1458,0,0,0.0032967608,whole_file,0.024347130209207535,whole_file
1459,0,0,0.0016927101,whole_file,0.024347130209207535,whole_file
1460,0,0,0.0017048407,whole_file,0.024347130209207535,whole_file
1461,0,0,0.0017052288,whole_file,0.024347130209207535,whole_file
1462,0,0,0.0017228941,whole_file,0.024347130209207535,whole_file
1463,0,0,0.0016712473,whole_file,0.024347130209207535,whole_file
1464,0,0,0.0016716357,whole_file,0.024347130209207535,whole_file
1465,0,0,0.0016886289,whole_file,0.024347130209207535,whole_file
1466,0,0,0.0016773479,whole_file,0.024347130209207535,whole_file
1467,0,0,0.0017842231,whole_file,0.024347130209207535,whole_file
1468,0,0,0.0032882644,whole_file,0.024347130209207535,whole_file
1469,0,0,0.0016810136,whole_file,0.024347130209207535,whole_file
1470,0,0,0.0017106119,whole_file,0.024347130209207535,whole_file
1471,0,0,0.002452831,whole_file,0.024347130209207535,whole_file
1472,0,0,0.0016700496,whole_file,0.024347130209207535,whole_file
1473,0,0,0.0016855394,whole_file,0.024347130209207535,whole_file
1474,0,0,0.0017054002,whole_file,0.024347130209207535,whole_file
1475,0,0,0.0017123079,whole_file,0.024347130209207535,whole_file
1476,0,0,0.0018145154,whole_file,0.024347130209207535,whole_file
1477,0,0,0.0022974766,whole_file,0.024347130209207535,whole_file
1478,0,0,0.004047097,whole_file,0.024347130209207535,whole_file
1479,0,0,0.002203753,whole_file,0.024347130209207535,whole_file
1480,0,0,0.0019892696,whole_file,0.024347130209207535,whole_file
1481,0,0,0.0020937459,whole_file,0.024347130209207535,whole_file
1482,0,0,0.0037176658,whole_file,0.024347130209207535,whole_file
1483,0,0,0.0051641506,whole_file,0.024347130209207535,whole_file
1484,0,0,0.0028149353,whole_file,0.024347130209207535,whole_file
1485,0,0,0.0022110972,whole_file,0.024347130209207535,whole_file
1486,0,0,0.0020609177,whole_file,0.024347130209207535,whole_file
1487,0,0,0.010298799,whole_file,0.024347130209207535,whole_file
1488,0,0,0.0016182207,whole_file,0.024347130209207535,whole_file
1489,0,0,0.0021847447,whole_file,0.024347130209207535,whole_file
1490,0,0,0.0034330522,whole_file,0.024347130209207535,whole_file
1491,0,0,0.0027914573,whole_file,0.024347130209207535,whole_file
1492,0,0,0.014253051,whole_file,0.024347130209207535,whole_file
1493,0,0,0.012387593,whole_file,0.024347130209207535,whole_file
1494,0,0,0.008970494,whole_file,0.024347130209207535,whole_file
1495,0,0,0.018610774,whole_file,0.024347130209207535,whole_file
1496,0,0,0.017606156,whole_file,0.024347130209207535,whole_file
1497,0,0,0.00299906,whole_file,0.024347130209207535,whole_file
1498,0,0,0.004408437,whole_file,0.024347130209207535,whole_file
1499,0,0,0.006257861,whole_file,0.024347130209207535,whole_file
1500,1,0,0.013487803,whole_file,0.024347130209207535,whole_file
1501,1,1,0.148608,whole_file,0.024347130209207535,whole_file
1502,1,0,0.0056959656,whole_file,0.024347130209207535,whole_file
1503,1,0,0.010326067,whole_file,0.024347130209207535,whole_file
1504,1,0,0.0050876224,whole_file,0.024347130209207535,whole_file
1505,1,0,0.0047493833,whole_file,0.024347130209207535,whole_file
1506,1,0,0.0018806155,whole_file,0.024347130209207535,whole_file
1507,1,0,0.010274065,whole_file,0.024347130209207535,whole_file
1508,1,0,0.0050124577,whole_file,0.024347130209207535,whole_file
1509,1,1,0.053845514,whole_file,0.024347130209207535,whole_file
1510,1,0,0.015136543,whole_file,0.024347130209207535,whole_file
1511,1,0,0.014734802,whole_file,0.024347130209207535,whole_file
1512,1,0,0.0032904902,whole_file,0.024347130209207535,whole_file
1513,1,1,0.03856023,whole_file,0.024347130209207535,whole_file
1514,1,0,0.0022355276,whole_file,0.024347130209207535,whole_file
1515,1,0,0.003695589,whole_file,0.024347130209207535,whole_file
1516,1,1,0.029978393,whole_file,0.024347130209207535,whole_file
1517,1,0,0.001936927,whole_file,0.024347130209207535,whole_file
1518,1,0,0.00605308,whole_file,0.024347130209207535,whole_file
1519,1,0,0.0011797413,whole_file,0.024347130209207535,whole_file
1520,1,0,0.022634547,whole_file,0.024347130209207535,whole_file
1521,1,0,0.0024931333,whole_file,0.024347130209207535,whole_file
1522,1,1,0.024619555,whole_file,0.024347130209207535,whole_file
1523,1,0,0.0052361977,whole_file,0.024347130209207535,whole_file
1524,1,0,0.003070444,whole_file,0.024347130209207535,whole_file
1525,1,0,0.0038432337,whole_file,0.024347130209207535,whole_file
1526,1,0,0.0038612464,whole_file,0.024347130209207535,whole_file
1527,1,1,0.02847794,whole_file,0.024347130209207535,whole_file
1528,1,1,0.06764648,whole_file,0.024347130209207535,whole_file
1529,1,0,0.002147324,whole_file,0.024347130209207535,whole_file
1530,1,0,0.0048565003,whole_file,0.024347130209207535,whole_file
1531,1,0,0.0043477807,whole_file,0.024347130209207535,whole_file
1532,1,0,0.009070299,whole_file,0.024347130209207535,whole_file
1533,1,0,0.009595358,whole_file,0.024347130209207535,whole_file
1534,1,0,0.0076376484,whole_file,0.024347130209207535,whole_file
1535,1,1,0.02450241,whole_file,0.024347130209207535,whole_file
1536,1,0,0.003035892,whole_file,0.024347130209207535,whole_file
1537,1,0,0.0019187435,whole_file,0.024347130209207535,whole_file
1538,1,0,0.0041160565,whole_file,0.024347130209207535,whole_file
1539,1,0,0.014773806,whole_file,0.024347130209207535,whole_file
1540,1,1,0.043755468,whole_file,0.024347130209207535,whole_file
1541,1,0,0.0075990157,whole_file,0.024347130209207535,whole_file
1542,1,0,0.0021618602,whole_file,0.024347130209207535,whole_file
1543,1,0,0.005410476,whole_file,0.024347130209207535,whole_file
1544,1,0,0.021045288,whole_file,0.024347130209207535,whole_file
1545,1,0,0.016693665,whole_file,0.024347130209207535,whole_file
1546,1,0,0.020532103,whole_file,0.024347130209207535,whole_file
1547,1,0,0.0019790367,whole_file,0.024347130209207535,whole_file
1548,1,0,0.0036537205,whole_file,0.024347130209207535,whole_file
1549,1,0,0.0048028305,whole_file,0.024347130209207535,whole_file
1550,1,0,0.00119338,whole_file,0.024347130209207535,whole_file
1551,1,1,0.045091514,whole_file,0.024347130209207535,whole_file
1552,1,0,0.019233389,whole_file,0.024347130209207535,whole_file
1553,1,0,0.0018823005,whole_file,0.024347130209207535,whole_file
1554,1,0,0.0046296585,whole_file,0.024347130209207535,whole_file
1555,1,0,0.0011267671,whole_file,0.024347130209207535,whole_file
1556,1,0,0.009028394,whole_file,0.024347130209207535,whole_file
1557,1,0,0.001972242,whole_file,0.024347130209207535,whole_file
1558,1,0,0.010222902,whole_file,0.024347130209207535,whole_file
1559,1,0,0.0044755805,whole_file,0.024347130209207535,whole_file
1560,1,0,0.0025515994,whole_file,0.024347130209207535,whole_file
1561,1,1,0.046523444,whole_file,0.024347130209207535,whole_file
1562,1,0,0.0040129074,whole_file,0.024347130209207535,whole_file
1563,1,0,0.019131053,whole_file,0.024347130209207535,whole_file
1564,1,0,0.0131135555,whole_file,0.024347130209207535,whole_file
1565,1,0,0.0019710578,whole_file,0.024347130209207535,whole_file
1566,1,0,0.005671324,whole_file,0.024347130209207535,whole_file
1567,1,0,0.0012735601,whole_file,0.024347130209207535,whole_file
1568,1,1,0.05605908,whole_file,0.024347130209207535,whole_file
1569,1,0,0.008190721,whole_file,0.024347130209207535,whole_file
1570,1,0,0.021230076,whole_file,0.024347130209207535,whole_file
1571,1,0,0.0017424097,whole_file,0.024347130209207535,whole_file
1572,1,0,0.01565098,whole_file,0.024347130209207535,whole_file
1573,1,0,0.004568412,whole_file,0.024347130209207535,whole_file
1574,1,0,0.0012379192,whole_file,0.024347130209207535,whole_file
1575,1,0,0.013318585,whole_file,0.024347130209207535,whole_file
1576,1,1,0.02840183,whole_file,0.024347130209207535,whole_file
1577,1,0,0.0031929368,whole_file,0.024347130209207535,whole_file
1578,1,0,0.007957943,whole_file,0.024347130209207535,whole_file
1579,1,0,0.004405893,whole_file,0.024347130209207535,whole_file
1580,1,1,0.049276702,whole_file,0.024347130209207535,whole_file
1581,1,0,0.003592438,whole_file,0.024347130209207535,whole_file
1582,1,1,0.046150364,whole_file,0.024347130209207535,whole_file
1583,1,0,0.0021703327,whole_file,0.024347130209207535,whole_file
1584,1,0,0.0034189895,whole_file,0.024347130209207535,whole_file
1585,1,0,0.002050304,whole_file,0.024347130209207535,whole_file
1586,1,0,0.003698786,whole_file,0.024347130209207535,whole_file
1587,1,0,0.0075918236,whole_file,0.024347130209207535,whole_file
1588,1,0,0.005586665,whole_file,0.024347130209207535,whole_file
1589,1,0,0.0032426205,whole_file,0.024347130209207535,whole_file
1590,1,0,0.002260813,whole_file,0.024347130209207535,whole_file
1591,1,0,0.0037800237,whole_file,0.024347130209207535,whole_file
1592,1,1,0.027907183,whole_file,0.024347130209207535,whole_file
1593,1,1,0.0486083,whole_file,0.024347130209207535,whole_file
1594,1,1,0.07885715,whole_file,0.024347130209207535,whole_file
1595,1,0,0.0023513979,whole_file,0.024347130209207535,whole_file
1596,1,0,0.008920865,whole_file,0.024347130209207535,whole_file
1597,1,1,0.114548124,whole_file,0.024347130209207535,whole_file
1598,1,0,0.0012164993,whole_file,0.024347130209207535,whole_file
1599,1,1,0.029152188,whole_file,0.024347130209207535,whole_file
1600,1,1,0.025132839,whole_file,0.024347130209207535,whole_file
1601,1,0,0.008667632,whole_file,0.024347130209207535,whole_file
1602,1,1,0.14394365,whole_file,0.024347130209207535,whole_file
1603,1,1,0.026558697,whole_file,0.024347130209207535,whole_file
1604,1,0,0.004498508,whole_file,0.024347130209207535,whole_file
1605,1,0,0.00837005,whole_file,0.024347130209207535,whole_file
1606,1,0,0.003607392,whole_file,0.024347130209207535,whole_file
1607,1,1,0.044477187,whole_file,0.024347130209207535,whole_file
1608,1,0,0.010871771,whole_file,0.024347130209207535,whole_file
1609,1,0,0.002683917,whole_file,0.024347130209207535,whole_file
1610,1,0,0.0026049686,whole_file,0.024347130209207535,whole_file
1611,1,0,0.01412072,whole_file,0.024347130209207535,whole_file
1612,1,0,0.0012712205,whole_file,0.024347130209207535,whole_file
1613,1,1,0.032303154,whole_file,0.024347130209207535,whole_file
1614,1,1,0.03920918,whole_file,0.024347130209207535,whole_file
1615,1,0,0.0055330778,whole_file,0.024347130209207535,whole_file
1616,0,0,0.0027962083,whole_file,0.024347130209207535,whole_file
1617,0,1,0.35079843,whole_file,0.024347130209207535,whole_file
