file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1260,0,1,0.00019726944,whole_file,0.00018673640443012118,whole_file
1261,0,1,0.0001981483,whole_file,0.00018673640443012118,whole_file
1262,0,1,0.0002108551,whole_file,0.00018673640443012118,whole_file
1263,0,1,0.00019371603,whole_file,0.00018673640443012118,whole_file
1264,0,1,0.00023677268,whole_file,0.00018673640443012118,whole_file
1265,0,1,0.0002686188,whole_file,0.00018673640443012118,whole_file
1266,0,1,0.0009296171,whole_file,0.00018673640443012118,whole_file
1267,0,1,0.00033802452,whole_file,0.00018673640443012118,whole_file
1268,0,1,0.00019776214,whole_file,0.00018673640443012118,whole_file
1269,0,1,0.00019151765,whole_file,0.00018673640443012118,whole_file
1270,0,1,0.0001872044,whole_file,0.00018673640443012118,whole_file
1271,0,1,0.000285775,whole_file,0.00018673640443012118,whole_file
1272,0,1,0.00029012215,whole_file,0.00018673640443012118,whole_file
1273,0,1,0.0001916967,whole_file,0.00018673640443012118,whole_file
1274,0,1,0.0002067126,whole_file,0.00018673640443012118,whole_file
1275,0,1,0.0001873383,whole_file,0.00018673640443012118,whole_file
1276,0,1,0.00019407878,whole_file,0.00018673640443012118,whole_file
1277,0,0,0.00017231226,whole_file,0.00018673640443012118,whole_file
1278,0,1,0.0002042518,whole_file,0.00018673640443012118,whole_file
1279,0,0,0.00017706766,whole_file,0.00018673640443012118,whole_file
1280,0,1,0.00024296838,whole_file,0.00018673640443012118,whole_file
1281,0,1,0.0004835611,whole_file,0.00018673640443012118,whole_file
1282,0,1,0.00023310029,whole_file,0.00018673640443012118,whole_file
1283,0,0,0.00017443667,whole_file,0.00018673640443012118,whole_file
1284,0,1,0.00022576608,whole_file,0.00018673640443012118,whole_file
1285,0,1,0.00022425338,whole_file,0.00018673640443012118,whole_file
1286,0,1,0.00041066337,whole_file,0.00018673640443012118,whole_file
1287,0,1,0.00032916304,whole_file,0.00018673640443012118,whole_file
1288,0,1,0.0009951153,whole_file,0.00018673640443012118,whole_file
1289,0,1,0.0003612317,whole_file,0.00018673640443012118,whole_file
1290,0,1,0.00031501168,whole_file,0.00018673640443012118,whole_file
1291,0,1,0.00020854498,whole_file,0.00018673640443012118,whole_file
1292,0,1,0.00019269141,whole_file,0.00018673640443012118,whole_file
1293,0,1,0.00018821366,whole_file,0.00018673640443012118,whole_file
1294,0,1,0.00019111305,whole_file,0.00018673640443012118,whole_file
1295,0,1,0.00018880771,whole_file,0.00018673640443012118,whole_file
1296,0,1,0.00026389118,whole_file,0.00018673640443012118,whole_file
1297,0,1,0.00020931812,whole_file,0.00018673640443012118,whole_file
1298,0,1,0.0002209893,whole_file,0.00018673640443012118,whole_file
1299,0,1,0.00021014802,whole_file,0.00018673640443012118,whole_file
1300,0,1,0.00021131962,whole_file,0.00018673640443012118,whole_file
1301,0,1,0.00023207399,whole_file,0.00018673640443012118,whole_file
1302,0,1,0.00032676148,whole_file,0.00018673640443012118,whole_file
1303,0,1,0.00035190344,whole_file,0.00018673640443012118,whole_file
1304,0,1,0.00025144868,whole_file,0.00018673640443012118,whole_file
1305,0,1,0.00020117154,whole_file,0.00018673640443012118,whole_file
1306,0,1,0.00023528295,whole_file,0.00018673640443012118,whole_file
1307,0,1,0.00020055218,whole_file,0.00018673640443012118,whole_file
1308,0,1,0.00020901198,whole_file,0.00018673640443012118,whole_file
1309,0,1,0.00024891953,whole_file,0.00018673640443012118,whole_file
1310,0,1,0.00021079641,whole_file,0.00018673640443012118,whole_file
1311,0,1,0.00021448957,whole_file,0.00018673640443012118,whole_file
1312,0,1,0.00025733892,whole_file,0.00018673640443012118,whole_file
1313,0,1,0.00041574478,whole_file,0.00018673640443012118,whole_file
1314,0,1,0.00044364945,whole_file,0.00018673640443012118,whole_file
1315,0,1,0.00033222366,whole_file,0.00018673640443012118,whole_file
1316,0,1,0.0004484385,whole_file,0.00018673640443012118,whole_file
1317,0,1,0.00059793773,whole_file,0.00018673640443012118,whole_file
1318,0,1,0.00019690301,whole_file,0.00018673640443012118,whole_file
1319,0,1,0.0002470663,whole_file,0.00018673640443012118,whole_file
1320,0,1,0.00019387751,whole_file,0.00018673640443012118,whole_file
1321,0,1,0.00020913238,whole_file,0.00018673640443012118,whole_file
1322,0,0,0.00018257923,whole_file,0.00018673640443012118,whole_file
1323,0,1,0.00023783723,whole_file,0.00018673640443012118,whole_file
1324,0,1,0.00019027194,whole_file,0.00018673640443012118,whole_file
1325,0,1,0.00058385474,whole_file,0.00018673640443012118,whole_file
1326,0,1,0.00024923915,whole_file,0.00018673640443012118,whole_file
1327,0,1,0.00034344013,whole_file,0.00018673640443012118,whole_file
1328,0,1,0.00029696614,whole_file,0.00018673640443012118,whole_file
1329,0,1,0.00020040499,whole_file,0.00018673640443012118,whole_file
1330,0,1,0.00021561199,whole_file,0.00018673640443012118,whole_file
1331,0,1,0.00023927267,whole_file,0.00018673640443012118,whole_file
1332,0,1,0.00022306813,whole_file,0.00018673640443012118,whole_file
1333,0,1,0.0002958908,whole_file,0.00018673640443012118,whole_file
1334,0,1,0.0003121328,whole_file,0.00018673640443012118,whole_file
1335,0,0,0.00018169232,whole_file,0.00018673640443012118,whole_file
1336,0,0,0.00018379402,whole_file,0.00018673640443012118,whole_file
1337,0,1,0.00019847619,whole_file,0.00018673640443012118,whole_file
1338,0,0,0.00018228855,whole_file,0.00018673640443012118,whole_file
1339,0,1,0.00020582814,whole_file,0.00018673640443012118,whole_file
1340,0,1,0.0008586551,whole_file,0.00018673640443012118,whole_file
1341,0,1,0.00036020624,whole_file,0.00018673640443012118,whole_file
1342,0,1,0.0002470295,whole_file,0.00018673640443012118,whole_file
1343,0,1,0.00032689917,whole_file,0.00018673640443012118,whole_file
1344,0,1,0.00021454236,whole_file,0.00018673640443012118,whole_file
1345,0,1,0.00020525492,whole_file,0.00018673640443012118,whole_file
1346,0,1,0.00030854213,whole_file,0.00018673640443012118,whole_file
1347,0,1,0.00024578767,whole_file,0.00018673640443012118,whole_file
1348,0,1,0.00020514533,whole_file,0.00018673640443012118,whole_file
1349,0,1,0.00029383946,whole_file,0.00018673640443012118,whole_file
1350,0,1,0.00021144781,whole_file,0.00018673640443012118,whole_file
1351,0,1,0.0002087865,whole_file,0.00018673640443012118,whole_file
1352,0,1,0.00019900677,whole_file,0.00018673640443012118,whole_file
1353,0,1,0.00023570641,whole_file,0.00018673640443012118,whole_file
1354,0,1,0.00027239186,whole_file,0.00018673640443012118,whole_file
1355,0,1,0.00034841764,whole_file,0.00018673640443012118,whole_file
1356,0,1,0.00020730552,whole_file,0.00018673640443012118,whole_file
1357,0,1,0.00023239882,whole_file,0.00018673640443012118,whole_file
1358,0,1,0.00025153763,whole_file,0.00018673640443012118,whole_file
1359,0,1,0.00022727165,whole_file,0.00018673640443012118,whole_file
1360,0,1,0.0005348962,whole_file,0.00018673640443012118,whole_file
1361,0,0,0.00018331692,whole_file,0.00018673640443012118,whole_file
1362,0,1,0.0002661227,whole_file,0.00018673640443012118,whole_file
1363,0,1,0.00020816988,whole_file,0.00018673640443012118,whole_file
1364,0,1,0.00018837454,whole_file,0.00018673640443012118,whole_file
1365,0,1,0.00034944806,whole_file,0.00018673640443012118,whole_file
1366,0,1,0.00023187205,whole_file,0.00018673640443012118,whole_file
1367,0,1,0.00022421619,whole_file,0.00018673640443012118,whole_file
1368,0,1,0.00024278036,whole_file,0.00018673640443012118,whole_file
1369,0,1,0.00021813014,whole_file,0.00018673640443012118,whole_file
1370,0,1,0.00019898512,whole_file,0.00018673640443012118,whole_file
1371,0,1,0.00021185383,whole_file,0.00018673640443012118,whole_file
1372,0,0,0.00018407535,whole_file,0.00018673640443012118,whole_file
1373,0,1,0.0002019293,whole_file,0.00018673640443012118,whole_file
1374,0,1,0.00024365462,whole_file,0.00018673640443012118,whole_file
1375,0,1,0.00026234437,whole_file,0.00018673640443012118,whole_file
1376,0,1,0.00025772,whole_file,0.00018673640443012118,whole_file
1377,0,1,0.00023664879,whole_file,0.00018673640443012118,whole_file
1378,0,1,0.00021045157,whole_file,0.00018673640443012118,whole_file
1379,0,1,0.00037384173,whole_file,0.00018673640443012118,whole_file
1380,0,1,0.00019705966,whole_file,0.00018673640443012118,whole_file
1381,0,1,0.00020110501,whole_file,0.00018673640443012118,whole_file
1382,0,1,0.00018934223,whole_file,0.00018673640443012118,whole_file
1383,0,1,0.00021833008,whole_file,0.00018673640443012118,whole_file
1384,0,0,0.00018345908,whole_file,0.00018673640443012118,whole_file
1385,0,1,0.00019712732,whole_file,0.00018673640443012118,whole_file
1386,0,0,0.00017699508,whole_file,0.00018673640443012118,whole_file
1387,0,1,0.00025797985,whole_file,0.00018673640443012118,whole_file
1388,0,1,0.00023630967,whole_file,0.00018673640443012118,whole_file
1389,0,1,0.00020624913,whole_file,0.00018673640443012118,whole_file
1390,0,1,0.0014230146,whole_file,0.00018673640443012118,whole_file
1391,0,1,0.0008031723,whole_file,0.00018673640443012118,whole_file
1392,0,1,0.0007429006,whole_file,0.00018673640443012118,whole_file
1393,0,1,0.0002741926,whole_file,0.00018673640443012118,whole_file
1394,0,1,0.00019889334,whole_file,0.00018673640443012118,whole_file
1395,0,1,0.00020886895,whole_file,0.00018673640443012118,whole_file
1396,0,1,0.00027157995,whole_file,0.00018673640443012118,whole_file
1397,0,1,0.00029298852,whole_file,0.00018673640443012118,whole_file
1398,0,1,0.0004011553,whole_file,0.00018673640443012118,whole_file
1399,0,1,0.00040815613,whole_file,0.00018673640443012118,whole_file
1400,0,1,0.00024132182,whole_file,0.00018673640443012118,whole_file
1401,0,1,0.00023044189,whole_file,0.00018673640443012118,whole_file
1402,0,1,0.00024992114,whole_file,0.00018673640443012118,whole_file
1403,0,1,0.00025686363,whole_file,0.00018673640443012118,whole_file
1404,0,1,0.00038847327,whole_file,0.00018673640443012118,whole_file
1405,0,1,0.00022300691,whole_file,0.00018673640443012118,whole_file
1406,0,1,0.00026201463,whole_file,0.00018673640443012118,whole_file
1407,0,1,0.0002392462,whole_file,0.00018673640443012118,whole_file
1408,0,1,0.00025190436,whole_file,0.00018673640443012118,whole_file
1409,0,1,0.00024961826,whole_file,0.00018673640443012118,whole_file
1410,0,1,0.00020149346,whole_file,0.00018673640443012118,whole_file
1411,0,1,0.00021649983,whole_file,0.00018673640443012118,whole_file
1412,0,1,0.00020849051,whole_file,0.00018673640443012118,whole_file
1413,0,1,0.00021006925,whole_file,0.00018673640443012118,whole_file
1414,0,1,0.00031279828,whole_file,0.00018673640443012118,whole_file
1415,0,1,0.0006843392,whole_file,0.00018673640443012118,whole_file
1416,0,1,0.00023128337,whole_file,0.00018673640443012118,whole_file
1417,0,1,0.00024873877,whole_file,0.00018673640443012118,whole_file
1418,0,1,0.00023567543,whole_file,0.00018673640443012118,whole_file
1419,0,1,0.0001953248,whole_file,0.00018673640443012118,whole_file
1420,0,1,0.00019306877,whole_file,0.00018673640443012118,whole_file
1421,0,1,0.00019751902,whole_file,0.00018673640443012118,whole_file
1422,0,1,0.00025751122,whole_file,0.00018673640443012118,whole_file
1423,0,1,0.00025462234,whole_file,0.00018673640443012118,whole_file
1424,0,1,0.00023881909,whole_file,0.00018673640443012118,whole_file
1425,0,1,0.00021009451,whole_file,0.00018673640443012118,whole_file
1426,0,1,0.00030195722,whole_file,0.00018673640443012118,whole_file
1427,0,0,0.00018108403,whole_file,0.00018673640443012118,whole_file
1428,0,1,0.0002574908,whole_file,0.00018673640443012118,whole_file
1429,0,1,0.0002028614,whole_file,0.00018673640443012118,whole_file
1430,0,1,0.00019942259,whole_file,0.00018673640443012118,whole_file
1431,0,1,0.00020421424,whole_file,0.00018673640443012118,whole_file
1432,0,1,0.00020176244,whole_file,0.00018673640443012118,whole_file
1433,0,1,0.00043081655,whole_file,0.00018673640443012118,whole_file
1434,0,1,0.00020073031,whole_file,0.00018673640443012118,whole_file
1435,0,1,0.00019744033,whole_file,0.00018673640443012118,whole_file
1436,0,1,0.0002893117,whole_file,0.00018673640443012118,whole_file
1437,0,1,0.00026816537,whole_file,0.00018673640443012118,whole_file
1438,0,1,0.0024140887,whole_file,0.00018673640443012118,whole_file
1439,0,1,0.0013586502,whole_file,0.00018673640443012118,whole_file
1440,0,0,0.00017758775,whole_file,0.00018673640443012118,whole_file
1441,0,1,0.00022518072,whole_file,0.00018673640443012118,whole_file
1442,0,1,0.00021212913,whole_file,0.00018673640443012118,whole_file
1443,0,1,0.00027501414,whole_file,0.00018673640443012118,whole_file
1444,0,1,0.00028976332,whole_file,0.00018673640443012118,whole_file
1445,0,1,0.00034496054,whole_file,0.00018673640443012118,whole_file
1446,0,1,0.00022207647,whole_file,0.00018673640443012118,whole_file
1447,0,1,0.00019452599,whole_file,0.00018673640443012118,whole_file
1448,0,1,0.00023045244,whole_file,0.00018673640443012118,whole_file
1449,0,1,0.00042327904,whole_file,0.00018673640443012118,whole_file
1450,0,1,0.00022230782,whole_file,0.00018673640443012118,whole_file
1451,0,1,0.0002522394,whole_file,0.00018673640443012118,whole_file
1452,0,1,0.00021570947,whole_file,0.00018673640443012118,whole_file
1453,0,1,0.00022362906,whole_file,0.00018673640443012118,whole_file
1454,0,1,0.00019565174,whole_file,0.00018673640443012118,whole_file
1455,0,1,0.00025279121,whole_file,0.00018673640443012118,whole_file
1456,0,1,0.00022362714,whole_file,0.00018673640443012118,whole_file
1457,0,1,0.00022755702,whole_file,0.00018673640443012118,whole_file
1458,0,1,0.00023601901,whole_file,0.00018673640443012118,whole_file
1459,0,1,0.00021795425,whole_file,0.00018673640443012118,whole_file
1460,0,0,0.00017502597,whole_file,0.00018673640443012118,whole_file
1461,0,1,0.0002618116,whole_file,0.00018673640443012118,whole_file
1462,0,1,0.00029154125,whole_file,0.00018673640443012118,whole_file
1463,0,1,0.0009109504,whole_file,0.00018673640443012118,whole_file
1464,0,1,0.0005708944,whole_file,0.00018673640443012118,whole_file
1465,0,1,0.00018950173,whole_file,0.00018673640443012118,whole_file
1466,0,0,0.00018377179,whole_file,0.00018673640443012118,whole_file
1467,0,1,0.00024959826,whole_file,0.00018673640443012118,whole_file
1468,0,1,0.00020214738,whole_file,0.00018673640443012118,whole_file
1469,0,1,0.00054578827,whole_file,0.00018673640443012118,whole_file
1470,0,1,0.00025678208,whole_file,0.00018673640443012118,whole_file
1471,0,1,0.00020512774,whole_file,0.00018673640443012118,whole_file
1472,0,1,0.0002390597,whole_file,0.00018673640443012118,whole_file
1473,0,1,0.00019102215,whole_file,0.00018673640443012118,whole_file
1474,0,1,0.00020607577,whole_file,0.00018673640443012118,whole_file
1475,0,1,0.0002783004,whole_file,0.00018673640443012118,whole_file
1476,0,1,0.00022439519,whole_file,0.00018673640443012118,whole_file
1477,0,1,0.00025454682,whole_file,0.00018673640443012118,whole_file
1478,0,1,0.00075300765,whole_file,0.00018673640443012118,whole_file
1479,0,1,0.00021174115,whole_file,0.00018673640443012118,whole_file
1480,0,1,0.0020398593,whole_file,0.00018673640443012118,whole_file
1481,0,1,0.0002491893,whole_file,0.00018673640443012118,whole_file
1482,0,1,0.00035537843,whole_file,0.00018673640443012118,whole_file
1483,0,1,0.00025756424,whole_file,0.00018673640443012118,whole_file
1484,0,1,0.00021481336,whole_file,0.00018673640443012118,whole_file
1485,0,1,0.00019783096,whole_file,0.00018673640443012118,whole_file
1486,0,1,0.00023494042,whole_file,0.00018673640443012118,whole_file
1487,0,0,0.0001786385,whole_file,0.00018673640443012118,whole_file
1488,0,0,0.00018396306,whole_file,0.00018673640443012118,whole_file
1489,0,0,0.00018486263,whole_file,0.00018673640443012118,whole_file
1490,0,1,0.00021186999,whole_file,0.00018673640443012118,whole_file
1491,0,1,0.0002919117,whole_file,0.00018673640443012118,whole_file
1492,0,1,0.00051929627,whole_file,0.00018673640443012118,whole_file
1493,0,1,0.00018831814,whole_file,0.00018673640443012118,whole_file
1494,0,0,0.00018643646,whole_file,0.00018673640443012118,whole_file
1495,0,0,0.00017707929,whole_file,0.00018673640443012118,whole_file
1496,0,1,0.00027145285,whole_file,0.00018673640443012118,whole_file
1497,0,1,0.00019120767,whole_file,0.00018673640443012118,whole_file
1498,0,1,0.00020801634,whole_file,0.00018673640443012118,whole_file
1499,0,1,0.00033483293,whole_file,0.00018673640443012118,whole_file
1500,0,1,0.0004989043,whole_file,0.00018673640443012118,whole_file
1501,0,0,0.00018266818,whole_file,0.00018673640443012118,whole_file
1502,0,1,0.00034119745,whole_file,0.00018673640443012118,whole_file
1503,0,1,0.00021605773,whole_file,0.00018673640443012118,whole_file
1504,0,1,0.0002463895,whole_file,0.00018673640443012118,whole_file
1505,0,1,0.000294099,whole_file,0.00018673640443012118,whole_file
1506,0,1,0.00019663134,whole_file,0.00018673640443012118,whole_file
1507,0,1,0.00022206185,whole_file,0.00018673640443012118,whole_file
1508,0,1,0.00020847621,whole_file,0.00018673640443012118,whole_file
1509,0,1,0.00020096469,whole_file,0.00018673640443012118,whole_file
1510,0,1,0.0004079523,whole_file,0.00018673640443012118,whole_file
1511,0,1,0.00038318068,whole_file,0.00018673640443012118,whole_file
1512,0,1,0.00018801386,whole_file,0.00018673640443012118,whole_file
1513,0,1,0.00018848215,whole_file,0.00018673640443012118,whole_file
1514,0,0,0.00018514258,whole_file,0.00018673640443012118,whole_file
1515,0,1,0.00021149701,whole_file,0.00018673640443012118,whole_file
1516,0,1,0.00023015183,whole_file,0.00018673640443012118,whole_file
1517,0,1,0.00032269146,whole_file,0.00018673640443012118,whole_file
1518,0,1,0.00022766551,whole_file,0.00018673640443012118,whole_file
1519,0,1,0.00019574339,whole_file,0.00018673640443012118,whole_file
1520,0,1,0.00022975847,whole_file,0.00018673640443012118,whole_file
1521,0,1,0.00021265444,whole_file,0.00018673640443012118,whole_file
1522,0,1,0.0002132392,whole_file,0.00018673640443012118,whole_file
1523,0,0,0.00017942597,whole_file,0.00018673640443012118,whole_file
1524,0,0,0.00018146308,whole_file,0.00018673640443012118,whole_file
1525,0,0,0.00018294812,whole_file,0.00018673640443012118,whole_file
1526,0,1,0.00019267267,whole_file,0.00018673640443012118,whole_file
1527,0,1,0.00019806632,whole_file,0.00018673640443012118,whole_file
1528,0,0,0.00018052732,whole_file,0.00018673640443012118,whole_file
1529,0,1,0.00018831437,whole_file,0.00018673640443012118,whole_file
1530,0,1,0.0002261261,whole_file,0.00018673640443012118,whole_file
1531,0,1,0.00024962873,whole_file,0.00018673640443012118,whole_file
1532,0,0,0.0001770214,whole_file,0.00018673640443012118,whole_file
1533,0,1,0.00019450243,whole_file,0.00018673640443012118,whole_file
1534,0,1,0.00021378031,whole_file,0.00018673640443012118,whole_file
1535,0,1,0.00021682007,whole_file,0.00018673640443012118,whole_file
1536,0,1,0.00021434668,whole_file,0.00018673640443012118,whole_file
1537,0,1,0.00026382375,whole_file,0.00018673640443012118,whole_file
1538,0,1,0.00023456528,whole_file,0.00018673640443012118,whole_file
1539,0,1,0.0003063643,whole_file,0.00018673640443012118,whole_file
1540,0,1,0.00024139503,whole_file,0.00018673640443012118,whole_file
1541,0,1,0.0001936813,whole_file,0.00018673640443012118,whole_file
1542,0,1,0.00026041947,whole_file,0.00018673640443012118,whole_file
1543,0,1,0.0005437277,whole_file,0.00018673640443012118,whole_file
1544,0,1,0.0002691369,whole_file,0.00018673640443012118,whole_file
1545,0,0,0.00017684104,whole_file,0.00018673640443012118,whole_file
1546,0,1,0.0016345145,whole_file,0.00018673640443012118,whole_file
1547,0,1,0.0002569702,whole_file,0.00018673640443012118,whole_file
1548,0,1,0.00022648426,whole_file,0.00018673640443012118,whole_file
1549,0,1,0.00032230435,whole_file,0.00018673640443012118,whole_file
1550,0,1,0.00018847892,whole_file,0.00018673640443012118,whole_file
1551,0,1,0.00022179312,whole_file,0.00018673640443012118,whole_file
1552,0,1,0.00020897573,whole_file,0.00018673640443012118,whole_file
1553,0,0,0.00017430616,whole_file,0.00018673640443012118,whole_file
1554,0,0,0.00017633477,whole_file,0.00018673640443012118,whole_file
1555,0,1,0.00024748122,whole_file,0.00018673640443012118,whole_file
1556,0,1,0.00023808295,whole_file,0.00018673640443012118,whole_file
1557,0,1,0.0002754663,whole_file,0.00018673640443012118,whole_file
1558,0,1,0.00028430615,whole_file,0.00018673640443012118,whole_file
1559,0,0,0.00018597733,whole_file,0.00018673640443012118,whole_file
1560,0,1,0.00021165273,whole_file,0.00018673640443012118,whole_file
1561,0,1,0.000278822,whole_file,0.00018673640443012118,whole_file
1562,0,1,0.00018895866,whole_file,0.00018673640443012118,whole_file
1563,0,0,0.00018661485,whole_file,0.00018673640443012118,whole_file
1564,0,1,0.00033695472,whole_file,0.00018673640443012118,whole_file
1565,0,1,0.00031195904,whole_file,0.00018673640443012118,whole_file
1566,0,1,0.00024436094,whole_file,0.00018673640443012118,whole_file
1567,0,1,0.00020715852,whole_file,0.00018673640443012118,whole_file
1568,0,1,0.00025975492,whole_file,0.00018673640443012118,whole_file
1569,0,1,0.00021024961,whole_file,0.00018673640443012118,whole_file
1570,0,1,0.00023394013,whole_file,0.00018673640443012118,whole_file
1571,0,1,0.0001935063,whole_file,0.00018673640443012118,whole_file
1572,0,1,0.0004021052,whole_file,0.00018673640443012118,whole_file
1573,0,1,0.00018750201,whole_file,0.00018673640443012118,whole_file
1574,0,1,0.0013085696,whole_file,0.00018673640443012118,whole_file
1575,0,1,0.00019938168,whole_file,0.00018673640443012118,whole_file
1576,0,1,0.00020700488,whole_file,0.00018673640443012118,whole_file
1577,0,1,0.003951447,whole_file,0.00018673640443012118,whole_file
1578,0,1,0.0003352146,whole_file,0.00018673640443012118,whole_file
1579,0,1,0.0004674742,whole_file,0.00018673640443012118,whole_file
1580,0,1,0.0010491142,whole_file,0.00018673640443012118,whole_file
1581,0,1,0.0003156078,whole_file,0.00018673640443012118,whole_file
1582,0,1,0.00021230802,whole_file,0.00018673640443012118,whole_file
1583,0,1,0.00021334618,whole_file,0.00018673640443012118,whole_file
1584,0,1,0.00020665897,whole_file,0.00018673640443012118,whole_file
1585,0,1,0.00020880283,whole_file,0.00018673640443012118,whole_file
1586,0,1,0.00048074796,whole_file,0.00018673640443012118,whole_file
1587,0,1,0.000231322,whole_file,0.00018673640443012118,whole_file
1588,0,1,0.00021594325,whole_file,0.00018673640443012118,whole_file
1589,0,1,0.0002281405,whole_file,0.00018673640443012118,whole_file
1590,0,1,0.00022291504,whole_file,0.00018673640443012118,whole_file
1591,0,1,0.0002200381,whole_file,0.00018673640443012118,whole_file
1592,0,1,0.00021238453,whole_file,0.00018673640443012118,whole_file
1593,0,1,0.0002488984,whole_file,0.00018673640443012118,whole_file
1594,0,1,0.00020642838,whole_file,0.00018673640443012118,whole_file
1595,0,1,0.00020434453,whole_file,0.00018673640443012118,whole_file
1596,0,1,0.0001891638,whole_file,0.00018673640443012118,whole_file
1597,0,1,0.0029184653,whole_file,0.00018673640443012118,whole_file
1598,0,1,0.0010324228,whole_file,0.00018673640443012118,whole_file
1599,0,1,0.0032266264,whole_file,0.00018673640443012118,whole_file
1600,0,1,0.00021951088,whole_file,0.00018673640443012118,whole_file
1601,0,1,0.00033819248,whole_file,0.00018673640443012118,whole_file
1602,0,1,0.0002500451,whole_file,0.00018673640443012118,whole_file
1603,0,1,0.00030552567,whole_file,0.00018673640443012118,whole_file
1604,0,1,0.0002514077,whole_file,0.00018673640443012118,whole_file
1605,0,1,0.00019712112,whole_file,0.00018673640443012118,whole_file
1606,0,1,0.00022955443,whole_file,0.00018673640443012118,whole_file
1607,0,1,0.00020248591,whole_file,0.00018673640443012118,whole_file
1608,0,1,0.00022045642,whole_file,0.00018673640443012118,whole_file
1609,0,1,0.00024742362,whole_file,0.00018673640443012118,whole_file
1610,0,1,0.00026461628,whole_file,0.00018673640443012118,whole_file
1611,0,1,0.00023176108,whole_file,0.00018673640443012118,whole_file
1612,0,1,0.00020620196,whole_file,0.00018673640443012118,whole_file
1613,0,1,0.00021464219,whole_file,0.00018673640443012118,whole_file
1614,0,1,0.00025803153,whole_file,0.00018673640443012118,whole_file
1615,0,1,0.00021841296,whole_file,0.00018673640443012118,whole_file
1616,0,1,0.00020244013,whole_file,0.00018673640443012118,whole_file
1617,0,1,0.00025811492,whole_file,0.00018673640443012118,whole_file
1618,0,1,0.00022282726,whole_file,0.00018673640443012118,whole_file
1619,0,1,0.00024075394,whole_file,0.00018673640443012118,whole_file
1620,0,1,0.00022496394,whole_file,0.00018673640443012118,whole_file
1621,0,1,0.00021751993,whole_file,0.00018673640443012118,whole_file
1622,0,1,0.00020140993,whole_file,0.00018673640443012118,whole_file
1623,0,0,0.00017445895,whole_file,0.00018673640443012118,whole_file
1624,0,1,0.0003039487,whole_file,0.00018673640443012118,whole_file
1625,0,1,0.00032545102,whole_file,0.00018673640443012118,whole_file
1626,0,1,0.0003556069,whole_file,0.00018673640443012118,whole_file
1627,0,1,0.0002762896,whole_file,0.00018673640443012118,whole_file
1628,0,1,0.00019152716,whole_file,0.00018673640443012118,whole_file
1629,0,1,0.00020737351,whole_file,0.00018673640443012118,whole_file
1630,0,1,0.00019894759,whole_file,0.00018673640443012118,whole_file
1631,0,1,0.00023256284,whole_file,0.00018673640443012118,whole_file
1632,0,1,0.00022011658,whole_file,0.00018673640443012118,whole_file
1633,0,1,0.00022810571,whole_file,0.00018673640443012118,whole_file
1634,0,1,0.00022697997,whole_file,0.00018673640443012118,whole_file
1635,0,1,0.00022526403,whole_file,0.00018673640443012118,whole_file
1636,0,1,0.00031581454,whole_file,0.00018673640443012118,whole_file
1637,0,1,0.00029478368,whole_file,0.00018673640443012118,whole_file
1638,0,1,0.00030192724,whole_file,0.00018673640443012118,whole_file
1639,0,1,0.00019678759,whole_file,0.00018673640443012118,whole_file
1640,0,1,0.00028020752,whole_file,0.00018673640443012118,whole_file
1641,0,1,0.0002489183,whole_file,0.00018673640443012118,whole_file
1642,0,0,0.00018181642,whole_file,0.00018673640443012118,whole_file
1643,0,1,0.00020245442,whole_file,0.00018673640443012118,whole_file
1644,0,1,0.00019701646,whole_file,0.00018673640443012118,whole_file
1645,0,1,0.00019425056,whole_file,0.00018673640443012118,whole_file
1646,0,1,0.00022890395,whole_file,0.00018673640443012118,whole_file
1647,0,0,0.00017515368,whole_file,0.00018673640443012118,whole_file
1648,0,1,0.00020819392,whole_file,0.00018673640443012118,whole_file
1649,0,1,0.00022038877,whole_file,0.00018673640443012118,whole_file
1650,0,1,0.00020637426,whole_file,0.00018673640443012118,whole_file
1651,0,0,0.00017598769,whole_file,0.00018673640443012118,whole_file
1652,0,1,0.00041891143,whole_file,0.00018673640443012118,whole_file
1653,0,0,0.000174863,whole_file,0.00018673640443012118,whole_file
1654,0,0,0.00017464471,whole_file,0.00018673640443012118,whole_file
1655,0,0,0.00017468967,whole_file,0.00018673640443012118,whole_file
1656,0,1,0.00045802986,whole_file,0.00018673640443012118,whole_file
1657,0,1,0.00021858608,whole_file,0.00018673640443012118,whole_file
1658,0,0,0.00017605921,whole_file,0.00018673640443012118,whole_file
1659,0,1,0.00029243095,whole_file,0.00018673640443012118,whole_file
1660,0,1,0.00020835258,whole_file,0.00018673640443012118,whole_file
1661,0,1,0.0003020911,whole_file,0.00018673640443012118,whole_file
1662,0,1,0.0002012575,whole_file,0.00018673640443012118,whole_file
1663,0,1,0.00023100793,whole_file,0.00018673640443012118,whole_file
1664,0,1,0.00021673861,whole_file,0.00018673640443012118,whole_file
1665,0,1,0.00019926157,whole_file,0.00018673640443012118,whole_file
1666,0,1,0.00020656874,whole_file,0.00018673640443012118,whole_file
1667,0,1,0.00022721056,whole_file,0.00018673640443012118,whole_file
1668,0,0,0.00018650742,whole_file,0.00018673640443012118,whole_file
1669,0,1,0.00019268038,whole_file,0.00018673640443012118,whole_file
