file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1262,0,1,0.00022344894,whole_file,0.00018673640443012118,whole_file
1263,0,1,0.00022872073,whole_file,0.00018673640443012118,whole_file
1264,0,1,0.00024346255,whole_file,0.00018673640443012118,whole_file
1265,0,1,0.00020812883,whole_file,0.00018673640443012118,whole_file
1266,0,1,0.00022005744,whole_file,0.00018673640443012118,whole_file
1267,0,1,0.00024220235,whole_file,0.00018673640443012118,whole_file
1268,0,1,0.00025818998,whole_file,0.00018673640443012118,whole_file
1269,0,1,0.00021273637,whole_file,0.00018673640443012118,whole_file
1270,0,1,0.00022781966,whole_file,0.00018673640443012118,whole_file
1271,0,1,0.0003439657,whole_file,0.00018673640443012118,whole_file
1272,0,1,0.0002552947,whole_file,0.00018673640443012118,whole_file
1273,0,1,0.00030699233,whole_file,0.00018673640443012118,whole_file
1274,0,1,0.0010941628,whole_file,0.00018673640443012118,whole_file
1275,0,1,0.00080587086,whole_file,0.00018673640443012118,whole_file
1276,0,1,0.0010104751,whole_file,0.00018673640443012118,whole_file
1277,0,1,0.00027797054,whole_file,0.00018673640443012118,whole_file
1278,0,1,0.00030041867,whole_file,0.00018673640443012118,whole_file
1279,0,1,0.0002495007,whole_file,0.00018673640443012118,whole_file
1280,0,1,0.00027395453,whole_file,0.00018673640443012118,whole_file
1281,0,1,0.00030692384,whole_file,0.00018673640443012118,whole_file
1282,0,1,0.0003083128,whole_file,0.00018673640443012118,whole_file
1283,0,1,0.00026128348,whole_file,0.00018673640443012118,whole_file
1284,0,1,0.0002772696,whole_file,0.00018673640443012118,whole_file
1285,0,1,0.00039111546,whole_file,0.00018673640443012118,whole_file
1286,0,1,0.00046845482,whole_file,0.00018673640443012118,whole_file
1287,0,1,0.00026462312,whole_file,0.00018673640443012118,whole_file
1288,0,1,0.00032842392,whole_file,0.00018673640443012118,whole_file
1289,0,1,0.00050226325,whole_file,0.00018673640443012118,whole_file
1290,0,1,0.0006891536,whole_file,0.00018673640443012118,whole_file
1291,0,1,0.00029965662,whole_file,0.00018673640443012118,whole_file
1292,0,1,0.0003832713,whole_file,0.00018673640443012118,whole_file
1293,0,1,0.00026920027,whole_file,0.00018673640443012118,whole_file
1294,0,1,0.00034375014,whole_file,0.00018673640443012118,whole_file
1295,0,1,0.00030955212,whole_file,0.00018673640443012118,whole_file
1296,0,1,0.0002650402,whole_file,0.00018673640443012118,whole_file
1297,0,1,0.00020877596,whole_file,0.00018673640443012118,whole_file
1298,0,1,0.00022311429,whole_file,0.00018673640443012118,whole_file
1299,0,1,0.0007079651,whole_file,0.00018673640443012118,whole_file
1300,0,1,0.00063045643,whole_file,0.00018673640443012118,whole_file
1301,0,1,0.0006490629,whole_file,0.00018673640443012118,whole_file
1302,0,1,0.001132781,whole_file,0.00018673640443012118,whole_file
1303,0,1,0.0010012834,whole_file,0.00018673640443012118,whole_file
1304,0,1,0.0006893717,whole_file,0.00018673640443012118,whole_file
1305,0,1,0.001024508,whole_file,0.00018673640443012118,whole_file
1306,0,1,0.0010394951,whole_file,0.00018673640443012118,whole_file
1307,0,1,0.0011816043,whole_file,0.00018673640443012118,whole_file
1308,0,1,0.00069271954,whole_file,0.00018673640443012118,whole_file
1309,0,1,0.0010720938,whole_file,0.00018673640443012118,whole_file
1310,0,1,0.00079126836,whole_file,0.00018673640443012118,whole_file
1311,0,1,0.0013809187,whole_file,0.00018673640443012118,whole_file
1312,0,1,0.0010716032,whole_file,0.00018673640443012118,whole_file
1313,0,1,0.0002235312,whole_file,0.00018673640443012118,whole_file
1314,0,1,0.00022237944,whole_file,0.00018673640443012118,whole_file
1315,0,1,0.00022269157,whole_file,0.00018673640443012118,whole_file
1316,0,1,0.00022483998,whole_file,0.00018673640443012118,whole_file
1317,0,1,0.00029445617,whole_file,0.00018673640443012118,whole_file
1318,0,1,0.00026544,whole_file,0.00018673640443012118,whole_file
1319,0,1,0.0004254688,whole_file,0.00018673640443012118,whole_file
1320,0,1,0.00036440275,whole_file,0.00018673640443012118,whole_file
1321,0,1,0.00040717644,whole_file,0.00018673640443012118,whole_file
1322,0,1,0.0008258884,whole_file,0.00018673640443012118,whole_file
1323,0,1,0.0007161211,whole_file,0.00018673640443012118,whole_file
1324,0,1,0.00078605086,whole_file,0.00018673640443012118,whole_file
1325,0,1,0.00021993577,whole_file,0.00018673640443012118,whole_file
1326,0,1,0.00023057529,whole_file,0.00018673640443012118,whole_file
1327,0,1,0.00021937823,whole_file,0.00018673640443012118,whole_file
1328,0,1,0.00023430129,whole_file,0.00018673640443012118,whole_file
1329,0,1,0.00021602643,whole_file,0.00018673640443012118,whole_file
1330,0,1,0.00022074838,whole_file,0.00018673640443012118,whole_file
1331,0,1,0.00021149096,whole_file,0.00018673640443012118,whole_file
1332,0,1,0.0002196273,whole_file,0.00018673640443012118,whole_file
1333,0,1,0.00021318634,whole_file,0.00018673640443012118,whole_file
1334,0,1,0.00023142366,whole_file,0.00018673640443012118,whole_file
1335,0,1,0.00021386838,whole_file,0.00018673640443012118,whole_file
1336,0,1,0.0002275635,whole_file,0.00018673640443012118,whole_file
1337,0,1,0.00020574436,whole_file,0.00018673640443012118,whole_file
1338,0,1,0.00021466146,whole_file,0.00018673640443012118,whole_file
1339,0,1,0.00020738182,whole_file,0.00018673640443012118,whole_file
1340,0,1,0.00021474967,whole_file,0.00018673640443012118,whole_file
1341,0,1,0.00024730855,whole_file,0.00018673640443012118,whole_file
1342,0,1,0.0002633046,whole_file,0.00018673640443012118,whole_file
1343,0,1,0.00027634937,whole_file,0.00018673640443012118,whole_file
1344,0,1,0.00031485554,whole_file,0.00018673640443012118,whole_file
1345,0,1,0.00022582979,whole_file,0.00018673640443012118,whole_file
1346,0,1,0.00021357005,whole_file,0.00018673640443012118,whole_file
1347,0,1,0.00022814205,whole_file,0.00018673640443012118,whole_file
1348,0,1,0.00022453495,whole_file,0.00018673640443012118,whole_file
1349,0,1,0.00024537908,whole_file,0.00018673640443012118,whole_file
1350,0,1,0.00029924265,whole_file,0.00018673640443012118,whole_file
1351,0,1,0.00024395726,whole_file,0.00018673640443012118,whole_file
1352,0,1,0.0002729602,whole_file,0.00018673640443012118,whole_file
1353,0,1,0.000274144,whole_file,0.00018673640443012118,whole_file
1354,0,1,0.00022288828,whole_file,0.00018673640443012118,whole_file
1355,0,1,0.00023317874,whole_file,0.00018673640443012118,whole_file
1356,0,1,0.00044704086,whole_file,0.00018673640443012118,whole_file
1357,0,1,0.00060493994,whole_file,0.00018673640443012118,whole_file
1358,0,1,0.000521152,whole_file,0.00018673640443012118,whole_file
1359,0,1,0.0008170238,whole_file,0.00018673640443012118,whole_file
1360,0,1,0.0002792285,whole_file,0.00018673640443012118,whole_file
1361,0,1,0.0002295897,whole_file,0.00018673640443012118,whole_file
1362,0,1,0.00022388081,whole_file,0.00018673640443012118,whole_file
1363,0,1,0.00022559373,whole_file,0.00018673640443012118,whole_file
1364,0,1,0.00022949028,whole_file,0.00018673640443012118,whole_file
1365,0,1,0.0002320439,whole_file,0.00018673640443012118,whole_file
1366,0,1,0.00022329218,whole_file,0.00018673640443012118,whole_file
1367,0,1,0.00022388548,whole_file,0.00018673640443012118,whole_file
1368,0,1,0.00023155347,whole_file,0.00018673640443012118,whole_file
1369,0,1,0.00022246322,whole_file,0.00018673640443012118,whole_file
1370,0,1,0.0002235227,whole_file,0.00018673640443012118,whole_file
1371,0,1,0.00022781944,whole_file,0.00018673640443012118,whole_file
1372,0,1,0.000235039,whole_file,0.00018673640443012118,whole_file
1373,0,1,0.00022257715,whole_file,0.00018673640443012118,whole_file
1374,0,1,0.00022656978,whole_file,0.00018673640443012118,whole_file
1375,0,1,0.00022714796,whole_file,0.00018673640443012118,whole_file
1376,0,1,0.00022792182,whole_file,0.00018673640443012118,whole_file
1377,0,1,0.00022719734,whole_file,0.00018673640443012118,whole_file
1378,0,1,0.00022894153,whole_file,0.00018673640443012118,whole_file
1379,0,1,0.00022957785,whole_file,0.00018673640443012118,whole_file
1380,0,1,0.00022609912,whole_file,0.00018673640443012118,whole_file
1381,0,1,0.00023631757,whole_file,0.00018673640443012118,whole_file
1382,0,1,0.00023894757,whole_file,0.00018673640443012118,whole_file
1383,0,1,0.00026920953,whole_file,0.00018673640443012118,whole_file
1384,0,1,0.00022789398,whole_file,0.00018673640443012118,whole_file
1385,0,1,0.00023782342,whole_file,0.00018673640443012118,whole_file
1386,0,1,0.00024384842,whole_file,0.00018673640443012118,whole_file
1387,0,1,0.00027809985,whole_file,0.00018673640443012118,whole_file
1388,0,1,0.00022781687,whole_file,0.00018673640443012118,whole_file
1389,0,1,0.00022446923,whole_file,0.00018673640443012118,whole_file
1390,0,1,0.00023177522,whole_file,0.00018673640443012118,whole_file
1391,0,1,0.00023712918,whole_file,0.00018673640443012118,whole_file
1392,0,1,0.00023449595,whole_file,0.00018673640443012118,whole_file
1393,0,1,0.00023620989,whole_file,0.00018673640443012118,whole_file
1394,0,1,0.00023216581,whole_file,0.00018673640443012118,whole_file
1395,0,1,0.0002330725,whole_file,0.00018673640443012118,whole_file
1396,0,1,0.00024135818,whole_file,0.00018673640443012118,whole_file
1397,0,1,0.00023596588,whole_file,0.00018673640443012118,whole_file
1398,0,1,0.00023904967,whole_file,0.00018673640443012118,whole_file
1399,0,1,0.00023644626,whole_file,0.00018673640443012118,whole_file
1400,0,1,0.00024046694,whole_file,0.00018673640443012118,whole_file
1401,0,1,0.00023134383,whole_file,0.00018673640443012118,whole_file
1402,0,1,0.00023161752,whole_file,0.00018673640443012118,whole_file
1403,0,1,0.00023542164,whole_file,0.00018673640443012118,whole_file
1404,0,1,0.00023542096,whole_file,0.00018673640443012118,whole_file
1405,0,1,0.00023427448,whole_file,0.00018673640443012118,whole_file
1406,0,1,0.0002374378,whole_file,0.00018673640443012118,whole_file
1407,0,1,0.00023756053,whole_file,0.00018673640443012118,whole_file
1408,0,1,0.00023828371,whole_file,0.00018673640443012118,whole_file
1409,0,1,0.00023256552,whole_file,0.00018673640443012118,whole_file
1410,0,1,0.00023363454,whole_file,0.00018673640443012118,whole_file
1411,0,1,0.00023445729,whole_file,0.00018673640443012118,whole_file
1412,0,1,0.000234815,whole_file,0.00018673640443012118,whole_file
1413,0,1,0.00023856694,whole_file,0.00018673640443012118,whole_file
1414,0,1,0.00025051378,whole_file,0.00018673640443012118,whole_file
1415,0,1,0.00023712196,whole_file,0.00018673640443012118,whole_file
1416,0,1,0.00024713273,whole_file,0.00018673640443012118,whole_file
1417,0,1,0.00023115553,whole_file,0.00018673640443012118,whole_file
1418,0,1,0.00023495297,whole_file,0.00018673640443012118,whole_file
1419,0,1,0.00023389043,whole_file,0.00018673640443012118,whole_file
1420,0,1,0.00023781185,whole_file,0.00018673640443012118,whole_file
1421,0,1,0.00022910249,whole_file,0.00018673640443012118,whole_file
1422,0,1,0.00023247614,whole_file,0.00018673640443012118,whole_file
1423,0,1,0.00023782566,whole_file,0.00018673640443012118,whole_file
1424,0,1,0.00024482407,whole_file,0.00018673640443012118,whole_file
1425,0,1,0.00022719064,whole_file,0.00018673640443012118,whole_file
1426,0,1,0.00022701998,whole_file,0.00018673640443012118,whole_file
1427,0,1,0.00022787921,whole_file,0.00018673640443012118,whole_file
1428,0,1,0.00022928316,whole_file,0.00018673640443012118,whole_file
1429,0,1,0.00024035509,whole_file,0.00018673640443012118,whole_file
1430,0,1,0.00026627877,whole_file,0.00018673640443012118,whole_file
1431,0,1,0.00024580222,whole_file,0.00018673640443012118,whole_file
1432,0,1,0.00027148236,whole_file,0.00018673640443012118,whole_file
1433,0,1,0.00022748757,whole_file,0.00018673640443012118,whole_file
1434,0,1,0.00023848646,whole_file,0.00018673640443012118,whole_file
1435,0,1,0.0002314259,whole_file,0.00018673640443012118,whole_file
1436,0,1,0.00023004654,whole_file,0.00018673640443012118,whole_file
1437,0,1,0.00023991599,whole_file,0.00018673640443012118,whole_file
1438,0,1,0.00024105527,whole_file,0.00018673640443012118,whole_file
1439,0,1,0.00026780486,whole_file,0.00018673640443012118,whole_file
1440,0,1,0.0002474371,whole_file,0.00018673640443012118,whole_file
1441,0,1,0.00028557293,whole_file,0.00018673640443012118,whole_file
1442,0,1,0.00023068523,whole_file,0.00018673640443012118,whole_file
1443,0,1,0.00023849054,whole_file,0.00018673640443012118,whole_file
1444,0,1,0.00023121107,whole_file,0.00018673640443012118,whole_file
1445,0,1,0.00024006516,whole_file,0.00018673640443012118,whole_file
1446,0,1,0.00023115771,whole_file,0.00018673640443012118,whole_file
1447,0,1,0.00023132972,whole_file,0.00018673640443012118,whole_file
1448,0,1,0.0002341249,whole_file,0.00018673640443012118,whole_file
1449,0,1,0.00022606483,whole_file,0.00018673640443012118,whole_file
1450,0,1,0.00022537961,whole_file,0.00018673640443012118,whole_file
1451,0,1,0.00023004258,whole_file,0.00018673640443012118,whole_file
1452,0,1,0.0002333469,whole_file,0.00018673640443012118,whole_file
1453,0,1,0.00023648122,whole_file,0.00018673640443012118,whole_file
1454,0,1,0.0002320773,whole_file,0.00018673640443012118,whole_file
1455,0,1,0.0002671385,whole_file,0.00018673640443012118,whole_file
1456,0,1,0.00022952752,whole_file,0.00018673640443012118,whole_file
1457,0,1,0.00023860019,whole_file,0.00018673640443012118,whole_file
1458,0,1,0.00035890233,whole_file,0.00018673640443012118,whole_file
1459,0,1,0.00022875954,whole_file,0.00018673640443012118,whole_file
1460,0,1,0.00022768334,whole_file,0.00018673640443012118,whole_file
1461,0,1,0.00023042058,whole_file,0.00018673640443012118,whole_file
1462,0,1,0.00022981942,whole_file,0.00018673640443012118,whole_file
1463,0,1,0.00022852891,whole_file,0.00018673640443012118,whole_file
1464,0,1,0.00022701263,whole_file,0.00018673640443012118,whole_file
1465,0,1,0.00022993164,whole_file,0.00018673640443012118,whole_file
1466,0,1,0.00022582528,whole_file,0.00018673640443012118,whole_file
1467,0,1,0.00023690276,whole_file,0.00018673640443012118,whole_file
1468,0,1,0.00030063497,whole_file,0.00018673640443012118,whole_file
1469,0,1,0.00023060126,whole_file,0.00018673640443012118,whole_file
1470,0,1,0.00023270569,whole_file,0.00018673640443012118,whole_file
1471,0,1,0.00027524107,whole_file,0.00018673640443012118,whole_file
1472,0,1,0.00022879009,whole_file,0.00018673640443012118,whole_file
1473,0,1,0.0002265175,whole_file,0.00018673640443012118,whole_file
1474,0,1,0.0002326955,whole_file,0.00018673640443012118,whole_file
1475,0,1,0.00023257284,whole_file,0.00018673640443012118,whole_file
1476,0,1,0.00023694523,whole_file,0.00018673640443012118,whole_file
1477,0,1,0.00025749527,whole_file,0.00018673640443012118,whole_file
1478,0,1,0.0002386948,whole_file,0.00018673640443012118,whole_file
1479,0,1,0.00025872767,whole_file,0.00018673640443012118,whole_file
1480,0,1,0.00024166767,whole_file,0.00018673640443012118,whole_file
1481,0,1,0.00024589617,whole_file,0.00018673640443012118,whole_file
1482,0,1,0.00039149538,whole_file,0.00018673640443012118,whole_file
1483,0,1,0.00044573328,whole_file,0.00018673640443012118,whole_file
1484,0,1,0.00029912058,whole_file,0.00018673640443012118,whole_file
1485,0,1,0.00026414945,whole_file,0.00018673640443012118,whole_file
1486,0,1,0.0002559035,whole_file,0.00018673640443012118,whole_file
1487,0,1,0.00031643664,whole_file,0.00018673640443012118,whole_file
1488,0,1,0.00025186499,whole_file,0.00018673640443012118,whole_file
1489,0,1,0.00024148825,whole_file,0.00018673640443012118,whole_file
1490,0,1,0.00047863225,whole_file,0.00018673640443012118,whole_file
1491,0,1,0.00028812586,whole_file,0.00018673640443012118,whole_file
1492,0,1,0.0010063675,whole_file,0.00018673640443012118,whole_file
1493,0,1,0.0007978856,whole_file,0.00018673640443012118,whole_file
1494,0,1,0.00030759053,whole_file,0.00018673640443012118,whole_file
1495,0,1,0.00046263554,whole_file,0.00018673640443012118,whole_file
1496,0,1,0.00052733766,whole_file,0.00018673640443012118,whole_file
1497,0,1,0.00045329114,whole_file,0.00018673640443012118,whole_file
1498,0,1,0.0005884037,whole_file,0.00018673640443012118,whole_file
1499,0,1,0.0010684954,whole_file,0.00018673640443012118,whole_file
1500,1,1,0.00035056134,whole_file,0.00018673640443012118,whole_file
1501,1,1,0.0026790665,whole_file,0.00018673640443012118,whole_file
1502,1,1,0.0003028183,whole_file,0.00018673640443012118,whole_file
1503,1,1,0.00048181153,whole_file,0.00018673640443012118,whole_file
1504,1,1,0.0003443617,whole_file,0.00018673640443012118,whole_file
1505,1,1,0.00028935805,whole_file,0.00018673640443012118,whole_file
1506,1,1,0.000226859,whole_file,0.00018673640443012118,whole_file
1507,1,1,0.00037886,whole_file,0.00018673640443012118,whole_file
1508,1,1,0.00032279143,whole_file,0.00018673640443012118,whole_file
1509,1,1,0.000707558,whole_file,0.00018673640443012118,whole_file
1510,1,1,0.0005068139,whole_file,0.00018673640443012118,whole_file
1511,1,1,0.00050412765,whole_file,0.00018673640443012118,whole_file
1512,1,1,0.00024674024,whole_file,0.00018673640443012118,whole_file
1513,1,1,0.00069438055,whole_file,0.00018673640443012118,whole_file
1514,1,1,0.00023677404,whole_file,0.00018673640443012118,whole_file
1515,1,1,0.00023900956,whole_file,0.00018673640443012118,whole_file
1516,1,1,0.0005606998,whole_file,0.00018673640443012118,whole_file
1517,1,1,0.00023415481,whole_file,0.00018673640443012118,whole_file
1518,1,1,0.00034795245,whole_file,0.00018673640443012118,whole_file
1519,1,1,0.00019774064,whole_file,0.00018673640443012118,whole_file
1520,1,1,0.000571319,whole_file,0.00018673640443012118,whole_file
1521,1,1,0.00024018696,whole_file,0.00018673640443012118,whole_file
1522,1,1,0.00069680915,whole_file,0.00018673640443012118,whole_file
1523,1,1,0.00029519628,whole_file,0.00018673640443012118,whole_file
1524,1,1,0.0002542643,whole_file,0.00018673640443012118,whole_file
1525,1,1,0.0003150192,whole_file,0.00018673640443012118,whole_file
1526,1,1,0.00024261282,whole_file,0.00018673640443012118,whole_file
1527,1,1,0.00052687794,whole_file,0.00018673640443012118,whole_file
1528,1,1,0.00083220593,whole_file,0.00018673640443012118,whole_file
1529,1,1,0.00028034995,whole_file,0.00018673640443012118,whole_file
1530,1,1,0.00035291482,whole_file,0.00018673640443012118,whole_file
1531,1,1,0.0003697531,whole_file,0.00018673640443012118,whole_file
1532,1,1,0.0005330944,whole_file,0.00018673640443012118,whole_file
1533,1,1,0.0003991503,whole_file,0.00018673640443012118,whole_file
1534,1,1,0.0004061565,whole_file,0.00018673640443012118,whole_file
1535,1,1,0.00093705254,whole_file,0.00018673640443012118,whole_file
1536,1,1,0.0003563102,whole_file,0.00018673640443012118,whole_file
1537,1,1,0.00024009125,whole_file,0.00018673640443012118,whole_file
1538,1,1,0.000383839,whole_file,0.00018673640443012118,whole_file
1539,1,1,0.0005204019,whole_file,0.00018673640443012118,whole_file
1540,1,1,0.0007649095,whole_file,0.00018673640443012118,whole_file
1541,1,1,0.0004046539,whole_file,0.00018673640443012118,whole_file
1542,1,1,0.00026153793,whole_file,0.00018673640443012118,whole_file
1543,1,1,0.00032280188,whole_file,0.00018673640443012118,whole_file
1544,1,1,0.0008874996,whole_file,0.00018673640443012118,whole_file
1545,1,1,0.00042524864,whole_file,0.00018673640443012118,whole_file
1546,1,1,0.00069384376,whole_file,0.00018673640443012118,whole_file
1547,1,1,0.00023902686,whole_file,0.00018673640443012118,whole_file
1548,1,1,0.00027507843,whole_file,0.00018673640443012118,whole_file
1549,1,1,0.00029979576,whole_file,0.00018673640443012118,whole_file
1550,1,1,0.00020146812,whole_file,0.00018673640443012118,whole_file
1551,1,1,0.00085379014,whole_file,0.00018673640443012118,whole_file
1552,1,1,0.00064082764,whole_file,0.00018673640443012118,whole_file
1553,1,1,0.00023231021,whole_file,0.00018673640443012118,whole_file
1554,1,1,0.0003388757,whole_file,0.00018673640443012118,whole_file
1555,1,1,0.00019180276,whole_file,0.00018673640443012118,whole_file
1556,1,1,0.00039375218,whole_file,0.00018673640443012118,whole_file
1557,1,1,0.0002495866,whole_file,0.00018673640443012118,whole_file
1558,1,1,0.00039251673,whole_file,0.00018673640443012118,whole_file
1559,1,1,0.00034370247,whole_file,0.00018673640443012118,whole_file
1560,1,1,0.00029303433,whole_file,0.00018673640443012118,whole_file
1561,1,1,0.00065514294,whole_file,0.00018673640443012118,whole_file
1562,1,1,0.00030243085,whole_file,0.00018673640443012118,whole_file
1563,1,1,0.0009126533,whole_file,0.00018673640443012118,whole_file
1564,1,1,0.00056100055,whole_file,0.00018673640443012118,whole_file
1565,1,1,0.0002343136,whole_file,0.00018673640443012118,whole_file
1566,1,1,0.00031221728,whole_file,0.00018673640443012118,whole_file
1567,1,1,0.00020541738,whole_file,0.00018673640443012118,whole_file
1568,1,1,0.00077835785,whole_file,0.00018673640443012118,whole_file
1569,1,1,0.00033411707,whole_file,0.00018673640443012118,whole_file
1570,1,1,0.00063137943,whole_file,0.00018673640443012118,whole_file
1571,1,1,0.00023553903,whole_file,0.00018673640443012118,whole_file
1572,1,1,0.0005301171,whole_file,0.00018673640443012118,whole_file
1573,1,1,0.00027573275,whole_file,0.00018673640443012118,whole_file
1574,1,1,0.00020454807,whole_file,0.00018673640443012118,whole_file
1575,1,1,0.0005402225,whole_file,0.00018673640443012118,whole_file
1576,1,1,0.00070946204,whole_file,0.00018673640443012118,whole_file
1577,1,1,0.00026147236,whole_file,0.00018673640443012118,whole_file
1578,1,1,0.00035559502,whole_file,0.00018673640443012118,whole_file
1579,1,1,0.0003181266,whole_file,0.00018673640443012118,whole_file
1580,1,1,0.0005727027,whole_file,0.00018673640443012118,whole_file
1581,1,1,0.00028775088,whole_file,0.00018673640443012118,whole_file
1582,1,1,0.000557475,whole_file,0.00018673640443012118,whole_file
1583,1,1,0.00026007163,whole_file,0.00018673640443012118,whole_file
1584,1,1,0.00032538248,whole_file,0.00018673640443012118,whole_file
1585,1,1,0.00023434601,whole_file,0.00018673640443012118,whole_file
1586,1,1,0.0003187116,whole_file,0.00018673640443012118,whole_file
1587,1,1,0.00072987773,whole_file,0.00018673640443012118,whole_file
1588,1,1,0.00038261074,whole_file,0.00018673640443012118,whole_file
1589,1,1,0.00025563812,whole_file,0.00018673640443012118,whole_file
1590,1,1,0.00024561083,whole_file,0.00018673640443012118,whole_file
1591,1,1,0.00024033124,whole_file,0.00018673640443012118,whole_file
1592,1,1,0.0005263303,whole_file,0.00018673640443012118,whole_file
1593,1,1,0.0010241909,whole_file,0.00018673640443012118,whole_file
1594,1,1,0.00072633725,whole_file,0.00018673640443012118,whole_file
1595,1,1,0.00028228262,whole_file,0.00018673640443012118,whole_file
1596,1,1,0.00045281523,whole_file,0.00018673640443012118,whole_file
1597,1,1,0.0018501353,whole_file,0.00018673640443012118,whole_file
1598,1,1,0.00020194896,whole_file,0.00018673640443012118,whole_file
1599,1,1,0.0009703038,whole_file,0.00018673640443012118,whole_file
1600,1,1,0.0009682388,whole_file,0.00018673640443012118,whole_file
1601,1,1,0.00032292012,whole_file,0.00018673640443012118,whole_file
1602,1,1,0.0011311325,whole_file,0.00018673640443012118,whole_file
1603,1,1,0.000529797,whole_file,0.00018673640443012118,whole_file
1604,1,1,0.0003024349,whole_file,0.00018673640443012118,whole_file
1605,1,1,0.00040214197,whole_file,0.00018673640443012118,whole_file
1606,1,1,0.00028588154,whole_file,0.00018673640443012118,whole_file
1607,1,1,0.001060219,whole_file,0.00018673640443012118,whole_file
1608,1,1,0.00036845193,whole_file,0.00018673640443012118,whole_file
1609,1,1,0.0002430722,whole_file,0.00018673640443012118,whole_file
1610,1,1,0.0002950944,whole_file,0.00018673640443012118,whole_file
1611,1,1,0.00067214685,whole_file,0.00018673640443012118,whole_file
1612,1,1,0.00020739785,whole_file,0.00018673640443012118,whole_file
1613,1,1,0.0010098038,whole_file,0.00018673640443012118,whole_file
1614,1,1,0.0012426649,whole_file,0.00018673640443012118,whole_file
1615,1,1,0.00037362013,whole_file,0.00018673640443012118,whole_file
1616,0,1,0.00024627606,whole_file,0.00018673640443012118,whole_file
1617,0,1,0.0053031873,whole_file,0.00018673640443012118,whole_file
