file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6668,0,1,0.00044085286,whole_file,0.00018673640443012118,whole_file
6669,0,1,0.0004696037,whole_file,0.00018673640443012118,whole_file
6670,0,1,0.00041070205,whole_file,0.00018673640443012118,whole_file
6671,0,1,0.00044205997,whole_file,0.00018673640443012118,whole_file
6672,0,1,0.0004956122,whole_file,0.00018673640443012118,whole_file
6673,0,1,0.0006933252,whole_file,0.00018673640443012118,whole_file
6674,0,1,0.0006035483,whole_file,0.00018673640443012118,whole_file
6675,0,1,0.0006116956,whole_file,0.00018673640443012118,whole_file
6676,0,1,0.0005567914,whole_file,0.00018673640443012118,whole_file
6677,0,1,0.00068488345,whole_file,0.00018673640443012118,whole_file
6678,0,1,0.00058122847,whole_file,0.00018673640443012118,whole_file
6679,0,1,0.00041429856,whole_file,0.00018673640443012118,whole_file
6680,0,1,0.00048904936,whole_file,0.00018673640443012118,whole_file
6681,0,1,0.00034840853,whole_file,0.00018673640443012118,whole_file
6682,0,1,0.00043821387,whole_file,0.00018673640443012118,whole_file
6683,0,1,0.00037435532,whole_file,0.00018673640443012118,whole_file
6684,0,1,0.00033917406,whole_file,0.00018673640443012118,whole_file
6685,0,1,0.00033238716,whole_file,0.00018673640443012118,whole_file
6686,0,1,0.00037567518,whole_file,0.00018673640443012118,whole_file
6687,0,1,0.00027082497,whole_file,0.00018673640443012118,whole_file
6688,0,1,0.00023593077,whole_file,0.00018673640443012118,whole_file
6689,0,1,0.00026313245,whole_file,0.00018673640443012118,whole_file
6690,0,1,0.00026583383,whole_file,0.00018673640443012118,whole_file
6691,0,1,0.00025265384,whole_file,0.00018673640443012118,whole_file
6692,0,1,0.00023367528,whole_file,0.00018673640443012118,whole_file
6693,0,1,0.00024249949,whole_file,0.00018673640443012118,whole_file
6694,0,1,0.00025876815,whole_file,0.00018673640443012118,whole_file
6695,0,1,0.00025649997,whole_file,0.00018673640443012118,whole_file
6696,0,1,0.00028250823,whole_file,0.00018673640443012118,whole_file
6697,0,1,0.00029021924,whole_file,0.00018673640443012118,whole_file
6698,0,1,0.00024791269,whole_file,0.00018673640443012118,whole_file
6699,0,1,0.00020212443,whole_file,0.00018673640443012118,whole_file
6700,0,1,0.00019738404,whole_file,0.00018673640443012118,whole_file
6701,0,1,0.0002041786,whole_file,0.00018673640443012118,whole_file
6702,0,1,0.0002024726,whole_file,0.00018673640443012118,whole_file
6703,0,1,0.00019745236,whole_file,0.00018673640443012118,whole_file
6704,0,1,0.00019949462,whole_file,0.00018673640443012118,whole_file
6705,0,1,0.00019940622,whole_file,0.00018673640443012118,whole_file
6706,0,1,0.0001963069,whole_file,0.00018673640443012118,whole_file
6707,0,1,0.00019557939,whole_file,0.00018673640443012118,whole_file
6708,0,1,0.00022345301,whole_file,0.00018673640443012118,whole_file
6709,0,1,0.00022240257,whole_file,0.00018673640443012118,whole_file
6710,0,1,0.00022701216,whole_file,0.00018673640443012118,whole_file
6711,0,1,0.00020661604,whole_file,0.00018673640443012118,whole_file
6712,0,1,0.00018742336,whole_file,0.00018673640443012118,whole_file
6713,0,1,0.00018997355,whole_file,0.00018673640443012118,whole_file
6714,0,1,0.0001917033,whole_file,0.00018673640443012118,whole_file
6715,0,1,0.00024175938,whole_file,0.00018673640443012118,whole_file
6716,0,1,0.00027454965,whole_file,0.00018673640443012118,whole_file
6717,0,1,0.00024232478,whole_file,0.00018673640443012118,whole_file
6718,0,1,0.00023479889,whole_file,0.00018673640443012118,whole_file
6719,0,1,0.00023021546,whole_file,0.00018673640443012118,whole_file
6720,0,1,0.00028191335,whole_file,0.00018673640443012118,whole_file
6721,0,1,0.00025693,whole_file,0.00018673640443012118,whole_file
6722,0,1,0.00029693783,whole_file,0.00018673640443012118,whole_file
6723,0,1,0.00028277448,whole_file,0.00018673640443012118,whole_file
6724,0,1,0.00026527556,whole_file,0.00018673640443012118,whole_file
6725,0,1,0.00025151513,whole_file,0.00018673640443012118,whole_file
6726,0,1,0.00023637796,whole_file,0.00018673640443012118,whole_file
6727,0,1,0.00024103209,whole_file,0.00018673640443012118,whole_file
6728,0,1,0.00033823715,whole_file,0.00018673640443012118,whole_file
6729,0,1,0.00025487103,whole_file,0.00018673640443012118,whole_file
6730,0,1,0.00024333931,whole_file,0.00018673640443012118,whole_file
6731,0,1,0.00023402712,whole_file,0.00018673640443012118,whole_file
6732,0,1,0.00022922439,whole_file,0.00018673640443012118,whole_file
6733,0,1,0.00018776518,whole_file,0.00018673640443012118,whole_file
6734,0,1,0.00046587517,whole_file,0.00018673640443012118,whole_file
6735,0,1,0.00019958064,whole_file,0.00018673640443012118,whole_file
6736,0,1,0.00019542019,whole_file,0.00018673640443012118,whole_file
6737,0,1,0.00019629976,whole_file,0.00018673640443012118,whole_file
6738,0,1,0.0001925107,whole_file,0.00018673640443012118,whole_file
6739,0,1,0.00019652376,whole_file,0.00018673640443012118,whole_file
6740,0,0,0.00018608001,whole_file,0.00018673640443012118,whole_file
6741,0,1,0.00020026135,whole_file,0.00018673640443012118,whole_file
6742,0,1,0.0001988793,whole_file,0.00018673640443012118,whole_file
6743,0,1,0.0004012463,whole_file,0.00018673640443012118,whole_file
6744,0,1,0.0005460255,whole_file,0.00018673640443012118,whole_file
6745,0,1,0.00041978172,whole_file,0.00018673640443012118,whole_file
6746,0,1,0.0006339439,whole_file,0.00018673640443012118,whole_file
6747,0,1,0.0007876363,whole_file,0.00018673640443012118,whole_file
6748,0,1,0.00034118217,whole_file,0.00018673640443012118,whole_file
6749,0,1,0.00042213424,whole_file,0.00018673640443012118,whole_file
6750,0,1,0.00037190982,whole_file,0.00018673640443012118,whole_file
6751,0,1,0.00055130955,whole_file,0.00018673640443012118,whole_file
6752,0,1,0.0008868064,whole_file,0.00018673640443012118,whole_file
6753,0,1,0.0004617988,whole_file,0.00018673640443012118,whole_file
6754,0,1,0.00042015727,whole_file,0.00018673640443012118,whole_file
6755,0,1,0.00046359902,whole_file,0.00018673640443012118,whole_file
6756,0,1,0.0004011228,whole_file,0.00018673640443012118,whole_file
6757,0,1,0.00031069256,whole_file,0.00018673640443012118,whole_file
6758,0,1,0.0005166654,whole_file,0.00018673640443012118,whole_file
6759,0,1,0.00027661218,whole_file,0.00018673640443012118,whole_file
6760,0,1,0.00019836836,whole_file,0.00018673640443012118,whole_file
6761,0,1,0.00020527802,whole_file,0.00018673640443012118,whole_file
6762,0,1,0.0002763396,whole_file,0.00018673640443012118,whole_file
6763,0,1,0.00020943412,whole_file,0.00018673640443012118,whole_file
6764,0,1,0.00042181084,whole_file,0.00018673640443012118,whole_file
6765,0,1,0.00029681556,whole_file,0.00018673640443012118,whole_file
6766,0,1,0.00026203485,whole_file,0.00018673640443012118,whole_file
6767,0,1,0.0002894999,whole_file,0.00018673640443012118,whole_file
6768,0,1,0.00029799962,whole_file,0.00018673640443012118,whole_file
6769,0,1,0.00028858497,whole_file,0.00018673640443012118,whole_file
6770,0,1,0.00029141232,whole_file,0.00018673640443012118,whole_file
6771,0,1,0.00030680507,whole_file,0.00018673640443012118,whole_file
6772,0,1,0.0003045317,whole_file,0.00018673640443012118,whole_file
6773,0,1,0.00019041095,whole_file,0.00018673640443012118,whole_file
6774,0,1,0.00019508805,whole_file,0.00018673640443012118,whole_file
6775,0,1,0.00018796582,whole_file,0.00018673640443012118,whole_file
6776,0,1,0.00018775962,whole_file,0.00018673640443012118,whole_file
6777,0,1,0.0007869236,whole_file,0.00018673640443012118,whole_file
6778,0,1,0.00064325077,whole_file,0.00018673640443012118,whole_file
6779,0,1,0.00040285778,whole_file,0.00018673640443012118,whole_file
6780,0,1,0.0010585741,whole_file,0.00018673640443012118,whole_file
6781,0,1,0.0024895463,whole_file,0.00018673640443012118,whole_file
6782,0,1,0.0013635162,whole_file,0.00018673640443012118,whole_file
6783,0,1,0.00122695,whole_file,0.00018673640443012118,whole_file
6784,0,1,0.00020079134,whole_file,0.00018673640443012118,whole_file
6785,0,1,0.00021100958,whole_file,0.00018673640443012118,whole_file
6786,0,1,0.00052622444,whole_file,0.00018673640443012118,whole_file
6787,0,1,0.0004837794,whole_file,0.00018673640443012118,whole_file
6788,0,1,0.00043072642,whole_file,0.00018673640443012118,whole_file
6789,0,1,0.0006050755,whole_file,0.00018673640443012118,whole_file
6790,0,1,0.00040756402,whole_file,0.00018673640443012118,whole_file
6791,0,1,0.00040147052,whole_file,0.00018673640443012118,whole_file
6792,0,1,0.0003403281,whole_file,0.00018673640443012118,whole_file
6793,0,1,0.00036754418,whole_file,0.00018673640443012118,whole_file
6794,0,1,0.00025504213,whole_file,0.00018673640443012118,whole_file
6795,0,1,0.00023888699,whole_file,0.00018673640443012118,whole_file
6796,0,1,0.00029203307,whole_file,0.00018673640443012118,whole_file
6797,0,1,0.0002771428,whole_file,0.00018673640443012118,whole_file
6798,0,1,0.0002728592,whole_file,0.00018673640443012118,whole_file
6799,0,1,0.00024617653,whole_file,0.00018673640443012118,whole_file
6800,0,1,0.00021392589,whole_file,0.00018673640443012118,whole_file
6801,0,1,0.00036710923,whole_file,0.00018673640443012118,whole_file
6802,0,1,0.0004472227,whole_file,0.00018673640443012118,whole_file
6803,0,1,0.00043515075,whole_file,0.00018673640443012118,whole_file
6804,0,1,0.00032138845,whole_file,0.00018673640443012118,whole_file
6805,0,1,0.0002186828,whole_file,0.00018673640443012118,whole_file
6806,0,1,0.0002552981,whole_file,0.00018673640443012118,whole_file
6807,0,1,0.0002617622,whole_file,0.00018673640443012118,whole_file
6808,0,1,0.00026017928,whole_file,0.00018673640443012118,whole_file
6809,0,1,0.00025696185,whole_file,0.00018673640443012118,whole_file
6810,0,1,0.00021185138,whole_file,0.00018673640443012118,whole_file
6811,0,1,0.00021703186,whole_file,0.00018673640443012118,whole_file
6812,0,1,0.00025939656,whole_file,0.00018673640443012118,whole_file
6813,0,1,0.0002619662,whole_file,0.00018673640443012118,whole_file
6814,0,1,0.00020669388,whole_file,0.00018673640443012118,whole_file
6815,0,1,0.00018938576,whole_file,0.00018673640443012118,whole_file
6816,0,1,0.00022573533,whole_file,0.00018673640443012118,whole_file
6817,0,1,0.00024898126,whole_file,0.00018673640443012118,whole_file
6818,0,1,0.00020007716,whole_file,0.00018673640443012118,whole_file
6819,0,1,0.00021493179,whole_file,0.00018673640443012118,whole_file
6820,0,1,0.00021574237,whole_file,0.00018673640443012118,whole_file
6821,0,1,0.00021656489,whole_file,0.00018673640443012118,whole_file
6822,0,1,0.000207602,whole_file,0.00018673640443012118,whole_file
6823,0,1,0.00019877996,whole_file,0.00018673640443012118,whole_file
6824,0,1,0.00019875399,whole_file,0.00018673640443012118,whole_file
6825,0,1,0.00018926735,whole_file,0.00018673640443012118,whole_file
6826,0,1,0.00020088309,whole_file,0.00018673640443012118,whole_file
6827,0,1,0.0001887298,whole_file,0.00018673640443012118,whole_file
6828,0,1,0.00019287966,whole_file,0.00018673640443012118,whole_file
6829,0,1,0.00022485842,whole_file,0.00018673640443012118,whole_file
6830,0,1,0.00021184194,whole_file,0.00018673640443012118,whole_file
6831,0,1,0.00024564567,whole_file,0.00018673640443012118,whole_file
6832,0,1,0.00023359577,whole_file,0.00018673640443012118,whole_file
6833,0,1,0.00025354116,whole_file,0.00018673640443012118,whole_file
6834,0,1,0.00022949708,whole_file,0.00018673640443012118,whole_file
6835,0,1,0.0002696876,whole_file,0.00018673640443012118,whole_file
6836,0,1,0.00026526744,whole_file,0.00018673640443012118,whole_file
6837,0,1,0.00023776377,whole_file,0.00018673640443012118,whole_file
6838,0,1,0.00024689225,whole_file,0.00018673640443012118,whole_file
6839,0,1,0.0002475695,whole_file,0.00018673640443012118,whole_file
6840,0,1,0.00028962965,whole_file,0.00018673640443012118,whole_file
6841,0,1,0.0003278261,whole_file,0.00018673640443012118,whole_file
6842,0,1,0.00035126173,whole_file,0.00018673640443012118,whole_file
6843,0,1,0.0003387872,whole_file,0.00018673640443012118,whole_file
6844,0,1,0.00021885302,whole_file,0.00018673640443012118,whole_file
6845,0,1,0.0002599318,whole_file,0.00018673640443012118,whole_file
6846,0,1,0.00023235627,whole_file,0.00018673640443012118,whole_file
6847,0,1,0.00021476667,whole_file,0.00018673640443012118,whole_file
6848,0,1,0.00023828234,whole_file,0.00018673640443012118,whole_file
6849,0,1,0.00022006812,whole_file,0.00018673640443012118,whole_file
6850,0,1,0.00023578777,whole_file,0.00018673640443012118,whole_file
6851,0,1,0.00025019297,whole_file,0.00018673640443012118,whole_file
6852,0,1,0.00023966035,whole_file,0.00018673640443012118,whole_file
6853,0,1,0.00022735032,whole_file,0.00018673640443012118,whole_file
6854,0,1,0.00022241402,whole_file,0.00018673640443012118,whole_file
6855,0,1,0.00020172146,whole_file,0.00018673640443012118,whole_file
6856,0,1,0.00018848215,whole_file,0.00018673640443012118,whole_file
6857,0,1,0.0001882641,whole_file,0.00018673640443012118,whole_file
6858,0,1,0.00019096553,whole_file,0.00018673640443012118,whole_file
6859,0,1,0.000192052,whole_file,0.00018673640443012118,whole_file
6860,0,1,0.00019620807,whole_file,0.00018673640443012118,whole_file
6861,0,1,0.00019983503,whole_file,0.00018673640443012118,whole_file
6862,0,1,0.00020299414,whole_file,0.00018673640443012118,whole_file
6863,0,1,0.00021028353,whole_file,0.00018673640443012118,whole_file
6864,0,1,0.0001984832,whole_file,0.00018673640443012118,whole_file
6865,0,1,0.00021459594,whole_file,0.00018673640443012118,whole_file
6866,0,1,0.0002157101,whole_file,0.00018673640443012118,whole_file
6867,0,1,0.00023007022,whole_file,0.00018673640443012118,whole_file
6868,0,1,0.0002313712,whole_file,0.00018673640443012118,whole_file
6869,0,1,0.00023624864,whole_file,0.00018673640443012118,whole_file
6870,0,1,0.00022819967,whole_file,0.00018673640443012118,whole_file
6871,0,1,0.0002211031,whole_file,0.00018673640443012118,whole_file
6872,0,1,0.00023992603,whole_file,0.00018673640443012118,whole_file
6873,0,1,0.00023321254,whole_file,0.00018673640443012118,whole_file
6874,0,1,0.00021408423,whole_file,0.00018673640443012118,whole_file
6875,0,1,0.00022288701,whole_file,0.00018673640443012118,whole_file
6876,0,1,0.00021268526,whole_file,0.00018673640443012118,whole_file
6877,0,1,0.0002141467,whole_file,0.00018673640443012118,whole_file
6878,0,1,0.00023017598,whole_file,0.00018673640443012118,whole_file
6879,0,1,0.0002219361,whole_file,0.00018673640443012118,whole_file
6880,0,1,0.00020176185,whole_file,0.00018673640443012118,whole_file
6881,0,1,0.00019132273,whole_file,0.00018673640443012118,whole_file
6882,0,1,0.00018992391,whole_file,0.00018673640443012118,whole_file
6883,0,1,0.00021403239,whole_file,0.00018673640443012118,whole_file
6884,0,1,0.00027614605,whole_file,0.00018673640443012118,whole_file
6885,0,1,0.00019441955,whole_file,0.00018673640443012118,whole_file
6886,0,1,0.00018867203,whole_file,0.00018673640443012118,whole_file
6887,0,0,0.00018449177,whole_file,0.00018673640443012118,whole_file
6888,0,1,0.00019600613,whole_file,0.00018673640443012118,whole_file
6889,0,1,0.00019394206,whole_file,0.00018673640443012118,whole_file
6890,0,1,0.0001893518,whole_file,0.00018673640443012118,whole_file
6891,0,1,0.00020175743,whole_file,0.00018673640443012118,whole_file
6892,0,1,0.00019687523,whole_file,0.00018673640443012118,whole_file
6893,0,1,0.00019355725,whole_file,0.00018673640443012118,whole_file
6894,0,1,0.00019108628,whole_file,0.00018673640443012118,whole_file
6895,0,1,0.00018759177,whole_file,0.00018673640443012118,whole_file
6896,0,1,0.00019845688,whole_file,0.00018673640443012118,whole_file
6897,0,0,0.00018391288,whole_file,0.00018673640443012118,whole_file
6898,0,1,0.00036109984,whole_file,0.00018673640443012118,whole_file
6899,0,1,0.00030025945,whole_file,0.00018673640443012118,whole_file
6900,0,1,0.0004043697,whole_file,0.00018673640443012118,whole_file
6901,0,1,0.00042014662,whole_file,0.00018673640443012118,whole_file
6902,0,1,0.00042537818,whole_file,0.00018673640443012118,whole_file
6903,0,1,0.00026656047,whole_file,0.00018673640443012118,whole_file
6904,0,1,0.00030898044,whole_file,0.00018673640443012118,whole_file
6905,0,1,0.00034438894,whole_file,0.00018673640443012118,whole_file
6906,0,1,0.0004180173,whole_file,0.00018673640443012118,whole_file
6907,0,1,0.0004474135,whole_file,0.00018673640443012118,whole_file
6908,0,1,0.0008156671,whole_file,0.00018673640443012118,whole_file
6909,0,1,0.0008151986,whole_file,0.00018673640443012118,whole_file
6910,0,1,0.00021792931,whole_file,0.00018673640443012118,whole_file
6911,0,1,0.0005959851,whole_file,0.00018673640443012118,whole_file
6912,0,1,0.00067266653,whole_file,0.00018673640443012118,whole_file
6913,0,1,0.0007518761,whole_file,0.00018673640443012118,whole_file
6914,0,1,0.0006525189,whole_file,0.00018673640443012118,whole_file
6915,0,1,0.00032587297,whole_file,0.00018673640443012118,whole_file
6916,0,1,0.0007144381,whole_file,0.00018673640443012118,whole_file
6917,0,1,0.0006102807,whole_file,0.00018673640443012118,whole_file
6918,0,1,0.0005349009,whole_file,0.00018673640443012118,whole_file
6919,0,1,0.0009605638,whole_file,0.00018673640443012118,whole_file
6920,0,1,0.0009885388,whole_file,0.00018673640443012118,whole_file
6921,0,1,0.0007321502,whole_file,0.00018673640443012118,whole_file
6922,0,1,0.00048616313,whole_file,0.00018673640443012118,whole_file
6923,0,1,0.000250568,whole_file,0.00018673640443012118,whole_file
6924,0,1,0.00057006,whole_file,0.00018673640443012118,whole_file
6925,0,1,0.00036087303,whole_file,0.00018673640443012118,whole_file
6926,0,1,0.00034875912,whole_file,0.00018673640443012118,whole_file
6927,0,1,0.00033574793,whole_file,0.00018673640443012118,whole_file
6928,0,1,0.00043030106,whole_file,0.00018673640443012118,whole_file
6929,0,1,0.00031158124,whole_file,0.00018673640443012118,whole_file
6930,0,1,0.0002849819,whole_file,0.00018673640443012118,whole_file
6931,0,1,0.00031991498,whole_file,0.00018673640443012118,whole_file
6932,0,1,0.0003670109,whole_file,0.00018673640443012118,whole_file
6933,0,1,0.00041954225,whole_file,0.00018673640443012118,whole_file
6934,0,1,0.00047442556,whole_file,0.00018673640443012118,whole_file
6935,0,1,0.0005374098,whole_file,0.00018673640443012118,whole_file
6936,0,1,0.0006450467,whole_file,0.00018673640443012118,whole_file
6937,0,1,0.0005068443,whole_file,0.00018673640443012118,whole_file
6938,0,1,0.00045138272,whole_file,0.00018673640443012118,whole_file
6939,0,1,0.00033842566,whole_file,0.00018673640443012118,whole_file
6940,0,1,0.0006093944,whole_file,0.00018673640443012118,whole_file
6941,0,1,0.00056117115,whole_file,0.00018673640443012118,whole_file
6942,0,1,0.00045079447,whole_file,0.00018673640443012118,whole_file
6943,0,1,0.00038300452,whole_file,0.00018673640443012118,whole_file
6944,0,1,0.00064521463,whole_file,0.00018673640443012118,whole_file
6945,0,1,0.00043572107,whole_file,0.00018673640443012118,whole_file
6946,0,1,0.00048468803,whole_file,0.00018673640443012118,whole_file
6947,0,1,0.0004996543,whole_file,0.00018673640443012118,whole_file
6948,0,1,0.0005892588,whole_file,0.00018673640443012118,whole_file
6949,0,1,0.000753028,whole_file,0.00018673640443012118,whole_file
6950,0,1,0.00073723914,whole_file,0.00018673640443012118,whole_file
6951,0,1,0.00061795174,whole_file,0.00018673640443012118,whole_file
6952,0,1,0.000781311,whole_file,0.00018673640443012118,whole_file
6953,0,1,0.00073242956,whole_file,0.00018673640443012118,whole_file
6954,0,1,0.0004011373,whole_file,0.00018673640443012118,whole_file
6955,0,1,0.00042181852,whole_file,0.00018673640443012118,whole_file
6956,0,1,0.0006154954,whole_file,0.00018673640443012118,whole_file
6957,0,1,0.0006283855,whole_file,0.00018673640443012118,whole_file
6958,0,1,0.00087605894,whole_file,0.00018673640443012118,whole_file
6959,0,1,0.000855021,whole_file,0.00018673640443012118,whole_file
6960,0,1,0.00078188226,whole_file,0.00018673640443012118,whole_file
6961,0,1,0.00069181534,whole_file,0.00018673640443012118,whole_file
6962,0,1,0.00036455216,whole_file,0.00018673640443012118,whole_file
6963,0,1,0.00036879577,whole_file,0.00018673640443012118,whole_file
6964,0,1,0.00041050205,whole_file,0.00018673640443012118,whole_file
6965,0,1,0.00037572486,whole_file,0.00018673640443012118,whole_file
6966,0,1,0.00053173694,whole_file,0.00018673640443012118,whole_file
6967,0,1,0.0012509896,whole_file,0.00018673640443012118,whole_file
6968,0,1,0.0008473597,whole_file,0.00018673640443012118,whole_file
6969,0,1,0.0011695281,whole_file,0.00018673640443012118,whole_file
6970,0,1,0.0006530713,whole_file,0.00018673640443012118,whole_file
6971,0,1,0.0007190843,whole_file,0.00018673640443012118,whole_file
6972,0,1,0.000596594,whole_file,0.00018673640443012118,whole_file
6973,0,1,0.0011526188,whole_file,0.00018673640443012118,whole_file
6974,0,1,0.0013217606,whole_file,0.00018673640443012118,whole_file
6975,0,1,0.001943977,whole_file,0.00018673640443012118,whole_file
6976,0,1,0.001210087,whole_file,0.00018673640443012118,whole_file
6977,0,1,0.00080208475,whole_file,0.00018673640443012118,whole_file
6978,0,1,0.00081656454,whole_file,0.00018673640443012118,whole_file
6979,0,1,0.0005783122,whole_file,0.00018673640443012118,whole_file
6980,0,1,0.0018296422,whole_file,0.00018673640443012118,whole_file
6981,0,1,0.0016196236,whole_file,0.00018673640443012118,whole_file
6982,0,1,0.0017538596,whole_file,0.00018673640443012118,whole_file
6983,0,1,0.00221057,whole_file,0.00018673640443012118,whole_file
6984,0,1,0.0029858167,whole_file,0.00018673640443012118,whole_file
6985,0,1,0.00419199,whole_file,0.00018673640443012118,whole_file
6986,0,1,0.0010884342,whole_file,0.00018673640443012118,whole_file
6987,0,1,0.0010452936,whole_file,0.00018673640443012118,whole_file
6988,0,1,0.0010203653,whole_file,0.00018673640443012118,whole_file
6989,0,1,0.00020745379,whole_file,0.00018673640443012118,whole_file
6990,0,1,0.0002066176,whole_file,0.00018673640443012118,whole_file
6991,0,1,0.00019561782,whole_file,0.00018673640443012118,whole_file
6992,0,1,0.00020254462,whole_file,0.00018673640443012118,whole_file
6993,0,1,0.0004890519,whole_file,0.00018673640443012118,whole_file
6994,0,1,0.00055457716,whole_file,0.00018673640443012118,whole_file
6995,0,1,0.0004360564,whole_file,0.00018673640443012118,whole_file
6996,0,1,0.0003205008,whole_file,0.00018673640443012118,whole_file
6997,0,1,0.00025602547,whole_file,0.00018673640443012118,whole_file
6998,0,1,0.00024062702,whole_file,0.00018673640443012118,whole_file
6999,0,1,0.000235039,whole_file,0.00018673640443012118,whole_file
7000,0,1,0.00023341412,whole_file,0.00018673640443012118,whole_file
7001,0,1,0.00024813568,whole_file,0.00018673640443012118,whole_file
7002,0,1,0.00061664236,whole_file,0.00018673640443012118,whole_file
7003,0,1,0.0007017058,whole_file,0.00018673640443012118,whole_file
7004,0,1,0.00047684213,whole_file,0.00018673640443012118,whole_file
7005,0,1,0.00046888803,whole_file,0.00018673640443012118,whole_file
7006,0,1,0.00058577495,whole_file,0.00018673640443012118,whole_file
7007,0,1,0.00073556683,whole_file,0.00018673640443012118,whole_file
7008,0,1,0.0006693712,whole_file,0.00018673640443012118,whole_file
7009,0,1,0.00071785116,whole_file,0.00018673640443012118,whole_file
7010,0,0,0.00017476598,whole_file,0.00018673640443012118,whole_file
7011,0,0,0.00017476965,whole_file,0.00018673640443012118,whole_file
7012,0,0,0.0001779953,whole_file,0.00018673640443012118,whole_file
7013,0,0,0.00018306052,whole_file,0.00018673640443012118,whole_file
7014,0,1,0.00019798722,whole_file,0.00018673640443012118,whole_file
7015,0,1,0.00019872273,whole_file,0.00018673640443012118,whole_file
7016,0,1,0.00022900506,whole_file,0.00018673640443012118,whole_file
7017,0,1,0.0002480373,whole_file,0.00018673640443012118,whole_file
7018,0,1,0.00022334949,whole_file,0.00018673640443012118,whole_file
7019,0,1,0.0003619137,whole_file,0.00018673640443012118,whole_file
7020,0,1,0.00018861642,whole_file,0.00018673640443012118,whole_file
7021,0,0,0.00017860188,whole_file,0.00018673640443012118,whole_file
7022,0,0,0.00018382557,whole_file,0.00018673640443012118,whole_file
7023,0,1,0.0002133254,whole_file,0.00018673640443012118,whole_file
7024,0,1,0.00019504974,whole_file,0.00018673640443012118,whole_file
7025,0,1,0.00021484695,whole_file,0.00018673640443012118,whole_file
7026,0,1,0.00018764939,whole_file,0.00018673640443012118,whole_file
7027,0,1,0.00020362259,whole_file,0.00018673640443012118,whole_file
7028,0,1,0.00019846218,whole_file,0.00018673640443012118,whole_file
7029,0,1,0.00020703094,whole_file,0.00018673640443012118,whole_file
7030,0,1,0.00020088805,whole_file,0.00018673640443012118,whole_file
7031,0,1,0.00024325812,whole_file,0.00018673640443012118,whole_file
7032,0,1,0.000288825,whole_file,0.00018673640443012118,whole_file
7033,0,0,0.00017991557,whole_file,0.00018673640443012118,whole_file
7034,0,1,0.00019482596,whole_file,0.00018673640443012118,whole_file
7035,0,1,0.0006004844,whole_file,0.00018673640443012118,whole_file
7036,0,1,0.00059634587,whole_file,0.00018673640443012118,whole_file
7037,0,1,0.00057577615,whole_file,0.00018673640443012118,whole_file
7038,0,1,0.00052421924,whole_file,0.00018673640443012118,whole_file
7039,0,1,0.0003914431,whole_file,0.00018673640443012118,whole_file
7040,0,1,0.00038013997,whole_file,0.00018673640443012118,whole_file
7041,0,1,0.00026990136,whole_file,0.00018673640443012118,whole_file
7042,0,1,0.00029145394,whole_file,0.00018673640443012118,whole_file
7043,0,1,0.0017901135,whole_file,0.00018673640443012118,whole_file
7044,0,1,0.00061105686,whole_file,0.00018673640443012118,whole_file
7045,0,1,0.002845034,whole_file,0.00018673640443012118,whole_file
7046,0,1,0.0007292249,whole_file,0.00018673640443012118,whole_file
7047,0,1,0.0004918086,whole_file,0.00018673640443012118,whole_file
7048,0,1,0.0011103726,whole_file,0.00018673640443012118,whole_file
7049,0,1,0.00053847424,whole_file,0.00018673640443012118,whole_file
7050,0,1,0.00059600204,whole_file,0.00018673640443012118,whole_file
7051,0,1,0.0008432817,whole_file,0.00018673640443012118,whole_file
7052,0,1,0.000442904,whole_file,0.00018673640443012118,whole_file
7053,0,1,0.00064651645,whole_file,0.00018673640443012118,whole_file
7054,0,1,0.00077771314,whole_file,0.00018673640443012118,whole_file
7055,0,1,0.00030249197,whole_file,0.00018673640443012118,whole_file
7056,0,1,0.00029351749,whole_file,0.00018673640443012118,whole_file
7057,0,1,0.0003061961,whole_file,0.00018673640443012118,whole_file
7058,0,1,0.00026093045,whole_file,0.00018673640443012118,whole_file
7059,0,1,0.00022698364,whole_file,0.00018673640443012118,whole_file
7060,0,1,0.000242152,whole_file,0.00018673640443012118,whole_file
7061,0,1,0.00020423233,whole_file,0.00018673640443012118,whole_file
7062,0,1,0.00020633216,whole_file,0.00018673640443012118,whole_file
7063,0,1,0.00021223997,whole_file,0.00018673640443012118,whole_file
7064,0,1,0.0002521355,whole_file,0.00018673640443012118,whole_file
7065,0,1,0.00020800048,whole_file,0.00018673640443012118,whole_file
7066,0,1,0.00021979991,whole_file,0.00018673640443012118,whole_file
7067,0,1,0.00021605301,whole_file,0.00018673640443012118,whole_file
7068,0,1,0.0002158638,whole_file,0.00018673640443012118,whole_file
7069,0,1,0.0002460911,whole_file,0.00018673640443012118,whole_file
7070,0,1,0.00023001934,whole_file,0.00018673640443012118,whole_file
7071,0,1,0.00020953796,whole_file,0.00018673640443012118,whole_file
7072,0,1,0.00020929276,whole_file,0.00018673640443012118,whole_file
7073,0,1,0.00020644293,whole_file,0.00018673640443012118,whole_file
7074,0,1,0.00021944643,whole_file,0.00018673640443012118,whole_file
7075,0,1,0.00021175566,whole_file,0.00018673640443012118,whole_file
7076,0,1,0.00020431534,whole_file,0.00018673640443012118,whole_file
7077,0,1,0.00022335886,whole_file,0.00018673640443012118,whole_file
7078,0,1,0.00026450682,whole_file,0.00018673640443012118,whole_file
