file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1529,1,1,0.0002754293,whole_file,0.00018673640443012118,whole_file
1530,1,1,0.00021297463,whole_file,0.00018673640443012118,whole_file
1531,1,1,0.0006376216,whole_file,0.00018673640443012118,whole_file
1532,1,1,0.00024008898,whole_file,0.00018673640443012118,whole_file
1533,1,1,0.0005292441,whole_file,0.00018673640443012118,whole_file
1534,1,1,0.00037070803,whole_file,0.00018673640443012118,whole_file
1535,1,1,0.0002121599,whole_file,0.00018673640443012118,whole_file
1536,1,1,0.0008329358,whole_file,0.00018673640443012118,whole_file
1537,1,1,0.0012781816,whole_file,0.00018673640443012118,whole_file
1538,1,1,0.0003881627,whole_file,0.00018673640443012118,whole_file
1539,1,1,0.0002363428,whole_file,0.00018673640443012118,whole_file
1540,1,1,0.0006874579,whole_file,0.00018673640443012118,whole_file
1541,1,1,0.00020396536,whole_file,0.00018673640443012118,whole_file
1542,1,1,0.00046464952,whole_file,0.00018673640443012118,whole_file
1543,1,1,0.0007326704,whole_file,0.00018673640443012118,whole_file
1544,1,1,0.00041208116,whole_file,0.00018673640443012118,whole_file
1545,1,1,0.00023202287,whole_file,0.00018673640443012118,whole_file
1546,1,1,0.0002635422,whole_file,0.00018673640443012118,whole_file
1547,1,1,0.00019817965,whole_file,0.00018673640443012118,whole_file
1548,1,1,0.0006819268,whole_file,0.00018673640443012118,whole_file
1549,1,1,0.0006069049,whole_file,0.00018673640443012118,whole_file
1550,1,1,0.00034400684,whole_file,0.00018673640443012118,whole_file
1551,1,1,0.00024335975,whole_file,0.00018673640443012118,whole_file
1552,1,1,0.00031582115,whole_file,0.00018673640443012118,whole_file
1553,1,1,0.00020404314,whole_file,0.00018673640443012118,whole_file
1554,1,1,0.00047912574,whole_file,0.00018673640443012118,whole_file
1555,1,1,0.0004952937,whole_file,0.00018673640443012118,whole_file
1556,1,1,0.00031242333,whole_file,0.00018673640443012118,whole_file
1557,1,1,0.00022869455,whole_file,0.00018673640443012118,whole_file
1558,1,1,0.0003001035,whole_file,0.00018673640443012118,whole_file
1559,1,1,0.00019558628,whole_file,0.00018673640443012118,whole_file
1560,1,1,0.00037413696,whole_file,0.00018673640443012118,whole_file
1561,1,1,0.0005216726,whole_file,0.00018673640443012118,whole_file
1562,1,1,0.0002654618,whole_file,0.00018673640443012118,whole_file
1563,1,1,0.00064252474,whole_file,0.00018673640443012118,whole_file
1564,1,1,0.0003373874,whole_file,0.00018673640443012118,whole_file
1565,1,1,0.0003645002,whole_file,0.00018673640443012118,whole_file
1566,1,1,0.0006913675,whole_file,0.00018673640443012118,whole_file
1567,1,1,0.00038554132,whole_file,0.00018673640443012118,whole_file
1568,1,1,0.00027274375,whole_file,0.00018673640443012118,whole_file
1569,1,1,0.00023334601,whole_file,0.00018673640443012118,whole_file
1570,1,1,0.00031544684,whole_file,0.00018673640443012118,whole_file
1571,1,1,0.00019678666,whole_file,0.00018673640443012118,whole_file
1572,1,1,0.0003552838,whole_file,0.00018673640443012118,whole_file
1573,1,1,0.00029654658,whole_file,0.00018673640443012118,whole_file
1574,1,1,0.00073013344,whole_file,0.00018673640443012118,whole_file
1575,1,1,0.0005832129,whole_file,0.00018673640443012118,whole_file
1576,1,1,0.0004350141,whole_file,0.00018673640443012118,whole_file
1577,1,1,0.0002104249,whole_file,0.00018673640443012118,whole_file
1578,1,1,0.0008221963,whole_file,0.00018673640443012118,whole_file
1579,1,1,0.0006234955,whole_file,0.00018673640443012118,whole_file
1580,1,1,0.001569259,whole_file,0.00018673640443012118,whole_file
1581,1,1,0.0003207661,whole_file,0.00018673640443012118,whole_file
1582,1,1,0.0003471536,whole_file,0.00018673640443012118,whole_file
1583,1,1,0.0002743508,whole_file,0.00018673640443012118,whole_file
1584,1,1,0.00063140143,whole_file,0.00018673640443012118,whole_file
1585,1,1,0.00024706486,whole_file,0.00018673640443012118,whole_file
1586,1,1,0.00025719544,whole_file,0.00018673640443012118,whole_file
1587,1,1,0.00035954238,whole_file,0.00018673640443012118,whole_file
1588,1,1,0.00019655038,whole_file,0.00018673640443012118,whole_file
1589,1,1,0.0014900898,whole_file,0.00018673640443012118,whole_file
1590,1,1,0.00043217101,whole_file,0.00018673640443012118,whole_file
1591,1,1,0.0005521188,whole_file,0.00018673640443012118,whole_file
1592,1,1,0.00062796834,whole_file,0.00018673640443012118,whole_file
1593,1,1,0.0004300923,whole_file,0.00018673640443012118,whole_file
1594,1,1,0.00032733672,whole_file,0.00018673640443012118,whole_file
1595,1,1,0.00029701146,whole_file,0.00018673640443012118,whole_file
1596,1,1,0.00049365906,whole_file,0.00018673640443012118,whole_file
1597,1,1,0.00022551502,whole_file,0.00018673640443012118,whole_file
1598,1,1,0.00062227325,whole_file,0.00018673640443012118,whole_file
1599,1,1,0.00038221048,whole_file,0.00018673640443012118,whole_file
1600,1,1,0.00031297043,whole_file,0.00018673640443012118,whole_file
1601,1,1,0.0002951442,whole_file,0.00018673640443012118,whole_file
1602,1,1,0.0005330975,whole_file,0.00018673640443012118,whole_file
1603,1,1,0.00022340911,whole_file,0.00018673640443012118,whole_file
1604,1,1,0.00059797935,whole_file,0.00018673640443012118,whole_file
1605,1,1,0.00025024402,whole_file,0.00018673640443012118,whole_file
1606,1,1,0.00046222715,whole_file,0.00018673640443012118,whole_file
1607,1,1,0.00018846994,whole_file,0.00018673640443012118,whole_file
1608,1,1,0.00087301317,whole_file,0.00018673640443012118,whole_file
1609,1,1,0.00048558935,whole_file,0.00018673640443012118,whole_file
1610,1,1,0.000850885,whole_file,0.00018673640443012118,whole_file
1611,1,1,0.00027332976,whole_file,0.00018673640443012118,whole_file
1612,1,1,0.0003953652,whole_file,0.00018673640443012118,whole_file
1613,1,1,0.00029003332,whole_file,0.00018673640443012118,whole_file
1614,1,1,0.00055291725,whole_file,0.00018673640443012118,whole_file
1615,1,1,0.00022220629,whole_file,0.00018673640443012118,whole_file
1616,1,1,0.0010222938,whole_file,0.00018673640443012118,whole_file
1617,1,1,0.000327574,whole_file,0.00018673640443012118,whole_file
1618,1,1,0.00042419965,whole_file,0.00018673640443012118,whole_file
1619,1,1,0.0002787505,whole_file,0.00018673640443012118,whole_file
1620,1,1,0.0004953008,whole_file,0.00018673640443012118,whole_file
1621,1,1,0.00024116378,whole_file,0.00018673640443012118,whole_file
1622,1,1,0.0005138394,whole_file,0.00018673640443012118,whole_file
1623,1,1,0.00026425955,whole_file,0.00018673640443012118,whole_file
1624,1,1,0.00032397374,whole_file,0.00018673640443012118,whole_file
1625,1,1,0.00033660987,whole_file,0.00018673640443012118,whole_file
1626,1,1,0.0004681522,whole_file,0.00018673640443012118,whole_file
1627,1,1,0.00027076583,whole_file,0.00018673640443012118,whole_file
1628,1,1,0.0003202949,whole_file,0.00018673640443012118,whole_file
1629,1,1,0.00023337494,whole_file,0.00018673640443012118,whole_file
1630,1,1,0.00033913073,whole_file,0.00018673640443012118,whole_file
1631,1,1,0.00021720701,whole_file,0.00018673640443012118,whole_file
1632,1,1,0.00035799714,whole_file,0.00018673640443012118,whole_file
1633,1,1,0.00052333635,whole_file,0.00018673640443012118,whole_file
1634,1,1,0.00075289025,whole_file,0.00018673640443012118,whole_file
1635,1,1,0.0011565795,whole_file,0.00018673640443012118,whole_file
1636,1,1,0.0005797756,whole_file,0.00018673640443012118,whole_file
1637,1,1,0.0004019701,whole_file,0.00018673640443012118,whole_file
1638,1,1,0.0007822796,whole_file,0.00018673640443012118,whole_file
1639,1,1,0.0008540187,whole_file,0.00018673640443012118,whole_file
1640,1,1,0.00042043152,whole_file,0.00018673640443012118,whole_file
1641,1,1,0.0003574787,whole_file,0.00018673640443012118,whole_file
1642,1,1,0.000854035,whole_file,0.00018673640443012118,whole_file
1643,1,1,0.00048761003,whole_file,0.00018673640443012118,whole_file
1644,1,1,0.00084571267,whole_file,0.00018673640443012118,whole_file
1645,1,1,0.00045223828,whole_file,0.00018673640443012118,whole_file
1646,1,1,0.00029570892,whole_file,0.00018673640443012118,whole_file
1647,1,1,0.000251012,whole_file,0.00018673640443012118,whole_file
1648,1,1,0.00028072545,whole_file,0.00018673640443012118,whole_file
1649,1,1,0.00029447273,whole_file,0.00018673640443012118,whole_file
1650,1,1,0.00075132353,whole_file,0.00018673640443012118,whole_file
1651,1,1,0.0005318941,whole_file,0.00018673640443012118,whole_file
1652,1,1,0.0003545877,whole_file,0.00018673640443012118,whole_file
1653,1,1,0.00027999817,whole_file,0.00018673640443012118,whole_file
1654,1,1,0.00032798588,whole_file,0.00018673640443012118,whole_file
1655,1,1,0.00021944099,whole_file,0.00018673640443012118,whole_file
1656,1,1,0.0003340957,whole_file,0.00018673640443012118,whole_file
1657,1,1,0.00029131424,whole_file,0.00018673640443012118,whole_file
1658,1,1,0.000402392,whole_file,0.00018673640443012118,whole_file
1659,1,1,0.00029093816,whole_file,0.00018673640443012118,whole_file
1660,1,1,0.00033819894,whole_file,0.00018673640443012118,whole_file
1661,1,1,0.00052154704,whole_file,0.00018673640443012118,whole_file
1662,1,1,0.0008890844,whole_file,0.00018673640443012118,whole_file
1663,1,1,0.0013207966,whole_file,0.00018673640443012118,whole_file
1664,1,1,0.00053223135,whole_file,0.00018673640443012118,whole_file
1665,1,1,0.0004075119,whole_file,0.00018673640443012118,whole_file
1666,1,1,0.00019834565,whole_file,0.00018673640443012118,whole_file
1667,1,1,0.0006886304,whole_file,0.00018673640443012118,whole_file
1668,1,1,0.0007550117,whole_file,0.00018673640443012118,whole_file
1669,1,1,0.00041033814,whole_file,0.00018673640443012118,whole_file
1670,1,1,0.00034751705,whole_file,0.00018673640443012118,whole_file
1671,1,1,0.0002346069,whole_file,0.00018673640443012118,whole_file
1672,1,1,0.00035898684,whole_file,0.00018673640443012118,whole_file
1673,1,1,0.00021373222,whole_file,0.00018673640443012118,whole_file
1674,1,1,0.00041364954,whole_file,0.00018673640443012118,whole_file
1675,1,1,0.000494284,whole_file,0.00018673640443012118,whole_file
1676,1,1,0.0008371203,whole_file,0.00018673640443012118,whole_file
1677,1,1,0.00023225992,whole_file,0.00018673640443012118,whole_file
1678,1,1,0.00033514402,whole_file,0.00018673640443012118,whole_file
1679,1,1,0.00019725405,whole_file,0.00018673640443012118,whole_file
1680,1,1,0.0007851305,whole_file,0.00018673640443012118,whole_file
1681,1,1,0.0006469453,whole_file,0.00018673640443012118,whole_file
1682,1,1,0.00029089153,whole_file,0.00018673640443012118,whole_file
1683,1,1,0.000230709,whole_file,0.00018673640443012118,whole_file
1684,1,1,0.00031498822,whole_file,0.00018673640443012118,whole_file
1685,1,1,0.00020528074,whole_file,0.00018673640443012118,whole_file
1686,1,1,0.00035684017,whole_file,0.00018673640443012118,whole_file
1687,1,1,0.00034294048,whole_file,0.00018673640443012118,whole_file
1688,1,1,0.00052746333,whole_file,0.00018673640443012118,whole_file
1689,1,1,0.00084202277,whole_file,0.00018673640443012118,whole_file
1690,1,1,0.00042487483,whole_file,0.00018673640443012118,whole_file
1691,1,1,0.00031353094,whole_file,0.00018673640443012118,whole_file
1692,1,1,0.00055161066,whole_file,0.00018673640443012118,whole_file
1693,1,1,0.0010316648,whole_file,0.00018673640443012118,whole_file
1694,1,1,0.0004126541,whole_file,0.00018673640443012118,whole_file
1695,1,1,0.00024768707,whole_file,0.00018673640443012118,whole_file
1696,1,1,0.000538407,whole_file,0.00018673640443012118,whole_file
1697,1,1,0.00019047271,whole_file,0.00018673640443012118,whole_file
1698,1,1,0.0008854564,whole_file,0.00018673640443012118,whole_file
1699,1,1,0.0005147706,whole_file,0.00018673640443012118,whole_file
1700,1,1,0.0003666715,whole_file,0.00018673640443012118,whole_file
1701,1,1,0.00028109396,whole_file,0.00018673640443012118,whole_file
1702,1,1,0.0005130843,whole_file,0.00018673640443012118,whole_file
1703,1,1,0.00023907928,whole_file,0.00018673640443012118,whole_file
1704,1,1,0.0004958799,whole_file,0.00018673640443012118,whole_file
1705,1,1,0.00054750725,whole_file,0.00018673640443012118,whole_file
1706,1,1,0.0008739304,whole_file,0.00018673640443012118,whole_file
1707,1,1,0.00026239108,whole_file,0.00018673640443012118,whole_file
1708,1,1,0.00037579483,whole_file,0.00018673640443012118,whole_file
1709,1,1,0.00023058828,whole_file,0.00018673640443012118,whole_file
1710,1,1,0.00061595574,whole_file,0.00018673640443012118,whole_file
1711,1,1,0.00034489663,whole_file,0.00018673640443012118,whole_file
1712,1,1,0.00023054695,whole_file,0.00018673640443012118,whole_file
1713,1,1,0.0004230882,whole_file,0.00018673640443012118,whole_file
1714,1,1,0.000235608,whole_file,0.00018673640443012118,whole_file
1715,1,1,0.00056680985,whole_file,0.00018673640443012118,whole_file
1716,1,1,0.0007736481,whole_file,0.00018673640443012118,whole_file
1717,1,1,0.00026233136,whole_file,0.00018673640443012118,whole_file
1718,1,1,0.00022367212,whole_file,0.00018673640443012118,whole_file
1719,1,1,0.00058747357,whole_file,0.00018673640443012118,whole_file
1720,1,1,0.00026241338,whole_file,0.00018673640443012118,whole_file
1721,1,1,0.00020904985,whole_file,0.00018673640443012118,whole_file
1722,1,1,0.0003431443,whole_file,0.00018673640443012118,whole_file
1723,1,1,0.00040426137,whole_file,0.00018673640443012118,whole_file
1724,1,1,0.00034544282,whole_file,0.00018673640443012118,whole_file
1725,1,1,0.0002459004,whole_file,0.00018673640443012118,whole_file
1726,1,1,0.00035790773,whole_file,0.00018673640443012118,whole_file
1727,1,1,0.00029210295,whole_file,0.00018673640443012118,whole_file
1728,1,1,0.00062743464,whole_file,0.00018673640443012118,whole_file
1729,1,1,0.000451653,whole_file,0.00018673640443012118,whole_file
1730,1,1,0.0014232098,whole_file,0.00018673640443012118,whole_file
1731,1,1,0.0004075776,whole_file,0.00018673640443012118,whole_file
1732,1,1,0.00040869924,whole_file,0.00018673640443012118,whole_file
1733,1,1,0.00030260792,whole_file,0.00018673640443012118,whole_file
1734,1,1,0.00055066805,whole_file,0.00018673640443012118,whole_file
1735,1,1,0.00023682372,whole_file,0.00018673640443012118,whole_file
1736,1,1,0.00037325366,whole_file,0.00018673640443012118,whole_file
1737,1,1,0.0009466178,whole_file,0.00018673640443012118,whole_file
1738,1,1,0.00038507633,whole_file,0.00018673640443012118,whole_file
1739,1,1,0.00034579076,whole_file,0.00018673640443012118,whole_file
1740,1,1,0.0007394901,whole_file,0.00018673640443012118,whole_file
1741,1,1,0.0002965966,whole_file,0.00018673640443012118,whole_file
1742,1,1,0.00042095786,whole_file,0.00018673640443012118,whole_file
1743,1,1,0.00031872373,whole_file,0.00018673640443012118,whole_file
1744,1,1,0.00046991085,whole_file,0.00018673640443012118,whole_file
1745,1,1,0.0002993548,whole_file,0.00018673640443012118,whole_file
1746,1,1,0.0005111814,whole_file,0.00018673640443012118,whole_file
1747,1,1,0.00022922679,whole_file,0.00018673640443012118,whole_file
1748,1,1,0.0017896523,whole_file,0.00018673640443012118,whole_file
1749,1,1,0.00037335668,whole_file,0.00018673640443012118,whole_file
1750,1,1,0.0003442547,whole_file,0.00018673640443012118,whole_file
1751,1,1,0.00028232866,whole_file,0.00018673640443012118,whole_file
1752,1,1,0.00060169253,whole_file,0.00018673640443012118,whole_file
1753,1,1,0.00025237075,whole_file,0.00018673640443012118,whole_file
1754,1,1,0.00045596546,whole_file,0.00018673640443012118,whole_file
1755,1,1,0.00023149345,whole_file,0.00018673640443012118,whole_file
1756,1,1,0.0002789515,whole_file,0.00018673640443012118,whole_file
1757,1,1,0.0001973957,whole_file,0.00018673640443012118,whole_file
1758,1,1,0.0008692779,whole_file,0.00018673640443012118,whole_file
1759,1,1,0.00055527606,whole_file,0.00018673640443012118,whole_file
1760,1,1,0.00068519573,whole_file,0.00018673640443012118,whole_file
1761,1,1,0.00042767203,whole_file,0.00018673640443012118,whole_file
1762,1,1,0.0004311119,whole_file,0.00018673640443012118,whole_file
1763,1,1,0.0007669495,whole_file,0.00018673640443012118,whole_file
1764,1,1,0.0006208047,whole_file,0.00018673640443012118,whole_file
1765,1,1,0.00065352925,whole_file,0.00018673640443012118,whole_file
1766,1,1,0.00025892112,whole_file,0.00018673640443012118,whole_file
1767,1,1,0.00035948976,whole_file,0.00018673640443012118,whole_file
1768,1,1,0.0001906613,whole_file,0.00018673640443012118,whole_file
1769,1,1,0.00029037392,whole_file,0.00018673640443012118,whole_file
1770,1,1,0.00078085216,whole_file,0.00018673640443012118,whole_file
1771,1,1,0.0006091819,whole_file,0.00018673640443012118,whole_file
1772,1,1,0.00039228494,whole_file,0.00018673640443012118,whole_file
1773,1,1,0.00083739875,whole_file,0.00018673640443012118,whole_file
1774,1,1,0.00029486886,whole_file,0.00018673640443012118,whole_file
1775,1,1,0.00033556312,whole_file,0.00018673640443012118,whole_file
1776,1,1,0.00074870506,whole_file,0.00018673640443012118,whole_file
1777,1,1,0.0003845257,whole_file,0.00018673640443012118,whole_file
1778,1,1,0.0006710213,whole_file,0.00018673640443012118,whole_file
1779,1,1,0.00044771197,whole_file,0.00018673640443012118,whole_file
1780,1,1,0.0003223904,whole_file,0.00018673640443012118,whole_file
1781,1,1,0.00029714743,whole_file,0.00018673640443012118,whole_file
1782,1,1,0.0005870432,whole_file,0.00018673640443012118,whole_file
1783,1,1,0.00022971712,whole_file,0.00018673640443012118,whole_file
1784,1,1,0.0006691805,whole_file,0.00018673640443012118,whole_file
1785,1,1,0.0002223786,whole_file,0.00018673640443012118,whole_file
1786,1,1,0.0006389055,whole_file,0.00018673640443012118,whole_file
1787,1,1,0.00043967148,whole_file,0.00018673640443012118,whole_file
1788,1,1,0.00076380314,whole_file,0.00018673640443012118,whole_file
1789,1,1,0.0012619344,whole_file,0.00018673640443012118,whole_file
1790,1,1,0.0002474404,whole_file,0.00018673640443012118,whole_file
1791,1,1,0.0003171022,whole_file,0.00018673640443012118,whole_file
1792,1,1,0.00021996806,whole_file,0.00018673640443012118,whole_file
1793,1,1,0.00047827722,whole_file,0.00018673640443012118,whole_file
1794,1,1,0.00030743692,whole_file,0.00018673640443012118,whole_file
1795,1,1,0.00050601043,whole_file,0.00018673640443012118,whole_file
1796,1,1,0.00080836815,whole_file,0.00018673640443012118,whole_file
1797,1,1,0.00025053145,whole_file,0.00018673640443012118,whole_file
1798,1,1,0.00084361684,whole_file,0.00018673640443012118,whole_file
1799,1,1,0.00021294133,whole_file,0.00018673640443012118,whole_file
1800,1,1,0.0007956098,whole_file,0.00018673640443012118,whole_file
1801,1,1,0.0008085245,whole_file,0.00018673640443012118,whole_file
1802,1,1,0.0003645626,whole_file,0.00018673640443012118,whole_file
1803,1,1,0.0002461129,whole_file,0.00018673640443012118,whole_file
1804,1,1,0.00032026897,whole_file,0.00018673640443012118,whole_file
1805,1,1,0.0003721382,whole_file,0.00018673640443012118,whole_file
1806,1,1,0.0007388196,whole_file,0.00018673640443012118,whole_file
1807,1,1,0.00080432696,whole_file,0.00018673640443012118,whole_file
1808,1,1,0.00044694755,whole_file,0.00018673640443012118,whole_file
1809,1,1,0.00029574102,whole_file,0.00018673640443012118,whole_file
1810,1,1,0.00034815317,whole_file,0.00018673640443012118,whole_file
1811,1,1,0.00021598648,whole_file,0.00018673640443012118,whole_file
1812,1,1,0.00063978543,whole_file,0.00018673640443012118,whole_file
1813,1,1,0.0008447993,whole_file,0.00018673640443012118,whole_file
1814,1,1,0.0002647374,whole_file,0.00018673640443012118,whole_file
1815,1,1,0.000293124,whole_file,0.00018673640443012118,whole_file
1816,1,1,0.0003687905,whole_file,0.00018673640443012118,whole_file
1817,1,1,0.0006476313,whole_file,0.00018673640443012118,whole_file
1818,1,1,0.0004720027,whole_file,0.00018673640443012118,whole_file
1819,1,1,0.00023978743,whole_file,0.00018673640443012118,whole_file
1820,1,1,0.0016550518,whole_file,0.00018673640443012118,whole_file
1821,1,1,0.00035418215,whole_file,0.00018673640443012118,whole_file
1822,1,1,0.00035680525,whole_file,0.00018673640443012118,whole_file
1823,1,1,0.0002896553,whole_file,0.00018673640443012118,whole_file
1824,1,1,0.00063807605,whole_file,0.00018673640443012118,whole_file
1825,1,1,0.00025108692,whole_file,0.00018673640443012118,whole_file
1826,1,1,0.00025473864,whole_file,0.00018673640443012118,whole_file
1827,1,1,0.00025414914,whole_file,0.00018673640443012118,whole_file
1828,1,1,0.0003354782,whole_file,0.00018673640443012118,whole_file
1829,1,1,0.00021075863,whole_file,0.00018673640443012118,whole_file
1830,1,1,0.00045281995,whole_file,0.00018673640443012118,whole_file
1831,1,1,0.0006788342,whole_file,0.00018673640443012118,whole_file
1832,1,1,0.0003499265,whole_file,0.00018673640443012118,whole_file
1833,1,1,0.00022251626,whole_file,0.00018673640443012118,whole_file
1834,1,1,0.00031687616,whole_file,0.00018673640443012118,whole_file
1835,1,1,0.00032435852,whole_file,0.00018673640443012118,whole_file
1836,1,1,0.00064351846,whole_file,0.00018673640443012118,whole_file
1837,1,1,0.00050589786,whole_file,0.00018673640443012118,whole_file
1838,1,1,0.00027477907,whole_file,0.00018673640443012118,whole_file
1839,1,1,0.00026990703,whole_file,0.00018673640443012118,whole_file
1840,1,1,0.00023291924,whole_file,0.00018673640443012118,whole_file
1841,1,1,0.0006295033,whole_file,0.00018673640443012118,whole_file
1842,1,1,0.00040529942,whole_file,0.00018673640443012118,whole_file
1843,1,1,0.0007323547,whole_file,0.00018673640443012118,whole_file
1844,1,1,0.0004954507,whole_file,0.00018673640443012118,whole_file
1845,1,1,0.00081383024,whole_file,0.00018673640443012118,whole_file
1846,1,1,0.00035564182,whole_file,0.00018673640443012118,whole_file
1847,1,1,0.00025783456,whole_file,0.00018673640443012118,whole_file
1848,1,1,0.0006006961,whole_file,0.00018673640443012118,whole_file
1849,1,1,0.00043154962,whole_file,0.00018673640443012118,whole_file
1850,1,1,0.0005259645,whole_file,0.00018673640443012118,whole_file
1851,1,1,0.00026679997,whole_file,0.00018673640443012118,whole_file
1852,1,1,0.00041357306,whole_file,0.00018673640443012118,whole_file
1853,1,1,0.0001972766,whole_file,0.00018673640443012118,whole_file
1854,1,1,0.00045901292,whole_file,0.00018673640443012118,whole_file
1855,1,1,0.00044622002,whole_file,0.00018673640443012118,whole_file
1856,1,1,0.0011063277,whole_file,0.00018673640443012118,whole_file
1857,1,1,0.00042898228,whole_file,0.00018673640443012118,whole_file
1858,1,1,0.0003472082,whole_file,0.00018673640443012118,whole_file
1859,1,1,0.0002817234,whole_file,0.00018673640443012118,whole_file
1860,1,1,0.00062757405,whole_file,0.00018673640443012118,whole_file
1861,1,1,0.00023401575,whole_file,0.00018673640443012118,whole_file
1862,1,1,0.00024036999,whole_file,0.00018673640443012118,whole_file
1863,1,1,0.0003182543,whole_file,0.00018673640443012118,whole_file
1864,1,1,0.00020395484,whole_file,0.00018673640443012118,whole_file
1865,1,1,0.0009588458,whole_file,0.00018673640443012118,whole_file
1866,1,1,0.0007875391,whole_file,0.00018673640443012118,whole_file
1867,1,1,0.0004184876,whole_file,0.00018673640443012118,whole_file
1868,1,1,0.0006726979,whole_file,0.00018673640443012118,whole_file
1869,1,1,0.00022345556,whole_file,0.00018673640443012118,whole_file
1870,1,1,0.0002993591,whole_file,0.00018673640443012118,whole_file
1871,1,1,0.00021184374,whole_file,0.00018673640443012118,whole_file
1872,1,1,0.00067773566,whole_file,0.00018673640443012118,whole_file
1873,1,1,0.00066319405,whole_file,0.00018673640443012118,whole_file
1874,1,1,0.0002782386,whole_file,0.00018673640443012118,whole_file
1875,1,1,0.00022749364,whole_file,0.00018673640443012118,whole_file
1876,1,1,0.00026635826,whole_file,0.00018673640443012118,whole_file
1877,1,1,0.00029303043,whole_file,0.00018673640443012118,whole_file
1878,1,1,0.0006195977,whole_file,0.00018673640443012118,whole_file
1879,1,1,0.00047281705,whole_file,0.00018673640443012118,whole_file
1880,1,1,0.00058736943,whole_file,0.00018673640443012118,whole_file
1881,1,1,0.00047037695,whole_file,0.00018673640443012118,whole_file
1882,1,1,0.00047562685,whole_file,0.00018673640443012118,whole_file
1883,1,1,0.00025817766,whole_file,0.00018673640443012118,whole_file
1884,1,1,0.0005958399,whole_file,0.00018673640443012118,whole_file
1885,1,1,0.00062068994,whole_file,0.00018673640443012118,whole_file
1886,1,1,0.00023870391,whole_file,0.00018673640443012118,whole_file
1887,1,1,0.0003876463,whole_file,0.00018673640443012118,whole_file
1888,1,1,0.0005116387,whole_file,0.00018673640443012118,whole_file
1889,1,1,0.00079169526,whole_file,0.00018673640443012118,whole_file
1890,1,1,0.00268416,whole_file,0.00018673640443012118,whole_file
1891,1,1,0.00032309935,whole_file,0.00018673640443012118,whole_file
1892,1,1,0.00042824517,whole_file,0.00018673640443012118,whole_file
1893,1,1,0.00030886,whole_file,0.00018673640443012118,whole_file
1894,1,1,0.00035989596,whole_file,0.00018673640443012118,whole_file
1895,1,1,0.00040948438,whole_file,0.00018673640443012118,whole_file
1896,1,1,0.0006631921,whole_file,0.00018673640443012118,whole_file
1897,1,1,0.0013411083,whole_file,0.00018673640443012118,whole_file
1898,1,1,0.0006692778,whole_file,0.00018673640443012118,whole_file
1899,1,1,0.00025059975,whole_file,0.00018673640443012118,whole_file
1900,1,1,0.00064797857,whole_file,0.00018673640443012118,whole_file
1901,1,1,0.00019101358,whole_file,0.00018673640443012118,whole_file
1902,1,1,0.0008997297,whole_file,0.00018673640443012118,whole_file
1903,1,1,0.0005515966,whole_file,0.00018673640443012118,whole_file
1904,1,1,0.00029003192,whole_file,0.00018673640443012118,whole_file
1905,1,1,0.00022568989,whole_file,0.00018673640443012118,whole_file
1906,1,1,0.0003038809,whole_file,0.00018673640443012118,whole_file
1907,1,1,0.00019286126,whole_file,0.00018673640443012118,whole_file
1908,1,1,0.00032716486,whole_file,0.00018673640443012118,whole_file
1909,1,1,0.00034633646,whole_file,0.00018673640443012118,whole_file
1910,1,1,0.00023451226,whole_file,0.00018673640443012118,whole_file
1911,1,1,0.00031687706,whole_file,0.00018673640443012118,whole_file
1912,1,1,0.00021071802,whole_file,0.00018673640443012118,whole_file
1913,1,1,0.0003756539,whole_file,0.00018673640443012118,whole_file
1914,1,1,0.0003245197,whole_file,0.00018673640443012118,whole_file
1915,1,1,0.0016906583,whole_file,0.00018673640443012118,whole_file
1916,1,1,0.00060318026,whole_file,0.00018673640443012118,whole_file
1917,1,1,0.0003136945,whole_file,0.00018673640443012118,whole_file
1918,1,1,0.00034912358,whole_file,0.00018673640443012118,whole_file
1919,1,1,0.00041701732,whole_file,0.00018673640443012118,whole_file
1920,1,1,0.00087103,whole_file,0.00018673640443012118,whole_file
1921,1,1,0.00047452757,whole_file,0.00018673640443012118,whole_file
1922,1,1,0.0004048308,whole_file,0.00018673640443012118,whole_file
1923,1,1,0.000241841,whole_file,0.00018673640443012118,whole_file
1924,1,1,0.0003458986,whole_file,0.00018673640443012118,whole_file
1925,1,1,0.00037519154,whole_file,0.00018673640443012118,whole_file
1926,1,1,0.0006976111,whole_file,0.00018673640443012118,whole_file
1927,1,1,0.0008220236,whole_file,0.00018673640443012118,whole_file
1928,1,1,0.00069489266,whole_file,0.00018673640443012118,whole_file
1929,1,1,0.0005831167,whole_file,0.00018673640443012118,whole_file
1930,1,1,0.00039486648,whole_file,0.00018673640443012118,whole_file
1931,1,1,0.00023445484,whole_file,0.00018673640443012118,whole_file
1932,1,1,0.0007376444,whole_file,0.00018673640443012118,whole_file
1933,1,1,0.0004384297,whole_file,0.00018673640443012118,whole_file
1934,1,1,0.0003431632,whole_file,0.00018673640443012118,whole_file
1935,1,1,0.00038380898,whole_file,0.00018673640443012118,whole_file
1936,1,1,0.0002708479,whole_file,0.00018673640443012118,whole_file
1937,1,1,0.0005623115,whole_file,0.00018673640443012118,whole_file
1938,1,1,0.00053169153,whole_file,0.00018673640443012118,whole_file
1939,1,1,0.0002470611,whole_file,0.00018673640443012118,whole_file
