file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1337,0,0,0.012926817,whole_file,0.5411359071731567,whole_file
1338,0,0,0.0134861525,whole_file,0.5411359071731567,whole_file
1339,0,0,0.013512902,whole_file,0.5411359071731567,whole_file
1340,0,0,0.014456709,whole_file,0.5411359071731567,whole_file
1341,0,0,0.017310167,whole_file,0.5411359071731567,whole_file
1342,0,0,0.025719684,whole_file,0.5411359071731567,whole_file
1343,0,0,0.02943537,whole_file,0.5411359071731567,whole_file
1344,0,0,0.06081611,whole_file,0.5411359071731567,whole_file
1345,0,0,0.014564048,whole_file,0.5411359071731567,whole_file
1346,0,0,0.013425589,whole_file,0.5411359071731567,whole_file
1347,0,0,0.014189765,whole_file,0.5411359071731567,whole_file
1348,0,0,0.015406214,whole_file,0.5411359071731567,whole_file
1349,0,0,0.017275833,whole_file,0.5411359071731567,whole_file
1350,0,0,0.17224185,whole_file,0.5411359071731567,whole_file
1351,0,0,0.043652643,whole_file,0.5411359071731567,whole_file
1352,0,0,0.10439967,whole_file,0.5411359071731567,whole_file
1353,0,0,0.06276594,whole_file,0.5411359071731567,whole_file
1354,0,0,0.018131426,whole_file,0.5411359071731567,whole_file
1355,0,0,0.026417987,whole_file,0.5411359071731567,whole_file
1356,0,0,0.3888976,whole_file,0.5411359071731567,whole_file
1357,0,0,0.4213477,whole_file,0.5411359071731567,whole_file
1358,0,0,0.47112057,whole_file,0.5411359071731567,whole_file
1359,0,1,0.56007445,whole_file,0.5411359071731567,whole_file
1360,0,0,0.1013386,whole_file,0.5411359071731567,whole_file
1361,0,0,0.014663159,whole_file,0.5411359071731567,whole_file
1362,0,0,0.013952836,whole_file,0.5411359071731567,whole_file
1363,0,0,0.014481376,whole_file,0.5411359071731567,whole_file
1364,0,0,0.014928941,whole_file,0.5411359071731567,whole_file
1365,0,0,0.01489541,whole_file,0.5411359071731567,whole_file
1366,0,0,0.014024487,whole_file,0.5411359071731567,whole_file
1367,0,0,0.014258926,whole_file,0.5411359071731567,whole_file
1368,0,0,0.015328592,whole_file,0.5411359071731567,whole_file
1369,0,0,0.013566422,whole_file,0.5411359071731567,whole_file
1370,0,0,0.014194462,whole_file,0.5411359071731567,whole_file
1371,0,0,0.014584018,whole_file,0.5411359071731567,whole_file
1372,0,0,0.015629588,whole_file,0.5411359071731567,whole_file
1373,0,0,0.013655512,whole_file,0.5411359071731567,whole_file
1374,0,0,0.013846345,whole_file,0.5411359071731567,whole_file
1375,0,0,0.01451148,whole_file,0.5411359071731567,whole_file
1376,0,0,0.013561256,whole_file,0.5411359071731567,whole_file
1377,0,0,0.013787015,whole_file,0.5411359071731567,whole_file
1378,0,0,0.014108088,whole_file,0.5411359071731567,whole_file
1379,0,0,0.014655016,whole_file,0.5411359071731567,whole_file
1380,0,0,0.0136014875,whole_file,0.5411359071731567,whole_file
1381,0,0,0.014164201,whole_file,0.5411359071731567,whole_file
1382,0,0,0.014120733,whole_file,0.5411359071731567,whole_file
1383,0,0,0.015069705,whole_file,0.5411359071731567,whole_file
1384,0,0,0.013693417,whole_file,0.5411359071731567,whole_file
1385,0,0,0.013968067,whole_file,0.5411359071731567,whole_file
1386,0,0,0.014455833,whole_file,0.5411359071731567,whole_file
1387,0,0,0.015572701,whole_file,0.5411359071731567,whole_file
1388,0,0,0.013785689,whole_file,0.5411359071731567,whole_file
1389,0,0,0.014272754,whole_file,0.5411359071731567,whole_file
1390,0,0,0.015311932,whole_file,0.5411359071731567,whole_file
1391,0,0,0.014737182,whole_file,0.5411359071731567,whole_file
1392,0,0,0.014209135,whole_file,0.5411359071731567,whole_file
1393,0,0,0.015796313,whole_file,0.5411359071731567,whole_file
1394,0,0,0.014932251,whole_file,0.5411359071731567,whole_file
1395,0,0,0.014590954,whole_file,0.5411359071731567,whole_file
1396,0,0,0.014551954,whole_file,0.5411359071731567,whole_file
1397,0,0,0.015608282,whole_file,0.5411359071731567,whole_file
1398,0,0,0.016387908,whole_file,0.5411359071731567,whole_file
1399,0,0,0.015664326,whole_file,0.5411359071731567,whole_file
1400,0,0,0.01628784,whole_file,0.5411359071731567,whole_file
1401,0,0,0.014754483,whole_file,0.5411359071731567,whole_file
1402,0,0,0.015151742,whole_file,0.5411359071731567,whole_file
1403,0,0,0.015395438,whole_file,0.5411359071731567,whole_file
1404,0,0,0.015624041,whole_file,0.5411359071731567,whole_file
1405,0,0,0.01538523,whole_file,0.5411359071731567,whole_file
1406,0,0,0.016234567,whole_file,0.5411359071731567,whole_file
1407,0,0,0.016149212,whole_file,0.5411359071731567,whole_file
1408,0,0,0.016195796,whole_file,0.5411359071731567,whole_file
1409,0,0,0.014689577,whole_file,0.5411359071731567,whole_file
1410,0,0,0.014937724,whole_file,0.5411359071731567,whole_file
1411,0,0,0.015231703,whole_file,0.5411359071731567,whole_file
1412,0,0,0.015490328,whole_file,0.5411359071731567,whole_file
1413,0,0,0.014970103,whole_file,0.5411359071731567,whole_file
1414,0,0,0.0152972955,whole_file,0.5411359071731567,whole_file
1415,0,0,0.014979529,whole_file,0.5411359071731567,whole_file
1416,0,0,0.015104842,whole_file,0.5411359071731567,whole_file
1417,0,0,0.014415942,whole_file,0.5411359071731567,whole_file
1418,0,0,0.014385384,whole_file,0.5411359071731567,whole_file
1419,0,0,0.015002158,whole_file,0.5411359071731567,whole_file
1420,0,0,0.014912639,whole_file,0.5411359071731567,whole_file
1421,0,0,0.014924118,whole_file,0.5411359071731567,whole_file
1422,0,0,0.01584675,whole_file,0.5411359071731567,whole_file
1423,0,0,0.016355915,whole_file,0.5411359071731567,whole_file
1424,0,0,0.01772455,whole_file,0.5411359071731567,whole_file
1425,0,0,0.01393925,whole_file,0.5411359071731567,whole_file
1426,0,0,0.01421323,whole_file,0.5411359071731567,whole_file
1427,0,0,0.014555935,whole_file,0.5411359071731567,whole_file
1428,0,0,0.014945626,whole_file,0.5411359071731567,whole_file
1429,0,0,0.014619487,whole_file,0.5411359071731567,whole_file
1430,0,0,0.015836218,whole_file,0.5411359071731567,whole_file
1431,0,0,0.015808938,whole_file,0.5411359071731567,whole_file
1432,0,0,0.017054243,whole_file,0.5411359071731567,whole_file
1433,0,0,0.0137921795,whole_file,0.5411359071731567,whole_file
1434,0,0,0.014109109,whole_file,0.5411359071731567,whole_file
1435,0,0,0.015020391,whole_file,0.5411359071731567,whole_file
1436,0,0,0.0144429235,whole_file,0.5411359071731567,whole_file
1437,0,0,0.014603369,whole_file,0.5411359071731567,whole_file
1438,0,0,0.014691997,whole_file,0.5411359071731567,whole_file
1439,0,0,0.015976287,whole_file,0.5411359071731567,whole_file
1440,0,0,0.015862137,whole_file,0.5411359071731567,whole_file
1441,0,0,0.01782342,whole_file,0.5411359071731567,whole_file
1442,0,0,0.013997584,whole_file,0.5411359071731567,whole_file
1443,0,0,0.01419262,whole_file,0.5411359071731567,whole_file
1444,0,0,0.01428039,whole_file,0.5411359071731567,whole_file
1445,0,0,0.014633,whole_file,0.5411359071731567,whole_file
1446,0,0,0.014823506,whole_file,0.5411359071731567,whole_file
1447,0,0,0.015295346,whole_file,0.5411359071731567,whole_file
1448,0,0,0.015619231,whole_file,0.5411359071731567,whole_file
1449,0,0,0.013839105,whole_file,0.5411359071731567,whole_file
1450,0,0,0.01431839,whole_file,0.5411359071731567,whole_file
1451,0,0,0.014843332,whole_file,0.5411359071731567,whole_file
1452,0,0,0.013952272,whole_file,0.5411359071731567,whole_file
1453,0,0,0.015535121,whole_file,0.5411359071731567,whole_file
1454,0,0,0.014193794,whole_file,0.5411359071731567,whole_file
1455,0,0,0.015438121,whole_file,0.5411359071731567,whole_file
1456,0,0,0.013947545,whole_file,0.5411359071731567,whole_file
1457,0,0,0.014244517,whole_file,0.5411359071731567,whole_file
1458,0,0,0.0152261555,whole_file,0.5411359071731567,whole_file
1459,0,0,0.014471636,whole_file,0.5411359071731567,whole_file
1460,0,0,0.01493557,whole_file,0.5411359071731567,whole_file
1461,0,0,0.0153955985,whole_file,0.5411359071731567,whole_file
1462,0,0,0.015887555,whole_file,0.5411359071731567,whole_file
1463,0,0,0.013940181,whole_file,0.5411359071731567,whole_file
1464,0,0,0.014038319,whole_file,0.5411359071731567,whole_file
1465,0,0,0.014309449,whole_file,0.5411359071731567,whole_file
1466,0,0,0.0140296165,whole_file,0.5411359071731567,whole_file
1467,0,0,0.014419241,whole_file,0.5411359071731567,whole_file
1468,0,0,0.028712893,whole_file,0.5411359071731567,whole_file
1469,0,0,0.013917174,whole_file,0.5411359071731567,whole_file
1470,0,0,0.014411639,whole_file,0.5411359071731567,whole_file
1471,0,0,0.011837343,whole_file,0.5411359071731567,whole_file
1472,0,0,0.013769543,whole_file,0.5411359071731567,whole_file
1473,0,0,0.014118531,whole_file,0.5411359071731567,whole_file
1474,0,0,0.013855918,whole_file,0.5411359071731567,whole_file
1475,0,0,0.013925308,whole_file,0.5411359071731567,whole_file
1476,0,0,0.015943425,whole_file,0.5411359071731567,whole_file
1477,0,0,0.019538075,whole_file,0.5411359071731567,whole_file
1478,0,0,0.037483934,whole_file,0.5411359071731567,whole_file
1479,0,0,0.010866757,whole_file,0.5411359071731567,whole_file
1480,0,0,0.01072324,whole_file,0.5411359071731567,whole_file
1481,0,0,0.012826876,whole_file,0.5411359071731567,whole_file
1482,0,0,0.017013725,whole_file,0.5411359071731567,whole_file
1483,0,0,0.030869396,whole_file,0.5411359071731567,whole_file
1484,0,0,0.012431135,whole_file,0.5411359071731567,whole_file
1485,0,0,0.011515321,whole_file,0.5411359071731567,whole_file
1486,0,0,0.011216132,whole_file,0.5411359071731567,whole_file
1487,0,0,0.15264173,whole_file,0.5411359071731567,whole_file
1488,0,0,0.013859392,whole_file,0.5411359071731567,whole_file
1489,0,0,0.015594025,whole_file,0.5411359071731567,whole_file
1490,0,0,0.0111684315,whole_file,0.5411359071731567,whole_file
1491,0,0,0.01492486,whole_file,0.5411359071731567,whole_file
1492,0,0,0.0347686,whole_file,0.5411359071731567,whole_file
1493,0,0,0.15424941,whole_file,0.5411359071731567,whole_file
1494,0,0,0.17581275,whole_file,0.5411359071731567,whole_file
1495,0,0,0.3008586,whole_file,0.5411359071731567,whole_file
1496,0,0,0.09603646,whole_file,0.5411359071731567,whole_file
1497,0,0,0.013281097,whole_file,0.5411359071731567,whole_file
1498,0,0,0.0162827,whole_file,0.5411359071731567,whole_file
1499,0,0,0.018095732,whole_file,0.5411359071731567,whole_file
1500,1,0,0.38871717,whole_file,0.5411359071731567,whole_file
1501,1,0,0.4152605,whole_file,0.5411359071731567,whole_file
1502,1,0,0.12752359,whole_file,0.5411359071731567,whole_file
1503,1,0,0.06528787,whole_file,0.5411359071731567,whole_file
1504,1,0,0.15939917,whole_file,0.5411359071731567,whole_file
1505,1,0,0.126102,whole_file,0.5411359071731567,whole_file
1506,1,0,0.016060682,whole_file,0.5411359071731567,whole_file
1507,1,0,0.16513877,whole_file,0.5411359071731567,whole_file
1508,1,0,0.062909715,whole_file,0.5411359071731567,whole_file
1509,1,1,0.5425784,whole_file,0.5411359071731567,whole_file
1510,1,0,0.083630376,whole_file,0.5411359071731567,whole_file
1511,1,0,0.06501575,whole_file,0.5411359071731567,whole_file
1512,1,0,0.020045627,whole_file,0.5411359071731567,whole_file
1513,1,0,0.3756131,whole_file,0.5411359071731567,whole_file
1514,1,0,0.018350301,whole_file,0.5411359071731567,whole_file
1515,1,0,0.013534791,whole_file,0.5411359071731567,whole_file
1516,1,0,0.115540124,whole_file,0.5411359071731567,whole_file
1517,1,0,0.012474975,whole_file,0.5411359071731567,whole_file
1518,1,0,0.035106752,whole_file,0.5411359071731567,whole_file
1519,1,0,0.008777765,whole_file,0.5411359071731567,whole_file
1520,1,0,0.2375319,whole_file,0.5411359071731567,whole_file
1521,1,0,0.016016997,whole_file,0.5411359071731567,whole_file
1522,1,0,0.33483252,whole_file,0.5411359071731567,whole_file
1523,1,0,0.036596365,whole_file,0.5411359071731567,whole_file
1524,1,0,0.019708596,whole_file,0.5411359071731567,whole_file
1525,1,0,0.030160801,whole_file,0.5411359071731567,whole_file
1526,1,0,0.013826383,whole_file,0.5411359071731567,whole_file
1527,1,0,0.13336344,whole_file,0.5411359071731567,whole_file
1528,1,0,0.47314632,whole_file,0.5411359071731567,whole_file
1529,1,0,0.013784438,whole_file,0.5411359071731567,whole_file
1530,1,0,0.03551838,whole_file,0.5411359071731567,whole_file
1531,1,0,0.01807677,whole_file,0.5411359071731567,whole_file
1532,1,0,0.031502422,whole_file,0.5411359071731567,whole_file
1533,1,0,0.024789972,whole_file,0.5411359071731567,whole_file
1534,1,0,0.083441645,whole_file,0.5411359071731567,whole_file
1535,1,0,0.03420586,whole_file,0.5411359071731567,whole_file
1536,1,0,0.010445836,whole_file,0.5411359071731567,whole_file
1537,1,0,0.013287816,whole_file,0.5411359071731567,whole_file
1538,1,0,0.013377559,whole_file,0.5411359071731567,whole_file
1539,1,0,0.03761701,whole_file,0.5411359071731567,whole_file
1540,1,0,0.21077871,whole_file,0.5411359071731567,whole_file
1541,1,0,0.04353328,whole_file,0.5411359071731567,whole_file
1542,1,0,0.013775282,whole_file,0.5411359071731567,whole_file
1543,1,0,0.012580363,whole_file,0.5411359071731567,whole_file
1544,1,0,0.05656143,whole_file,0.5411359071731567,whole_file
1545,1,0,0.26102948,whole_file,0.5411359071731567,whole_file
1546,1,0,0.19491121,whole_file,0.5411359071731567,whole_file
1547,1,0,0.013418971,whole_file,0.5411359071731567,whole_file
1548,1,0,0.02146027,whole_file,0.5411359071731567,whole_file
1549,1,0,0.015082089,whole_file,0.5411359071731567,whole_file
1550,1,0,0.0094265165,whole_file,0.5411359071731567,whole_file
1551,1,0,0.35942027,whole_file,0.5411359071731567,whole_file
1552,1,0,0.23528819,whole_file,0.5411359071731567,whole_file
1553,1,0,0.009431531,whole_file,0.5411359071731567,whole_file
1554,1,0,0.012901908,whole_file,0.5411359071731567,whole_file
1555,1,0,0.008222959,whole_file,0.5411359071731567,whole_file
1556,1,0,0.023212435,whole_file,0.5411359071731567,whole_file
1557,1,0,0.012906468,whole_file,0.5411359071731567,whole_file
1558,1,0,0.034958053,whole_file,0.5411359071731567,whole_file
1559,1,0,0.03077718,whole_file,0.5411359071731567,whole_file
1560,1,0,0.014759148,whole_file,0.5411359071731567,whole_file
1561,1,0,0.45155442,whole_file,0.5411359071731567,whole_file
1562,1,0,0.011622203,whole_file,0.5411359071731567,whole_file
1563,1,0,0.04894528,whole_file,0.5411359071731567,whole_file
1564,1,0,0.12319242,whole_file,0.5411359071731567,whole_file
1565,1,0,0.013324407,whole_file,0.5411359071731567,whole_file
1566,1,0,0.041198783,whole_file,0.5411359071731567,whole_file
1567,1,0,0.009704717,whole_file,0.5411359071731567,whole_file
1568,1,0,0.4533883,whole_file,0.5411359071731567,whole_file
1569,1,0,0.14051044,whole_file,0.5411359071731567,whole_file
1570,1,0,0.30168393,whole_file,0.5411359071731567,whole_file
1571,1,0,0.017635135,whole_file,0.5411359071731567,whole_file
1572,1,0,0.1829894,whole_file,0.5411359071731567,whole_file
1573,1,0,0.015555546,whole_file,0.5411359071731567,whole_file
1574,1,0,0.009683468,whole_file,0.5411359071731567,whole_file
1575,1,0,0.10718362,whole_file,0.5411359071731567,whole_file
1576,1,0,0.27906343,whole_file,0.5411359071731567,whole_file
1577,1,0,0.014646475,whole_file,0.5411359071731567,whole_file
1578,1,0,0.021908551,whole_file,0.5411359071731567,whole_file
1579,1,0,0.011917998,whole_file,0.5411359071731567,whole_file
1580,1,0,0.3069657,whole_file,0.5411359071731567,whole_file
1581,1,0,0.018521452,whole_file,0.5411359071731567,whole_file
1582,1,0,0.35077673,whole_file,0.5411359071731567,whole_file
1583,1,0,0.0114251925,whole_file,0.5411359071731567,whole_file
1584,1,0,0.015614189,whole_file,0.5411359071731567,whole_file
1585,1,0,0.015013112,whole_file,0.5411359071731567,whole_file
1586,1,0,0.011140504,whole_file,0.5411359071731567,whole_file
1587,1,0,0.01954377,whole_file,0.5411359071731567,whole_file
1588,1,0,0.029664477,whole_file,0.5411359071731567,whole_file
1589,1,0,0.021311218,whole_file,0.5411359071731567,whole_file
1590,1,0,0.016133418,whole_file,0.5411359071731567,whole_file
1591,1,0,0.015805265,whole_file,0.5411359071731567,whole_file
1592,1,0,0.17340842,whole_file,0.5411359071731567,whole_file
1593,1,0,0.49193922,whole_file,0.5411359071731567,whole_file
1594,1,0,0.44591343,whole_file,0.5411359071731567,whole_file
1595,1,0,0.016132373,whole_file,0.5411359071731567,whole_file
1596,1,0,0.078067504,whole_file,0.5411359071731567,whole_file
1597,1,1,0.6267477,whole_file,0.5411359071731567,whole_file
1598,1,0,0.009359697,whole_file,0.5411359071731567,whole_file
1599,1,0,0.29764947,whole_file,0.5411359071731567,whole_file
1600,1,0,0.28618738,whole_file,0.5411359071731567,whole_file
1601,1,0,0.028133478,whole_file,0.5411359071731567,whole_file
1602,1,0,0.50115067,whole_file,0.5411359071731567,whole_file
1603,1,0,0.39105886,whole_file,0.5411359071731567,whole_file
1604,1,0,0.018870145,whole_file,0.5411359071731567,whole_file
1605,1,0,0.025251554,whole_file,0.5411359071731567,whole_file
1606,1,0,0.0110090785,whole_file,0.5411359071731567,whole_file
1607,1,0,0.36868972,whole_file,0.5411359071731567,whole_file
1608,1,0,0.071217895,whole_file,0.5411359071731567,whole_file
1609,1,0,0.016472632,whole_file,0.5411359071731567,whole_file
1610,1,0,0.019895881,whole_file,0.5411359071731567,whole_file
1611,1,0,0.08017887,whole_file,0.5411359071731567,whole_file
1612,1,0,0.009330173,whole_file,0.5411359071731567,whole_file
1613,1,0,0.32154024,whole_file,0.5411359071731567,whole_file
1614,1,0,0.33701155,whole_file,0.5411359071731567,whole_file
1615,1,0,0.042390373,whole_file,0.5411359071731567,whole_file
1616,0,0,0.53675795,whole_file,0.5411359071731567,whole_file
1617,0,1,0.65923125,whole_file,0.5411359071731567,whole_file
