file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
897,0,0,0.015932163,whole_file,0.5411359071731567,whole_file
898,0,0,0.010682323,whole_file,0.5411359071731567,whole_file
899,0,0,0.010037489,whole_file,0.5411359071731567,whole_file
900,0,0,0.009884773,whole_file,0.5411359071731567,whole_file
901,0,0,0.009721606,whole_file,0.5411359071731567,whole_file
902,0,0,0.019621372,whole_file,0.5411359071731567,whole_file
903,0,0,0.02218927,whole_file,0.5411359071731567,whole_file
904,0,0,0.014650989,whole_file,0.5411359071731567,whole_file
905,0,0,0.045779295,whole_file,0.5411359071731567,whole_file
906,0,0,0.046318293,whole_file,0.5411359071731567,whole_file
907,0,0,0.009871108,whole_file,0.5411359071731567,whole_file
908,0,0,0.010016294,whole_file,0.5411359071731567,whole_file
909,0,0,0.010936812,whole_file,0.5411359071731567,whole_file
910,0,0,0.012762395,whole_file,0.5411359071731567,whole_file
911,0,0,0.013100552,whole_file,0.5411359071731567,whole_file
912,0,0,0.010147745,whole_file,0.5411359071731567,whole_file
913,0,0,0.010929516,whole_file,0.5411359071731567,whole_file
914,0,0,0.015688062,whole_file,0.5411359071731567,whole_file
915,0,0,0.009205872,whole_file,0.5411359071731567,whole_file
916,0,0,0.023848223,whole_file,0.5411359071731567,whole_file
917,0,0,0.015770849,whole_file,0.5411359071731567,whole_file
918,0,0,0.016514951,whole_file,0.5411359071731567,whole_file
919,0,0,0.008806387,whole_file,0.5411359071731567,whole_file
920,0,0,0.009787522,whole_file,0.5411359071731567,whole_file
921,0,0,0.024981046,whole_file,0.5411359071731567,whole_file
922,0,0,0.028635576,whole_file,0.5411359071731567,whole_file
923,0,0,0.012474041,whole_file,0.5411359071731567,whole_file
924,0,0,0.05083122,whole_file,0.5411359071731567,whole_file
925,0,0,0.016596897,whole_file,0.5411359071731567,whole_file
926,0,0,0.011244517,whole_file,0.5411359071731567,whole_file
927,0,0,0.011164199,whole_file,0.5411359071731567,whole_file
928,0,0,0.010523593,whole_file,0.5411359071731567,whole_file
929,0,0,0.008133033,whole_file,0.5411359071731567,whole_file
930,0,0,0.0079527665,whole_file,0.5411359071731567,whole_file
931,0,0,0.008366398,whole_file,0.5411359071731567,whole_file
932,0,0,0.017588183,whole_file,0.5411359071731567,whole_file
933,0,0,0.016754715,whole_file,0.5411359071731567,whole_file
934,0,1,0.5927379,whole_file,0.5411359071731567,whole_file
935,0,0,0.050838698,whole_file,0.5411359071731567,whole_file
936,0,0,0.044099685,whole_file,0.5411359071731567,whole_file
937,0,0,0.039141674,whole_file,0.5411359071731567,whole_file
938,0,0,0.036393,whole_file,0.5411359071731567,whole_file
939,0,0,0.010611421,whole_file,0.5411359071731567,whole_file
940,0,0,0.014252642,whole_file,0.5411359071731567,whole_file
941,0,0,0.105547145,whole_file,0.5411359071731567,whole_file
942,0,0,0.071313776,whole_file,0.5411359071731567,whole_file
943,0,0,0.011598454,whole_file,0.5411359071731567,whole_file
944,0,0,0.058236636,whole_file,0.5411359071731567,whole_file
945,0,0,0.0161057,whole_file,0.5411359071731567,whole_file
946,0,0,0.017609287,whole_file,0.5411359071731567,whole_file
947,0,0,0.012118965,whole_file,0.5411359071731567,whole_file
948,0,0,0.032373708,whole_file,0.5411359071731567,whole_file
949,0,0,0.017483367,whole_file,0.5411359071731567,whole_file
950,0,0,0.01530121,whole_file,0.5411359071731567,whole_file
951,0,0,0.014042698,whole_file,0.5411359071731567,whole_file
952,0,0,0.008253198,whole_file,0.5411359071731567,whole_file
953,0,0,0.009818723,whole_file,0.5411359071731567,whole_file
954,0,0,0.0105680665,whole_file,0.5411359071731567,whole_file
955,0,0,0.0090089105,whole_file,0.5411359071731567,whole_file
956,0,0,0.011294569,whole_file,0.5411359071731567,whole_file
957,0,0,0.024161475,whole_file,0.5411359071731567,whole_file
958,0,0,0.018907757,whole_file,0.5411359071731567,whole_file
959,0,0,0.007806358,whole_file,0.5411359071731567,whole_file
960,0,0,0.01019663,whole_file,0.5411359071731567,whole_file
961,0,0,0.014545022,whole_file,0.5411359071731567,whole_file
962,0,0,0.02097172,whole_file,0.5411359071731567,whole_file
963,0,0,0.011980904,whole_file,0.5411359071731567,whole_file
964,0,0,0.009860563,whole_file,0.5411359071731567,whole_file
965,0,0,0.0087560965,whole_file,0.5411359071731567,whole_file
966,0,0,0.010696477,whole_file,0.5411359071731567,whole_file
967,0,0,0.018930832,whole_file,0.5411359071731567,whole_file
968,0,0,0.010401436,whole_file,0.5411359071731567,whole_file
969,0,0,0.010952838,whole_file,0.5411359071731567,whole_file
970,0,0,0.019219045,whole_file,0.5411359071731567,whole_file
971,0,0,0.012322624,whole_file,0.5411359071731567,whole_file
972,0,0,0.015827643,whole_file,0.5411359071731567,whole_file
973,0,0,0.008493238,whole_file,0.5411359071731567,whole_file
974,0,0,0.010474359,whole_file,0.5411359071731567,whole_file
975,0,0,0.015856653,whole_file,0.5411359071731567,whole_file
976,0,0,0.013613349,whole_file,0.5411359071731567,whole_file
977,0,0,0.009367312,whole_file,0.5411359071731567,whole_file
978,0,0,0.009535551,whole_file,0.5411359071731567,whole_file
979,0,1,0.8158479,whole_file,0.5411359071731567,whole_file
980,0,0,0.010140869,whole_file,0.5411359071731567,whole_file
981,0,0,0.0076303,whole_file,0.5411359071731567,whole_file
982,0,0,0.011126487,whole_file,0.5411359071731567,whole_file
983,0,0,0.014169302,whole_file,0.5411359071731567,whole_file
984,0,0,0.014048448,whole_file,0.5411359071731567,whole_file
985,0,1,0.78069293,whole_file,0.5411359071731567,whole_file
986,0,0,0.011028517,whole_file,0.5411359071731567,whole_file
987,0,0,0.02688877,whole_file,0.5411359071731567,whole_file
988,0,0,0.008778859,whole_file,0.5411359071731567,whole_file
989,0,0,0.010602134,whole_file,0.5411359071731567,whole_file
990,0,0,0.011100922,whole_file,0.5411359071731567,whole_file
991,0,0,0.0094511965,whole_file,0.5411359071731567,whole_file
992,0,0,0.009150472,whole_file,0.5411359071731567,whole_file
993,0,0,0.0089984145,whole_file,0.5411359071731567,whole_file
994,0,0,0.008380259,whole_file,0.5411359071731567,whole_file
995,0,1,0.6074143,whole_file,0.5411359071731567,whole_file
996,0,0,0.013429897,whole_file,0.5411359071731567,whole_file
997,0,0,0.01525261,whole_file,0.5411359071731567,whole_file
998,0,0,0.015643474,whole_file,0.5411359071731567,whole_file
999,0,0,0.008834896,whole_file,0.5411359071731567,whole_file
1000,0,0,0.015857866,whole_file,0.5411359071731567,whole_file
1001,0,0,0.009552852,whole_file,0.5411359071731567,whole_file
1002,0,0,0.019210586,whole_file,0.5411359071731567,whole_file
1003,0,0,0.00909719,whole_file,0.5411359071731567,whole_file
1004,0,0,0.0089617325,whole_file,0.5411359071731567,whole_file
1005,0,0,0.33463815,whole_file,0.5411359071731567,whole_file
1006,0,0,0.019505477,whole_file,0.5411359071731567,whole_file
1007,0,0,0.026696676,whole_file,0.5411359071731567,whole_file
1008,0,0,0.038904835,whole_file,0.5411359071731567,whole_file
1009,0,0,0.014115138,whole_file,0.5411359071731567,whole_file
1010,0,0,0.04730054,whole_file,0.5411359071731567,whole_file
1011,0,0,0.023717942,whole_file,0.5411359071731567,whole_file
1012,0,0,0.024949875,whole_file,0.5411359071731567,whole_file
1013,0,0,0.022732848,whole_file,0.5411359071731567,whole_file
1014,0,0,0.012550059,whole_file,0.5411359071731567,whole_file
1015,0,0,0.015039451,whole_file,0.5411359071731567,whole_file
1016,0,0,0.012755182,whole_file,0.5411359071731567,whole_file
1017,0,0,0.021433402,whole_file,0.5411359071731567,whole_file
1018,0,0,0.0082013495,whole_file,0.5411359071731567,whole_file
1019,0,0,0.00797792,whole_file,0.5411359071731567,whole_file
1020,0,0,0.008990356,whole_file,0.5411359071731567,whole_file
1021,0,0,0.022762708,whole_file,0.5411359071731567,whole_file
1022,0,0,0.0121538155,whole_file,0.5411359071731567,whole_file
1023,0,0,0.021551302,whole_file,0.5411359071731567,whole_file
1024,0,0,0.34531173,whole_file,0.5411359071731567,whole_file
1025,0,0,0.01619911,whole_file,0.5411359071731567,whole_file
1026,0,0,0.008735388,whole_file,0.5411359071731567,whole_file
1027,0,0,0.012123264,whole_file,0.5411359071731567,whole_file
1028,0,0,0.015595767,whole_file,0.5411359071731567,whole_file
1029,0,0,0.015516048,whole_file,0.5411359071731567,whole_file
1030,0,0,0.014341554,whole_file,0.5411359071731567,whole_file
1031,0,0,0.009940669,whole_file,0.5411359071731567,whole_file
1032,0,0,0.009139576,whole_file,0.5411359071731567,whole_file
1033,0,0,0.034767125,whole_file,0.5411359071731567,whole_file
1034,0,0,0.013456026,whole_file,0.5411359071731567,whole_file
1035,0,0,0.01116362,whole_file,0.5411359071731567,whole_file
1036,0,0,0.016716463,whole_file,0.5411359071731567,whole_file
1037,0,0,0.030574575,whole_file,0.5411359071731567,whole_file
1038,0,0,0.013651003,whole_file,0.5411359071731567,whole_file
1039,0,0,0.010773606,whole_file,0.5411359071731567,whole_file
1040,0,0,0.1498839,whole_file,0.5411359071731567,whole_file
1041,0,1,0.6067319,whole_file,0.5411359071731567,whole_file
1042,0,1,0.6663957,whole_file,0.5411359071731567,whole_file
1043,0,0,0.28653857,whole_file,0.5411359071731567,whole_file
1044,0,0,0.019025974,whole_file,0.5411359071731567,whole_file
1045,0,0,0.019886982,whole_file,0.5411359071731567,whole_file
1046,0,0,0.014067738,whole_file,0.5411359071731567,whole_file
1047,0,0,0.023949692,whole_file,0.5411359071731567,whole_file
1048,0,0,0.022204729,whole_file,0.5411359071731567,whole_file
1049,0,0,0.014688734,whole_file,0.5411359071731567,whole_file
1050,0,0,0.011864805,whole_file,0.5411359071731567,whole_file
1051,0,0,0.010520893,whole_file,0.5411359071731567,whole_file
1052,0,0,0.02271184,whole_file,0.5411359071731567,whole_file
1053,0,0,0.009300025,whole_file,0.5411359071731567,whole_file
1054,0,0,0.009957697,whole_file,0.5411359071731567,whole_file
1055,0,0,0.012596817,whole_file,0.5411359071731567,whole_file
1056,0,0,0.013390203,whole_file,0.5411359071731567,whole_file
1057,0,0,0.012234739,whole_file,0.5411359071731567,whole_file
1058,0,0,0.009507098,whole_file,0.5411359071731567,whole_file
1059,0,0,0.016196284,whole_file,0.5411359071731567,whole_file
1060,0,0,0.0142751485,whole_file,0.5411359071731567,whole_file
1061,0,0,0.009639682,whole_file,0.5411359071731567,whole_file
1062,0,0,0.013958401,whole_file,0.5411359071731567,whole_file
1063,0,0,0.011735173,whole_file,0.5411359071731567,whole_file
1064,0,0,0.030327763,whole_file,0.5411359071731567,whole_file
1065,0,0,0.010877238,whole_file,0.5411359071731567,whole_file
1066,0,0,0.010545304,whole_file,0.5411359071731567,whole_file
1067,0,0,0.017737651,whole_file,0.5411359071731567,whole_file
1068,0,1,0.8205247,whole_file,0.5411359071731567,whole_file
1069,0,0,0.008188603,whole_file,0.5411359071731567,whole_file
1070,0,0,0.01047893,whole_file,0.5411359071731567,whole_file
1071,0,0,0.012490193,whole_file,0.5411359071731567,whole_file
1072,0,0,0.008953692,whole_file,0.5411359071731567,whole_file
1073,0,0,0.015068715,whole_file,0.5411359071731567,whole_file
1074,0,0,0.016237194,whole_file,0.5411359071731567,whole_file
1075,0,0,0.3133224,whole_file,0.5411359071731567,whole_file
1076,0,0,0.011812097,whole_file,0.5411359071731567,whole_file
1077,0,0,0.008199722,whole_file,0.5411359071731567,whole_file
1078,0,1,0.7471115,whole_file,0.5411359071731567,whole_file
1079,0,0,0.021708824,whole_file,0.5411359071731567,whole_file
1080,0,0,0.014166705,whole_file,0.5411359071731567,whole_file
1081,0,0,0.017020714,whole_file,0.5411359071731567,whole_file
1082,0,0,0.011154953,whole_file,0.5411359071731567,whole_file
1083,0,0,0.010308314,whole_file,0.5411359071731567,whole_file
1084,0,0,0.011265244,whole_file,0.5411359071731567,whole_file
1085,0,0,0.021782212,whole_file,0.5411359071731567,whole_file
1086,0,0,0.0126537625,whole_file,0.5411359071731567,whole_file
1087,0,0,0.011829079,whole_file,0.5411359071731567,whole_file
1088,0,0,0.014967264,whole_file,0.5411359071731567,whole_file
1089,0,0,0.18487476,whole_file,0.5411359071731567,whole_file
1090,0,0,0.014256956,whole_file,0.5411359071731567,whole_file
1091,0,0,0.009886822,whole_file,0.5411359071731567,whole_file
1092,0,0,0.009897484,whole_file,0.5411359071731567,whole_file
1093,0,0,0.15984793,whole_file,0.5411359071731567,whole_file
1094,0,0,0.039340254,whole_file,0.5411359071731567,whole_file
1095,0,0,0.012940617,whole_file,0.5411359071731567,whole_file
1096,0,0,0.012837312,whole_file,0.5411359071731567,whole_file
1097,0,0,0.0074784677,whole_file,0.5411359071731567,whole_file
1098,0,0,0.19558777,whole_file,0.5411359071731567,whole_file
1099,0,0,0.017958296,whole_file,0.5411359071731567,whole_file
1100,0,0,0.027973713,whole_file,0.5411359071731567,whole_file
1101,0,0,0.008546343,whole_file,0.5411359071731567,whole_file
1102,0,0,0.009004259,whole_file,0.5411359071731567,whole_file
1103,0,0,0.01831178,whole_file,0.5411359071731567,whole_file
1104,0,0,0.014191712,whole_file,0.5411359071731567,whole_file
1105,0,0,0.008709722,whole_file,0.5411359071731567,whole_file
1106,0,0,0.021277847,whole_file,0.5411359071731567,whole_file
1107,0,0,0.04976543,whole_file,0.5411359071731567,whole_file
1108,0,0,0.008351955,whole_file,0.5411359071731567,whole_file
1109,0,0,0.008932963,whole_file,0.5411359071731567,whole_file
1110,0,0,0.007526956,whole_file,0.5411359071731567,whole_file
1111,0,0,0.012408237,whole_file,0.5411359071731567,whole_file
1112,0,0,0.013173475,whole_file,0.5411359071731567,whole_file
1113,0,0,0.013746069,whole_file,0.5411359071731567,whole_file
1114,0,0,0.018971566,whole_file,0.5411359071731567,whole_file
1115,0,0,0.009802151,whole_file,0.5411359071731567,whole_file
1116,0,0,0.010668554,whole_file,0.5411359071731567,whole_file
1117,0,0,0.009873399,whole_file,0.5411359071731567,whole_file
1118,0,0,0.041561995,whole_file,0.5411359071731567,whole_file
1119,0,0,0.060058717,whole_file,0.5411359071731567,whole_file
1120,0,0,0.05698695,whole_file,0.5411359071731567,whole_file
1121,0,0,0.2084341,whole_file,0.5411359071731567,whole_file
1122,0,0,0.16318291,whole_file,0.5411359071731567,whole_file
1123,0,0,0.0091507705,whole_file,0.5411359071731567,whole_file
1124,0,0,0.007255094,whole_file,0.5411359071731567,whole_file
1125,0,0,0.009652705,whole_file,0.5411359071731567,whole_file
1126,0,0,0.00823408,whole_file,0.5411359071731567,whole_file
1127,0,0,0.075002156,whole_file,0.5411359071731567,whole_file
1128,0,0,0.025193267,whole_file,0.5411359071731567,whole_file
1129,0,0,0.013225303,whole_file,0.5411359071731567,whole_file
1130,0,0,0.00895926,whole_file,0.5411359071731567,whole_file
1131,0,0,0.009653727,whole_file,0.5411359071731567,whole_file
1132,0,0,0.009039827,whole_file,0.5411359071731567,whole_file
1133,0,0,0.008923268,whole_file,0.5411359071731567,whole_file
1134,0,0,0.009085896,whole_file,0.5411359071731567,whole_file
1135,0,0,0.010463678,whole_file,0.5411359071731567,whole_file
1136,0,0,0.010617315,whole_file,0.5411359071731567,whole_file
1137,0,0,0.008765903,whole_file,0.5411359071731567,whole_file
1138,0,0,0.011133802,whole_file,0.5411359071731567,whole_file
1139,0,0,0.012606208,whole_file,0.5411359071731567,whole_file
1140,0,0,0.011625578,whole_file,0.5411359071731567,whole_file
1141,0,0,0.01062412,whole_file,0.5411359071731567,whole_file
1142,0,0,0.008589867,whole_file,0.5411359071731567,whole_file
1143,0,0,0.013583792,whole_file,0.5411359071731567,whole_file
1144,0,0,0.009498095,whole_file,0.5411359071731567,whole_file
1145,0,0,0.019435575,whole_file,0.5411359071731567,whole_file
1146,0,0,0.009897943,whole_file,0.5411359071731567,whole_file
1147,0,0,0.009652506,whole_file,0.5411359071731567,whole_file
1148,0,0,0.009216603,whole_file,0.5411359071731567,whole_file
1149,0,0,0.009745284,whole_file,0.5411359071731567,whole_file
1150,0,0,0.009073961,whole_file,0.5411359071731567,whole_file
1151,0,0,0.2984431,whole_file,0.5411359071731567,whole_file
1152,0,0,0.01102427,whole_file,0.5411359071731567,whole_file
1153,0,0,0.010050983,whole_file,0.5411359071731567,whole_file
1154,0,0,0.012101264,whole_file,0.5411359071731567,whole_file
1155,0,0,0.010287243,whole_file,0.5411359071731567,whole_file
1156,0,0,0.00892191,whole_file,0.5411359071731567,whole_file
1157,0,0,0.012305161,whole_file,0.5411359071731567,whole_file
1158,0,0,0.009881917,whole_file,0.5411359071731567,whole_file
1159,0,0,0.011527437,whole_file,0.5411359071731567,whole_file
1160,0,0,0.011770924,whole_file,0.5411359071731567,whole_file
1161,0,0,0.020503169,whole_file,0.5411359071731567,whole_file
1162,0,0,0.23062003,whole_file,0.5411359071731567,whole_file
1163,0,0,0.014895956,whole_file,0.5411359071731567,whole_file
1164,0,0,0.0104716355,whole_file,0.5411359071731567,whole_file
1165,0,0,0.01012608,whole_file,0.5411359071731567,whole_file
1166,0,0,0.021127263,whole_file,0.5411359071731567,whole_file
1167,0,0,0.011886077,whole_file,0.5411359071731567,whole_file
1168,0,0,0.009040963,whole_file,0.5411359071731567,whole_file
1169,0,0,0.1542512,whole_file,0.5411359071731567,whole_file
1170,0,0,0.016440896,whole_file,0.5411359071731567,whole_file
1171,0,0,0.01370339,whole_file,0.5411359071731567,whole_file
1172,0,0,0.008151767,whole_file,0.5411359071731567,whole_file
1173,0,0,0.25777647,whole_file,0.5411359071731567,whole_file
1174,0,0,0.0127379885,whole_file,0.5411359071731567,whole_file
1175,0,0,0.016209537,whole_file,0.5411359071731567,whole_file
1176,0,0,0.014563173,whole_file,0.5411359071731567,whole_file
1177,0,0,0.024309076,whole_file,0.5411359071731567,whole_file
1178,0,0,0.01068072,whole_file,0.5411359071731567,whole_file
1179,0,0,0.010004116,whole_file,0.5411359071731567,whole_file
1180,0,0,0.008347035,whole_file,0.5411359071731567,whole_file
1181,0,0,0.13741861,whole_file,0.5411359071731567,whole_file
1182,0,0,0.025111537,whole_file,0.5411359071731567,whole_file
1183,0,0,0.021561598,whole_file,0.5411359071731567,whole_file
1184,0,0,0.018144405,whole_file,0.5411359071731567,whole_file
1185,0,0,0.008981634,whole_file,0.5411359071731567,whole_file
1186,0,0,0.011059021,whole_file,0.5411359071731567,whole_file
1187,0,0,0.011595045,whole_file,0.5411359071731567,whole_file
1188,0,0,0.0141724665,whole_file,0.5411359071731567,whole_file
1189,0,0,0.009009646,whole_file,0.5411359071731567,whole_file
1190,0,0,0.010018767,whole_file,0.5411359071731567,whole_file
1191,0,0,0.011754533,whole_file,0.5411359071731567,whole_file
1192,0,0,0.028023427,whole_file,0.5411359071731567,whole_file
1193,0,0,0.009578913,whole_file,0.5411359071731567,whole_file
1194,0,0,0.017636796,whole_file,0.5411359071731567,whole_file
1195,0,0,0.008745413,whole_file,0.5411359071731567,whole_file
1196,0,0,0.009979131,whole_file,0.5411359071731567,whole_file
1197,0,0,0.0132985795,whole_file,0.5411359071731567,whole_file
1198,0,0,0.007978331,whole_file,0.5411359071731567,whole_file
1199,0,0,0.008827148,whole_file,0.5411359071731567,whole_file
1200,0,0,0.008516335,whole_file,0.5411359071731567,whole_file
1201,0,0,0.016586363,whole_file,0.5411359071731567,whole_file
1202,0,0,0.01029444,whole_file,0.5411359071731567,whole_file
1203,0,0,0.016233966,whole_file,0.5411359071731567,whole_file
1204,0,0,0.02376491,whole_file,0.5411359071731567,whole_file
1205,0,0,0.009280762,whole_file,0.5411359071731567,whole_file
1206,0,0,0.015618071,whole_file,0.5411359071731567,whole_file
1207,0,0,0.017576471,whole_file,0.5411359071731567,whole_file
1208,0,0,0.014925063,whole_file,0.5411359071731567,whole_file
1209,0,0,0.010536313,whole_file,0.5411359071731567,whole_file
1210,0,0,0.009743339,whole_file,0.5411359071731567,whole_file
1211,0,0,0.009733851,whole_file,0.5411359071731567,whole_file
1212,0,0,0.011217606,whole_file,0.5411359071731567,whole_file
1213,0,0,0.02686716,whole_file,0.5411359071731567,whole_file
1214,0,0,0.0094826445,whole_file,0.5411359071731567,whole_file
1215,0,0,0.00835438,whole_file,0.5411359071731567,whole_file
1216,0,0,0.010765665,whole_file,0.5411359071731567,whole_file
1217,0,0,0.008646818,whole_file,0.5411359071731567,whole_file
1218,0,0,0.009047861,whole_file,0.5411359071731567,whole_file
1219,0,0,0.009349485,whole_file,0.5411359071731567,whole_file
1220,0,0,0.008746934,whole_file,0.5411359071731567,whole_file
1221,0,0,0.012339064,whole_file,0.5411359071731567,whole_file
1222,0,0,0.0098704845,whole_file,0.5411359071731567,whole_file
1223,0,0,0.012545193,whole_file,0.5411359071731567,whole_file
1224,0,0,0.012198418,whole_file,0.5411359071731567,whole_file
1225,0,0,0.011187891,whole_file,0.5411359071731567,whole_file
1226,0,0,0.0078822905,whole_file,0.5411359071731567,whole_file
1227,0,0,0.009526219,whole_file,0.5411359071731567,whole_file
1228,0,0,0.009738495,whole_file,0.5411359071731567,whole_file
1229,0,0,0.009290932,whole_file,0.5411359071731567,whole_file
1230,0,0,0.0109221665,whole_file,0.5411359071731567,whole_file
1231,0,0,0.010373677,whole_file,0.5411359071731567,whole_file
1232,0,0,0.009354401,whole_file,0.5411359071731567,whole_file
1233,0,0,0.01064615,whole_file,0.5411359071731567,whole_file
1234,0,0,0.007854744,whole_file,0.5411359071731567,whole_file
1235,0,0,0.051574025,whole_file,0.5411359071731567,whole_file
1236,0,0,0.10220434,whole_file,0.5411359071731567,whole_file
1237,0,0,0.061863866,whole_file,0.5411359071731567,whole_file
1238,0,0,0.04578179,whole_file,0.5411359071731567,whole_file
1239,0,0,0.012002623,whole_file,0.5411359071731567,whole_file
1240,0,0,0.01763521,whole_file,0.5411359071731567,whole_file
1241,0,0,0.14822881,whole_file,0.5411359071731567,whole_file
1242,0,0,0.2774356,whole_file,0.5411359071731567,whole_file
1243,0,0,0.013062513,whole_file,0.5411359071731567,whole_file
1244,0,0,0.011020984,whole_file,0.5411359071731567,whole_file
1245,0,0,0.048554283,whole_file,0.5411359071731567,whole_file
1246,0,0,0.04255882,whole_file,0.5411359071731567,whole_file
1247,0,0,0.012172132,whole_file,0.5411359071731567,whole_file
1248,0,0,0.011151251,whole_file,0.5411359071731567,whole_file
1249,0,0,0.011462491,whole_file,0.5411359071731567,whole_file
1250,0,0,0.010226618,whole_file,0.5411359071731567,whole_file
1251,0,0,0.0109739695,whole_file,0.5411359071731567,whole_file
1252,0,0,0.031185191,whole_file,0.5411359071731567,whole_file
1253,0,0,0.025589997,whole_file,0.5411359071731567,whole_file
1254,0,0,0.027298423,whole_file,0.5411359071731567,whole_file
1255,0,0,0.011274957,whole_file,0.5411359071731567,whole_file
1256,0,0,0.01249547,whole_file,0.5411359071731567,whole_file
1257,0,0,0.027248392,whole_file,0.5411359071731567,whole_file
1258,0,0,0.010236121,whole_file,0.5411359071731567,whole_file
1259,0,0,0.010953882,whole_file,0.5411359071731567,whole_file
1260,0,0,0.01163721,whole_file,0.5411359071731567,whole_file
1261,0,0,0.009642574,whole_file,0.5411359071731567,whole_file
1262,0,0,0.017136458,whole_file,0.5411359071731567,whole_file
1263,0,0,0.009856234,whole_file,0.5411359071731567,whole_file
1264,0,0,0.0101134805,whole_file,0.5411359071731567,whole_file
1265,0,0,0.010089524,whole_file,0.5411359071731567,whole_file
1266,0,0,0.026930865,whole_file,0.5411359071731567,whole_file
1267,0,0,0.017372018,whole_file,0.5411359071731567,whole_file
1268,0,0,0.010300525,whole_file,0.5411359071731567,whole_file
1269,0,0,0.009804135,whole_file,0.5411359071731567,whole_file
1270,0,0,0.011582154,whole_file,0.5411359071731567,whole_file
1271,0,0,0.01247242,whole_file,0.5411359071731567,whole_file
1272,0,0,0.013030336,whole_file,0.5411359071731567,whole_file
1273,0,0,0.009335026,whole_file,0.5411359071731567,whole_file
1274,0,0,0.01137892,whole_file,0.5411359071731567,whole_file
1275,0,0,0.008966723,whole_file,0.5411359071731567,whole_file
1276,0,0,0.010029419,whole_file,0.5411359071731567,whole_file
1277,0,0,0.007602915,whole_file,0.5411359071731567,whole_file
1278,0,0,0.011540909,whole_file,0.5411359071731567,whole_file
1279,0,0,0.00747696,whole_file,0.5411359071731567,whole_file
1280,0,0,0.010756626,whole_file,0.5411359071731567,whole_file
1281,0,0,0.10220079,whole_file,0.5411359071731567,whole_file
1282,0,0,0.009493763,whole_file,0.5411359071731567,whole_file
1283,0,0,0.0074030976,whole_file,0.5411359071731567,whole_file
1284,0,0,0.013512101,whole_file,0.5411359071731567,whole_file
1285,0,0,0.01560881,whole_file,0.5411359071731567,whole_file
1286,0,0,0.0107201785,whole_file,0.5411359071731567,whole_file
1287,0,0,0.009569869,whole_file,0.5411359071731567,whole_file
1288,0,0,0.012109749,whole_file,0.5411359071731567,whole_file
1289,0,0,0.029315092,whole_file,0.5411359071731567,whole_file
1290,0,0,0.009076258,whole_file,0.5411359071731567,whole_file
1291,0,0,0.010485588,whole_file,0.5411359071731567,whole_file
1292,0,0,0.008753683,whole_file,0.5411359071731567,whole_file
1293,0,0,0.009255605,whole_file,0.5411359071731567,whole_file
1294,0,0,0.009149314,whole_file,0.5411359071731567,whole_file
1295,0,0,0.008705214,whole_file,0.5411359071731567,whole_file
1296,0,0,0.01392734,whole_file,0.5411359071731567,whole_file
1297,0,0,0.01360643,whole_file,0.5411359071731567,whole_file
1298,0,0,0.016336296,whole_file,0.5411359071731567,whole_file
1299,0,0,0.016575351,whole_file,0.5411359071731567,whole_file
1300,0,0,0.015393538,whole_file,0.5411359071731567,whole_file
1301,0,0,0.020883318,whole_file,0.5411359071731567,whole_file
1302,0,0,0.11312259,whole_file,0.5411359071731567,whole_file
1303,0,0,0.14671135,whole_file,0.5411359071731567,whole_file
1304,0,0,0.010231203,whole_file,0.5411359071731567,whole_file
1305,0,0,0.012388072,whole_file,0.5411359071731567,whole_file
1306,0,0,0.010365369,whole_file,0.5411359071731567,whole_file
1307,0,0,0.016711833,whole_file,0.5411359071731567,whole_file
1308,0,0,0.0125613995,whole_file,0.5411359071731567,whole_file
1309,0,0,0.015348001,whole_file,0.5411359071731567,whole_file
1310,0,0,0.02308808,whole_file,0.5411359071731567,whole_file
1311,0,0,0.013787724,whole_file,0.5411359071731567,whole_file
1312,0,0,0.016938869,whole_file,0.5411359071731567,whole_file
1313,0,0,0.015303631,whole_file,0.5411359071731567,whole_file
1314,0,0,0.013344093,whole_file,0.5411359071731567,whole_file
1315,0,0,0.037121,whole_file,0.5411359071731567,whole_file
1316,0,0,0.29881877,whole_file,0.5411359071731567,whole_file
1317,0,0,0.43554693,whole_file,0.5411359071731567,whole_file
1318,0,0,0.011291778,whole_file,0.5411359071731567,whole_file
1319,0,0,0.03351117,whole_file,0.5411359071731567,whole_file
1320,0,0,0.010912379,whole_file,0.5411359071731567,whole_file
1321,0,0,0.013658428,whole_file,0.5411359071731567,whole_file
1322,0,0,0.008583664,whole_file,0.5411359071731567,whole_file
1323,0,0,0.023155922,whole_file,0.5411359071731567,whole_file
1324,0,0,0.011370486,whole_file,0.5411359071731567,whole_file
1325,0,0,0.011188323,whole_file,0.5411359071731567,whole_file
1326,0,0,0.0202195,whole_file,0.5411359071731567,whole_file
1327,0,0,0.014625547,whole_file,0.5411359071731567,whole_file
1328,0,0,0.015242122,whole_file,0.5411359071731567,whole_file
1329,0,0,0.010371112,whole_file,0.5411359071731567,whole_file
1330,0,0,0.011054312,whole_file,0.5411359071731567,whole_file
1331,0,0,0.01700968,whole_file,0.5411359071731567,whole_file
1332,0,0,0.016458176,whole_file,0.5411359071731567,whole_file
1333,0,0,0.0122683,whole_file,0.5411359071731567,whole_file
1334,0,0,0.0091128675,whole_file,0.5411359071731567,whole_file
