file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5822,0,0,0.008313129,whole_file,0.5411359071731567,whole_file
5823,0,0,0.008327695,whole_file,0.5411359071731567,whole_file
5824,0,0,0.008495251,whole_file,0.5411359071731567,whole_file
5825,0,0,0.008228518,whole_file,0.5411359071731567,whole_file
5826,0,0,0.008345891,whole_file,0.5411359071731567,whole_file
5827,0,0,0.008400251,whole_file,0.5411359071731567,whole_file
5828,0,0,0.008927714,whole_file,0.5411359071731567,whole_file
5829,0,0,0.009875248,whole_file,0.5411359071731567,whole_file
5830,0,0,0.008633463,whole_file,0.5411359071731567,whole_file
5831,0,0,0.010187588,whole_file,0.5411359071731567,whole_file
5832,0,0,0.009583756,whole_file,0.5411359071731567,whole_file
5833,0,0,0.008188874,whole_file,0.5411359071731567,whole_file
5834,0,0,0.009169411,whole_file,0.5411359071731567,whole_file
5835,0,0,0.009012133,whole_file,0.5411359071731567,whole_file
5836,0,0,0.01035174,whole_file,0.5411359071731567,whole_file
5837,0,0,0.014669905,whole_file,0.5411359071731567,whole_file
5838,0,0,0.017012043,whole_file,0.5411359071731567,whole_file
5839,0,0,0.012086076,whole_file,0.5411359071731567,whole_file
5840,0,0,0.012010972,whole_file,0.5411359071731567,whole_file
5841,0,0,0.008710718,whole_file,0.5411359071731567,whole_file
5842,0,0,0.011122615,whole_file,0.5411359071731567,whole_file
5843,0,0,0.009879799,whole_file,0.5411359071731567,whole_file
5844,0,0,0.00969416,whole_file,0.5411359071731567,whole_file
5845,0,0,0.008360514,whole_file,0.5411359071731567,whole_file
5846,0,0,0.008236242,whole_file,0.5411359071731567,whole_file
5847,0,0,0.00875842,whole_file,0.5411359071731567,whole_file
5848,0,0,0.008738376,whole_file,0.5411359071731567,whole_file
5849,0,0,0.0088750115,whole_file,0.5411359071731567,whole_file
5850,0,0,0.008529688,whole_file,0.5411359071731567,whole_file
5851,0,0,0.00831596,whole_file,0.5411359071731567,whole_file
5852,0,0,0.009010838,whole_file,0.5411359071731567,whole_file
5853,0,0,0.008202801,whole_file,0.5411359071731567,whole_file
5854,0,0,0.007826187,whole_file,0.5411359071731567,whole_file
5855,0,0,0.008068712,whole_file,0.5411359071731567,whole_file
5856,0,0,0.008033686,whole_file,0.5411359071731567,whole_file
5857,0,0,0.008431523,whole_file,0.5411359071731567,whole_file
5858,0,0,0.00866135,whole_file,0.5411359071731567,whole_file
5859,0,0,0.008975418,whole_file,0.5411359071731567,whole_file
5860,0,0,0.009457172,whole_file,0.5411359071731567,whole_file
5861,0,0,0.009548093,whole_file,0.5411359071731567,whole_file
5862,0,0,0.010180204,whole_file,0.5411359071731567,whole_file
5863,0,0,0.009026365,whole_file,0.5411359071731567,whole_file
5864,0,0,0.010306291,whole_file,0.5411359071731567,whole_file
5865,0,0,0.010574175,whole_file,0.5411359071731567,whole_file
5866,0,0,0.0108001,whole_file,0.5411359071731567,whole_file
5867,0,0,0.013828138,whole_file,0.5411359071731567,whole_file
5868,0,0,0.013507213,whole_file,0.5411359071731567,whole_file
5869,0,0,0.01124856,whole_file,0.5411359071731567,whole_file
5870,0,0,0.008941964,whole_file,0.5411359071731567,whole_file
5871,0,0,0.008407601,whole_file,0.5411359071731567,whole_file
5872,0,0,0.0076571456,whole_file,0.5411359071731567,whole_file
5873,0,0,0.007569149,whole_file,0.5411359071731567,whole_file
5874,0,0,0.008426963,whole_file,0.5411359071731567,whole_file
5875,0,0,0.007408033,whole_file,0.5411359071731567,whole_file
5876,0,0,0.007929227,whole_file,0.5411359071731567,whole_file
5877,0,0,0.00776484,whole_file,0.5411359071731567,whole_file
5878,0,0,0.007397291,whole_file,0.5411359071731567,whole_file
5879,0,0,0.008495503,whole_file,0.5411359071731567,whole_file
5880,0,0,0.009517536,whole_file,0.5411359071731567,whole_file
5881,0,0,0.010064314,whole_file,0.5411359071731567,whole_file
5882,0,0,0.008468708,whole_file,0.5411359071731567,whole_file
5883,0,0,0.00989298,whole_file,0.5411359071731567,whole_file
5884,0,0,0.011269823,whole_file,0.5411359071731567,whole_file
5885,0,0,0.008439041,whole_file,0.5411359071731567,whole_file
5886,0,0,0.011644973,whole_file,0.5411359071731567,whole_file
5887,0,0,0.010747171,whole_file,0.5411359071731567,whole_file
5888,0,0,0.012132691,whole_file,0.5411359071731567,whole_file
5889,0,0,0.0110858055,whole_file,0.5411359071731567,whole_file
5890,0,0,0.009840579,whole_file,0.5411359071731567,whole_file
5891,0,0,0.00970966,whole_file,0.5411359071731567,whole_file
5892,0,0,0.010787702,whole_file,0.5411359071731567,whole_file
5893,0,0,0.011401616,whole_file,0.5411359071731567,whole_file
5894,0,0,0.010122478,whole_file,0.5411359071731567,whole_file
5895,0,0,0.009533682,whole_file,0.5411359071731567,whole_file
5896,0,0,0.008546723,whole_file,0.5411359071731567,whole_file
5897,0,0,0.008780631,whole_file,0.5411359071731567,whole_file
5898,0,0,0.010178897,whole_file,0.5411359071731567,whole_file
5899,0,0,0.010025774,whole_file,0.5411359071731567,whole_file
5900,0,0,0.009717805,whole_file,0.5411359071731567,whole_file
5901,0,0,0.011017622,whole_file,0.5411359071731567,whole_file
5902,0,0,0.009872767,whole_file,0.5411359071731567,whole_file
5903,0,0,0.013006538,whole_file,0.5411359071731567,whole_file
5904,0,0,0.016690798,whole_file,0.5411359071731567,whole_file
5905,0,0,0.014331417,whole_file,0.5411359071731567,whole_file
5906,0,0,0.010591151,whole_file,0.5411359071731567,whole_file
5907,0,0,0.010918696,whole_file,0.5411359071731567,whole_file
5908,0,0,0.010150644,whole_file,0.5411359071731567,whole_file
5909,0,0,0.0103806155,whole_file,0.5411359071731567,whole_file
5910,0,0,0.010391344,whole_file,0.5411359071731567,whole_file
5911,0,0,0.010407313,whole_file,0.5411359071731567,whole_file
5912,0,0,0.010145571,whole_file,0.5411359071731567,whole_file
5913,0,0,0.009662018,whole_file,0.5411359071731567,whole_file
5914,0,0,0.009982119,whole_file,0.5411359071731567,whole_file
5915,0,0,0.009586667,whole_file,0.5411359071731567,whole_file
5916,0,0,0.0095107,whole_file,0.5411359071731567,whole_file
5917,0,0,0.010272242,whole_file,0.5411359071731567,whole_file
5918,0,0,0.010965579,whole_file,0.5411359071731567,whole_file
5919,0,0,0.010394503,whole_file,0.5411359071731567,whole_file
5920,0,0,0.45242977,whole_file,0.5411359071731567,whole_file
5921,0,0,0.030300772,whole_file,0.5411359071731567,whole_file
5922,0,0,0.028396077,whole_file,0.5411359071731567,whole_file
5923,0,0,0.026359035,whole_file,0.5411359071731567,whole_file
5924,0,0,0.023894532,whole_file,0.5411359071731567,whole_file
5925,0,0,0.05039526,whole_file,0.5411359071731567,whole_file
5926,0,0,0.065463334,whole_file,0.5411359071731567,whole_file
5927,0,0,0.065039106,whole_file,0.5411359071731567,whole_file
5928,0,0,0.048187222,whole_file,0.5411359071731567,whole_file
5929,0,0,0.35117966,whole_file,0.5411359071731567,whole_file
5930,0,0,0.036388084,whole_file,0.5411359071731567,whole_file
5931,0,0,0.19462752,whole_file,0.5411359071731567,whole_file
5932,0,0,0.023936465,whole_file,0.5411359071731567,whole_file
5933,0,0,0.023643758,whole_file,0.5411359071731567,whole_file
5934,0,0,0.020199759,whole_file,0.5411359071731567,whole_file
5935,0,0,0.024948407,whole_file,0.5411359071731567,whole_file
5936,0,0,0.2770712,whole_file,0.5411359071731567,whole_file
5937,0,0,0.2000122,whole_file,0.5411359071731567,whole_file
5938,0,0,0.109574094,whole_file,0.5411359071731567,whole_file
5939,0,0,0.05833676,whole_file,0.5411359071731567,whole_file
5940,0,0,0.024212465,whole_file,0.5411359071731567,whole_file
5941,0,0,0.2727978,whole_file,0.5411359071731567,whole_file
5942,0,0,0.35763282,whole_file,0.5411359071731567,whole_file
5943,0,0,0.009387973,whole_file,0.5411359071731567,whole_file
5944,0,0,0.008776708,whole_file,0.5411359071731567,whole_file
5945,0,0,0.0085974345,whole_file,0.5411359071731567,whole_file
5946,0,0,0.008868669,whole_file,0.5411359071731567,whole_file
5947,0,0,0.009373615,whole_file,0.5411359071731567,whole_file
5948,0,0,0.008706823,whole_file,0.5411359071731567,whole_file
5949,0,0,0.009426654,whole_file,0.5411359071731567,whole_file
5950,0,0,0.008710463,whole_file,0.5411359071731567,whole_file
5951,0,0,0.009461747,whole_file,0.5411359071731567,whole_file
5952,0,0,0.013107847,whole_file,0.5411359071731567,whole_file
5953,0,0,0.010741393,whole_file,0.5411359071731567,whole_file
5954,0,0,0.009708275,whole_file,0.5411359071731567,whole_file
5955,0,0,0.010034695,whole_file,0.5411359071731567,whole_file
5956,0,0,0.01477316,whole_file,0.5411359071731567,whole_file
5957,0,0,0.013865566,whole_file,0.5411359071731567,whole_file
5958,0,0,0.015255333,whole_file,0.5411359071731567,whole_file
5959,0,0,0.014475201,whole_file,0.5411359071731567,whole_file
5960,0,0,0.015435462,whole_file,0.5411359071731567,whole_file
5961,0,0,0.011857138,whole_file,0.5411359071731567,whole_file
5962,0,0,0.013146679,whole_file,0.5411359071731567,whole_file
5963,0,0,0.017796054,whole_file,0.5411359071731567,whole_file
5964,0,0,0.020742055,whole_file,0.5411359071731567,whole_file
5965,0,0,0.0127712535,whole_file,0.5411359071731567,whole_file
5966,0,0,0.013026251,whole_file,0.5411359071731567,whole_file
5967,0,0,0.03588906,whole_file,0.5411359071731567,whole_file
5968,0,0,0.055438906,whole_file,0.5411359071731567,whole_file
5969,0,0,0.05242552,whole_file,0.5411359071731567,whole_file
5970,0,0,0.022364708,whole_file,0.5411359071731567,whole_file
5971,0,0,0.013243032,whole_file,0.5411359071731567,whole_file
5972,0,0,0.011229102,whole_file,0.5411359071731567,whole_file
5973,0,0,0.010874078,whole_file,0.5411359071731567,whole_file
5974,0,0,0.0104732765,whole_file,0.5411359071731567,whole_file
5975,0,0,0.06334444,whole_file,0.5411359071731567,whole_file
5976,0,0,0.059480067,whole_file,0.5411359071731567,whole_file
5977,0,0,0.5338253,whole_file,0.5411359071731567,whole_file
5978,0,1,0.7477744,whole_file,0.5411359071731567,whole_file
5979,0,0,0.119637065,whole_file,0.5411359071731567,whole_file
5980,0,0,0.2912647,whole_file,0.5411359071731567,whole_file
5981,0,0,0.3648475,whole_file,0.5411359071731567,whole_file
5982,0,1,0.62732685,whole_file,0.5411359071731567,whole_file
5983,0,1,0.57322025,whole_file,0.5411359071731567,whole_file
5984,0,1,0.64591074,whole_file,0.5411359071731567,whole_file
5985,0,0,0.25875518,whole_file,0.5411359071731567,whole_file
5986,0,0,0.499051,whole_file,0.5411359071731567,whole_file
5987,0,1,0.67216647,whole_file,0.5411359071731567,whole_file
5988,0,1,0.6934708,whole_file,0.5411359071731567,whole_file
5989,0,1,0.6459668,whole_file,0.5411359071731567,whole_file
5990,0,0,0.18597752,whole_file,0.5411359071731567,whole_file
5991,0,0,0.11069039,whole_file,0.5411359071731567,whole_file
5992,0,0,0.053144984,whole_file,0.5411359071731567,whole_file
5993,0,0,0.053079482,whole_file,0.5411359071731567,whole_file
5994,0,0,0.03557877,whole_file,0.5411359071731567,whole_file
5995,0,0,0.0701175,whole_file,0.5411359071731567,whole_file
5996,0,0,0.2318876,whole_file,0.5411359071731567,whole_file
5997,0,1,0.5443112,whole_file,0.5411359071731567,whole_file
5998,0,1,0.67074406,whole_file,0.5411359071731567,whole_file
5999,0,0,0.011108752,whole_file,0.5411359071731567,whole_file
6000,0,0,0.017245606,whole_file,0.5411359071731567,whole_file
6001,0,0,0.012942726,whole_file,0.5411359071731567,whole_file
6002,0,0,0.01176666,whole_file,0.5411359071731567,whole_file
6003,0,0,0.118462905,whole_file,0.5411359071731567,whole_file
6004,0,0,0.14454204,whole_file,0.5411359071731567,whole_file
6005,0,0,0.28316912,whole_file,0.5411359071731567,whole_file
6006,0,0,0.37462184,whole_file,0.5411359071731567,whole_file
6007,0,0,0.19364901,whole_file,0.5411359071731567,whole_file
6008,0,0,0.09170212,whole_file,0.5411359071731567,whole_file
6009,0,0,0.19367534,whole_file,0.5411359071731567,whole_file
6010,0,0,0.11666622,whole_file,0.5411359071731567,whole_file
6011,0,0,0.04307028,whole_file,0.5411359071731567,whole_file
6012,0,0,0.054733504,whole_file,0.5411359071731567,whole_file
6013,0,0,0.07369814,whole_file,0.5411359071731567,whole_file
6014,0,0,0.054138046,whole_file,0.5411359071731567,whole_file
6015,0,0,0.041200917,whole_file,0.5411359071731567,whole_file
6016,0,0,0.07869293,whole_file,0.5411359071731567,whole_file
6017,0,0,0.08715296,whole_file,0.5411359071731567,whole_file
6018,0,0,0.12447802,whole_file,0.5411359071731567,whole_file
6019,0,0,0.12880948,whole_file,0.5411359071731567,whole_file
6020,0,0,0.107604444,whole_file,0.5411359071731567,whole_file
6021,0,0,0.08081467,whole_file,0.5411359071731567,whole_file
6022,0,0,0.06328695,whole_file,0.5411359071731567,whole_file
6023,0,0,0.08929289,whole_file,0.5411359071731567,whole_file
6024,0,0,0.1034613,whole_file,0.5411359071731567,whole_file
6025,0,0,0.21610236,whole_file,0.5411359071731567,whole_file
6026,0,0,0.33357435,whole_file,0.5411359071731567,whole_file
6027,0,0,0.31319395,whole_file,0.5411359071731567,whole_file
6028,0,0,0.2505669,whole_file,0.5411359071731567,whole_file
6029,0,0,0.17243518,whole_file,0.5411359071731567,whole_file
6030,0,0,0.19695623,whole_file,0.5411359071731567,whole_file
6031,0,0,0.123527534,whole_file,0.5411359071731567,whole_file
6032,0,0,0.07265084,whole_file,0.5411359071731567,whole_file
6033,0,0,0.10845728,whole_file,0.5411359071731567,whole_file
6034,0,0,0.08777765,whole_file,0.5411359071731567,whole_file
6035,0,0,0.07436484,whole_file,0.5411359071731567,whole_file
6036,0,0,0.09240135,whole_file,0.5411359071731567,whole_file
6037,0,0,0.08996485,whole_file,0.5411359071731567,whole_file
6038,0,0,0.06316875,whole_file,0.5411359071731567,whole_file
6039,0,0,0.0842198,whole_file,0.5411359071731567,whole_file
6040,0,0,0.13483573,whole_file,0.5411359071731567,whole_file
6041,0,0,0.23872744,whole_file,0.5411359071731567,whole_file
6042,0,0,0.24073677,whole_file,0.5411359071731567,whole_file
6043,0,0,0.13885503,whole_file,0.5411359071731567,whole_file
6044,0,0,0.10599428,whole_file,0.5411359071731567,whole_file
6045,0,0,0.1846245,whole_file,0.5411359071731567,whole_file
6046,0,0,0.18388265,whole_file,0.5411359071731567,whole_file
6047,0,0,0.14504112,whole_file,0.5411359071731567,whole_file
6048,0,0,0.11973409,whole_file,0.5411359071731567,whole_file
6049,0,0,0.093791425,whole_file,0.5411359071731567,whole_file
6050,0,0,0.08485104,whole_file,0.5411359071731567,whole_file
6051,0,0,0.12183021,whole_file,0.5411359071731567,whole_file
6052,0,0,0.12337222,whole_file,0.5411359071731567,whole_file
6053,0,0,0.12624584,whole_file,0.5411359071731567,whole_file
6054,0,0,0.102330044,whole_file,0.5411359071731567,whole_file
6055,0,0,0.19088046,whole_file,0.5411359071731567,whole_file
6056,0,0,0.25348145,whole_file,0.5411359071731567,whole_file
6057,0,0,0.010630934,whole_file,0.5411359071731567,whole_file
6058,0,0,0.010581162,whole_file,0.5411359071731567,whole_file
6059,0,0,0.011686144,whole_file,0.5411359071731567,whole_file
6060,0,0,0.016037008,whole_file,0.5411359071731567,whole_file
6061,0,0,0.0102534555,whole_file,0.5411359071731567,whole_file
6062,0,0,0.01044763,whole_file,0.5411359071731567,whole_file
6063,0,0,0.009377131,whole_file,0.5411359071731567,whole_file
6064,0,0,0.009345426,whole_file,0.5411359071731567,whole_file
6065,0,0,0.0114470245,whole_file,0.5411359071731567,whole_file
6066,0,0,0.009005978,whole_file,0.5411359071731567,whole_file
6067,0,0,0.012308998,whole_file,0.5411359071731567,whole_file
6068,0,0,0.016887072,whole_file,0.5411359071731567,whole_file
6069,0,0,0.0123201925,whole_file,0.5411359071731567,whole_file
6070,0,0,0.013901183,whole_file,0.5411359071731567,whole_file
6071,0,0,0.0090940995,whole_file,0.5411359071731567,whole_file
6072,0,0,0.013157769,whole_file,0.5411359071731567,whole_file
6073,0,0,0.011689341,whole_file,0.5411359071731567,whole_file
6074,0,0,0.011449394,whole_file,0.5411359071731567,whole_file
6075,0,0,0.01203136,whole_file,0.5411359071731567,whole_file
6076,0,0,0.0097085545,whole_file,0.5411359071731567,whole_file
6077,0,0,0.009254406,whole_file,0.5411359071731567,whole_file
6078,0,0,0.010705948,whole_file,0.5411359071731567,whole_file
6079,0,0,0.010753353,whole_file,0.5411359071731567,whole_file
6080,0,0,0.009904814,whole_file,0.5411359071731567,whole_file
6081,0,0,0.009242578,whole_file,0.5411359071731567,whole_file
6082,0,1,0.61853886,whole_file,0.5411359071731567,whole_file
6083,0,1,0.5723611,whole_file,0.5411359071731567,whole_file
6084,0,1,0.6720544,whole_file,0.5411359071731567,whole_file
6085,0,1,0.66605055,whole_file,0.5411359071731567,whole_file
6086,0,0,0.44767454,whole_file,0.5411359071731567,whole_file
6087,0,0,0.43893948,whole_file,0.5411359071731567,whole_file
6088,0,0,0.50189734,whole_file,0.5411359071731567,whole_file
6089,0,1,0.5685945,whole_file,0.5411359071731567,whole_file
6090,0,1,0.57811946,whole_file,0.5411359071731567,whole_file
6091,0,0,0.10984489,whole_file,0.5411359071731567,whole_file
6092,0,0,0.033333723,whole_file,0.5411359071731567,whole_file
6093,0,0,0.073060386,whole_file,0.5411359071731567,whole_file
6094,0,0,0.058163878,whole_file,0.5411359071731567,whole_file
6095,0,0,0.03340986,whole_file,0.5411359071731567,whole_file
6096,0,0,0.019324651,whole_file,0.5411359071731567,whole_file
6097,0,0,0.009349197,whole_file,0.5411359071731567,whole_file
6098,0,0,0.009539375,whole_file,0.5411359071731567,whole_file
6099,0,0,0.010068477,whole_file,0.5411359071731567,whole_file
6100,0,0,0.013548747,whole_file,0.5411359071731567,whole_file
6101,0,0,0.014407177,whole_file,0.5411359071731567,whole_file
6102,0,0,0.025798362,whole_file,0.5411359071731567,whole_file
6103,0,0,0.016755218,whole_file,0.5411359071731567,whole_file
6104,0,1,0.55177355,whole_file,0.5411359071731567,whole_file
6105,0,0,0.096661076,whole_file,0.5411359071731567,whole_file
6106,0,0,0.02123913,whole_file,0.5411359071731567,whole_file
6107,0,0,0.022053747,whole_file,0.5411359071731567,whole_file
6108,0,0,0.0392391,whole_file,0.5411359071731567,whole_file
6109,0,0,0.029356964,whole_file,0.5411359071731567,whole_file
6110,0,0,0.030888097,whole_file,0.5411359071731567,whole_file
6111,0,0,0.034819268,whole_file,0.5411359071731567,whole_file
6112,0,0,0.023847938,whole_file,0.5411359071731567,whole_file
6113,0,0,0.008345788,whole_file,0.5411359071731567,whole_file
6114,0,0,0.00823211,whole_file,0.5411359071731567,whole_file
6115,0,0,0.008515803,whole_file,0.5411359071731567,whole_file
6116,0,0,0.008375743,whole_file,0.5411359071731567,whole_file
6117,0,0,0.008670838,whole_file,0.5411359071731567,whole_file
6118,0,0,0.008988984,whole_file,0.5411359071731567,whole_file
6119,0,0,0.0085024135,whole_file,0.5411359071731567,whole_file
6120,0,0,0.008059879,whole_file,0.5411359071731567,whole_file
6121,0,0,0.008199561,whole_file,0.5411359071731567,whole_file
6122,0,0,0.01491844,whole_file,0.5411359071731567,whole_file
6123,0,0,0.013311173,whole_file,0.5411359071731567,whole_file
6124,0,0,0.01572761,whole_file,0.5411359071731567,whole_file
6125,0,0,0.01524989,whole_file,0.5411359071731567,whole_file
6126,0,0,0.01390674,whole_file,0.5411359071731567,whole_file
6127,0,0,0.022438036,whole_file,0.5411359071731567,whole_file
6128,0,0,0.012104502,whole_file,0.5411359071731567,whole_file
6129,0,0,0.015120827,whole_file,0.5411359071731567,whole_file
6130,0,0,0.008956487,whole_file,0.5411359071731567,whole_file
6131,0,0,0.009198327,whole_file,0.5411359071731567,whole_file
6132,0,0,0.009426058,whole_file,0.5411359071731567,whole_file
6133,0,0,0.009991779,whole_file,0.5411359071731567,whole_file
6134,0,0,0.01061391,whole_file,0.5411359071731567,whole_file
6135,0,0,0.01276773,whole_file,0.5411359071731567,whole_file
6136,0,0,0.012887074,whole_file,0.5411359071731567,whole_file
6137,0,0,0.012872427,whole_file,0.5411359071731567,whole_file
6138,0,0,0.012153053,whole_file,0.5411359071731567,whole_file
6139,0,0,0.01290989,whole_file,0.5411359071731567,whole_file
6140,0,0,0.015159397,whole_file,0.5411359071731567,whole_file
6141,0,0,0.24963486,whole_file,0.5411359071731567,whole_file
6142,0,0,0.5042685,whole_file,0.5411359071731567,whole_file
6143,0,0,0.0192309,whole_file,0.5411359071731567,whole_file
6144,0,0,0.015870573,whole_file,0.5411359071731567,whole_file
6145,0,0,0.017360868,whole_file,0.5411359071731567,whole_file
6146,0,0,0.016833957,whole_file,0.5411359071731567,whole_file
6147,0,0,0.019919578,whole_file,0.5411359071731567,whole_file
6148,0,0,0.02839112,whole_file,0.5411359071731567,whole_file
6149,0,0,0.028737383,whole_file,0.5411359071731567,whole_file
6150,0,0,0.032970376,whole_file,0.5411359071731567,whole_file
6151,0,0,0.04367386,whole_file,0.5411359071731567,whole_file
6152,0,0,0.020639447,whole_file,0.5411359071731567,whole_file
6153,0,0,0.027231017,whole_file,0.5411359071731567,whole_file
6154,0,0,0.082649745,whole_file,0.5411359071731567,whole_file
6155,0,0,0.011659641,whole_file,0.5411359071731567,whole_file
6156,0,0,0.012883065,whole_file,0.5411359071731567,whole_file
6157,0,0,0.013207457,whole_file,0.5411359071731567,whole_file
6158,0,0,0.014474963,whole_file,0.5411359071731567,whole_file
6159,0,0,0.015520686,whole_file,0.5411359071731567,whole_file
6160,0,0,0.013660883,whole_file,0.5411359071731567,whole_file
6161,0,0,0.012601456,whole_file,0.5411359071731567,whole_file
6162,0,0,0.013161132,whole_file,0.5411359071731567,whole_file
6163,0,0,0.020936787,whole_file,0.5411359071731567,whole_file
6164,0,0,0.018787805,whole_file,0.5411359071731567,whole_file
6165,0,0,0.015277369,whole_file,0.5411359071731567,whole_file
6166,0,0,0.015692111,whole_file,0.5411359071731567,whole_file
6167,0,0,0.028589854,whole_file,0.5411359071731567,whole_file
6168,0,0,0.01967797,whole_file,0.5411359071731567,whole_file
6169,0,0,0.0127659775,whole_file,0.5411359071731567,whole_file
6170,0,0,0.021725928,whole_file,0.5411359071731567,whole_file
6171,0,0,0.014686588,whole_file,0.5411359071731567,whole_file
6172,0,0,0.0113528585,whole_file,0.5411359071731567,whole_file
6173,0,0,0.0119058415,whole_file,0.5411359071731567,whole_file
6174,0,0,0.011716309,whole_file,0.5411359071731567,whole_file
6175,0,0,0.011616355,whole_file,0.5411359071731567,whole_file
6176,0,0,0.010599454,whole_file,0.5411359071731567,whole_file
6177,0,0,0.008414704,whole_file,0.5411359071731567,whole_file
6178,0,0,0.008575045,whole_file,0.5411359071731567,whole_file
6179,0,0,0.008283665,whole_file,0.5411359071731567,whole_file
6180,0,0,0.014546075,whole_file,0.5411359071731567,whole_file
6181,0,0,0.015145588,whole_file,0.5411359071731567,whole_file
6182,0,0,0.014155734,whole_file,0.5411359071731567,whole_file
6183,0,0,0.013137044,whole_file,0.5411359071731567,whole_file
6184,0,0,0.0126759205,whole_file,0.5411359071731567,whole_file
6185,0,0,0.014048692,whole_file,0.5411359071731567,whole_file
6186,0,0,0.014749887,whole_file,0.5411359071731567,whole_file
6187,0,0,0.017118236,whole_file,0.5411359071731567,whole_file
6188,0,0,0.017110676,whole_file,0.5411359071731567,whole_file
6189,0,0,0.015549245,whole_file,0.5411359071731567,whole_file
6190,0,0,0.01437295,whole_file,0.5411359071731567,whole_file
6191,0,0,0.013471241,whole_file,0.5411359071731567,whole_file
6192,0,0,0.013773261,whole_file,0.5411359071731567,whole_file
6193,0,0,0.009600747,whole_file,0.5411359071731567,whole_file
6194,0,0,0.011016085,whole_file,0.5411359071731567,whole_file
6195,0,0,0.009816674,whole_file,0.5411359071731567,whole_file
6196,0,0,0.00906412,whole_file,0.5411359071731567,whole_file
6197,0,0,0.009335861,whole_file,0.5411359071731567,whole_file
6198,0,0,0.009152557,whole_file,0.5411359071731567,whole_file
6199,0,0,0.008695705,whole_file,0.5411359071731567,whole_file
6200,0,0,0.009039112,whole_file,0.5411359071731567,whole_file
6201,0,0,0.010854372,whole_file,0.5411359071731567,whole_file
6202,0,0,0.011403176,whole_file,0.5411359071731567,whole_file
6203,0,0,0.011966684,whole_file,0.5411359071731567,whole_file
6204,0,0,0.012357278,whole_file,0.5411359071731567,whole_file
6205,0,0,0.01267392,whole_file,0.5411359071731567,whole_file
6206,0,0,0.012605075,whole_file,0.5411359071731567,whole_file
6207,0,0,0.01285303,whole_file,0.5411359071731567,whole_file
6208,0,0,0.012297988,whole_file,0.5411359071731567,whole_file
6209,0,0,0.012775288,whole_file,0.5411359071731567,whole_file
6210,0,0,0.012431469,whole_file,0.5411359071731567,whole_file
6211,0,0,0.012490775,whole_file,0.5411359071731567,whole_file
6212,0,0,0.011183118,whole_file,0.5411359071731567,whole_file
6213,0,0,0.011373171,whole_file,0.5411359071731567,whole_file
6214,0,0,0.011647454,whole_file,0.5411359071731567,whole_file
6215,0,0,0.01227179,whole_file,0.5411359071731567,whole_file
6216,0,0,0.012094686,whole_file,0.5411359071731567,whole_file
6217,0,0,0.01203391,whole_file,0.5411359071731567,whole_file
6218,0,0,0.011952485,whole_file,0.5411359071731567,whole_file
6219,0,0,0.0117752105,whole_file,0.5411359071731567,whole_file
6220,0,0,0.012011323,whole_file,0.5411359071731567,whole_file
6221,0,0,0.011735112,whole_file,0.5411359071731567,whole_file
6222,0,0,0.011629841,whole_file,0.5411359071731567,whole_file
6223,0,0,0.012034997,whole_file,0.5411359071731567,whole_file
6224,0,0,0.0121007105,whole_file,0.5411359071731567,whole_file
6225,0,0,0.012023439,whole_file,0.5411359071731567,whole_file
6226,0,0,0.011840766,whole_file,0.5411359071731567,whole_file
6227,0,0,0.012560731,whole_file,0.5411359071731567,whole_file
6228,0,0,0.012915008,whole_file,0.5411359071731567,whole_file
6229,0,0,0.013264396,whole_file,0.5411359071731567,whole_file
6230,0,0,0.010832046,whole_file,0.5411359071731567,whole_file
6231,0,0,0.011465722,whole_file,0.5411359071731567,whole_file
6232,0,0,0.011279355,whole_file,0.5411359071731567,whole_file
6233,0,0,0.011252282,whole_file,0.5411359071731567,whole_file
6234,0,0,0.011774302,whole_file,0.5411359071731567,whole_file
6235,0,0,0.012167189,whole_file,0.5411359071731567,whole_file
6236,0,0,0.014152646,whole_file,0.5411359071731567,whole_file
6237,0,0,0.013132537,whole_file,0.5411359071731567,whole_file
6238,0,0,0.011997579,whole_file,0.5411359071731567,whole_file
6239,0,0,0.037086938,whole_file,0.5411359071731567,whole_file
6240,0,0,0.025308134,whole_file,0.5411359071731567,whole_file
6241,0,0,0.03933683,whole_file,0.5411359071731567,whole_file
6242,0,0,0.0685171,whole_file,0.5411359071731567,whole_file
6243,0,0,0.08101929,whole_file,0.5411359071731567,whole_file
6244,0,0,0.05411546,whole_file,0.5411359071731567,whole_file
6245,0,0,0.03095333,whole_file,0.5411359071731567,whole_file
6246,0,0,0.044975728,whole_file,0.5411359071731567,whole_file
6247,0,0,0.11677955,whole_file,0.5411359071731567,whole_file
6248,0,0,0.015761584,whole_file,0.5411359071731567,whole_file
6249,0,0,0.020358615,whole_file,0.5411359071731567,whole_file
6250,0,0,0.0147180315,whole_file,0.5411359071731567,whole_file
6251,0,0,0.012065119,whole_file,0.5411359071731567,whole_file
6252,0,0,0.019977598,whole_file,0.5411359071731567,whole_file
6253,0,0,0.05971063,whole_file,0.5411359071731567,whole_file
6254,0,0,0.044765353,whole_file,0.5411359071731567,whole_file
6255,0,0,0.0198734,whole_file,0.5411359071731567,whole_file
6256,0,0,0.020517627,whole_file,0.5411359071731567,whole_file
