file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2304,1,0,0.036708936,whole_file,0.5411359071731567,whole_file
2305,1,0,0.05734107,whole_file,0.5411359071731567,whole_file
2306,1,0,0.42167276,whole_file,0.5411359071731567,whole_file
2307,1,0,0.020235416,whole_file,0.5411359071731567,whole_file
2308,1,0,0.06405696,whole_file,0.5411359071731567,whole_file
2309,1,0,0.13916333,whole_file,0.5411359071731567,whole_file
2310,1,0,0.13010578,whole_file,0.5411359071731567,whole_file
2311,1,0,0.06337112,whole_file,0.5411359071731567,whole_file
2312,1,0,0.38597524,whole_file,0.5411359071731567,whole_file
2313,1,0,0.017125515,whole_file,0.5411359071731567,whole_file
2314,1,0,0.044378545,whole_file,0.5411359071731567,whole_file
2315,1,0,0.018976616,whole_file,0.5411359071731567,whole_file
2316,1,0,0.09110835,whole_file,0.5411359071731567,whole_file
2317,1,0,0.06432721,whole_file,0.5411359071731567,whole_file
2318,1,0,0.16746585,whole_file,0.5411359071731567,whole_file
2319,1,0,0.02327505,whole_file,0.5411359071731567,whole_file
2320,1,0,0.15280294,whole_file,0.5411359071731567,whole_file
2321,1,0,0.13136941,whole_file,0.5411359071731567,whole_file
2322,1,0,0.19705458,whole_file,0.5411359071731567,whole_file
2323,1,0,0.45766318,whole_file,0.5411359071731567,whole_file
2324,1,0,0.30702788,whole_file,0.5411359071731567,whole_file
2325,1,0,0.014396409,whole_file,0.5411359071731567,whole_file
2326,1,0,0.027701296,whole_file,0.5411359071731567,whole_file
2327,1,0,0.019333037,whole_file,0.5411359071731567,whole_file
2328,1,0,0.028665638,whole_file,0.5411359071731567,whole_file
2329,1,0,0.30451432,whole_file,0.5411359071731567,whole_file
2330,1,0,0.11173358,whole_file,0.5411359071731567,whole_file
2331,1,0,0.014910251,whole_file,0.5411359071731567,whole_file
2332,1,0,0.030356608,whole_file,0.5411359071731567,whole_file
2333,1,0,0.009770932,whole_file,0.5411359071731567,whole_file
2334,1,0,0.020830179,whole_file,0.5411359071731567,whole_file
2335,1,0,0.028416516,whole_file,0.5411359071731567,whole_file
2336,1,0,0.01442869,whole_file,0.5411359071731567,whole_file
2337,1,0,0.011943995,whole_file,0.5411359071731567,whole_file
2338,1,0,0.01793714,whole_file,0.5411359071731567,whole_file
2339,1,0,0.008860918,whole_file,0.5411359071731567,whole_file
2340,1,0,0.26214865,whole_file,0.5411359071731567,whole_file
2341,1,0,0.056248456,whole_file,0.5411359071731567,whole_file
2342,1,0,0.016761135,whole_file,0.5411359071731567,whole_file
2343,1,0,0.074923016,whole_file,0.5411359071731567,whole_file
2344,1,0,0.15452987,whole_file,0.5411359071731567,whole_file
2345,1,0,0.02141062,whole_file,0.5411359071731567,whole_file
2346,1,0,0.049818594,whole_file,0.5411359071731567,whole_file
2347,1,0,0.047503885,whole_file,0.5411359071731567,whole_file
2348,1,0,0.01323019,whole_file,0.5411359071731567,whole_file
2349,1,0,0.021855498,whole_file,0.5411359071731567,whole_file
2350,1,0,0.016171578,whole_file,0.5411359071731567,whole_file
2351,1,0,0.018875407,whole_file,0.5411359071731567,whole_file
2352,1,0,0.07756918,whole_file,0.5411359071731567,whole_file
2353,1,0,0.015838193,whole_file,0.5411359071731567,whole_file
2354,1,0,0.017815283,whole_file,0.5411359071731567,whole_file
2355,1,0,0.017143792,whole_file,0.5411359071731567,whole_file
2356,1,0,0.010734951,whole_file,0.5411359071731567,whole_file
2357,1,0,0.048873857,whole_file,0.5411359071731567,whole_file
2358,1,0,0.032440882,whole_file,0.5411359071731567,whole_file
2359,1,0,0.10149374,whole_file,0.5411359071731567,whole_file
2360,1,0,0.021081107,whole_file,0.5411359071731567,whole_file
2361,1,0,0.016265402,whole_file,0.5411359071731567,whole_file
2362,1,0,0.010747926,whole_file,0.5411359071731567,whole_file
2363,1,0,0.028558318,whole_file,0.5411359071731567,whole_file
2364,1,0,0.38989827,whole_file,0.5411359071731567,whole_file
2365,1,0,0.03462615,whole_file,0.5411359071731567,whole_file
2366,1,0,0.3014001,whole_file,0.5411359071731567,whole_file
2367,1,0,0.015992502,whole_file,0.5411359071731567,whole_file
2368,1,0,0.06510485,whole_file,0.5411359071731567,whole_file
2369,1,0,0.015281363,whole_file,0.5411359071731567,whole_file
2370,1,0,0.09463464,whole_file,0.5411359071731567,whole_file
2371,1,0,0.056958057,whole_file,0.5411359071731567,whole_file
2372,1,0,0.20719391,whole_file,0.5411359071731567,whole_file
2373,1,0,0.016921908,whole_file,0.5411359071731567,whole_file
2374,1,0,0.014683979,whole_file,0.5411359071731567,whole_file
2375,1,0,0.010771523,whole_file,0.5411359071731567,whole_file
2376,1,0,0.05414078,whole_file,0.5411359071731567,whole_file
2377,1,0,0.031941883,whole_file,0.5411359071731567,whole_file
2378,1,0,0.02910679,whole_file,0.5411359071731567,whole_file
2379,1,0,0.02943912,whole_file,0.5411359071731567,whole_file
2380,1,0,0.010005665,whole_file,0.5411359071731567,whole_file
2381,1,0,0.014157298,whole_file,0.5411359071731567,whole_file
2382,1,0,0.027137982,whole_file,0.5411359071731567,whole_file
2383,1,0,0.08665962,whole_file,0.5411359071731567,whole_file
2384,1,0,0.027818106,whole_file,0.5411359071731567,whole_file
2385,1,0,0.016090043,whole_file,0.5411359071731567,whole_file
2386,1,0,0.10070298,whole_file,0.5411359071731567,whole_file
2387,1,0,0.105951294,whole_file,0.5411359071731567,whole_file
2388,1,0,0.18070547,whole_file,0.5411359071731567,whole_file
2389,1,0,0.07486213,whole_file,0.5411359071731567,whole_file
2390,1,0,0.1597716,whole_file,0.5411359071731567,whole_file
2391,1,0,0.015809327,whole_file,0.5411359071731567,whole_file
2392,1,0,0.10006956,whole_file,0.5411359071731567,whole_file
2393,1,0,0.012552638,whole_file,0.5411359071731567,whole_file
2394,1,0,0.026529217,whole_file,0.5411359071731567,whole_file
2395,1,0,0.037190396,whole_file,0.5411359071731567,whole_file
2396,1,0,0.2501629,whole_file,0.5411359071731567,whole_file
2397,1,0,0.014613322,whole_file,0.5411359071731567,whole_file
2398,1,0,0.014927186,whole_file,0.5411359071731567,whole_file
2399,1,0,0.008089099,whole_file,0.5411359071731567,whole_file
2400,1,0,0.07934415,whole_file,0.5411359071731567,whole_file
2401,1,0,0.04863025,whole_file,0.5411359071731567,whole_file
2402,1,0,0.011835685,whole_file,0.5411359071731567,whole_file
2403,1,0,0.40131518,whole_file,0.5411359071731567,whole_file
2404,1,0,0.021115765,whole_file,0.5411359071731567,whole_file
2405,1,0,0.0087258285,whole_file,0.5411359071731567,whole_file
2406,1,0,0.05557478,whole_file,0.5411359071731567,whole_file
2407,1,0,0.1713996,whole_file,0.5411359071731567,whole_file
2408,1,0,0.23775578,whole_file,0.5411359071731567,whole_file
2409,1,0,0.017534528,whole_file,0.5411359071731567,whole_file
2410,1,0,0.015103778,whole_file,0.5411359071731567,whole_file
2411,1,0,0.008926772,whole_file,0.5411359071731567,whole_file
2412,1,0,0.052321203,whole_file,0.5411359071731567,whole_file
2413,1,0,0.049777664,whole_file,0.5411359071731567,whole_file
2414,1,0,0.48048022,whole_file,0.5411359071731567,whole_file
2415,1,0,0.016265051,whole_file,0.5411359071731567,whole_file
2416,1,0,0.06484048,whole_file,0.5411359071731567,whole_file
2417,1,0,0.021317132,whole_file,0.5411359071731567,whole_file
2418,1,0,0.07467166,whole_file,0.5411359071731567,whole_file
2419,1,0,0.065090224,whole_file,0.5411359071731567,whole_file
2420,1,0,0.015724985,whole_file,0.5411359071731567,whole_file
2421,1,0,0.025072923,whole_file,0.5411359071731567,whole_file
2422,1,0,0.01590893,whole_file,0.5411359071731567,whole_file
2423,1,0,0.008809998,whole_file,0.5411359071731567,whole_file
2424,1,0,0.043053612,whole_file,0.5411359071731567,whole_file
2425,1,0,0.027512321,whole_file,0.5411359071731567,whole_file
2426,1,0,0.45261216,whole_file,0.5411359071731567,whole_file
2427,1,0,0.018709144,whole_file,0.5411359071731567,whole_file
2428,1,0,0.08177892,whole_file,0.5411359071731567,whole_file
2429,1,0,0.07402157,whole_file,0.5411359071731567,whole_file
2430,1,0,0.12331389,whole_file,0.5411359071731567,whole_file
2431,1,0,0.0654147,whole_file,0.5411359071731567,whole_file
2432,1,0,0.026183572,whole_file,0.5411359071731567,whole_file
2433,1,0,0.010800156,whole_file,0.5411359071731567,whole_file
2434,1,0,0.02025768,whole_file,0.5411359071731567,whole_file
2435,1,0,0.010159579,whole_file,0.5411359071731567,whole_file
2436,1,0,0.015823543,whole_file,0.5411359071731567,whole_file
2437,1,0,0.0230124,whole_file,0.5411359071731567,whole_file
2438,1,0,0.060871113,whole_file,0.5411359071731567,whole_file
2439,1,0,0.023080414,whole_file,0.5411359071731567,whole_file
2440,1,0,0.0100986445,whole_file,0.5411359071731567,whole_file
2441,1,0,0.015852384,whole_file,0.5411359071731567,whole_file
2442,1,0,0.0466476,whole_file,0.5411359071731567,whole_file
2443,1,0,0.018071093,whole_file,0.5411359071731567,whole_file
2444,1,0,0.14998412,whole_file,0.5411359071731567,whole_file
2445,1,0,0.014762802,whole_file,0.5411359071731567,whole_file
2446,1,0,0.016408464,whole_file,0.5411359071731567,whole_file
2447,1,0,0.008758896,whole_file,0.5411359071731567,whole_file
2448,1,0,0.146839,whole_file,0.5411359071731567,whole_file
2449,1,0,0.1180808,whole_file,0.5411359071731567,whole_file
2450,1,0,0.04147776,whole_file,0.5411359071731567,whole_file
2451,1,0,0.05925839,whole_file,0.5411359071731567,whole_file
2452,1,0,0.013305639,whole_file,0.5411359071731567,whole_file
2453,1,0,0.010229041,whole_file,0.5411359071731567,whole_file
2454,1,0,0.03684881,whole_file,0.5411359071731567,whole_file
2455,1,0,0.081167094,whole_file,0.5411359071731567,whole_file
2456,1,0,0.029916253,whole_file,0.5411359071731567,whole_file
2457,1,0,0.008957846,whole_file,0.5411359071731567,whole_file
2458,1,0,0.0104881115,whole_file,0.5411359071731567,whole_file
2459,1,0,0.022168128,whole_file,0.5411359071731567,whole_file
2460,1,0,0.27872527,whole_file,0.5411359071731567,whole_file
2461,1,0,0.04133103,whole_file,0.5411359071731567,whole_file
2462,1,0,0.023089804,whole_file,0.5411359071731567,whole_file
2463,1,0,0.025755305,whole_file,0.5411359071731567,whole_file
2464,1,0,0.03361067,whole_file,0.5411359071731567,whole_file
2465,1,0,0.009256269,whole_file,0.5411359071731567,whole_file
2466,1,0,0.13550483,whole_file,0.5411359071731567,whole_file
2467,1,0,0.11614802,whole_file,0.5411359071731567,whole_file
2468,1,0,0.2883835,whole_file,0.5411359071731567,whole_file
2469,1,0,0.014620025,whole_file,0.5411359071731567,whole_file
2470,1,0,0.013580917,whole_file,0.5411359071731567,whole_file
2471,1,0,0.00954572,whole_file,0.5411359071731567,whole_file
2472,1,0,0.06408948,whole_file,0.5411359071731567,whole_file
2473,1,0,0.058801252,whole_file,0.5411359071731567,whole_file
2474,1,0,0.012752726,whole_file,0.5411359071731567,whole_file
2475,1,0,0.013212565,whole_file,0.5411359071731567,whole_file
2476,1,0,0.009223125,whole_file,0.5411359071731567,whole_file
2477,1,0,0.061600897,whole_file,0.5411359071731567,whole_file
2478,1,0,0.04878705,whole_file,0.5411359071731567,whole_file
2479,1,0,0.026191903,whole_file,0.5411359071731567,whole_file
2480,1,0,0.0665226,whole_file,0.5411359071731567,whole_file
2481,1,0,0.033782016,whole_file,0.5411359071731567,whole_file
2482,1,0,0.011267317,whole_file,0.5411359071731567,whole_file
2483,1,0,0.009810012,whole_file,0.5411359071731567,whole_file
2484,1,0,0.019526819,whole_file,0.5411359071731567,whole_file
2485,1,0,0.03134242,whole_file,0.5411359071731567,whole_file
2486,1,0,0.2358461,whole_file,0.5411359071731567,whole_file
2487,1,0,0.014703366,whole_file,0.5411359071731567,whole_file
2488,1,0,0.029931268,whole_file,0.5411359071731567,whole_file
2489,1,0,0.008822192,whole_file,0.5411359071731567,whole_file
2490,1,0,0.20167133,whole_file,0.5411359071731567,whole_file
2491,1,0,0.104159,whole_file,0.5411359071731567,whole_file
2492,1,0,0.20276141,whole_file,0.5411359071731567,whole_file
2493,1,0,0.02146434,whole_file,0.5411359071731567,whole_file
2494,1,0,0.03197448,whole_file,0.5411359071731567,whole_file
2495,1,0,0.012284592,whole_file,0.5411359071731567,whole_file
2496,1,0,0.103222676,whole_file,0.5411359071731567,whole_file
2497,1,0,0.06783381,whole_file,0.5411359071731567,whole_file
2498,1,0,0.10021401,whole_file,0.5411359071731567,whole_file
2499,1,0,0.01144121,whole_file,0.5411359071731567,whole_file
2500,1,0,0.018693637,whole_file,0.5411359071731567,whole_file
2501,1,0,0.009292248,whole_file,0.5411359071731567,whole_file
2502,1,0,0.06140295,whole_file,0.5411359071731567,whole_file
2503,1,0,0.15636331,whole_file,0.5411359071731567,whole_file
2504,1,0,0.06748313,whole_file,0.5411359071731567,whole_file
2505,1,0,0.022590566,whole_file,0.5411359071731567,whole_file
2506,1,0,0.11661971,whole_file,0.5411359071731567,whole_file
2507,1,0,0.011164819,whole_file,0.5411359071731567,whole_file
2508,1,0,0.046274148,whole_file,0.5411359071731567,whole_file
2509,1,0,0.09341374,whole_file,0.5411359071731567,whole_file
2510,1,0,0.017939938,whole_file,0.5411359071731567,whole_file
2511,1,0,0.0128341485,whole_file,0.5411359071731567,whole_file
2512,1,0,0.015300533,whole_file,0.5411359071731567,whole_file
2513,1,0,0.010154511,whole_file,0.5411359071731567,whole_file
2514,1,0,0.017714936,whole_file,0.5411359071731567,whole_file
2515,1,0,0.017129697,whole_file,0.5411359071731567,whole_file
2516,1,0,0.012217572,whole_file,0.5411359071731567,whole_file
2517,1,0,0.255869,whole_file,0.5411359071731567,whole_file
2518,1,0,0.010152873,whole_file,0.5411359071731567,whole_file
2519,1,0,0.008527381,whole_file,0.5411359071731567,whole_file
2520,1,0,0.0905722,whole_file,0.5411359071731567,whole_file
2521,1,0,0.05070478,whole_file,0.5411359071731567,whole_file
2522,1,0,0.018819222,whole_file,0.5411359071731567,whole_file
2523,1,0,0.009785132,whole_file,0.5411359071731567,whole_file
2524,1,0,0.015233148,whole_file,0.5411359071731567,whole_file
2525,1,0,0.008452338,whole_file,0.5411359071731567,whole_file
2526,1,0,0.018664341,whole_file,0.5411359071731567,whole_file
2527,1,0,0.018453697,whole_file,0.5411359071731567,whole_file
2528,1,0,0.014839859,whole_file,0.5411359071731567,whole_file
2529,1,0,0.21317786,whole_file,0.5411359071731567,whole_file
2530,1,0,0.123913094,whole_file,0.5411359071731567,whole_file
2531,1,0,0.17266795,whole_file,0.5411359071731567,whole_file
2532,1,0,0.5348502,whole_file,0.5411359071731567,whole_file
2533,1,0,0.029095795,whole_file,0.5411359071731567,whole_file
2534,1,0,0.045966394,whole_file,0.5411359071731567,whole_file
2535,1,0,0.04225107,whole_file,0.5411359071731567,whole_file
2536,1,0,0.0104731675,whole_file,0.5411359071731567,whole_file
2537,1,0,0.010422213,whole_file,0.5411359071731567,whole_file
2538,1,0,0.02648422,whole_file,0.5411359071731567,whole_file
2539,1,0,0.08213689,whole_file,0.5411359071731567,whole_file
2540,1,0,0.04852142,whole_file,0.5411359071731567,whole_file
2541,1,0,0.021319717,whole_file,0.5411359071731567,whole_file
2542,1,0,0.09795737,whole_file,0.5411359071731567,whole_file
2543,1,0,0.029762762,whole_file,0.5411359071731567,whole_file
2544,1,0,0.06734481,whole_file,0.5411359071731567,whole_file
2545,1,0,0.38170585,whole_file,0.5411359071731567,whole_file
2546,1,0,0.15908784,whole_file,0.5411359071731567,whole_file
2547,1,0,0.012677578,whole_file,0.5411359071731567,whole_file
2548,1,0,0.013784645,whole_file,0.5411359071731567,whole_file
2549,1,0,0.008172121,whole_file,0.5411359071731567,whole_file
2550,1,0,0.13051502,whole_file,0.5411359071731567,whole_file
2551,1,0,0.058458727,whole_file,0.5411359071731567,whole_file
2552,1,0,0.037544634,whole_file,0.5411359071731567,whole_file
2553,1,0,0.057216536,whole_file,0.5411359071731567,whole_file
2554,1,0,0.009875546,whole_file,0.5411359071731567,whole_file
2555,1,0,0.011604043,whole_file,0.5411359071731567,whole_file
2556,1,0,0.021865886,whole_file,0.5411359071731567,whole_file
2557,1,0,0.34535494,whole_file,0.5411359071731567,whole_file
2558,1,0,0.02483629,whole_file,0.5411359071731567,whole_file
2559,1,0,0.009921034,whole_file,0.5411359071731567,whole_file
2560,1,0,0.020270623,whole_file,0.5411359071731567,whole_file
2561,1,0,0.008960047,whole_file,0.5411359071731567,whole_file
2562,1,0,0.01452318,whole_file,0.5411359071731567,whole_file
2563,1,0,0.0147695085,whole_file,0.5411359071731567,whole_file
2564,1,0,0.020211205,whole_file,0.5411359071731567,whole_file
2565,1,0,0.010888951,whole_file,0.5411359071731567,whole_file
2566,1,0,0.016671948,whole_file,0.5411359071731567,whole_file
2567,1,0,0.010335456,whole_file,0.5411359071731567,whole_file
2568,1,0,0.017451918,whole_file,0.5411359071731567,whole_file
2569,1,0,0.0258178,whole_file,0.5411359071731567,whole_file
2570,1,0,0.037101433,whole_file,0.5411359071731567,whole_file
2571,1,0,0.18529505,whole_file,0.5411359071731567,whole_file
2572,1,0,0.011146652,whole_file,0.5411359071731567,whole_file
2573,1,0,0.012129639,whole_file,0.5411359071731567,whole_file
2574,1,0,0.032249324,whole_file,0.5411359071731567,whole_file
2575,1,0,0.4777918,whole_file,0.5411359071731567,whole_file
2576,1,0,0.1304453,whole_file,0.5411359071731567,whole_file
2577,1,0,0.017189834,whole_file,0.5411359071731567,whole_file
2578,1,0,0.08725292,whole_file,0.5411359071731567,whole_file
2579,1,0,0.016248198,whole_file,0.5411359071731567,whole_file
2580,1,0,0.08833485,whole_file,0.5411359071731567,whole_file
2581,1,0,0.3260926,whole_file,0.5411359071731567,whole_file
2582,1,0,0.19613397,whole_file,0.5411359071731567,whole_file
2583,1,0,0.012695831,whole_file,0.5411359071731567,whole_file
2584,1,0,0.11861479,whole_file,0.5411359071731567,whole_file
2585,1,0,0.12161435,whole_file,0.5411359071731567,whole_file
2586,1,0,0.18733218,whole_file,0.5411359071731567,whole_file
2587,1,0,0.46709734,whole_file,0.5411359071731567,whole_file
2588,1,0,0.010606676,whole_file,0.5411359071731567,whole_file
2589,1,0,0.2554639,whole_file,0.5411359071731567,whole_file
2590,1,0,0.030799478,whole_file,0.5411359071731567,whole_file
2591,1,0,0.008419225,whole_file,0.5411359071731567,whole_file
2592,1,0,0.2729055,whole_file,0.5411359071731567,whole_file
2593,1,0,0.1436678,whole_file,0.5411359071731567,whole_file
2594,1,0,0.062043957,whole_file,0.5411359071731567,whole_file
2595,1,0,0.021282867,whole_file,0.5411359071731567,whole_file
2596,1,0,0.05099068,whole_file,0.5411359071731567,whole_file
2597,1,0,0.016529532,whole_file,0.5411359071731567,whole_file
2598,1,0,0.030368976,whole_file,0.5411359071731567,whole_file
2599,1,0,0.36509818,whole_file,0.5411359071731567,whole_file
2600,1,0,0.37797064,whole_file,0.5411359071731567,whole_file
2601,1,0,0.013200081,whole_file,0.5411359071731567,whole_file
2602,1,0,0.016123345,whole_file,0.5411359071731567,whole_file
2603,1,0,0.008788952,whole_file,0.5411359071731567,whole_file
2604,1,0,0.038936026,whole_file,0.5411359071731567,whole_file
2605,1,0,0.03166241,whole_file,0.5411359071731567,whole_file
2606,1,0,0.014180643,whole_file,0.5411359071731567,whole_file
2607,1,0,0.015070052,whole_file,0.5411359071731567,whole_file
2608,1,0,0.008368373,whole_file,0.5411359071731567,whole_file
2609,1,0,0.07605122,whole_file,0.5411359071731567,whole_file
2610,1,0,0.04392081,whole_file,0.5411359071731567,whole_file
2611,1,0,0.14745156,whole_file,0.5411359071731567,whole_file
2612,1,0,0.013804086,whole_file,0.5411359071731567,whole_file
2613,1,0,0.012949368,whole_file,0.5411359071731567,whole_file
2614,1,0,0.008407299,whole_file,0.5411359071731567,whole_file
2615,1,0,0.18372127,whole_file,0.5411359071731567,whole_file
2616,1,0,0.089371726,whole_file,0.5411359071731567,whole_file
2617,1,0,0.052176543,whole_file,0.5411359071731567,whole_file
2618,1,0,0.024641482,whole_file,0.5411359071731567,whole_file
2619,1,0,0.11828274,whole_file,0.5411359071731567,whole_file
2620,1,0,0.0146214515,whole_file,0.5411359071731567,whole_file
2621,1,0,0.034858193,whole_file,0.5411359071731567,whole_file
2622,1,0,0.41515055,whole_file,0.5411359071731567,whole_file
2623,1,0,0.015217857,whole_file,0.5411359071731567,whole_file
2624,1,0,0.010017997,whole_file,0.5411359071731567,whole_file
2625,1,0,0.014638735,whole_file,0.5411359071731567,whole_file
2626,1,0,0.01331623,whole_file,0.5411359071731567,whole_file
2627,1,0,0.00819059,whole_file,0.5411359071731567,whole_file
2628,1,0,0.014420935,whole_file,0.5411359071731567,whole_file
2629,1,0,0.0172506,whole_file,0.5411359071731567,whole_file
2630,1,0,0.03269709,whole_file,0.5411359071731567,whole_file
2631,1,0,0.020741966,whole_file,0.5411359071731567,whole_file
2632,1,0,0.050433967,whole_file,0.5411359071731567,whole_file
2633,1,0,0.011102017,whole_file,0.5411359071731567,whole_file
2634,1,0,0.026427837,whole_file,0.5411359071731567,whole_file
2635,1,0,0.32392618,whole_file,0.5411359071731567,whole_file
2636,1,0,0.12256314,whole_file,0.5411359071731567,whole_file
2637,1,0,0.014453128,whole_file,0.5411359071731567,whole_file
2638,1,0,0.015619699,whole_file,0.5411359071731567,whole_file
2639,1,0,0.009333797,whole_file,0.5411359071731567,whole_file
2640,1,0,0.046142925,whole_file,0.5411359071731567,whole_file
2641,1,0,0.037749566,whole_file,0.5411359071731567,whole_file
2642,1,0,0.008949176,whole_file,0.5411359071731567,whole_file
2643,1,0,0.0148801785,whole_file,0.5411359071731567,whole_file
2644,1,0,0.010438214,whole_file,0.5411359071731567,whole_file
2645,1,0,0.007914106,whole_file,0.5411359071731567,whole_file
2646,1,0,0.022584291,whole_file,0.5411359071731567,whole_file
2647,1,0,0.020235235,whole_file,0.5411359071731567,whole_file
2648,1,0,0.031810857,whole_file,0.5411359071731567,whole_file
2649,1,0,0.017148275,whole_file,0.5411359071731567,whole_file
2650,1,0,0.03136627,whole_file,0.5411359071731567,whole_file
2651,1,0,0.016220523,whole_file,0.5411359071731567,whole_file
2652,1,0,0.02742417,whole_file,0.5411359071731567,whole_file
2653,1,0,0.25618577,whole_file,0.5411359071731567,whole_file
2654,1,0,0.119246356,whole_file,0.5411359071731567,whole_file
2655,1,0,0.016294641,whole_file,0.5411359071731567,whole_file
2656,1,0,0.025959719,whole_file,0.5411359071731567,whole_file
2657,1,0,0.00963336,whole_file,0.5411359071731567,whole_file
2658,1,0,0.01960062,whole_file,0.5411359071731567,whole_file
2659,1,0,0.02429413,whole_file,0.5411359071731567,whole_file
2660,1,0,0.070306614,whole_file,0.5411359071731567,whole_file
2661,1,0,0.046389993,whole_file,0.5411359071731567,whole_file
2662,1,0,0.014717692,whole_file,0.5411359071731567,whole_file
2663,1,0,0.01597029,whole_file,0.5411359071731567,whole_file
2664,1,0,0.15402848,whole_file,0.5411359071731567,whole_file
2665,1,1,0.59396464,whole_file,0.5411359071731567,whole_file
2666,1,0,0.14462644,whole_file,0.5411359071731567,whole_file
2667,1,0,0.01484324,whole_file,0.5411359071731567,whole_file
2668,1,0,0.008180378,whole_file,0.5411359071731567,whole_file
2669,1,0,0.18000104,whole_file,0.5411359071731567,whole_file
2670,1,0,0.12541953,whole_file,0.5411359071731567,whole_file
2671,1,0,0.2661418,whole_file,0.5411359071731567,whole_file
2672,1,0,0.011157284,whole_file,0.5411359071731567,whole_file
2673,1,0,0.020373277,whole_file,0.5411359071731567,whole_file
2674,1,0,0.00889215,whole_file,0.5411359071731567,whole_file
2675,1,0,0.21856762,whole_file,0.5411359071731567,whole_file
2676,1,0,0.08603811,whole_file,0.5411359071731567,whole_file
2677,1,0,0.061680995,whole_file,0.5411359071731567,whole_file
2678,1,0,0.27531287,whole_file,0.5411359071731567,whole_file
2679,1,0,0.01347595,whole_file,0.5411359071731567,whole_file
2680,1,0,0.0117265545,whole_file,0.5411359071731567,whole_file
2681,1,0,0.027913194,whole_file,0.5411359071731567,whole_file
2682,1,0,0.122640476,whole_file,0.5411359071731567,whole_file
2683,1,0,0.45095843,whole_file,0.5411359071731567,whole_file
2684,1,0,0.02034116,whole_file,0.5411359071731567,whole_file
2685,1,0,0.06526899,whole_file,0.5411359071731567,whole_file
2686,1,0,0.036297806,whole_file,0.5411359071731567,whole_file
2687,1,0,0.11144526,whole_file,0.5411359071731567,whole_file
2688,1,0,0.0637037,whole_file,0.5411359071731567,whole_file
2689,1,0,0.058435515,whole_file,0.5411359071731567,whole_file
2690,1,0,0.02138691,whole_file,0.5411359071731567,whole_file
2691,1,0,0.05875345,whole_file,0.5411359071731567,whole_file
2692,1,0,0.020415552,whole_file,0.5411359071731567,whole_file
2693,1,0,0.041033816,whole_file,0.5411359071731567,whole_file
2694,1,0,0.3755385,whole_file,0.5411359071731567,whole_file
2695,1,0,0.17936774,whole_file,0.5411359071731567,whole_file
2696,1,0,0.013232034,whole_file,0.5411359071731567,whole_file
2697,1,0,0.01740273,whole_file,0.5411359071731567,whole_file
2698,1,0,0.009582963,whole_file,0.5411359071731567,whole_file
2699,1,0,0.13692664,whole_file,0.5411359071731567,whole_file
2700,1,0,0.060038067,whole_file,0.5411359071731567,whole_file
2701,1,0,0.07160553,whole_file,0.5411359071731567,whole_file
2702,1,0,0.021102417,whole_file,0.5411359071731567,whole_file
2703,1,0,0.07317326,whole_file,0.5411359071731567,whole_file
2704,1,0,0.015975853,whole_file,0.5411359071731567,whole_file
2705,1,0,0.03790086,whole_file,0.5411359071731567,whole_file
2706,1,0,0.41459697,whole_file,0.5411359071731567,whole_file
2707,1,0,0.017644266,whole_file,0.5411359071731567,whole_file
2708,1,0,0.036272556,whole_file,0.5411359071731567,whole_file
2709,1,0,0.008311227,whole_file,0.5411359071731567,whole_file
2710,1,0,0.17082267,whole_file,0.5411359071731567,whole_file
2711,1,0,0.0962489,whole_file,0.5411359071731567,whole_file
2712,1,0,0.09525657,whole_file,0.5411359071731567,whole_file
2713,1,0,0.029524716,whole_file,0.5411359071731567,whole_file
2714,1,0,0.017314078,whole_file,0.5411359071731567,whole_file
2715,1,0,0.024704928,whole_file,0.5411359071731567,whole_file
2716,1,0,0.032530814,whole_file,0.5411359071731567,whole_file
2717,1,0,0.0534421,whole_file,0.5411359071731567,whole_file
2718,1,0,0.2648744,whole_file,0.5411359071731567,whole_file
2719,1,0,0.19276863,whole_file,0.5411359071731567,whole_file
2720,1,0,0.020879995,whole_file,0.5411359071731567,whole_file
2721,1,0,0.11632527,whole_file,0.5411359071731567,whole_file
2722,1,0,0.009789338,whole_file,0.5411359071731567,whole_file
2723,1,0,0.09969118,whole_file,0.5411359071731567,whole_file
2724,1,0,0.21464479,whole_file,0.5411359071731567,whole_file
2725,1,0,0.012242325,whole_file,0.5411359071731567,whole_file
2726,1,0,0.024295565,whole_file,0.5411359071731567,whole_file
2727,1,0,0.0096095055,whole_file,0.5411359071731567,whole_file
2728,1,0,0.022375496,whole_file,0.5411359071731567,whole_file
2729,1,0,0.020356549,whole_file,0.5411359071731567,whole_file
2730,1,0,0.03351024,whole_file,0.5411359071731567,whole_file
2731,1,0,0.01275221,whole_file,0.5411359071731567,whole_file
2732,1,0,0.009103278,whole_file,0.5411359071731567,whole_file
2733,1,0,0.011439586,whole_file,0.5411359071731567,whole_file
2734,1,0,0.0086919665,whole_file,0.5411359071731567,whole_file
2735,1,0,0.024582084,whole_file,0.5411359071731567,whole_file
2736,1,0,0.02661673,whole_file,0.5411359071731567,whole_file
2737,1,0,0.018335715,whole_file,0.5411359071731567,whole_file
2738,1,0,0.011223886,whole_file,0.5411359071731567,whole_file
2739,1,0,0.01575302,whole_file,0.5411359071731567,whole_file
