file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
5858,0,0,0.007073236,whole_file,0.025872478261590004,whole_file
5859,0,0,0.005758466,whole_file,0.025872478261590004,whole_file
5860,0,0,0.0049443105,whole_file,0.025872478261590004,whole_file
5861,0,0,0.002941793,whole_file,0.025872478261590004,whole_file
5862,0,0,0.0026355719,whole_file,0.025872478261590004,whole_file
5863,0,0,0.0027343493,whole_file,0.025872478261590004,whole_file
5864,0,0,0.0025409542,whole_file,0.025872478261590004,whole_file
5865,0,0,0.0030955696,whole_file,0.025872478261590004,whole_file
5866,0,0,0.0041575194,whole_file,0.025872478261590004,whole_file
5867,0,0,0.009549066,whole_file,0.025872478261590004,whole_file
5868,0,0,0.011482054,whole_file,0.025872478261590004,whole_file
5869,0,0,0.006737627,whole_file,0.025872478261590004,whole_file
5870,0,0,0.0036971418,whole_file,0.025872478261590004,whole_file
5871,0,0,0.0052936375,whole_file,0.025872478261590004,whole_file
5872,0,0,0.008044032,whole_file,0.025872478261590004,whole_file
5873,0,0,0.00744229,whole_file,0.025872478261590004,whole_file
5874,0,0,0.0026731612,whole_file,0.025872478261590004,whole_file
5875,0,0,0.0044319765,whole_file,0.025872478261590004,whole_file
5876,0,0,0.0054964973,whole_file,0.025872478261590004,whole_file
5877,0,0,0.00826356,whole_file,0.025872478261590004,whole_file
5878,0,0,0.0083606,whole_file,0.025872478261590004,whole_file
5879,0,0,0.00923556,whole_file,0.025872478261590004,whole_file
5880,0,0,0.0073658675,whole_file,0.025872478261590004,whole_file
5881,0,0,0.0073688864,whole_file,0.025872478261590004,whole_file
5882,0,0,0.007716839,whole_file,0.025872478261590004,whole_file
5883,0,0,0.011919156,whole_file,0.025872478261590004,whole_file
5884,0,0,0.011469894,whole_file,0.025872478261590004,whole_file
5885,0,0,0.0028069892,whole_file,0.025872478261590004,whole_file
5886,0,0,0.012882895,whole_file,0.025872478261590004,whole_file
5887,0,0,0.013510434,whole_file,0.025872478261590004,whole_file
5888,0,0,0.01425669,whole_file,0.025872478261590004,whole_file
5889,0,0,0.0154868085,whole_file,0.025872478261590004,whole_file
5890,0,0,0.020215033,whole_file,0.025872478261590004,whole_file
5891,0,0,0.017440336,whole_file,0.025872478261590004,whole_file
5892,0,0,0.02078771,whole_file,0.025872478261590004,whole_file
5893,0,0,0.018791111,whole_file,0.025872478261590004,whole_file
5894,0,0,0.011366422,whole_file,0.025872478261590004,whole_file
5895,0,0,0.014638479,whole_file,0.025872478261590004,whole_file
5896,0,0,0.0034035149,whole_file,0.025872478261590004,whole_file
5897,0,0,0.019838931,whole_file,0.025872478261590004,whole_file
5898,0,1,0.026454918,whole_file,0.025872478261590004,whole_file
5899,0,1,0.026618669,whole_file,0.025872478261590004,whole_file
5900,0,0,0.02057017,whole_file,0.025872478261590004,whole_file
5901,0,0,0.022289747,whole_file,0.025872478261590004,whole_file
5902,0,0,0.022514341,whole_file,0.025872478261590004,whole_file
5903,0,0,0.013416181,whole_file,0.025872478261590004,whole_file
5904,0,0,0.012760341,whole_file,0.025872478261590004,whole_file
5905,0,0,0.008803924,whole_file,0.025872478261590004,whole_file
5906,0,0,0.0032510837,whole_file,0.025872478261590004,whole_file
5907,0,0,0.0075125364,whole_file,0.025872478261590004,whole_file
5908,0,0,0.0064337663,whole_file,0.025872478261590004,whole_file
5909,0,0,0.007815941,whole_file,0.025872478261590004,whole_file
5910,0,0,0.0066496865,whole_file,0.025872478261590004,whole_file
5911,0,0,0.0051496197,whole_file,0.025872478261590004,whole_file
5912,0,0,0.00669547,whole_file,0.025872478261590004,whole_file
5913,0,0,0.006913885,whole_file,0.025872478261590004,whole_file
5914,0,0,0.007297805,whole_file,0.025872478261590004,whole_file
5915,0,0,0.006548382,whole_file,0.025872478261590004,whole_file
5916,0,0,0.0062938915,whole_file,0.025872478261590004,whole_file
5917,0,0,0.007867981,whole_file,0.025872478261590004,whole_file
5918,0,0,0.0077747735,whole_file,0.025872478261590004,whole_file
5919,0,0,0.007017648,whole_file,0.025872478261590004,whole_file
5920,0,1,0.036546394,whole_file,0.025872478261590004,whole_file
5921,0,0,0.007008848,whole_file,0.025872478261590004,whole_file
5922,0,0,0.00769804,whole_file,0.025872478261590004,whole_file
5923,0,0,0.0072616846,whole_file,0.025872478261590004,whole_file
5924,0,0,0.006674775,whole_file,0.025872478261590004,whole_file
5925,0,0,0.017169869,whole_file,0.025872478261590004,whole_file
5926,0,0,0.013313629,whole_file,0.025872478261590004,whole_file
5927,0,1,0.025905361,whole_file,0.025872478261590004,whole_file
5928,0,0,0.022073198,whole_file,0.025872478261590004,whole_file
5929,0,1,0.02800926,whole_file,0.025872478261590004,whole_file
5930,0,0,0.0112750055,whole_file,0.025872478261590004,whole_file
5931,0,0,0.023234228,whole_file,0.025872478261590004,whole_file
5932,0,0,0.010373334,whole_file,0.025872478261590004,whole_file
5933,0,0,0.011957989,whole_file,0.025872478261590004,whole_file
5934,0,0,0.011858695,whole_file,0.025872478261590004,whole_file
5935,0,0,0.014303431,whole_file,0.025872478261590004,whole_file
5936,0,0,0.024052408,whole_file,0.025872478261590004,whole_file
5937,0,0,0.020434521,whole_file,0.025872478261590004,whole_file
5938,0,0,0.016840423,whole_file,0.025872478261590004,whole_file
5939,0,0,0.018931901,whole_file,0.025872478261590004,whole_file
5940,0,0,0.025674736,whole_file,0.025872478261590004,whole_file
5941,0,1,0.027979482,whole_file,0.025872478261590004,whole_file
5942,0,0,0.024575094,whole_file,0.025872478261590004,whole_file
5943,0,0,0.003960856,whole_file,0.025872478261590004,whole_file
5944,0,0,0.0020846308,whole_file,0.025872478261590004,whole_file
5945,0,0,0.010945155,whole_file,0.025872478261590004,whole_file
5946,0,0,0.0020667207,whole_file,0.025872478261590004,whole_file
5947,0,0,0.0030176067,whole_file,0.025872478261590004,whole_file
5948,0,0,0.0064221397,whole_file,0.025872478261590004,whole_file
5949,0,0,0.0031797425,whole_file,0.025872478261590004,whole_file
5950,0,0,0.003262327,whole_file,0.025872478261590004,whole_file
5951,0,0,0.0025674354,whole_file,0.025872478261590004,whole_file
5952,0,0,0.005501105,whole_file,0.025872478261590004,whole_file
5953,0,0,0.004690706,whole_file,0.025872478261590004,whole_file
5954,0,0,0.002870162,whole_file,0.025872478261590004,whole_file
5955,0,0,0.0034803732,whole_file,0.025872478261590004,whole_file
5956,0,0,0.01619382,whole_file,0.025872478261590004,whole_file
5957,0,0,0.017886788,whole_file,0.025872478261590004,whole_file
5958,0,0,0.013231878,whole_file,0.025872478261590004,whole_file
5959,0,0,0.010414579,whole_file,0.025872478261590004,whole_file
5960,0,0,0.013158011,whole_file,0.025872478261590004,whole_file
5961,0,0,0.012745272,whole_file,0.025872478261590004,whole_file
5962,0,0,0.0155607965,whole_file,0.025872478261590004,whole_file
5963,0,0,0.0057300916,whole_file,0.025872478261590004,whole_file
5964,0,0,0.008606876,whole_file,0.025872478261590004,whole_file
5965,0,0,0.0042863986,whole_file,0.025872478261590004,whole_file
5966,0,0,0.0037164188,whole_file,0.025872478261590004,whole_file
5967,0,0,0.014519632,whole_file,0.025872478261590004,whole_file
5968,0,0,0.015385323,whole_file,0.025872478261590004,whole_file
5969,0,0,0.009350857,whole_file,0.025872478261590004,whole_file
5970,0,0,0.00475687,whole_file,0.025872478261590004,whole_file
5971,0,0,0.0032775202,whole_file,0.025872478261590004,whole_file
5972,0,0,0.003360008,whole_file,0.025872478261590004,whole_file
5973,0,0,0.0035857058,whole_file,0.025872478261590004,whole_file
5974,0,0,0.003854397,whole_file,0.025872478261590004,whole_file
5975,0,0,0.009294224,whole_file,0.025872478261590004,whole_file
5976,0,0,0.011517851,whole_file,0.025872478261590004,whole_file
5977,0,1,0.06416346,whole_file,0.025872478261590004,whole_file
5978,0,1,0.10462239,whole_file,0.025872478261590004,whole_file
5979,0,0,0.025376769,whole_file,0.025872478261590004,whole_file
5980,0,1,0.042984057,whole_file,0.025872478261590004,whole_file
5981,0,1,0.04391555,whole_file,0.025872478261590004,whole_file
5982,0,1,0.098005846,whole_file,0.025872478261590004,whole_file
5983,0,1,0.080999136,whole_file,0.025872478261590004,whole_file
5984,0,1,0.07830707,whole_file,0.025872478261590004,whole_file
5985,0,1,0.031149032,whole_file,0.025872478261590004,whole_file
5986,0,1,0.067837656,whole_file,0.025872478261590004,whole_file
5987,0,1,0.098983824,whole_file,0.025872478261590004,whole_file
5988,0,1,0.100925855,whole_file,0.025872478261590004,whole_file
5989,0,1,0.06945693,whole_file,0.025872478261590004,whole_file
5990,0,0,0.022531267,whole_file,0.025872478261590004,whole_file
5991,0,0,0.0217442,whole_file,0.025872478261590004,whole_file
5992,0,0,0.017823128,whole_file,0.025872478261590004,whole_file
5993,0,0,0.017578142,whole_file,0.025872478261590004,whole_file
5994,0,0,0.017498551,whole_file,0.025872478261590004,whole_file
5995,0,0,0.021629075,whole_file,0.025872478261590004,whole_file
5996,0,1,0.047292817,whole_file,0.025872478261590004,whole_file
5997,0,1,0.09248527,whole_file,0.025872478261590004,whole_file
5998,0,1,0.105117194,whole_file,0.025872478261590004,whole_file
5999,0,0,0.0030152563,whole_file,0.025872478261590004,whole_file
6000,0,0,0.00813513,whole_file,0.025872478261590004,whole_file
6001,0,0,0.003920346,whole_file,0.025872478261590004,whole_file
6002,0,0,0.0022088615,whole_file,0.025872478261590004,whole_file
6003,0,0,0.00881307,whole_file,0.025872478261590004,whole_file
6004,0,0,0.010775439,whole_file,0.025872478261590004,whole_file
6005,0,0,0.023012688,whole_file,0.025872478261590004,whole_file
6006,0,0,0.023299353,whole_file,0.025872478261590004,whole_file
6007,0,0,0.017465677,whole_file,0.025872478261590004,whole_file
6008,0,0,0.020064285,whole_file,0.025872478261590004,whole_file
6009,0,0,0.013022364,whole_file,0.025872478261590004,whole_file
6010,0,0,0.010808085,whole_file,0.025872478261590004,whole_file
6011,0,0,0.009075525,whole_file,0.025872478261590004,whole_file
6012,0,0,0.010631746,whole_file,0.025872478261590004,whole_file
6013,0,0,0.011767552,whole_file,0.025872478261590004,whole_file
6014,0,0,0.009777568,whole_file,0.025872478261590004,whole_file
6015,0,0,0.00930737,whole_file,0.025872478261590004,whole_file
6016,0,0,0.013474062,whole_file,0.025872478261590004,whole_file
6017,0,0,0.010887257,whole_file,0.025872478261590004,whole_file
6018,0,0,0.013917337,whole_file,0.025872478261590004,whole_file
6019,0,0,0.0143983485,whole_file,0.025872478261590004,whole_file
6020,0,0,0.016557144,whole_file,0.025872478261590004,whole_file
6021,0,0,0.014867385,whole_file,0.025872478261590004,whole_file
6022,0,0,0.015381164,whole_file,0.025872478261590004,whole_file
6023,0,0,0.018368527,whole_file,0.025872478261590004,whole_file
6024,0,0,0.01846132,whole_file,0.025872478261590004,whole_file
6025,0,0,0.024995059,whole_file,0.025872478261590004,whole_file
6026,0,1,0.033540882,whole_file,0.025872478261590004,whole_file
6027,0,1,0.02855087,whole_file,0.025872478261590004,whole_file
6028,0,0,0.02538793,whole_file,0.025872478261590004,whole_file
6029,0,0,0.017142475,whole_file,0.025872478261590004,whole_file
6030,0,0,0.023349745,whole_file,0.025872478261590004,whole_file
6031,0,0,0.015054517,whole_file,0.025872478261590004,whole_file
6032,0,0,0.014863355,whole_file,0.025872478261590004,whole_file
6033,0,0,0.020672191,whole_file,0.025872478261590004,whole_file
6034,0,0,0.01985974,whole_file,0.025872478261590004,whole_file
6035,0,0,0.018298013,whole_file,0.025872478261590004,whole_file
6036,0,0,0.0217841,whole_file,0.025872478261590004,whole_file
6037,0,1,0.026003359,whole_file,0.025872478261590004,whole_file
6038,0,0,0.022567019,whole_file,0.025872478261590004,whole_file
6039,0,0,0.018895175,whole_file,0.025872478261590004,whole_file
6040,0,0,0.017450716,whole_file,0.025872478261590004,whole_file
6041,0,0,0.022585033,whole_file,0.025872478261590004,whole_file
6042,0,0,0.024732206,whole_file,0.025872478261590004,whole_file
6043,0,0,0.020525236,whole_file,0.025872478261590004,whole_file
6044,0,0,0.020456618,whole_file,0.025872478261590004,whole_file
6045,0,0,0.022515696,whole_file,0.025872478261590004,whole_file
6046,0,0,0.021468524,whole_file,0.025872478261590004,whole_file
6047,0,0,0.01938656,whole_file,0.025872478261590004,whole_file
6048,0,0,0.018006256,whole_file,0.025872478261590004,whole_file
6049,0,0,0.015668223,whole_file,0.025872478261590004,whole_file
6050,0,0,0.01351285,whole_file,0.025872478261590004,whole_file
6051,0,0,0.019934129,whole_file,0.025872478261590004,whole_file
6052,0,0,0.02029142,whole_file,0.025872478261590004,whole_file
6053,0,0,0.017026655,whole_file,0.025872478261590004,whole_file
6054,0,0,0.016923407,whole_file,0.025872478261590004,whole_file
6055,0,0,0.018461263,whole_file,0.025872478261590004,whole_file
6056,0,0,0.019929813,whole_file,0.025872478261590004,whole_file
6057,0,0,0.0019731706,whole_file,0.025872478261590004,whole_file
6058,0,0,0.0019667924,whole_file,0.025872478261590004,whole_file
6059,0,0,0.0021326514,whole_file,0.025872478261590004,whole_file
6060,0,0,0.0023028464,whole_file,0.025872478261590004,whole_file
6061,0,0,0.0023862126,whole_file,0.025872478261590004,whole_file
6062,0,0,0.0023479995,whole_file,0.025872478261590004,whole_file
6063,0,0,0.0020902685,whole_file,0.025872478261590004,whole_file
6064,0,0,0.0020536215,whole_file,0.025872478261590004,whole_file
6065,0,0,0.0057424116,whole_file,0.025872478261590004,whole_file
6066,0,0,0.0027006895,whole_file,0.025872478261590004,whole_file
6067,0,0,0.009716328,whole_file,0.025872478261590004,whole_file
6068,0,0,0.014984651,whole_file,0.025872478261590004,whole_file
6069,0,0,0.008264044,whole_file,0.025872478261590004,whole_file
6070,0,0,0.011443815,whole_file,0.025872478261590004,whole_file
6071,0,0,0.013264522,whole_file,0.025872478261590004,whole_file
6072,0,0,0.013324628,whole_file,0.025872478261590004,whole_file
6073,0,0,0.009857221,whole_file,0.025872478261590004,whole_file
6074,0,0,0.002503329,whole_file,0.025872478261590004,whole_file
6075,0,0,0.00249202,whole_file,0.025872478261590004,whole_file
6076,0,0,0.002069942,whole_file,0.025872478261590004,whole_file
6077,0,0,0.0021227987,whole_file,0.025872478261590004,whole_file
6078,0,0,0.0021970482,whole_file,0.025872478261590004,whole_file
6079,0,0,0.0021370975,whole_file,0.025872478261590004,whole_file
6080,0,0,0.002179408,whole_file,0.025872478261590004,whole_file
6081,0,0,0.0020898194,whole_file,0.025872478261590004,whole_file
6082,0,1,0.08243912,whole_file,0.025872478261590004,whole_file
6083,0,1,0.069311775,whole_file,0.025872478261590004,whole_file
6084,0,1,0.08144931,whole_file,0.025872478261590004,whole_file
6085,0,1,0.0719628,whole_file,0.025872478261590004,whole_file
6086,0,1,0.038865447,whole_file,0.025872478261590004,whole_file
6087,0,1,0.040487524,whole_file,0.025872478261590004,whole_file
6088,0,1,0.054869846,whole_file,0.025872478261590004,whole_file
6089,0,1,0.05752496,whole_file,0.025872478261590004,whole_file
6090,0,1,0.056957394,whole_file,0.025872478261590004,whole_file
6091,0,0,0.009972078,whole_file,0.025872478261590004,whole_file
6092,0,0,0.004062716,whole_file,0.025872478261590004,whole_file
6093,0,0,0.011730495,whole_file,0.025872478261590004,whole_file
6094,0,0,0.014342758,whole_file,0.025872478261590004,whole_file
6095,0,0,0.006192277,whole_file,0.025872478261590004,whole_file
6096,0,0,0.0034312531,whole_file,0.025872478261590004,whole_file
6097,0,0,0.001841409,whole_file,0.025872478261590004,whole_file
6098,0,0,0.0019191809,whole_file,0.025872478261590004,whole_file
6099,0,0,0.003526334,whole_file,0.025872478261590004,whole_file
6100,0,0,0.004477366,whole_file,0.025872478261590004,whole_file
6101,0,0,0.0050121103,whole_file,0.025872478261590004,whole_file
6102,0,0,0.010271359,whole_file,0.025872478261590004,whole_file
6103,0,0,0.007425058,whole_file,0.025872478261590004,whole_file
6104,0,1,0.03426954,whole_file,0.025872478261590004,whole_file
6105,0,0,0.020336524,whole_file,0.025872478261590004,whole_file
6106,0,0,0.01703665,whole_file,0.025872478261590004,whole_file
6107,0,0,0.017546903,whole_file,0.025872478261590004,whole_file
6108,0,0,0.017159788,whole_file,0.025872478261590004,whole_file
6109,0,0,0.016393831,whole_file,0.025872478261590004,whole_file
6110,0,0,0.019840268,whole_file,0.025872478261590004,whole_file
6111,0,0,0.019802738,whole_file,0.025872478261590004,whole_file
6112,0,0,0.012960512,whole_file,0.025872478261590004,whole_file
6113,0,0,0.0019997424,whole_file,0.025872478261590004,whole_file
6114,0,0,0.0019744658,whole_file,0.025872478261590004,whole_file
6115,0,0,0.0019527226,whole_file,0.025872478261590004,whole_file
6116,0,0,0.0019466607,whole_file,0.025872478261590004,whole_file
6117,0,0,0.0020011417,whole_file,0.025872478261590004,whole_file
6118,0,0,0.0028909482,whole_file,0.025872478261590004,whole_file
6119,0,0,0.002582753,whole_file,0.025872478261590004,whole_file
6120,0,0,0.00215275,whole_file,0.025872478261590004,whole_file
6121,0,0,0.00218372,whole_file,0.025872478261590004,whole_file
6122,0,0,0.0056616575,whole_file,0.025872478261590004,whole_file
6123,0,0,0.004019434,whole_file,0.025872478261590004,whole_file
6124,0,0,0.0063366154,whole_file,0.025872478261590004,whole_file
6125,0,0,0.004357834,whole_file,0.025872478261590004,whole_file
6126,0,0,0.0056415875,whole_file,0.025872478261590004,whole_file
6127,0,0,0.010075285,whole_file,0.025872478261590004,whole_file
6128,0,0,0.003031819,whole_file,0.025872478261590004,whole_file
6129,0,0,0.003064081,whole_file,0.025872478261590004,whole_file
6130,0,0,0.0017524608,whole_file,0.025872478261590004,whole_file
6131,0,0,0.0018974888,whole_file,0.025872478261590004,whole_file
6132,0,0,0.0018561516,whole_file,0.025872478261590004,whole_file
6133,0,0,0.008230267,whole_file,0.025872478261590004,whole_file
6134,0,0,0.0048390813,whole_file,0.025872478261590004,whole_file
6135,0,0,0.0036179635,whole_file,0.025872478261590004,whole_file
6136,0,0,0.005832626,whole_file,0.025872478261590004,whole_file
6137,0,0,0.0061225574,whole_file,0.025872478261590004,whole_file
6138,0,0,0.005377825,whole_file,0.025872478261590004,whole_file
6139,0,0,0.007308003,whole_file,0.025872478261590004,whole_file
6140,0,0,0.008683756,whole_file,0.025872478261590004,whole_file
6141,0,1,0.06135796,whole_file,0.025872478261590004,whole_file
6142,0,1,0.08277001,whole_file,0.025872478261590004,whole_file
6143,0,0,0.008623436,whole_file,0.025872478261590004,whole_file
6144,0,0,0.00890696,whole_file,0.025872478261590004,whole_file
6145,0,0,0.009957489,whole_file,0.025872478261590004,whole_file
6146,0,0,0.012989237,whole_file,0.025872478261590004,whole_file
6147,0,0,0.00553763,whole_file,0.025872478261590004,whole_file
6148,0,0,0.0076251533,whole_file,0.025872478261590004,whole_file
6149,0,0,0.011243749,whole_file,0.025872478261590004,whole_file
6150,0,0,0.007926496,whole_file,0.025872478261590004,whole_file
6151,0,0,0.009971315,whole_file,0.025872478261590004,whole_file
6152,0,0,0.0072464594,whole_file,0.025872478261590004,whole_file
6153,0,0,0.0065455814,whole_file,0.025872478261590004,whole_file
6154,0,0,0.008183248,whole_file,0.025872478261590004,whole_file
6155,0,0,0.0030378846,whole_file,0.025872478261590004,whole_file
6156,0,0,0.0038662017,whole_file,0.025872478261590004,whole_file
6157,0,0,0.006120318,whole_file,0.025872478261590004,whole_file
6158,0,0,0.0056095943,whole_file,0.025872478261590004,whole_file
6159,0,0,0.004526955,whole_file,0.025872478261590004,whole_file
6160,0,0,0.0041540996,whole_file,0.025872478261590004,whole_file
6161,0,0,0.005108293,whole_file,0.025872478261590004,whole_file
6162,0,0,0.0073816394,whole_file,0.025872478261590004,whole_file
6163,0,0,0.0067135897,whole_file,0.025872478261590004,whole_file
6164,0,0,0.007975792,whole_file,0.025872478261590004,whole_file
6165,0,0,0.0030017046,whole_file,0.025872478261590004,whole_file
6166,0,0,0.0028785532,whole_file,0.025872478261590004,whole_file
6167,0,0,0.0036529587,whole_file,0.025872478261590004,whole_file
6168,0,0,0.0045935884,whole_file,0.025872478261590004,whole_file
6169,0,0,0.002805603,whole_file,0.025872478261590004,whole_file
6170,0,0,0.0035520226,whole_file,0.025872478261590004,whole_file
6171,0,0,0.0059244093,whole_file,0.025872478261590004,whole_file
6172,0,0,0.007491663,whole_file,0.025872478261590004,whole_file
6173,0,0,0.00736939,whole_file,0.025872478261590004,whole_file
6174,0,0,0.0062394845,whole_file,0.025872478261590004,whole_file
6175,0,0,0.0064753294,whole_file,0.025872478261590004,whole_file
6176,0,0,0.0036204397,whole_file,0.025872478261590004,whole_file
6177,0,0,0.0017382079,whole_file,0.025872478261590004,whole_file
6178,0,0,0.0019002273,whole_file,0.025872478261590004,whole_file
6179,0,0,0.0018530515,whole_file,0.025872478261590004,whole_file
6180,0,0,0.005200205,whole_file,0.025872478261590004,whole_file
6181,0,0,0.005322016,whole_file,0.025872478261590004,whole_file
6182,0,0,0.0050429804,whole_file,0.025872478261590004,whole_file
6183,0,0,0.004884645,whole_file,0.025872478261590004,whole_file
6184,0,0,0.004433546,whole_file,0.025872478261590004,whole_file
6185,0,0,0.005059026,whole_file,0.025872478261590004,whole_file
6186,0,0,0.0053293253,whole_file,0.025872478261590004,whole_file
6187,0,0,0.005742242,whole_file,0.025872478261590004,whole_file
6188,0,0,0.005706021,whole_file,0.025872478261590004,whole_file
6189,0,0,0.0051939343,whole_file,0.025872478261590004,whole_file
6190,0,0,0.005403496,whole_file,0.025872478261590004,whole_file
6191,0,0,0.004995956,whole_file,0.025872478261590004,whole_file
6192,0,0,0.004962454,whole_file,0.025872478261590004,whole_file
6193,0,0,0.0030851068,whole_file,0.025872478261590004,whole_file
6194,0,0,0.0041586426,whole_file,0.025872478261590004,whole_file
6195,0,0,0.0030738849,whole_file,0.025872478261590004,whole_file
6196,0,0,0.0026143107,whole_file,0.025872478261590004,whole_file
6197,0,0,0.0028713932,whole_file,0.025872478261590004,whole_file
6198,0,0,0.0031151318,whole_file,0.025872478261590004,whole_file
6199,0,0,0.002611024,whole_file,0.025872478261590004,whole_file
6200,0,0,0.002664377,whole_file,0.025872478261590004,whole_file
6201,0,0,0.004573365,whole_file,0.025872478261590004,whole_file
6202,0,0,0.004762678,whole_file,0.025872478261590004,whole_file
6203,0,0,0.005142138,whole_file,0.025872478261590004,whole_file
6204,0,0,0.005393802,whole_file,0.025872478261590004,whole_file
6205,0,0,0.0053026695,whole_file,0.025872478261590004,whole_file
6206,0,0,0.0052807922,whole_file,0.025872478261590004,whole_file
6207,0,0,0.005122341,whole_file,0.025872478261590004,whole_file
6208,0,0,0.0051429863,whole_file,0.025872478261590004,whole_file
6209,0,0,0.005010011,whole_file,0.025872478261590004,whole_file
6210,0,0,0.005070832,whole_file,0.025872478261590004,whole_file
6211,0,0,0.005194853,whole_file,0.025872478261590004,whole_file
6212,0,0,0.004583109,whole_file,0.025872478261590004,whole_file
6213,0,0,0.0046116095,whole_file,0.025872478261590004,whole_file
6214,0,0,0.0046269675,whole_file,0.025872478261590004,whole_file
6215,0,0,0.005436882,whole_file,0.025872478261590004,whole_file
6216,0,0,0.005334606,whole_file,0.025872478261590004,whole_file
6217,0,0,0.004801103,whole_file,0.025872478261590004,whole_file
6218,0,0,0.004921796,whole_file,0.025872478261590004,whole_file
6219,0,0,0.0050134114,whole_file,0.025872478261590004,whole_file
6220,0,0,0.0048963963,whole_file,0.025872478261590004,whole_file
6221,0,0,0.0047570276,whole_file,0.025872478261590004,whole_file
6222,0,0,0.005025001,whole_file,0.025872478261590004,whole_file
6223,0,0,0.0051927394,whole_file,0.025872478261590004,whole_file
6224,0,0,0.005175169,whole_file,0.025872478261590004,whole_file
6225,0,0,0.004734964,whole_file,0.025872478261590004,whole_file
6226,0,0,0.0050294898,whole_file,0.025872478261590004,whole_file
6227,0,0,0.005247579,whole_file,0.025872478261590004,whole_file
6228,0,0,0.0052358406,whole_file,0.025872478261590004,whole_file
6229,0,0,0.005555515,whole_file,0.025872478261590004,whole_file
6230,0,0,0.0030415114,whole_file,0.025872478261590004,whole_file
6231,0,0,0.004066287,whole_file,0.025872478261590004,whole_file
6232,0,0,0.0036375725,whole_file,0.025872478261590004,whole_file
6233,0,0,0.0032402957,whole_file,0.025872478261590004,whole_file
6234,0,0,0.0037472413,whole_file,0.025872478261590004,whole_file
6235,0,0,0.0038759676,whole_file,0.025872478261590004,whole_file
6236,0,0,0.004641088,whole_file,0.025872478261590004,whole_file
6237,0,0,0.004193069,whole_file,0.025872478261590004,whole_file
6238,0,0,0.0042570825,whole_file,0.025872478261590004,whole_file
6239,0,0,0.008290508,whole_file,0.025872478261590004,whole_file
6240,0,0,0.0069449563,whole_file,0.025872478261590004,whole_file
6241,0,0,0.008875071,whole_file,0.025872478261590004,whole_file
6242,0,0,0.014410969,whole_file,0.025872478261590004,whole_file
6243,0,0,0.018979235,whole_file,0.025872478261590004,whole_file
6244,0,0,0.013189626,whole_file,0.025872478261590004,whole_file
6245,0,0,0.00890299,whole_file,0.025872478261590004,whole_file
6246,0,0,0.013789644,whole_file,0.025872478261590004,whole_file
6247,0,0,0.016117258,whole_file,0.025872478261590004,whole_file
6248,0,0,0.0048519284,whole_file,0.025872478261590004,whole_file
6249,0,0,0.004681818,whole_file,0.025872478261590004,whole_file
6250,0,0,0.0073834946,whole_file,0.025872478261590004,whole_file
6251,0,0,0.0033136096,whole_file,0.025872478261590004,whole_file
6252,0,0,0.0054106247,whole_file,0.025872478261590004,whole_file
6253,0,0,0.012209788,whole_file,0.025872478261590004,whole_file
6254,0,0,0.0115331,whole_file,0.025872478261590004,whole_file
6255,0,0,0.011497743,whole_file,0.025872478261590004,whole_file
6256,0,0,0.009939103,whole_file,0.025872478261590004,whole_file
6257,0,0,0.018434573,whole_file,0.025872478261590004,whole_file
6258,0,0,0.006572818,whole_file,0.025872478261590004,whole_file
6259,0,0,0.014266382,whole_file,0.025872478261590004,whole_file
6260,0,0,0.0039625317,whole_file,0.025872478261590004,whole_file
6261,0,0,0.007786226,whole_file,0.025872478261590004,whole_file
6262,0,0,0.008036156,whole_file,0.025872478261590004,whole_file
6263,0,0,0.005618597,whole_file,0.025872478261590004,whole_file
6264,0,0,0.0055307704,whole_file,0.025872478261590004,whole_file
6265,0,1,0.041835286,whole_file,0.025872478261590004,whole_file
6266,0,1,0.045818556,whole_file,0.025872478261590004,whole_file
6267,0,1,0.033294104,whole_file,0.025872478261590004,whole_file
6268,0,1,0.032834716,whole_file,0.025872478261590004,whole_file
6269,0,1,0.033673044,whole_file,0.025872478261590004,whole_file
6270,0,1,0.04331545,whole_file,0.025872478261590004,whole_file
6271,0,1,0.03596226,whole_file,0.025872478261590004,whole_file
6272,0,0,0.0133075,whole_file,0.025872478261590004,whole_file
6273,0,0,0.021175066,whole_file,0.025872478261590004,whole_file
6274,0,1,0.026366292,whole_file,0.025872478261590004,whole_file
6275,0,0,0.02185059,whole_file,0.025872478261590004,whole_file
6276,0,0,0.016272362,whole_file,0.025872478261590004,whole_file
6277,0,0,0.014020781,whole_file,0.025872478261590004,whole_file
6278,0,0,0.013928074,whole_file,0.025872478261590004,whole_file
6279,0,0,0.010534453,whole_file,0.025872478261590004,whole_file
6280,0,0,0.0113646705,whole_file,0.025872478261590004,whole_file
6281,0,0,0.012383786,whole_file,0.025872478261590004,whole_file
6282,0,0,0.00400453,whole_file,0.025872478261590004,whole_file
6283,0,0,0.0034495906,whole_file,0.025872478261590004,whole_file
6284,0,0,0.012353035,whole_file,0.025872478261590004,whole_file
6285,0,0,0.010563927,whole_file,0.025872478261590004,whole_file
6286,0,0,0.014571824,whole_file,0.025872478261590004,whole_file
6287,0,0,0.011264974,whole_file,0.025872478261590004,whole_file
6288,0,0,0.007627398,whole_file,0.025872478261590004,whole_file
6289,0,0,0.005241723,whole_file,0.025872478261590004,whole_file
