file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2335,1,0,0.00811106,whole_file,0.025872478261590004,whole_file
2336,1,0,0.022868326,whole_file,0.025872478261590004,whole_file
2337,1,0,0.010595533,whole_file,0.025872478261590004,whole_file
2338,1,0,0.025731137,whole_file,0.025872478261590004,whole_file
2339,1,0,0.001999791,whole_file,0.025872478261590004,whole_file
2340,1,1,0.10007873,whole_file,0.025872478261590004,whole_file
2341,1,1,0.055896677,whole_file,0.025872478261590004,whole_file
2342,1,0,0.0029840244,whole_file,0.025872478261590004,whole_file
2343,1,1,0.026218094,whole_file,0.025872478261590004,whole_file
2344,1,0,0.02581948,whole_file,0.025872478261590004,whole_file
2345,1,0,0.016644204,whole_file,0.025872478261590004,whole_file
2346,1,0,0.015361057,whole_file,0.025872478261590004,whole_file
2347,1,0,0.008608915,whole_file,0.025872478261590004,whole_file
2348,1,0,0.022152653,whole_file,0.025872478261590004,whole_file
2349,1,0,0.016759766,whole_file,0.025872478261590004,whole_file
2350,1,0,0.024851387,whole_file,0.025872478261590004,whole_file
2351,1,0,0.008451139,whole_file,0.025872478261590004,whole_file
2352,1,1,0.05216935,whole_file,0.025872478261590004,whole_file
2353,1,0,0.0230961,whole_file,0.025872478261590004,whole_file
2354,1,0,0.0072673797,whole_file,0.025872478261590004,whole_file
2355,1,0,0.006187223,whole_file,0.025872478261590004,whole_file
2356,1,0,0.0037016477,whole_file,0.025872478261590004,whole_file
2357,1,0,0.017528763,whole_file,0.025872478261590004,whole_file
2358,1,0,0.012182358,whole_file,0.025872478261590004,whole_file
2359,1,1,0.0367305,whole_file,0.025872478261590004,whole_file
2360,1,0,0.021262262,whole_file,0.025872478261590004,whole_file
2361,1,0,0.013848754,whole_file,0.025872478261590004,whole_file
2362,1,0,0.0060321046,whole_file,0.025872478261590004,whole_file
2363,1,0,0.018010145,whole_file,0.025872478261590004,whole_file
2364,1,1,0.058844544,whole_file,0.025872478261590004,whole_file
2365,1,0,0.011362501,whole_file,0.025872478261590004,whole_file
2366,1,1,0.05309245,whole_file,0.025872478261590004,whole_file
2367,1,0,0.0030826735,whole_file,0.025872478261590004,whole_file
2368,1,0,0.01803132,whole_file,0.025872478261590004,whole_file
2369,1,0,0.0027877882,whole_file,0.025872478261590004,whole_file
2370,1,0,0.021830438,whole_file,0.025872478261590004,whole_file
2371,1,0,0.009505194,whole_file,0.025872478261590004,whole_file
2372,1,1,0.030430092,whole_file,0.025872478261590004,whole_file
2373,1,0,0.0081275515,whole_file,0.025872478261590004,whole_file
2374,1,0,0.0057227123,whole_file,0.025872478261590004,whole_file
2375,1,0,0.0036759935,whole_file,0.025872478261590004,whole_file
2376,1,0,0.01764768,whole_file,0.025872478261590004,whole_file
2377,1,0,0.010715229,whole_file,0.025872478261590004,whole_file
2378,1,1,0.029279888,whole_file,0.025872478261590004,whole_file
2379,1,1,0.028930563,whole_file,0.025872478261590004,whole_file
2380,1,0,0.004876771,whole_file,0.025872478261590004,whole_file
2381,1,0,0.008226989,whole_file,0.025872478261590004,whole_file
2382,1,0,0.025168413,whole_file,0.025872478261590004,whole_file
2383,1,1,0.03677364,whole_file,0.025872478261590004,whole_file
2384,1,0,0.008767846,whole_file,0.025872478261590004,whole_file
2385,1,0,0.0045084017,whole_file,0.025872478261590004,whole_file
2386,1,0,0.021235414,whole_file,0.025872478261590004,whole_file
2387,1,1,0.035674777,whole_file,0.025872478261590004,whole_file
2388,1,1,0.03340892,whole_file,0.025872478261590004,whole_file
2389,1,0,0.0120500205,whole_file,0.025872478261590004,whole_file
2390,1,1,0.03331167,whole_file,0.025872478261590004,whole_file
2391,1,0,0.005376443,whole_file,0.025872478261590004,whole_file
2392,1,1,0.026138369,whole_file,0.025872478261590004,whole_file
2393,1,0,0.0025651474,whole_file,0.025872478261590004,whole_file
2394,1,0,0.011431635,whole_file,0.025872478261590004,whole_file
2395,1,0,0.013067747,whole_file,0.025872478261590004,whole_file
2396,1,1,0.04498668,whole_file,0.025872478261590004,whole_file
2397,1,0,0.007423146,whole_file,0.025872478261590004,whole_file
2398,1,0,0.007872282,whole_file,0.025872478261590004,whole_file
2399,1,0,0.0018884132,whole_file,0.025872478261590004,whole_file
2400,1,0,0.025395153,whole_file,0.025872478261590004,whole_file
2401,1,0,0.009942818,whole_file,0.025872478261590004,whole_file
2402,1,0,0.0040923296,whole_file,0.025872478261590004,whole_file
2403,1,1,0.082572125,whole_file,0.025872478261590004,whole_file
2404,1,0,0.007615604,whole_file,0.025872478261590004,whole_file
2405,1,0,0.0018876072,whole_file,0.025872478261590004,whole_file
2406,1,0,0.017856605,whole_file,0.025872478261590004,whole_file
2407,1,1,0.03174859,whole_file,0.025872478261590004,whole_file
2408,1,1,0.04730552,whole_file,0.025872478261590004,whole_file
2409,1,0,0.009380712,whole_file,0.025872478261590004,whole_file
2410,1,0,0.0077303457,whole_file,0.025872478261590004,whole_file
2411,1,0,0.0020114875,whole_file,0.025872478261590004,whole_file
2412,1,0,0.024052925,whole_file,0.025872478261590004,whole_file
2413,1,0,0.012333718,whole_file,0.025872478261590004,whole_file
2414,1,1,0.08963133,whole_file,0.025872478261590004,whole_file
2415,1,0,0.0041000093,whole_file,0.025872478261590004,whole_file
2416,1,0,0.018909872,whole_file,0.025872478261590004,whole_file
2417,1,0,0.02009927,whole_file,0.025872478261590004,whole_file
2418,1,0,0.022126248,whole_file,0.025872478261590004,whole_file
2419,1,0,0.011925591,whole_file,0.025872478261590004,whole_file
2420,1,0,0.0058370954,whole_file,0.025872478261590004,whole_file
2421,1,0,0.016051719,whole_file,0.025872478261590004,whole_file
2422,1,0,0.022549585,whole_file,0.025872478261590004,whole_file
2423,1,0,0.0041067866,whole_file,0.025872478261590004,whole_file
2424,1,0,0.0171796,whole_file,0.025872478261590004,whole_file
2425,1,0,0.007328739,whole_file,0.025872478261590004,whole_file
2426,1,1,0.0782545,whole_file,0.025872478261590004,whole_file
2427,1,0,0.004775243,whole_file,0.025872478261590004,whole_file
2428,1,0,0.019598827,whole_file,0.025872478261590004,whole_file
2429,1,1,0.03365369,whole_file,0.025872478261590004,whole_file
2430,1,1,0.030932311,whole_file,0.025872478261590004,whole_file
2431,1,0,0.012474987,whole_file,0.025872478261590004,whole_file
2432,1,0,0.006340772,whole_file,0.025872478261590004,whole_file
2433,1,0,0.0028711993,whole_file,0.025872478261590004,whole_file
2434,1,0,0.0055200085,whole_file,0.025872478261590004,whole_file
2435,1,0,0.006422434,whole_file,0.025872478261590004,whole_file
2436,1,0,0.016047465,whole_file,0.025872478261590004,whole_file
2437,1,0,0.014542876,whole_file,0.025872478261590004,whole_file
2438,1,1,0.029485425,whole_file,0.025872478261590004,whole_file
2439,1,1,0.027321994,whole_file,0.025872478261590004,whole_file
2440,1,0,0.0022814013,whole_file,0.025872478261590004,whole_file
2441,1,0,0.012787568,whole_file,0.025872478261590004,whole_file
2442,1,1,0.048228357,whole_file,0.025872478261590004,whole_file
2443,1,1,0.027553042,whole_file,0.025872478261590004,whole_file
2444,1,0,0.022747934,whole_file,0.025872478261590004,whole_file
2445,1,0,0.0035795064,whole_file,0.025872478261590004,whole_file
2446,1,0,0.005597702,whole_file,0.025872478261590004,whole_file
2447,1,0,0.001882236,whole_file,0.025872478261590004,whole_file
2448,1,1,0.030268755,whole_file,0.025872478261590004,whole_file
2449,1,0,0.01911101,whole_file,0.025872478261590004,whole_file
2450,1,1,0.028395338,whole_file,0.025872478261590004,whole_file
2451,1,1,0.039568257,whole_file,0.025872478261590004,whole_file
2452,1,0,0.009130395,whole_file,0.025872478261590004,whole_file
2453,1,0,0.0059656617,whole_file,0.025872478261590004,whole_file
2454,1,0,0.02352939,whole_file,0.025872478261590004,whole_file
2455,1,1,0.042512454,whole_file,0.025872478261590004,whole_file
2456,1,1,0.031218825,whole_file,0.025872478261590004,whole_file
2457,1,0,0.0025836453,whole_file,0.025872478261590004,whole_file
2458,1,0,0.004194973,whole_file,0.025872478261590004,whole_file
2459,1,0,0.0151529135,whole_file,0.025872478261590004,whole_file
2460,1,1,0.051357917,whole_file,0.025872478261590004,whole_file
2461,1,0,0.01430407,whole_file,0.025872478261590004,whole_file
2462,1,1,0.029619984,whole_file,0.025872478261590004,whole_file
2463,1,0,0.017041083,whole_file,0.025872478261590004,whole_file
2464,1,1,0.029972712,whole_file,0.025872478261590004,whole_file
2465,1,0,0.0020670423,whole_file,0.025872478261590004,whole_file
2466,1,1,0.0814561,whole_file,0.025872478261590004,whole_file
2467,1,1,0.07727888,whole_file,0.025872478261590004,whole_file
2468,1,1,0.056172438,whole_file,0.025872478261590004,whole_file
2469,1,0,0.008461199,whole_file,0.025872478261590004,whole_file
2470,1,0,0.010573811,whole_file,0.025872478261590004,whole_file
2471,1,0,0.0020315351,whole_file,0.025872478261590004,whole_file
2472,1,0,0.021208981,whole_file,0.025872478261590004,whole_file
2473,1,0,0.011715657,whole_file,0.025872478261590004,whole_file
2474,1,0,0.00866349,whole_file,0.025872478261590004,whole_file
2475,1,0,0.009807742,whole_file,0.025872478261590004,whole_file
2476,1,0,0.0019793166,whole_file,0.025872478261590004,whole_file
2477,1,0,0.022275098,whole_file,0.025872478261590004,whole_file
2478,1,0,0.0101126395,whole_file,0.025872478261590004,whole_file
2479,1,0,0.014308583,whole_file,0.025872478261590004,whole_file
2480,1,1,0.032979004,whole_file,0.025872478261590004,whole_file
2481,1,1,0.027497802,whole_file,0.025872478261590004,whole_file
2482,1,0,0.007814299,whole_file,0.025872478261590004,whole_file
2483,1,0,0.004959934,whole_file,0.025872478261590004,whole_file
2484,1,0,0.015565085,whole_file,0.025872478261590004,whole_file
2485,1,0,0.009977972,whole_file,0.025872478261590004,whole_file
2486,1,1,0.038792513,whole_file,0.025872478261590004,whole_file
2487,1,0,0.0031460852,whole_file,0.025872478261590004,whole_file
2488,1,0,0.012665587,whole_file,0.025872478261590004,whole_file
2489,1,0,0.00206272,whole_file,0.025872478261590004,whole_file
2490,1,1,0.038411986,whole_file,0.025872478261590004,whole_file
2491,1,0,0.018155267,whole_file,0.025872478261590004,whole_file
2492,1,1,0.031838447,whole_file,0.025872478261590004,whole_file
2493,1,0,0.0034706837,whole_file,0.025872478261590004,whole_file
2494,1,0,0.009637275,whole_file,0.025872478261590004,whole_file
2495,1,0,0.0023933563,whole_file,0.025872478261590004,whole_file
2496,1,0,0.024975374,whole_file,0.025872478261590004,whole_file
2497,1,0,0.01268749,whole_file,0.025872478261590004,whole_file
2498,1,0,0.025833953,whole_file,0.025872478261590004,whole_file
2499,1,0,0.004089671,whole_file,0.025872478261590004,whole_file
2500,1,0,0.008870919,whole_file,0.025872478261590004,whole_file
2501,1,0,0.0019605618,whole_file,0.025872478261590004,whole_file
2502,1,0,0.011926963,whole_file,0.025872478261590004,whole_file
2503,1,0,0.020037856,whole_file,0.025872478261590004,whole_file
2504,1,0,0.017862275,whole_file,0.025872478261590004,whole_file
2505,1,0,0.004370647,whole_file,0.025872478261590004,whole_file
2506,1,1,0.029866835,whole_file,0.025872478261590004,whole_file
2507,1,0,0.0024268138,whole_file,0.025872478261590004,whole_file
2508,1,0,0.015889915,whole_file,0.025872478261590004,whole_file
2509,1,0,0.022592332,whole_file,0.025872478261590004,whole_file
2510,1,0,0.009125021,whole_file,0.025872478261590004,whole_file
2511,1,0,0.0036103928,whole_file,0.025872478261590004,whole_file
2512,1,0,0.007514343,whole_file,0.025872478261590004,whole_file
2513,1,0,0.004805309,whole_file,0.025872478261590004,whole_file
2514,1,0,0.014567232,whole_file,0.025872478261590004,whole_file
2515,1,0,0.00645742,whole_file,0.025872478261590004,whole_file
2516,1,0,0.01153353,whole_file,0.025872478261590004,whole_file
2517,1,1,0.032339074,whole_file,0.025872478261590004,whole_file
2518,1,0,0.0056774425,whole_file,0.025872478261590004,whole_file
2519,1,0,0.0019679028,whole_file,0.025872478261590004,whole_file
2520,1,1,0.031392995,whole_file,0.025872478261590004,whole_file
2521,1,0,0.0116492165,whole_file,0.025872478261590004,whole_file
2522,1,0,0.01226838,whole_file,0.025872478261590004,whole_file
2523,1,0,0.004770135,whole_file,0.025872478261590004,whole_file
2524,1,0,0.010757264,whole_file,0.025872478261590004,whole_file
2525,1,0,0.0018809511,whole_file,0.025872478261590004,whole_file
2526,1,0,0.018765163,whole_file,0.025872478261590004,whole_file
2527,1,0,0.01757331,whole_file,0.025872478261590004,whole_file
2528,1,0,0.0030979617,whole_file,0.025872478261590004,whole_file
2529,1,1,0.027535379,whole_file,0.025872478261590004,whole_file
2530,1,0,0.025089106,whole_file,0.025872478261590004,whole_file
2531,1,1,0.047997568,whole_file,0.025872478261590004,whole_file
2532,1,1,0.09150511,whole_file,0.025872478261590004,whole_file
2533,1,1,0.026665293,whole_file,0.025872478261590004,whole_file
2534,1,1,0.033129275,whole_file,0.025872478261590004,whole_file
2535,1,1,0.03239305,whole_file,0.025872478261590004,whole_file
2536,1,0,0.005435477,whole_file,0.025872478261590004,whole_file
2537,1,0,0.0061864485,whole_file,0.025872478261590004,whole_file
2538,1,0,0.020600963,whole_file,0.025872478261590004,whole_file
2539,1,1,0.036782406,whole_file,0.025872478261590004,whole_file
2540,1,0,0.012856762,whole_file,0.025872478261590004,whole_file
2541,1,0,0.0047770264,whole_file,0.025872478261590004,whole_file
2542,1,0,0.019561838,whole_file,0.025872478261590004,whole_file
2543,1,0,0.025087513,whole_file,0.025872478261590004,whole_file
2544,1,1,0.03448847,whole_file,0.025872478261590004,whole_file
2545,1,1,0.08303607,whole_file,0.025872478261590004,whole_file
2546,1,1,0.037917104,whole_file,0.025872478261590004,whole_file
2547,1,0,0.012826852,whole_file,0.025872478261590004,whole_file
2548,1,0,0.00719402,whole_file,0.025872478261590004,whole_file
2549,1,0,0.0019175621,whole_file,0.025872478261590004,whole_file
2550,1,1,0.03219108,whole_file,0.025872478261590004,whole_file
2551,1,0,0.011304754,whole_file,0.025872478261590004,whole_file
2552,1,1,0.029405067,whole_file,0.025872478261590004,whole_file
2553,1,1,0.037013557,whole_file,0.025872478261590004,whole_file
2554,1,0,0.004688653,whole_file,0.025872478261590004,whole_file
2555,1,0,0.0035698726,whole_file,0.025872478261590004,whole_file
2556,1,0,0.024548113,whole_file,0.025872478261590004,whole_file
2557,1,1,0.07805366,whole_file,0.025872478261590004,whole_file
2558,1,0,0.019846363,whole_file,0.025872478261590004,whole_file
2559,1,0,0.0033511464,whole_file,0.025872478261590004,whole_file
2560,1,0,0.016707694,whole_file,0.025872478261590004,whole_file
2561,1,0,0.010931125,whole_file,0.025872478261590004,whole_file
2562,1,0,0.019387903,whole_file,0.025872478261590004,whole_file
2563,1,0,0.009204885,whole_file,0.025872478261590004,whole_file
2564,1,0,0.009581777,whole_file,0.025872478261590004,whole_file
2565,1,0,0.0030324042,whole_file,0.025872478261590004,whole_file
2566,1,0,0.008850275,whole_file,0.025872478261590004,whole_file
2567,1,0,0.006040862,whole_file,0.025872478261590004,whole_file
2568,1,0,0.016131321,whole_file,0.025872478261590004,whole_file
2569,1,0,0.0117752785,whole_file,0.025872478261590004,whole_file
2570,1,1,0.033084277,whole_file,0.025872478261590004,whole_file
2571,1,1,0.03297717,whole_file,0.025872478261590004,whole_file
2572,1,0,0.0065666386,whole_file,0.025872478261590004,whole_file
2573,1,0,0.002681628,whole_file,0.025872478261590004,whole_file
2574,1,1,0.030001672,whole_file,0.025872478261590004,whole_file
2575,1,1,0.118804626,whole_file,0.025872478261590004,whole_file
2576,1,0,0.019084819,whole_file,0.025872478261590004,whole_file
2577,1,0,0.004056986,whole_file,0.025872478261590004,whole_file
2578,1,0,0.014412786,whole_file,0.025872478261590004,whole_file
2579,1,0,0.008685686,whole_file,0.025872478261590004,whole_file
2580,1,1,0.03195689,whole_file,0.025872478261590004,whole_file
2581,1,1,0.050624713,whole_file,0.025872478261590004,whole_file
2582,1,1,0.030056477,whole_file,0.025872478261590004,whole_file
2583,1,0,0.0028913126,whole_file,0.025872478261590004,whole_file
2584,1,0,0.021292852,whole_file,0.025872478261590004,whole_file
2585,1,0,0.025239605,whole_file,0.025872478261590004,whole_file
2586,1,1,0.050136827,whole_file,0.025872478261590004,whole_file
2587,1,1,0.07853728,whole_file,0.025872478261590004,whole_file
2588,1,0,0.0033083146,whole_file,0.025872478261590004,whole_file
2589,1,1,0.046516124,whole_file,0.025872478261590004,whole_file
2590,1,0,0.012635796,whole_file,0.025872478261590004,whole_file
2591,1,0,0.0020580227,whole_file,0.025872478261590004,whole_file
2592,1,1,0.048952952,whole_file,0.025872478261590004,whole_file
2593,1,0,0.020783305,whole_file,0.025872478261590004,whole_file
2594,1,0,0.012952207,whole_file,0.025872478261590004,whole_file
2595,1,0,0.004356432,whole_file,0.025872478261590004,whole_file
2596,1,0,0.011866179,whole_file,0.025872478261590004,whole_file
2597,1,0,0.015729394,whole_file,0.025872478261590004,whole_file
2598,1,0,0.024034092,whole_file,0.025872478261590004,whole_file
2599,1,1,0.078796536,whole_file,0.025872478261590004,whole_file
2600,1,1,0.07200353,whole_file,0.025872478261590004,whole_file
2601,1,0,0.0053068963,whole_file,0.025872478261590004,whole_file
2602,1,0,0.01375652,whole_file,0.025872478261590004,whole_file
2603,1,0,0.0041483548,whole_file,0.025872478261590004,whole_file
2604,1,0,0.015573433,whole_file,0.025872478261590004,whole_file
2605,1,0,0.009968326,whole_file,0.025872478261590004,whole_file
2606,1,0,0.009896026,whole_file,0.025872478261590004,whole_file
2607,1,0,0.008237555,whole_file,0.025872478261590004,whole_file
2608,1,0,0.0018889568,whole_file,0.025872478261590004,whole_file
2609,1,0,0.02522378,whole_file,0.025872478261590004,whole_file
2610,1,0,0.009645342,whole_file,0.025872478261590004,whole_file
2611,1,1,0.033278383,whole_file,0.025872478261590004,whole_file
2612,1,0,0.014242234,whole_file,0.025872478261590004,whole_file
2613,1,0,0.0068160095,whole_file,0.025872478261590004,whole_file
2614,1,0,0.0019080698,whole_file,0.025872478261590004,whole_file
2615,1,1,0.045194723,whole_file,0.025872478261590004,whole_file
2616,1,0,0.017441357,whole_file,0.025872478261590004,whole_file
2617,1,0,0.015980652,whole_file,0.025872478261590004,whole_file
2618,1,0,0.0041248812,whole_file,0.025872478261590004,whole_file
2619,1,1,0.026248561,whole_file,0.025872478261590004,whole_file
2620,1,0,0.017024644,whole_file,0.025872478261590004,whole_file
2621,1,1,0.02635584,whole_file,0.025872478261590004,whole_file
2622,1,1,0.088887885,whole_file,0.025872478261590004,whole_file
2623,1,0,0.009961906,whole_file,0.025872478261590004,whole_file
2624,1,0,0.0045039817,whole_file,0.025872478261590004,whole_file
2625,1,0,0.015626594,whole_file,0.025872478261590004,whole_file
2626,1,0,0.008988512,whole_file,0.025872478261590004,whole_file
2627,1,0,0.0018557106,whole_file,0.025872478261590004,whole_file
2628,1,0,0.016357826,whole_file,0.025872478261590004,whole_file
2629,1,0,0.01511416,whole_file,0.025872478261590004,whole_file
2630,1,0,0.00989984,whole_file,0.025872478261590004,whole_file
2631,1,0,0.003997532,whole_file,0.025872478261590004,whole_file
2632,1,0,0.01391493,whole_file,0.025872478261590004,whole_file
2633,1,0,0.0031486514,whole_file,0.025872478261590004,whole_file
2634,1,0,0.01971468,whole_file,0.025872478261590004,whole_file
2635,1,1,0.059496623,whole_file,0.025872478261590004,whole_file
2636,1,0,0.01635086,whole_file,0.025872478261590004,whole_file
2637,1,0,0.0039028411,whole_file,0.025872478261590004,whole_file
2638,1,0,0.004944233,whole_file,0.025872478261590004,whole_file
2639,1,0,0.002017944,whole_file,0.025872478261590004,whole_file
2640,1,0,0.016324101,whole_file,0.025872478261590004,whole_file
2641,1,0,0.010435436,whole_file,0.025872478261590004,whole_file
2642,1,0,0.0054557836,whole_file,0.025872478261590004,whole_file
2643,1,0,0.014798229,whole_file,0.025872478261590004,whole_file
2644,1,0,0.0076819393,whole_file,0.025872478261590004,whole_file
2645,1,0,0.0018607574,whole_file,0.025872478261590004,whole_file
2646,1,0,0.022015532,whole_file,0.025872478261590004,whole_file
2647,1,0,0.017619075,whole_file,0.025872478261590004,whole_file
2648,1,0,0.008999349,whole_file,0.025872478261590004,whole_file
2649,1,0,0.0038170856,whole_file,0.025872478261590004,whole_file
2650,1,0,0.0087781465,whole_file,0.025872478261590004,whole_file
2651,1,0,0.0035636807,whole_file,0.025872478261590004,whole_file
2652,1,0,0.020409623,whole_file,0.025872478261590004,whole_file
2653,1,1,0.042673707,whole_file,0.025872478261590004,whole_file
2654,1,1,0.030919328,whole_file,0.025872478261590004,whole_file
2655,1,0,0.014374651,whole_file,0.025872478261590004,whole_file
2656,1,0,0.020543033,whole_file,0.025872478261590004,whole_file
2657,1,0,0.0055926344,whole_file,0.025872478261590004,whole_file
2658,1,0,0.015616951,whole_file,0.025872478261590004,whole_file
2659,1,0,0.010094412,whole_file,0.025872478261590004,whole_file
2660,1,0,0.019176114,whole_file,0.025872478261590004,whole_file
2661,1,0,0.023314953,whole_file,0.025872478261590004,whole_file
2662,1,0,0.01529657,whole_file,0.025872478261590004,whole_file
2663,1,1,0.027258314,whole_file,0.025872478261590004,whole_file
2664,1,1,0.059261963,whole_file,0.025872478261590004,whole_file
2665,1,1,0.1370294,whole_file,0.025872478261590004,whole_file
2666,1,1,0.035029784,whole_file,0.025872478261590004,whole_file
2667,1,0,0.0074341157,whole_file,0.025872478261590004,whole_file
2668,1,0,0.0019082879,whole_file,0.025872478261590004,whole_file
2669,1,1,0.043670103,whole_file,0.025872478261590004,whole_file
2670,1,0,0.019943574,whole_file,0.025872478261590004,whole_file
2671,1,1,0.048132747,whole_file,0.025872478261590004,whole_file
2672,1,0,0.004359229,whole_file,0.025872478261590004,whole_file
2673,1,0,0.012342347,whole_file,0.025872478261590004,whole_file
2674,1,0,0.002117459,whole_file,0.025872478261590004,whole_file
2675,1,1,0.040994987,whole_file,0.025872478261590004,whole_file
2676,1,0,0.015201608,whole_file,0.025872478261590004,whole_file
2677,1,1,0.035737272,whole_file,0.025872478261590004,whole_file
2678,1,1,0.043196578,whole_file,0.025872478261590004,whole_file
2679,1,0,0.0050902106,whole_file,0.025872478261590004,whole_file
2680,1,0,0.004239453,whole_file,0.025872478261590004,whole_file
2681,1,0,0.017581593,whole_file,0.025872478261590004,whole_file
2682,1,1,0.02759946,whole_file,0.025872478261590004,whole_file
2683,1,1,0.07522698,whole_file,0.025872478261590004,whole_file
2684,1,0,0.0050662346,whole_file,0.025872478261590004,whole_file
2685,1,0,0.015551209,whole_file,0.025872478261590004,whole_file
2686,1,0,0.021721028,whole_file,0.025872478261590004,whole_file
2687,1,1,0.029116813,whole_file,0.025872478261590004,whole_file
2688,1,0,0.012439469,whole_file,0.025872478261590004,whole_file
2689,1,0,0.012996509,whole_file,0.025872478261590004,whole_file
2690,1,0,0.0044043344,whole_file,0.025872478261590004,whole_file
2691,1,0,0.0137521485,whole_file,0.025872478261590004,whole_file
2692,1,0,0.0034594692,whole_file,0.025872478261590004,whole_file
2693,1,0,0.025040122,whole_file,0.025872478261590004,whole_file
2694,1,1,0.067985594,whole_file,0.025872478261590004,whole_file
2695,1,1,0.03275191,whole_file,0.025872478261590004,whole_file
2696,1,0,0.0032026432,whole_file,0.025872478261590004,whole_file
2697,1,0,0.009574789,whole_file,0.025872478261590004,whole_file
2698,1,0,0.0022307627,whole_file,0.025872478261590004,whole_file
2699,1,1,0.03332833,whole_file,0.025872478261590004,whole_file
2700,1,0,0.014303203,whole_file,0.025872478261590004,whole_file
2701,1,0,0.015865553,whole_file,0.025872478261590004,whole_file
2702,1,0,0.0043082763,whole_file,0.025872478261590004,whole_file
2703,1,0,0.0172397,whole_file,0.025872478261590004,whole_file
2704,1,0,0.016297348,whole_file,0.025872478261590004,whole_file
2705,1,1,0.026776182,whole_file,0.025872478261590004,whole_file
2706,1,1,0.08856819,whole_file,0.025872478261590004,whole_file
2707,1,0,0.003512264,whole_file,0.025872478261590004,whole_file
2708,1,0,0.01437272,whole_file,0.025872478261590004,whole_file
2709,1,0,0.0018784524,whole_file,0.025872478261590004,whole_file
2710,1,1,0.033281658,whole_file,0.025872478261590004,whole_file
2711,1,0,0.015099495,whole_file,0.025872478261590004,whole_file
2712,1,1,0.030227136,whole_file,0.025872478261590004,whole_file
2713,1,0,0.008460982,whole_file,0.025872478261590004,whole_file
2714,1,0,0.0036125185,whole_file,0.025872478261590004,whole_file
2715,1,0,0.008341457,whole_file,0.025872478261590004,whole_file
2716,1,0,0.007164193,whole_file,0.025872478261590004,whole_file
2717,1,0,0.024476616,whole_file,0.025872478261590004,whole_file
2718,1,1,0.047339432,whole_file,0.025872478261590004,whole_file
2719,1,1,0.03235957,whole_file,0.025872478261590004,whole_file
2720,1,0,0.0049979803,whole_file,0.025872478261590004,whole_file
2721,1,0,0.025869347,whole_file,0.025872478261590004,whole_file
2722,1,0,0.0022717996,whole_file,0.025872478261590004,whole_file
2723,1,1,0.030363033,whole_file,0.025872478261590004,whole_file
2724,1,1,0.047422085,whole_file,0.025872478261590004,whole_file
2725,1,0,0.010962553,whole_file,0.025872478261590004,whole_file
2726,1,0,0.02119285,whole_file,0.025872478261590004,whole_file
2727,1,0,0.0053392686,whole_file,0.025872478261590004,whole_file
2728,1,0,0.016888188,whole_file,0.025872478261590004,whole_file
2729,1,0,0.009254723,whole_file,0.025872478261590004,whole_file
2730,1,0,0.0135415215,whole_file,0.025872478261590004,whole_file
2731,1,0,0.008180563,whole_file,0.025872478261590004,whole_file
2732,1,0,0.0040800213,whole_file,0.025872478261590004,whole_file
2733,1,0,0.0074836514,whole_file,0.025872478261590004,whole_file
2734,1,0,0.0019534258,whole_file,0.025872478261590004,whole_file
2735,1,0,0.011751265,whole_file,0.025872478261590004,whole_file
2736,1,0,0.011399371,whole_file,0.025872478261590004,whole_file
2737,1,0,0.0071099144,whole_file,0.025872478261590004,whole_file
2738,1,0,0.00398099,whole_file,0.025872478261590004,whole_file
2739,1,0,0.0070450567,whole_file,0.025872478261590004,whole_file
2740,1,0,0.0018974058,whole_file,0.025872478261590004,whole_file
2741,1,0,0.014690107,whole_file,0.025872478261590004,whole_file
2742,1,0,0.011250522,whole_file,0.025872478261590004,whole_file
2743,1,0,0.003209952,whole_file,0.025872478261590004,whole_file
2744,1,0,0.007759494,whole_file,0.025872478261590004,whole_file
2745,1,0,0.004895978,whole_file,0.025872478261590004,whole_file
2746,1,0,0.010626069,whole_file,0.025872478261590004,whole_file
2747,1,0,0.015220057,whole_file,0.025872478261590004,whole_file
2748,1,0,0.006652005,whole_file,0.025872478261590004,whole_file
2749,1,1,0.10435091,whole_file,0.025872478261590004,whole_file
2750,1,0,0.0043045636,whole_file,0.025872478261590004,whole_file
2751,1,0,0.019865608,whole_file,0.025872478261590004,whole_file
2752,1,0,0.021010917,whole_file,0.025872478261590004,whole_file
2753,1,0,0.023841264,whole_file,0.025872478261590004,whole_file
2754,1,0,0.012753825,whole_file,0.025872478261590004,whole_file
2755,1,1,0.03369583,whole_file,0.025872478261590004,whole_file
2756,1,0,0.011909105,whole_file,0.025872478261590004,whole_file
2757,1,0,0.0068553933,whole_file,0.025872478261590004,whole_file
2758,1,0,0.0018747689,whole_file,0.025872478261590004,whole_file
2759,1,1,0.041412126,whole_file,0.025872478261590004,whole_file
2760,1,0,0.016525837,whole_file,0.025872478261590004,whole_file
2761,1,0,0.004779015,whole_file,0.025872478261590004,whole_file
2762,1,0,0.008801927,whole_file,0.025872478261590004,whole_file
2763,1,0,0.017352965,whole_file,0.025872478261590004,whole_file
2764,1,0,0.0019761918,whole_file,0.025872478261590004,whole_file
2765,1,0,0.014479172,whole_file,0.025872478261590004,whole_file
2766,1,0,0.010323011,whole_file,0.025872478261590004,whole_file
2767,1,0,0.008231698,whole_file,0.025872478261590004,whole_file
