file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1314,0,0,0.0028119842,whole_file,0.025872478261590004,whole_file
1315,0,0,0.014037996,whole_file,0.025872478261590004,whole_file
1316,0,1,0.047930807,whole_file,0.025872478261590004,whole_file
1317,0,1,0.07523632,whole_file,0.025872478261590004,whole_file
1318,0,0,0.0023709182,whole_file,0.025872478261590004,whole_file
1319,0,0,0.0038539171,whole_file,0.025872478261590004,whole_file
1320,0,0,0.006778917,whole_file,0.025872478261590004,whole_file
1321,0,0,0.0035784184,whole_file,0.025872478261590004,whole_file
1322,0,0,0.0018074526,whole_file,0.025872478261590004,whole_file
1323,0,0,0.005774125,whole_file,0.025872478261590004,whole_file
1324,0,0,0.0021497959,whole_file,0.025872478261590004,whole_file
1325,0,0,0.0027232287,whole_file,0.025872478261590004,whole_file
1326,0,0,0.007560693,whole_file,0.025872478261590004,whole_file
1327,0,0,0.009343104,whole_file,0.025872478261590004,whole_file
1328,0,0,0.008055093,whole_file,0.025872478261590004,whole_file
1329,0,0,0.00676338,whole_file,0.025872478261590004,whole_file
1330,0,0,0.0071062925,whole_file,0.025872478261590004,whole_file
1331,0,0,0.0039484436,whole_file,0.025872478261590004,whole_file
1332,0,0,0.004343562,whole_file,0.025872478261590004,whole_file
1333,0,0,0.008798915,whole_file,0.025872478261590004,whole_file
1334,0,0,0.013872661,whole_file,0.025872478261590004,whole_file
1335,0,0,0.0021744913,whole_file,0.025872478261590004,whole_file
1336,0,0,0.0022068173,whole_file,0.025872478261590004,whole_file
1337,0,0,0.0029691518,whole_file,0.025872478261590004,whole_file
1338,0,0,0.0018835429,whole_file,0.025872478261590004,whole_file
1339,0,0,0.0036592747,whole_file,0.025872478261590004,whole_file
1340,0,1,0.05734743,whole_file,0.025872478261590004,whole_file
1341,0,0,0.018659633,whole_file,0.025872478261590004,whole_file
1342,0,0,0.007122697,whole_file,0.025872478261590004,whole_file
1343,0,0,0.008244873,whole_file,0.025872478261590004,whole_file
1344,0,0,0.0037891169,whole_file,0.025872478261590004,whole_file
1345,0,0,0.0040172283,whole_file,0.025872478261590004,whole_file
1346,0,0,0.012828362,whole_file,0.025872478261590004,whole_file
1347,0,0,0.022434702,whole_file,0.025872478261590004,whole_file
1348,0,0,0.020610807,whole_file,0.025872478261590004,whole_file
1349,0,1,0.036500994,whole_file,0.025872478261590004,whole_file
1350,0,0,0.0024120961,whole_file,0.025872478261590004,whole_file
1351,0,1,0.039803058,whole_file,0.025872478261590004,whole_file
1352,0,0,0.00198841,whole_file,0.025872478261590004,whole_file
1353,0,0,0.0042899717,whole_file,0.025872478261590004,whole_file
1354,0,0,0.012173737,whole_file,0.025872478261590004,whole_file
1355,0,1,0.056309585,whole_file,0.025872478261590004,whole_file
1356,0,0,0.0026755496,whole_file,0.025872478261590004,whole_file
1357,0,0,0.003933716,whole_file,0.025872478261590004,whole_file
1358,0,0,0.0036867335,whole_file,0.025872478261590004,whole_file
1359,0,0,0.0034735682,whole_file,0.025872478261590004,whole_file
1360,0,1,0.051544175,whole_file,0.025872478261590004,whole_file
1361,0,0,0.0017532534,whole_file,0.025872478261590004,whole_file
1362,0,1,0.042440202,whole_file,0.025872478261590004,whole_file
1363,0,0,0.01200644,whole_file,0.025872478261590004,whole_file
1364,0,0,0.0018024396,whole_file,0.025872478261590004,whole_file
1365,0,0,0.015493404,whole_file,0.025872478261590004,whole_file
1366,0,0,0.012611088,whole_file,0.025872478261590004,whole_file
1367,0,0,0.0028904576,whole_file,0.025872478261590004,whole_file
1368,0,0,0.00307649,whole_file,0.025872478261590004,whole_file
1369,0,0,0.0037779848,whole_file,0.025872478261590004,whole_file
1370,0,0,0.0024275964,whole_file,0.025872478261590004,whole_file
1371,0,0,0.0032607059,whole_file,0.025872478261590004,whole_file
1372,0,0,0.0021986617,whole_file,0.025872478261590004,whole_file
1373,0,0,0.0021484965,whole_file,0.025872478261590004,whole_file
1374,0,0,0.0060336855,whole_file,0.025872478261590004,whole_file
1375,0,0,0.019108638,whole_file,0.025872478261590004,whole_file
1376,0,0,0.0033291862,whole_file,0.025872478261590004,whole_file
1377,0,0,0.0028173323,whole_file,0.025872478261590004,whole_file
1378,0,0,0.0020398176,whole_file,0.025872478261590004,whole_file
1379,0,1,0.033647586,whole_file,0.025872478261590004,whole_file
1380,0,0,0.0018053596,whole_file,0.025872478261590004,whole_file
1381,0,0,0.0026689717,whole_file,0.025872478261590004,whole_file
1382,0,0,0.001960578,whole_file,0.025872478261590004,whole_file
1383,0,0,0.0019169853,whole_file,0.025872478261590004,whole_file
1384,0,0,0.00236206,whole_file,0.025872478261590004,whole_file
1385,0,0,0.003532442,whole_file,0.025872478261590004,whole_file
1386,0,0,0.002921017,whole_file,0.025872478261590004,whole_file
1387,0,0,0.011164768,whole_file,0.025872478261590004,whole_file
1388,0,0,0.004810504,whole_file,0.025872478261590004,whole_file
1389,0,0,0.0032778569,whole_file,0.025872478261590004,whole_file
1390,0,1,0.16556193,whole_file,0.025872478261590004,whole_file
1391,0,1,0.032994106,whole_file,0.025872478261590004,whole_file
1392,0,1,0.030688928,whole_file,0.025872478261590004,whole_file
1393,0,0,0.005553128,whole_file,0.025872478261590004,whole_file
1394,0,0,0.0034343314,whole_file,0.025872478261590004,whole_file
1395,0,0,0.0021486979,whole_file,0.025872478261590004,whole_file
1396,0,0,0.0036656132,whole_file,0.025872478261590004,whole_file
1397,0,0,0.018479148,whole_file,0.025872478261590004,whole_file
1398,0,1,0.030547446,whole_file,0.025872478261590004,whole_file
1399,0,1,0.029389923,whole_file,0.025872478261590004,whole_file
1400,0,0,0.017332949,whole_file,0.025872478261590004,whole_file
1401,0,0,0.019977393,whole_file,0.025872478261590004,whole_file
1402,0,0,0.007230669,whole_file,0.025872478261590004,whole_file
1403,0,0,0.004983851,whole_file,0.025872478261590004,whole_file
1404,0,0,0.0113593945,whole_file,0.025872478261590004,whole_file
1405,0,0,0.006033451,whole_file,0.025872478261590004,whole_file
1406,0,0,0.010870273,whole_file,0.025872478261590004,whole_file
1407,0,0,0.00954307,whole_file,0.025872478261590004,whole_file
1408,0,0,0.0034673128,whole_file,0.025872478261590004,whole_file
1409,0,0,0.008108002,whole_file,0.025872478261590004,whole_file
1410,0,0,0.0021795842,whole_file,0.025872478261590004,whole_file
1411,0,0,0.002424077,whole_file,0.025872478261590004,whole_file
1412,0,0,0.002300652,whole_file,0.025872478261590004,whole_file
1413,0,0,0.0024455776,whole_file,0.025872478261590004,whole_file
1414,0,0,0.009753876,whole_file,0.025872478261590004,whole_file
1415,0,1,0.037894547,whole_file,0.025872478261590004,whole_file
1416,0,0,0.002476842,whole_file,0.025872478261590004,whole_file
1417,0,0,0.003395431,whole_file,0.025872478261590004,whole_file
1418,0,0,0.0030330615,whole_file,0.025872478261590004,whole_file
1419,0,0,0.0021241305,whole_file,0.025872478261590004,whole_file
1420,0,0,0.002225762,whole_file,0.025872478261590004,whole_file
1421,0,0,0.0021614907,whole_file,0.025872478261590004,whole_file
1422,0,0,0.008671062,whole_file,0.025872478261590004,whole_file
1423,0,0,0.008416892,whole_file,0.025872478261590004,whole_file
1424,0,0,0.0078450665,whole_file,0.025872478261590004,whole_file
1425,0,0,0.0037852956,whole_file,0.025872478261590004,whole_file
1426,0,0,0.0027281332,whole_file,0.025872478261590004,whole_file
1427,0,0,0.0017773744,whole_file,0.025872478261590004,whole_file
1428,0,0,0.00496257,whole_file,0.025872478261590004,whole_file
1429,0,0,0.0019906047,whole_file,0.025872478261590004,whole_file
1430,0,0,0.002721521,whole_file,0.025872478261590004,whole_file
1431,0,0,0.0030391582,whole_file,0.025872478261590004,whole_file
1432,0,0,0.0023395536,whole_file,0.025872478261590004,whole_file
1433,0,0,0.02466369,whole_file,0.025872478261590004,whole_file
1434,0,0,0.0018277289,whole_file,0.025872478261590004,whole_file
1435,0,0,0.0019414529,whole_file,0.025872478261590004,whole_file
1436,0,0,0.020848267,whole_file,0.025872478261590004,whole_file
1437,0,0,0.0029033783,whole_file,0.025872478261590004,whole_file
1438,0,0,0.006299542,whole_file,0.025872478261590004,whole_file
1439,0,0,0.005682005,whole_file,0.025872478261590004,whole_file
1440,0,0,0.0017265897,whole_file,0.025872478261590004,whole_file
1441,0,0,0.01063308,whole_file,0.025872478261590004,whole_file
1442,0,0,0.0031262867,whole_file,0.025872478261590004,whole_file
1443,0,0,0.0021540965,whole_file,0.025872478261590004,whole_file
1444,0,0,0.0022490032,whole_file,0.025872478261590004,whole_file
1445,0,0,0.00863534,whole_file,0.025872478261590004,whole_file
1446,0,0,0.0024459264,whole_file,0.025872478261590004,whole_file
1447,0,0,0.0018402798,whole_file,0.025872478261590004,whole_file
1448,0,1,0.025945073,whole_file,0.025872478261590004,whole_file
1449,0,0,0.018463103,whole_file,0.025872478261590004,whole_file
1450,0,0,0.0026349085,whole_file,0.025872478261590004,whole_file
1451,0,0,0.003972589,whole_file,0.025872478261590004,whole_file
1452,0,0,0.0024140133,whole_file,0.025872478261590004,whole_file
1453,0,0,0.00250561,whole_file,0.025872478261590004,whole_file
1454,0,0,0.0022553513,whole_file,0.025872478261590004,whole_file
1455,0,0,0.0028545107,whole_file,0.025872478261590004,whole_file
1456,0,0,0.0029942878,whole_file,0.025872478261590004,whole_file
1457,0,0,0.0065367376,whole_file,0.025872478261590004,whole_file
1458,0,0,0.010004924,whole_file,0.025872478261590004,whole_file
1459,0,0,0.004533286,whole_file,0.025872478261590004,whole_file
1460,0,0,0.0016883243,whole_file,0.025872478261590004,whole_file
1461,0,0,0.0029207696,whole_file,0.025872478261590004,whole_file
1462,0,0,0.002497338,whole_file,0.025872478261590004,whole_file
1463,0,0,0.009888872,whole_file,0.025872478261590004,whole_file
1464,0,0,0.009969656,whole_file,0.025872478261590004,whole_file
1465,0,0,0.004797457,whole_file,0.025872478261590004,whole_file
1466,0,0,0.0017333926,whole_file,0.025872478261590004,whole_file
1467,0,0,0.007532177,whole_file,0.025872478261590004,whole_file
1468,0,0,0.0019762432,whole_file,0.025872478261590004,whole_file
1469,0,0,0.009770866,whole_file,0.025872478261590004,whole_file
1470,0,0,0.00428581,whole_file,0.025872478261590004,whole_file
1471,0,0,0.0065792766,whole_file,0.025872478261590004,whole_file
1472,0,0,0.017155848,whole_file,0.025872478261590004,whole_file
1473,0,0,0.0017455708,whole_file,0.025872478261590004,whole_file
1474,0,0,0.0021387718,whole_file,0.025872478261590004,whole_file
1475,0,0,0.0023590392,whole_file,0.025872478261590004,whole_file
1476,0,0,0.002043284,whole_file,0.025872478261590004,whole_file
1477,0,0,0.0023940213,whole_file,0.025872478261590004,whole_file
1478,0,1,0.04536102,whole_file,0.025872478261590004,whole_file
1479,0,0,0.0024643042,whole_file,0.025872478261590004,whole_file
1480,0,1,0.062652335,whole_file,0.025872478261590004,whole_file
1481,0,0,0.008853227,whole_file,0.025872478261590004,whole_file
1482,0,0,0.020527061,whole_file,0.025872478261590004,whole_file
1483,0,0,0.006221364,whole_file,0.025872478261590004,whole_file
1484,0,0,0.0060644248,whole_file,0.025872478261590004,whole_file
1485,0,0,0.003758121,whole_file,0.025872478261590004,whole_file
1486,0,0,0.0020765204,whole_file,0.025872478261590004,whole_file
1487,0,0,0.0031738183,whole_file,0.025872478261590004,whole_file
1488,0,0,0.0029019222,whole_file,0.025872478261590004,whole_file
1489,0,0,0.0048642727,whole_file,0.025872478261590004,whole_file
1490,0,0,0.0022222828,whole_file,0.025872478261590004,whole_file
1491,0,0,0.006221378,whole_file,0.025872478261590004,whole_file
1492,0,1,0.03984631,whole_file,0.025872478261590004,whole_file
1493,0,0,0.016826067,whole_file,0.025872478261590004,whole_file
1494,0,0,0.015690682,whole_file,0.025872478261590004,whole_file
1495,0,0,0.019922465,whole_file,0.025872478261590004,whole_file
1496,0,0,0.0021478268,whole_file,0.025872478261590004,whole_file
1497,0,0,0.0076960106,whole_file,0.025872478261590004,whole_file
1498,0,0,0.008023675,whole_file,0.025872478261590004,whole_file
1499,0,0,0.002604259,whole_file,0.025872478261590004,whole_file
1500,0,0,0.0068315277,whole_file,0.025872478261590004,whole_file
1501,0,0,0.0064777294,whole_file,0.025872478261590004,whole_file
1502,0,0,0.004661296,whole_file,0.025872478261590004,whole_file
1503,0,0,0.0024032476,whole_file,0.025872478261590004,whole_file
1504,0,0,0.0056974133,whole_file,0.025872478261590004,whole_file
1505,0,1,0.03697531,whole_file,0.025872478261590004,whole_file
1506,0,0,0.0067124288,whole_file,0.025872478261590004,whole_file
1507,0,0,0.0030761242,whole_file,0.025872478261590004,whole_file
1508,0,0,0.010639668,whole_file,0.025872478261590004,whole_file
1509,0,0,0.011477731,whole_file,0.025872478261590004,whole_file
1510,0,0,0.0039258692,whole_file,0.025872478261590004,whole_file
1511,0,0,0.0064935056,whole_file,0.025872478261590004,whole_file
1512,0,0,0.0018502249,whole_file,0.025872478261590004,whole_file
1513,0,0,0.0018364701,whole_file,0.025872478261590004,whole_file
1514,0,0,0.0018384239,whole_file,0.025872478261590004,whole_file
1515,0,0,0.004979006,whole_file,0.025872478261590004,whole_file
1516,0,0,0.004621599,whole_file,0.025872478261590004,whole_file
1517,0,0,0.006285141,whole_file,0.025872478261590004,whole_file
1518,0,0,0.002536578,whole_file,0.025872478261590004,whole_file
1519,0,0,0.0018797928,whole_file,0.025872478261590004,whole_file
1520,0,0,0.0049945484,whole_file,0.025872478261590004,whole_file
1521,0,0,0.0044769957,whole_file,0.025872478261590004,whole_file
1522,0,0,0.004018382,whole_file,0.025872478261590004,whole_file
1523,0,0,0.0017776181,whole_file,0.025872478261590004,whole_file
1524,0,0,0.0018303249,whole_file,0.025872478261590004,whole_file
1525,0,0,0.0018076857,whole_file,0.025872478261590004,whole_file
1526,0,0,0.00320155,whole_file,0.025872478261590004,whole_file
1527,0,0,0.0019530618,whole_file,0.025872478261590004,whole_file
1528,0,0,0.0017982278,whole_file,0.025872478261590004,whole_file
1529,0,0,0.0017679891,whole_file,0.025872478261590004,whole_file
1530,0,0,0.003981682,whole_file,0.025872478261590004,whole_file
1531,0,0,0.0060998336,whole_file,0.025872478261590004,whole_file
1532,0,0,0.0017085236,whole_file,0.025872478261590004,whole_file
1533,0,0,0.0018415152,whole_file,0.025872478261590004,whole_file
1534,0,0,0.0024118507,whole_file,0.025872478261590004,whole_file
1535,0,0,0.0033371225,whole_file,0.025872478261590004,whole_file
1536,0,0,0.0052043297,whole_file,0.025872478261590004,whole_file
1537,0,0,0.0026340403,whole_file,0.025872478261590004,whole_file
1538,0,0,0.002475537,whole_file,0.025872478261590004,whole_file
1539,0,0,0.0030603835,whole_file,0.025872478261590004,whole_file
1540,0,0,0.0028993904,whole_file,0.025872478261590004,whole_file
1541,0,0,0.00331527,whole_file,0.025872478261590004,whole_file
1542,0,0,0.007110739,whole_file,0.025872478261590004,whole_file
1543,0,0,0.010565612,whole_file,0.025872478261590004,whole_file
1544,0,0,0.003849784,whole_file,0.025872478261590004,whole_file
1545,0,0,0.0020715029,whole_file,0.025872478261590004,whole_file
1546,0,1,0.03813117,whole_file,0.025872478261590004,whole_file
1547,0,0,0.0030649388,whole_file,0.025872478261590004,whole_file
1548,0,0,0.0050137322,whole_file,0.025872478261590004,whole_file
1549,0,0,0.010214645,whole_file,0.025872478261590004,whole_file
1550,0,0,0.002713751,whole_file,0.025872478261590004,whole_file
1551,0,0,0.0041429726,whole_file,0.025872478261590004,whole_file
1552,0,0,0.002578546,whole_file,0.025872478261590004,whole_file
1553,0,0,0.0017310103,whole_file,0.025872478261590004,whole_file
1554,0,0,0.0017178905,whole_file,0.025872478261590004,whole_file
1555,0,0,0.004133766,whole_file,0.025872478261590004,whole_file
1556,0,0,0.018803874,whole_file,0.025872478261590004,whole_file
1557,0,0,0.005955397,whole_file,0.025872478261590004,whole_file
1558,0,0,0.009791686,whole_file,0.025872478261590004,whole_file
1559,0,0,0.0017513135,whole_file,0.025872478261590004,whole_file
1560,0,0,0.0023089799,whole_file,0.025872478261590004,whole_file
1561,0,0,0.005351407,whole_file,0.025872478261590004,whole_file
1562,0,0,0.0021185344,whole_file,0.025872478261590004,whole_file
1563,0,0,0.0020269987,whole_file,0.025872478261590004,whole_file
1564,0,0,0.0057505434,whole_file,0.025872478261590004,whole_file
1565,0,0,0.010688977,whole_file,0.025872478261590004,whole_file
1566,0,0,0.010119727,whole_file,0.025872478261590004,whole_file
1567,0,0,0.0022035534,whole_file,0.025872478261590004,whole_file
1568,0,0,0.0050551808,whole_file,0.025872478261590004,whole_file
1569,0,0,0.0028316057,whole_file,0.025872478261590004,whole_file
1570,0,0,0.0037471629,whole_file,0.025872478261590004,whole_file
1571,0,0,0.008656782,whole_file,0.025872478261590004,whole_file
1572,0,0,0.0139111215,whole_file,0.025872478261590004,whole_file
1573,0,0,0.0018936214,whole_file,0.025872478261590004,whole_file
1574,0,1,0.082172796,whole_file,0.025872478261590004,whole_file
1575,0,0,0.00262677,whole_file,0.025872478261590004,whole_file
1576,0,0,0.00209423,whole_file,0.025872478261590004,whole_file
1577,0,1,0.11911949,whole_file,0.025872478261590004,whole_file
1578,0,0,0.014104772,whole_file,0.025872478261590004,whole_file
1579,0,0,0.01687248,whole_file,0.025872478261590004,whole_file
1580,0,1,0.03737786,whole_file,0.025872478261590004,whole_file
1581,0,0,0.004869792,whole_file,0.025872478261590004,whole_file
1582,0,0,0.0019434106,whole_file,0.025872478261590004,whole_file
1583,0,0,0.004212971,whole_file,0.025872478261590004,whole_file
1584,0,0,0.003219456,whole_file,0.025872478261590004,whole_file
1585,0,0,0.002193682,whole_file,0.025872478261590004,whole_file
1586,0,0,0.024488628,whole_file,0.025872478261590004,whole_file
1587,0,0,0.002416267,whole_file,0.025872478261590004,whole_file
1588,0,0,0.0023050816,whole_file,0.025872478261590004,whole_file
1589,0,0,0.002293886,whole_file,0.025872478261590004,whole_file
1590,0,0,0.0040039257,whole_file,0.025872478261590004,whole_file
1591,0,0,0.010283621,whole_file,0.025872478261590004,whole_file
1592,0,0,0.0031114363,whole_file,0.025872478261590004,whole_file
1593,0,0,0.006711071,whole_file,0.025872478261590004,whole_file
1594,0,0,0.014270943,whole_file,0.025872478261590004,whole_file
1595,0,0,0.015090719,whole_file,0.025872478261590004,whole_file
1596,0,0,0.0017887113,whole_file,0.025872478261590004,whole_file
1597,0,0,0.0051319264,whole_file,0.025872478261590004,whole_file
1598,0,0,0.0051466525,whole_file,0.025872478261590004,whole_file
1599,0,0,0.0058209314,whole_file,0.025872478261590004,whole_file
1600,0,0,0.0021626162,whole_file,0.025872478261590004,whole_file
1601,0,0,0.004690605,whole_file,0.025872478261590004,whole_file
1602,0,0,0.0029464064,whole_file,0.025872478261590004,whole_file
1603,0,0,0.004355675,whole_file,0.025872478261590004,whole_file
1604,0,0,0.0024124493,whole_file,0.025872478261590004,whole_file
1605,0,0,0.0018366678,whole_file,0.025872478261590004,whole_file
1606,0,0,0.0059786662,whole_file,0.025872478261590004,whole_file
1607,0,0,0.0022250165,whole_file,0.025872478261590004,whole_file
1608,0,0,0.002322252,whole_file,0.025872478261590004,whole_file
1609,0,0,0.0027439815,whole_file,0.025872478261590004,whole_file
1610,0,0,0.0072385627,whole_file,0.025872478261590004,whole_file
1611,0,0,0.0043545994,whole_file,0.025872478261590004,whole_file
1612,0,0,0.0064216224,whole_file,0.025872478261590004,whole_file
1613,0,0,0.0023991915,whole_file,0.025872478261590004,whole_file
1614,0,0,0.0032323801,whole_file,0.025872478261590004,whole_file
1615,0,0,0.0029493847,whole_file,0.025872478261590004,whole_file
1616,0,0,0.0021313753,whole_file,0.025872478261590004,whole_file
1617,0,0,0.0026796113,whole_file,0.025872478261590004,whole_file
1618,0,0,0.0022365425,whole_file,0.025872478261590004,whole_file
1619,0,0,0.0029630426,whole_file,0.025872478261590004,whole_file
1620,0,0,0.0032532616,whole_file,0.025872478261590004,whole_file
1621,0,0,0.0026240516,whole_file,0.025872478261590004,whole_file
1622,0,0,0.0022912081,whole_file,0.025872478261590004,whole_file
1623,0,0,0.0016664751,whole_file,0.025872478261590004,whole_file
1624,0,0,0.009378098,whole_file,0.025872478261590004,whole_file
1625,0,0,0.014010172,whole_file,0.025872478261590004,whole_file
1626,0,0,0.016309716,whole_file,0.025872478261590004,whole_file
1627,0,0,0.023481352,whole_file,0.025872478261590004,whole_file
1628,0,0,0.0019644669,whole_file,0.025872478261590004,whole_file
1629,0,0,0.001996538,whole_file,0.025872478261590004,whole_file
1630,0,0,0.0022758457,whole_file,0.025872478261590004,whole_file
1631,0,0,0.0057098633,whole_file,0.025872478261590004,whole_file
1632,0,0,0.0048488914,whole_file,0.025872478261590004,whole_file
1633,0,0,0.0051717744,whole_file,0.025872478261590004,whole_file
1634,0,0,0.0045600687,whole_file,0.025872478261590004,whole_file
1635,0,0,0.0066009876,whole_file,0.025872478261590004,whole_file
1636,0,0,0.008690665,whole_file,0.025872478261590004,whole_file
1637,0,0,0.013512659,whole_file,0.025872478261590004,whole_file
1638,0,0,0.003915017,whole_file,0.025872478261590004,whole_file
1639,0,0,0.0024499495,whole_file,0.025872478261590004,whole_file
1640,0,0,0.0050050025,whole_file,0.025872478261590004,whole_file
1641,0,0,0.0038798812,whole_file,0.025872478261590004,whole_file
1642,0,0,0.0020483579,whole_file,0.025872478261590004,whole_file
1643,0,0,0.002316565,whole_file,0.025872478261590004,whole_file
1644,0,0,0.0018319131,whole_file,0.025872478261590004,whole_file
1645,0,0,0.0019171698,whole_file,0.025872478261590004,whole_file
1646,0,0,0.025330815,whole_file,0.025872478261590004,whole_file
1647,0,0,0.0017885054,whole_file,0.025872478261590004,whole_file
1648,0,0,0.002041645,whole_file,0.025872478261590004,whole_file
1649,0,0,0.0037626175,whole_file,0.025872478261590004,whole_file
1650,0,0,0.0019770188,whole_file,0.025872478261590004,whole_file
1651,0,0,0.0016954568,whole_file,0.025872478261590004,whole_file
1652,0,0,0.01567778,whole_file,0.025872478261590004,whole_file
1653,0,0,0.001651367,whole_file,0.025872478261590004,whole_file
1654,0,0,0.0016253216,whole_file,0.025872478261590004,whole_file
1655,0,0,0.0016637018,whole_file,0.025872478261590004,whole_file
1656,0,0,0.008610695,whole_file,0.025872478261590004,whole_file
1657,0,0,0.0033281755,whole_file,0.025872478261590004,whole_file
1658,0,0,0.0017754659,whole_file,0.025872478261590004,whole_file
1659,0,0,0.007865428,whole_file,0.025872478261590004,whole_file
1660,0,0,0.007758032,whole_file,0.025872478261590004,whole_file
1661,0,0,0.007183103,whole_file,0.025872478261590004,whole_file
1662,0,0,0.0047531603,whole_file,0.025872478261590004,whole_file
1663,0,0,0.004721098,whole_file,0.025872478261590004,whole_file
1664,0,0,0.0022076995,whole_file,0.025872478261590004,whole_file
1665,0,0,0.0021071755,whole_file,0.025872478261590004,whole_file
1666,0,0,0.0022116336,whole_file,0.025872478261590004,whole_file
1667,0,0,0.0023046643,whole_file,0.025872478261590004,whole_file
1668,0,0,0.0024789968,whole_file,0.025872478261590004,whole_file
1669,0,0,0.002904167,whole_file,0.025872478261590004,whole_file
1670,0,0,0.014907009,whole_file,0.025872478261590004,whole_file
1671,0,0,0.0024037813,whole_file,0.025872478261590004,whole_file
1672,0,0,0.0027748272,whole_file,0.025872478261590004,whole_file
1673,0,0,0.001845172,whole_file,0.025872478261590004,whole_file
