file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7639,0,1,0.086979860000000,whole_file,0.123886000000000,whole_file
7640,0,1,0.096952670000000,whole_file,0.123886000000000,whole_file
7641,0,1,0.074377716000000,whole_file,0.123886000000000,whole_file
7642,0,1,0.087838024000000,whole_file,0.123886000000000,whole_file
7643,0,1,0.114643490000000,whole_file,0.123886000000000,whole_file
7644,0,1,0.090681630000000,whole_file,0.123886000000000,whole_file
7645,0,1,0.070859596000000,whole_file,0.123886000000000,whole_file
7646,0,1,0.047734290000000,whole_file,0.123886000000000,whole_file
7647,0,1,0.050651018000000,whole_file,0.123886000000000,whole_file
7648,0,1,0.047990788000000,whole_file,0.123886000000000,whole_file
7649,0,1,0.052221227000000,whole_file,0.123886000000000,whole_file
7650,0,1,0.050213113000000,whole_file,0.123886000000000,whole_file
7651,0,1,0.052594222000000,whole_file,0.123886000000000,whole_file
7652,0,1,0.050606350000000,whole_file,0.123886000000000,whole_file
7653,0,1,0.048160710000000,whole_file,0.123886000000000,whole_file
7654,0,1,0.058864035000000,whole_file,0.123886000000000,whole_file
7655,0,1,0.063224960000000,whole_file,0.123886000000000,whole_file
7656,0,1,0.062923470000000,whole_file,0.123886000000000,whole_file
7657,0,1,0.057269394000000,whole_file,0.123886000000000,whole_file
7658,0,1,0.059263088000000,whole_file,0.123886000000000,whole_file
7659,0,1,0.057378630000000,whole_file,0.123886000000000,whole_file
7660,0,1,0.062214420000000,whole_file,0.123886000000000,whole_file
7661,0,1,0.057737816000000,whole_file,0.123886000000000,whole_file
7662,0,1,0.046916520000000,whole_file,0.123886000000000,whole_file
7663,0,1,0.044967864000000,whole_file,0.123886000000000,whole_file
7664,0,1,0.050438840000000,whole_file,0.123886000000000,whole_file
7665,0,1,0.054143390000000,whole_file,0.123886000000000,whole_file
7666,0,1,0.086252990000000,whole_file,0.123886000000000,whole_file
7667,0,1,0.074998520000000,whole_file,0.123886000000000,whole_file
7668,0,1,0.071082050000000,whole_file,0.123886000000000,whole_file
7669,0,1,0.067871050000000,whole_file,0.123886000000000,whole_file
7670,0,1,0.068902865000000,whole_file,0.123886000000000,whole_file
7671,0,1,0.100045060000000,whole_file,0.123886000000000,whole_file
7672,0,1,0.067597665000000,whole_file,0.123886000000000,whole_file
7673,0,1,0.071407140000000,whole_file,0.123886000000000,whole_file
7674,0,1,0.066113530000000,whole_file,0.123886000000000,whole_file
7675,0,1,0.118219495000000,whole_file,0.123886000000000,whole_file
7676,0,1,0.104141520000000,whole_file,0.123886000000000,whole_file
7677,0,1,0.160459300000000,whole_file,0.123886000000000,whole_file
7678,0,1,0.047888372000000,whole_file,0.123886000000000,whole_file
7679,0,1,0.040320300000000,whole_file,0.123886000000000,whole_file
7680,0,1,0.048558235000000,whole_file,0.123886000000000,whole_file
7681,0,1,0.047311395000000,whole_file,0.123886000000000,whole_file
7682,0,1,0.046742905000000,whole_file,0.123886000000000,whole_file
7683,0,1,0.056348660000000,whole_file,0.123886000000000,whole_file
7684,0,1,0.060356054000000,whole_file,0.123886000000000,whole_file
7685,0,1,0.078911290000000,whole_file,0.123886000000000,whole_file
7686,0,1,0.053438917000000,whole_file,0.123886000000000,whole_file
7687,0,1,0.070590410000000,whole_file,0.123886000000000,whole_file
7688,0,1,0.061125584000000,whole_file,0.123886000000000,whole_file
7689,0,1,0.057034586000000,whole_file,0.123886000000000,whole_file
7690,0,1,0.075665490000000,whole_file,0.123886000000000,whole_file
7691,0,1,0.067616160000000,whole_file,0.123886000000000,whole_file
7692,0,1,0.071400575000000,whole_file,0.123886000000000,whole_file
7693,0,1,0.075919980000000,whole_file,0.123886000000000,whole_file
7694,0,1,0.061771333000000,whole_file,0.123886000000000,whole_file
7695,0,1,0.074290840000000,whole_file,0.123886000000000,whole_file
7696,0,1,0.053330146000000,whole_file,0.123886000000000,whole_file
7697,0,1,0.079254500000000,whole_file,0.123886000000000,whole_file
7698,0,1,0.052922253000000,whole_file,0.123886000000000,whole_file
7699,0,1,0.072979180000000,whole_file,0.123886000000000,whole_file
7700,0,1,0.067114845000000,whole_file,0.123886000000000,whole_file
7701,0,1,0.068540900000000,whole_file,0.123886000000000,whole_file
7702,0,1,0.079275200000000,whole_file,0.123886000000000,whole_file
7703,0,1,0.084208146000000,whole_file,0.123886000000000,whole_file
7704,0,1,0.102887110000000,whole_file,0.123886000000000,whole_file
7705,0,1,0.103168340000000,whole_file,0.123886000000000,whole_file
7706,0,1,0.062208317000000,whole_file,0.123886000000000,whole_file
7707,0,1,0.076271850000000,whole_file,0.123886000000000,whole_file
7708,0,1,0.092270900000000,whole_file,0.123886000000000,whole_file
7709,0,1,0.058948580000000,whole_file,0.123886000000000,whole_file
7710,0,1,0.048687520000000,whole_file,0.123886000000000,whole_file
7711,0,1,0.058250180000000,whole_file,0.123886000000000,whole_file
7712,0,1,0.126406550000000,whole_file,0.123886000000000,whole_file
7713,0,1,0.116874530000000,whole_file,0.123886000000000,whole_file
7714,0,1,0.074050390000000,whole_file,0.123886000000000,whole_file
7715,0,1,0.140803870000000,whole_file,0.123886000000000,whole_file
7716,0,1,0.088704450000000,whole_file,0.123886000000000,whole_file
7717,0,1,0.160880630000000,whole_file,0.123886000000000,whole_file
7718,0,1,0.086363490000000,whole_file,0.123886000000000,whole_file
7719,0,1,0.093392820000000,whole_file,0.123886000000000,whole_file
7720,0,1,0.141219320000000,whole_file,0.123886000000000,whole_file
7721,0,1,0.109937880000000,whole_file,0.123886000000000,whole_file
7722,0,1,0.081173900000000,whole_file,0.123886000000000,whole_file
7723,0,1,0.084285095000000,whole_file,0.123886000000000,whole_file
7724,0,1,0.067094780000000,whole_file,0.123886000000000,whole_file
7725,0,1,0.085429110000000,whole_file,0.123886000000000,whole_file
7726,0,1,0.067314600000000,whole_file,0.123886000000000,whole_file
7727,0,1,0.074159770000000,whole_file,0.123886000000000,whole_file
7728,0,1,0.104015360000000,whole_file,0.123886000000000,whole_file
7729,0,1,0.142643810000000,whole_file,0.123886000000000,whole_file
7730,0,1,0.118727560000000,whole_file,0.123886000000000,whole_file
7731,0,1,0.173475820000000,whole_file,0.123886000000000,whole_file
7732,0,1,0.119143840000000,whole_file,0.123886000000000,whole_file
7733,0,1,0.285116020000000,whole_file,0.123886000000000,whole_file
7734,0,1,0.236956180000000,whole_file,0.123886000000000,whole_file
7735,0,1,0.046076648000000,whole_file,0.123886000000000,whole_file
7736,0,1,0.050190713000000,whole_file,0.123886000000000,whole_file
7737,0,1,0.049982585000000,whole_file,0.123886000000000,whole_file
7738,0,1,0.049692526000000,whole_file,0.123886000000000,whole_file
7739,0,1,0.081417896000000,whole_file,0.123886000000000,whole_file
7740,0,1,0.114164910000000,whole_file,0.123886000000000,whole_file
7741,0,1,0.135124700000000,whole_file,0.123886000000000,whole_file
7742,0,1,0.079856720000000,whole_file,0.123886000000000,whole_file
7743,0,1,0.059170596000000,whole_file,0.123886000000000,whole_file
7744,0,1,0.067613790000000,whole_file,0.123886000000000,whole_file
7745,0,1,0.076289760000000,whole_file,0.123886000000000,whole_file
7746,0,1,0.078052380000000,whole_file,0.123886000000000,whole_file
7747,0,1,0.067245364000000,whole_file,0.123886000000000,whole_file
7748,0,1,0.064082906000000,whole_file,0.123886000000000,whole_file
7749,0,1,0.057062946000000,whole_file,0.123886000000000,whole_file
7750,0,1,0.051924960000000,whole_file,0.123886000000000,whole_file
7751,0,1,0.055174798000000,whole_file,0.123886000000000,whole_file
7752,0,1,0.052632377000000,whole_file,0.123886000000000,whole_file
7753,0,1,0.050642937000000,whole_file,0.123886000000000,whole_file
7754,0,1,0.048374340000000,whole_file,0.123886000000000,whole_file
7755,0,1,0.069526050000000,whole_file,0.123886000000000,whole_file
7756,0,1,0.048383076000000,whole_file,0.123886000000000,whole_file
7757,0,1,0.049356624000000,whole_file,0.123886000000000,whole_file
7758,0,1,0.057986863000000,whole_file,0.123886000000000,whole_file
7759,0,1,0.067527430000000,whole_file,0.123886000000000,whole_file
7760,0,1,0.072627360000000,whole_file,0.123886000000000,whole_file
7761,0,1,0.075601290000000,whole_file,0.123886000000000,whole_file
7762,0,1,0.066588490000000,whole_file,0.123886000000000,whole_file
7763,0,1,0.065034780000000,whole_file,0.123886000000000,whole_file
7764,0,1,0.069584010000000,whole_file,0.123886000000000,whole_file
7765,0,1,0.063690190000000,whole_file,0.123886000000000,whole_file
7766,0,1,0.057819117000000,whole_file,0.123886000000000,whole_file
7767,0,1,0.083066980000000,whole_file,0.123886000000000,whole_file
7768,0,1,0.077892214000000,whole_file,0.123886000000000,whole_file
7769,0,1,0.075879425000000,whole_file,0.123886000000000,whole_file
7770,0,1,0.078851900000000,whole_file,0.123886000000000,whole_file
7771,0,1,0.081058875000000,whole_file,0.123886000000000,whole_file
7772,0,1,0.081412920000000,whole_file,0.123886000000000,whole_file
7773,0,1,0.077022840000000,whole_file,0.123886000000000,whole_file
7774,0,1,0.073077500000000,whole_file,0.123886000000000,whole_file
7775,0,1,0.071443570000000,whole_file,0.123886000000000,whole_file
7776,0,1,0.073605040000000,whole_file,0.123886000000000,whole_file
7777,0,1,0.073364520000000,whole_file,0.123886000000000,whole_file
7778,0,1,0.075598390000000,whole_file,0.123886000000000,whole_file
7779,0,1,0.071507540000000,whole_file,0.123886000000000,whole_file
7780,0,1,0.072933994000000,whole_file,0.123886000000000,whole_file
7781,0,1,0.071473606000000,whole_file,0.123886000000000,whole_file
7782,0,1,0.072909325000000,whole_file,0.123886000000000,whole_file
7783,0,1,0.078686886000000,whole_file,0.123886000000000,whole_file
7784,0,1,0.072681494000000,whole_file,0.123886000000000,whole_file
7785,0,1,0.127380540000000,whole_file,0.123886000000000,whole_file
7786,0,1,0.093050080000000,whole_file,0.123886000000000,whole_file
7787,0,1,0.066866430000000,whole_file,0.123886000000000,whole_file
7788,0,1,0.122687790000000,whole_file,0.123886000000000,whole_file
7789,0,1,0.082664200000000,whole_file,0.123886000000000,whole_file
7790,0,1,0.167563500000000,whole_file,0.123886000000000,whole_file
7791,0,1,0.125842000000000,whole_file,0.123886000000000,whole_file
7792,0,1,0.173606460000000,whole_file,0.123886000000000,whole_file
7793,0,1,0.199560460000000,whole_file,0.123886000000000,whole_file
7794,0,1,0.087917574000000,whole_file,0.123886000000000,whole_file
7795,0,1,0.091723970000000,whole_file,0.123886000000000,whole_file
7796,0,1,0.102143130000000,whole_file,0.123886000000000,whole_file
7797,0,1,0.070266550000000,whole_file,0.123886000000000,whole_file
7798,0,1,0.157763960000000,whole_file,0.123886000000000,whole_file
7799,0,1,0.162331130000000,whole_file,0.123886000000000,whole_file
7800,0,1,0.155525900000000,whole_file,0.123886000000000,whole_file
7801,0,1,0.081666395000000,whole_file,0.123886000000000,whole_file
7802,0,1,0.077424586000000,whole_file,0.123886000000000,whole_file
7803,0,1,0.079473004000000,whole_file,0.123886000000000,whole_file
7804,0,1,0.133223000000000,whole_file,0.123886000000000,whole_file
7805,0,1,0.068285960000000,whole_file,0.123886000000000,whole_file
7806,0,1,0.080641420000000,whole_file,0.123886000000000,whole_file
7807,0,1,0.085879250000000,whole_file,0.123886000000000,whole_file
7808,0,1,0.114679260000000,whole_file,0.123886000000000,whole_file
7809,0,1,0.174704580000000,whole_file,0.123886000000000,whole_file
7810,0,1,0.212548790000000,whole_file,0.123886000000000,whole_file
7811,0,1,0.089822390000000,whole_file,0.123886000000000,whole_file
7812,0,1,0.097502880000000,whole_file,0.123886000000000,whole_file
7813,0,1,0.085083080000000,whole_file,0.123886000000000,whole_file
7814,0,1,0.101317940000000,whole_file,0.123886000000000,whole_file
7815,0,1,0.099564490000000,whole_file,0.123886000000000,whole_file
7816,0,1,0.116779394000000,whole_file,0.123886000000000,whole_file
7817,0,1,0.114430800000000,whole_file,0.123886000000000,whole_file
7818,0,1,0.065091304000000,whole_file,0.123886000000000,whole_file
7819,0,1,0.061383355000000,whole_file,0.123886000000000,whole_file
7820,0,1,0.067982240000000,whole_file,0.123886000000000,whole_file
7821,0,1,0.056031500000000,whole_file,0.123886000000000,whole_file
7822,0,1,0.056352347000000,whole_file,0.123886000000000,whole_file
7823,0,1,0.049139780000000,whole_file,0.123886000000000,whole_file
7824,0,1,0.052385210000000,whole_file,0.123886000000000,whole_file
7825,0,1,0.054648350000000,whole_file,0.123886000000000,whole_file
7826,0,1,0.055790690000000,whole_file,0.123886000000000,whole_file
7827,0,1,0.054684673000000,whole_file,0.123886000000000,whole_file
7828,0,1,0.123910900000000,whole_file,0.123886000000000,whole_file
7829,0,1,0.149888980000000,whole_file,0.123886000000000,whole_file
7830,0,1,0.091921030000000,whole_file,0.123886000000000,whole_file
7831,0,1,0.077280430000000,whole_file,0.123886000000000,whole_file
7832,0,1,0.149679820000000,whole_file,0.123886000000000,whole_file
7833,0,1,0.264713470000000,whole_file,0.123886000000000,whole_file
7834,0,1,0.167229730000000,whole_file,0.123886000000000,whole_file
7835,0,1,0.144800250000000,whole_file,0.123886000000000,whole_file
7836,0,1,0.127775560000000,whole_file,0.123886000000000,whole_file
7837,0,1,0.127015190000000,whole_file,0.123886000000000,whole_file
7838,0,1,0.160577650000000,whole_file,0.123886000000000,whole_file
7839,0,1,0.194457920000000,whole_file,0.123886000000000,whole_file
7840,0,1,0.197185160000000,whole_file,0.123886000000000,whole_file
7841,0,1,0.183636640000000,whole_file,0.123886000000000,whole_file
7842,0,1,0.115792860000000,whole_file,0.123886000000000,whole_file
7843,0,1,0.060227560000000,whole_file,0.123886000000000,whole_file
7844,0,1,0.056600872000000,whole_file,0.123886000000000,whole_file
7845,0,1,0.056698367000000,whole_file,0.123886000000000,whole_file
7846,0,1,0.054939125000000,whole_file,0.123886000000000,whole_file
7847,0,1,0.057363760000000,whole_file,0.123886000000000,whole_file
7848,0,1,0.057211310000000,whole_file,0.123886000000000,whole_file
7849,0,1,0.118604040000000,whole_file,0.123886000000000,whole_file
7850,0,1,0.122863150000000,whole_file,0.123886000000000,whole_file
7851,0,1,0.147703320000000,whole_file,0.123886000000000,whole_file
7852,0,1,0.131996230000000,whole_file,0.123886000000000,whole_file
7853,0,1,0.068573180000000,whole_file,0.123886000000000,whole_file
7854,0,1,0.079322910000000,whole_file,0.123886000000000,whole_file
7855,0,1,0.058806900000000,whole_file,0.123886000000000,whole_file
7856,0,1,0.138826850000000,whole_file,0.123886000000000,whole_file
7857,0,1,0.111877140000000,whole_file,0.123886000000000,whole_file
7858,0,1,0.132919950000000,whole_file,0.123886000000000,whole_file
7859,0,1,0.154654600000000,whole_file,0.123886000000000,whole_file
7860,0,1,0.145404950000000,whole_file,0.123886000000000,whole_file
7861,0,1,0.094136630000000,whole_file,0.123886000000000,whole_file
7862,0,1,0.092911266000000,whole_file,0.123886000000000,whole_file
7863,0,1,0.138690280000000,whole_file,0.123886000000000,whole_file
7864,0,1,0.088983050000000,whole_file,0.123886000000000,whole_file
7865,0,1,0.064985340000000,whole_file,0.123886000000000,whole_file
7866,0,1,0.100094670000000,whole_file,0.123886000000000,whole_file
7867,0,1,0.109466990000000,whole_file,0.123886000000000,whole_file
7868,0,1,0.067605460000000,whole_file,0.123886000000000,whole_file
7869,0,1,0.068996140000000,whole_file,0.123886000000000,whole_file
7870,0,1,0.056231763000000,whole_file,0.123886000000000,whole_file
7871,0,1,0.052893654000000,whole_file,0.123886000000000,whole_file
7872,0,1,0.055124205000000,whole_file,0.123886000000000,whole_file
7873,0,1,0.061740607000000,whole_file,0.123886000000000,whole_file
7874,0,1,0.068460375000000,whole_file,0.123886000000000,whole_file
7875,0,1,0.062975750000000,whole_file,0.123886000000000,whole_file
7876,0,1,0.059740134000000,whole_file,0.123886000000000,whole_file
7877,0,1,0.060087938000000,whole_file,0.123886000000000,whole_file
7878,0,1,0.076840660000000,whole_file,0.123886000000000,whole_file
7879,0,1,0.108757530000000,whole_file,0.123886000000000,whole_file
7880,0,1,0.087729560000000,whole_file,0.123886000000000,whole_file
7881,0,1,0.094062830000000,whole_file,0.123886000000000,whole_file
7882,0,1,0.083504220000000,whole_file,0.123886000000000,whole_file
7883,0,1,0.084055856000000,whole_file,0.123886000000000,whole_file
7884,0,1,0.107390210000000,whole_file,0.123886000000000,whole_file
7885,0,1,0.065133270000000,whole_file,0.123886000000000,whole_file
7886,0,1,0.087339970000000,whole_file,0.123886000000000,whole_file
7887,0,1,0.052475307000000,whole_file,0.123886000000000,whole_file
7888,0,1,0.051245127000000,whole_file,0.123886000000000,whole_file
7889,0,1,0.047440590000000,whole_file,0.123886000000000,whole_file
7890,0,1,0.042551104000000,whole_file,0.123886000000000,whole_file
7891,0,1,0.045923527000000,whole_file,0.123886000000000,whole_file
7892,0,1,0.047086865000000,whole_file,0.123886000000000,whole_file
7893,0,1,0.045940170000000,whole_file,0.123886000000000,whole_file
7894,0,1,0.042658470000000,whole_file,0.123886000000000,whole_file
7895,0,1,0.048497540000000,whole_file,0.123886000000000,whole_file
7896,0,1,0.072085656000000,whole_file,0.123886000000000,whole_file
7897,0,1,0.144541190000000,whole_file,0.123886000000000,whole_file
7898,0,1,0.129192930000000,whole_file,0.123886000000000,whole_file
7899,0,1,0.061641130000000,whole_file,0.123886000000000,whole_file
7900,0,1,0.082798180000000,whole_file,0.123886000000000,whole_file
7901,0,1,0.067221830000000,whole_file,0.123886000000000,whole_file
7902,0,1,0.044298187000000,whole_file,0.123886000000000,whole_file
7903,0,1,0.045688186000000,whole_file,0.123886000000000,whole_file
7904,0,1,0.045700826000000,whole_file,0.123886000000000,whole_file
7905,0,1,0.044803884000000,whole_file,0.123886000000000,whole_file
7906,0,1,0.044931900000000,whole_file,0.123886000000000,whole_file
7907,0,1,0.043144714000000,whole_file,0.123886000000000,whole_file
7908,0,1,0.044277545000000,whole_file,0.123886000000000,whole_file
7909,0,1,0.202405970000000,whole_file,0.123886000000000,whole_file
7910,0,1,0.196769740000000,whole_file,0.123886000000000,whole_file
7911,0,1,0.178941830000000,whole_file,0.123886000000000,whole_file
7912,0,1,0.157283480000000,whole_file,0.123886000000000,whole_file
7913,0,1,0.141793950000000,whole_file,0.123886000000000,whole_file
7914,0,1,0.154501600000000,whole_file,0.123886000000000,whole_file
7915,0,1,0.226777290000000,whole_file,0.123886000000000,whole_file
7916,0,1,0.230457200000000,whole_file,0.123886000000000,whole_file
7917,0,1,0.170451340000000,whole_file,0.123886000000000,whole_file
7918,0,1,0.175540830000000,whole_file,0.123886000000000,whole_file
7919,0,1,0.224012140000000,whole_file,0.123886000000000,whole_file
7920,0,1,0.215979780000000,whole_file,0.123886000000000,whole_file
7921,0,1,0.164085280000000,whole_file,0.123886000000000,whole_file
7922,0,1,0.168392120000000,whole_file,0.123886000000000,whole_file
7923,0,1,0.123851225000000,whole_file,0.123886000000000,whole_file
7924,0,1,0.101884110000000,whole_file,0.123886000000000,whole_file
7925,0,1,0.116915770000000,whole_file,0.123886000000000,whole_file
7926,0,1,0.110547700000000,whole_file,0.123886000000000,whole_file
7927,0,1,0.045063770000000,whole_file,0.123886000000000,whole_file
7928,0,1,0.041519437000000,whole_file,0.123886000000000,whole_file
7929,0,1,0.045766897000000,whole_file,0.123886000000000,whole_file
7930,0,1,0.045859504000000,whole_file,0.123886000000000,whole_file
7931,0,1,0.045986317000000,whole_file,0.123886000000000,whole_file
7932,0,1,0.048957010000000,whole_file,0.123886000000000,whole_file
7933,0,1,0.043894522000000,whole_file,0.123886000000000,whole_file
7934,0,1,0.042474102000000,whole_file,0.123886000000000,whole_file
7935,0,1,0.054960770000000,whole_file,0.123886000000000,whole_file
7936,0,1,0.054782970000000,whole_file,0.123886000000000,whole_file
7937,0,1,0.052722592000000,whole_file,0.123886000000000,whole_file
7938,0,1,0.049002980000000,whole_file,0.123886000000000,whole_file
7939,0,1,0.050919157000000,whole_file,0.123886000000000,whole_file
7940,0,1,0.050791780000000,whole_file,0.123886000000000,whole_file
7941,0,1,0.267524840000000,whole_file,0.123886000000000,whole_file
7942,0,1,0.307673570000000,whole_file,0.123886000000000,whole_file
7943,0,1,0.233670500000000,whole_file,0.123886000000000,whole_file
7944,0,1,0.286769870000000,whole_file,0.123886000000000,whole_file
7945,0,1,0.361171500000000,whole_file,0.123886000000000,whole_file
7946,0,1,0.224848500000000,whole_file,0.123886000000000,whole_file
7947,0,1,0.263536160000000,whole_file,0.123886000000000,whole_file
7948,0,1,0.092229374000000,whole_file,0.123886000000000,whole_file
7949,0,1,0.210379360000000,whole_file,0.123886000000000,whole_file
7950,0,1,0.088914120000000,whole_file,0.123886000000000,whole_file
7951,0,1,0.132772800000000,whole_file,0.123886000000000,whole_file
7952,0,1,0.078755390000000,whole_file,0.123886000000000,whole_file
7953,0,1,0.089960510000000,whole_file,0.123886000000000,whole_file
7954,0,1,0.132924110000000,whole_file,0.123886000000000,whole_file
7955,0,1,0.125938890000000,whole_file,0.123886000000000,whole_file
7956,0,1,0.056230195000000,whole_file,0.123886000000000,whole_file
7957,0,1,0.053471424000000,whole_file,0.123886000000000,whole_file
7958,0,1,0.051485877000000,whole_file,0.123886000000000,whole_file
7959,0,1,0.085593060000000,whole_file,0.123886000000000,whole_file
7960,0,1,0.079224184000000,whole_file,0.123886000000000,whole_file
7961,0,1,0.081290940000000,whole_file,0.123886000000000,whole_file
7962,0,1,0.106178366000000,whole_file,0.123886000000000,whole_file
7963,0,1,0.106973920000000,whole_file,0.123886000000000,whole_file
7964,0,1,0.104387894000000,whole_file,0.123886000000000,whole_file
7965,0,1,0.125731160000000,whole_file,0.123886000000000,whole_file
7966,0,1,0.117578890000000,whole_file,0.123886000000000,whole_file
7967,0,1,0.107087350000000,whole_file,0.123886000000000,whole_file
7968,0,1,0.120473504000000,whole_file,0.123886000000000,whole_file
7969,0,1,0.064506866000000,whole_file,0.123886000000000,whole_file
7970,0,1,0.045006078000000,whole_file,0.123886000000000,whole_file
7971,0,1,0.055767998000000,whole_file,0.123886000000000,whole_file
7972,0,1,0.052254375000000,whole_file,0.123886000000000,whole_file
7973,0,1,0.067043595000000,whole_file,0.123886000000000,whole_file
7974,0,1,0.095510770000000,whole_file,0.123886000000000,whole_file
7975,0,1,0.083717540000000,whole_file,0.123886000000000,whole_file
7976,0,1,0.084098145000000,whole_file,0.123886000000000,whole_file
7977,0,1,0.076605600000000,whole_file,0.123886000000000,whole_file
7978,0,1,0.071919330000000,whole_file,0.123886000000000,whole_file
7979,0,1,0.088783674000000,whole_file,0.123886000000000,whole_file
7980,0,1,0.065975286000000,whole_file,0.123886000000000,whole_file
7981,0,1,0.160465870000000,whole_file,0.123886000000000,whole_file
7982,0,1,0.128083930000000,whole_file,0.123886000000000,whole_file
7983,0,1,0.058964156000000,whole_file,0.123886000000000,whole_file
7984,0,1,0.120039016000000,whole_file,0.123886000000000,whole_file
7985,0,1,0.068757580000000,whole_file,0.123886000000000,whole_file
7986,0,1,0.067007214000000,whole_file,0.123886000000000,whole_file
7987,0,1,0.061980154000000,whole_file,0.123886000000000,whole_file
7988,0,1,0.055639970000000,whole_file,0.123886000000000,whole_file
7989,0,1,0.057247967000000,whole_file,0.123886000000000,whole_file
7990,0,1,0.051609386000000,whole_file,0.123886000000000,whole_file
7991,0,1,0.056085980000000,whole_file,0.123886000000000,whole_file
7992,0,1,0.064451410000000,whole_file,0.123886000000000,whole_file
7993,0,1,0.056120150000000,whole_file,0.123886000000000,whole_file
7994,0,1,0.063369855000000,whole_file,0.123886000000000,whole_file
7995,0,1,0.059161544000000,whole_file,0.123886000000000,whole_file
7996,0,1,0.060843006000000,whole_file,0.123886000000000,whole_file
7997,0,1,0.063945200000000,whole_file,0.123886000000000,whole_file
7998,0,1,0.054701682000000,whole_file,0.123886000000000,whole_file
7999,0,1,0.065187946000000,whole_file,0.123886000000000,whole_file
8000,0,1,0.072141156000000,whole_file,0.123886000000000,whole_file
8001,0,1,0.083419100000000,whole_file,0.123886000000000,whole_file
8002,0,1,0.081682990000000,whole_file,0.123886000000000,whole_file
8003,0,1,0.084286295000000,whole_file,0.123886000000000,whole_file
8004,0,1,0.082071660000000,whole_file,0.123886000000000,whole_file
8005,0,1,0.084967000000000,whole_file,0.123886000000000,whole_file
8006,0,1,0.061205130000000,whole_file,0.123886000000000,whole_file
8007,0,1,0.106913070000000,whole_file,0.123886000000000,whole_file
8008,0,1,0.103483070000000,whole_file,0.123886000000000,whole_file
8009,0,1,0.115195750000000,whole_file,0.123886000000000,whole_file
8010,0,1,0.101928930000000,whole_file,0.123886000000000,whole_file
8011,0,1,0.111023490000000,whole_file,0.123886000000000,whole_file
8012,0,1,0.121580586000000,whole_file,0.123886000000000,whole_file
8013,0,1,0.118421770000000,whole_file,0.123886000000000,whole_file
8014,0,1,0.100773975000000,whole_file,0.123886000000000,whole_file
8015,0,1,0.130732940000000,whole_file,0.123886000000000,whole_file
8016,0,1,0.121646635000000,whole_file,0.123886000000000,whole_file
8017,0,1,0.122548230000000,whole_file,0.123886000000000,whole_file
8018,0,1,0.119751840000000,whole_file,0.123886000000000,whole_file
8019,0,1,0.123240955000000,whole_file,0.123886000000000,whole_file
8020,0,1,0.109913800000000,whole_file,0.123886000000000,whole_file
8021,0,1,0.067504995000000,whole_file,0.123886000000000,whole_file
8022,0,1,0.120852730000000,whole_file,0.123886000000000,whole_file
8023,0,1,0.114531200000000,whole_file,0.123886000000000,whole_file
8024,0,1,0.122994080000000,whole_file,0.123886000000000,whole_file
8025,0,1,0.137818490000000,whole_file,0.123886000000000,whole_file
8026,0,1,0.184334500000000,whole_file,0.123886000000000,whole_file
8027,0,1,0.170272570000000,whole_file,0.123886000000000,whole_file
8028,0,1,0.181382050000000,whole_file,0.123886000000000,whole_file
8029,0,1,0.178929840000000,whole_file,0.123886000000000,whole_file
8030,0,1,0.146168100000000,whole_file,0.123886000000000,whole_file
8031,0,1,0.086369130000000,whole_file,0.123886000000000,whole_file
8032,0,1,0.121222675000000,whole_file,0.123886000000000,whole_file
8033,0,1,0.130056900000000,whole_file,0.123886000000000,whole_file
8034,0,1,0.108446110000000,whole_file,0.123886000000000,whole_file
8035,0,1,0.111581475000000,whole_file,0.123886000000000,whole_file
8036,0,1,0.114344650000000,whole_file,0.123886000000000,whole_file
8037,0,1,0.069978420000000,whole_file,0.123886000000000,whole_file
8038,0,1,0.062322263000000,whole_file,0.123886000000000,whole_file
8039,0,1,0.058161218000000,whole_file,0.123886000000000,whole_file
8040,0,1,0.067334430000000,whole_file,0.123886000000000,whole_file
8041,0,1,0.043599043000000,whole_file,0.123886000000000,whole_file
8042,0,1,0.042437820000000,whole_file,0.123886000000000,whole_file
8043,0,1,0.043236590000000,whole_file,0.123886000000000,whole_file
8044,0,1,0.043595012000000,whole_file,0.123886000000000,whole_file
8045,0,1,0.089057430000000,whole_file,0.123886000000000,whole_file
8046,0,1,0.076105550000000,whole_file,0.123886000000000,whole_file
8047,0,1,0.100390970000000,whole_file,0.123886000000000,whole_file
8048,0,1,0.069121760000000,whole_file,0.123886000000000,whole_file
8049,0,1,0.077697400000000,whole_file,0.123886000000000,whole_file
8050,0,1,0.080607250000000,whole_file,0.123886000000000,whole_file
8051,0,1,0.094276280000000,whole_file,0.123886000000000,whole_file
8052,0,1,0.066145560000000,whole_file,0.123886000000000,whole_file
8053,0,1,0.049383685000000,whole_file,0.123886000000000,whole_file
8054,0,1,0.063613770000000,whole_file,0.123886000000000,whole_file
8055,0,1,0.059996610000000,whole_file,0.123886000000000,whole_file
8056,0,1,0.065679740000000,whole_file,0.123886000000000,whole_file
8057,0,1,0.047902226000000,whole_file,0.123886000000000,whole_file
8058,0,1,0.061849806000000,whole_file,0.123886000000000,whole_file
8059,0,1,0.066587344000000,whole_file,0.123886000000000,whole_file
8060,0,1,0.053411957000000,whole_file,0.123886000000000,whole_file
8061,0,1,0.061604504000000,whole_file,0.123886000000000,whole_file
