file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.072556580000000,whole_file,0.123886000000000,whole_file
1299,0,1,0.066075240000000,whole_file,0.123886000000000,whole_file
1300,0,1,0.062232010000000,whole_file,0.123886000000000,whole_file
1301,0,1,0.053482834000000,whole_file,0.123886000000000,whole_file
1302,0,1,0.244801790000000,whole_file,0.123886000000000,whole_file
1303,0,1,0.259557780000000,whole_file,0.123886000000000,whole_file
1304,0,1,0.088269300000000,whole_file,0.123886000000000,whole_file
1305,0,1,0.065214610000000,whole_file,0.123886000000000,whole_file
1306,0,1,0.063605510000000,whole_file,0.123886000000000,whole_file
1307,0,1,0.081095610000000,whole_file,0.123886000000000,whole_file
1308,0,1,0.086141035000000,whole_file,0.123886000000000,whole_file
1309,0,1,0.061660767000000,whole_file,0.123886000000000,whole_file
1310,0,1,0.091674216000000,whole_file,0.123886000000000,whole_file
1311,0,1,0.077809505000000,whole_file,0.123886000000000,whole_file
1312,0,1,0.090369500000000,whole_file,0.123886000000000,whole_file
1313,0,1,0.069984390000000,whole_file,0.123886000000000,whole_file
1314,0,1,0.061972357000000,whole_file,0.123886000000000,whole_file
1315,0,1,0.104303160000000,whole_file,0.123886000000000,whole_file
1316,0,1,0.251045550000000,whole_file,0.123886000000000,whole_file
1317,0,1,0.343956020000000,whole_file,0.123886000000000,whole_file
1318,0,1,0.054678460000000,whole_file,0.123886000000000,whole_file
1319,0,1,0.054889600000000,whole_file,0.123886000000000,whole_file
1320,0,1,0.066150570000000,whole_file,0.123886000000000,whole_file
1321,0,1,0.064606756000000,whole_file,0.123886000000000,whole_file
1322,0,1,0.033418110000000,whole_file,0.123886000000000,whole_file
1323,0,1,0.069455560000000,whole_file,0.123886000000000,whole_file
1324,0,1,0.049505530000000,whole_file,0.123886000000000,whole_file
1325,0,1,0.067024015000000,whole_file,0.123886000000000,whole_file
1326,0,1,0.104699890000000,whole_file,0.123886000000000,whole_file
1327,0,1,0.098135100000000,whole_file,0.123886000000000,whole_file
1328,0,1,0.104744090000000,whole_file,0.123886000000000,whole_file
1329,0,1,0.053900830000000,whole_file,0.123886000000000,whole_file
1330,0,1,0.064404964000000,whole_file,0.123886000000000,whole_file
1331,0,1,0.070551420000000,whole_file,0.123886000000000,whole_file
1332,0,1,0.112808990000000,whole_file,0.123886000000000,whole_file
1333,0,1,0.127480910000000,whole_file,0.123886000000000,whole_file
1334,0,1,0.102020740000000,whole_file,0.123886000000000,whole_file
1335,0,1,0.034508485000000,whole_file,0.123886000000000,whole_file
1336,0,1,0.036883343000000,whole_file,0.123886000000000,whole_file
1337,0,1,0.042801283000000,whole_file,0.123886000000000,whole_file
1338,0,1,0.037608510000000,whole_file,0.123886000000000,whole_file
1339,0,1,0.063928670000000,whole_file,0.123886000000000,whole_file
1340,0,1,0.301813570000000,whole_file,0.123886000000000,whole_file
1341,0,1,0.140627400000000,whole_file,0.123886000000000,whole_file
1342,0,1,0.078374274000000,whole_file,0.123886000000000,whole_file
1343,0,1,0.153324950000000,whole_file,0.123886000000000,whole_file
1344,0,1,0.092251180000000,whole_file,0.123886000000000,whole_file
1345,0,1,0.054219734000000,whole_file,0.123886000000000,whole_file
1346,0,1,0.066077400000000,whole_file,0.123886000000000,whole_file
1347,0,1,0.091076820000000,whole_file,0.123886000000000,whole_file
1348,0,1,0.089811440000000,whole_file,0.123886000000000,whole_file
1349,0,1,0.142767470000000,whole_file,0.123886000000000,whole_file
1350,0,1,0.049740870000000,whole_file,0.123886000000000,whole_file
1351,0,1,0.063306830000000,whole_file,0.123886000000000,whole_file
1352,0,1,0.046500360000000,whole_file,0.123886000000000,whole_file
1353,0,1,0.084653130000000,whole_file,0.123886000000000,whole_file
1354,0,1,0.085471086000000,whole_file,0.123886000000000,whole_file
1355,0,1,0.216587380000000,whole_file,0.123886000000000,whole_file
1356,0,1,0.054985930000000,whole_file,0.123886000000000,whole_file
1357,0,1,0.078267990000000,whole_file,0.123886000000000,whole_file
1358,0,1,0.079762205000000,whole_file,0.123886000000000,whole_file
1359,0,1,0.072080100000000,whole_file,0.123886000000000,whole_file
1360,0,1,0.262095780000000,whole_file,0.123886000000000,whole_file
1361,0,1,0.036319636000000,whole_file,0.123886000000000,whole_file
1362,0,1,0.206688080000000,whole_file,0.123886000000000,whole_file
1363,0,1,0.065489700000000,whole_file,0.123886000000000,whole_file
1364,0,1,0.034486916000000,whole_file,0.123886000000000,whole_file
1365,0,1,0.090992190000000,whole_file,0.123886000000000,whole_file
1366,0,1,0.098531890000000,whole_file,0.123886000000000,whole_file
1367,0,1,0.054833714000000,whole_file,0.123886000000000,whole_file
1368,0,1,0.054906180000000,whole_file,0.123886000000000,whole_file
1369,0,1,0.059800997000000,whole_file,0.123886000000000,whole_file
1370,0,1,0.047771150000000,whole_file,0.123886000000000,whole_file
1371,0,1,0.075344260000000,whole_file,0.123886000000000,whole_file
1372,0,1,0.044956810000000,whole_file,0.123886000000000,whole_file
1373,0,1,0.048393585000000,whole_file,0.123886000000000,whole_file
1374,0,1,0.070523690000000,whole_file,0.123886000000000,whole_file
1375,0,1,0.093160070000000,whole_file,0.123886000000000,whole_file
1376,0,1,0.054122478000000,whole_file,0.123886000000000,whole_file
1377,0,1,0.052930510000000,whole_file,0.123886000000000,whole_file
1378,0,1,0.048280302000000,whole_file,0.123886000000000,whole_file
1379,0,1,0.123144570000000,whole_file,0.123886000000000,whole_file
1380,0,1,0.052571256000000,whole_file,0.123886000000000,whole_file
1381,0,1,0.050253842000000,whole_file,0.123886000000000,whole_file
1382,0,1,0.042292710000000,whole_file,0.123886000000000,whole_file
1383,0,1,0.059667970000000,whole_file,0.123886000000000,whole_file
1384,0,1,0.038843457000000,whole_file,0.123886000000000,whole_file
1385,0,1,0.047444210000000,whole_file,0.123886000000000,whole_file
1386,0,1,0.059350923000000,whole_file,0.123886000000000,whole_file
1387,0,1,0.102910645000000,whole_file,0.123886000000000,whole_file
1388,0,1,0.099070280000000,whole_file,0.123886000000000,whole_file
1389,0,1,0.052551080000000,whole_file,0.123886000000000,whole_file
1390,0,1,0.464342500000000,whole_file,0.123886000000000,whole_file
1391,0,1,0.148979810000000,whole_file,0.123886000000000,whole_file
1392,0,1,0.206363810000000,whole_file,0.123886000000000,whole_file
1393,0,1,0.080825420000000,whole_file,0.123886000000000,whole_file
1394,0,1,0.057156973000000,whole_file,0.123886000000000,whole_file
1395,0,1,0.050988130000000,whole_file,0.123886000000000,whole_file
1396,0,1,0.074237660000000,whole_file,0.123886000000000,whole_file
1397,0,1,0.088840600000000,whole_file,0.123886000000000,whole_file
1398,0,1,0.139643270000000,whole_file,0.123886000000000,whole_file
1399,0,1,0.137937470000000,whole_file,0.123886000000000,whole_file
1400,0,1,0.078013890000000,whole_file,0.123886000000000,whole_file
1401,0,1,0.077912405000000,whole_file,0.123886000000000,whole_file
1402,0,1,0.085669644000000,whole_file,0.123886000000000,whole_file
1403,0,1,0.085446390000000,whole_file,0.123886000000000,whole_file
1404,0,1,0.106662100000000,whole_file,0.123886000000000,whole_file
1405,0,1,0.079364750000000,whole_file,0.123886000000000,whole_file
1406,0,1,0.099252770000000,whole_file,0.123886000000000,whole_file
1407,0,1,0.106416930000000,whole_file,0.123886000000000,whole_file
1408,0,1,0.095427570000000,whole_file,0.123886000000000,whole_file
1409,0,1,0.123291254000000,whole_file,0.123886000000000,whole_file
1410,0,1,0.066912910000000,whole_file,0.123886000000000,whole_file
1411,0,1,0.071577940000000,whole_file,0.123886000000000,whole_file
1412,0,1,0.058720550000000,whole_file,0.123886000000000,whole_file
1413,0,1,0.061289363000000,whole_file,0.123886000000000,whole_file
1414,0,1,0.106558230000000,whole_file,0.123886000000000,whole_file
1415,0,1,0.178924580000000,whole_file,0.123886000000000,whole_file
1416,0,1,0.061691098000000,whole_file,0.123886000000000,whole_file
1417,0,1,0.078082080000000,whole_file,0.123886000000000,whole_file
1418,0,1,0.078874080000000,whole_file,0.123886000000000,whole_file
1419,0,1,0.040999297000000,whole_file,0.123886000000000,whole_file
1420,0,1,0.042639818000000,whole_file,0.123886000000000,whole_file
1421,0,1,0.043460388000000,whole_file,0.123886000000000,whole_file
1422,0,1,0.066046100000000,whole_file,0.123886000000000,whole_file
1423,0,1,0.063006010000000,whole_file,0.123886000000000,whole_file
1424,0,1,0.116685650000000,whole_file,0.123886000000000,whole_file
1425,0,1,0.080486210000000,whole_file,0.123886000000000,whole_file
1426,0,1,0.064322190000000,whole_file,0.123886000000000,whole_file
1427,0,1,0.036896340000000,whole_file,0.123886000000000,whole_file
1428,0,1,0.069216505000000,whole_file,0.123886000000000,whole_file
1429,0,1,0.048952024000000,whole_file,0.123886000000000,whole_file
1430,0,1,0.057530010000000,whole_file,0.123886000000000,whole_file
1431,0,1,0.062242515000000,whole_file,0.123886000000000,whole_file
1432,0,1,0.064266580000000,whole_file,0.123886000000000,whole_file
1433,0,1,0.130184580000000,whole_file,0.123886000000000,whole_file
1434,0,1,0.048945427000000,whole_file,0.123886000000000,whole_file
1435,0,1,0.046043217000000,whole_file,0.123886000000000,whole_file
1436,0,1,0.111863220000000,whole_file,0.123886000000000,whole_file
1437,0,1,0.059997275000000,whole_file,0.123886000000000,whole_file
1438,0,1,0.093085950000000,whole_file,0.123886000000000,whole_file
1439,0,1,0.086212814000000,whole_file,0.123886000000000,whole_file
1440,0,1,0.033988950000000,whole_file,0.123886000000000,whole_file
1441,0,1,0.101080455000000,whole_file,0.123886000000000,whole_file
1442,0,1,0.053909913000000,whole_file,0.123886000000000,whole_file
1443,0,1,0.047397400000000,whole_file,0.123886000000000,whole_file
1444,0,1,0.047834486000000,whole_file,0.123886000000000,whole_file
1445,0,1,0.100477560000000,whole_file,0.123886000000000,whole_file
1446,0,1,0.062168010000000,whole_file,0.123886000000000,whole_file
1447,0,1,0.036772143000000,whole_file,0.123886000000000,whole_file
1448,0,1,0.087331906000000,whole_file,0.123886000000000,whole_file
1449,0,1,0.106640350000000,whole_file,0.123886000000000,whole_file
1450,0,1,0.057070896000000,whole_file,0.123886000000000,whole_file
1451,0,1,0.084809560000000,whole_file,0.123886000000000,whole_file
1452,0,1,0.067034350000000,whole_file,0.123886000000000,whole_file
1453,0,1,0.069419235000000,whole_file,0.123886000000000,whole_file
1454,0,1,0.051808417000000,whole_file,0.123886000000000,whole_file
1455,0,1,0.054041293000000,whole_file,0.123886000000000,whole_file
1456,0,1,0.095908540000000,whole_file,0.123886000000000,whole_file
1457,0,1,0.073680620000000,whole_file,0.123886000000000,whole_file
1458,0,1,0.088132400000000,whole_file,0.123886000000000,whole_file
1459,0,1,0.078544080000000,whole_file,0.123886000000000,whole_file
1460,0,1,0.033022124000000,whole_file,0.123886000000000,whole_file
1461,0,1,0.059053520000000,whole_file,0.123886000000000,whole_file
1462,0,1,0.058179230000000,whole_file,0.123886000000000,whole_file
1463,0,1,0.181198480000000,whole_file,0.123886000000000,whole_file
1464,0,1,0.125411870000000,whole_file,0.123886000000000,whole_file
1465,0,1,0.060495490000000,whole_file,0.123886000000000,whole_file
1466,0,1,0.033035733000000,whole_file,0.123886000000000,whole_file
1467,0,1,0.096210210000000,whole_file,0.123886000000000,whole_file
1468,0,1,0.058484677000000,whole_file,0.123886000000000,whole_file
1469,0,1,0.106534004000000,whole_file,0.123886000000000,whole_file
1470,0,1,0.078241125000000,whole_file,0.123886000000000,whole_file
1471,0,1,0.067062100000000,whole_file,0.123886000000000,whole_file
1472,0,1,0.080847340000000,whole_file,0.123886000000000,whole_file
1473,0,1,0.039831550000000,whole_file,0.123886000000000,whole_file
1474,0,1,0.049047770000000,whole_file,0.123886000000000,whole_file
1475,0,1,0.047306288000000,whole_file,0.123886000000000,whole_file
1476,0,1,0.043373927000000,whole_file,0.123886000000000,whole_file
1477,0,1,0.051532656000000,whole_file,0.123886000000000,whole_file
1478,0,1,0.347330570000000,whole_file,0.123886000000000,whole_file
1479,0,1,0.066675190000000,whole_file,0.123886000000000,whole_file
1480,0,1,0.370366100000000,whole_file,0.123886000000000,whole_file
1481,0,1,0.132549390000000,whole_file,0.123886000000000,whole_file
1482,0,1,0.136443120000000,whole_file,0.123886000000000,whole_file
1483,0,1,0.132384930000000,whole_file,0.123886000000000,whole_file
1484,0,1,0.095340710000000,whole_file,0.123886000000000,whole_file
1485,0,1,0.061786834000000,whole_file,0.123886000000000,whole_file
1486,0,1,0.045899870000000,whole_file,0.123886000000000,whole_file
1487,0,1,0.040575773000000,whole_file,0.123886000000000,whole_file
1488,0,1,0.046413526000000,whole_file,0.123886000000000,whole_file
1489,0,1,0.069826305000000,whole_file,0.123886000000000,whole_file
1490,0,1,0.052132256000000,whole_file,0.123886000000000,whole_file
1491,0,1,0.063993030000000,whole_file,0.123886000000000,whole_file
1492,0,1,0.276623160000000,whole_file,0.123886000000000,whole_file
1493,0,1,0.045045163000000,whole_file,0.123886000000000,whole_file
1494,0,1,0.038422506000000,whole_file,0.123886000000000,whole_file
1495,0,1,0.041462842000000,whole_file,0.123886000000000,whole_file
1496,0,1,0.047192690000000,whole_file,0.123886000000000,whole_file
1497,0,1,0.059044372000000,whole_file,0.123886000000000,whole_file
1498,0,1,0.068893470000000,whole_file,0.123886000000000,whole_file
1499,0,1,0.056505512000000,whole_file,0.123886000000000,whole_file
1500,0,1,0.089061820000000,whole_file,0.123886000000000,whole_file
1501,0,1,0.067670920000000,whole_file,0.123886000000000,whole_file
1502,0,1,0.073380880000000,whole_file,0.123886000000000,whole_file
1503,0,1,0.052822225000000,whole_file,0.123886000000000,whole_file
1504,0,1,0.083219170000000,whole_file,0.123886000000000,whole_file
1505,0,1,0.154164080000000,whole_file,0.123886000000000,whole_file
1506,0,1,0.053847276000000,whole_file,0.123886000000000,whole_file
1507,0,1,0.054922390000000,whole_file,0.123886000000000,whole_file
1508,0,1,0.046668857000000,whole_file,0.123886000000000,whole_file
1509,0,1,0.043846210000000,whole_file,0.123886000000000,whole_file
1510,0,1,0.080166090000000,whole_file,0.123886000000000,whole_file
1511,0,1,0.113242010000000,whole_file,0.123886000000000,whole_file
1512,0,1,0.037033785000000,whole_file,0.123886000000000,whole_file
1513,0,1,0.035591263000000,whole_file,0.123886000000000,whole_file
1514,0,1,0.034406780000000,whole_file,0.123886000000000,whole_file
1515,0,1,0.049699597000000,whole_file,0.123886000000000,whole_file
1516,0,1,0.086802450000000,whole_file,0.123886000000000,whole_file
1517,0,1,0.085801300000000,whole_file,0.123886000000000,whole_file
1518,0,1,0.078087260000000,whole_file,0.123886000000000,whole_file
1519,0,1,0.045124006000000,whole_file,0.123886000000000,whole_file
1520,0,1,0.066659410000000,whole_file,0.123886000000000,whole_file
1521,0,1,0.063407170000000,whole_file,0.123886000000000,whole_file
1522,0,1,0.057712838000000,whole_file,0.123886000000000,whole_file
1523,0,1,0.035398215000000,whole_file,0.123886000000000,whole_file
1524,0,1,0.035535723000000,whole_file,0.123886000000000,whole_file
1525,0,1,0.036358666000000,whole_file,0.123886000000000,whole_file
1526,0,1,0.052472030000000,whole_file,0.123886000000000,whole_file
1527,0,1,0.047785264000000,whole_file,0.123886000000000,whole_file
1528,0,1,0.035011790000000,whole_file,0.123886000000000,whole_file
1529,0,1,0.037215434000000,whole_file,0.123886000000000,whole_file
1530,0,1,0.059242480000000,whole_file,0.123886000000000,whole_file
1531,0,1,0.068879140000000,whole_file,0.123886000000000,whole_file
1532,0,1,0.033634870000000,whole_file,0.123886000000000,whole_file
1533,0,1,0.042946180000000,whole_file,0.123886000000000,whole_file
1534,0,1,0.059520405000000,whole_file,0.123886000000000,whole_file
1535,0,1,0.063131770000000,whole_file,0.123886000000000,whole_file
1536,0,1,0.065141976000000,whole_file,0.123886000000000,whole_file
1537,0,1,0.055740590000000,whole_file,0.123886000000000,whole_file
1538,0,1,0.069864190000000,whole_file,0.123886000000000,whole_file
1539,0,1,0.079674910000000,whole_file,0.123886000000000,whole_file
1540,0,1,0.057047870000000,whole_file,0.123886000000000,whole_file
1541,0,1,0.056293517000000,whole_file,0.123886000000000,whole_file
1542,0,1,0.117070510000000,whole_file,0.123886000000000,whole_file
1543,0,1,0.093015640000000,whole_file,0.123886000000000,whole_file
1544,0,1,0.059159666000000,whole_file,0.123886000000000,whole_file
1545,0,1,0.034132466000000,whole_file,0.123886000000000,whole_file
1546,0,1,0.211568830000000,whole_file,0.123886000000000,whole_file
1547,0,1,0.050715324000000,whole_file,0.123886000000000,whole_file
1548,0,1,0.092374750000000,whole_file,0.123886000000000,whole_file
1549,0,1,0.083987914000000,whole_file,0.123886000000000,whole_file
1550,0,1,0.040463780000000,whole_file,0.123886000000000,whole_file
1551,0,1,0.092443700000000,whole_file,0.123886000000000,whole_file
1552,0,1,0.067923870000000,whole_file,0.123886000000000,whole_file
1553,0,1,0.032180674000000,whole_file,0.123886000000000,whole_file
1554,0,1,0.033711630000000,whole_file,0.123886000000000,whole_file
1555,0,1,0.059182910000000,whole_file,0.123886000000000,whole_file
1556,0,1,0.141526760000000,whole_file,0.123886000000000,whole_file
1557,0,1,0.061678320000000,whole_file,0.123886000000000,whole_file
1558,0,1,0.085603070000000,whole_file,0.123886000000000,whole_file
1559,0,1,0.034779670000000,whole_file,0.123886000000000,whole_file
1560,0,1,0.062816220000000,whole_file,0.123886000000000,whole_file
1561,0,1,0.077605240000000,whole_file,0.123886000000000,whole_file
1562,0,1,0.039057970000000,whole_file,0.123886000000000,whole_file
1563,0,1,0.038626794000000,whole_file,0.123886000000000,whole_file
1564,0,1,0.102326180000000,whole_file,0.123886000000000,whole_file
1565,0,1,0.073568694000000,whole_file,0.123886000000000,whole_file
1566,0,1,0.126607450000000,whole_file,0.123886000000000,whole_file
1567,0,1,0.043569380000000,whole_file,0.123886000000000,whole_file
1568,0,1,0.142970730000000,whole_file,0.123886000000000,whole_file
1569,0,1,0.067312840000000,whole_file,0.123886000000000,whole_file
1570,0,1,0.086817674000000,whole_file,0.123886000000000,whole_file
1571,0,1,0.045787998000000,whole_file,0.123886000000000,whole_file
1572,0,1,0.112863660000000,whole_file,0.123886000000000,whole_file
1573,0,1,0.036588516000000,whole_file,0.123886000000000,whole_file
1574,0,1,0.337219480000000,whole_file,0.123886000000000,whole_file
1575,0,1,0.050954703000000,whole_file,0.123886000000000,whole_file
1576,0,1,0.045826394000000,whole_file,0.123886000000000,whole_file
1577,0,1,0.375492200000000,whole_file,0.123886000000000,whole_file
1578,0,1,0.071826790000000,whole_file,0.123886000000000,whole_file
1579,0,1,0.199489360000000,whole_file,0.123886000000000,whole_file
1580,0,1,0.161977830000000,whole_file,0.123886000000000,whole_file
1581,0,1,0.087807246000000,whole_file,0.123886000000000,whole_file
1582,0,1,0.048394777000000,whole_file,0.123886000000000,whole_file
1583,0,1,0.061156990000000,whole_file,0.123886000000000,whole_file
1584,0,1,0.053787626000000,whole_file,0.123886000000000,whole_file
1585,0,1,0.044544090000000,whole_file,0.123886000000000,whole_file
1586,0,1,0.243224550000000,whole_file,0.123886000000000,whole_file
1587,0,1,0.063756480000000,whole_file,0.123886000000000,whole_file
1588,0,1,0.063474140000000,whole_file,0.123886000000000,whole_file
1589,0,1,0.049985677000000,whole_file,0.123886000000000,whole_file
1590,0,1,0.052644607000000,whole_file,0.123886000000000,whole_file
1591,0,1,0.081375910000000,whole_file,0.123886000000000,whole_file
1592,0,1,0.060922038000000,whole_file,0.123886000000000,whole_file
1593,0,1,0.077109130000000,whole_file,0.123886000000000,whole_file
1594,0,1,0.094085660000000,whole_file,0.123886000000000,whole_file
1595,0,1,0.093589984000000,whole_file,0.123886000000000,whole_file
1596,0,1,0.037481096000000,whole_file,0.123886000000000,whole_file
1597,0,1,0.091470680000000,whole_file,0.123886000000000,whole_file
1598,0,1,0.099618240000000,whole_file,0.123886000000000,whole_file
1599,0,1,0.092216830000000,whole_file,0.123886000000000,whole_file
1600,0,1,0.053525746000000,whole_file,0.123886000000000,whole_file
1601,0,1,0.096993430000000,whole_file,0.123886000000000,whole_file
1602,0,1,0.051751673000000,whole_file,0.123886000000000,whole_file
1603,0,1,0.063599770000000,whole_file,0.123886000000000,whole_file
1604,0,1,0.050352710000000,whole_file,0.123886000000000,whole_file
1605,0,1,0.039960213000000,whole_file,0.123886000000000,whole_file
1606,0,1,0.095208265000000,whole_file,0.123886000000000,whole_file
1607,0,1,0.066161670000000,whole_file,0.123886000000000,whole_file
1608,0,1,0.056437680000000,whole_file,0.123886000000000,whole_file
1609,0,1,0.067441890000000,whole_file,0.123886000000000,whole_file
1610,0,1,0.082386576000000,whole_file,0.123886000000000,whole_file
1611,0,1,0.057819583000000,whole_file,0.123886000000000,whole_file
1612,0,1,0.046500657000000,whole_file,0.123886000000000,whole_file
1613,0,1,0.055365838000000,whole_file,0.123886000000000,whole_file
1614,0,1,0.068814200000000,whole_file,0.123886000000000,whole_file
1615,0,1,0.052377548000000,whole_file,0.123886000000000,whole_file
1616,0,1,0.042811960000000,whole_file,0.123886000000000,whole_file
1617,0,1,0.057658814000000,whole_file,0.123886000000000,whole_file
1618,0,1,0.062639990000000,whole_file,0.123886000000000,whole_file
1619,0,1,0.061556157000000,whole_file,0.123886000000000,whole_file
1620,0,1,0.058464850000000,whole_file,0.123886000000000,whole_file
1621,0,1,0.050155524000000,whole_file,0.123886000000000,whole_file
1622,0,1,0.046181966000000,whole_file,0.123886000000000,whole_file
1623,0,1,0.031736694000000,whole_file,0.123886000000000,whole_file
1624,0,1,0.105159830000000,whole_file,0.123886000000000,whole_file
1625,0,1,0.099734210000000,whole_file,0.123886000000000,whole_file
1626,0,1,0.105531670000000,whole_file,0.123886000000000,whole_file
1627,0,1,0.125899430000000,whole_file,0.123886000000000,whole_file
1628,0,1,0.046107120000000,whole_file,0.123886000000000,whole_file
1629,0,1,0.051345482000000,whole_file,0.123886000000000,whole_file
1630,0,1,0.063521326000000,whole_file,0.123886000000000,whole_file
1631,0,1,0.129261460000000,whole_file,0.123886000000000,whole_file
1632,0,1,0.090639020000000,whole_file,0.123886000000000,whole_file
1633,0,1,0.100488510000000,whole_file,0.123886000000000,whole_file
1634,0,1,0.087546445000000,whole_file,0.123886000000000,whole_file
1635,0,1,0.107745740000000,whole_file,0.123886000000000,whole_file
1636,0,1,0.120759740000000,whole_file,0.123886000000000,whole_file
1637,0,1,0.117011990000000,whole_file,0.123886000000000,whole_file
1638,0,1,0.103814180000000,whole_file,0.123886000000000,whole_file
1639,0,1,0.054603703000000,whole_file,0.123886000000000,whole_file
1640,0,1,0.075431910000000,whole_file,0.123886000000000,whole_file
1641,0,1,0.072513530000000,whole_file,0.123886000000000,whole_file
1642,0,1,0.033784635000000,whole_file,0.123886000000000,whole_file
1643,0,1,0.054204475000000,whole_file,0.123886000000000,whole_file
1644,0,1,0.045033798000000,whole_file,0.123886000000000,whole_file
1645,0,1,0.043423418000000,whole_file,0.123886000000000,whole_file
1646,0,1,0.165962700000000,whole_file,0.123886000000000,whole_file
1647,0,1,0.032426532000000,whole_file,0.123886000000000,whole_file
1648,0,1,0.036984023000000,whole_file,0.123886000000000,whole_file
1649,0,1,0.073693864000000,whole_file,0.123886000000000,whole_file
1650,0,1,0.037400880000000,whole_file,0.123886000000000,whole_file
1651,0,1,0.032341820000000,whole_file,0.123886000000000,whole_file
1652,0,1,0.167947470000000,whole_file,0.123886000000000,whole_file
1653,0,1,0.031431950000000,whole_file,0.123886000000000,whole_file
1654,0,1,0.030823972000000,whole_file,0.123886000000000,whole_file
1655,0,1,0.031614450000000,whole_file,0.123886000000000,whole_file
1656,0,1,0.098409850000000,whole_file,0.123886000000000,whole_file
1657,0,1,0.091769460000000,whole_file,0.123886000000000,whole_file
1658,0,1,0.031882830000000,whole_file,0.123886000000000,whole_file
1659,0,1,0.103414655000000,whole_file,0.123886000000000,whole_file
1660,0,1,0.077480346000000,whole_file,0.123886000000000,whole_file
1661,0,1,0.117091514000000,whole_file,0.123886000000000,whole_file
1662,0,1,0.061690792000000,whole_file,0.123886000000000,whole_file
1663,0,1,0.071172684000000,whole_file,0.123886000000000,whole_file
1664,0,1,0.048151318000000,whole_file,0.123886000000000,whole_file
1665,0,1,0.042609625000000,whole_file,0.123886000000000,whole_file
1666,0,1,0.074814060000000,whole_file,0.123886000000000,whole_file
1667,0,1,0.069266200000000,whole_file,0.123886000000000,whole_file
1668,0,1,0.044085167000000,whole_file,0.123886000000000,whole_file
1669,0,1,0.050111916000000,whole_file,0.123886000000000,whole_file
1670,0,1,0.085047230000000,whole_file,0.123886000000000,whole_file
1671,0,1,0.051548712000000,whole_file,0.123886000000000,whole_file
1672,0,1,0.084651380000000,whole_file,0.123886000000000,whole_file
1673,0,1,0.040037476000000,whole_file,0.123886000000000,whole_file
