file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2376,1,1,0.261304650000000,whole_file,0.123886000000000,whole_file
2377,1,1,0.169152190000000,whole_file,0.123886000000000,whole_file
2378,1,1,0.277733980000000,whole_file,0.123886000000000,whole_file
2379,1,1,0.307447170000000,whole_file,0.123886000000000,whole_file
2380,1,1,0.116560385000000,whole_file,0.123886000000000,whole_file
2381,1,1,0.187774940000000,whole_file,0.123886000000000,whole_file
2382,1,1,0.278959100000000,whole_file,0.123886000000000,whole_file
2383,1,1,0.325321820000000,whole_file,0.123886000000000,whole_file
2384,1,1,0.174631950000000,whole_file,0.123886000000000,whole_file
2385,1,1,0.148406600000000,whole_file,0.123886000000000,whole_file
2386,1,1,0.168653310000000,whole_file,0.123886000000000,whole_file
2387,1,1,0.272712740000000,whole_file,0.123886000000000,whole_file
2388,1,1,0.416709630000000,whole_file,0.123886000000000,whole_file
2389,1,1,0.281026840000000,whole_file,0.123886000000000,whole_file
2390,1,1,0.241942630000000,whole_file,0.123886000000000,whole_file
2391,1,1,0.152112840000000,whole_file,0.123886000000000,whole_file
2392,1,1,0.238096580000000,whole_file,0.123886000000000,whole_file
2393,1,1,0.114326455000000,whole_file,0.123886000000000,whole_file
2394,1,1,0.167166470000000,whole_file,0.123886000000000,whole_file
2395,1,1,0.196664230000000,whole_file,0.123886000000000,whole_file
2396,1,1,0.414009630000000,whole_file,0.123886000000000,whole_file
2397,1,1,0.169458150000000,whole_file,0.123886000000000,whole_file
2398,1,1,0.129743130000000,whole_file,0.123886000000000,whole_file
2399,1,1,0.045727840000000,whole_file,0.123886000000000,whole_file
2400,1,1,0.340514930000000,whole_file,0.123886000000000,whole_file
2401,1,1,0.250478500000000,whole_file,0.123886000000000,whole_file
2402,1,1,0.133891510000000,whole_file,0.123886000000000,whole_file
2403,1,1,0.455096500000000,whole_file,0.123886000000000,whole_file
2404,1,1,0.158946920000000,whole_file,0.123886000000000,whole_file
2405,1,1,0.058332110000000,whole_file,0.123886000000000,whole_file
2406,1,1,0.225343030000000,whole_file,0.123886000000000,whole_file
2407,1,1,0.307093000000000,whole_file,0.123886000000000,whole_file
2408,1,1,0.428975700000000,whole_file,0.123886000000000,whole_file
2409,1,1,0.168845550000000,whole_file,0.123886000000000,whole_file
2410,1,1,0.127737060000000,whole_file,0.123886000000000,whole_file
2411,1,1,0.063032426000000,whole_file,0.123886000000000,whole_file
2412,1,1,0.305180640000000,whole_file,0.123886000000000,whole_file
2413,1,1,0.270222430000000,whole_file,0.123886000000000,whole_file
2414,1,1,0.384139700000000,whole_file,0.123886000000000,whole_file
2415,1,1,0.167187700000000,whole_file,0.123886000000000,whole_file
2416,1,1,0.207424970000000,whole_file,0.123886000000000,whole_file
2417,1,1,0.261126900000000,whole_file,0.123886000000000,whole_file
2418,1,1,0.345284850000000,whole_file,0.123886000000000,whole_file
2419,1,1,0.277311180000000,whole_file,0.123886000000000,whole_file
2420,1,1,0.162925740000000,whole_file,0.123886000000000,whole_file
2421,1,1,0.190584170000000,whole_file,0.123886000000000,whole_file
2422,1,1,0.202878880000000,whole_file,0.123886000000000,whole_file
2423,1,1,0.127852000000000,whole_file,0.123886000000000,whole_file
2424,1,1,0.280523240000000,whole_file,0.123886000000000,whole_file
2425,1,1,0.177873160000000,whole_file,0.123886000000000,whole_file
2426,1,1,0.342811170000000,whole_file,0.123886000000000,whole_file
2427,1,1,0.158052520000000,whole_file,0.123886000000000,whole_file
2428,1,1,0.192917210000000,whole_file,0.123886000000000,whole_file
2429,1,1,0.299299960000000,whole_file,0.123886000000000,whole_file
2430,1,1,0.388066680000000,whole_file,0.123886000000000,whole_file
2431,1,1,0.275308000000000,whole_file,0.123886000000000,whole_file
2432,1,1,0.129466430000000,whole_file,0.123886000000000,whole_file
2433,1,1,0.104597620000000,whole_file,0.123886000000000,whole_file
2434,1,1,0.127461430000000,whole_file,0.123886000000000,whole_file
2435,1,1,0.149871380000000,whole_file,0.123886000000000,whole_file
2436,1,1,0.213102160000000,whole_file,0.123886000000000,whole_file
2437,1,1,0.190195260000000,whole_file,0.123886000000000,whole_file
2438,1,1,0.274370600000000,whole_file,0.123886000000000,whole_file
2439,1,1,0.237405670000000,whole_file,0.123886000000000,whole_file
2440,1,1,0.122889645000000,whole_file,0.123886000000000,whole_file
2441,1,1,0.172212880000000,whole_file,0.123886000000000,whole_file
2442,1,1,0.292984550000000,whole_file,0.123886000000000,whole_file
2443,1,1,0.236353230000000,whole_file,0.123886000000000,whole_file
2444,1,1,0.241202280000000,whole_file,0.123886000000000,whole_file
2445,1,1,0.140797990000000,whole_file,0.123886000000000,whole_file
2446,1,1,0.119982620000000,whole_file,0.123886000000000,whole_file
2447,1,1,0.067507155000000,whole_file,0.123886000000000,whole_file
2448,1,1,0.308047900000000,whole_file,0.123886000000000,whole_file
2449,1,1,0.293378500000000,whole_file,0.123886000000000,whole_file
2450,1,1,0.251803300000000,whole_file,0.123886000000000,whole_file
2451,1,1,0.341155440000000,whole_file,0.123886000000000,whole_file
2452,1,1,0.147126620000000,whole_file,0.123886000000000,whole_file
2453,1,1,0.137003400000000,whole_file,0.123886000000000,whole_file
2454,1,1,0.289043200000000,whole_file,0.123886000000000,whole_file
2455,1,1,0.331268250000000,whole_file,0.123886000000000,whole_file
2456,1,1,0.280502500000000,whole_file,0.123886000000000,whole_file
2457,1,1,0.093667224000000,whole_file,0.123886000000000,whole_file
2458,1,1,0.145492720000000,whole_file,0.123886000000000,whole_file
2459,1,1,0.230492830000000,whole_file,0.123886000000000,whole_file
2460,1,1,0.470750400000000,whole_file,0.123886000000000,whole_file
2461,1,1,0.262991370000000,whole_file,0.123886000000000,whole_file
2462,1,1,0.204503820000000,whole_file,0.123886000000000,whole_file
2463,1,1,0.213066470000000,whole_file,0.123886000000000,whole_file
2464,1,1,0.232554230000000,whole_file,0.123886000000000,whole_file
2465,1,1,0.107192606000000,whole_file,0.123886000000000,whole_file
2466,1,1,0.396594050000000,whole_file,0.123886000000000,whole_file
2467,1,1,0.368367520000000,whole_file,0.123886000000000,whole_file
2468,1,1,0.504108970000000,whole_file,0.123886000000000,whole_file
2469,1,1,0.148076760000000,whole_file,0.123886000000000,whole_file
2470,1,1,0.152557790000000,whole_file,0.123886000000000,whole_file
2471,1,1,0.091633625000000,whole_file,0.123886000000000,whole_file
2472,1,1,0.271933400000000,whole_file,0.123886000000000,whole_file
2473,1,1,0.244676340000000,whole_file,0.123886000000000,whole_file
2474,1,1,0.140381300000000,whole_file,0.123886000000000,whole_file
2475,1,1,0.149051710000000,whole_file,0.123886000000000,whole_file
2476,1,1,0.079040470000000,whole_file,0.123886000000000,whole_file
2477,1,1,0.292031740000000,whole_file,0.123886000000000,whole_file
2478,1,1,0.236689700000000,whole_file,0.123886000000000,whole_file
2479,1,1,0.180739610000000,whole_file,0.123886000000000,whole_file
2480,1,1,0.230699320000000,whole_file,0.123886000000000,whole_file
2481,1,1,0.289290430000000,whole_file,0.123886000000000,whole_file
2482,1,1,0.130288930000000,whole_file,0.123886000000000,whole_file
2483,1,1,0.122620955000000,whole_file,0.123886000000000,whole_file
2484,1,1,0.222012300000000,whole_file,0.123886000000000,whole_file
2485,1,1,0.204072560000000,whole_file,0.123886000000000,whole_file
2486,1,1,0.317180900000000,whole_file,0.123886000000000,whole_file
2487,1,1,0.129463390000000,whole_file,0.123886000000000,whole_file
2488,1,1,0.162389830000000,whole_file,0.123886000000000,whole_file
2489,1,1,0.061256755000000,whole_file,0.123886000000000,whole_file
2490,1,1,0.357692780000000,whole_file,0.123886000000000,whole_file
2491,1,1,0.282079580000000,whole_file,0.123886000000000,whole_file
2492,1,1,0.264687500000000,whole_file,0.123886000000000,whole_file
2493,1,1,0.167133660000000,whole_file,0.123886000000000,whole_file
2494,1,1,0.154184500000000,whole_file,0.123886000000000,whole_file
2495,1,1,0.126688900000000,whole_file,0.123886000000000,whole_file
2496,1,1,0.371577620000000,whole_file,0.123886000000000,whole_file
2497,1,1,0.282258000000000,whole_file,0.123886000000000,whole_file
2498,1,1,0.331990960000000,whole_file,0.123886000000000,whole_file
2499,1,1,0.113569680000000,whole_file,0.123886000000000,whole_file
2500,1,1,0.155663880000000,whole_file,0.123886000000000,whole_file
2501,1,1,0.062586140000000,whole_file,0.123886000000000,whole_file
2502,1,1,0.174189700000000,whole_file,0.123886000000000,whole_file
2503,1,1,0.217657400000000,whole_file,0.123886000000000,whole_file
2504,1,1,0.191735520000000,whole_file,0.123886000000000,whole_file
2505,1,1,0.181816320000000,whole_file,0.123886000000000,whole_file
2506,1,1,0.223049700000000,whole_file,0.123886000000000,whole_file
2507,1,1,0.105250500000000,whole_file,0.123886000000000,whole_file
2508,1,1,0.175279800000000,whole_file,0.123886000000000,whole_file
2509,1,1,0.195879190000000,whole_file,0.123886000000000,whole_file
2510,1,1,0.144478430000000,whole_file,0.123886000000000,whole_file
2511,1,1,0.149508790000000,whole_file,0.123886000000000,whole_file
2512,1,1,0.144392280000000,whole_file,0.123886000000000,whole_file
2513,1,1,0.137908190000000,whole_file,0.123886000000000,whole_file
2514,1,1,0.200990690000000,whole_file,0.123886000000000,whole_file
2515,1,1,0.192097050000000,whole_file,0.123886000000000,whole_file
2516,1,1,0.130833220000000,whole_file,0.123886000000000,whole_file
2517,1,1,0.216036360000000,whole_file,0.123886000000000,whole_file
2518,1,1,0.114534250000000,whole_file,0.123886000000000,whole_file
2519,1,1,0.048319270000000,whole_file,0.123886000000000,whole_file
2520,1,1,0.360076160000000,whole_file,0.123886000000000,whole_file
2521,1,1,0.271609660000000,whole_file,0.123886000000000,whole_file
2522,1,1,0.152203990000000,whole_file,0.123886000000000,whole_file
2523,1,1,0.105972730000000,whole_file,0.123886000000000,whole_file
2524,1,1,0.150385230000000,whole_file,0.123886000000000,whole_file
2525,1,1,0.067402190000000,whole_file,0.123886000000000,whole_file
2526,1,1,0.177147080000000,whole_file,0.123886000000000,whole_file
2527,1,1,0.155078400000000,whole_file,0.123886000000000,whole_file
2528,1,1,0.130720910000000,whole_file,0.123886000000000,whole_file
2529,1,1,0.199472280000000,whole_file,0.123886000000000,whole_file
2530,1,1,0.221401680000000,whole_file,0.123886000000000,whole_file
2531,1,1,0.346068170000000,whole_file,0.123886000000000,whole_file
2532,1,1,0.527303700000000,whole_file,0.123886000000000,whole_file
2533,1,1,0.254014730000000,whole_file,0.123886000000000,whole_file
2534,1,1,0.325781230000000,whole_file,0.123886000000000,whole_file
2535,1,1,0.300073680000000,whole_file,0.123886000000000,whole_file
2536,1,1,0.127347900000000,whole_file,0.123886000000000,whole_file
2537,1,1,0.144545720000000,whole_file,0.123886000000000,whole_file
2538,1,1,0.248192530000000,whole_file,0.123886000000000,whole_file
2539,1,1,0.341599260000000,whole_file,0.123886000000000,whole_file
2540,1,1,0.155355020000000,whole_file,0.123886000000000,whole_file
2541,1,1,0.176582010000000,whole_file,0.123886000000000,whole_file
2542,1,1,0.190434250000000,whole_file,0.123886000000000,whole_file
2543,1,1,0.258790850000000,whole_file,0.123886000000000,whole_file
2544,1,1,0.377364930000000,whole_file,0.123886000000000,whole_file
2545,1,1,0.454924080000000,whole_file,0.123886000000000,whole_file
2546,1,1,0.418486770000000,whole_file,0.123886000000000,whole_file
2547,1,1,0.164206420000000,whole_file,0.123886000000000,whole_file
2548,1,1,0.144877630000000,whole_file,0.123886000000000,whole_file
2549,1,1,0.049127504000000,whole_file,0.123886000000000,whole_file
2550,1,1,0.436455100000000,whole_file,0.123886000000000,whole_file
2551,1,1,0.314657480000000,whole_file,0.123886000000000,whole_file
2552,1,1,0.322932000000000,whole_file,0.123886000000000,whole_file
2553,1,1,0.282797220000000,whole_file,0.123886000000000,whole_file
2554,1,1,0.123219036000000,whole_file,0.123886000000000,whole_file
2555,1,1,0.137485120000000,whole_file,0.123886000000000,whole_file
2556,1,1,0.260744700000000,whole_file,0.123886000000000,whole_file
2557,1,1,0.523690400000000,whole_file,0.123886000000000,whole_file
2558,1,1,0.175373700000000,whole_file,0.123886000000000,whole_file
2559,1,1,0.115200060000000,whole_file,0.123886000000000,whole_file
2560,1,1,0.167912530000000,whole_file,0.123886000000000,whole_file
2561,1,1,0.148720860000000,whole_file,0.123886000000000,whole_file
2562,1,1,0.210067960000000,whole_file,0.123886000000000,whole_file
2563,1,1,0.180810820000000,whole_file,0.123886000000000,whole_file
2564,1,1,0.138412940000000,whole_file,0.123886000000000,whole_file
2565,1,1,0.110813804000000,whole_file,0.123886000000000,whole_file
2566,1,1,0.135849980000000,whole_file,0.123886000000000,whole_file
2567,1,1,0.129224450000000,whole_file,0.123886000000000,whole_file
2568,1,1,0.197268080000000,whole_file,0.123886000000000,whole_file
2569,1,1,0.213922050000000,whole_file,0.123886000000000,whole_file
2570,1,1,0.298262400000000,whole_file,0.123886000000000,whole_file
2571,1,1,0.301982250000000,whole_file,0.123886000000000,whole_file
2572,1,1,0.127429570000000,whole_file,0.123886000000000,whole_file
2573,1,1,0.119625030000000,whole_file,0.123886000000000,whole_file
2574,1,1,0.291667800000000,whole_file,0.123886000000000,whole_file
2575,1,1,0.490629140000000,whole_file,0.123886000000000,whole_file
2576,1,1,0.162703770000000,whole_file,0.123886000000000,whole_file
2577,1,1,0.140081820000000,whole_file,0.123886000000000,whole_file
2578,1,1,0.144621030000000,whole_file,0.123886000000000,whole_file
2579,1,1,0.163557350000000,whole_file,0.123886000000000,whole_file
2580,1,1,0.275491480000000,whole_file,0.123886000000000,whole_file
2581,1,1,0.361420180000000,whole_file,0.123886000000000,whole_file
2582,1,1,0.206450450000000,whole_file,0.123886000000000,whole_file
2583,1,1,0.131508190000000,whole_file,0.123886000000000,whole_file
2584,1,1,0.170468030000000,whole_file,0.123886000000000,whole_file
2585,1,1,0.221409220000000,whole_file,0.123886000000000,whole_file
2586,1,1,0.357422700000000,whole_file,0.123886000000000,whole_file
2587,1,1,0.484270630000000,whole_file,0.123886000000000,whole_file
2588,1,1,0.103795610000000,whole_file,0.123886000000000,whole_file
2589,1,1,0.407858160000000,whole_file,0.123886000000000,whole_file
2590,1,1,0.173999280000000,whole_file,0.123886000000000,whole_file
2591,1,1,0.043559115000000,whole_file,0.123886000000000,whole_file
2592,1,1,0.401863280000000,whole_file,0.123886000000000,whole_file
2593,1,1,0.337745040000000,whole_file,0.123886000000000,whole_file
2594,1,1,0.158188880000000,whole_file,0.123886000000000,whole_file
2595,1,1,0.174562260000000,whole_file,0.123886000000000,whole_file
2596,1,1,0.145409180000000,whole_file,0.123886000000000,whole_file
2597,1,1,0.213078140000000,whole_file,0.123886000000000,whole_file
2598,1,1,0.309717270000000,whole_file,0.123886000000000,whole_file
2599,1,1,0.525085400000000,whole_file,0.123886000000000,whole_file
2600,1,1,0.442122970000000,whole_file,0.123886000000000,whole_file
2601,1,1,0.118621200000000,whole_file,0.123886000000000,whole_file
2602,1,1,0.163558860000000,whole_file,0.123886000000000,whole_file
2603,1,1,0.112962690000000,whole_file,0.123886000000000,whole_file
2604,1,1,0.241798400000000,whole_file,0.123886000000000,whole_file
2605,1,1,0.173851680000000,whole_file,0.123886000000000,whole_file
2606,1,1,0.148433480000000,whole_file,0.123886000000000,whole_file
2607,1,1,0.130197350000000,whole_file,0.123886000000000,whole_file
2608,1,1,0.050355950000000,whole_file,0.123886000000000,whole_file
2609,1,1,0.332225170000000,whole_file,0.123886000000000,whole_file
2610,1,1,0.252159500000000,whole_file,0.123886000000000,whole_file
2611,1,1,0.396601860000000,whole_file,0.123886000000000,whole_file
2612,1,1,0.178196160000000,whole_file,0.123886000000000,whole_file
2613,1,1,0.141006080000000,whole_file,0.123886000000000,whole_file
2614,1,1,0.050591480000000,whole_file,0.123886000000000,whole_file
2615,1,1,0.454679370000000,whole_file,0.123886000000000,whole_file
2616,1,1,0.379729900000000,whole_file,0.123886000000000,whole_file
2617,1,1,0.182943090000000,whole_file,0.123886000000000,whole_file
2618,1,1,0.197508020000000,whole_file,0.123886000000000,whole_file
2619,1,1,0.226767550000000,whole_file,0.123886000000000,whole_file
2620,1,1,0.232716430000000,whole_file,0.123886000000000,whole_file
2621,1,1,0.358618350000000,whole_file,0.123886000000000,whole_file
2622,1,1,0.562667800000000,whole_file,0.123886000000000,whole_file
2623,1,1,0.160681870000000,whole_file,0.123886000000000,whole_file
2624,1,1,0.118156510000000,whole_file,0.123886000000000,whole_file
2625,1,1,0.155100940000000,whole_file,0.123886000000000,whole_file
2626,1,1,0.155847120000000,whole_file,0.123886000000000,whole_file
2627,1,1,0.052765697000000,whole_file,0.123886000000000,whole_file
2628,1,1,0.194697000000000,whole_file,0.123886000000000,whole_file
2629,1,1,0.176021310000000,whole_file,0.123886000000000,whole_file
2630,1,1,0.165435480000000,whole_file,0.123886000000000,whole_file
2631,1,1,0.171829850000000,whole_file,0.123886000000000,whole_file
2632,1,1,0.174343330000000,whole_file,0.123886000000000,whole_file
2633,1,1,0.137604060000000,whole_file,0.123886000000000,whole_file
2634,1,1,0.289823560000000,whole_file,0.123886000000000,whole_file
2635,1,1,0.445031000000000,whole_file,0.123886000000000,whole_file
2636,1,1,0.213255020000000,whole_file,0.123886000000000,whole_file
2637,1,1,0.114875590000000,whole_file,0.123886000000000,whole_file
2638,1,1,0.116119420000000,whole_file,0.123886000000000,whole_file
2639,1,1,0.084134220000000,whole_file,0.123886000000000,whole_file
2640,1,1,0.246615040000000,whole_file,0.123886000000000,whole_file
2641,1,1,0.207765450000000,whole_file,0.123886000000000,whole_file
2642,1,1,0.104676910000000,whole_file,0.123886000000000,whole_file
2643,1,1,0.167508530000000,whole_file,0.123886000000000,whole_file
2644,1,1,0.129658860000000,whole_file,0.123886000000000,whole_file
2645,1,1,0.051618252000000,whole_file,0.123886000000000,whole_file
2646,1,1,0.192132280000000,whole_file,0.123886000000000,whole_file
2647,1,1,0.166858780000000,whole_file,0.123886000000000,whole_file
2648,1,1,0.150003980000000,whole_file,0.123886000000000,whole_file
2649,1,1,0.150368650000000,whole_file,0.123886000000000,whole_file
2650,1,1,0.147890520000000,whole_file,0.123886000000000,whole_file
2651,1,1,0.159950820000000,whole_file,0.123886000000000,whole_file
2652,1,1,0.273535670000000,whole_file,0.123886000000000,whole_file
2653,1,1,0.390572600000000,whole_file,0.123886000000000,whole_file
2654,1,1,0.282598500000000,whole_file,0.123886000000000,whole_file
2655,1,1,0.201710730000000,whole_file,0.123886000000000,whole_file
2656,1,1,0.233843240000000,whole_file,0.123886000000000,whole_file
2657,1,1,0.113757420000000,whole_file,0.123886000000000,whole_file
2658,1,1,0.186272220000000,whole_file,0.123886000000000,whole_file
2659,1,1,0.210824770000000,whole_file,0.123886000000000,whole_file
2660,1,1,0.247144900000000,whole_file,0.123886000000000,whole_file
2661,1,1,0.235280810000000,whole_file,0.123886000000000,whole_file
2662,1,1,0.152066510000000,whole_file,0.123886000000000,whole_file
2663,1,1,0.225919740000000,whole_file,0.123886000000000,whole_file
2664,1,1,0.413075240000000,whole_file,0.123886000000000,whole_file
2665,1,1,0.562004200000000,whole_file,0.123886000000000,whole_file
2666,1,1,0.405573670000000,whole_file,0.123886000000000,whole_file
2667,1,1,0.154186620000000,whole_file,0.123886000000000,whole_file
2668,1,1,0.049904644000000,whole_file,0.123886000000000,whole_file
2669,1,1,0.476477650000000,whole_file,0.123886000000000,whole_file
2670,1,1,0.450066540000000,whole_file,0.123886000000000,whole_file
2671,1,1,0.396225840000000,whole_file,0.123886000000000,whole_file
2672,1,1,0.110768020000000,whole_file,0.123886000000000,whole_file
2673,1,1,0.164886490000000,whole_file,0.123886000000000,whole_file
2674,1,1,0.053584818000000,whole_file,0.123886000000000,whole_file
2675,1,1,0.361428400000000,whole_file,0.123886000000000,whole_file
2676,1,1,0.293269700000000,whole_file,0.123886000000000,whole_file
2677,1,1,0.347812400000000,whole_file,0.123886000000000,whole_file
2678,1,1,0.344737380000000,whole_file,0.123886000000000,whole_file
2679,1,1,0.135108710000000,whole_file,0.123886000000000,whole_file
2680,1,1,0.152619420000000,whole_file,0.123886000000000,whole_file
2681,1,1,0.245672300000000,whole_file,0.123886000000000,whole_file
2682,1,1,0.372966620000000,whole_file,0.123886000000000,whole_file
2683,1,1,0.317259850000000,whole_file,0.123886000000000,whole_file
2684,1,1,0.162586960000000,whole_file,0.123886000000000,whole_file
2685,1,1,0.178616990000000,whole_file,0.123886000000000,whole_file
2686,1,1,0.243177000000000,whole_file,0.123886000000000,whole_file
2687,1,1,0.401290740000000,whole_file,0.123886000000000,whole_file
2688,1,1,0.262083860000000,whole_file,0.123886000000000,whole_file
2689,1,1,0.181355640000000,whole_file,0.123886000000000,whole_file
2690,1,1,0.184179590000000,whole_file,0.123886000000000,whole_file
2691,1,1,0.186639400000000,whole_file,0.123886000000000,whole_file
2692,1,1,0.169778260000000,whole_file,0.123886000000000,whole_file
2693,1,1,0.298417120000000,whole_file,0.123886000000000,whole_file
2694,1,1,0.379385000000000,whole_file,0.123886000000000,whole_file
2695,1,1,0.275149350000000,whole_file,0.123886000000000,whole_file
2696,1,1,0.115801655000000,whole_file,0.123886000000000,whole_file
2697,1,1,0.145841700000000,whole_file,0.123886000000000,whole_file
2698,1,1,0.064719300000000,whole_file,0.123886000000000,whole_file
2699,1,1,0.342942830000000,whole_file,0.123886000000000,whole_file
2700,1,1,0.264184100000000,whole_file,0.123886000000000,whole_file
2701,1,1,0.194578750000000,whole_file,0.123886000000000,whole_file
2702,1,1,0.214393350000000,whole_file,0.123886000000000,whole_file
2703,1,1,0.197660360000000,whole_file,0.123886000000000,whole_file
2704,1,1,0.218449860000000,whole_file,0.123886000000000,whole_file
2705,1,1,0.362516800000000,whole_file,0.123886000000000,whole_file
2706,1,1,0.558401800000000,whole_file,0.123886000000000,whole_file
2707,1,1,0.160758960000000,whole_file,0.123886000000000,whole_file
2708,1,1,0.170644880000000,whole_file,0.123886000000000,whole_file
2709,1,1,0.063018570000000,whole_file,0.123886000000000,whole_file
2710,1,1,0.329620300000000,whole_file,0.123886000000000,whole_file
2711,1,1,0.262768200000000,whole_file,0.123886000000000,whole_file
2712,1,1,0.280988540000000,whole_file,0.123886000000000,whole_file
2713,1,1,0.160044280000000,whole_file,0.123886000000000,whole_file
2714,1,1,0.163502290000000,whole_file,0.123886000000000,whole_file
2715,1,1,0.148965700000000,whole_file,0.123886000000000,whole_file
2716,1,1,0.266685630000000,whole_file,0.123886000000000,whole_file
2717,1,1,0.331415100000000,whole_file,0.123886000000000,whole_file
2718,1,1,0.459452200000000,whole_file,0.123886000000000,whole_file
2719,1,1,0.219920340000000,whole_file,0.123886000000000,whole_file
2720,1,1,0.174756000000000,whole_file,0.123886000000000,whole_file
2721,1,1,0.219262910000000,whole_file,0.123886000000000,whole_file
2722,1,1,0.079929240000000,whole_file,0.123886000000000,whole_file
2723,1,1,0.248308480000000,whole_file,0.123886000000000,whole_file
2724,1,1,0.329671500000000,whole_file,0.123886000000000,whole_file
2725,1,1,0.173110440000000,whole_file,0.123886000000000,whole_file
2726,1,1,0.237104650000000,whole_file,0.123886000000000,whole_file
2727,1,1,0.118511460000000,whole_file,0.123886000000000,whole_file
2728,1,1,0.202576040000000,whole_file,0.123886000000000,whole_file
2729,1,1,0.143478960000000,whole_file,0.123886000000000,whole_file
2730,1,1,0.270293600000000,whole_file,0.123886000000000,whole_file
2731,1,1,0.147727340000000,whole_file,0.123886000000000,whole_file
2732,1,1,0.109434600000000,whole_file,0.123886000000000,whole_file
2733,1,1,0.142351340000000,whole_file,0.123886000000000,whole_file
2734,1,1,0.065948570000000,whole_file,0.123886000000000,whole_file
2735,1,1,0.185361440000000,whole_file,0.123886000000000,whole_file
2736,1,1,0.171567400000000,whole_file,0.123886000000000,whole_file
2737,1,1,0.136099260000000,whole_file,0.123886000000000,whole_file
2738,1,1,0.101595305000000,whole_file,0.123886000000000,whole_file
2739,1,1,0.142051770000000,whole_file,0.123886000000000,whole_file
2740,1,1,0.058868110000000,whole_file,0.123886000000000,whole_file
2741,1,1,0.171323690000000,whole_file,0.123886000000000,whole_file
2742,1,1,0.146057520000000,whole_file,0.123886000000000,whole_file
2743,1,1,0.118622550000000,whole_file,0.123886000000000,whole_file
2744,1,1,0.145458490000000,whole_file,0.123886000000000,whole_file
2745,1,1,0.132990200000000,whole_file,0.123886000000000,whole_file
2746,1,1,0.165644760000000,whole_file,0.123886000000000,whole_file
2747,1,1,0.197510100000000,whole_file,0.123886000000000,whole_file
2748,1,1,0.185225830000000,whole_file,0.123886000000000,whole_file
2749,1,1,0.474102380000000,whole_file,0.123886000000000,whole_file
2750,1,1,0.208844410000000,whole_file,0.123886000000000,whole_file
2751,1,1,0.231301000000000,whole_file,0.123886000000000,whole_file
2752,1,1,0.252735400000000,whole_file,0.123886000000000,whole_file
2753,1,1,0.348886580000000,whole_file,0.123886000000000,whole_file
2754,1,1,0.290863200000000,whole_file,0.123886000000000,whole_file
2755,1,1,0.404629230000000,whole_file,0.123886000000000,whole_file
2756,1,1,0.171632480000000,whole_file,0.123886000000000,whole_file
2757,1,1,0.140109630000000,whole_file,0.123886000000000,whole_file
2758,1,1,0.044465642000000,whole_file,0.123886000000000,whole_file
2759,1,1,0.436589500000000,whole_file,0.123886000000000,whole_file
2760,1,1,0.382961570000000,whole_file,0.123886000000000,whole_file
2761,1,1,0.112239590000000,whole_file,0.123886000000000,whole_file
2762,1,1,0.151653530000000,whole_file,0.123886000000000,whole_file
2763,1,1,0.191532730000000,whole_file,0.123886000000000,whole_file
2764,1,1,0.083986080000000,whole_file,0.123886000000000,whole_file
2765,1,1,0.172816470000000,whole_file,0.123886000000000,whole_file
2766,1,1,0.146954800000000,whole_file,0.123886000000000,whole_file
2767,1,1,0.128797470000000,whole_file,0.123886000000000,whole_file
2768,1,1,0.170055600000000,whole_file,0.123886000000000,whole_file
2769,1,1,0.135914400000000,whole_file,0.123886000000000,whole_file
2770,1,1,0.190953020000000,whole_file,0.123886000000000,whole_file
2771,1,1,0.318995920000000,whole_file,0.123886000000000,whole_file
2772,1,1,0.347536740000000,whole_file,0.123886000000000,whole_file
2773,1,1,0.230555040000000,whole_file,0.123886000000000,whole_file
2774,1,1,0.228081800000000,whole_file,0.123886000000000,whole_file
2775,1,1,0.132215800000000,whole_file,0.123886000000000,whole_file
2776,1,1,0.116969176000000,whole_file,0.123886000000000,whole_file
2777,1,1,0.226085720000000,whole_file,0.123886000000000,whole_file
2778,1,1,0.235843730000000,whole_file,0.123886000000000,whole_file
2779,1,1,0.190617770000000,whole_file,0.123886000000000,whole_file
2780,1,1,0.201740030000000,whole_file,0.123886000000000,whole_file
2781,1,1,0.214980200000000,whole_file,0.123886000000000,whole_file
2782,1,1,0.255298080000000,whole_file,0.123886000000000,whole_file
2783,1,1,0.346842300000000,whole_file,0.123886000000000,whole_file
2784,1,1,0.585880300000000,whole_file,0.123886000000000,whole_file
2785,1,1,0.347089170000000,whole_file,0.123886000000000,whole_file
2786,1,1,0.122193260000000,whole_file,0.123886000000000,whole_file
2787,1,1,0.172051560000000,whole_file,0.123886000000000,whole_file
2788,1,1,0.071733710000000,whole_file,0.123886000000000,whole_file
2789,1,1,0.412982640000000,whole_file,0.123886000000000,whole_file
2790,1,1,0.473347630000000,whole_file,0.123886000000000,whole_file
2791,1,1,0.147684370000000,whole_file,0.123886000000000,whole_file
2792,1,1,0.187471670000000,whole_file,0.123886000000000,whole_file
2793,1,1,0.077838250000000,whole_file,0.123886000000000,whole_file
2794,1,1,0.302808670000000,whole_file,0.123886000000000,whole_file
2795,1,1,0.175406000000000,whole_file,0.123886000000000,whole_file
2796,1,1,0.399299140000000,whole_file,0.123886000000000,whole_file
2797,1,1,0.420463200000000,whole_file,0.123886000000000,whole_file
2798,1,1,0.334200000000000,whole_file,0.123886000000000,whole_file
