file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.079073414000000,whole_file,0.123886000000000,whole_file
1299,0,1,0.161729100000000,whole_file,0.123886000000000,whole_file
1300,0,1,0.147806480000000,whole_file,0.123886000000000,whole_file
1301,0,1,0.151767880000000,whole_file,0.123886000000000,whole_file
1302,0,1,0.507346330000000,whole_file,0.123886000000000,whole_file
1303,0,1,0.306429600000000,whole_file,0.123886000000000,whole_file
1304,0,1,0.505331100000000,whole_file,0.123886000000000,whole_file
1305,0,1,0.457292470000000,whole_file,0.123886000000000,whole_file
1306,0,1,0.505377530000000,whole_file,0.123886000000000,whole_file
1307,0,1,0.370525720000000,whole_file,0.123886000000000,whole_file
1308,0,1,0.512127040000000,whole_file,0.123886000000000,whole_file
1309,0,1,0.520208240000000,whole_file,0.123886000000000,whole_file
1310,0,1,0.160426830000000,whole_file,0.123886000000000,whole_file
1311,0,1,0.350273070000000,whole_file,0.123886000000000,whole_file
1312,0,1,0.220274780000000,whole_file,0.123886000000000,whole_file
1313,0,1,0.055735140000000,whole_file,0.123886000000000,whole_file
1314,0,1,0.055593792000000,whole_file,0.123886000000000,whole_file
1315,0,1,0.055836510000000,whole_file,0.123886000000000,whole_file
1316,0,1,0.061782304000000,whole_file,0.123886000000000,whole_file
1317,0,1,0.075017060000000,whole_file,0.123886000000000,whole_file
1318,0,1,0.064057425000000,whole_file,0.123886000000000,whole_file
1319,0,1,0.111751616000000,whole_file,0.123886000000000,whole_file
1320,0,1,0.101751830000000,whole_file,0.123886000000000,whole_file
1321,0,1,0.111100050000000,whole_file,0.123886000000000,whole_file
1322,0,1,0.202534900000000,whole_file,0.123886000000000,whole_file
1323,0,1,0.143909750000000,whole_file,0.123886000000000,whole_file
1324,0,1,0.155695780000000,whole_file,0.123886000000000,whole_file
1325,0,1,0.083672196000000,whole_file,0.123886000000000,whole_file
1326,0,1,0.101874400000000,whole_file,0.123886000000000,whole_file
1327,0,1,0.087142920000000,whole_file,0.123886000000000,whole_file
1328,0,1,0.106644410000000,whole_file,0.123886000000000,whole_file
1329,0,1,0.074143730000000,whole_file,0.123886000000000,whole_file
1330,0,1,0.081151060000000,whole_file,0.123886000000000,whole_file
1331,0,1,0.073695950000000,whole_file,0.123886000000000,whole_file
1332,0,1,0.083500475000000,whole_file,0.123886000000000,whole_file
1333,0,1,0.082926690000000,whole_file,0.123886000000000,whole_file
1334,0,1,0.108760200000000,whole_file,0.123886000000000,whole_file
1335,0,1,0.088101690000000,whole_file,0.123886000000000,whole_file
1336,0,1,0.106079350000000,whole_file,0.123886000000000,whole_file
1337,0,1,0.069260110000000,whole_file,0.123886000000000,whole_file
1338,0,1,0.081656130000000,whole_file,0.123886000000000,whole_file
1339,0,1,0.071935330000000,whole_file,0.123886000000000,whole_file
1340,0,1,0.084179334000000,whole_file,0.123886000000000,whole_file
1341,0,1,0.099771984000000,whole_file,0.123886000000000,whole_file
1342,0,1,0.122447185000000,whole_file,0.123886000000000,whole_file
1343,0,1,0.124495210000000,whole_file,0.123886000000000,whole_file
1344,0,1,0.153883840000000,whole_file,0.123886000000000,whole_file
1345,0,1,0.069148970000000,whole_file,0.123886000000000,whole_file
1346,0,1,0.073174900000000,whole_file,0.123886000000000,whole_file
1347,0,1,0.086278870000000,whole_file,0.123886000000000,whole_file
1348,0,1,0.082879834000000,whole_file,0.123886000000000,whole_file
1349,0,1,0.099136695000000,whole_file,0.123886000000000,whole_file
1350,0,1,0.197208750000000,whole_file,0.123886000000000,whole_file
1351,0,1,0.139470560000000,whole_file,0.123886000000000,whole_file
1352,0,1,0.170268390000000,whole_file,0.123886000000000,whole_file
1353,0,1,0.121953880000000,whole_file,0.123886000000000,whole_file
1354,0,1,0.078542314000000,whole_file,0.123886000000000,whole_file
1355,0,1,0.089174620000000,whole_file,0.123886000000000,whole_file
1356,0,1,0.253092300000000,whole_file,0.123886000000000,whole_file
1357,0,1,0.240800950000000,whole_file,0.123886000000000,whole_file
1358,0,1,0.380430500000000,whole_file,0.123886000000000,whole_file
1359,0,1,0.411160050000000,whole_file,0.123886000000000,whole_file
1360,0,1,0.157266940000000,whole_file,0.123886000000000,whole_file
1361,0,1,0.069397400000000,whole_file,0.123886000000000,whole_file
1362,0,1,0.068166220000000,whole_file,0.123886000000000,whole_file
1363,0,1,0.068843250000000,whole_file,0.123886000000000,whole_file
1364,0,1,0.070475430000000,whole_file,0.123886000000000,whole_file
1365,0,1,0.070031010000000,whole_file,0.123886000000000,whole_file
1366,0,1,0.068622320000000,whole_file,0.123886000000000,whole_file
1367,0,1,0.070689210000000,whole_file,0.123886000000000,whole_file
1368,0,1,0.074147060000000,whole_file,0.123886000000000,whole_file
1369,0,1,0.068574210000000,whole_file,0.123886000000000,whole_file
1370,0,1,0.070425090000000,whole_file,0.123886000000000,whole_file
1371,0,1,0.072217210000000,whole_file,0.123886000000000,whole_file
1372,0,1,0.075803810000000,whole_file,0.123886000000000,whole_file
1373,0,1,0.069282490000000,whole_file,0.123886000000000,whole_file
1374,0,1,0.073159680000000,whole_file,0.123886000000000,whole_file
1375,0,1,0.075341160000000,whole_file,0.123886000000000,whole_file
1376,0,1,0.071838126000000,whole_file,0.123886000000000,whole_file
1377,0,1,0.072939314000000,whole_file,0.123886000000000,whole_file
1378,0,1,0.073860620000000,whole_file,0.123886000000000,whole_file
1379,0,1,0.075965620000000,whole_file,0.123886000000000,whole_file
1380,0,1,0.071470130000000,whole_file,0.123886000000000,whole_file
1381,0,1,0.072524846000000,whole_file,0.123886000000000,whole_file
1382,0,1,0.079334825000000,whole_file,0.123886000000000,whole_file
1383,0,1,0.087749590000000,whole_file,0.123886000000000,whole_file
1384,0,1,0.075669560000000,whole_file,0.123886000000000,whole_file
1385,0,1,0.078597440000000,whole_file,0.123886000000000,whole_file
1386,0,1,0.079925980000000,whole_file,0.123886000000000,whole_file
1387,0,1,0.088757510000000,whole_file,0.123886000000000,whole_file
1388,0,1,0.075513260000000,whole_file,0.123886000000000,whole_file
1389,0,1,0.070887090000000,whole_file,0.123886000000000,whole_file
1390,0,1,0.074297610000000,whole_file,0.123886000000000,whole_file
1391,0,1,0.073838850000000,whole_file,0.123886000000000,whole_file
1392,0,1,0.072443105000000,whole_file,0.123886000000000,whole_file
1393,0,1,0.072654806000000,whole_file,0.123886000000000,whole_file
1394,0,1,0.072526580000000,whole_file,0.123886000000000,whole_file
1395,0,1,0.076544550000000,whole_file,0.123886000000000,whole_file
1396,0,1,0.078325930000000,whole_file,0.123886000000000,whole_file
1397,0,1,0.071402410000000,whole_file,0.123886000000000,whole_file
1398,0,1,0.073650750000000,whole_file,0.123886000000000,whole_file
1399,0,1,0.071674210000000,whole_file,0.123886000000000,whole_file
1400,0,1,0.074293554000000,whole_file,0.123886000000000,whole_file
1401,0,1,0.068235815000000,whole_file,0.123886000000000,whole_file
1402,0,1,0.068992250000000,whole_file,0.123886000000000,whole_file
1403,0,1,0.070374240000000,whole_file,0.123886000000000,whole_file
1404,0,1,0.071153246000000,whole_file,0.123886000000000,whole_file
1405,0,1,0.071963950000000,whole_file,0.123886000000000,whole_file
1406,0,1,0.075118800000000,whole_file,0.123886000000000,whole_file
1407,0,1,0.074931280000000,whole_file,0.123886000000000,whole_file
1408,0,1,0.075312670000000,whole_file,0.123886000000000,whole_file
1409,0,1,0.069945160000000,whole_file,0.123886000000000,whole_file
1410,0,1,0.070991300000000,whole_file,0.123886000000000,whole_file
1411,0,1,0.070626610000000,whole_file,0.123886000000000,whole_file
1412,0,1,0.072099620000000,whole_file,0.123886000000000,whole_file
1413,0,1,0.074093570000000,whole_file,0.123886000000000,whole_file
1414,0,1,0.081422290000000,whole_file,0.123886000000000,whole_file
1415,0,1,0.073258880000000,whole_file,0.123886000000000,whole_file
1416,0,1,0.078500785000000,whole_file,0.123886000000000,whole_file
1417,0,1,0.071012820000000,whole_file,0.123886000000000,whole_file
1418,0,1,0.072328635000000,whole_file,0.123886000000000,whole_file
1419,0,1,0.071805015000000,whole_file,0.123886000000000,whole_file
1420,0,1,0.073798510000000,whole_file,0.123886000000000,whole_file
1421,0,1,0.070372330000000,whole_file,0.123886000000000,whole_file
1422,0,1,0.073819764000000,whole_file,0.123886000000000,whole_file
1423,0,1,0.075430070000000,whole_file,0.123886000000000,whole_file
1424,0,1,0.079850280000000,whole_file,0.123886000000000,whole_file
1425,0,1,0.066780284000000,whole_file,0.123886000000000,whole_file
1426,0,1,0.067910320000000,whole_file,0.123886000000000,whole_file
1427,0,1,0.069039280000000,whole_file,0.123886000000000,whole_file
1428,0,1,0.070413830000000,whole_file,0.123886000000000,whole_file
1429,0,1,0.075503400000000,whole_file,0.123886000000000,whole_file
1430,0,1,0.087071106000000,whole_file,0.123886000000000,whole_file
1431,0,1,0.078036174000000,whole_file,0.123886000000000,whole_file
1432,0,1,0.089293100000000,whole_file,0.123886000000000,whole_file
1433,0,1,0.070435970000000,whole_file,0.123886000000000,whole_file
1434,0,1,0.074246295000000,whole_file,0.123886000000000,whole_file
1435,0,1,0.068701850000000,whole_file,0.123886000000000,whole_file
1436,0,1,0.071988925000000,whole_file,0.123886000000000,whole_file
1437,0,1,0.075513154000000,whole_file,0.123886000000000,whole_file
1438,0,1,0.078055434000000,whole_file,0.123886000000000,whole_file
1439,0,1,0.087832026000000,whole_file,0.123886000000000,whole_file
1440,0,1,0.082197696000000,whole_file,0.123886000000000,whole_file
1441,0,1,0.095481490000000,whole_file,0.123886000000000,whole_file
1442,0,1,0.073669360000000,whole_file,0.123886000000000,whole_file
1443,0,1,0.075677240000000,whole_file,0.123886000000000,whole_file
1444,0,1,0.075236580000000,whole_file,0.123886000000000,whole_file
1445,0,1,0.077545180000000,whole_file,0.123886000000000,whole_file
1446,0,1,0.070593216000000,whole_file,0.123886000000000,whole_file
1447,0,1,0.070187240000000,whole_file,0.123886000000000,whole_file
1448,0,1,0.074961460000000,whole_file,0.123886000000000,whole_file
1449,0,1,0.068162410000000,whole_file,0.123886000000000,whole_file
1450,0,1,0.069836050000000,whole_file,0.123886000000000,whole_file
1451,0,1,0.076332636000000,whole_file,0.123886000000000,whole_file
1452,0,1,0.072875306000000,whole_file,0.123886000000000,whole_file
1453,0,1,0.073710570000000,whole_file,0.123886000000000,whole_file
1454,0,1,0.074268970000000,whole_file,0.123886000000000,whole_file
1455,0,1,0.088160150000000,whole_file,0.123886000000000,whole_file
1456,0,1,0.074723030000000,whole_file,0.123886000000000,whole_file
1457,0,1,0.077584450000000,whole_file,0.123886000000000,whole_file
1458,0,1,0.074576214000000,whole_file,0.123886000000000,whole_file
1459,0,1,0.064789390000000,whole_file,0.123886000000000,whole_file
1460,0,1,0.063090830000000,whole_file,0.123886000000000,whole_file
1461,0,1,0.066871930000000,whole_file,0.123886000000000,whole_file
1462,0,1,0.065096830000000,whole_file,0.123886000000000,whole_file
1463,0,1,0.064625900000000,whole_file,0.123886000000000,whole_file
1464,0,1,0.063415440000000,whole_file,0.123886000000000,whole_file
1465,0,1,0.065429434000000,whole_file,0.123886000000000,whole_file
1466,0,1,0.064186160000000,whole_file,0.123886000000000,whole_file
1467,0,1,0.070872925000000,whole_file,0.123886000000000,whole_file
1468,0,1,0.125116330000000,whole_file,0.123886000000000,whole_file
1469,0,1,0.067690715000000,whole_file,0.123886000000000,whole_file
1470,0,1,0.069270050000000,whole_file,0.123886000000000,whole_file
1471,0,1,0.068213940000000,whole_file,0.123886000000000,whole_file
1472,0,1,0.065958620000000,whole_file,0.123886000000000,whole_file
1473,0,1,0.063162796000000,whole_file,0.123886000000000,whole_file
1474,0,1,0.067835690000000,whole_file,0.123886000000000,whole_file
1475,0,1,0.068577036000000,whole_file,0.123886000000000,whole_file
1476,0,1,0.071424260000000,whole_file,0.123886000000000,whole_file
1477,0,1,0.091371910000000,whole_file,0.123886000000000,whole_file
1478,0,1,0.130887240000000,whole_file,0.123886000000000,whole_file
1479,0,1,0.053036526000000,whole_file,0.123886000000000,whole_file
1480,0,1,0.055068830000000,whole_file,0.123886000000000,whole_file
1481,0,1,0.086514026000000,whole_file,0.123886000000000,whole_file
1482,0,1,0.104364100000000,whole_file,0.123886000000000,whole_file
1483,0,1,0.157658320000000,whole_file,0.123886000000000,whole_file
1484,0,1,0.076638290000000,whole_file,0.123886000000000,whole_file
1485,0,1,0.058072593000000,whole_file,0.123886000000000,whole_file
1486,0,1,0.060442550000000,whole_file,0.123886000000000,whole_file
1487,0,1,0.178646520000000,whole_file,0.123886000000000,whole_file
1488,0,1,0.077810965000000,whole_file,0.123886000000000,whole_file
1489,0,1,0.106207810000000,whole_file,0.123886000000000,whole_file
1490,0,1,0.077518890000000,whole_file,0.123886000000000,whole_file
1491,0,1,0.093566950000000,whole_file,0.123886000000000,whole_file
1492,0,1,0.122799470000000,whole_file,0.123886000000000,whole_file
1493,0,1,0.172133060000000,whole_file,0.123886000000000,whole_file
1494,0,1,0.157617850000000,whole_file,0.123886000000000,whole_file
1495,0,1,0.182115990000000,whole_file,0.123886000000000,whole_file
1496,0,1,0.188873230000000,whole_file,0.123886000000000,whole_file
1497,0,1,0.095369050000000,whole_file,0.123886000000000,whole_file
1498,0,1,0.104777950000000,whole_file,0.123886000000000,whole_file
1499,0,1,0.145952820000000,whole_file,0.123886000000000,whole_file
1500,1,1,0.223063350000000,whole_file,0.123886000000000,whole_file
1501,1,1,0.478209700000000,whole_file,0.123886000000000,whole_file
1502,1,1,0.207515330000000,whole_file,0.123886000000000,whole_file
1503,1,1,0.184129010000000,whole_file,0.123886000000000,whole_file
1504,1,1,0.161485280000000,whole_file,0.123886000000000,whole_file
1505,1,1,0.201683900000000,whole_file,0.123886000000000,whole_file
1506,1,1,0.161937030000000,whole_file,0.123886000000000,whole_file
1507,1,1,0.237568770000000,whole_file,0.123886000000000,whole_file
1508,1,1,0.151179330000000,whole_file,0.123886000000000,whole_file
1509,1,1,0.347015400000000,whole_file,0.123886000000000,whole_file
1510,1,1,0.132217420000000,whole_file,0.123886000000000,whole_file
1511,1,1,0.138691750000000,whole_file,0.123886000000000,whole_file
1512,1,1,0.182570530000000,whole_file,0.123886000000000,whole_file
1513,1,1,0.455487430000000,whole_file,0.123886000000000,whole_file
1514,1,1,0.163416270000000,whole_file,0.123886000000000,whole_file
1515,1,1,0.237784490000000,whole_file,0.123886000000000,whole_file
1516,1,1,0.403172020000000,whole_file,0.123886000000000,whole_file
1517,1,1,0.146212650000000,whole_file,0.123886000000000,whole_file
1518,1,1,0.221289110000000,whole_file,0.123886000000000,whole_file
1519,1,1,0.068963460000000,whole_file,0.123886000000000,whole_file
1520,1,1,0.359198270000000,whole_file,0.123886000000000,whole_file
1521,1,1,0.178805870000000,whole_file,0.123886000000000,whole_file
1522,1,1,0.447061960000000,whole_file,0.123886000000000,whole_file
1523,1,1,0.219336180000000,whole_file,0.123886000000000,whole_file
1524,1,1,0.181316330000000,whole_file,0.123886000000000,whole_file
1525,1,1,0.138088360000000,whole_file,0.123886000000000,whole_file
1526,1,1,0.238264050000000,whole_file,0.123886000000000,whole_file
1527,1,1,0.385984660000000,whole_file,0.123886000000000,whole_file
1528,1,1,0.464052830000000,whole_file,0.123886000000000,whole_file
1529,1,1,0.136599110000000,whole_file,0.123886000000000,whole_file
1530,1,1,0.141696890000000,whole_file,0.123886000000000,whole_file
1531,1,1,0.191495060000000,whole_file,0.123886000000000,whole_file
1532,1,1,0.263140000000000,whole_file,0.123886000000000,whole_file
1533,1,1,0.249266700000000,whole_file,0.123886000000000,whole_file
1534,1,1,0.283889900000000,whole_file,0.123886000000000,whole_file
1535,1,1,0.303759750000000,whole_file,0.123886000000000,whole_file
1536,1,1,0.126163630000000,whole_file,0.123886000000000,whole_file
1537,1,1,0.120982915000000,whole_file,0.123886000000000,whole_file
1538,1,1,0.174932870000000,whole_file,0.123886000000000,whole_file
1539,1,1,0.299479700000000,whole_file,0.123886000000000,whole_file
1540,1,1,0.407066500000000,whole_file,0.123886000000000,whole_file
1541,1,1,0.216446240000000,whole_file,0.123886000000000,whole_file
1542,1,1,0.130413640000000,whole_file,0.123886000000000,whole_file
1543,1,1,0.172915190000000,whole_file,0.123886000000000,whole_file
1544,1,1,0.295094760000000,whole_file,0.123886000000000,whole_file
1545,1,1,0.356104300000000,whole_file,0.123886000000000,whole_file
1546,1,1,0.336321650000000,whole_file,0.123886000000000,whole_file
1547,1,1,0.164603020000000,whole_file,0.123886000000000,whole_file
1548,1,1,0.187853410000000,whole_file,0.123886000000000,whole_file
1549,1,1,0.180075200000000,whole_file,0.123886000000000,whole_file
1550,1,1,0.078680050000000,whole_file,0.123886000000000,whole_file
1551,1,1,0.482285440000000,whole_file,0.123886000000000,whole_file
1552,1,1,0.427148160000000,whole_file,0.123886000000000,whole_file
1553,1,1,0.121452080000000,whole_file,0.123886000000000,whole_file
1554,1,1,0.175412920000000,whole_file,0.123886000000000,whole_file
1555,1,1,0.068195910000000,whole_file,0.123886000000000,whole_file
1556,1,1,0.219657800000000,whole_file,0.123886000000000,whole_file
1557,1,1,0.115175900000000,whole_file,0.123886000000000,whole_file
1558,1,1,0.229601370000000,whole_file,0.123886000000000,whole_file
1559,1,1,0.204398400000000,whole_file,0.123886000000000,whole_file
1560,1,1,0.126720520000000,whole_file,0.123886000000000,whole_file
1561,1,1,0.507811900000000,whole_file,0.123886000000000,whole_file
1562,1,1,0.162873910000000,whole_file,0.123886000000000,whole_file
1563,1,1,0.286232900000000,whole_file,0.123886000000000,whole_file
1564,1,1,0.284690200000000,whole_file,0.123886000000000,whole_file
1565,1,1,0.165384100000000,whole_file,0.123886000000000,whole_file
1566,1,1,0.258466540000000,whole_file,0.123886000000000,whole_file
1567,1,1,0.082330175000000,whole_file,0.123886000000000,whole_file
1568,1,1,0.476223900000000,whole_file,0.123886000000000,whole_file
1569,1,1,0.228434620000000,whole_file,0.123886000000000,whole_file
1570,1,1,0.437842430000000,whole_file,0.123886000000000,whole_file
1571,1,1,0.186697110000000,whole_file,0.123886000000000,whole_file
1572,1,1,0.280824870000000,whole_file,0.123886000000000,whole_file
1573,1,1,0.213342160000000,whole_file,0.123886000000000,whole_file
1574,1,1,0.085239634000000,whole_file,0.123886000000000,whole_file
1575,1,1,0.243072200000000,whole_file,0.123886000000000,whole_file
1576,1,1,0.330185920000000,whole_file,0.123886000000000,whole_file
1577,1,1,0.175936970000000,whole_file,0.123886000000000,whole_file
1578,1,1,0.243862510000000,whole_file,0.123886000000000,whole_file
1579,1,1,0.175458390000000,whole_file,0.123886000000000,whole_file
1580,1,1,0.420064700000000,whole_file,0.123886000000000,whole_file
1581,1,1,0.124452114000000,whole_file,0.123886000000000,whole_file
1582,1,1,0.418965200000000,whole_file,0.123886000000000,whole_file
1583,1,1,0.112259120000000,whole_file,0.123886000000000,whole_file
1584,1,1,0.125028210000000,whole_file,0.123886000000000,whole_file
1585,1,1,0.170673460000000,whole_file,0.123886000000000,whole_file
1586,1,1,0.137224080000000,whole_file,0.123886000000000,whole_file
1587,1,1,0.204896780000000,whole_file,0.123886000000000,whole_file
1588,1,1,0.204293190000000,whole_file,0.123886000000000,whole_file
1589,1,1,0.189562190000000,whole_file,0.123886000000000,whole_file
1590,1,1,0.159432660000000,whole_file,0.123886000000000,whole_file
1591,1,1,0.242913930000000,whole_file,0.123886000000000,whole_file
1592,1,1,0.413418470000000,whole_file,0.123886000000000,whole_file
1593,1,1,0.473645100000000,whole_file,0.123886000000000,whole_file
1594,1,1,0.492615160000000,whole_file,0.123886000000000,whole_file
1595,1,1,0.186562660000000,whole_file,0.123886000000000,whole_file
1596,1,1,0.223110480000000,whole_file,0.123886000000000,whole_file
1597,1,1,0.588801150000000,whole_file,0.123886000000000,whole_file
1598,1,1,0.079606060000000,whole_file,0.123886000000000,whole_file
1599,1,1,0.363496930000000,whole_file,0.123886000000000,whole_file
1600,1,1,0.405937800000000,whole_file,0.123886000000000,whole_file
1601,1,1,0.260987160000000,whole_file,0.123886000000000,whole_file
1602,1,1,0.639916000000000,whole_file,0.123886000000000,whole_file
1603,1,1,0.252205040000000,whole_file,0.123886000000000,whole_file
1604,1,1,0.230275330000000,whole_file,0.123886000000000,whole_file
1605,1,1,0.259153780000000,whole_file,0.123886000000000,whole_file
1606,1,1,0.178573900000000,whole_file,0.123886000000000,whole_file
1607,1,1,0.433501360000000,whole_file,0.123886000000000,whole_file
1608,1,1,0.297160700000000,whole_file,0.123886000000000,whole_file
1609,1,1,0.203089520000000,whole_file,0.123886000000000,whole_file
1610,1,1,0.204718830000000,whole_file,0.123886000000000,whole_file
1611,1,1,0.250226300000000,whole_file,0.123886000000000,whole_file
1612,1,1,0.090347550000000,whole_file,0.123886000000000,whole_file
1613,1,1,0.382820730000000,whole_file,0.123886000000000,whole_file
1614,1,1,0.455171230000000,whole_file,0.123886000000000,whole_file
1615,1,1,0.191066970000000,whole_file,0.123886000000000,whole_file
1616,0,1,0.135864850000000,whole_file,0.123886000000000,whole_file
1617,0,1,0.760388900000000,whole_file,0.123886000000000,whole_file
