file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.16470659,whole_file,0.3162144422531128,whole_file
1339,0,0,0.27425078,whole_file,0.3162144422531128,whole_file
1340,0,1,0.35190618,whole_file,0.3162144422531128,whole_file
1341,0,1,0.37504184,whole_file,0.3162144422531128,whole_file
1342,0,0,0.31100032,whole_file,0.3162144422531128,whole_file
1343,0,1,0.34858766,whole_file,0.3162144422531128,whole_file
1344,0,0,0.27408123,whole_file,0.3162144422531128,whole_file
1345,0,0,0.3038188,whole_file,0.3162144422531128,whole_file
1346,0,0,0.29144454,whole_file,0.3162144422531128,whole_file
1347,0,1,0.32914597,whole_file,0.3162144422531128,whole_file
1348,0,1,0.3315012,whole_file,0.3162144422531128,whole_file
1349,0,1,0.33863425,whole_file,0.3162144422531128,whole_file
1350,0,0,0.23831163,whole_file,0.3162144422531128,whole_file
1351,0,0,0.27848065,whole_file,0.3162144422531128,whole_file
1352,0,0,0.17640069,whole_file,0.3162144422531128,whole_file
1353,0,0,0.28308037,whole_file,0.3162144422531128,whole_file
1354,0,1,0.32370362,whole_file,0.3162144422531128,whole_file
1355,0,1,0.3291893,whole_file,0.3162144422531128,whole_file
1356,0,0,0.2805395,whole_file,0.3162144422531128,whole_file
1357,0,0,0.30549967,whole_file,0.3162144422531128,whole_file
1358,0,0,0.29593486,whole_file,0.3162144422531128,whole_file
1359,0,0,0.3015573,whole_file,0.3162144422531128,whole_file
1360,0,1,0.36107612,whole_file,0.3162144422531128,whole_file
1361,0,0,0.13713764,whole_file,0.3162144422531128,whole_file
1362,0,0,0.294144,whole_file,0.3162144422531128,whole_file
1363,0,1,0.31826037,whole_file,0.3162144422531128,whole_file
1364,0,0,0.13260958,whole_file,0.3162144422531128,whole_file
1365,0,1,0.38297522,whole_file,0.3162144422531128,whole_file
1366,0,0,0.28550982,whole_file,0.3162144422531128,whole_file
1367,0,0,0.2744521,whole_file,0.3162144422531128,whole_file
1368,0,0,0.29277912,whole_file,0.3162144422531128,whole_file
1369,0,0,0.29318988,whole_file,0.3162144422531128,whole_file
1370,0,0,0.23667984,whole_file,0.3162144422531128,whole_file
1371,0,0,0.24997981,whole_file,0.3162144422531128,whole_file
1372,0,0,0.26964775,whole_file,0.3162144422531128,whole_file
1373,0,0,0.28537482,whole_file,0.3162144422531128,whole_file
1374,0,0,0.28893718,whole_file,0.3162144422531128,whole_file
1375,0,1,0.46204847,whole_file,0.3162144422531128,whole_file
1376,0,0,0.2655491,whole_file,0.3162144422531128,whole_file
1377,0,0,0.2449505,whole_file,0.3162144422531128,whole_file
1378,0,0,0.18090166,whole_file,0.3162144422531128,whole_file
1379,0,1,0.580187,whole_file,0.3162144422531128,whole_file
1380,0,0,0.17194556,whole_file,0.3162144422531128,whole_file
1381,0,0,0.1921122,whole_file,0.3162144422531128,whole_file
1382,0,0,0.1574144,whole_file,0.3162144422531128,whole_file
1383,0,0,0.1948524,whole_file,0.3162144422531128,whole_file
1384,0,0,0.14736526,whole_file,0.3162144422531128,whole_file
1385,0,0,0.17495428,whole_file,0.3162144422531128,whole_file
1386,0,0,0.23168097,whole_file,0.3162144422531128,whole_file
1387,0,0,0.28888834,whole_file,0.3162144422531128,whole_file
1388,0,0,0.26238218,whole_file,0.3162144422531128,whole_file
1389,0,0,0.27247244,whole_file,0.3162144422531128,whole_file
1390,0,1,0.6496381,whole_file,0.3162144422531128,whole_file
1391,0,1,0.3689395,whole_file,0.3162144422531128,whole_file
1392,0,1,0.3607936,whole_file,0.3162144422531128,whole_file
1393,0,0,0.29010016,whole_file,0.3162144422531128,whole_file
1394,0,0,0.25983596,whole_file,0.3162144422531128,whole_file
1395,0,0,0.26173824,whole_file,0.3162144422531128,whole_file
1396,0,0,0.2800481,whole_file,0.3162144422531128,whole_file
1397,0,1,0.31626233,whole_file,0.3162144422531128,whole_file
1398,0,1,0.3220379,whole_file,0.3162144422531128,whole_file
1399,0,1,0.31972295,whole_file,0.3162144422531128,whole_file
1400,0,1,0.40628994,whole_file,0.3162144422531128,whole_file
1401,0,0,0.2984834,whole_file,0.3162144422531128,whole_file
1402,0,0,0.27102107,whole_file,0.3162144422531128,whole_file
1403,0,0,0.27121112,whole_file,0.3162144422531128,whole_file
1404,0,0,0.27095267,whole_file,0.3162144422531128,whole_file
1405,0,0,0.2829466,whole_file,0.3162144422531128,whole_file
1406,0,0,0.27609032,whole_file,0.3162144422531128,whole_file
1407,0,0,0.27184704,whole_file,0.3162144422531128,whole_file
1408,0,0,0.2600499,whole_file,0.3162144422531128,whole_file
1409,0,0,0.30079857,whole_file,0.3162144422531128,whole_file
1410,0,0,0.25592467,whole_file,0.3162144422531128,whole_file
1411,0,0,0.25729677,whole_file,0.3162144422531128,whole_file
1412,0,0,0.256654,whole_file,0.3162144422531128,whole_file
1413,0,0,0.26108205,whole_file,0.3162144422531128,whole_file
1414,0,0,0.30104765,whole_file,0.3162144422531128,whole_file
1415,0,1,0.3182422,whole_file,0.3162144422531128,whole_file
1416,0,0,0.25859642,whole_file,0.3162144422531128,whole_file
1417,0,0,0.27553946,whole_file,0.3162144422531128,whole_file
1418,0,0,0.26972058,whole_file,0.3162144422531128,whole_file
1419,0,0,0.14905904,whole_file,0.3162144422531128,whole_file
1420,0,0,0.15274979,whole_file,0.3162144422531128,whole_file
1421,0,0,0.17520542,whole_file,0.3162144422531128,whole_file
1422,0,0,0.3095738,whole_file,0.3162144422531128,whole_file
1423,0,0,0.31270063,whole_file,0.3162144422531128,whole_file
1424,0,0,0.30127737,whole_file,0.3162144422531128,whole_file
1425,0,0,0.293805,whole_file,0.3162144422531128,whole_file
1426,0,0,0.2543299,whole_file,0.3162144422531128,whole_file
1427,0,0,0.13240689,whole_file,0.3162144422531128,whole_file
1428,0,0,0.30569845,whole_file,0.3162144422531128,whole_file
1429,0,0,0.2437893,whole_file,0.3162144422531128,whole_file
1430,0,0,0.22988397,whole_file,0.3162144422531128,whole_file
1431,0,0,0.2820673,whole_file,0.3162144422531128,whole_file
1432,0,0,0.24438706,whole_file,0.3162144422531128,whole_file
1433,0,1,0.5107963,whole_file,0.3162144422531128,whole_file
1434,0,0,0.19770306,whole_file,0.3162144422531128,whole_file
1435,0,0,0.23470233,whole_file,0.3162144422531128,whole_file
1436,0,1,0.41767493,whole_file,0.3162144422531128,whole_file
1437,0,0,0.30604947,whole_file,0.3162144422531128,whole_file
1438,0,0,0.24907587,whole_file,0.3162144422531128,whole_file
1439,0,0,0.2480432,whole_file,0.3162144422531128,whole_file
1440,0,0,0.13197187,whole_file,0.3162144422531128,whole_file
1441,0,0,0.26723117,whole_file,0.3162144422531128,whole_file
1442,0,0,0.27718055,whole_file,0.3162144422531128,whole_file
1443,0,0,0.23861504,whole_file,0.3162144422531128,whole_file
1444,0,0,0.24255094,whole_file,0.3162144422531128,whole_file
1445,0,0,0.29341677,whole_file,0.3162144422531128,whole_file
1446,0,0,0.1935017,whole_file,0.3162144422531128,whole_file
1447,0,0,0.18555516,whole_file,0.3162144422531128,whole_file
1448,0,0,0.2831078,whole_file,0.3162144422531128,whole_file
1449,0,0,0.2884105,whole_file,0.3162144422531128,whole_file
1450,0,0,0.2916784,whole_file,0.3162144422531128,whole_file
1451,0,0,0.3040284,whole_file,0.3162144422531128,whole_file
1452,0,0,0.26055855,whole_file,0.3162144422531128,whole_file
1453,0,0,0.27050364,whole_file,0.3162144422531128,whole_file
1454,0,0,0.22650759,whole_file,0.3162144422531128,whole_file
1455,0,0,0.25279504,whole_file,0.3162144422531128,whole_file
1456,0,0,0.26411527,whole_file,0.3162144422531128,whole_file
1457,0,1,0.31838554,whole_file,0.3162144422531128,whole_file
1458,0,1,0.31954396,whole_file,0.3162144422531128,whole_file
1459,0,0,0.2607121,whole_file,0.3162144422531128,whole_file
1460,0,0,0.12178795,whole_file,0.3162144422531128,whole_file
1461,0,0,0.24524085,whole_file,0.3162144422531128,whole_file
1462,0,0,0.26914987,whole_file,0.3162144422531128,whole_file
1463,0,0,0.30146632,whole_file,0.3162144422531128,whole_file
1464,0,0,0.3073262,whole_file,0.3162144422531128,whole_file
1465,0,0,0.23648609,whole_file,0.3162144422531128,whole_file
1466,0,0,0.12485652,whole_file,0.3162144422531128,whole_file
1467,0,0,0.24245457,whole_file,0.3162144422531128,whole_file
1468,0,0,0.20447434,whole_file,0.3162144422531128,whole_file
1469,0,0,0.28013533,whole_file,0.3162144422531128,whole_file
1470,0,0,0.2730157,whole_file,0.3162144422531128,whole_file
1471,0,0,0.28317404,whole_file,0.3162144422531128,whole_file
1472,0,1,0.32296115,whole_file,0.3162144422531128,whole_file
1473,0,0,0.17671262,whole_file,0.3162144422531128,whole_file
1474,0,0,0.21898541,whole_file,0.3162144422531128,whole_file
1475,0,0,0.2674392,whole_file,0.3162144422531128,whole_file
1476,0,0,0.22011189,whole_file,0.3162144422531128,whole_file
1477,0,0,0.2745279,whole_file,0.3162144422531128,whole_file
1478,0,1,0.33132502,whole_file,0.3162144422531128,whole_file
1479,0,0,0.29712102,whole_file,0.3162144422531128,whole_file
1480,0,0,0.3102063,whole_file,0.3162144422531128,whole_file
1481,0,1,0.33432713,whole_file,0.3162144422531128,whole_file
1482,0,1,0.40291822,whole_file,0.3162144422531128,whole_file
1483,0,1,0.32147557,whole_file,0.3162144422531128,whole_file
1484,0,1,0.32322824,whole_file,0.3162144422531128,whole_file
1485,0,0,0.26390448,whole_file,0.3162144422531128,whole_file
1486,0,0,0.25054985,whole_file,0.3162144422531128,whole_file
1487,0,0,0.16635846,whole_file,0.3162144422531128,whole_file
1488,0,0,0.1627639,whole_file,0.3162144422531128,whole_file
1489,0,0,0.28326806,whole_file,0.3162144422531128,whole_file
1490,0,0,0.27714384,whole_file,0.3162144422531128,whole_file
1491,0,0,0.24203643,whole_file,0.3162144422531128,whole_file
1492,0,1,0.31959906,whole_file,0.3162144422531128,whole_file
1493,0,0,0.27092627,whole_file,0.3162144422531128,whole_file
1494,0,0,0.28183582,whole_file,0.3162144422531128,whole_file
1495,0,0,0.28929475,whole_file,0.3162144422531128,whole_file
1496,0,0,0.23537922,whole_file,0.3162144422531128,whole_file
1497,0,0,0.2930576,whole_file,0.3162144422531128,whole_file
1498,0,0,0.2980251,whole_file,0.3162144422531128,whole_file
1499,0,0,0.276898,whole_file,0.3162144422531128,whole_file
1500,0,0,0.27347112,whole_file,0.3162144422531128,whole_file
1501,0,0,0.2730068,whole_file,0.3162144422531128,whole_file
1502,0,0,0.26254624,whole_file,0.3162144422531128,whole_file
1503,0,0,0.2514538,whole_file,0.3162144422531128,whole_file
1504,0,0,0.3098297,whole_file,0.3162144422531128,whole_file
1505,0,1,0.5196633,whole_file,0.3162144422531128,whole_file
1506,0,0,0.2630202,whole_file,0.3162144422531128,whole_file
1507,0,0,0.27132368,whole_file,0.3162144422531128,whole_file
1508,0,0,0.26384345,whole_file,0.3162144422531128,whole_file
1509,0,0,0.25798792,whole_file,0.3162144422531128,whole_file
1510,0,0,0.29303843,whole_file,0.3162144422531128,whole_file
1511,0,1,0.33315518,whole_file,0.3162144422531128,whole_file
1512,0,0,0.15520012,whole_file,0.3162144422531128,whole_file
1513,0,0,0.13232772,whole_file,0.3162144422531128,whole_file
1514,0,0,0.13105269,whole_file,0.3162144422531128,whole_file
1515,0,0,0.25255138,whole_file,0.3162144422531128,whole_file
1516,0,0,0.25574493,whole_file,0.3162144422531128,whole_file
1517,0,0,0.25507402,whole_file,0.3162144422531128,whole_file
1518,0,0,0.25750697,whole_file,0.3162144422531128,whole_file
1519,0,0,0.1831136,whole_file,0.3162144422531128,whole_file
1520,0,0,0.2798309,whole_file,0.3162144422531128,whole_file
1521,0,0,0.29378223,whole_file,0.3162144422531128,whole_file
1522,0,0,0.28630835,whole_file,0.3162144422531128,whole_file
1523,0,0,0.12872481,whole_file,0.3162144422531128,whole_file
1524,0,0,0.13209559,whole_file,0.3162144422531128,whole_file
1525,0,0,0.14305942,whole_file,0.3162144422531128,whole_file
1526,0,0,0.27357528,whole_file,0.3162144422531128,whole_file
1527,0,0,0.19563253,whole_file,0.3162144422531128,whole_file
1528,0,0,0.12693551,whole_file,0.3162144422531128,whole_file
1529,0,0,0.14966446,whole_file,0.3162144422531128,whole_file
1530,0,0,0.2938645,whole_file,0.3162144422531128,whole_file
1531,0,0,0.31553745,whole_file,0.3162144422531128,whole_file
1532,0,0,0.12528038,whole_file,0.3162144422531128,whole_file
1533,0,0,0.20888753,whole_file,0.3162144422531128,whole_file
1534,0,0,0.28993124,whole_file,0.3162144422531128,whole_file
1535,0,0,0.2980512,whole_file,0.3162144422531128,whole_file
1536,0,0,0.30565873,whole_file,0.3162144422531128,whole_file
1537,0,0,0.27597746,whole_file,0.3162144422531128,whole_file
1538,0,0,0.29865873,whole_file,0.3162144422531128,whole_file
1539,0,0,0.29437515,whole_file,0.3162144422531128,whole_file
1540,0,0,0.23290063,whole_file,0.3162144422531128,whole_file
1541,0,0,0.18551236,whole_file,0.3162144422531128,whole_file
1542,0,1,0.3211115,whole_file,0.3162144422531128,whole_file
1543,0,0,0.30107746,whole_file,0.3162144422531128,whole_file
1544,0,0,0.22071543,whole_file,0.3162144422531128,whole_file
1545,0,0,0.13529053,whole_file,0.3162144422531128,whole_file
1546,0,0,0.3035332,whole_file,0.3162144422531128,whole_file
1547,0,0,0.1920182,whole_file,0.3162144422531128,whole_file
1548,0,0,0.3112752,whole_file,0.3162144422531128,whole_file
1549,0,1,0.33363625,whole_file,0.3162144422531128,whole_file
1550,0,0,0.15751158,whole_file,0.3162144422531128,whole_file
1551,0,0,0.30341482,whole_file,0.3162144422531128,whole_file
1552,0,0,0.25587678,whole_file,0.3162144422531128,whole_file
1553,0,0,0.111198604,whole_file,0.3162144422531128,whole_file
1554,0,0,0.11898334,whole_file,0.3162144422531128,whole_file
1555,0,0,0.20224802,whole_file,0.3162144422531128,whole_file
1556,0,0,0.3097157,whole_file,0.3162144422531128,whole_file
1557,0,0,0.30052817,whole_file,0.3162144422531128,whole_file
1558,0,0,0.2832332,whole_file,0.3162144422531128,whole_file
1559,0,0,0.13509879,whole_file,0.3162144422531128,whole_file
1560,0,0,0.2777127,whole_file,0.3162144422531128,whole_file
1561,0,0,0.31038427,whole_file,0.3162144422531128,whole_file
1562,0,0,0.1594178,whole_file,0.3162144422531128,whole_file
1563,0,0,0.16186616,whole_file,0.3162144422531128,whole_file
1564,0,1,0.33469638,whole_file,0.3162144422531128,whole_file
1565,0,0,0.3151847,whole_file,0.3162144422531128,whole_file
1566,0,1,0.33663332,whole_file,0.3162144422531128,whole_file
1567,0,0,0.16159903,whole_file,0.3162144422531128,whole_file
1568,0,1,0.31678265,whole_file,0.3162144422531128,whole_file
1569,0,0,0.19484492,whole_file,0.3162144422531128,whole_file
1570,0,0,0.24820188,whole_file,0.3162144422531128,whole_file
1571,0,0,0.29923552,whole_file,0.3162144422531128,whole_file
1572,0,1,0.3630761,whole_file,0.3162144422531128,whole_file
1573,0,0,0.14042723,whole_file,0.3162144422531128,whole_file
1574,0,1,0.37750572,whole_file,0.3162144422531128,whole_file
1575,0,0,0.25323308,whole_file,0.3162144422531128,whole_file
1576,0,0,0.25660312,whole_file,0.3162144422531128,whole_file
1577,0,1,0.50146425,whole_file,0.3162144422531128,whole_file
1578,0,0,0.23894465,whole_file,0.3162144422531128,whole_file
1579,0,0,0.30096686,whole_file,0.3162144422531128,whole_file
1580,0,1,0.41354397,whole_file,0.3162144422531128,whole_file
1581,0,0,0.2840025,whole_file,0.3162144422531128,whole_file
1582,0,0,0.22713201,whole_file,0.3162144422531128,whole_file
1583,0,0,0.25207758,whole_file,0.3162144422531128,whole_file
1584,0,0,0.24341376,whole_file,0.3162144422531128,whole_file
1585,0,0,0.17961675,whole_file,0.3162144422531128,whole_file
1586,0,0,0.30318493,whole_file,0.3162144422531128,whole_file
1587,0,0,0.24175836,whole_file,0.3162144422531128,whole_file
1588,0,0,0.26069432,whole_file,0.3162144422531128,whole_file
1589,0,0,0.26410425,whole_file,0.3162144422531128,whole_file
1590,0,0,0.2950867,whole_file,0.3162144422531128,whole_file
1591,0,0,0.26030847,whole_file,0.3162144422531128,whole_file
1592,0,0,0.24010521,whole_file,0.3162144422531128,whole_file
1593,0,0,0.24568327,whole_file,0.3162144422531128,whole_file
1594,0,0,0.28625625,whole_file,0.3162144422531128,whole_file
1595,0,0,0.29017866,whole_file,0.3162144422531128,whole_file
1596,0,0,0.14336991,whole_file,0.3162144422531128,whole_file
1597,0,0,0.273552,whole_file,0.3162144422531128,whole_file
1598,0,0,0.29177922,whole_file,0.3162144422531128,whole_file
1599,0,0,0.2807457,whole_file,0.3162144422531128,whole_file
1600,0,0,0.24847656,whole_file,0.3162144422531128,whole_file
1601,0,0,0.3089255,whole_file,0.3162144422531128,whole_file
1602,0,0,0.25659925,whole_file,0.3162144422531128,whole_file
1603,0,0,0.27558458,whole_file,0.3162144422531128,whole_file
1604,0,0,0.25561085,whole_file,0.3162144422531128,whole_file
1605,0,0,0.16512038,whole_file,0.3162144422531128,whole_file
1606,0,0,0.3015154,whole_file,0.3162144422531128,whole_file
1607,0,0,0.25973693,whole_file,0.3162144422531128,whole_file
1608,0,0,0.22796915,whole_file,0.3162144422531128,whole_file
1609,0,0,0.24965678,whole_file,0.3162144422531128,whole_file
1610,0,0,0.2601129,whole_file,0.3162144422531128,whole_file
1611,0,0,0.25131214,whole_file,0.3162144422531128,whole_file
1612,0,0,0.24282974,whole_file,0.3162144422531128,whole_file
1613,0,0,0.23770772,whole_file,0.3162144422531128,whole_file
1614,0,0,0.27098066,whole_file,0.3162144422531128,whole_file
1615,0,0,0.27533492,whole_file,0.3162144422531128,whole_file
1616,0,0,0.14976425,whole_file,0.3162144422531128,whole_file
1617,0,0,0.2817788,whole_file,0.3162144422531128,whole_file
1618,0,0,0.26525837,whole_file,0.3162144422531128,whole_file
1619,0,0,0.20288458,whole_file,0.3162144422531128,whole_file
1620,0,0,0.23320419,whole_file,0.3162144422531128,whole_file
1621,0,0,0.19656159,whole_file,0.3162144422531128,whole_file
1622,0,0,0.16000646,whole_file,0.3162144422531128,whole_file
1623,0,0,0.12198434,whole_file,0.3162144422531128,whole_file
1624,0,1,0.3178226,whole_file,0.3162144422531128,whole_file
1625,0,1,0.32244453,whole_file,0.3162144422531128,whole_file
1626,0,1,0.32324395,whole_file,0.3162144422531128,whole_file
1627,0,1,0.38364112,whole_file,0.3162144422531128,whole_file
1628,0,0,0.1733132,whole_file,0.3162144422531128,whole_file
1629,0,0,0.22916803,whole_file,0.3162144422531128,whole_file
1630,0,0,0.1957952,whole_file,0.3162144422531128,whole_file
1631,0,0,0.3140968,whole_file,0.3162144422531128,whole_file
1632,0,1,0.32239643,whole_file,0.3162144422531128,whole_file
1633,0,1,0.3168426,whole_file,0.3162144422531128,whole_file
1634,0,0,0.3035637,whole_file,0.3162144422531128,whole_file
1635,0,1,0.33464643,whole_file,0.3162144422531128,whole_file
1636,0,1,0.3315839,whole_file,0.3162144422531128,whole_file
1637,0,1,0.34111553,whole_file,0.3162144422531128,whole_file
1638,0,0,0.2721566,whole_file,0.3162144422531128,whole_file
1639,0,0,0.26429686,whole_file,0.3162144422531128,whole_file
1640,0,0,0.29731643,whole_file,0.3162144422531128,whole_file
1641,0,0,0.28445053,whole_file,0.3162144422531128,whole_file
1642,0,0,0.12965675,whole_file,0.3162144422531128,whole_file
1643,0,0,0.17021492,whole_file,0.3162144422531128,whole_file
1644,0,0,0.18953544,whole_file,0.3162144422531128,whole_file
1645,0,0,0.16133633,whole_file,0.3162144422531128,whole_file
1646,0,1,0.35531572,whole_file,0.3162144422531128,whole_file
1647,0,0,0.12371488,whole_file,0.3162144422531128,whole_file
1648,0,0,0.14149342,whole_file,0.3162144422531128,whole_file
1649,0,0,0.28893393,whole_file,0.3162144422531128,whole_file
1650,0,0,0.16645381,whole_file,0.3162144422531128,whole_file
1651,0,0,0.12323864,whole_file,0.3162144422531128,whole_file
1652,0,0,0.2970269,whole_file,0.3162144422531128,whole_file
1653,0,0,0.118318565,whole_file,0.3162144422531128,whole_file
1654,0,0,0.11580555,whole_file,0.3162144422531128,whole_file
1655,0,0,0.118671864,whole_file,0.3162144422531128,whole_file
1656,0,0,0.26617286,whole_file,0.3162144422531128,whole_file
1657,0,0,0.3128985,whole_file,0.3162144422531128,whole_file
1658,0,0,0.12611853,whole_file,0.3162144422531128,whole_file
1659,0,0,0.30746698,whole_file,0.3162144422531128,whole_file
1660,0,1,0.34099606,whole_file,0.3162144422531128,whole_file
1661,0,0,0.30213806,whole_file,0.3162144422531128,whole_file
1662,0,1,0.3196099,whole_file,0.3162144422531128,whole_file
1663,0,0,0.30427447,whole_file,0.3162144422531128,whole_file
1664,0,0,0.25260416,whole_file,0.3162144422531128,whole_file
1665,0,0,0.2590281,whole_file,0.3162144422531128,whole_file
1666,0,0,0.23955391,whole_file,0.3162144422531128,whole_file
1667,0,0,0.2576555,whole_file,0.3162144422531128,whole_file
1668,0,0,0.25306708,whole_file,0.3162144422531128,whole_file
1669,0,0,0.26956293,whole_file,0.3162144422531128,whole_file
1670,0,0,0.29124928,whole_file,0.3162144422531128,whole_file
1671,0,0,0.22757663,whole_file,0.3162144422531128,whole_file
1672,0,0,0.26657116,whole_file,0.3162144422531128,whole_file
1673,0,0,0.15562187,whole_file,0.3162144422531128,whole_file
