file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.26837084,whole_file,0.3162144422531128,whole_file
1339,0,0,0.26817483,whole_file,0.3162144422531128,whole_file
1340,0,0,0.27572566,whole_file,0.3162144422531128,whole_file
1341,0,0,0.28747228,whole_file,0.3162144422531128,whole_file
1342,0,0,0.30280384,whole_file,0.3162144422531128,whole_file
1343,0,0,0.30428636,whole_file,0.3162144422531128,whole_file
1344,0,0,0.3097787,whole_file,0.3162144422531128,whole_file
1345,0,0,0.27076167,whole_file,0.3162144422531128,whole_file
1346,0,0,0.26613563,whole_file,0.3162144422531128,whole_file
1347,0,0,0.27287737,whole_file,0.3162144422531128,whole_file
1348,0,0,0.27871913,whole_file,0.3162144422531128,whole_file
1349,0,0,0.2874107,whole_file,0.3162144422531128,whole_file
1350,0,0,0.3094287,whole_file,0.3162144422531128,whole_file
1351,0,0,0.31492132,whole_file,0.3162144422531128,whole_file
1352,0,0,0.3081317,whole_file,0.3162144422531128,whole_file
1353,0,0,0.31621444,whole_file,0.3162144422531128,whole_file
1354,0,0,0.2848363,whole_file,0.3162144422531128,whole_file
1355,0,0,0.29982638,whole_file,0.3162144422531128,whole_file
1356,0,1,0.36358067,whole_file,0.3162144422531128,whole_file
1357,0,1,0.38987628,whole_file,0.3162144422531128,whole_file
1358,0,1,0.392907,whole_file,0.3162144422531128,whole_file
1359,0,1,0.44936103,whole_file,0.3162144422531128,whole_file
1360,0,0,0.31129286,whole_file,0.3162144422531128,whole_file
1361,0,0,0.2692213,whole_file,0.3162144422531128,whole_file
1362,0,0,0.27033928,whole_file,0.3162144422531128,whole_file
1363,0,0,0.2700192,whole_file,0.3162144422531128,whole_file
1364,0,0,0.2732994,whole_file,0.3162144422531128,whole_file
1365,0,0,0.27127293,whole_file,0.3162144422531128,whole_file
1366,0,0,0.27122858,whole_file,0.3162144422531128,whole_file
1367,0,0,0.2749134,whole_file,0.3162144422531128,whole_file
1368,0,0,0.28058994,whole_file,0.3162144422531128,whole_file
1369,0,0,0.27124348,whole_file,0.3162144422531128,whole_file
1370,0,0,0.27400312,whole_file,0.3162144422531128,whole_file
1371,0,0,0.27791598,whole_file,0.3162144422531128,whole_file
1372,0,0,0.28328612,whole_file,0.3162144422531128,whole_file
1373,0,0,0.2721845,whole_file,0.3162144422531128,whole_file
1374,0,0,0.27469227,whole_file,0.3162144422531128,whole_file
1375,0,0,0.2805112,whole_file,0.3162144422531128,whole_file
1376,0,0,0.2707669,whole_file,0.3162144422531128,whole_file
1377,0,0,0.27420366,whole_file,0.3162144422531128,whole_file
1378,0,0,0.276513,whole_file,0.3162144422531128,whole_file
1379,0,0,0.2815586,whole_file,0.3162144422531128,whole_file
1380,0,0,0.27164122,whole_file,0.3162144422531128,whole_file
1381,0,0,0.26873562,whole_file,0.3162144422531128,whole_file
1382,0,0,0.2726509,whole_file,0.3162144422531128,whole_file
1383,0,0,0.28010046,whole_file,0.3162144422531128,whole_file
1384,0,0,0.27027985,whole_file,0.3162144422531128,whole_file
1385,0,0,0.2713144,whole_file,0.3162144422531128,whole_file
1386,0,0,0.27627838,whole_file,0.3162144422531128,whole_file
1387,0,0,0.28401858,whole_file,0.3162144422531128,whole_file
1388,0,0,0.2714116,whole_file,0.3162144422531128,whole_file
1389,0,0,0.27482232,whole_file,0.3162144422531128,whole_file
1390,0,0,0.2804727,whole_file,0.3162144422531128,whole_file
1391,0,0,0.27251703,whole_file,0.3162144422531128,whole_file
1392,0,0,0.2695445,whole_file,0.3162144422531128,whole_file
1393,0,0,0.2702249,whole_file,0.3162144422531128,whole_file
1394,0,0,0.27431768,whole_file,0.3162144422531128,whole_file
1395,0,0,0.2741214,whole_file,0.3162144422531128,whole_file
1396,0,0,0.2710426,whole_file,0.3162144422531128,whole_file
1397,0,0,0.27178362,whole_file,0.3162144422531128,whole_file
1398,0,0,0.27621743,whole_file,0.3162144422531128,whole_file
1399,0,0,0.26957935,whole_file,0.3162144422531128,whole_file
1400,0,0,0.27284408,whole_file,0.3162144422531128,whole_file
1401,0,0,0.27077135,whole_file,0.3162144422531128,whole_file
1402,0,0,0.27274698,whole_file,0.3162144422531128,whole_file
1403,0,0,0.27019674,whole_file,0.3162144422531128,whole_file
1404,0,0,0.27177337,whole_file,0.3162144422531128,whole_file
1405,0,0,0.2729618,whole_file,0.3162144422531128,whole_file
1406,0,0,0.27839357,whole_file,0.3162144422531128,whole_file
1407,0,0,0.27574977,whole_file,0.3162144422531128,whole_file
1408,0,0,0.27591124,whole_file,0.3162144422531128,whole_file
1409,0,0,0.27064306,whole_file,0.3162144422531128,whole_file
1410,0,0,0.27365336,whole_file,0.3162144422531128,whole_file
1411,0,0,0.27008212,whole_file,0.3162144422531128,whole_file
1412,0,0,0.2729957,whole_file,0.3162144422531128,whole_file
1413,0,0,0.2693443,whole_file,0.3162144422531128,whole_file
1414,0,0,0.27416733,whole_file,0.3162144422531128,whole_file
1415,0,0,0.2670269,whole_file,0.3162144422531128,whole_file
1416,0,0,0.27006897,whole_file,0.3162144422531128,whole_file
1417,0,0,0.269198,whole_file,0.3162144422531128,whole_file
1418,0,0,0.2698473,whole_file,0.3162144422531128,whole_file
1419,0,0,0.26853475,whole_file,0.3162144422531128,whole_file
1420,0,0,0.26916173,whole_file,0.3162144422531128,whole_file
1421,0,0,0.2768708,whole_file,0.3162144422531128,whole_file
1422,0,0,0.282633,whole_file,0.3162144422531128,whole_file
1423,0,0,0.2822588,whole_file,0.3162144422531128,whole_file
1424,0,0,0.28801876,whole_file,0.3162144422531128,whole_file
1425,0,0,0.27098006,whole_file,0.3162144422531128,whole_file
1426,0,0,0.27401534,whole_file,0.3162144422531128,whole_file
1427,0,0,0.27377582,whole_file,0.3162144422531128,whole_file
1428,0,0,0.27683774,whole_file,0.3162144422531128,whole_file
1429,0,0,0.27382782,whole_file,0.3162144422531128,whole_file
1430,0,0,0.2811219,whole_file,0.3162144422531128,whole_file
1431,0,0,0.28054023,whole_file,0.3162144422531128,whole_file
1432,0,0,0.28656667,whole_file,0.3162144422531128,whole_file
1433,0,0,0.26865342,whole_file,0.3162144422531128,whole_file
1434,0,0,0.2701361,whole_file,0.3162144422531128,whole_file
1435,0,0,0.26645273,whole_file,0.3162144422531128,whole_file
1436,0,0,0.2724069,whole_file,0.3162144422531128,whole_file
1437,0,0,0.273682,whole_file,0.3162144422531128,whole_file
1438,0,0,0.27440056,whole_file,0.3162144422531128,whole_file
1439,0,0,0.28193918,whole_file,0.3162144422531128,whole_file
1440,0,0,0.28119424,whole_file,0.3162144422531128,whole_file
1441,0,0,0.2896509,whole_file,0.3162144422531128,whole_file
1442,0,0,0.26964143,whole_file,0.3162144422531128,whole_file
1443,0,0,0.27038252,whole_file,0.3162144422531128,whole_file
1444,0,0,0.27286336,whole_file,0.3162144422531128,whole_file
1445,0,0,0.27419576,whole_file,0.3162144422531128,whole_file
1446,0,0,0.26911554,whole_file,0.3162144422531128,whole_file
1447,0,0,0.26855862,whole_file,0.3162144422531128,whole_file
1448,0,0,0.27880082,whole_file,0.3162144422531128,whole_file
1449,0,0,0.27021068,whole_file,0.3162144422531128,whole_file
1450,0,0,0.2727684,whole_file,0.3162144422531128,whole_file
1451,0,0,0.27932316,whole_file,0.3162144422531128,whole_file
1452,0,0,0.26981613,whole_file,0.3162144422531128,whole_file
1453,0,0,0.27320883,whole_file,0.3162144422531128,whole_file
1454,0,0,0.2731713,whole_file,0.3162144422531128,whole_file
1455,0,0,0.27785173,whole_file,0.3162144422531128,whole_file
1456,0,0,0.26880544,whole_file,0.3162144422531128,whole_file
1457,0,0,0.2706841,whole_file,0.3162144422531128,whole_file
1458,0,0,0.2651378,whole_file,0.3162144422531128,whole_file
1459,0,0,0.27002946,whole_file,0.3162144422531128,whole_file
1460,0,0,0.27233118,whole_file,0.3162144422531128,whole_file
1461,0,0,0.2739171,whole_file,0.3162144422531128,whole_file
1462,0,0,0.2756036,whole_file,0.3162144422531128,whole_file
1463,0,0,0.26683325,whole_file,0.3162144422531128,whole_file
1464,0,0,0.26813477,whole_file,0.3162144422531128,whole_file
1465,0,0,0.26897398,whole_file,0.3162144422531128,whole_file
1466,0,0,0.26822978,whole_file,0.3162144422531128,whole_file
1467,0,0,0.26924968,whole_file,0.3162144422531128,whole_file
1468,0,0,0.31045264,whole_file,0.3162144422531128,whole_file
1469,0,0,0.26606962,whole_file,0.3162144422531128,whole_file
1470,0,0,0.2688766,whole_file,0.3162144422531128,whole_file
1471,0,0,0.26300535,whole_file,0.3162144422531128,whole_file
1472,0,0,0.26461244,whole_file,0.3162144422531128,whole_file
1473,0,0,0.2681322,whole_file,0.3162144422531128,whole_file
1474,0,0,0.26484865,whole_file,0.3162144422531128,whole_file
1475,0,0,0.2658105,whole_file,0.3162144422531128,whole_file
1476,0,0,0.28315517,whole_file,0.3162144422531128,whole_file
1477,0,0,0.2962272,whole_file,0.3162144422531128,whole_file
1478,0,0,0.3142117,whole_file,0.3162144422531128,whole_file
1479,0,0,0.250015,whole_file,0.3162144422531128,whole_file
1480,0,0,0.2514069,whole_file,0.3162144422531128,whole_file
1481,0,0,0.269857,whole_file,0.3162144422531128,whole_file
1482,0,0,0.2842479,whole_file,0.3162144422531128,whole_file
1483,0,0,0.31046304,whole_file,0.3162144422531128,whole_file
1484,0,0,0.26428995,whole_file,0.3162144422531128,whole_file
1485,0,0,0.24433704,whole_file,0.3162144422531128,whole_file
1486,0,0,0.24774843,whole_file,0.3162144422531128,whole_file
1487,0,0,0.29505572,whole_file,0.3162144422531128,whole_file
1488,0,0,0.28802016,whole_file,0.3162144422531128,whole_file
1489,0,0,0.29293835,whole_file,0.3162144422531128,whole_file
1490,0,0,0.2621013,whole_file,0.3162144422531128,whole_file
1491,0,0,0.2864615,whole_file,0.3162144422531128,whole_file
1492,0,0,0.31359056,whole_file,0.3162144422531128,whole_file
1493,0,1,0.35091975,whole_file,0.3162144422531128,whole_file
1494,0,0,0.3043727,whole_file,0.3162144422531128,whole_file
1495,0,1,0.35819674,whole_file,0.3162144422531128,whole_file
1496,0,0,0.2807987,whole_file,0.3162144422531128,whole_file
1497,0,0,0.27528656,whole_file,0.3162144422531128,whole_file
1498,0,0,0.27777702,whole_file,0.3162144422531128,whole_file
1499,0,0,0.29042122,whole_file,0.3162144422531128,whole_file
1500,1,1,0.4271835,whole_file,0.3162144422531128,whole_file
1501,1,1,0.46372017,whole_file,0.3162144422531128,whole_file
1502,1,1,0.3367787,whole_file,0.3162144422531128,whole_file
1503,1,1,0.33153296,whole_file,0.3162144422531128,whole_file
1504,1,1,0.37231323,whole_file,0.3162144422531128,whole_file
1505,1,1,0.3359967,whole_file,0.3162144422531128,whole_file
1506,1,0,0.24405865,whole_file,0.3162144422531128,whole_file
1507,1,1,0.3221339,whole_file,0.3162144422531128,whole_file
1508,1,1,0.32620022,whole_file,0.3162144422531128,whole_file
1509,1,1,0.5091618,whole_file,0.3162144422531128,whole_file
1510,1,0,0.3142693,whole_file,0.3162144422531128,whole_file
1511,1,1,0.3200669,whole_file,0.3162144422531128,whole_file
1512,1,0,0.31021503,whole_file,0.3162144422531128,whole_file
1513,1,1,0.3921912,whole_file,0.3162144422531128,whole_file
1514,1,0,0.26089424,whole_file,0.3162144422531128,whole_file
1515,1,0,0.27601945,whole_file,0.3162144422531128,whole_file
1516,1,1,0.321094,whole_file,0.3162144422531128,whole_file
1517,1,0,0.2724729,whole_file,0.3162144422531128,whole_file
1518,1,0,0.308877,whole_file,0.3162144422531128,whole_file
1519,1,0,0.120829076,whole_file,0.3162144422531128,whole_file
1520,1,1,0.3801386,whole_file,0.3162144422531128,whole_file
1521,1,0,0.25710818,whole_file,0.3162144422531128,whole_file
1522,1,1,0.39023477,whole_file,0.3162144422531128,whole_file
1523,1,0,0.30443496,whole_file,0.3162144422531128,whole_file
1524,1,0,0.27903685,whole_file,0.3162144422531128,whole_file
1525,1,0,0.28557917,whole_file,0.3162144422531128,whole_file
1526,1,0,0.279563,whole_file,0.3162144422531128,whole_file
1527,1,1,0.31929928,whole_file,0.3162144422531128,whole_file
1528,1,1,0.47784743,whole_file,0.3162144422531128,whole_file
1529,1,0,0.24361947,whole_file,0.3162144422531128,whole_file
1530,1,0,0.29504672,whole_file,0.3162144422531128,whole_file
1531,1,0,0.25022945,whole_file,0.3162144422531128,whole_file
1532,1,0,0.3154252,whole_file,0.3162144422531128,whole_file
1533,1,0,0.3157149,whole_file,0.3162144422531128,whole_file
1534,1,0,0.30558452,whole_file,0.3162144422531128,whole_file
1535,1,1,0.31659773,whole_file,0.3162144422531128,whole_file
1536,1,0,0.2388085,whole_file,0.3162144422531128,whole_file
1537,1,0,0.2428617,whole_file,0.3162144422531128,whole_file
1538,1,0,0.26418993,whole_file,0.3162144422531128,whole_file
1539,1,1,0.33354756,whole_file,0.3162144422531128,whole_file
1540,1,1,0.37211287,whole_file,0.3162144422531128,whole_file
1541,1,1,0.3292514,whole_file,0.3162144422531128,whole_file
1542,1,0,0.25089929,whole_file,0.3162144422531128,whole_file
1543,1,0,0.27562085,whole_file,0.3162144422531128,whole_file
1544,1,1,0.32357848,whole_file,0.3162144422531128,whole_file
1545,1,1,0.35916927,whole_file,0.3162144422531128,whole_file
1546,1,1,0.40987253,whole_file,0.3162144422531128,whole_file
1547,1,0,0.2769727,whole_file,0.3162144422531128,whole_file
1548,1,0,0.2960079,whole_file,0.3162144422531128,whole_file
1549,1,0,0.2805981,whole_file,0.3162144422531128,whole_file
1550,1,0,0.12683155,whole_file,0.3162144422531128,whole_file
1551,1,1,0.3890144,whole_file,0.3162144422531128,whole_file
1552,1,1,0.34899744,whole_file,0.3162144422531128,whole_file
1553,1,0,0.2485965,whole_file,0.3162144422531128,whole_file
1554,1,0,0.27411526,whole_file,0.3162144422531128,whole_file
1555,1,0,0.11559647,whole_file,0.3162144422531128,whole_file
1556,1,0,0.29689273,whole_file,0.3162144422531128,whole_file
1557,1,0,0.24463408,whole_file,0.3162144422531128,whole_file
1558,1,0,0.3013012,whole_file,0.3162144422531128,whole_file
1559,1,0,0.31161466,whole_file,0.3162144422531128,whole_file
1560,1,0,0.2510391,whole_file,0.3162144422531128,whole_file
1561,1,1,0.4154701,whole_file,0.3162144422531128,whole_file
1562,1,0,0.2715182,whole_file,0.3162144422531128,whole_file
1563,1,1,0.32247669,whole_file,0.3162144422531128,whole_file
1564,1,1,0.38443986,whole_file,0.3162144422531128,whole_file
1565,1,0,0.2762202,whole_file,0.3162144422531128,whole_file
1566,1,0,0.31568944,whole_file,0.3162144422531128,whole_file
1567,1,0,0.1343957,whole_file,0.3162144422531128,whole_file
1568,1,1,0.4130316,whole_file,0.3162144422531128,whole_file
1569,1,1,0.35964784,whole_file,0.3162144422531128,whole_file
1570,1,1,0.34935373,whole_file,0.3162144422531128,whole_file
1571,1,0,0.28972495,whole_file,0.3162144422531128,whole_file
1572,1,1,0.40296793,whole_file,0.3162144422531128,whole_file
1573,1,0,0.28112316,whole_file,0.3162144422531128,whole_file
1574,1,0,0.13157849,whole_file,0.3162144422531128,whole_file
1575,1,1,0.34255975,whole_file,0.3162144422531128,whole_file
1576,1,1,0.371087,whole_file,0.3162144422531128,whole_file
1577,1,0,0.2982062,whole_file,0.3162144422531128,whole_file
1578,1,0,0.30110377,whole_file,0.3162144422531128,whole_file
1579,1,0,0.24451435,whole_file,0.3162144422531128,whole_file
1580,1,1,0.42070645,whole_file,0.3162144422531128,whole_file
1581,1,0,0.28399357,whole_file,0.3162144422531128,whole_file
1582,1,1,0.42240196,whole_file,0.3162144422531128,whole_file
1583,1,0,0.26560846,whole_file,0.3162144422531128,whole_file
1584,1,0,0.2607889,whole_file,0.3162144422531128,whole_file
1585,1,0,0.24773487,whole_file,0.3162144422531128,whole_file
1586,1,0,0.2637526,whole_file,0.3162144422531128,whole_file
1587,1,0,0.30449185,whole_file,0.3162144422531128,whole_file
1588,1,0,0.293431,whole_file,0.3162144422531128,whole_file
1589,1,0,0.30771685,whole_file,0.3162144422531128,whole_file
1590,1,0,0.25569373,whole_file,0.3162144422531128,whole_file
1591,1,0,0.28208148,whole_file,0.3162144422531128,whole_file
1592,1,1,0.32011738,whole_file,0.3162144422531128,whole_file
1593,1,1,0.47913814,whole_file,0.3162144422531128,whole_file
1594,1,1,0.44510558,whole_file,0.3162144422531128,whole_file
1595,1,0,0.28274876,whole_file,0.3162144422531128,whole_file
1596,1,1,0.35967326,whole_file,0.3162144422531128,whole_file
1597,1,1,0.5373561,whole_file,0.3162144422531128,whole_file
1598,1,0,0.12526874,whole_file,0.3162144422531128,whole_file
1599,1,1,0.39305606,whole_file,0.3162144422531128,whole_file
1600,1,1,0.38938382,whole_file,0.3162144422531128,whole_file
1601,1,0,0.30445293,whole_file,0.3162144422531128,whole_file
1602,1,1,0.42371926,whole_file,0.3162144422531128,whole_file
1603,1,1,0.42614353,whole_file,0.3162144422531128,whole_file
1604,1,0,0.30641475,whole_file,0.3162144422531128,whole_file
1605,1,0,0.30552387,whole_file,0.3162144422531128,whole_file
1606,1,0,0.2536914,whole_file,0.3162144422531128,whole_file
1607,1,1,0.40977335,whole_file,0.3162144422531128,whole_file
1608,1,1,0.33221668,whole_file,0.3162144422531128,whole_file
1609,1,0,0.2629768,whole_file,0.3162144422531128,whole_file
1610,1,0,0.28946742,whole_file,0.3162144422531128,whole_file
1611,1,1,0.35517192,whole_file,0.3162144422531128,whole_file
1612,1,0,0.13295338,whole_file,0.3162144422531128,whole_file
1613,1,1,0.41141766,whole_file,0.3162144422531128,whole_file
1614,1,1,0.3994243,whole_file,0.3162144422531128,whole_file
1615,1,0,0.30199835,whole_file,0.3162144422531128,whole_file
1616,0,0,0.29327565,whole_file,0.3162144422531128,whole_file
1617,0,1,0.6443878,whole_file,0.3162144422531128,whole_file
