file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1265,0,1,0.0032922921,whole_file,0.0018335101194679737,whole_file
1266,0,1,0.004158251,whole_file,0.0018335101194679737,whole_file
1267,0,1,0.0027426772,whole_file,0.0018335101194679737,whole_file
1268,0,0,0.0015269129,whole_file,0.0018335101194679737,whole_file
1269,0,0,0.0015062367,whole_file,0.0018335101194679737,whole_file
1270,0,1,0.0018658539,whole_file,0.0018335101194679737,whole_file
1271,0,1,0.003580357,whole_file,0.0018335101194679737,whole_file
1272,0,1,0.0028190822,whole_file,0.0018335101194679737,whole_file
1273,0,0,0.0016367626,whole_file,0.0018335101194679737,whole_file
1274,0,0,0.0013469927,whole_file,0.0018335101194679737,whole_file
1275,0,0,0.0013468465,whole_file,0.0018335101194679737,whole_file
1276,0,0,0.001426874,whole_file,0.0018335101194679737,whole_file
1277,0,0,0.0013086655,whole_file,0.0018335101194679737,whole_file
1278,0,0,0.0013697519,whole_file,0.0018335101194679737,whole_file
1279,0,0,0.0012870732,whole_file,0.0018335101194679737,whole_file
1280,0,1,0.0055713854,whole_file,0.0018335101194679737,whole_file
1281,0,1,0.0033196846,whole_file,0.0018335101194679737,whole_file
1282,0,1,0.0029279247,whole_file,0.0018335101194679737,whole_file
1283,0,0,0.0012993892,whole_file,0.0018335101194679737,whole_file
1284,0,0,0.0015571617,whole_file,0.0018335101194679737,whole_file
1285,0,0,0.0015755128,whole_file,0.0018335101194679737,whole_file
1286,0,1,0.002261129,whole_file,0.0018335101194679737,whole_file
1287,0,1,0.0024108835,whole_file,0.0018335101194679737,whole_file
1288,0,1,0.002530529,whole_file,0.0018335101194679737,whole_file
1289,0,1,0.00197936,whole_file,0.0018335101194679737,whole_file
1290,0,1,0.001951443,whole_file,0.0018335101194679737,whole_file
1291,0,0,0.0013091727,whole_file,0.0018335101194679737,whole_file
1292,0,0,0.0014063154,whole_file,0.0018335101194679737,whole_file
1293,0,0,0.00138227,whole_file,0.0018335101194679737,whole_file
1294,0,0,0.0013780652,whole_file,0.0018335101194679737,whole_file
1295,0,0,0.0014418734,whole_file,0.0018335101194679737,whole_file
1296,0,0,0.0013192188,whole_file,0.0018335101194679737,whole_file
1297,0,0,0.0015746168,whole_file,0.0018335101194679737,whole_file
1298,0,1,0.0051501496,whole_file,0.0018335101194679737,whole_file
1299,0,1,0.0026562058,whole_file,0.0018335101194679737,whole_file
1300,0,1,0.005190117,whole_file,0.0018335101194679737,whole_file
1301,0,1,0.0018723086,whole_file,0.0018335101194679737,whole_file
1302,0,1,0.0028904479,whole_file,0.0018335101194679737,whole_file
1303,0,1,0.0031165087,whole_file,0.0018335101194679737,whole_file
1304,0,1,0.003134438,whole_file,0.0018335101194679737,whole_file
1305,0,0,0.0016476318,whole_file,0.0018335101194679737,whole_file
1306,0,0,0.0014070789,whole_file,0.0018335101194679737,whole_file
1307,0,0,0.0018189743,whole_file,0.0018335101194679737,whole_file
1308,0,0,0.0015230363,whole_file,0.0018335101194679737,whole_file
1309,0,0,0.0014635007,whole_file,0.0018335101194679737,whole_file
1310,0,0,0.0017621926,whole_file,0.0018335101194679737,whole_file
1311,0,0,0.0015719958,whole_file,0.0018335101194679737,whole_file
1312,0,0,0.001628955,whole_file,0.0018335101194679737,whole_file
1313,0,0,0.0015726733,whole_file,0.0018335101194679737,whole_file
1314,0,0,0.0015121648,whole_file,0.0018335101194679737,whole_file
1315,0,1,0.002433421,whole_file,0.0018335101194679737,whole_file
1316,0,1,0.0040901066,whole_file,0.0018335101194679737,whole_file
1317,0,1,0.0028702002,whole_file,0.0018335101194679737,whole_file
1318,0,0,0.0013787145,whole_file,0.0018335101194679737,whole_file
1319,0,0,0.0015108868,whole_file,0.0018335101194679737,whole_file
1320,0,1,0.0021388168,whole_file,0.0018335101194679737,whole_file
1321,0,0,0.0015420662,whole_file,0.0018335101194679737,whole_file
1322,0,0,0.0013460835,whole_file,0.0018335101194679737,whole_file
1323,0,0,0.0016824242,whole_file,0.0018335101194679737,whole_file
1324,0,0,0.001458591,whole_file,0.0018335101194679737,whole_file
1325,0,0,0.0014997933,whole_file,0.0018335101194679737,whole_file
1326,0,1,0.001887227,whole_file,0.0018335101194679737,whole_file
1327,0,0,0.0017425084,whole_file,0.0018335101194679737,whole_file
1328,0,0,0.0016758203,whole_file,0.0018335101194679737,whole_file
1329,0,0,0.0017078193,whole_file,0.0018335101194679737,whole_file
1330,0,0,0.0016110874,whole_file,0.0018335101194679737,whole_file
1331,0,0,0.0014592508,whole_file,0.0018335101194679737,whole_file
1332,0,1,0.001874379,whole_file,0.0018335101194679737,whole_file
1333,0,1,0.0019265605,whole_file,0.0018335101194679737,whole_file
1334,0,0,0.0017421187,whole_file,0.0018335101194679737,whole_file
1335,0,0,0.0014735627,whole_file,0.0018335101194679737,whole_file
1336,0,0,0.001587432,whole_file,0.0018335101194679737,whole_file
1337,0,0,0.0016064798,whole_file,0.0018335101194679737,whole_file
1338,0,0,0.0014512988,whole_file,0.0018335101194679737,whole_file
1339,0,0,0.0015058597,whole_file,0.0018335101194679737,whole_file
1340,0,1,0.0048114494,whole_file,0.0018335101194679737,whole_file
1341,0,1,0.0043872665,whole_file,0.0018335101194679737,whole_file
1342,0,1,0.0022450632,whole_file,0.0018335101194679737,whole_file
1343,0,1,0.002116917,whole_file,0.0018335101194679737,whole_file
1344,0,0,0.0017126602,whole_file,0.0018335101194679737,whole_file
1345,0,0,0.0013622197,whole_file,0.0018335101194679737,whole_file
1346,0,0,0.0014957612,whole_file,0.0018335101194679737,whole_file
1347,0,1,0.0024984553,whole_file,0.0018335101194679737,whole_file
1348,0,0,0.0016277473,whole_file,0.0018335101194679737,whole_file
1349,0,1,0.0024382041,whole_file,0.0018335101194679737,whole_file
1350,0,0,0.001328187,whole_file,0.0018335101194679737,whole_file
1351,0,1,0.019377641,whole_file,0.0018335101194679737,whole_file
1352,0,0,0.0014228927,whole_file,0.0018335101194679737,whole_file
1353,0,0,0.0013353055,whole_file,0.0018335101194679737,whole_file
1354,0,0,0.0017064249,whole_file,0.0018335101194679737,whole_file
1355,0,1,0.0021394526,whole_file,0.0018335101194679737,whole_file
1356,0,0,0.0013432264,whole_file,0.0018335101194679737,whole_file
1357,0,0,0.001709708,whole_file,0.0018335101194679737,whole_file
1358,0,0,0.001728472,whole_file,0.0018335101194679737,whole_file
1359,0,0,0.0016683842,whole_file,0.0018335101194679737,whole_file
1360,0,1,0.0034403089,whole_file,0.0018335101194679737,whole_file
1361,0,0,0.001359626,whole_file,0.0018335101194679737,whole_file
1362,0,1,0.0022199159,whole_file,0.0018335101194679737,whole_file
1363,0,1,0.003229068,whole_file,0.0018335101194679737,whole_file
1364,0,0,0.0013236534,whole_file,0.0018335101194679737,whole_file
1365,0,1,0.0021695297,whole_file,0.0018335101194679737,whole_file
1366,0,1,0.0027628618,whole_file,0.0018335101194679737,whole_file
1367,0,0,0.0015693904,whole_file,0.0018335101194679737,whole_file
1368,0,0,0.0017690007,whole_file,0.0018335101194679737,whole_file
1369,0,0,0.0015281533,whole_file,0.0018335101194679737,whole_file
1370,0,0,0.0012596366,whole_file,0.0018335101194679737,whole_file
1371,0,0,0.0014845866,whole_file,0.0018335101194679737,whole_file
1372,0,0,0.0013663565,whole_file,0.0018335101194679737,whole_file
1373,0,0,0.0014147983,whole_file,0.0018335101194679737,whole_file
1374,0,0,0.0017797854,whole_file,0.0018335101194679737,whole_file
1375,0,1,0.0019626478,whole_file,0.0018335101194679737,whole_file
1376,0,0,0.0012699062,whole_file,0.0018335101194679737,whole_file
1377,0,0,0.0011917328,whole_file,0.0018335101194679737,whole_file
1378,0,0,0.0013758817,whole_file,0.0018335101194679737,whole_file
1379,0,1,0.0038369994,whole_file,0.0018335101194679737,whole_file
1380,0,0,0.0013213867,whole_file,0.0018335101194679737,whole_file
1381,0,0,0.0015512295,whole_file,0.0018335101194679737,whole_file
1382,0,0,0.0013808482,whole_file,0.0018335101194679737,whole_file
1383,0,0,0.0013568916,whole_file,0.0018335101194679737,whole_file
1384,0,0,0.0014350925,whole_file,0.0018335101194679737,whole_file
1385,0,0,0.0015909686,whole_file,0.0018335101194679737,whole_file
1386,0,0,0.0012974122,whole_file,0.0018335101194679737,whole_file
1387,0,0,0.0014105438,whole_file,0.0018335101194679737,whole_file
1388,0,0,0.001371769,whole_file,0.0018335101194679737,whole_file
1389,0,0,0.0015044443,whole_file,0.0018335101194679737,whole_file
1390,0,1,0.010490349,whole_file,0.0018335101194679737,whole_file
1391,0,1,0.0055780257,whole_file,0.0018335101194679737,whole_file
1392,0,1,0.0038853323,whole_file,0.0018335101194679737,whole_file
1393,0,0,0.0016289925,whole_file,0.0018335101194679737,whole_file
1394,0,0,0.0013338781,whole_file,0.0018335101194679737,whole_file
1395,0,0,0.0013499324,whole_file,0.0018335101194679737,whole_file
1396,0,0,0.0017707571,whole_file,0.0018335101194679737,whole_file
1397,0,0,0.001536321,whole_file,0.0018335101194679737,whole_file
1398,0,0,0.0017549185,whole_file,0.0018335101194679737,whole_file
1399,0,0,0.0017736058,whole_file,0.0018335101194679737,whole_file
1400,0,1,0.0027455557,whole_file,0.0018335101194679737,whole_file
1401,0,1,0.005750271,whole_file,0.0018335101194679737,whole_file
1402,0,0,0.0016351668,whole_file,0.0018335101194679737,whole_file
1403,0,0,0.0016870855,whole_file,0.0018335101194679737,whole_file
1404,0,1,0.0018528582,whole_file,0.0018335101194679737,whole_file
1405,0,0,0.0015139456,whole_file,0.0018335101194679737,whole_file
1406,0,0,0.0016303059,whole_file,0.0018335101194679737,whole_file
1407,0,0,0.0017543322,whole_file,0.0018335101194679737,whole_file
1408,0,0,0.0015462546,whole_file,0.0018335101194679737,whole_file
1409,0,1,0.0020872112,whole_file,0.0018335101194679737,whole_file
1410,0,0,0.0013014948,whole_file,0.0018335101194679737,whole_file
1411,0,0,0.0013180446,whole_file,0.0018335101194679737,whole_file
1412,0,0,0.0013175914,whole_file,0.0018335101194679737,whole_file
1413,0,0,0.0013205147,whole_file,0.0018335101194679737,whole_file
1414,0,1,0.0021044782,whole_file,0.0018335101194679737,whole_file
1415,0,1,0.0027382919,whole_file,0.0018335101194679737,whole_file
1416,0,0,0.0013466604,whole_file,0.0018335101194679737,whole_file
1417,0,0,0.0015345251,whole_file,0.0018335101194679737,whole_file
1418,0,0,0.0014346724,whole_file,0.0018335101194679737,whole_file
1419,0,0,0.0013946998,whole_file,0.0018335101194679737,whole_file
1420,0,0,0.001389055,whole_file,0.0018335101194679737,whole_file
1421,0,0,0.0013847292,whole_file,0.0018335101194679737,whole_file
1422,0,0,0.0015282955,whole_file,0.0018335101194679737,whole_file
1423,0,0,0.0014977112,whole_file,0.0018335101194679737,whole_file
1424,0,1,0.0023142959,whole_file,0.0018335101194679737,whole_file
1425,0,0,0.0016284394,whole_file,0.0018335101194679737,whole_file
1426,0,0,0.0015831739,whole_file,0.0018335101194679737,whole_file
1427,0,0,0.0013286935,whole_file,0.0018335101194679737,whole_file
1428,0,0,0.0015656055,whole_file,0.0018335101194679737,whole_file
1429,0,0,0.0013021753,whole_file,0.0018335101194679737,whole_file
1430,0,0,0.0015652055,whole_file,0.0018335101194679737,whole_file
1431,0,0,0.001376233,whole_file,0.0018335101194679737,whole_file
1432,0,0,0.0013527457,whole_file,0.0018335101194679737,whole_file
1433,0,1,0.0022510067,whole_file,0.0018335101194679737,whole_file
1434,0,0,0.0013231875,whole_file,0.0018335101194679737,whole_file
1435,0,0,0.0013275773,whole_file,0.0018335101194679737,whole_file
1436,0,1,0.0025005476,whole_file,0.0018335101194679737,whole_file
1437,0,0,0.0016648219,whole_file,0.0018335101194679737,whole_file
1438,0,1,0.0032932707,whole_file,0.0018335101194679737,whole_file
1439,0,1,0.0028023578,whole_file,0.0018335101194679737,whole_file
1440,0,0,0.0013285542,whole_file,0.0018335101194679737,whole_file
1441,0,0,0.001767951,whole_file,0.0018335101194679737,whole_file
1442,0,0,0.0016753856,whole_file,0.0018335101194679737,whole_file
1443,0,0,0.0013213931,whole_file,0.0018335101194679737,whole_file
1444,0,0,0.001315753,whole_file,0.0018335101194679737,whole_file
1445,0,0,0.0017089058,whole_file,0.0018335101194679737,whole_file
1446,0,0,0.001437027,whole_file,0.0018335101194679737,whole_file
1447,0,0,0.0013375258,whole_file,0.0018335101194679737,whole_file
1448,0,1,0.0028386493,whole_file,0.0018335101194679737,whole_file
1449,0,1,0.0023319046,whole_file,0.0018335101194679737,whole_file
1450,0,0,0.0014907419,whole_file,0.0018335101194679737,whole_file
1451,0,1,0.0018941055,whole_file,0.0018335101194679737,whole_file
1452,0,0,0.0013525743,whole_file,0.0018335101194679737,whole_file
1453,0,0,0.0014416896,whole_file,0.0018335101194679737,whole_file
1454,0,0,0.0013766132,whole_file,0.0018335101194679737,whole_file
1455,0,0,0.0014109797,whole_file,0.0018335101194679737,whole_file
1456,0,0,0.0014233819,whole_file,0.0018335101194679737,whole_file
1457,0,0,0.0016595661,whole_file,0.0018335101194679737,whole_file
1458,0,0,0.0016914682,whole_file,0.0018335101194679737,whole_file
1459,0,0,0.0013972869,whole_file,0.0018335101194679737,whole_file
1460,0,0,0.0013245139,whole_file,0.0018335101194679737,whole_file
1461,0,0,0.0014803206,whole_file,0.0018335101194679737,whole_file
1462,0,0,0.0015420757,whole_file,0.0018335101194679737,whole_file
1463,0,1,0.003208427,whole_file,0.0018335101194679737,whole_file
1464,0,1,0.0025361422,whole_file,0.0018335101194679737,whole_file
1465,0,0,0.0012348072,whole_file,0.0018335101194679737,whole_file
1466,0,0,0.0013540217,whole_file,0.0018335101194679737,whole_file
1467,0,1,0.0019034178,whole_file,0.0018335101194679737,whole_file
1468,0,0,0.0013678421,whole_file,0.0018335101194679737,whole_file
1469,0,0,0.0015052861,whole_file,0.0018335101194679737,whole_file
1470,0,0,0.0014695701,whole_file,0.0018335101194679737,whole_file
1471,0,0,0.001496279,whole_file,0.0018335101194679737,whole_file
1472,0,1,0.0018812598,whole_file,0.0018335101194679737,whole_file
1473,0,0,0.0012922426,whole_file,0.0018335101194679737,whole_file
1474,0,0,0.001384335,whole_file,0.0018335101194679737,whole_file
1475,0,0,0.0015368307,whole_file,0.0018335101194679737,whole_file
1476,0,0,0.0013864369,whole_file,0.0018335101194679737,whole_file
1477,0,0,0.001657976,whole_file,0.0018335101194679737,whole_file
1478,0,1,0.007012596,whole_file,0.0018335101194679737,whole_file
1479,0,0,0.0015304026,whole_file,0.0018335101194679737,whole_file
1480,0,1,0.003800744,whole_file,0.0018335101194679737,whole_file
1481,0,1,0.0019490765,whole_file,0.0018335101194679737,whole_file
1482,0,1,0.0033888104,whole_file,0.0018335101194679737,whole_file
1483,0,1,0.0019824186,whole_file,0.0018335101194679737,whole_file
1484,0,0,0.0016072601,whole_file,0.0018335101194679737,whole_file
1485,0,0,0.0015516167,whole_file,0.0018335101194679737,whole_file
1486,0,0,0.0013211016,whole_file,0.0018335101194679737,whole_file
1487,0,0,0.0014758896,whole_file,0.0018335101194679737,whole_file
1488,0,0,0.0015449787,whole_file,0.0018335101194679737,whole_file
1489,0,0,0.0014072271,whole_file,0.0018335101194679737,whole_file
1490,0,0,0.0014321164,whole_file,0.0018335101194679737,whole_file
1491,0,0,0.0015024043,whole_file,0.0018335101194679737,whole_file
1492,0,1,0.0049302545,whole_file,0.0018335101194679737,whole_file
1493,0,1,0.003454883,whole_file,0.0018335101194679737,whole_file
1494,0,1,0.0068936483,whole_file,0.0018335101194679737,whole_file
1495,0,1,0.0056722416,whole_file,0.0018335101194679737,whole_file
1496,0,0,0.001339343,whole_file,0.0018335101194679737,whole_file
1497,0,0,0.0017369209,whole_file,0.0018335101194679737,whole_file
1498,0,0,0.001815376,whole_file,0.0018335101194679737,whole_file
1499,0,0,0.0015059263,whole_file,0.0018335101194679737,whole_file
1500,0,1,0.0020340348,whole_file,0.0018335101194679737,whole_file
1501,0,0,0.0016485906,whole_file,0.0018335101194679737,whole_file
1502,0,1,0.0019321102,whole_file,0.0018335101194679737,whole_file
1503,0,0,0.0014076981,whole_file,0.0018335101194679737,whole_file
1504,0,0,0.0017370566,whole_file,0.0018335101194679737,whole_file
1505,0,1,0.0037230595,whole_file,0.0018335101194679737,whole_file
1506,0,1,0.0023976113,whole_file,0.0018335101194679737,whole_file
1507,0,0,0.0014779485,whole_file,0.0018335101194679737,whole_file
1508,0,0,0.0017909912,whole_file,0.0018335101194679737,whole_file
1509,0,0,0.0017276963,whole_file,0.0018335101194679737,whole_file
1510,0,0,0.0017383379,whole_file,0.0018335101194679737,whole_file
1511,0,1,0.001967843,whole_file,0.0018335101194679737,whole_file
1512,0,0,0.0013317348,whole_file,0.0018335101194679737,whole_file
1513,0,0,0.0013726369,whole_file,0.0018335101194679737,whole_file
1514,0,0,0.0013761406,whole_file,0.0018335101194679737,whole_file
1515,0,0,0.0015917602,whole_file,0.0018335101194679737,whole_file
1516,0,0,0.0016912315,whole_file,0.0018335101194679737,whole_file
1517,0,1,0.0018350213,whole_file,0.0018335101194679737,whole_file
1518,0,0,0.0017865008,whole_file,0.0018335101194679737,whole_file
1519,0,0,0.0013355184,whole_file,0.0018335101194679737,whole_file
1520,0,0,0.0015061134,whole_file,0.0018335101194679737,whole_file
1521,0,0,0.0014898181,whole_file,0.0018335101194679737,whole_file
1522,0,0,0.0014672987,whole_file,0.0018335101194679737,whole_file
1523,0,0,0.0013781387,whole_file,0.0018335101194679737,whole_file
1524,0,0,0.0013808956,whole_file,0.0018335101194679737,whole_file
1525,0,0,0.0013177269,whole_file,0.0018335101194679737,whole_file
1526,0,0,0.0014745044,whole_file,0.0018335101194679737,whole_file
1527,0,0,0.0014011672,whole_file,0.0018335101194679737,whole_file
1528,0,0,0.0013532554,whole_file,0.0018335101194679737,whole_file
1529,0,0,0.001304759,whole_file,0.0018335101194679737,whole_file
1530,0,0,0.0015065947,whole_file,0.0018335101194679737,whole_file
1531,0,0,0.0015570251,whole_file,0.0018335101194679737,whole_file
1532,0,0,0.0013352038,whole_file,0.0018335101194679737,whole_file
1533,0,0,0.0013873097,whole_file,0.0018335101194679737,whole_file
1534,0,0,0.0016335369,whole_file,0.0018335101194679737,whole_file
1535,0,0,0.0015121354,whole_file,0.0018335101194679737,whole_file
1536,0,0,0.0017683903,whole_file,0.0018335101194679737,whole_file
1537,0,0,0.0017026375,whole_file,0.0018335101194679737,whole_file
1538,0,0,0.0015444012,whole_file,0.0018335101194679737,whole_file
1539,0,0,0.0017001308,whole_file,0.0018335101194679737,whole_file
1540,0,0,0.0016233828,whole_file,0.0018335101194679737,whole_file
1541,0,0,0.0015984687,whole_file,0.0018335101194679737,whole_file
1542,0,0,0.0017410989,whole_file,0.0018335101194679737,whole_file
1543,0,1,0.002525647,whole_file,0.0018335101194679737,whole_file
1544,0,0,0.0015339653,whole_file,0.0018335101194679737,whole_file
1545,0,0,0.0013962912,whole_file,0.0018335101194679737,whole_file
1546,0,1,0.00539315,whole_file,0.0018335101194679737,whole_file
1547,0,0,0.0017212868,whole_file,0.0018335101194679737,whole_file
1548,0,0,0.0017840923,whole_file,0.0018335101194679737,whole_file
1549,0,1,0.0023793161,whole_file,0.0018335101194679737,whole_file
1550,0,0,0.001485459,whole_file,0.0018335101194679737,whole_file
1551,0,0,0.0016452302,whole_file,0.0018335101194679737,whole_file
1552,0,0,0.0013679595,whole_file,0.0018335101194679737,whole_file
1553,0,0,0.0013074003,whole_file,0.0018335101194679737,whole_file
1554,0,0,0.001301341,whole_file,0.0018335101194679737,whole_file
1555,0,1,0.00212914,whole_file,0.0018335101194679737,whole_file
1556,0,0,0.0016776832,whole_file,0.0018335101194679737,whole_file
1557,0,0,0.0016536358,whole_file,0.0018335101194679737,whole_file
1558,0,1,0.0018645375,whole_file,0.0018335101194679737,whole_file
1559,0,0,0.0014206799,whole_file,0.0018335101194679737,whole_file
1560,0,0,0.0015192891,whole_file,0.0018335101194679737,whole_file
1561,0,0,0.0017506834,whole_file,0.0018335101194679737,whole_file
1562,0,0,0.0013467656,whole_file,0.0018335101194679737,whole_file
1563,0,0,0.0013811626,whole_file,0.0018335101194679737,whole_file
1564,0,1,0.0020577388,whole_file,0.0018335101194679737,whole_file
1565,0,0,0.0017778262,whole_file,0.0018335101194679737,whole_file
1566,0,1,0.0023740262,whole_file,0.0018335101194679737,whole_file
1567,0,0,0.0014952094,whole_file,0.0018335101194679737,whole_file
1568,0,1,0.0019326252,whole_file,0.0018335101194679737,whole_file
1569,0,0,0.0015055055,whole_file,0.0018335101194679737,whole_file
1570,0,0,0.0014129692,whole_file,0.0018335101194679737,whole_file
1571,0,1,0.0018561259,whole_file,0.0018335101194679737,whole_file
1572,0,1,0.0020286478,whole_file,0.0018335101194679737,whole_file
1573,0,0,0.0014806603,whole_file,0.0018335101194679737,whole_file
1574,0,1,0.006350854,whole_file,0.0018335101194679737,whole_file
1575,0,0,0.00142705,whole_file,0.0018335101194679737,whole_file
1576,0,0,0.0012971264,whole_file,0.0018335101194679737,whole_file
1577,0,1,0.0077680782,whole_file,0.0018335101194679737,whole_file
1578,0,1,0.002434829,whole_file,0.0018335101194679737,whole_file
1579,0,1,0.002594379,whole_file,0.0018335101194679737,whole_file
1580,0,1,0.003872519,whole_file,0.0018335101194679737,whole_file
1581,0,1,0.0018570989,whole_file,0.0018335101194679737,whole_file
1582,0,0,0.0012162268,whole_file,0.0018335101194679737,whole_file
1583,0,0,0.0017033247,whole_file,0.0018335101194679737,whole_file
1584,0,0,0.0014933604,whole_file,0.0018335101194679737,whole_file
1585,0,0,0.001456388,whole_file,0.0018335101194679737,whole_file
1586,0,1,0.0025439407,whole_file,0.0018335101194679737,whole_file
1587,0,0,0.0014854443,whole_file,0.0018335101194679737,whole_file
1588,0,0,0.0014491657,whole_file,0.0018335101194679737,whole_file
1589,0,0,0.0013823383,whole_file,0.0018335101194679737,whole_file
1590,0,0,0.0016290504,whole_file,0.0018335101194679737,whole_file
1591,0,0,0.0015596523,whole_file,0.0018335101194679737,whole_file
1592,0,0,0.0012488562,whole_file,0.0018335101194679737,whole_file
1593,0,0,0.0013062803,whole_file,0.0018335101194679737,whole_file
1594,0,1,0.0026315514,whole_file,0.0018335101194679737,whole_file
1595,0,1,0.0025454587,whole_file,0.0018335101194679737,whole_file
1596,0,0,0.0014279288,whole_file,0.0018335101194679737,whole_file
1597,0,1,0.0019482038,whole_file,0.0018335101194679737,whole_file
1598,0,0,0.0018263584,whole_file,0.0018335101194679737,whole_file
1599,0,1,0.0020904953,whole_file,0.0018335101194679737,whole_file
1600,0,0,0.0013652958,whole_file,0.0018335101194679737,whole_file
1601,0,0,0.0016929222,whole_file,0.0018335101194679737,whole_file
1602,0,0,0.0014437627,whole_file,0.0018335101194679737,whole_file
1603,0,0,0.001437771,whole_file,0.0018335101194679737,whole_file
1604,0,0,0.0013191634,whole_file,0.0018335101194679737,whole_file
1605,0,0,0.0012794366,whole_file,0.0018335101194679737,whole_file
1606,0,0,0.0016053527,whole_file,0.0018335101194679737,whole_file
1607,0,0,0.0014268461,whole_file,0.0018335101194679737,whole_file
1608,0,0,0.0012756699,whole_file,0.0018335101194679737,whole_file
1609,0,0,0.0012547792,whole_file,0.0018335101194679737,whole_file
1610,0,0,0.0014028314,whole_file,0.0018335101194679737,whole_file
1611,0,0,0.0015829749,whole_file,0.0018335101194679737,whole_file
1612,0,1,0.0021050172,whole_file,0.0018335101194679737,whole_file
1613,0,0,0.0013598553,whole_file,0.0018335101194679737,whole_file
1614,0,0,0.0013754829,whole_file,0.0018335101194679737,whole_file
1615,0,0,0.001326345,whole_file,0.0018335101194679737,whole_file
1616,0,0,0.0014631915,whole_file,0.0018335101194679737,whole_file
1617,0,0,0.0016715856,whole_file,0.0018335101194679737,whole_file
1618,0,0,0.0013860486,whole_file,0.0018335101194679737,whole_file
1619,0,0,0.0016775411,whole_file,0.0018335101194679737,whole_file
1620,0,0,0.0016567782,whole_file,0.0018335101194679737,whole_file
1621,0,0,0.0014776295,whole_file,0.0018335101194679737,whole_file
1622,0,0,0.0015752143,whole_file,0.0018335101194679737,whole_file
1623,0,0,0.0013025699,whole_file,0.0018335101194679737,whole_file
1624,0,0,0.0018272105,whole_file,0.0018335101194679737,whole_file
1625,0,1,0.0018623893,whole_file,0.0018335101194679737,whole_file
1626,0,1,0.001960526,whole_file,0.0018335101194679737,whole_file
1627,0,1,0.002739046,whole_file,0.0018335101194679737,whole_file
1628,0,0,0.00140534,whole_file,0.0018335101194679737,whole_file
1629,0,0,0.0013420027,whole_file,0.0018335101194679737,whole_file
1630,0,0,0.0014049748,whole_file,0.0018335101194679737,whole_file
1631,0,0,0.0017402462,whole_file,0.0018335101194679737,whole_file
1632,0,0,0.0018211283,whole_file,0.0018335101194679737,whole_file
1633,0,0,0.0017267335,whole_file,0.0018335101194679737,whole_file
1634,0,0,0.0016148946,whole_file,0.0018335101194679737,whole_file
1635,0,1,0.001882969,whole_file,0.0018335101194679737,whole_file
1636,0,1,0.002036423,whole_file,0.0018335101194679737,whole_file
1637,0,1,0.00237068,whole_file,0.0018335101194679737,whole_file
1638,0,1,0.0018968389,whole_file,0.0018335101194679737,whole_file
1639,0,0,0.0013267538,whole_file,0.0018335101194679737,whole_file
1640,0,0,0.0016572893,whole_file,0.0018335101194679737,whole_file
1641,0,0,0.0014838735,whole_file,0.0018335101194679737,whole_file
1642,0,0,0.0013880881,whole_file,0.0018335101194679737,whole_file
1643,0,0,0.0016195307,whole_file,0.0018335101194679737,whole_file
1644,0,0,0.0012577375,whole_file,0.0018335101194679737,whole_file
1645,0,0,0.0013634851,whole_file,0.0018335101194679737,whole_file
1646,0,1,0.006042812,whole_file,0.0018335101194679737,whole_file
1647,0,0,0.0013258979,whole_file,0.0018335101194679737,whole_file
1648,0,0,0.0014930703,whole_file,0.0018335101194679737,whole_file
1649,0,0,0.0015387037,whole_file,0.0018335101194679737,whole_file
1650,0,0,0.0013370349,whole_file,0.0018335101194679737,whole_file
1651,0,0,0.0013172984,whole_file,0.0018335101194679737,whole_file
1652,0,1,0.0030159543,whole_file,0.0018335101194679737,whole_file
1653,0,0,0.0012936557,whole_file,0.0018335101194679737,whole_file
1654,0,0,0.0012835892,whole_file,0.0018335101194679737,whole_file
1655,0,0,0.0012874226,whole_file,0.0018335101194679737,whole_file
1656,0,0,0.0017892232,whole_file,0.0018335101194679737,whole_file
1657,0,0,0.001754085,whole_file,0.0018335101194679737,whole_file
1658,0,0,0.001380183,whole_file,0.0018335101194679737,whole_file
1659,0,0,0.0016397466,whole_file,0.0018335101194679737,whole_file
1660,0,1,0.002015575,whole_file,0.0018335101194679737,whole_file
1661,0,0,0.00178502,whole_file,0.0018335101194679737,whole_file
1662,0,0,0.00148996,whole_file,0.0018335101194679737,whole_file
1663,0,0,0.0018304191,whole_file,0.0018335101194679737,whole_file
1664,0,0,0.0012928082,whole_file,0.0018335101194679737,whole_file
1665,0,0,0.0013160814,whole_file,0.0018335101194679737,whole_file
1666,0,0,0.0012901317,whole_file,0.0018335101194679737,whole_file
1667,0,0,0.0013654962,whole_file,0.0018335101194679737,whole_file
1668,0,0,0.0013656638,whole_file,0.0018335101194679737,whole_file
1669,0,0,0.0015043727,whole_file,0.0018335101194679737,whole_file
1670,0,0,0.0013859635,whole_file,0.0018335101194679737,whole_file
1671,0,0,0.0016577124,whole_file,0.0018335101194679737,whole_file
1672,0,0,0.0014331356,whole_file,0.0018335101194679737,whole_file
1673,0,0,0.0013574181,whole_file,0.0018335101194679737,whole_file
