file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6736,0,0,0.0014321068,whole_file,0.0018335101194679737,whole_file
6737,0,0,0.0013941122,whole_file,0.0018335101194679737,whole_file
6738,0,0,0.0014578375,whole_file,0.0018335101194679737,whole_file
6739,0,0,0.0014828728,whole_file,0.0018335101194679737,whole_file
6740,0,1,0.0018365242,whole_file,0.0018335101194679737,whole_file
6741,0,0,0.0014246105,whole_file,0.0018335101194679737,whole_file
6742,0,0,0.0014973076,whole_file,0.0018335101194679737,whole_file
6743,0,0,0.001422065,whole_file,0.0018335101194679737,whole_file
6744,0,0,0.0015543827,whole_file,0.0018335101194679737,whole_file
6745,0,0,0.0014990495,whole_file,0.0018335101194679737,whole_file
6746,0,0,0.0014841045,whole_file,0.0018335101194679737,whole_file
6747,0,0,0.001505464,whole_file,0.0018335101194679737,whole_file
6748,0,0,0.0014645157,whole_file,0.0018335101194679737,whole_file
6749,0,0,0.0014654225,whole_file,0.0018335101194679737,whole_file
6750,0,0,0.0015477489,whole_file,0.0018335101194679737,whole_file
6751,0,1,0.0019787033,whole_file,0.0018335101194679737,whole_file
6752,0,0,0.0016281968,whole_file,0.0018335101194679737,whole_file
6753,0,1,0.002269784,whole_file,0.0018335101194679737,whole_file
6754,0,1,0.0019069838,whole_file,0.0018335101194679737,whole_file
6755,0,0,0.001526627,whole_file,0.0018335101194679737,whole_file
6756,0,1,0.002197646,whole_file,0.0018335101194679737,whole_file
6757,0,0,0.0018116004,whole_file,0.0018335101194679737,whole_file
6758,0,0,0.0015779667,whole_file,0.0018335101194679737,whole_file
6759,0,1,0.0019384742,whole_file,0.0018335101194679737,whole_file
6760,0,0,0.0014529782,whole_file,0.0018335101194679737,whole_file
6761,0,0,0.0014595133,whole_file,0.0018335101194679737,whole_file
6762,0,1,0.001853504,whole_file,0.0018335101194679737,whole_file
6763,0,0,0.0016216595,whole_file,0.0018335101194679737,whole_file
6764,0,1,0.0023383275,whole_file,0.0018335101194679737,whole_file
6765,0,1,0.0019135518,whole_file,0.0018335101194679737,whole_file
6766,0,1,0.001855601,whole_file,0.0018335101194679737,whole_file
6767,0,1,0.0018714437,whole_file,0.0018335101194679737,whole_file
6768,0,1,0.0018416449,whole_file,0.0018335101194679737,whole_file
6769,0,1,0.0019341102,whole_file,0.0018335101194679737,whole_file
6770,0,1,0.0018814773,whole_file,0.0018335101194679737,whole_file
6771,0,1,0.0019708849,whole_file,0.0018335101194679737,whole_file
6772,0,1,0.001895503,whole_file,0.0018335101194679737,whole_file
6773,0,0,0.0018312504,whole_file,0.0018335101194679737,whole_file
6774,0,0,0.0016274592,whole_file,0.0018335101194679737,whole_file
6775,0,0,0.0014936328,whole_file,0.0018335101194679737,whole_file
6776,0,0,0.001494544,whole_file,0.0018335101194679737,whole_file
6777,0,1,0.0040022675,whole_file,0.0018335101194679737,whole_file
6778,0,1,0.0044627627,whole_file,0.0018335101194679737,whole_file
6779,0,1,0.006241111,whole_file,0.0018335101194679737,whole_file
6780,0,1,0.011214552,whole_file,0.0018335101194679737,whole_file
6781,0,1,0.015137182,whole_file,0.0018335101194679737,whole_file
6782,0,1,0.009851592,whole_file,0.0018335101194679737,whole_file
6783,0,1,0.01082003,whole_file,0.0018335101194679737,whole_file
6784,0,0,0.0013643828,whole_file,0.0018335101194679737,whole_file
6785,0,0,0.0012770346,whole_file,0.0018335101194679737,whole_file
6786,0,1,0.003984841,whole_file,0.0018335101194679737,whole_file
6787,0,1,0.0030283271,whole_file,0.0018335101194679737,whole_file
6788,0,1,0.0028021962,whole_file,0.0018335101194679737,whole_file
6789,0,1,0.0034280592,whole_file,0.0018335101194679737,whole_file
6790,0,1,0.0024745269,whole_file,0.0018335101194679737,whole_file
6791,0,1,0.0028615757,whole_file,0.0018335101194679737,whole_file
6792,0,1,0.0035104705,whole_file,0.0018335101194679737,whole_file
6793,0,1,0.0034989712,whole_file,0.0018335101194679737,whole_file
6794,0,1,0.01016816,whole_file,0.0018335101194679737,whole_file
6795,0,1,0.0068224557,whole_file,0.0018335101194679737,whole_file
6796,0,1,0.007059576,whole_file,0.0018335101194679737,whole_file
6797,0,1,0.012840674,whole_file,0.0018335101194679737,whole_file
6798,0,1,0.007123115,whole_file,0.0018335101194679737,whole_file
6799,0,1,0.008081945,whole_file,0.0018335101194679737,whole_file
6800,0,1,0.0033840886,whole_file,0.0018335101194679737,whole_file
6801,0,1,0.009036013,whole_file,0.0018335101194679737,whole_file
6802,0,1,0.011221595,whole_file,0.0018335101194679737,whole_file
6803,0,1,0.009565154,whole_file,0.0018335101194679737,whole_file
6804,0,1,0.007845949,whole_file,0.0018335101194679737,whole_file
6805,0,1,0.0031138419,whole_file,0.0018335101194679737,whole_file
6806,0,0,0.0015572625,whole_file,0.0018335101194679737,whole_file
6807,0,0,0.0015861887,whole_file,0.0018335101194679737,whole_file
6808,0,0,0.0015813074,whole_file,0.0018335101194679737,whole_file
6809,0,0,0.0015402935,whole_file,0.0018335101194679737,whole_file
6810,0,0,0.0015743169,whole_file,0.0018335101194679737,whole_file
6811,0,0,0.0016806585,whole_file,0.0018335101194679737,whole_file
6812,0,1,0.0020082777,whole_file,0.0018335101194679737,whole_file
6813,0,1,0.0018703769,whole_file,0.0018335101194679737,whole_file
6814,0,0,0.0016215051,whole_file,0.0018335101194679737,whole_file
6815,0,0,0.0014009284,whole_file,0.0018335101194679737,whole_file
6816,0,0,0.0015789993,whole_file,0.0018335101194679737,whole_file
6817,0,1,0.0018594781,whole_file,0.0018335101194679737,whole_file
6818,0,0,0.0015482627,whole_file,0.0018335101194679737,whole_file
6819,0,0,0.0012490503,whole_file,0.0018335101194679737,whole_file
6820,0,0,0.0012946049,whole_file,0.0018335101194679737,whole_file
6821,0,0,0.0013571047,whole_file,0.0018335101194679737,whole_file
6822,0,0,0.0013509826,whole_file,0.0018335101194679737,whole_file
6823,0,1,0.0030358734,whole_file,0.0018335101194679737,whole_file
6824,0,1,0.0031459762,whole_file,0.0018335101194679737,whole_file
6825,0,1,0.0024011973,whole_file,0.0018335101194679737,whole_file
6826,0,1,0.0038880354,whole_file,0.0018335101194679737,whole_file
6827,0,1,0.0028385154,whole_file,0.0018335101194679737,whole_file
6828,0,1,0.003192008,whole_file,0.0018335101194679737,whole_file
6829,0,1,0.0061069666,whole_file,0.0018335101194679737,whole_file
6830,0,1,0.0037828581,whole_file,0.0018335101194679737,whole_file
6831,0,0,0.0013839798,whole_file,0.0018335101194679737,whole_file
6832,0,0,0.0014299835,whole_file,0.0018335101194679737,whole_file
6833,0,0,0.0013940491,whole_file,0.0018335101194679737,whole_file
6834,0,0,0.0013508552,whole_file,0.0018335101194679737,whole_file
6835,0,0,0.0017355987,whole_file,0.0018335101194679737,whole_file
6836,0,0,0.001577553,whole_file,0.0018335101194679737,whole_file
6837,0,0,0.0014860242,whole_file,0.0018335101194679737,whole_file
6838,0,0,0.0015082383,whole_file,0.0018335101194679737,whole_file
6839,0,0,0.0015368242,whole_file,0.0018335101194679737,whole_file
6840,0,0,0.0016876012,whole_file,0.0018335101194679737,whole_file
6841,0,1,0.0022886079,whole_file,0.0018335101194679737,whole_file
6842,0,1,0.002023454,whole_file,0.0018335101194679737,whole_file
6843,0,0,0.0017305044,whole_file,0.0018335101194679737,whole_file
6844,0,1,0.0034757275,whole_file,0.0018335101194679737,whole_file
6845,0,1,0.0032001021,whole_file,0.0018335101194679737,whole_file
6846,0,1,0.0024015242,whole_file,0.0018335101194679737,whole_file
6847,0,1,0.0041567967,whole_file,0.0018335101194679737,whole_file
6848,0,1,0.0028405976,whole_file,0.0018335101194679737,whole_file
6849,0,1,0.00216929,whole_file,0.0018335101194679737,whole_file
6850,0,1,0.003267519,whole_file,0.0018335101194679737,whole_file
6851,0,1,0.005305336,whole_file,0.0018335101194679737,whole_file
6852,0,1,0.008240519,whole_file,0.0018335101194679737,whole_file
6853,0,1,0.009858767,whole_file,0.0018335101194679737,whole_file
6854,0,1,0.010388347,whole_file,0.0018335101194679737,whole_file
6855,0,1,0.0039011955,whole_file,0.0018335101194679737,whole_file
6856,0,0,0.0013390738,whole_file,0.0018335101194679737,whole_file
6857,0,0,0.0013165966,whole_file,0.0018335101194679737,whole_file
6858,0,0,0.0013248735,whole_file,0.0018335101194679737,whole_file
6859,0,0,0.0013673968,whole_file,0.0018335101194679737,whole_file
6860,0,1,0.001882356,whole_file,0.0018335101194679737,whole_file
6861,0,0,0.0015533061,whole_file,0.0018335101194679737,whole_file
6862,0,0,0.0015746602,whole_file,0.0018335101194679737,whole_file
6863,0,0,0.0016174737,whole_file,0.0018335101194679737,whole_file
6864,0,1,0.0023071603,whole_file,0.0018335101194679737,whole_file
6865,0,1,0.0023623519,whole_file,0.0018335101194679737,whole_file
6866,0,1,0.002409839,whole_file,0.0018335101194679737,whole_file
6867,0,1,0.0025335199,whole_file,0.0018335101194679737,whole_file
6868,0,1,0.0024314171,whole_file,0.0018335101194679737,whole_file
6869,0,1,0.0021398622,whole_file,0.0018335101194679737,whole_file
6870,0,1,0.002143442,whole_file,0.0018335101194679737,whole_file
6871,0,1,0.002271949,whole_file,0.0018335101194679737,whole_file
6872,0,1,0.0023840747,whole_file,0.0018335101194679737,whole_file
6873,0,1,0.0024795686,whole_file,0.0018335101194679737,whole_file
6874,0,1,0.0024535658,whole_file,0.0018335101194679737,whole_file
6875,0,1,0.0023409931,whole_file,0.0018335101194679737,whole_file
6876,0,1,0.002253097,whole_file,0.0018335101194679737,whole_file
6877,0,1,0.002290829,whole_file,0.0018335101194679737,whole_file
6878,0,1,0.0023886533,whole_file,0.0018335101194679737,whole_file
6879,0,1,0.0023676595,whole_file,0.0018335101194679737,whole_file
6880,0,1,0.0022646775,whole_file,0.0018335101194679737,whole_file
6881,0,1,0.002129368,whole_file,0.0018335101194679737,whole_file
6882,0,1,0.0022188302,whole_file,0.0018335101194679737,whole_file
6883,0,1,0.0020788764,whole_file,0.0018335101194679737,whole_file
6884,0,1,0.0023478477,whole_file,0.0018335101194679737,whole_file
6885,0,0,0.0018017661,whole_file,0.0018335101194679737,whole_file
6886,0,1,0.0018514373,whole_file,0.0018335101194679737,whole_file
6887,0,0,0.0017986267,whole_file,0.0018335101194679737,whole_file
6888,0,1,0.0019232369,whole_file,0.0018335101194679737,whole_file
6889,0,1,0.001975458,whole_file,0.0018335101194679737,whole_file
6890,0,1,0.0019722907,whole_file,0.0018335101194679737,whole_file
6891,0,1,0.0019604166,whole_file,0.0018335101194679737,whole_file
6892,0,1,0.0018587374,whole_file,0.0018335101194679737,whole_file
6893,0,1,0.0018421297,whole_file,0.0018335101194679737,whole_file
6894,0,1,0.0019068462,whole_file,0.0018335101194679737,whole_file
6895,0,0,0.001816319,whole_file,0.0018335101194679737,whole_file
6896,0,0,0.0017785694,whole_file,0.0018335101194679737,whole_file
6897,0,0,0.0017488686,whole_file,0.0018335101194679737,whole_file
6898,0,0,0.0017718585,whole_file,0.0018335101194679737,whole_file
6899,0,0,0.001833182,whole_file,0.0018335101194679737,whole_file
6900,0,0,0.0016767075,whole_file,0.0018335101194679737,whole_file
6901,0,0,0.0017654283,whole_file,0.0018335101194679737,whole_file
6902,0,0,0.0017837399,whole_file,0.0018335101194679737,whole_file
6903,0,0,0.0017369027,whole_file,0.0018335101194679737,whole_file
6904,0,1,0.001933488,whole_file,0.0018335101194679737,whole_file
6905,0,1,0.0018731884,whole_file,0.0018335101194679737,whole_file
6906,0,1,0.0019114374,whole_file,0.0018335101194679737,whole_file
6907,0,1,0.0020564855,whole_file,0.0018335101194679737,whole_file
6908,0,1,0.0020196962,whole_file,0.0018335101194679737,whole_file
6909,0,1,0.0019627016,whole_file,0.0018335101194679737,whole_file
6910,0,0,0.0017200762,whole_file,0.0018335101194679737,whole_file
6911,0,1,0.0021701616,whole_file,0.0018335101194679737,whole_file
6912,0,1,0.0023255774,whole_file,0.0018335101194679737,whole_file
6913,0,1,0.0023795203,whole_file,0.0018335101194679737,whole_file
6914,0,1,0.002077545,whole_file,0.0018335101194679737,whole_file
6915,0,0,0.0016710015,whole_file,0.0018335101194679737,whole_file
6916,0,0,0.0018018879,whole_file,0.0018335101194679737,whole_file
6917,0,1,0.001921644,whole_file,0.0018335101194679737,whole_file
6918,0,1,0.0020643717,whole_file,0.0018335101194679737,whole_file
6919,0,0,0.0017976338,whole_file,0.0018335101194679737,whole_file
6920,0,0,0.0016874173,whole_file,0.0018335101194679737,whole_file
6921,0,1,0.0018691452,whole_file,0.0018335101194679737,whole_file
6922,0,0,0.0018119895,whole_file,0.0018335101194679737,whole_file
6923,0,0,0.001673655,whole_file,0.0018335101194679737,whole_file
6924,0,0,0.0017785268,whole_file,0.0018335101194679737,whole_file
6925,0,0,0.0017516343,whole_file,0.0018335101194679737,whole_file
6926,0,1,0.001866544,whole_file,0.0018335101194679737,whole_file
6927,0,1,0.0019583595,whole_file,0.0018335101194679737,whole_file
6928,0,1,0.0018792194,whole_file,0.0018335101194679737,whole_file
6929,0,0,0.001831748,whole_file,0.0018335101194679737,whole_file
6930,0,1,0.0019269201,whole_file,0.0018335101194679737,whole_file
6931,0,1,0.0019652578,whole_file,0.0018335101194679737,whole_file
6932,0,0,0.0016963949,whole_file,0.0018335101194679737,whole_file
6933,0,0,0.001817303,whole_file,0.0018335101194679737,whole_file
6934,0,1,0.0019495618,whole_file,0.0018335101194679737,whole_file
6935,0,1,0.0019153614,whole_file,0.0018335101194679737,whole_file
6936,0,1,0.0019300587,whole_file,0.0018335101194679737,whole_file
6937,0,1,0.0019214501,whole_file,0.0018335101194679737,whole_file
6938,0,0,0.0017214222,whole_file,0.0018335101194679737,whole_file
6939,0,1,0.002040738,whole_file,0.0018335101194679737,whole_file
6940,0,1,0.0022361237,whole_file,0.0018335101194679737,whole_file
6941,0,1,0.002226245,whole_file,0.0018335101194679737,whole_file
6942,0,1,0.0020046702,whole_file,0.0018335101194679737,whole_file
6943,0,1,0.0019389356,whole_file,0.0018335101194679737,whole_file
6944,0,0,0.0017495487,whole_file,0.0018335101194679737,whole_file
6945,0,0,0.0018273253,whole_file,0.0018335101194679737,whole_file
6946,0,0,0.0017872015,whole_file,0.0018335101194679737,whole_file
6947,0,0,0.0018178021,whole_file,0.0018335101194679737,whole_file
6948,0,1,0.0019376803,whole_file,0.0018335101194679737,whole_file
6949,0,1,0.0020177786,whole_file,0.0018335101194679737,whole_file
6950,0,0,0.0016675957,whole_file,0.0018335101194679737,whole_file
6951,0,0,0.0018185481,whole_file,0.0018335101194679737,whole_file
6952,0,1,0.0019740842,whole_file,0.0018335101194679737,whole_file
6953,0,1,0.0019955984,whole_file,0.0018335101194679737,whole_file
6954,0,1,0.0019367381,whole_file,0.0018335101194679737,whole_file
6955,0,0,0.0017739488,whole_file,0.0018335101194679737,whole_file
6956,0,1,0.0018942407,whole_file,0.0018335101194679737,whole_file
6957,0,1,0.0018503063,whole_file,0.0018335101194679737,whole_file
6958,0,1,0.0019520328,whole_file,0.0018335101194679737,whole_file
6959,0,1,0.001949483,whole_file,0.0018335101194679737,whole_file
6960,0,1,0.0018593753,whole_file,0.0018335101194679737,whole_file
6961,0,1,0.001892697,whole_file,0.0018335101194679737,whole_file
6962,0,0,0.001590028,whole_file,0.0018335101194679737,whole_file
6963,0,0,0.0016519976,whole_file,0.0018335101194679737,whole_file
6964,0,1,0.009656166,whole_file,0.0018335101194679737,whole_file
6965,0,1,0.010626621,whole_file,0.0018335101194679737,whole_file
6966,0,1,0.011633749,whole_file,0.0018335101194679737,whole_file
6967,0,1,0.0022058422,whole_file,0.0018335101194679737,whole_file
6968,0,1,0.0018907621,whole_file,0.0018335101194679737,whole_file
6969,0,1,0.0019247588,whole_file,0.0018335101194679737,whole_file
6970,0,0,0.0017736556,whole_file,0.0018335101194679737,whole_file
6971,0,0,0.0018047061,whole_file,0.0018335101194679737,whole_file
6972,0,0,0.0018236839,whole_file,0.0018335101194679737,whole_file
6973,0,1,0.002001152,whole_file,0.0018335101194679737,whole_file
6974,0,1,0.0019269201,whole_file,0.0018335101194679737,whole_file
6975,0,1,0.002121431,whole_file,0.0018335101194679737,whole_file
6976,0,1,0.0020049852,whole_file,0.0018335101194679737,whole_file
6977,0,1,0.0019641658,whole_file,0.0018335101194679737,whole_file
6978,0,1,0.0019205204,whole_file,0.0018335101194679737,whole_file
6979,0,0,0.0016965078,whole_file,0.0018335101194679737,whole_file
6980,0,1,0.0020775758,whole_file,0.0018335101194679737,whole_file
6981,0,1,0.0020731478,whole_file,0.0018335101194679737,whole_file
6982,0,1,0.0020591358,whole_file,0.0018335101194679737,whole_file
6983,0,1,0.0021767903,whole_file,0.0018335101194679737,whole_file
6984,0,1,0.002296526,whole_file,0.0018335101194679737,whole_file
6985,0,1,0.002436515,whole_file,0.0018335101194679737,whole_file
6986,0,1,0.0018804847,whole_file,0.0018335101194679737,whole_file
6987,0,1,0.001838751,whole_file,0.0018335101194679737,whole_file
6988,0,1,0.0018382051,whole_file,0.0018335101194679737,whole_file
6989,0,0,0.001375348,whole_file,0.0018335101194679737,whole_file
6990,0,0,0.001397828,whole_file,0.0018335101194679737,whole_file
6991,0,0,0.0014183889,whole_file,0.0018335101194679737,whole_file
6992,0,0,0.00141248,whole_file,0.0018335101194679737,whole_file
6993,0,1,0.0054280013,whole_file,0.0018335101194679737,whole_file
6994,0,1,0.0051774136,whole_file,0.0018335101194679737,whole_file
6995,0,1,0.0052532465,whole_file,0.0018335101194679737,whole_file
6996,0,1,0.004178766,whole_file,0.0018335101194679737,whole_file
6997,0,1,0.002035617,whole_file,0.0018335101194679737,whole_file
6998,0,0,0.001756886,whole_file,0.0018335101194679737,whole_file
6999,0,0,0.0015773606,whole_file,0.0018335101194679737,whole_file
7000,0,0,0.0014482738,whole_file,0.0018335101194679737,whole_file
7001,0,0,0.0017421658,whole_file,0.0018335101194679737,whole_file
7002,0,1,0.0052244877,whole_file,0.0018335101194679737,whole_file
7003,0,1,0.0049108695,whole_file,0.0018335101194679737,whole_file
7004,0,1,0.003129427,whole_file,0.0018335101194679737,whole_file
7005,0,1,0.003725795,whole_file,0.0018335101194679737,whole_file
7006,0,1,0.0047191107,whole_file,0.0018335101194679737,whole_file
7007,0,1,0.005729573,whole_file,0.0018335101194679737,whole_file
7008,0,1,0.005674935,whole_file,0.0018335101194679737,whole_file
7009,0,1,0.00551046,whole_file,0.0018335101194679737,whole_file
7010,0,0,0.0012866993,whole_file,0.0018335101194679737,whole_file
7011,0,0,0.0012904216,whole_file,0.0018335101194679737,whole_file
7012,0,0,0.0012776782,whole_file,0.0018335101194679737,whole_file
7013,0,0,0.0012817297,whole_file,0.0018335101194679737,whole_file
7014,0,0,0.0017743618,whole_file,0.0018335101194679737,whole_file
7015,0,0,0.0016522203,whole_file,0.0018335101194679737,whole_file
7016,0,1,0.0019476392,whole_file,0.0018335101194679737,whole_file
7017,0,1,0.0025537384,whole_file,0.0018335101194679737,whole_file
7018,0,1,0.0024642565,whole_file,0.0018335101194679737,whole_file
7019,0,1,0.0035830678,whole_file,0.0018335101194679737,whole_file
7020,0,0,0.0013824945,whole_file,0.0018335101194679737,whole_file
7021,0,0,0.0012850765,whole_file,0.0018335101194679737,whole_file
7022,0,0,0.001294834,whole_file,0.0018335101194679737,whole_file
7023,0,0,0.0014578167,whole_file,0.0018335101194679737,whole_file
7024,0,0,0.0014612434,whole_file,0.0018335101194679737,whole_file
7025,0,0,0.0015077522,whole_file,0.0018335101194679737,whole_file
7026,0,0,0.0018085584,whole_file,0.0018335101194679737,whole_file
7027,0,0,0.0014403461,whole_file,0.0018335101194679737,whole_file
7028,0,0,0.0013487795,whole_file,0.0018335101194679737,whole_file
7029,0,0,0.0012700176,whole_file,0.0018335101194679737,whole_file
7030,0,0,0.001385047,whole_file,0.0018335101194679737,whole_file
7031,0,0,0.0016908676,whole_file,0.0018335101194679737,whole_file
7032,0,1,0.0019890876,whole_file,0.0018335101194679737,whole_file
7033,0,0,0.0017514025,whole_file,0.0018335101194679737,whole_file
7034,0,0,0.0014886595,whole_file,0.0018335101194679737,whole_file
7035,0,1,0.0040793447,whole_file,0.0018335101194679737,whole_file
7036,0,1,0.00410161,whole_file,0.0018335101194679737,whole_file
7037,0,1,0.0039402116,whole_file,0.0018335101194679737,whole_file
7038,0,1,0.0037536891,whole_file,0.0018335101194679737,whole_file
7039,0,1,0.0030408537,whole_file,0.0018335101194679737,whole_file
7040,0,1,0.00274938,whole_file,0.0018335101194679737,whole_file
7041,0,1,0.002961212,whole_file,0.0018335101194679737,whole_file
7042,0,1,0.0035820582,whole_file,0.0018335101194679737,whole_file
7043,0,1,0.006166247,whole_file,0.0018335101194679737,whole_file
7044,0,1,0.006097198,whole_file,0.0018335101194679737,whole_file
7045,0,1,0.0063306163,whole_file,0.0018335101194679737,whole_file
7046,0,1,0.0039850078,whole_file,0.0018335101194679737,whole_file
7047,0,1,0.004068955,whole_file,0.0018335101194679737,whole_file
7048,0,1,0.0072956015,whole_file,0.0018335101194679737,whole_file
7049,0,1,0.0030284082,whole_file,0.0018335101194679737,whole_file
7050,0,1,0.004027122,whole_file,0.0018335101194679737,whole_file
7051,0,1,0.00406366,whole_file,0.0018335101194679737,whole_file
7052,0,1,0.0031525812,whole_file,0.0018335101194679737,whole_file
7053,0,1,0.0045860424,whole_file,0.0018335101194679737,whole_file
7054,0,1,0.0037709665,whole_file,0.0018335101194679737,whole_file
7055,0,1,0.0019241066,whole_file,0.0018335101194679737,whole_file
7056,0,0,0.0018291476,whole_file,0.0018335101194679737,whole_file
7057,0,0,0.0017117026,whole_file,0.0018335101194679737,whole_file
7058,0,0,0.0016169532,whole_file,0.0018335101194679737,whole_file
7059,0,0,0.0016002009,whole_file,0.0018335101194679737,whole_file
7060,0,0,0.0015424371,whole_file,0.0018335101194679737,whole_file
7061,0,0,0.0017042801,whole_file,0.0018335101194679737,whole_file
7062,0,1,0.0018460345,whole_file,0.0018335101194679737,whole_file
7063,0,1,0.0018610841,whole_file,0.0018335101194679737,whole_file
7064,0,1,0.0022311863,whole_file,0.0018335101194679737,whole_file
7065,0,0,0.001788079,whole_file,0.0018335101194679737,whole_file
7066,0,1,0.0019992494,whole_file,0.0018335101194679737,whole_file
7067,0,1,0.001910618,whole_file,0.0018335101194679737,whole_file
7068,0,0,0.0018123558,whole_file,0.0018335101194679737,whole_file
7069,0,0,0.0018164901,whole_file,0.0018335101194679737,whole_file
7070,0,0,0.0016238225,whole_file,0.0018335101194679737,whole_file
7071,0,0,0.0013971406,whole_file,0.0018335101194679737,whole_file
7072,0,0,0.0013198308,whole_file,0.0018335101194679737,whole_file
7073,0,0,0.0012943544,whole_file,0.0018335101194679737,whole_file
7074,0,0,0.0012954868,whole_file,0.0018335101194679737,whole_file
7075,0,0,0.0012363885,whole_file,0.0018335101194679737,whole_file
7076,0,0,0.001224551,whole_file,0.0018335101194679737,whole_file
7077,0,0,0.0013052126,whole_file,0.0018335101194679737,whole_file
7078,0,0,0.0015733765,whole_file,0.0018335101194679737,whole_file
7079,0,0,0.0014337472,whole_file,0.0018335101194679737,whole_file
7080,0,0,0.0014109878,whole_file,0.0018335101194679737,whole_file
7081,0,0,0.0014983681,whole_file,0.0018335101194679737,whole_file
7082,0,0,0.0015908624,whole_file,0.0018335101194679737,whole_file
7083,0,0,0.0014009724,whole_file,0.0018335101194679737,whole_file
7084,0,0,0.001345112,whole_file,0.0018335101194679737,whole_file
7085,0,1,0.0032949909,whole_file,0.0018335101194679737,whole_file
7086,0,0,0.0017613012,whole_file,0.0018335101194679737,whole_file
7087,0,0,0.0013987453,whole_file,0.0018335101194679737,whole_file
7088,0,0,0.0014093071,whole_file,0.0018335101194679737,whole_file
7089,0,0,0.0013644028,whole_file,0.0018335101194679737,whole_file
7090,0,0,0.0016696936,whole_file,0.0018335101194679737,whole_file
7091,0,0,0.0016708251,whole_file,0.0018335101194679737,whole_file
7092,0,0,0.0017126765,whole_file,0.0018335101194679737,whole_file
7093,0,1,0.00205566,whole_file,0.0018335101194679737,whole_file
7094,0,0,0.001792853,whole_file,0.0018335101194679737,whole_file
7095,0,0,0.0017085097,whole_file,0.0018335101194679737,whole_file
7096,0,1,0.0019844945,whole_file,0.0018335101194679737,whole_file
7097,0,0,0.0017086487,whole_file,0.0018335101194679737,whole_file
7098,0,0,0.0016340377,whole_file,0.0018335101194679737,whole_file
7099,0,0,0.0017525875,whole_file,0.0018335101194679737,whole_file
7100,0,1,0.0050431574,whole_file,0.0018335101194679737,whole_file
7101,0,1,0.0062103346,whole_file,0.0018335101194679737,whole_file
7102,0,1,0.0034807178,whole_file,0.0018335101194679737,whole_file
7103,0,1,0.0063274167,whole_file,0.0018335101194679737,whole_file
7104,0,1,0.0045594047,whole_file,0.0018335101194679737,whole_file
7105,0,1,0.0031785483,whole_file,0.0018335101194679737,whole_file
7106,0,1,0.0046210815,whole_file,0.0018335101194679737,whole_file
7107,0,1,0.0062266365,whole_file,0.0018335101194679737,whole_file
7108,0,1,0.0038103575,whole_file,0.0018335101194679737,whole_file
7109,0,1,0.0048014657,whole_file,0.0018335101194679737,whole_file
7110,0,1,0.004149868,whole_file,0.0018335101194679737,whole_file
7111,0,1,0.013711178,whole_file,0.0018335101194679737,whole_file
7112,0,1,0.010671906,whole_file,0.0018335101194679737,whole_file
7113,0,1,0.0068928683,whole_file,0.0018335101194679737,whole_file
7114,0,1,0.007824961,whole_file,0.0018335101194679737,whole_file
7115,0,1,0.0039815665,whole_file,0.0018335101194679737,whole_file
7116,0,1,0.0066302945,whole_file,0.0018335101194679737,whole_file
7117,0,1,0.008122227,whole_file,0.0018335101194679737,whole_file
7118,0,1,0.00358574,whole_file,0.0018335101194679737,whole_file
7119,0,0,0.0014106088,whole_file,0.0018335101194679737,whole_file
7120,0,0,0.0013717283,whole_file,0.0018335101194679737,whole_file
7121,0,0,0.0014069793,whole_file,0.0018335101194679737,whole_file
7122,0,0,0.0013050585,whole_file,0.0018335101194679737,whole_file
7123,0,0,0.0013680336,whole_file,0.0018335101194679737,whole_file
7124,0,0,0.0013998115,whole_file,0.0018335101194679737,whole_file
7125,0,0,0.0016971218,whole_file,0.0018335101194679737,whole_file
7126,0,0,0.0016492207,whole_file,0.0018335101194679737,whole_file
7127,0,0,0.0015890033,whole_file,0.0018335101194679737,whole_file
7128,0,0,0.0016593776,whole_file,0.0018335101194679737,whole_file
7129,0,0,0.0017199027,whole_file,0.0018335101194679737,whole_file
7130,0,0,0.0015759022,whole_file,0.0018335101194679737,whole_file
7131,0,0,0.0016083493,whole_file,0.0018335101194679737,whole_file
7132,0,1,0.0018409638,whole_file,0.0018335101194679737,whole_file
7133,0,1,0.0019266733,whole_file,0.0018335101194679737,whole_file
7134,0,1,0.0024031322,whole_file,0.0018335101194679737,whole_file
7135,0,1,0.0024904371,whole_file,0.0018335101194679737,whole_file
7136,0,1,0.0019128213,whole_file,0.0018335101194679737,whole_file
7137,0,0,0.0016012578,whole_file,0.0018335101194679737,whole_file
7138,0,1,0.0019338375,whole_file,0.0018335101194679737,whole_file
7139,0,0,0.0015799752,whole_file,0.0018335101194679737,whole_file
7140,0,0,0.0017705313,whole_file,0.0018335101194679737,whole_file
7141,0,0,0.0016476136,whole_file,0.0018335101194679737,whole_file
7142,0,1,0.0041378336,whole_file,0.0018335101194679737,whole_file
7143,0,1,0.0027108286,whole_file,0.0018335101194679737,whole_file
7144,0,1,0.003270891,whole_file,0.0018335101194679737,whole_file
7145,0,1,0.0025602705,whole_file,0.0018335101194679737,whole_file
7146,0,0,0.0012446811,whole_file,0.0018335101194679737,whole_file
7147,0,0,0.001403767,whole_file,0.0018335101194679737,whole_file
7148,0,0,0.0014058567,whole_file,0.0018335101194679737,whole_file
