file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2369,1,0,0.0015340274,whole_file,0.0018335101194679737,whole_file
2370,1,1,0.0018517685,whole_file,0.0018335101194679737,whole_file
2371,1,1,0.0019767305,whole_file,0.0018335101194679737,whole_file
2372,1,1,0.0023619852,whole_file,0.0018335101194679737,whole_file
2373,1,0,0.0016237908,whole_file,0.0018335101194679737,whole_file
2374,1,0,0.0014232328,whole_file,0.0018335101194679737,whole_file
2375,1,0,0.0013256213,whole_file,0.0018335101194679737,whole_file
2376,1,0,0.0017444411,whole_file,0.0018335101194679737,whole_file
2377,1,1,0.002534423,whole_file,0.0018335101194679737,whole_file
2378,1,0,0.0016211154,whole_file,0.0018335101194679737,whole_file
2379,1,1,0.0023321896,whole_file,0.0018335101194679737,whole_file
2380,1,0,0.0013344906,whole_file,0.0018335101194679737,whole_file
2381,1,0,0.0013515623,whole_file,0.0018335101194679737,whole_file
2382,1,0,0.0014283701,whole_file,0.0018335101194679737,whole_file
2383,1,0,0.0016355998,whole_file,0.0018335101194679737,whole_file
2384,1,0,0.0016031289,whole_file,0.0018335101194679737,whole_file
2385,1,0,0.0016921107,whole_file,0.0018335101194679737,whole_file
2386,1,1,0.0019206904,whole_file,0.0018335101194679737,whole_file
2387,1,1,0.0021371036,whole_file,0.0018335101194679737,whole_file
2388,1,1,0.0022521194,whole_file,0.0018335101194679737,whole_file
2389,1,1,0.0019446616,whole_file,0.0018335101194679737,whole_file
2390,1,1,0.002698852,whole_file,0.0018335101194679737,whole_file
2391,1,0,0.0016452074,whole_file,0.0018335101194679737,whole_file
2392,1,1,0.002335626,whole_file,0.0018335101194679737,whole_file
2393,1,0,0.0015735998,whole_file,0.0018335101194679737,whole_file
2394,1,0,0.0017019518,whole_file,0.0018335101194679737,whole_file
2395,1,0,0.0017853617,whole_file,0.0018335101194679737,whole_file
2396,1,1,0.0025222914,whole_file,0.0018335101194679737,whole_file
2397,1,0,0.0016157106,whole_file,0.0018335101194679737,whole_file
2398,1,0,0.0014763435,whole_file,0.0018335101194679737,whole_file
2399,1,0,0.0013918866,whole_file,0.0018335101194679737,whole_file
2400,1,1,0.0018382409,whole_file,0.0018335101194679737,whole_file
2401,1,1,0.0020119397,whole_file,0.0018335101194679737,whole_file
2402,1,0,0.0014563922,whole_file,0.0018335101194679737,whole_file
2403,1,1,0.0039060158,whole_file,0.0018335101194679737,whole_file
2404,1,0,0.0015188558,whole_file,0.0018335101194679737,whole_file
2405,1,0,0.0013896337,whole_file,0.0018335101194679737,whole_file
2406,1,0,0.0018202333,whole_file,0.0018335101194679737,whole_file
2407,1,1,0.002429772,whole_file,0.0018335101194679737,whole_file
2408,1,1,0.0025857682,whole_file,0.0018335101194679737,whole_file
2409,1,0,0.0017074634,whole_file,0.0018335101194679737,whole_file
2410,1,0,0.0014681316,whole_file,0.0018335101194679737,whole_file
2411,1,0,0.0014537168,whole_file,0.0018335101194679737,whole_file
2412,1,0,0.0018317088,whole_file,0.0018335101194679737,whole_file
2413,1,1,0.0020245402,whole_file,0.0018335101194679737,whole_file
2414,1,1,0.0045769284,whole_file,0.0018335101194679737,whole_file
2415,1,0,0.0017286119,whole_file,0.0018335101194679737,whole_file
2416,1,1,0.0018339491,whole_file,0.0018335101194679737,whole_file
2417,1,0,0.0014510293,whole_file,0.0018335101194679737,whole_file
2418,1,0,0.0017747207,whole_file,0.0018335101194679737,whole_file
2419,1,1,0.0018741606,whole_file,0.0018335101194679737,whole_file
2420,1,0,0.0017791485,whole_file,0.0018335101194679737,whole_file
2421,1,0,0.0016100432,whole_file,0.0018335101194679737,whole_file
2422,1,0,0.0015203094,whole_file,0.0018335101194679737,whole_file
2423,1,0,0.001260526,whole_file,0.0018335101194679737,whole_file
2424,1,0,0.0017210813,whole_file,0.0018335101194679737,whole_file
2425,1,1,0.0021439784,whole_file,0.0018335101194679737,whole_file
2426,1,1,0.004782888,whole_file,0.0018335101194679737,whole_file
2427,1,1,0.0018825746,whole_file,0.0018335101194679737,whole_file
2428,1,1,0.0019630007,whole_file,0.0018335101194679737,whole_file
2429,1,0,0.0018323384,whole_file,0.0018335101194679737,whole_file
2430,1,1,0.0020432821,whole_file,0.0018335101194679737,whole_file
2431,1,1,0.0018471032,whole_file,0.0018335101194679737,whole_file
2432,1,0,0.0015804311,whole_file,0.0018335101194679737,whole_file
2433,1,0,0.0014908024,whole_file,0.0018335101194679737,whole_file
2434,1,0,0.0015345481,whole_file,0.0018335101194679737,whole_file
2435,1,0,0.0013603845,whole_file,0.0018335101194679737,whole_file
2436,1,0,0.0016086495,whole_file,0.0018335101194679737,whole_file
2437,1,1,0.0018864245,whole_file,0.0018335101194679737,whole_file
2438,1,1,0.0029390024,whole_file,0.0018335101194679737,whole_file
2439,1,0,0.0016898899,whole_file,0.0018335101194679737,whole_file
2440,1,0,0.0014211269,whole_file,0.0018335101194679737,whole_file
2441,1,0,0.0015891516,whole_file,0.0018335101194679737,whole_file
2442,1,1,0.002215505,whole_file,0.0018335101194679737,whole_file
2443,1,0,0.0017533202,whole_file,0.0018335101194679737,whole_file
2444,1,1,0.0022929977,whole_file,0.0018335101194679737,whole_file
2445,1,0,0.0016329996,whole_file,0.0018335101194679737,whole_file
2446,1,0,0.00148551,whole_file,0.0018335101194679737,whole_file
2447,1,0,0.0014140838,whole_file,0.0018335101194679737,whole_file
2448,1,1,0.002258551,whole_file,0.0018335101194679737,whole_file
2449,1,1,0.0020143343,whole_file,0.0018335101194679737,whole_file
2450,1,1,0.0019429318,whole_file,0.0018335101194679737,whole_file
2451,1,1,0.003315872,whole_file,0.0018335101194679737,whole_file
2452,1,0,0.0015658583,whole_file,0.0018335101194679737,whole_file
2453,1,0,0.0013106283,whole_file,0.0018335101194679737,whole_file
2454,1,0,0.0016327508,whole_file,0.0018335101194679737,whole_file
2455,1,1,0.0020270294,whole_file,0.0018335101194679737,whole_file
2456,1,1,0.0024215623,whole_file,0.0018335101194679737,whole_file
2457,1,0,0.0013275918,whole_file,0.0018335101194679737,whole_file
2458,1,0,0.0013359388,whole_file,0.0018335101194679737,whole_file
2459,1,0,0.0014899074,whole_file,0.0018335101194679737,whole_file
2460,1,1,0.0026045328,whole_file,0.0018335101194679737,whole_file
2461,1,1,0.0018513314,whole_file,0.0018335101194679737,whole_file
2462,1,0,0.0015855931,whole_file,0.0018335101194679737,whole_file
2463,1,1,0.002037947,whole_file,0.0018335101194679737,whole_file
2464,1,0,0.0017534698,whole_file,0.0018335101194679737,whole_file
2465,1,0,0.0013996635,whole_file,0.0018335101194679737,whole_file
2466,1,1,0.0029738997,whole_file,0.0018335101194679737,whole_file
2467,1,1,0.003451907,whole_file,0.0018335101194679737,whole_file
2468,1,1,0.0028077492,whole_file,0.0018335101194679737,whole_file
2469,1,0,0.0017152971,whole_file,0.0018335101194679737,whole_file
2470,1,0,0.0014861906,whole_file,0.0018335101194679737,whole_file
2471,1,0,0.0014501452,whole_file,0.0018335101194679737,whole_file
2472,1,1,0.0019082424,whole_file,0.0018335101194679737,whole_file
2473,1,1,0.0020900231,whole_file,0.0018335101194679737,whole_file
2474,1,0,0.0016531039,whole_file,0.0018335101194679737,whole_file
2475,1,0,0.0014790009,whole_file,0.0018335101194679737,whole_file
2476,1,0,0.0014717409,whole_file,0.0018335101194679737,whole_file
2477,1,1,0.0018491027,whole_file,0.0018335101194679737,whole_file
2478,1,1,0.002065475,whole_file,0.0018335101194679737,whole_file
2479,1,0,0.0017572574,whole_file,0.0018335101194679737,whole_file
2480,1,0,0.001832384,whole_file,0.0018335101194679737,whole_file
2481,1,1,0.0024897307,whole_file,0.0018335101194679737,whole_file
2482,1,0,0.0014068632,whole_file,0.0018335101194679737,whole_file
2483,1,0,0.001254438,whole_file,0.0018335101194679737,whole_file
2484,1,0,0.0014219532,whole_file,0.0018335101194679737,whole_file
2485,1,0,0.0016892257,whole_file,0.0018335101194679737,whole_file
2486,1,1,0.0025405115,whole_file,0.0018335101194679737,whole_file
2487,1,0,0.0015819301,whole_file,0.0018335101194679737,whole_file
2488,1,0,0.0017612409,whole_file,0.0018335101194679737,whole_file
2489,1,0,0.0014767316,whole_file,0.0018335101194679737,whole_file
2490,1,1,0.0028486091,whole_file,0.0018335101194679737,whole_file
2491,1,1,0.0019859078,whole_file,0.0018335101194679737,whole_file
2492,1,1,0.0027405403,whole_file,0.0018335101194679737,whole_file
2493,1,0,0.0017285674,whole_file,0.0018335101194679737,whole_file
2494,1,0,0.0017009216,whole_file,0.0018335101194679737,whole_file
2495,1,0,0.0014667356,whole_file,0.0018335101194679737,whole_file
2496,1,1,0.0019715913,whole_file,0.0018335101194679737,whole_file
2497,1,1,0.0021173148,whole_file,0.0018335101194679737,whole_file
2498,1,1,0.0021390396,whole_file,0.0018335101194679737,whole_file
2499,1,0,0.0014203908,whole_file,0.0018335101194679737,whole_file
2500,1,0,0.001538555,whole_file,0.0018335101194679737,whole_file
2501,1,0,0.001435163,whole_file,0.0018335101194679737,whole_file
2502,1,0,0.0017383735,whole_file,0.0018335101194679737,whole_file
2503,1,1,0.0021799349,whole_file,0.0018335101194679737,whole_file
2504,1,1,0.0020454435,whole_file,0.0018335101194679737,whole_file
2505,1,0,0.001690116,whole_file,0.0018335101194679737,whole_file
2506,1,1,0.0027360911,whole_file,0.0018335101194679737,whole_file
2507,1,0,0.0015109435,whole_file,0.0018335101194679737,whole_file
2508,1,1,0.0018666028,whole_file,0.0018335101194679737,whole_file
2509,1,1,0.002334444,whole_file,0.0018335101194679737,whole_file
2510,1,0,0.0015168677,whole_file,0.0018335101194679737,whole_file
2511,1,0,0.0015427237,whole_file,0.0018335101194679737,whole_file
2512,1,0,0.0015021359,whole_file,0.0018335101194679737,whole_file
2513,1,0,0.0013286415,whole_file,0.0018335101194679737,whole_file
2514,1,0,0.0015282735,whole_file,0.0018335101194679737,whole_file
2515,1,0,0.0017251003,whole_file,0.0018335101194679737,whole_file
2516,1,0,0.001701989,whole_file,0.0018335101194679737,whole_file
2517,1,1,0.0025125556,whole_file,0.0018335101194679737,whole_file
2518,1,0,0.0014156258,whole_file,0.0018335101194679737,whole_file
2519,1,0,0.0014347031,whole_file,0.0018335101194679737,whole_file
2520,1,1,0.0020591316,whole_file,0.0018335101194679737,whole_file
2521,1,1,0.0019920277,whole_file,0.0018335101194679737,whole_file
2522,1,0,0.0015380664,whole_file,0.0018335101194679737,whole_file
2523,1,0,0.0014531215,whole_file,0.0018335101194679737,whole_file
2524,1,0,0.0015022884,whole_file,0.0018335101194679737,whole_file
2525,1,0,0.0013777589,whole_file,0.0018335101194679737,whole_file
2526,1,0,0.0017295427,whole_file,0.0018335101194679737,whole_file
2527,1,0,0.0018201451,whole_file,0.0018335101194679737,whole_file
2528,1,0,0.0015521544,whole_file,0.0018335101194679737,whole_file
2529,1,1,0.0023626776,whole_file,0.0018335101194679737,whole_file
2530,1,1,0.0018980218,whole_file,0.0018335101194679737,whole_file
2531,1,1,0.0032423122,whole_file,0.0018335101194679737,whole_file
2532,1,1,0.0076263584,whole_file,0.0018335101194679737,whole_file
2533,1,1,0.0019217884,whole_file,0.0018335101194679737,whole_file
2534,1,1,0.0028863072,whole_file,0.0018335101194679737,whole_file
2535,1,0,0.0017089896,whole_file,0.0018335101194679737,whole_file
2536,1,0,0.0014396014,whole_file,0.0018335101194679737,whole_file
2537,1,0,0.0013190573,whole_file,0.0018335101194679737,whole_file
2538,1,0,0.0016008058,whole_file,0.0018335101194679737,whole_file
2539,1,1,0.0019930785,whole_file,0.0018335101194679737,whole_file
2540,1,0,0.0017857456,whole_file,0.0018335101194679737,whole_file
2541,1,1,0.0019143417,whole_file,0.0018335101194679737,whole_file
2542,1,1,0.0020517998,whole_file,0.0018335101194679737,whole_file
2543,1,0,0.0015470438,whole_file,0.0018335101194679737,whole_file
2544,1,1,0.0023902238,whole_file,0.0018335101194679737,whole_file
2545,1,1,0.005318755,whole_file,0.0018335101194679737,whole_file
2546,1,1,0.0022991137,whole_file,0.0018335101194679737,whole_file
2547,1,0,0.0016252619,whole_file,0.0018335101194679737,whole_file
2548,1,0,0.001450927,whole_file,0.0018335101194679737,whole_file
2549,1,0,0.0013994129,whole_file,0.0018335101194679737,whole_file
2550,1,1,0.0020268247,whole_file,0.0018335101194679737,whole_file
2551,1,1,0.0019126913,whole_file,0.0018335101194679737,whole_file
2552,1,1,0.002578529,whole_file,0.0018335101194679737,whole_file
2553,1,1,0.0019850486,whole_file,0.0018335101194679737,whole_file
2554,1,0,0.0013650319,whole_file,0.0018335101194679737,whole_file
2555,1,0,0.0013942543,whole_file,0.0018335101194679737,whole_file
2556,1,0,0.001475416,whole_file,0.0018335101194679737,whole_file
2557,1,1,0.0021576828,whole_file,0.0018335101194679737,whole_file
2558,1,0,0.0017679165,whole_file,0.0018335101194679737,whole_file
2559,1,0,0.0014968686,whole_file,0.0018335101194679737,whole_file
2560,1,0,0.0016530501,whole_file,0.0018335101194679737,whole_file
2561,1,0,0.0013548009,whole_file,0.0018335101194679737,whole_file
2562,1,0,0.0015865768,whole_file,0.0018335101194679737,whole_file
2563,1,0,0.0015322487,whole_file,0.0018335101194679737,whole_file
2564,1,0,0.0015859131,whole_file,0.0018335101194679737,whole_file
2565,1,0,0.0014993495,whole_file,0.0018335101194679737,whole_file
2566,1,0,0.0015313749,whole_file,0.0018335101194679737,whole_file
2567,1,0,0.0013566363,whole_file,0.0018335101194679737,whole_file
2568,1,0,0.0015858986,whole_file,0.0018335101194679737,whole_file
2569,1,1,0.0020588494,whole_file,0.0018335101194679737,whole_file
2570,1,1,0.002957741,whole_file,0.0018335101194679737,whole_file
2571,1,1,0.0026224658,whole_file,0.0018335101194679737,whole_file
2572,1,0,0.0013976414,whole_file,0.0018335101194679737,whole_file
2573,1,0,0.0015413098,whole_file,0.0018335101194679737,whole_file
2574,1,0,0.0015454884,whole_file,0.0018335101194679737,whole_file
2575,1,1,0.0035461616,whole_file,0.0018335101194679737,whole_file
2576,1,1,0.002213895,whole_file,0.0018335101194679737,whole_file
2577,1,0,0.0017214678,whole_file,0.0018335101194679737,whole_file
2578,1,1,0.00200464,whole_file,0.0018335101194679737,whole_file
2579,1,0,0.0014654336,whole_file,0.0018335101194679737,whole_file
2580,1,1,0.0023511874,whole_file,0.0018335101194679737,whole_file
2581,1,1,0.0047643525,whole_file,0.0018335101194679737,whole_file
2582,1,1,0.002368791,whole_file,0.0018335101194679737,whole_file
2583,1,0,0.0015081378,whole_file,0.0018335101194679737,whole_file
2584,1,1,0.0019621348,whole_file,0.0018335101194679737,whole_file
2585,1,1,0.0020428288,whole_file,0.0018335101194679737,whole_file
2586,1,1,0.0032108498,whole_file,0.0018335101194679737,whole_file
2587,1,1,0.0076023354,whole_file,0.0018335101194679737,whole_file
2588,1,0,0.0014822669,whole_file,0.0018335101194679737,whole_file
2589,1,1,0.0025237591,whole_file,0.0018335101194679737,whole_file
2590,1,0,0.0017066427,whole_file,0.0018335101194679737,whole_file
2591,1,0,0.0014840558,whole_file,0.0018335101194679737,whole_file
2592,1,1,0.0028305019,whole_file,0.0018335101194679737,whole_file
2593,1,1,0.0019720073,whole_file,0.0018335101194679737,whole_file
2594,1,0,0.0017451589,whole_file,0.0018335101194679737,whole_file
2595,1,1,0.0018738288,whole_file,0.0018335101194679737,whole_file
2596,1,0,0.0016993403,whole_file,0.0018335101194679737,whole_file
2597,1,0,0.0014648938,whole_file,0.0018335101194679737,whole_file
2598,1,0,0.0018254503,whole_file,0.0018335101194679737,whole_file
2599,1,1,0.005426977,whole_file,0.0018335101194679737,whole_file
2600,1,1,0.0036271783,whole_file,0.0018335101194679737,whole_file
2601,1,0,0.0017201001,whole_file,0.0018335101194679737,whole_file
2602,1,0,0.0015301751,whole_file,0.0018335101194679737,whole_file
2603,1,0,0.0012719993,whole_file,0.0018335101194679737,whole_file
2604,1,0,0.0017142546,whole_file,0.0018335101194679737,whole_file
2605,1,1,0.002289039,whole_file,0.0018335101194679737,whole_file
2606,1,0,0.0017126274,whole_file,0.0018335101194679737,whole_file
2607,1,0,0.0014726145,whole_file,0.0018335101194679737,whole_file
2608,1,0,0.0013893566,whole_file,0.0018335101194679737,whole_file
2609,1,0,0.0018214814,whole_file,0.0018335101194679737,whole_file
2610,1,1,0.0019722476,whole_file,0.0018335101194679737,whole_file
2611,1,1,0.0021834623,whole_file,0.0018335101194679737,whole_file
2612,1,0,0.0016663863,whole_file,0.0018335101194679737,whole_file
2613,1,0,0.0014275428,whole_file,0.0018335101194679737,whole_file
2614,1,0,0.0013996237,whole_file,0.0018335101194679737,whole_file
2615,1,1,0.0023400297,whole_file,0.0018335101194679737,whole_file
2616,1,1,0.0021705064,whole_file,0.0018335101194679737,whole_file
2617,1,0,0.0017770545,whole_file,0.0018335101194679737,whole_file
2618,1,0,0.0017571594,whole_file,0.0018335101194679737,whole_file
2619,1,1,0.0022534712,whole_file,0.0018335101194679737,whole_file
2620,1,0,0.0013944906,whole_file,0.0018335101194679737,whole_file
2621,1,1,0.0018387247,whole_file,0.0018335101194679737,whole_file
2622,1,1,0.0047753695,whole_file,0.0018335101194679737,whole_file
2623,1,0,0.001450771,whole_file,0.0018335101194679737,whole_file
2624,1,0,0.0014458918,whole_file,0.0018335101194679737,whole_file
2625,1,0,0.0015422492,whole_file,0.0018335101194679737,whole_file
2626,1,0,0.0014314252,whole_file,0.0018335101194679737,whole_file
2627,1,0,0.001373174,whole_file,0.0018335101194679737,whole_file
2628,1,0,0.0015743708,whole_file,0.0018335101194679737,whole_file
2629,1,0,0.0016864593,whole_file,0.0018335101194679737,whole_file
2630,1,0,0.001679537,whole_file,0.0018335101194679737,whole_file
2631,1,0,0.0017873025,whole_file,0.0018335101194679737,whole_file
2632,1,1,0.0019112653,whole_file,0.0018335101194679737,whole_file
2633,1,0,0.0013542668,whole_file,0.0018335101194679737,whole_file
2634,1,0,0.0016924749,whole_file,0.0018335101194679737,whole_file
2635,1,1,0.0044497265,whole_file,0.0018335101194679737,whole_file
2636,1,1,0.0023206112,whole_file,0.0018335101194679737,whole_file
2637,1,0,0.0016684518,whole_file,0.0018335101194679737,whole_file
2638,1,0,0.0015087015,whole_file,0.0018335101194679737,whole_file
2639,1,0,0.0014365948,whole_file,0.0018335101194679737,whole_file
2640,1,0,0.0017689544,whole_file,0.0018335101194679737,whole_file
2641,1,1,0.0023367407,whole_file,0.0018335101194679737,whole_file
2642,1,0,0.0014057952,whole_file,0.0018335101194679737,whole_file
2643,1,0,0.0014210604,whole_file,0.0018335101194679737,whole_file
2644,1,0,0.0014023839,whole_file,0.0018335101194679737,whole_file
2645,1,0,0.0013556062,whole_file,0.0018335101194679737,whole_file
2646,1,0,0.0017788453,whole_file,0.0018335101194679737,whole_file
2647,1,0,0.0017089831,whole_file,0.0018335101194679737,whole_file
2648,1,0,0.0016559567,whole_file,0.0018335101194679737,whole_file
2649,1,0,0.0017536934,whole_file,0.0018335101194679737,whole_file
2650,1,0,0.0016239199,whole_file,0.0018335101194679737,whole_file
2651,1,0,0.0014350461,whole_file,0.0018335101194679737,whole_file
2652,1,0,0.0017005347,whole_file,0.0018335101194679737,whole_file
2653,1,1,0.003419355,whole_file,0.0018335101194679737,whole_file
2654,1,1,0.0020870394,whole_file,0.0018335101194679737,whole_file
2655,1,1,0.0020092663,whole_file,0.0018335101194679737,whole_file
2656,1,0,0.0017226532,whole_file,0.0018335101194679737,whole_file
2657,1,0,0.0012898637,whole_file,0.0018335101194679737,whole_file
2658,1,0,0.0015050261,whole_file,0.0018335101194679737,whole_file
2659,1,0,0.0015740035,whole_file,0.0018335101194679737,whole_file
2660,1,1,0.0021621902,whole_file,0.0018335101194679737,whole_file
2661,1,1,0.0020387878,whole_file,0.0018335101194679737,whole_file
2662,1,0,0.0014068164,whole_file,0.0018335101194679737,whole_file
2663,1,0,0.0014152707,whole_file,0.0018335101194679737,whole_file
2664,1,1,0.0022277029,whole_file,0.0018335101194679737,whole_file
2665,1,1,0.004246355,whole_file,0.0018335101194679737,whole_file
2666,1,1,0.00233198,whole_file,0.0018335101194679737,whole_file
2667,1,0,0.001476918,whole_file,0.0018335101194679737,whole_file
2668,1,0,0.0013970506,whole_file,0.0018335101194679737,whole_file
2669,1,1,0.0022838765,whole_file,0.0018335101194679737,whole_file
2670,1,1,0.0021122252,whole_file,0.0018335101194679737,whole_file
2671,1,1,0.0028822774,whole_file,0.0018335101194679737,whole_file
2672,1,0,0.0015508847,whole_file,0.0018335101194679737,whole_file
2673,1,0,0.0016690397,whole_file,0.0018335101194679737,whole_file
2674,1,0,0.0015188436,whole_file,0.0018335101194679737,whole_file
2675,1,1,0.0024868066,whole_file,0.0018335101194679737,whole_file
2676,1,1,0.0019102196,whole_file,0.0018335101194679737,whole_file
2677,1,1,0.003030133,whole_file,0.0018335101194679737,whole_file
2678,1,1,0.002533825,whole_file,0.0018335101194679737,whole_file
2679,1,0,0.0014513874,whole_file,0.0018335101194679737,whole_file
2680,1,0,0.0013531556,whole_file,0.0018335101194679737,whole_file
2681,1,0,0.0015517222,whole_file,0.0018335101194679737,whole_file
2682,1,1,0.0020747406,whole_file,0.0018335101194679737,whole_file
2683,1,1,0.00469057,whole_file,0.0018335101194679737,whole_file
2684,1,1,0.0019705615,whole_file,0.0018335101194679737,whole_file
2685,1,1,0.0018378131,whole_file,0.0018335101194679737,whole_file
2686,1,0,0.0015247226,whole_file,0.0018335101194679737,whole_file
2687,1,1,0.002074087,whole_file,0.0018335101194679737,whole_file
2688,1,1,0.001890647,whole_file,0.0018335101194679737,whole_file
2689,1,0,0.001781143,whole_file,0.0018335101194679737,whole_file
2690,1,0,0.0018300653,whole_file,0.0018335101194679737,whole_file
2691,1,0,0.0018093429,whole_file,0.0018335101194679737,whole_file
2692,1,0,0.0015306039,whole_file,0.0018335101194679737,whole_file
2693,1,1,0.001974445,whole_file,0.0018335101194679737,whole_file
2694,1,1,0.0056574345,whole_file,0.0018335101194679737,whole_file
2695,1,1,0.0024522918,whole_file,0.0018335101194679737,whole_file
2696,1,0,0.0015450558,whole_file,0.0018335101194679737,whole_file
2697,1,0,0.0015344028,whole_file,0.0018335101194679737,whole_file
2698,1,0,0.001562696,whole_file,0.0018335101194679737,whole_file
2699,1,1,0.0024404782,whole_file,0.0018335101194679737,whole_file
2700,1,1,0.0018939486,whole_file,0.0018335101194679737,whole_file
2701,1,0,0.0017966586,whole_file,0.0018335101194679737,whole_file
2702,1,0,0.0018200029,whole_file,0.0018335101194679737,whole_file
2703,1,1,0.0018578635,whole_file,0.0018335101194679737,whole_file
2704,1,0,0.0014248439,whole_file,0.0018335101194679737,whole_file
2705,1,1,0.0020193618,whole_file,0.0018335101194679737,whole_file
2706,1,1,0.0051694424,whole_file,0.0018335101194679737,whole_file
2707,1,0,0.001684184,whole_file,0.0018335101194679737,whole_file
2708,1,1,0.00196181,whole_file,0.0018335101194679737,whole_file
2709,1,0,0.0013776906,whole_file,0.0018335101194679737,whole_file
2710,1,1,0.0026029563,whole_file,0.0018335101194679737,whole_file
2711,1,1,0.0019163542,whole_file,0.0018335101194679737,whole_file
2712,1,1,0.0019244574,whole_file,0.0018335101194679737,whole_file
2713,1,0,0.0016292654,whole_file,0.0018335101194679737,whole_file
2714,1,0,0.0016787834,whole_file,0.0018335101194679737,whole_file
2715,1,0,0.0016034821,whole_file,0.0018335101194679737,whole_file
2716,1,0,0.001552977,whole_file,0.0018335101194679737,whole_file
2717,1,0,0.0017835558,whole_file,0.0018335101194679737,whole_file
2718,1,1,0.0035085578,whole_file,0.0018335101194679737,whole_file
2719,1,1,0.0024570746,whole_file,0.0018335101194679737,whole_file
2720,1,0,0.0017063527,whole_file,0.0018335101194679737,whole_file
2721,1,1,0.0023404986,whole_file,0.0018335101194679737,whole_file
2722,1,0,0.0015854851,whole_file,0.0018335101194679737,whole_file
2723,1,1,0.0021495097,whole_file,0.0018335101194679737,whole_file
2724,1,1,0.0033394212,whole_file,0.0018335101194679737,whole_file
2725,1,0,0.001737705,whole_file,0.0018335101194679737,whole_file
2726,1,0,0.0016834963,whole_file,0.0018335101194679737,whole_file
2727,1,0,0.0012924161,whole_file,0.0018335101194679737,whole_file
2728,1,0,0.0015520984,whole_file,0.0018335101194679737,whole_file
2729,1,0,0.0015311796,whole_file,0.0018335101194679737,whole_file
2730,1,0,0.0016073021,whole_file,0.0018335101194679737,whole_file
2731,1,0,0.0014420204,whole_file,0.0018335101194679737,whole_file
2732,1,0,0.0013605371,whole_file,0.0018335101194679737,whole_file
2733,1,0,0.0014136166,whole_file,0.0018335101194679737,whole_file
2734,1,0,0.001399545,whole_file,0.0018335101194679737,whole_file
2735,1,0,0.0017081487,whole_file,0.0018335101194679737,whole_file
2736,1,0,0.0018184261,whole_file,0.0018335101194679737,whole_file
2737,1,0,0.0015236672,whole_file,0.0018335101194679737,whole_file
2738,1,0,0.0015288325,whole_file,0.0018335101194679737,whole_file
2739,1,0,0.0014931315,whole_file,0.0018335101194679737,whole_file
2740,1,0,0.0014015136,whole_file,0.0018335101194679737,whole_file
2741,1,0,0.0016492616,whole_file,0.0018335101194679737,whole_file
2742,1,0,0.0016094405,whole_file,0.0018335101194679737,whole_file
2743,1,0,0.0014770137,whole_file,0.0018335101194679737,whole_file
2744,1,0,0.001488541,whole_file,0.0018335101194679737,whole_file
2745,1,0,0.0013542011,whole_file,0.0018335101194679737,whole_file
2746,1,0,0.0014609651,whole_file,0.0018335101194679737,whole_file
2747,1,0,0.0015388203,whole_file,0.0018335101194679737,whole_file
2748,1,0,0.0018100878,whole_file,0.0018335101194679737,whole_file
2749,1,1,0.0053720763,whole_file,0.0018335101194679737,whole_file
2750,1,0,0.0017375395,whole_file,0.0018335101194679737,whole_file
2751,1,1,0.0018364736,whole_file,0.0018335101194679737,whole_file
2752,1,0,0.0014794201,whole_file,0.0018335101194679737,whole_file
2753,1,0,0.0017917004,whole_file,0.0018335101194679737,whole_file
2754,1,1,0.0018798563,whole_file,0.0018335101194679737,whole_file
2755,1,1,0.0022301916,whole_file,0.0018335101194679737,whole_file
2756,1,0,0.0016009917,whole_file,0.0018335101194679737,whole_file
2757,1,0,0.0014563161,whole_file,0.0018335101194679737,whole_file
2758,1,0,0.0013696488,whole_file,0.0018335101194679737,whole_file
2759,1,1,0.002282888,whole_file,0.0018335101194679737,whole_file
2760,1,1,0.002123358,whole_file,0.0018335101194679737,whole_file
2761,1,0,0.0014151683,whole_file,0.0018335101194679737,whole_file
2762,1,0,0.0014424984,whole_file,0.0018335101194679737,whole_file
2763,1,1,0.001867364,whole_file,0.0018335101194679737,whole_file
2764,1,0,0.0013817904,whole_file,0.0018335101194679737,whole_file
2765,1,0,0.0015206641,whole_file,0.0018335101194679737,whole_file
2766,1,0,0.0015276436,whole_file,0.0018335101194679737,whole_file
2767,1,0,0.0013556555,whole_file,0.0018335101194679737,whole_file
2768,1,1,0.0018679606,whole_file,0.0018335101194679737,whole_file
2769,1,0,0.0014049332,whole_file,0.0018335101194679737,whole_file
2770,1,0,0.001380145,whole_file,0.0018335101194679737,whole_file
2771,1,1,0.0019972734,whole_file,0.0018335101194679737,whole_file
2772,1,1,0.0026507138,whole_file,0.0018335101194679737,whole_file
2773,1,0,0.0017368434,whole_file,0.0018335101194679737,whole_file
2774,1,1,0.002196932,whole_file,0.0018335101194679737,whole_file
2775,1,0,0.0014529417,whole_file,0.0018335101194679737,whole_file
2776,1,0,0.0013917959,whole_file,0.0018335101194679737,whole_file
2777,1,0,0.0014838729,whole_file,0.0018335101194679737,whole_file
2778,1,0,0.0016659105,whole_file,0.0018335101194679737,whole_file
2779,1,0,0.0016071866,whole_file,0.0018335101194679737,whole_file
2780,1,1,0.0018800783,whole_file,0.0018335101194679737,whole_file
