file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.232324910000000,whole_file,0.214874000000000,whole_file
1299,0,1,0.217118260000000,whole_file,0.214874000000000,whole_file
1300,0,1,0.221069950000000,whole_file,0.214874000000000,whole_file
1301,0,1,0.185681980000000,whole_file,0.214874000000000,whole_file
1302,0,1,0.319280830000000,whole_file,0.214874000000000,whole_file
1303,0,1,0.324300230000000,whole_file,0.214874000000000,whole_file
1304,0,1,0.231373610000000,whole_file,0.214874000000000,whole_file
1305,0,1,0.183729900000000,whole_file,0.214874000000000,whole_file
1306,0,1,0.176556070000000,whole_file,0.214874000000000,whole_file
1307,0,1,0.210544780000000,whole_file,0.214874000000000,whole_file
1308,0,1,0.203532640000000,whole_file,0.214874000000000,whole_file
1309,0,1,0.174764510000000,whole_file,0.214874000000000,whole_file
1310,0,1,0.223434980000000,whole_file,0.214874000000000,whole_file
1311,0,1,0.211750690000000,whole_file,0.214874000000000,whole_file
1312,0,1,0.209011170000000,whole_file,0.214874000000000,whole_file
1313,0,1,0.202278300000000,whole_file,0.214874000000000,whole_file
1314,0,1,0.185797140000000,whole_file,0.214874000000000,whole_file
1315,0,1,0.227941680000000,whole_file,0.214874000000000,whole_file
1316,0,1,0.264779600000000,whole_file,0.214874000000000,whole_file
1317,0,1,0.274665030000000,whole_file,0.214874000000000,whole_file
1318,0,1,0.159786780000000,whole_file,0.214874000000000,whole_file
1319,0,1,0.141105340000000,whole_file,0.214874000000000,whole_file
1320,0,1,0.215126540000000,whole_file,0.214874000000000,whole_file
1321,0,1,0.174824790000000,whole_file,0.214874000000000,whole_file
1322,0,1,0.103930020000000,whole_file,0.214874000000000,whole_file
1323,0,1,0.173257900000000,whole_file,0.214874000000000,whole_file
1324,0,1,0.157311200000000,whole_file,0.214874000000000,whole_file
1325,0,1,0.191761850000000,whole_file,0.214874000000000,whole_file
1326,0,1,0.246808360000000,whole_file,0.214874000000000,whole_file
1327,0,1,0.218337090000000,whole_file,0.214874000000000,whole_file
1328,0,1,0.239168510000000,whole_file,0.214874000000000,whole_file
1329,0,1,0.193287480000000,whole_file,0.214874000000000,whole_file
1330,0,1,0.202782240000000,whole_file,0.214874000000000,whole_file
1331,0,1,0.162176650000000,whole_file,0.214874000000000,whole_file
1332,0,1,0.226848740000000,whole_file,0.214874000000000,whole_file
1333,0,1,0.247516100000000,whole_file,0.214874000000000,whole_file
1334,0,1,0.236242370000000,whole_file,0.214874000000000,whole_file
1335,0,1,0.113281680000000,whole_file,0.214874000000000,whole_file
1336,0,1,0.124929250000000,whole_file,0.214874000000000,whole_file
1337,0,1,0.137223870000000,whole_file,0.214874000000000,whole_file
1338,0,1,0.121125800000000,whole_file,0.214874000000000,whole_file
1339,0,1,0.198595780000000,whole_file,0.214874000000000,whole_file
1340,0,1,0.267202230000000,whole_file,0.214874000000000,whole_file
1341,0,1,0.259525950000000,whole_file,0.214874000000000,whole_file
1342,0,1,0.202103780000000,whole_file,0.214874000000000,whole_file
1343,0,1,0.254250080000000,whole_file,0.214874000000000,whole_file
1344,0,1,0.226100600000000,whole_file,0.214874000000000,whole_file
1345,0,1,0.146632850000000,whole_file,0.214874000000000,whole_file
1346,0,1,0.151849660000000,whole_file,0.214874000000000,whole_file
1347,0,1,0.200992420000000,whole_file,0.214874000000000,whole_file
1348,0,1,0.185861410000000,whole_file,0.214874000000000,whole_file
1349,0,1,0.225782510000000,whole_file,0.214874000000000,whole_file
1350,0,1,0.136386960000000,whole_file,0.214874000000000,whole_file
1351,0,1,0.224216480000000,whole_file,0.214874000000000,whole_file
1352,0,1,0.140130790000000,whole_file,0.214874000000000,whole_file
1353,0,1,0.178963150000000,whole_file,0.214874000000000,whole_file
1354,0,1,0.183790670000000,whole_file,0.214874000000000,whole_file
1355,0,1,0.264062400000000,whole_file,0.214874000000000,whole_file
1356,0,1,0.143511280000000,whole_file,0.214874000000000,whole_file
1357,0,1,0.219459490000000,whole_file,0.214874000000000,whole_file
1358,0,1,0.231563820000000,whole_file,0.214874000000000,whole_file
1359,0,1,0.234031660000000,whole_file,0.214874000000000,whole_file
1360,0,1,0.249569880000000,whole_file,0.214874000000000,whole_file
1361,0,1,0.115311265000000,whole_file,0.214874000000000,whole_file
1362,0,1,0.278813240000000,whole_file,0.214874000000000,whole_file
1363,0,1,0.217482220000000,whole_file,0.214874000000000,whole_file
1364,0,1,0.109081864000000,whole_file,0.214874000000000,whole_file
1365,0,1,0.195328040000000,whole_file,0.214874000000000,whole_file
1366,0,1,0.244489460000000,whole_file,0.214874000000000,whole_file
1367,0,1,0.177711560000000,whole_file,0.214874000000000,whole_file
1368,0,1,0.173318910000000,whole_file,0.214874000000000,whole_file
1369,0,1,0.191329510000000,whole_file,0.214874000000000,whole_file
1370,0,1,0.161820710000000,whole_file,0.214874000000000,whole_file
1371,0,1,0.221457650000000,whole_file,0.214874000000000,whole_file
1372,0,1,0.179231930000000,whole_file,0.214874000000000,whole_file
1373,0,1,0.156608670000000,whole_file,0.214874000000000,whole_file
1374,0,1,0.207422210000000,whole_file,0.214874000000000,whole_file
1375,0,1,0.188155410000000,whole_file,0.214874000000000,whole_file
1376,0,1,0.135990890000000,whole_file,0.214874000000000,whole_file
1377,0,1,0.135900410000000,whole_file,0.214874000000000,whole_file
1378,0,1,0.135584340000000,whole_file,0.214874000000000,whole_file
1379,0,1,0.221931700000000,whole_file,0.214874000000000,whole_file
1380,0,1,0.159256400000000,whole_file,0.214874000000000,whole_file
1381,0,1,0.164939760000000,whole_file,0.214874000000000,whole_file
1382,0,1,0.133290990000000,whole_file,0.214874000000000,whole_file
1383,0,1,0.176649030000000,whole_file,0.214874000000000,whole_file
1384,0,1,0.125186310000000,whole_file,0.214874000000000,whole_file
1385,0,1,0.154598600000000,whole_file,0.214874000000000,whole_file
1386,0,1,0.183732380000000,whole_file,0.214874000000000,whole_file
1387,0,1,0.190981980000000,whole_file,0.214874000000000,whole_file
1388,0,1,0.199359130000000,whole_file,0.214874000000000,whole_file
1389,0,1,0.186283160000000,whole_file,0.214874000000000,whole_file
1390,0,1,0.341323100000000,whole_file,0.214874000000000,whole_file
1391,0,1,0.210712400000000,whole_file,0.214874000000000,whole_file
1392,0,1,0.245471670000000,whole_file,0.214874000000000,whole_file
1393,0,1,0.179364600000000,whole_file,0.214874000000000,whole_file
1394,0,1,0.164857220000000,whole_file,0.214874000000000,whole_file
1395,0,1,0.149520590000000,whole_file,0.214874000000000,whole_file
1396,0,1,0.227784280000000,whole_file,0.214874000000000,whole_file
1397,0,1,0.170385120000000,whole_file,0.214874000000000,whole_file
1398,0,1,0.186474670000000,whole_file,0.214874000000000,whole_file
1399,0,1,0.174939530000000,whole_file,0.214874000000000,whole_file
1400,0,1,0.179660750000000,whole_file,0.214874000000000,whole_file
1401,0,1,0.224318060000000,whole_file,0.214874000000000,whole_file
1402,0,1,0.195945520000000,whole_file,0.214874000000000,whole_file
1403,0,1,0.195377470000000,whole_file,0.214874000000000,whole_file
1404,0,1,0.239191230000000,whole_file,0.214874000000000,whole_file
1405,0,1,0.203110370000000,whole_file,0.214874000000000,whole_file
1406,0,1,0.218223570000000,whole_file,0.214874000000000,whole_file
1407,0,1,0.227037550000000,whole_file,0.214874000000000,whole_file
1408,0,1,0.216382030000000,whole_file,0.214874000000000,whole_file
1409,0,1,0.222445560000000,whole_file,0.214874000000000,whole_file
1410,0,1,0.181225600000000,whole_file,0.214874000000000,whole_file
1411,0,1,0.182140100000000,whole_file,0.214874000000000,whole_file
1412,0,1,0.175697730000000,whole_file,0.214874000000000,whole_file
1413,0,1,0.168986410000000,whole_file,0.214874000000000,whole_file
1414,0,1,0.222087900000000,whole_file,0.214874000000000,whole_file
1415,0,1,0.199000870000000,whole_file,0.214874000000000,whole_file
1416,0,1,0.182527260000000,whole_file,0.214874000000000,whole_file
1417,0,1,0.211230260000000,whole_file,0.214874000000000,whole_file
1418,0,1,0.211980920000000,whole_file,0.214874000000000,whole_file
1419,0,1,0.131903340000000,whole_file,0.214874000000000,whole_file
1420,0,1,0.134090200000000,whole_file,0.214874000000000,whole_file
1421,0,1,0.139803170000000,whole_file,0.214874000000000,whole_file
1422,0,1,0.158068030000000,whole_file,0.214874000000000,whole_file
1423,0,1,0.154726760000000,whole_file,0.214874000000000,whole_file
1424,0,1,0.243837570000000,whole_file,0.214874000000000,whole_file
1425,0,1,0.208928960000000,whole_file,0.214874000000000,whole_file
1426,0,1,0.186045150000000,whole_file,0.214874000000000,whole_file
1427,0,1,0.118705750000000,whole_file,0.214874000000000,whole_file
1428,0,1,0.172655570000000,whole_file,0.214874000000000,whole_file
1429,0,1,0.151221280000000,whole_file,0.214874000000000,whole_file
1430,0,1,0.164875390000000,whole_file,0.214874000000000,whole_file
1431,0,1,0.168062200000000,whole_file,0.214874000000000,whole_file
1432,0,1,0.200408650000000,whole_file,0.214874000000000,whole_file
1433,0,1,0.236511290000000,whole_file,0.214874000000000,whole_file
1434,0,1,0.156174260000000,whole_file,0.214874000000000,whole_file
1435,0,1,0.157994520000000,whole_file,0.214874000000000,whole_file
1436,0,1,0.204375940000000,whole_file,0.214874000000000,whole_file
1437,0,1,0.172509980000000,whole_file,0.214874000000000,whole_file
1438,0,1,0.228457270000000,whole_file,0.214874000000000,whole_file
1439,0,1,0.221182610000000,whole_file,0.214874000000000,whole_file
1440,0,1,0.106679745000000,whole_file,0.214874000000000,whole_file
1441,0,1,0.247917180000000,whole_file,0.214874000000000,whole_file
1442,0,1,0.204565350000000,whole_file,0.214874000000000,whole_file
1443,0,1,0.147836820000000,whole_file,0.214874000000000,whole_file
1444,0,1,0.154857130000000,whole_file,0.214874000000000,whole_file
1445,0,1,0.230197160000000,whole_file,0.214874000000000,whole_file
1446,0,1,0.160600890000000,whole_file,0.214874000000000,whole_file
1447,0,1,0.118399960000000,whole_file,0.214874000000000,whole_file
1448,0,1,0.196493040000000,whole_file,0.214874000000000,whole_file
1449,0,1,0.206275660000000,whole_file,0.214874000000000,whole_file
1450,0,1,0.159160180000000,whole_file,0.214874000000000,whole_file
1451,0,1,0.201184400000000,whole_file,0.214874000000000,whole_file
1452,0,1,0.184128870000000,whole_file,0.214874000000000,whole_file
1453,0,1,0.192956690000000,whole_file,0.214874000000000,whole_file
1454,0,1,0.163067200000000,whole_file,0.214874000000000,whole_file
1455,0,1,0.162369100000000,whole_file,0.214874000000000,whole_file
1456,0,1,0.199752810000000,whole_file,0.214874000000000,whole_file
1457,0,1,0.169948830000000,whole_file,0.214874000000000,whole_file
1458,0,1,0.180017810000000,whole_file,0.214874000000000,whole_file
1459,0,1,0.182323140000000,whole_file,0.214874000000000,whole_file
1460,0,1,0.103759180000000,whole_file,0.214874000000000,whole_file
1461,0,1,0.175268680000000,whole_file,0.214874000000000,whole_file
1462,0,1,0.177394910000000,whole_file,0.214874000000000,whole_file
1463,0,1,0.301899670000000,whole_file,0.214874000000000,whole_file
1464,0,1,0.261105840000000,whole_file,0.214874000000000,whole_file
1465,0,1,0.154701190000000,whole_file,0.214874000000000,whole_file
1466,0,1,0.100540820000000,whole_file,0.214874000000000,whole_file
1467,0,1,0.199258830000000,whole_file,0.214874000000000,whole_file
1468,0,1,0.163027810000000,whole_file,0.214874000000000,whole_file
1469,0,1,0.214574740000000,whole_file,0.214874000000000,whole_file
1470,0,1,0.173131330000000,whole_file,0.214874000000000,whole_file
1471,0,1,0.180365830000000,whole_file,0.214874000000000,whole_file
1472,0,1,0.172821610000000,whole_file,0.214874000000000,whole_file
1473,0,1,0.133567140000000,whole_file,0.214874000000000,whole_file
1474,0,1,0.160801630000000,whole_file,0.214874000000000,whole_file
1475,0,1,0.154175640000000,whole_file,0.214874000000000,whole_file
1476,0,1,0.145385460000000,whole_file,0.214874000000000,whole_file
1477,0,1,0.181958320000000,whole_file,0.214874000000000,whole_file
1478,0,1,0.295963100000000,whole_file,0.214874000000000,whole_file
1479,0,1,0.195306750000000,whole_file,0.214874000000000,whole_file
1480,0,1,0.284260180000000,whole_file,0.214874000000000,whole_file
1481,0,1,0.253814300000000,whole_file,0.214874000000000,whole_file
1482,0,1,0.258980200000000,whole_file,0.214874000000000,whole_file
1483,0,1,0.254331300000000,whole_file,0.214874000000000,whole_file
1484,0,1,0.217302200000000,whole_file,0.214874000000000,whole_file
1485,0,1,0.202221650000000,whole_file,0.214874000000000,whole_file
1486,0,1,0.141869010000000,whole_file,0.214874000000000,whole_file
1487,0,1,0.134102940000000,whole_file,0.214874000000000,whole_file
1488,0,1,0.147854210000000,whole_file,0.214874000000000,whole_file
1489,0,1,0.202477750000000,whole_file,0.214874000000000,whole_file
1490,0,1,0.167103680000000,whole_file,0.214874000000000,whole_file
1491,0,1,0.172483900000000,whole_file,0.214874000000000,whole_file
1492,0,1,0.312408540000000,whole_file,0.214874000000000,whole_file
1493,0,1,0.175207400000000,whole_file,0.214874000000000,whole_file
1494,0,1,0.164091410000000,whole_file,0.214874000000000,whole_file
1495,0,1,0.172308800000000,whole_file,0.214874000000000,whole_file
1496,0,1,0.142494860000000,whole_file,0.214874000000000,whole_file
1497,0,1,0.196695740000000,whole_file,0.214874000000000,whole_file
1498,0,1,0.209840030000000,whole_file,0.214874000000000,whole_file
1499,0,1,0.173263680000000,whole_file,0.214874000000000,whole_file
1500,0,1,0.224502940000000,whole_file,0.214874000000000,whole_file
1501,0,1,0.187839980000000,whole_file,0.214874000000000,whole_file
1502,0,1,0.209149000000000,whole_file,0.214874000000000,whole_file
1503,0,1,0.157559290000000,whole_file,0.214874000000000,whole_file
1504,0,1,0.179034750000000,whole_file,0.214874000000000,whole_file
1505,0,1,0.237226080000000,whole_file,0.214874000000000,whole_file
1506,0,1,0.198249150000000,whole_file,0.214874000000000,whole_file
1507,0,1,0.183708060000000,whole_file,0.214874000000000,whole_file
1508,0,1,0.189099950000000,whole_file,0.214874000000000,whole_file
1509,0,1,0.187834580000000,whole_file,0.214874000000000,whole_file
1510,0,1,0.195697320000000,whole_file,0.214874000000000,whole_file
1511,0,1,0.224185100000000,whole_file,0.214874000000000,whole_file
1512,0,1,0.116498630000000,whole_file,0.214874000000000,whole_file
1513,0,1,0.116800940000000,whole_file,0.214874000000000,whole_file
1514,0,1,0.108190060000000,whole_file,0.214874000000000,whole_file
1515,0,1,0.182101400000000,whole_file,0.214874000000000,whole_file
1516,0,1,0.194573980000000,whole_file,0.214874000000000,whole_file
1517,0,1,0.195588560000000,whole_file,0.214874000000000,whole_file
1518,0,1,0.226242770000000,whole_file,0.214874000000000,whole_file
1519,0,1,0.145517900000000,whole_file,0.214874000000000,whole_file
1520,0,1,0.160291670000000,whole_file,0.214874000000000,whole_file
1521,0,1,0.162782580000000,whole_file,0.214874000000000,whole_file
1522,0,1,0.155101690000000,whole_file,0.214874000000000,whole_file
1523,0,1,0.110040060000000,whole_file,0.214874000000000,whole_file
1524,0,1,0.109515620000000,whole_file,0.214874000000000,whole_file
1525,0,1,0.113197476000000,whole_file,0.214874000000000,whole_file
1526,0,1,0.192209880000000,whole_file,0.214874000000000,whole_file
1527,0,1,0.137415110000000,whole_file,0.214874000000000,whole_file
1528,0,1,0.108564440000000,whole_file,0.214874000000000,whole_file
1529,0,1,0.115733170000000,whole_file,0.214874000000000,whole_file
1530,0,1,0.148433610000000,whole_file,0.214874000000000,whole_file
1531,0,1,0.161355780000000,whole_file,0.214874000000000,whole_file
1532,0,1,0.106054120000000,whole_file,0.214874000000000,whole_file
1533,0,1,0.135583710000000,whole_file,0.214874000000000,whole_file
1534,0,1,0.207790270000000,whole_file,0.214874000000000,whole_file
1535,0,1,0.177089570000000,whole_file,0.214874000000000,whole_file
1536,0,1,0.175476430000000,whole_file,0.214874000000000,whole_file
1537,0,1,0.175409670000000,whole_file,0.214874000000000,whole_file
1538,0,1,0.193985220000000,whole_file,0.214874000000000,whole_file
1539,0,1,0.197685550000000,whole_file,0.214874000000000,whole_file
1540,0,1,0.169768970000000,whole_file,0.214874000000000,whole_file
1541,0,1,0.139022800000000,whole_file,0.214874000000000,whole_file
1542,0,1,0.240016310000000,whole_file,0.214874000000000,whole_file
1543,0,1,0.204348850000000,whole_file,0.214874000000000,whole_file
1544,0,1,0.160891920000000,whole_file,0.214874000000000,whole_file
1545,0,1,0.113032440000000,whole_file,0.214874000000000,whole_file
1546,0,1,0.280766600000000,whole_file,0.214874000000000,whole_file
1547,0,1,0.150626030000000,whole_file,0.214874000000000,whole_file
1548,0,1,0.246805600000000,whole_file,0.214874000000000,whole_file
1549,0,1,0.204863710000000,whole_file,0.214874000000000,whole_file
1550,0,1,0.135193750000000,whole_file,0.214874000000000,whole_file
1551,0,1,0.238273590000000,whole_file,0.214874000000000,whole_file
1552,0,1,0.190924700000000,whole_file,0.214874000000000,whole_file
1553,0,1,0.099866310000000,whole_file,0.214874000000000,whole_file
1554,0,1,0.104066700000000,whole_file,0.214874000000000,whole_file
1555,0,1,0.176885410000000,whole_file,0.214874000000000,whole_file
1556,0,1,0.226347460000000,whole_file,0.214874000000000,whole_file
1557,0,1,0.172263280000000,whole_file,0.214874000000000,whole_file
1558,0,1,0.201238190000000,whole_file,0.214874000000000,whole_file
1559,0,1,0.111020040000000,whole_file,0.214874000000000,whole_file
1560,0,1,0.164226790000000,whole_file,0.214874000000000,whole_file
1561,0,1,0.172787620000000,whole_file,0.214874000000000,whole_file
1562,0,1,0.124365340000000,whole_file,0.214874000000000,whole_file
1563,0,1,0.126468930000000,whole_file,0.214874000000000,whole_file
1564,0,1,0.231044070000000,whole_file,0.214874000000000,whole_file
1565,0,1,0.173787460000000,whole_file,0.214874000000000,whole_file
1566,0,1,0.238082440000000,whole_file,0.214874000000000,whole_file
1567,0,1,0.139075740000000,whole_file,0.214874000000000,whole_file
1568,0,1,0.265998720000000,whole_file,0.214874000000000,whole_file
1569,0,1,0.169693070000000,whole_file,0.214874000000000,whole_file
1570,0,1,0.175862580000000,whole_file,0.214874000000000,whole_file
1571,0,1,0.190593930000000,whole_file,0.214874000000000,whole_file
1572,0,1,0.220699440000000,whole_file,0.214874000000000,whole_file
1573,0,1,0.114324250000000,whole_file,0.214874000000000,whole_file
1574,0,1,0.290591450000000,whole_file,0.214874000000000,whole_file
1575,0,1,0.189509650000000,whole_file,0.214874000000000,whole_file
1576,0,1,0.130184770000000,whole_file,0.214874000000000,whole_file
1577,0,1,0.310194500000000,whole_file,0.214874000000000,whole_file
1578,0,1,0.171483430000000,whole_file,0.214874000000000,whole_file
1579,0,1,0.284650100000000,whole_file,0.214874000000000,whole_file
1580,0,1,0.242968500000000,whole_file,0.214874000000000,whole_file
1581,0,1,0.239926950000000,whole_file,0.214874000000000,whole_file
1582,0,1,0.143088120000000,whole_file,0.214874000000000,whole_file
1583,0,1,0.189757850000000,whole_file,0.214874000000000,whole_file
1584,0,1,0.171038300000000,whole_file,0.214874000000000,whole_file
1585,0,1,0.152900410000000,whole_file,0.214874000000000,whole_file
1586,0,1,0.295480670000000,whole_file,0.214874000000000,whole_file
1587,0,1,0.192583050000000,whole_file,0.214874000000000,whole_file
1588,0,1,0.193872390000000,whole_file,0.214874000000000,whole_file
1589,0,1,0.160157040000000,whole_file,0.214874000000000,whole_file
1590,0,1,0.186389910000000,whole_file,0.214874000000000,whole_file
1591,0,1,0.177160010000000,whole_file,0.214874000000000,whole_file
1592,0,1,0.165047850000000,whole_file,0.214874000000000,whole_file
1593,0,1,0.174372360000000,whole_file,0.214874000000000,whole_file
1594,0,1,0.218503030000000,whole_file,0.214874000000000,whole_file
1595,0,1,0.219978210000000,whole_file,0.214874000000000,whole_file
1596,0,1,0.123351940000000,whole_file,0.214874000000000,whole_file
1597,0,1,0.212787670000000,whole_file,0.214874000000000,whole_file
1598,0,1,0.223553580000000,whole_file,0.214874000000000,whole_file
1599,0,1,0.214328180000000,whole_file,0.214874000000000,whole_file
1600,0,1,0.158254070000000,whole_file,0.214874000000000,whole_file
1601,0,1,0.214593300000000,whole_file,0.214874000000000,whole_file
1602,0,1,0.173351330000000,whole_file,0.214874000000000,whole_file
1603,0,1,0.161700770000000,whole_file,0.214874000000000,whole_file
1604,0,1,0.148417890000000,whole_file,0.214874000000000,whole_file
1605,0,1,0.119199440000000,whole_file,0.214874000000000,whole_file
1606,0,1,0.212230190000000,whole_file,0.214874000000000,whole_file
1607,0,1,0.189960120000000,whole_file,0.214874000000000,whole_file
1608,0,1,0.146159630000000,whole_file,0.214874000000000,whole_file
1609,0,1,0.160863030000000,whole_file,0.214874000000000,whole_file
1610,0,1,0.178262920000000,whole_file,0.214874000000000,whole_file
1611,0,1,0.186531290000000,whole_file,0.214874000000000,whole_file
1612,0,1,0.175657940000000,whole_file,0.214874000000000,whole_file
1613,0,1,0.176326170000000,whole_file,0.214874000000000,whole_file
1614,0,1,0.183003680000000,whole_file,0.214874000000000,whole_file
1615,0,1,0.146670100000000,whole_file,0.214874000000000,whole_file
1616,0,1,0.137092400000000,whole_file,0.214874000000000,whole_file
1617,0,1,0.180701800000000,whole_file,0.214874000000000,whole_file
1618,0,1,0.167189540000000,whole_file,0.214874000000000,whole_file
1619,0,1,0.177448140000000,whole_file,0.214874000000000,whole_file
1620,0,1,0.157091770000000,whole_file,0.214874000000000,whole_file
1621,0,1,0.165437770000000,whole_file,0.214874000000000,whole_file
1622,0,1,0.143790080000000,whole_file,0.214874000000000,whole_file
1623,0,1,0.099393910000000,whole_file,0.214874000000000,whole_file
1624,0,1,0.212251870000000,whole_file,0.214874000000000,whole_file
1625,0,1,0.198550250000000,whole_file,0.214874000000000,whole_file
1626,0,1,0.197661770000000,whole_file,0.214874000000000,whole_file
1627,0,1,0.221537650000000,whole_file,0.214874000000000,whole_file
1628,0,1,0.155115720000000,whole_file,0.214874000000000,whole_file
1629,0,1,0.165330070000000,whole_file,0.214874000000000,whole_file
1630,0,1,0.186960950000000,whole_file,0.214874000000000,whole_file
1631,0,1,0.226610510000000,whole_file,0.214874000000000,whole_file
1632,0,1,0.204939500000000,whole_file,0.214874000000000,whole_file
1633,0,1,0.210881470000000,whole_file,0.214874000000000,whole_file
1634,0,1,0.191260890000000,whole_file,0.214874000000000,whole_file
1635,0,1,0.211060930000000,whole_file,0.214874000000000,whole_file
1636,0,1,0.206327650000000,whole_file,0.214874000000000,whole_file
1637,0,1,0.204025730000000,whole_file,0.214874000000000,whole_file
1638,0,1,0.233066190000000,whole_file,0.214874000000000,whole_file
1639,0,1,0.164641130000000,whole_file,0.214874000000000,whole_file
1640,0,1,0.180370510000000,whole_file,0.214874000000000,whole_file
1641,0,1,0.178510810000000,whole_file,0.214874000000000,whole_file
1642,0,1,0.108148130000000,whole_file,0.214874000000000,whole_file
1643,0,1,0.176187740000000,whole_file,0.214874000000000,whole_file
1644,0,1,0.134638000000000,whole_file,0.214874000000000,whole_file
1645,0,1,0.121168490000000,whole_file,0.214874000000000,whole_file
1646,0,1,0.284667300000000,whole_file,0.214874000000000,whole_file
1647,0,1,0.101378920000000,whole_file,0.214874000000000,whole_file
1648,0,1,0.114717460000000,whole_file,0.214874000000000,whole_file
1649,0,1,0.190153720000000,whole_file,0.214874000000000,whole_file
1650,0,1,0.116747690000000,whole_file,0.214874000000000,whole_file
1651,0,1,0.099856390000000,whole_file,0.214874000000000,whole_file
1652,0,1,0.247510920000000,whole_file,0.214874000000000,whole_file
1653,0,1,0.097772310000000,whole_file,0.214874000000000,whole_file
1654,0,1,0.094267204000000,whole_file,0.214874000000000,whole_file
1655,0,1,0.097516400000000,whole_file,0.214874000000000,whole_file
1656,0,1,0.228353140000000,whole_file,0.214874000000000,whole_file
1657,0,1,0.246559740000000,whole_file,0.214874000000000,whole_file
1658,0,1,0.100007035000000,whole_file,0.214874000000000,whole_file
1659,0,1,0.224037560000000,whole_file,0.214874000000000,whole_file
1660,0,1,0.219958320000000,whole_file,0.214874000000000,whole_file
1661,0,1,0.243950520000000,whole_file,0.214874000000000,whole_file
1662,0,1,0.165913860000000,whole_file,0.214874000000000,whole_file
1663,0,1,0.203575460000000,whole_file,0.214874000000000,whole_file
1664,0,1,0.156979700000000,whole_file,0.214874000000000,whole_file
1665,0,1,0.147524680000000,whole_file,0.214874000000000,whole_file
1666,0,1,0.184438240000000,whole_file,0.214874000000000,whole_file
1667,0,1,0.181724440000000,whole_file,0.214874000000000,whole_file
1668,0,1,0.165899200000000,whole_file,0.214874000000000,whole_file
1669,0,1,0.179102260000000,whole_file,0.214874000000000,whole_file
1670,0,1,0.169013160000000,whole_file,0.214874000000000,whole_file
1671,0,1,0.153269570000000,whole_file,0.214874000000000,whole_file
1672,0,1,0.215011640000000,whole_file,0.214874000000000,whole_file
1673,0,1,0.126140740000000,whole_file,0.214874000000000,whole_file
