file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2366,1,1,0.301296300000000,whole_file,0.214874000000000,whole_file
2367,1,1,0.265256820000000,whole_file,0.214874000000000,whole_file
2368,1,1,0.255288300000000,whole_file,0.214874000000000,whole_file
2369,1,1,0.251817400000000,whole_file,0.214874000000000,whole_file
2370,1,1,0.334081620000000,whole_file,0.214874000000000,whole_file
2371,1,1,0.342120600000000,whole_file,0.214874000000000,whole_file
2372,1,1,0.320941500000000,whole_file,0.214874000000000,whole_file
2373,1,1,0.255773660000000,whole_file,0.214874000000000,whole_file
2374,1,1,0.215933460000000,whole_file,0.214874000000000,whole_file
2375,1,1,0.210254620000000,whole_file,0.214874000000000,whole_file
2376,1,1,0.321858020000000,whole_file,0.214874000000000,whole_file
2377,1,1,0.307730940000000,whole_file,0.214874000000000,whole_file
2378,1,1,0.255431530000000,whole_file,0.214874000000000,whole_file
2379,1,1,0.282599450000000,whole_file,0.214874000000000,whole_file
2380,1,1,0.210637270000000,whole_file,0.214874000000000,whole_file
2381,1,1,0.244619900000000,whole_file,0.214874000000000,whole_file
2382,1,1,0.273371160000000,whole_file,0.214874000000000,whole_file
2383,1,1,0.287581680000000,whole_file,0.214874000000000,whole_file
2384,1,1,0.244951950000000,whole_file,0.214874000000000,whole_file
2385,1,1,0.266950850000000,whole_file,0.214874000000000,whole_file
2386,1,1,0.238244640000000,whole_file,0.214874000000000,whole_file
2387,1,1,0.279645500000000,whole_file,0.214874000000000,whole_file
2388,1,1,0.350872160000000,whole_file,0.214874000000000,whole_file
2389,1,1,0.333407220000000,whole_file,0.214874000000000,whole_file
2390,1,1,0.276808740000000,whole_file,0.214874000000000,whole_file
2391,1,1,0.259076420000000,whole_file,0.214874000000000,whole_file
2392,1,1,0.264652550000000,whole_file,0.214874000000000,whole_file
2393,1,1,0.238311370000000,whole_file,0.214874000000000,whole_file
2394,1,1,0.223066640000000,whole_file,0.214874000000000,whole_file
2395,1,1,0.252952520000000,whole_file,0.214874000000000,whole_file
2396,1,1,0.360324600000000,whole_file,0.214874000000000,whole_file
2397,1,1,0.274580900000000,whole_file,0.214874000000000,whole_file
2398,1,1,0.214552160000000,whole_file,0.214874000000000,whole_file
2399,1,1,0.142927900000000,whole_file,0.214874000000000,whole_file
2400,1,1,0.337858380000000,whole_file,0.214874000000000,whole_file
2401,1,1,0.325389440000000,whole_file,0.214874000000000,whole_file
2402,1,1,0.252995760000000,whole_file,0.214874000000000,whole_file
2403,1,1,0.354195240000000,whole_file,0.214874000000000,whole_file
2404,1,1,0.235882400000000,whole_file,0.214874000000000,whole_file
2405,1,1,0.174770040000000,whole_file,0.214874000000000,whole_file
2406,1,1,0.262689500000000,whole_file,0.214874000000000,whole_file
2407,1,1,0.307430300000000,whole_file,0.214874000000000,whole_file
2408,1,1,0.359251230000000,whole_file,0.214874000000000,whole_file
2409,1,1,0.265882940000000,whole_file,0.214874000000000,whole_file
2410,1,1,0.214657810000000,whole_file,0.214874000000000,whole_file
2411,1,1,0.178266880000000,whole_file,0.214874000000000,whole_file
2412,1,1,0.322166980000000,whole_file,0.214874000000000,whole_file
2413,1,1,0.329047900000000,whole_file,0.214874000000000,whole_file
2414,1,1,0.335388870000000,whole_file,0.214874000000000,whole_file
2415,1,1,0.276810000000000,whole_file,0.214874000000000,whole_file
2416,1,1,0.256527160000000,whole_file,0.214874000000000,whole_file
2417,1,1,0.254648660000000,whole_file,0.214874000000000,whole_file
2418,1,1,0.328544620000000,whole_file,0.214874000000000,whole_file
2419,1,1,0.345674100000000,whole_file,0.214874000000000,whole_file
2420,1,1,0.269420920000000,whole_file,0.214874000000000,whole_file
2421,1,1,0.239146900000000,whole_file,0.214874000000000,whole_file
2422,1,1,0.237468600000000,whole_file,0.214874000000000,whole_file
2423,1,1,0.210579750000000,whole_file,0.214874000000000,whole_file
2424,1,1,0.332120570000000,whole_file,0.214874000000000,whole_file
2425,1,1,0.299828020000000,whole_file,0.214874000000000,whole_file
2426,1,1,0.320446340000000,whole_file,0.214874000000000,whole_file
2427,1,1,0.275081520000000,whole_file,0.214874000000000,whole_file
2428,1,1,0.252118050000000,whole_file,0.214874000000000,whole_file
2429,1,1,0.286492350000000,whole_file,0.214874000000000,whole_file
2430,1,1,0.336250870000000,whole_file,0.214874000000000,whole_file
2431,1,1,0.335376300000000,whole_file,0.214874000000000,whole_file
2432,1,1,0.224953430000000,whole_file,0.214874000000000,whole_file
2433,1,1,0.223279740000000,whole_file,0.214874000000000,whole_file
2434,1,1,0.226016540000000,whole_file,0.214874000000000,whole_file
2435,1,1,0.228073940000000,whole_file,0.214874000000000,whole_file
2436,1,1,0.265643600000000,whole_file,0.214874000000000,whole_file
2437,1,1,0.259575300000000,whole_file,0.214874000000000,whole_file
2438,1,1,0.305913840000000,whole_file,0.214874000000000,whole_file
2439,1,1,0.251029640000000,whole_file,0.214874000000000,whole_file
2440,1,1,0.232893660000000,whole_file,0.214874000000000,whole_file
2441,1,1,0.234872070000000,whole_file,0.214874000000000,whole_file
2442,1,1,0.282381920000000,whole_file,0.214874000000000,whole_file
2443,1,1,0.252905340000000,whole_file,0.214874000000000,whole_file
2444,1,1,0.291631370000000,whole_file,0.214874000000000,whole_file
2445,1,1,0.262659850000000,whole_file,0.214874000000000,whole_file
2446,1,1,0.210181360000000,whole_file,0.214874000000000,whole_file
2447,1,1,0.186624900000000,whole_file,0.214874000000000,whole_file
2448,1,1,0.311275330000000,whole_file,0.214874000000000,whole_file
2449,1,1,0.338450500000000,whole_file,0.214874000000000,whole_file
2450,1,1,0.259287860000000,whole_file,0.214874000000000,whole_file
2451,1,1,0.305295100000000,whole_file,0.214874000000000,whole_file
2452,1,1,0.232896750000000,whole_file,0.214874000000000,whole_file
2453,1,1,0.217921880000000,whole_file,0.214874000000000,whole_file
2454,1,1,0.300546940000000,whole_file,0.214874000000000,whole_file
2455,1,1,0.312462540000000,whole_file,0.214874000000000,whole_file
2456,1,1,0.272602000000000,whole_file,0.214874000000000,whole_file
2457,1,1,0.202766240000000,whole_file,0.214874000000000,whole_file
2458,1,1,0.224839970000000,whole_file,0.214874000000000,whole_file
2459,1,1,0.275970940000000,whole_file,0.214874000000000,whole_file
2460,1,1,0.373377100000000,whole_file,0.214874000000000,whole_file
2461,1,1,0.314029800000000,whole_file,0.214874000000000,whole_file
2462,1,1,0.241775200000000,whole_file,0.214874000000000,whole_file
2463,1,1,0.278982600000000,whole_file,0.214874000000000,whole_file
2464,1,1,0.252278600000000,whole_file,0.214874000000000,whole_file
2465,1,1,0.226127280000000,whole_file,0.214874000000000,whole_file
2466,1,1,0.333120670000000,whole_file,0.214874000000000,whole_file
2467,1,1,0.322048700000000,whole_file,0.214874000000000,whole_file
2468,1,1,0.385951280000000,whole_file,0.214874000000000,whole_file
2469,1,1,0.256084920000000,whole_file,0.214874000000000,whole_file
2470,1,1,0.225532930000000,whole_file,0.214874000000000,whole_file
2471,1,1,0.217791970000000,whole_file,0.214874000000000,whole_file
2472,1,1,0.317965480000000,whole_file,0.214874000000000,whole_file
2473,1,1,0.324914400000000,whole_file,0.214874000000000,whole_file
2474,1,1,0.246137140000000,whole_file,0.214874000000000,whole_file
2475,1,1,0.224993820000000,whole_file,0.214874000000000,whole_file
2476,1,1,0.202924730000000,whole_file,0.214874000000000,whole_file
2477,1,1,0.323399700000000,whole_file,0.214874000000000,whole_file
2478,1,1,0.322846920000000,whole_file,0.214874000000000,whole_file
2479,1,1,0.238159400000000,whole_file,0.214874000000000,whole_file
2480,1,1,0.241171000000000,whole_file,0.214874000000000,whole_file
2481,1,1,0.275909160000000,whole_file,0.214874000000000,whole_file
2482,1,1,0.206798480000000,whole_file,0.214874000000000,whole_file
2483,1,1,0.199898540000000,whole_file,0.214874000000000,whole_file
2484,1,1,0.269400540000000,whole_file,0.214874000000000,whole_file
2485,1,1,0.274087730000000,whole_file,0.214874000000000,whole_file
2486,1,1,0.320837530000000,whole_file,0.214874000000000,whole_file
2487,1,1,0.272564230000000,whole_file,0.214874000000000,whole_file
2488,1,1,0.234760250000000,whole_file,0.214874000000000,whole_file
2489,1,1,0.175243150000000,whole_file,0.214874000000000,whole_file
2490,1,1,0.328303580000000,whole_file,0.214874000000000,whole_file
2491,1,1,0.328874500000000,whole_file,0.214874000000000,whole_file
2492,1,1,0.290693340000000,whole_file,0.214874000000000,whole_file
2493,1,1,0.280901800000000,whole_file,0.214874000000000,whole_file
2494,1,1,0.231395450000000,whole_file,0.214874000000000,whole_file
2495,1,1,0.238181550000000,whole_file,0.214874000000000,whole_file
2496,1,1,0.343627480000000,whole_file,0.214874000000000,whole_file
2497,1,1,0.347893660000000,whole_file,0.214874000000000,whole_file
2498,1,1,0.338489120000000,whole_file,0.214874000000000,whole_file
2499,1,1,0.245187880000000,whole_file,0.214874000000000,whole_file
2500,1,1,0.226760220000000,whole_file,0.214874000000000,whole_file
2501,1,1,0.181253540000000,whole_file,0.214874000000000,whole_file
2502,1,1,0.250860420000000,whole_file,0.214874000000000,whole_file
2503,1,1,0.279409770000000,whole_file,0.214874000000000,whole_file
2504,1,1,0.251230360000000,whole_file,0.214874000000000,whole_file
2505,1,1,0.297649260000000,whole_file,0.214874000000000,whole_file
2506,1,1,0.261353800000000,whole_file,0.214874000000000,whole_file
2507,1,1,0.226685460000000,whole_file,0.214874000000000,whole_file
2508,1,1,0.235984890000000,whole_file,0.214874000000000,whole_file
2509,1,1,0.248003050000000,whole_file,0.214874000000000,whole_file
2510,1,1,0.227805810000000,whole_file,0.214874000000000,whole_file
2511,1,1,0.263288740000000,whole_file,0.214874000000000,whole_file
2512,1,1,0.231585560000000,whole_file,0.214874000000000,whole_file
2513,1,1,0.229856210000000,whole_file,0.214874000000000,whole_file
2514,1,1,0.267439630000000,whole_file,0.214874000000000,whole_file
2515,1,1,0.281871470000000,whole_file,0.214874000000000,whole_file
2516,1,1,0.240887050000000,whole_file,0.214874000000000,whole_file
2517,1,1,0.264238800000000,whole_file,0.214874000000000,whole_file
2518,1,1,0.213987510000000,whole_file,0.214874000000000,whole_file
2519,1,1,0.152475400000000,whole_file,0.214874000000000,whole_file
2520,1,1,0.339438600000000,whole_file,0.214874000000000,whole_file
2521,1,1,0.335244480000000,whole_file,0.214874000000000,whole_file
2522,1,1,0.237920420000000,whole_file,0.214874000000000,whole_file
2523,1,1,0.241941330000000,whole_file,0.214874000000000,whole_file
2524,1,1,0.228766550000000,whole_file,0.214874000000000,whole_file
2525,1,1,0.185155880000000,whole_file,0.214874000000000,whole_file
2526,1,1,0.243289870000000,whole_file,0.214874000000000,whole_file
2527,1,1,0.239656900000000,whole_file,0.214874000000000,whole_file
2528,1,1,0.268139700000000,whole_file,0.214874000000000,whole_file
2529,1,1,0.257561000000000,whole_file,0.214874000000000,whole_file
2530,1,1,0.258492020000000,whole_file,0.214874000000000,whole_file
2531,1,1,0.295433340000000,whole_file,0.214874000000000,whole_file
2532,1,1,0.389135660000000,whole_file,0.214874000000000,whole_file
2533,1,1,0.263832000000000,whole_file,0.214874000000000,whole_file
2534,1,1,0.299984460000000,whole_file,0.214874000000000,whole_file
2535,1,1,0.269472100000000,whole_file,0.214874000000000,whole_file
2536,1,1,0.226383570000000,whole_file,0.214874000000000,whole_file
2537,1,1,0.222920250000000,whole_file,0.214874000000000,whole_file
2538,1,1,0.285202980000000,whole_file,0.214874000000000,whole_file
2539,1,1,0.323998700000000,whole_file,0.214874000000000,whole_file
2540,1,1,0.230406250000000,whole_file,0.214874000000000,whole_file
2541,1,1,0.284154500000000,whole_file,0.214874000000000,whole_file
2542,1,1,0.253088560000000,whole_file,0.214874000000000,whole_file
2543,1,1,0.264222800000000,whole_file,0.214874000000000,whole_file
2544,1,1,0.311718080000000,whole_file,0.214874000000000,whole_file
2545,1,1,0.348303200000000,whole_file,0.214874000000000,whole_file
2546,1,1,0.368496200000000,whole_file,0.214874000000000,whole_file
2547,1,1,0.252464030000000,whole_file,0.214874000000000,whole_file
2548,1,1,0.231009700000000,whole_file,0.214874000000000,whole_file
2549,1,1,0.153599980000000,whole_file,0.214874000000000,whole_file
2550,1,1,0.371373980000000,whole_file,0.214874000000000,whole_file
2551,1,1,0.352559780000000,whole_file,0.214874000000000,whole_file
2552,1,1,0.288320200000000,whole_file,0.214874000000000,whole_file
2553,1,1,0.256407080000000,whole_file,0.214874000000000,whole_file
2554,1,1,0.217495320000000,whole_file,0.214874000000000,whole_file
2555,1,1,0.226252530000000,whole_file,0.214874000000000,whole_file
2556,1,1,0.269581140000000,whole_file,0.214874000000000,whole_file
2557,1,1,0.365729750000000,whole_file,0.214874000000000,whole_file
2558,1,1,0.234655350000000,whole_file,0.214874000000000,whole_file
2559,1,1,0.252475530000000,whole_file,0.214874000000000,whole_file
2560,1,1,0.233502240000000,whole_file,0.214874000000000,whole_file
2561,1,1,0.223682690000000,whole_file,0.214874000000000,whole_file
2562,1,1,0.261799570000000,whole_file,0.214874000000000,whole_file
2563,1,1,0.268256400000000,whole_file,0.214874000000000,whole_file
2564,1,1,0.224798590000000,whole_file,0.214874000000000,whole_file
2565,1,1,0.234590460000000,whole_file,0.214874000000000,whole_file
2566,1,1,0.227755250000000,whole_file,0.214874000000000,whole_file
2567,1,1,0.220035970000000,whole_file,0.214874000000000,whole_file
2568,1,1,0.264969500000000,whole_file,0.214874000000000,whole_file
2569,1,1,0.279454740000000,whole_file,0.214874000000000,whole_file
2570,1,1,0.275347680000000,whole_file,0.214874000000000,whole_file
2571,1,1,0.315390440000000,whole_file,0.214874000000000,whole_file
2572,1,1,0.216795340000000,whole_file,0.214874000000000,whole_file
2573,1,1,0.233464630000000,whole_file,0.214874000000000,whole_file
2574,1,1,0.277608930000000,whole_file,0.214874000000000,whole_file
2575,1,1,0.351919700000000,whole_file,0.214874000000000,whole_file
2576,1,1,0.232084400000000,whole_file,0.214874000000000,whole_file
2577,1,1,0.242894710000000,whole_file,0.214874000000000,whole_file
2578,1,1,0.226790740000000,whole_file,0.214874000000000,whole_file
2579,1,1,0.227207470000000,whole_file,0.214874000000000,whole_file
2580,1,1,0.281797830000000,whole_file,0.214874000000000,whole_file
2581,1,1,0.339254560000000,whole_file,0.214874000000000,whole_file
2582,1,1,0.253369630000000,whole_file,0.214874000000000,whole_file
2583,1,1,0.260425800000000,whole_file,0.214874000000000,whole_file
2584,1,1,0.231809930000000,whole_file,0.214874000000000,whole_file
2585,1,1,0.259535400000000,whole_file,0.214874000000000,whole_file
2586,1,1,0.305338770000000,whole_file,0.214874000000000,whole_file
2587,1,1,0.371784630000000,whole_file,0.214874000000000,whole_file
2588,1,1,0.249838230000000,whole_file,0.214874000000000,whole_file
2589,1,1,0.358702960000000,whole_file,0.214874000000000,whole_file
2590,1,1,0.243653610000000,whole_file,0.214874000000000,whole_file
2591,1,1,0.144313440000000,whole_file,0.214874000000000,whole_file
2592,1,1,0.342052880000000,whole_file,0.214874000000000,whole_file
2593,1,1,0.342955080000000,whole_file,0.214874000000000,whole_file
2594,1,1,0.231998560000000,whole_file,0.214874000000000,whole_file
2595,1,1,0.276759270000000,whole_file,0.214874000000000,whole_file
2596,1,1,0.228639780000000,whole_file,0.214874000000000,whole_file
2597,1,1,0.237715830000000,whole_file,0.214874000000000,whole_file
2598,1,1,0.285967920000000,whole_file,0.214874000000000,whole_file
2599,1,1,0.378325130000000,whole_file,0.214874000000000,whole_file
2600,1,1,0.345987920000000,whole_file,0.214874000000000,whole_file
2601,1,1,0.241979630000000,whole_file,0.214874000000000,whole_file
2602,1,1,0.222315530000000,whole_file,0.214874000000000,whole_file
2603,1,1,0.212282420000000,whole_file,0.214874000000000,whole_file
2604,1,1,0.320743080000000,whole_file,0.214874000000000,whole_file
2605,1,1,0.301787140000000,whole_file,0.214874000000000,whole_file
2606,1,1,0.250417530000000,whole_file,0.214874000000000,whole_file
2607,1,1,0.217100560000000,whole_file,0.214874000000000,whole_file
2608,1,1,0.155037100000000,whole_file,0.214874000000000,whole_file
2609,1,1,0.336035070000000,whole_file,0.214874000000000,whole_file
2610,1,1,0.324900660000000,whole_file,0.214874000000000,whole_file
2611,1,1,0.365923520000000,whole_file,0.214874000000000,whole_file
2612,1,1,0.258088650000000,whole_file,0.214874000000000,whole_file
2613,1,1,0.229829830000000,whole_file,0.214874000000000,whole_file
2614,1,1,0.156050900000000,whole_file,0.214874000000000,whole_file
2615,1,1,0.375933440000000,whole_file,0.214874000000000,whole_file
2616,1,1,0.370417420000000,whole_file,0.214874000000000,whole_file
2617,1,1,0.240796340000000,whole_file,0.214874000000000,whole_file
2618,1,1,0.304989400000000,whole_file,0.214874000000000,whole_file
2619,1,1,0.266652350000000,whole_file,0.214874000000000,whole_file
2620,1,1,0.239420640000000,whole_file,0.214874000000000,whole_file
2621,1,1,0.301322040000000,whole_file,0.214874000000000,whole_file
2622,1,1,0.386609080000000,whole_file,0.214874000000000,whole_file
2623,1,1,0.243518340000000,whole_file,0.214874000000000,whole_file
2624,1,1,0.251437660000000,whole_file,0.214874000000000,whole_file
2625,1,1,0.236455410000000,whole_file,0.214874000000000,whole_file
2626,1,1,0.235942770000000,whole_file,0.214874000000000,whole_file
2627,1,1,0.158560350000000,whole_file,0.214874000000000,whole_file
2628,1,1,0.255089250000000,whole_file,0.214874000000000,whole_file
2629,1,1,0.249100430000000,whole_file,0.214874000000000,whole_file
2630,1,1,0.227465880000000,whole_file,0.214874000000000,whole_file
2631,1,1,0.274822830000000,whole_file,0.214874000000000,whole_file
2632,1,1,0.238127100000000,whole_file,0.214874000000000,whole_file
2633,1,1,0.223667580000000,whole_file,0.214874000000000,whole_file
2634,1,1,0.283287730000000,whole_file,0.214874000000000,whole_file
2635,1,1,0.362109660000000,whole_file,0.214874000000000,whole_file
2636,1,1,0.276878270000000,whole_file,0.214874000000000,whole_file
2637,1,1,0.234881060000000,whole_file,0.214874000000000,whole_file
2638,1,1,0.206518890000000,whole_file,0.214874000000000,whole_file
2639,1,1,0.208455370000000,whole_file,0.214874000000000,whole_file
2640,1,1,0.312583800000000,whole_file,0.214874000000000,whole_file
2641,1,1,0.331023160000000,whole_file,0.214874000000000,whole_file
2642,1,1,0.237936780000000,whole_file,0.214874000000000,whole_file
2643,1,1,0.227989780000000,whole_file,0.214874000000000,whole_file
2644,1,1,0.222239720000000,whole_file,0.214874000000000,whole_file
2645,1,1,0.153871180000000,whole_file,0.214874000000000,whole_file
2646,1,1,0.247142030000000,whole_file,0.214874000000000,whole_file
2647,1,1,0.243027060000000,whole_file,0.214874000000000,whole_file
2648,1,1,0.221283140000000,whole_file,0.214874000000000,whole_file
2649,1,1,0.248727810000000,whole_file,0.214874000000000,whole_file
2650,1,1,0.224118400000000,whole_file,0.214874000000000,whole_file
2651,1,1,0.250592470000000,whole_file,0.214874000000000,whole_file
2652,1,1,0.272054900000000,whole_file,0.214874000000000,whole_file
2653,1,1,0.341305500000000,whole_file,0.214874000000000,whole_file
2654,1,1,0.278571160000000,whole_file,0.214874000000000,whole_file
2655,1,1,0.267613680000000,whole_file,0.214874000000000,whole_file
2656,1,1,0.239668700000000,whole_file,0.214874000000000,whole_file
2657,1,1,0.204976130000000,whole_file,0.214874000000000,whole_file
2658,1,1,0.260258020000000,whole_file,0.214874000000000,whole_file
2659,1,1,0.278588270000000,whole_file,0.214874000000000,whole_file
2660,1,1,0.298881600000000,whole_file,0.214874000000000,whole_file
2661,1,1,0.258805250000000,whole_file,0.214874000000000,whole_file
2662,1,1,0.224060710000000,whole_file,0.214874000000000,whole_file
2663,1,1,0.245058400000000,whole_file,0.214874000000000,whole_file
2664,1,1,0.335838680000000,whole_file,0.214874000000000,whole_file
2665,1,1,0.420820680000000,whole_file,0.214874000000000,whole_file
2666,1,1,0.360272800000000,whole_file,0.214874000000000,whole_file
2667,1,1,0.236986490000000,whole_file,0.214874000000000,whole_file
2668,1,1,0.153779580000000,whole_file,0.214874000000000,whole_file
2669,1,1,0.381327300000000,whole_file,0.214874000000000,whole_file
2670,1,1,0.393127800000000,whole_file,0.214874000000000,whole_file
2671,1,1,0.343562070000000,whole_file,0.214874000000000,whole_file
2672,1,1,0.245568840000000,whole_file,0.214874000000000,whole_file
2673,1,1,0.232450290000000,whole_file,0.214874000000000,whole_file
2674,1,1,0.165892200000000,whole_file,0.214874000000000,whole_file
2675,1,1,0.330201060000000,whole_file,0.214874000000000,whole_file
2676,1,1,0.332671940000000,whole_file,0.214874000000000,whole_file
2677,1,1,0.305478400000000,whole_file,0.214874000000000,whole_file
2678,1,1,0.326907700000000,whole_file,0.214874000000000,whole_file
2679,1,1,0.231824600000000,whole_file,0.214874000000000,whole_file
2680,1,1,0.233608860000000,whole_file,0.214874000000000,whole_file
2681,1,1,0.280970960000000,whole_file,0.214874000000000,whole_file
2682,1,1,0.353020900000000,whole_file,0.214874000000000,whole_file
2683,1,1,0.317465420000000,whole_file,0.214874000000000,whole_file
2684,1,1,0.281239330000000,whole_file,0.214874000000000,whole_file
2685,1,1,0.249341740000000,whole_file,0.214874000000000,whole_file
2686,1,1,0.264959870000000,whole_file,0.214874000000000,whole_file
2687,1,1,0.340914880000000,whole_file,0.214874000000000,whole_file
2688,1,1,0.332727940000000,whole_file,0.214874000000000,whole_file
2689,1,1,0.241909000000000,whole_file,0.214874000000000,whole_file
2690,1,1,0.284313830000000,whole_file,0.214874000000000,whole_file
2691,1,1,0.250661370000000,whole_file,0.214874000000000,whole_file
2692,1,1,0.271650370000000,whole_file,0.214874000000000,whole_file
2693,1,1,0.286985370000000,whole_file,0.214874000000000,whole_file
2694,1,1,0.338429930000000,whole_file,0.214874000000000,whole_file
2695,1,1,0.301935230000000,whole_file,0.214874000000000,whole_file
2696,1,1,0.257104870000000,whole_file,0.214874000000000,whole_file
2697,1,1,0.223473090000000,whole_file,0.214874000000000,whole_file
2698,1,1,0.183513800000000,whole_file,0.214874000000000,whole_file
2699,1,1,0.324848120000000,whole_file,0.214874000000000,whole_file
2700,1,1,0.326246050000000,whole_file,0.214874000000000,whole_file
2701,1,1,0.242011380000000,whole_file,0.214874000000000,whole_file
2702,1,1,0.302560180000000,whole_file,0.214874000000000,whole_file
2703,1,1,0.248193680000000,whole_file,0.214874000000000,whole_file
2704,1,1,0.236100690000000,whole_file,0.214874000000000,whole_file
2705,1,1,0.307148000000000,whole_file,0.214874000000000,whole_file
2706,1,1,0.391966700000000,whole_file,0.214874000000000,whole_file
2707,1,1,0.294070570000000,whole_file,0.214874000000000,whole_file
2708,1,1,0.241464110000000,whole_file,0.214874000000000,whole_file
2709,1,1,0.180618180000000,whole_file,0.214874000000000,whole_file
2710,1,1,0.323477480000000,whole_file,0.214874000000000,whole_file
2711,1,1,0.325992350000000,whole_file,0.214874000000000,whole_file
2712,1,1,0.269492200000000,whole_file,0.214874000000000,whole_file
2713,1,1,0.225823830000000,whole_file,0.214874000000000,whole_file
2714,1,1,0.269425420000000,whole_file,0.214874000000000,whole_file
2715,1,1,0.221778870000000,whole_file,0.214874000000000,whole_file
2716,1,1,0.288489250000000,whole_file,0.214874000000000,whole_file
2717,1,1,0.307031720000000,whole_file,0.214874000000000,whole_file
2718,1,1,0.368245780000000,whole_file,0.214874000000000,whole_file
2719,1,1,0.270430500000000,whole_file,0.214874000000000,whole_file
2720,1,1,0.277292670000000,whole_file,0.214874000000000,whole_file
2721,1,1,0.260899660000000,whole_file,0.214874000000000,whole_file
2722,1,1,0.202746050000000,whole_file,0.214874000000000,whole_file
2723,1,1,0.259731260000000,whole_file,0.214874000000000,whole_file
2724,1,1,0.291177300000000,whole_file,0.214874000000000,whole_file
2725,1,1,0.242543600000000,whole_file,0.214874000000000,whole_file
2726,1,1,0.238333540000000,whole_file,0.214874000000000,whole_file
2727,1,1,0.208569820000000,whole_file,0.214874000000000,whole_file
2728,1,1,0.270875330000000,whole_file,0.214874000000000,whole_file
2729,1,1,0.223572900000000,whole_file,0.214874000000000,whole_file
2730,1,1,0.302445050000000,whole_file,0.214874000000000,whole_file
2731,1,1,0.235382910000000,whole_file,0.214874000000000,whole_file
2732,1,1,0.245138870000000,whole_file,0.214874000000000,whole_file
2733,1,1,0.227242100000000,whole_file,0.214874000000000,whole_file
2734,1,1,0.180947020000000,whole_file,0.214874000000000,whole_file
2735,1,1,0.254190500000000,whole_file,0.214874000000000,whole_file
2736,1,1,0.252424570000000,whole_file,0.214874000000000,whole_file
2737,1,1,0.232435690000000,whole_file,0.214874000000000,whole_file
2738,1,1,0.238335300000000,whole_file,0.214874000000000,whole_file
2739,1,1,0.228770000000000,whole_file,0.214874000000000,whole_file
2740,1,1,0.168095370000000,whole_file,0.214874000000000,whole_file
2741,1,1,0.241651770000000,whole_file,0.214874000000000,whole_file
2742,1,1,0.234584870000000,whole_file,0.214874000000000,whole_file
2743,1,1,0.232601170000000,whole_file,0.214874000000000,whole_file
2744,1,1,0.231298060000000,whole_file,0.214874000000000,whole_file
2745,1,1,0.223141040000000,whole_file,0.214874000000000,whole_file
2746,1,1,0.246880650000000,whole_file,0.214874000000000,whole_file
2747,1,1,0.263902460000000,whole_file,0.214874000000000,whole_file
2748,1,1,0.284987060000000,whole_file,0.214874000000000,whole_file
2749,1,1,0.365953240000000,whole_file,0.214874000000000,whole_file
2750,1,1,0.307263300000000,whole_file,0.214874000000000,whole_file
2751,1,1,0.263396020000000,whole_file,0.214874000000000,whole_file
2752,1,1,0.251069600000000,whole_file,0.214874000000000,whole_file
2753,1,1,0.331552540000000,whole_file,0.214874000000000,whole_file
2754,1,1,0.350565820000000,whole_file,0.214874000000000,whole_file
2755,1,1,0.363528340000000,whole_file,0.214874000000000,whole_file
2756,1,1,0.255320580000000,whole_file,0.214874000000000,whole_file
2757,1,1,0.229220360000000,whole_file,0.214874000000000,whole_file
2758,1,1,0.141938430000000,whole_file,0.214874000000000,whole_file
2759,1,1,0.368883070000000,whole_file,0.214874000000000,whole_file
2760,1,1,0.373190640000000,whole_file,0.214874000000000,whole_file
2761,1,1,0.247988460000000,whole_file,0.214874000000000,whole_file
2762,1,1,0.233424130000000,whole_file,0.214874000000000,whole_file
2763,1,1,0.250775580000000,whole_file,0.214874000000000,whole_file
2764,1,1,0.206020460000000,whole_file,0.214874000000000,whole_file
2765,1,1,0.243627470000000,whole_file,0.214874000000000,whole_file
2766,1,1,0.238666200000000,whole_file,0.214874000000000,whole_file
2767,1,1,0.213401930000000,whole_file,0.214874000000000,whole_file
2768,1,1,0.260323580000000,whole_file,0.214874000000000,whole_file
2769,1,1,0.218414400000000,whole_file,0.214874000000000,whole_file
2770,1,1,0.236668770000000,whole_file,0.214874000000000,whole_file
2771,1,1,0.307524000000000,whole_file,0.214874000000000,whole_file
2772,1,1,0.332489400000000,whole_file,0.214874000000000,whole_file
2773,1,1,0.253403220000000,whole_file,0.214874000000000,whole_file
2774,1,1,0.261091050000000,whole_file,0.214874000000000,whole_file
2775,1,1,0.215107960000000,whole_file,0.214874000000000,whole_file
2776,1,1,0.218081430000000,whole_file,0.214874000000000,whole_file
2777,1,1,0.272657200000000,whole_file,0.214874000000000,whole_file
2778,1,1,0.285514320000000,whole_file,0.214874000000000,whole_file
2779,1,1,0.251311480000000,whole_file,0.214874000000000,whole_file
2780,1,1,0.310891480000000,whole_file,0.214874000000000,whole_file
2781,1,1,0.268090550000000,whole_file,0.214874000000000,whole_file
2782,1,1,0.257066400000000,whole_file,0.214874000000000,whole_file
2783,1,1,0.300103130000000,whole_file,0.214874000000000,whole_file
2784,1,1,0.400644360000000,whole_file,0.214874000000000,whole_file
2785,1,1,0.312918220000000,whole_file,0.214874000000000,whole_file
2786,1,1,0.241255100000000,whole_file,0.214874000000000,whole_file
2787,1,1,0.226612340000000,whole_file,0.214874000000000,whole_file
2788,1,1,0.185723570000000,whole_file,0.214874000000000,whole_file
