file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7435,0,1,0.211319000000000,whole_file,0.214874000000000,whole_file
7436,0,1,0.193242820000000,whole_file,0.214874000000000,whole_file
7437,0,1,0.200365590000000,whole_file,0.214874000000000,whole_file
7438,0,1,0.201565400000000,whole_file,0.214874000000000,whole_file
7439,0,1,0.193765280000000,whole_file,0.214874000000000,whole_file
7440,0,1,0.204408900000000,whole_file,0.214874000000000,whole_file
7441,0,1,0.225161640000000,whole_file,0.214874000000000,whole_file
7442,0,1,0.191718730000000,whole_file,0.214874000000000,whole_file
7443,0,1,0.206886810000000,whole_file,0.214874000000000,whole_file
7444,0,1,0.211899270000000,whole_file,0.214874000000000,whole_file
7445,0,1,0.264125140000000,whole_file,0.214874000000000,whole_file
7446,0,1,0.273361440000000,whole_file,0.214874000000000,whole_file
7447,0,1,0.222068610000000,whole_file,0.214874000000000,whole_file
7448,0,1,0.237564790000000,whole_file,0.214874000000000,whole_file
7449,0,1,0.255534350000000,whole_file,0.214874000000000,whole_file
7450,0,1,0.285750300000000,whole_file,0.214874000000000,whole_file
7451,0,1,0.268186120000000,whole_file,0.214874000000000,whole_file
7452,0,1,0.281072740000000,whole_file,0.214874000000000,whole_file
7453,0,1,0.264976560000000,whole_file,0.214874000000000,whole_file
7454,0,1,0.239727180000000,whole_file,0.214874000000000,whole_file
7455,0,1,0.244791210000000,whole_file,0.214874000000000,whole_file
7456,0,1,0.212781710000000,whole_file,0.214874000000000,whole_file
7457,0,1,0.254575800000000,whole_file,0.214874000000000,whole_file
7458,0,1,0.166168620000000,whole_file,0.214874000000000,whole_file
7459,0,1,0.165890890000000,whole_file,0.214874000000000,whole_file
7460,0,1,0.154444860000000,whole_file,0.214874000000000,whole_file
7461,0,1,0.154725370000000,whole_file,0.214874000000000,whole_file
7462,0,1,0.161359040000000,whole_file,0.214874000000000,whole_file
7463,0,1,0.161505850000000,whole_file,0.214874000000000,whole_file
7464,0,1,0.159309920000000,whole_file,0.214874000000000,whole_file
7465,0,1,0.155649450000000,whole_file,0.214874000000000,whole_file
7466,0,1,0.156002060000000,whole_file,0.214874000000000,whole_file
7467,0,1,0.155680600000000,whole_file,0.214874000000000,whole_file
7468,0,1,0.161108420000000,whole_file,0.214874000000000,whole_file
7469,0,1,0.158977850000000,whole_file,0.214874000000000,whole_file
7470,0,1,0.162457030000000,whole_file,0.214874000000000,whole_file
7471,0,1,0.160596430000000,whole_file,0.214874000000000,whole_file
7472,0,1,0.154460520000000,whole_file,0.214874000000000,whole_file
7473,0,1,0.157318250000000,whole_file,0.214874000000000,whole_file
7474,0,1,0.164824320000000,whole_file,0.214874000000000,whole_file
7475,0,1,0.161860690000000,whole_file,0.214874000000000,whole_file
7476,0,1,0.160970140000000,whole_file,0.214874000000000,whole_file
7477,0,1,0.154765830000000,whole_file,0.214874000000000,whole_file
7478,0,1,0.156016400000000,whole_file,0.214874000000000,whole_file
7479,0,1,0.155164940000000,whole_file,0.214874000000000,whole_file
7480,0,1,0.160314950000000,whole_file,0.214874000000000,whole_file
7481,0,1,0.149874140000000,whole_file,0.214874000000000,whole_file
7482,0,1,0.157616910000000,whole_file,0.214874000000000,whole_file
7483,0,1,0.153296930000000,whole_file,0.214874000000000,whole_file
7484,0,1,0.162451180000000,whole_file,0.214874000000000,whole_file
7485,0,1,0.176579970000000,whole_file,0.214874000000000,whole_file
7486,0,1,0.182588560000000,whole_file,0.214874000000000,whole_file
7487,0,1,0.189078320000000,whole_file,0.214874000000000,whole_file
7488,0,1,0.184895680000000,whole_file,0.214874000000000,whole_file
7489,0,1,0.170609400000000,whole_file,0.214874000000000,whole_file
7490,0,1,0.161060270000000,whole_file,0.214874000000000,whole_file
7491,0,1,0.190157150000000,whole_file,0.214874000000000,whole_file
7492,0,1,0.175817360000000,whole_file,0.214874000000000,whole_file
7493,0,1,0.168413040000000,whole_file,0.214874000000000,whole_file
7494,0,1,0.180620400000000,whole_file,0.214874000000000,whole_file
7495,0,1,0.176809250000000,whole_file,0.214874000000000,whole_file
7496,0,1,0.172041060000000,whole_file,0.214874000000000,whole_file
7497,0,1,0.166089800000000,whole_file,0.214874000000000,whole_file
7498,0,1,0.184634910000000,whole_file,0.214874000000000,whole_file
7499,0,1,0.183198850000000,whole_file,0.214874000000000,whole_file
7500,0,1,0.178730920000000,whole_file,0.214874000000000,whole_file
7501,0,1,0.188615490000000,whole_file,0.214874000000000,whole_file
7502,0,1,0.185735900000000,whole_file,0.214874000000000,whole_file
7503,0,1,0.172606660000000,whole_file,0.214874000000000,whole_file
7504,0,1,0.179524590000000,whole_file,0.214874000000000,whole_file
7505,0,1,0.175639240000000,whole_file,0.214874000000000,whole_file
7506,0,1,0.170216840000000,whole_file,0.214874000000000,whole_file
7507,0,1,0.177371040000000,whole_file,0.214874000000000,whole_file
7508,0,1,0.162809700000000,whole_file,0.214874000000000,whole_file
7509,0,1,0.168877300000000,whole_file,0.214874000000000,whole_file
7510,0,1,0.187557150000000,whole_file,0.214874000000000,whole_file
7511,0,1,0.177735020000000,whole_file,0.214874000000000,whole_file
7512,0,1,0.181716740000000,whole_file,0.214874000000000,whole_file
7513,0,1,0.155901730000000,whole_file,0.214874000000000,whole_file
7514,0,1,0.168599870000000,whole_file,0.214874000000000,whole_file
7515,0,1,0.164615110000000,whole_file,0.214874000000000,whole_file
7516,0,1,0.171510100000000,whole_file,0.214874000000000,whole_file
7517,0,1,0.166057000000000,whole_file,0.214874000000000,whole_file
7518,0,1,0.166436310000000,whole_file,0.214874000000000,whole_file
7519,0,1,0.175702990000000,whole_file,0.214874000000000,whole_file
7520,0,1,0.161310840000000,whole_file,0.214874000000000,whole_file
7521,0,1,0.149804550000000,whole_file,0.214874000000000,whole_file
7522,0,1,0.133682190000000,whole_file,0.214874000000000,whole_file
7523,0,1,0.183220360000000,whole_file,0.214874000000000,whole_file
7524,0,1,0.202431750000000,whole_file,0.214874000000000,whole_file
7525,0,1,0.230159860000000,whole_file,0.214874000000000,whole_file
7526,0,1,0.234518570000000,whole_file,0.214874000000000,whole_file
7527,0,1,0.232429610000000,whole_file,0.214874000000000,whole_file
7528,0,1,0.229586600000000,whole_file,0.214874000000000,whole_file
7529,0,1,0.234843610000000,whole_file,0.214874000000000,whole_file
7530,0,1,0.230102420000000,whole_file,0.214874000000000,whole_file
7531,0,1,0.228733270000000,whole_file,0.214874000000000,whole_file
7532,0,1,0.232847330000000,whole_file,0.214874000000000,whole_file
7533,0,1,0.235231180000000,whole_file,0.214874000000000,whole_file
7534,0,1,0.239118460000000,whole_file,0.214874000000000,whole_file
7535,0,1,0.227982060000000,whole_file,0.214874000000000,whole_file
7536,0,1,0.211604210000000,whole_file,0.214874000000000,whole_file
7537,0,1,0.216995970000000,whole_file,0.214874000000000,whole_file
7538,0,1,0.203581480000000,whole_file,0.214874000000000,whole_file
7539,0,1,0.222955180000000,whole_file,0.214874000000000,whole_file
7540,0,1,0.223548200000000,whole_file,0.214874000000000,whole_file
7541,0,1,0.226507130000000,whole_file,0.214874000000000,whole_file
7542,0,1,0.238671840000000,whole_file,0.214874000000000,whole_file
7543,0,1,0.241399810000000,whole_file,0.214874000000000,whole_file
7544,0,1,0.212148070000000,whole_file,0.214874000000000,whole_file
7545,0,1,0.221760910000000,whole_file,0.214874000000000,whole_file
7546,0,1,0.213433850000000,whole_file,0.214874000000000,whole_file
7547,0,1,0.219942820000000,whole_file,0.214874000000000,whole_file
7548,0,1,0.201485430000000,whole_file,0.214874000000000,whole_file
7549,0,1,0.198656840000000,whole_file,0.214874000000000,whole_file
7550,0,1,0.197414560000000,whole_file,0.214874000000000,whole_file
7551,0,1,0.248023060000000,whole_file,0.214874000000000,whole_file
7552,0,1,0.221877960000000,whole_file,0.214874000000000,whole_file
7553,0,1,0.229418530000000,whole_file,0.214874000000000,whole_file
7554,0,1,0.253431700000000,whole_file,0.214874000000000,whole_file
7555,0,1,0.217390550000000,whole_file,0.214874000000000,whole_file
7556,0,1,0.177702230000000,whole_file,0.214874000000000,whole_file
7557,0,1,0.180116650000000,whole_file,0.214874000000000,whole_file
7558,0,1,0.174643950000000,whole_file,0.214874000000000,whole_file
7559,0,1,0.172887340000000,whole_file,0.214874000000000,whole_file
7560,0,1,0.165217740000000,whole_file,0.214874000000000,whole_file
7561,0,1,0.177209540000000,whole_file,0.214874000000000,whole_file
7562,0,1,0.164283980000000,whole_file,0.214874000000000,whole_file
7563,0,1,0.171561420000000,whole_file,0.214874000000000,whole_file
7564,0,1,0.169199810000000,whole_file,0.214874000000000,whole_file
7565,0,1,0.175386790000000,whole_file,0.214874000000000,whole_file
7566,0,1,0.162633090000000,whole_file,0.214874000000000,whole_file
7567,0,1,0.153245090000000,whole_file,0.214874000000000,whole_file
7568,0,1,0.189547760000000,whole_file,0.214874000000000,whole_file
7569,0,1,0.156383440000000,whole_file,0.214874000000000,whole_file
7570,0,1,0.168697900000000,whole_file,0.214874000000000,whole_file
7571,0,1,0.170481410000000,whole_file,0.214874000000000,whole_file
7572,0,1,0.185839560000000,whole_file,0.214874000000000,whole_file
7573,0,1,0.121054040000000,whole_file,0.214874000000000,whole_file
7574,0,1,0.109645200000000,whole_file,0.214874000000000,whole_file
7575,0,1,0.112039750000000,whole_file,0.214874000000000,whole_file
7576,0,1,0.123665445000000,whole_file,0.214874000000000,whole_file
7577,0,1,0.130414430000000,whole_file,0.214874000000000,whole_file
7578,0,1,0.123200050000000,whole_file,0.214874000000000,whole_file
7579,0,1,0.128722100000000,whole_file,0.214874000000000,whole_file
7580,0,1,0.178154320000000,whole_file,0.214874000000000,whole_file
7581,0,1,0.191287580000000,whole_file,0.214874000000000,whole_file
7582,0,1,0.199428840000000,whole_file,0.214874000000000,whole_file
7583,0,1,0.171907130000000,whole_file,0.214874000000000,whole_file
7584,0,1,0.182929860000000,whole_file,0.214874000000000,whole_file
7585,0,1,0.139592740000000,whole_file,0.214874000000000,whole_file
7586,0,1,0.163791360000000,whole_file,0.214874000000000,whole_file
7587,0,1,0.144096940000000,whole_file,0.214874000000000,whole_file
7588,0,1,0.144073900000000,whole_file,0.214874000000000,whole_file
7589,0,1,0.144628600000000,whole_file,0.214874000000000,whole_file
7590,0,1,0.150790500000000,whole_file,0.214874000000000,whole_file
7591,0,1,0.150444900000000,whole_file,0.214874000000000,whole_file
7592,0,1,0.161523830000000,whole_file,0.214874000000000,whole_file
7593,0,1,0.149226380000000,whole_file,0.214874000000000,whole_file
7594,0,1,0.151309980000000,whole_file,0.214874000000000,whole_file
7595,0,1,0.148395360000000,whole_file,0.214874000000000,whole_file
7596,0,1,0.160813050000000,whole_file,0.214874000000000,whole_file
7597,0,1,0.151638690000000,whole_file,0.214874000000000,whole_file
7598,0,1,0.152931030000000,whole_file,0.214874000000000,whole_file
7599,0,1,0.151866560000000,whole_file,0.214874000000000,whole_file
7600,0,1,0.159397650000000,whole_file,0.214874000000000,whole_file
7601,0,1,0.158032300000000,whole_file,0.214874000000000,whole_file
7602,0,1,0.151177050000000,whole_file,0.214874000000000,whole_file
7603,0,1,0.158580240000000,whole_file,0.214874000000000,whole_file
7604,0,1,0.149463760000000,whole_file,0.214874000000000,whole_file
7605,0,1,0.151485670000000,whole_file,0.214874000000000,whole_file
7606,0,1,0.157064070000000,whole_file,0.214874000000000,whole_file
7607,0,1,0.151546690000000,whole_file,0.214874000000000,whole_file
7608,0,1,0.146018640000000,whole_file,0.214874000000000,whole_file
7609,0,1,0.207980200000000,whole_file,0.214874000000000,whole_file
7610,0,1,0.196055220000000,whole_file,0.214874000000000,whole_file
7611,0,1,0.207640560000000,whole_file,0.214874000000000,whole_file
7612,0,1,0.189162600000000,whole_file,0.214874000000000,whole_file
7613,0,1,0.203369950000000,whole_file,0.214874000000000,whole_file
7614,0,1,0.203366600000000,whole_file,0.214874000000000,whole_file
7615,0,1,0.197288900000000,whole_file,0.214874000000000,whole_file
7616,0,1,0.216117890000000,whole_file,0.214874000000000,whole_file
7617,0,1,0.200345410000000,whole_file,0.214874000000000,whole_file
7618,0,1,0.187966800000000,whole_file,0.214874000000000,whole_file
7619,0,1,0.198490250000000,whole_file,0.214874000000000,whole_file
7620,0,1,0.203763570000000,whole_file,0.214874000000000,whole_file
7621,0,1,0.193152280000000,whole_file,0.214874000000000,whole_file
7622,0,1,0.198769210000000,whole_file,0.214874000000000,whole_file
7623,0,1,0.201331990000000,whole_file,0.214874000000000,whole_file
7624,0,1,0.206407860000000,whole_file,0.214874000000000,whole_file
7625,0,1,0.168161720000000,whole_file,0.214874000000000,whole_file
7626,0,1,0.179309900000000,whole_file,0.214874000000000,whole_file
7627,0,1,0.206481680000000,whole_file,0.214874000000000,whole_file
7628,0,1,0.207976600000000,whole_file,0.214874000000000,whole_file
7629,0,1,0.186141220000000,whole_file,0.214874000000000,whole_file
7630,0,1,0.210739340000000,whole_file,0.214874000000000,whole_file
7631,0,1,0.188054280000000,whole_file,0.214874000000000,whole_file
7632,0,1,0.177849560000000,whole_file,0.214874000000000,whole_file
7633,0,1,0.209421840000000,whole_file,0.214874000000000,whole_file
7634,0,1,0.199684380000000,whole_file,0.214874000000000,whole_file
7635,0,1,0.198901770000000,whole_file,0.214874000000000,whole_file
7636,0,1,0.221771210000000,whole_file,0.214874000000000,whole_file
7637,0,1,0.189270270000000,whole_file,0.214874000000000,whole_file
7638,0,1,0.188229350000000,whole_file,0.214874000000000,whole_file
7639,0,1,0.190354840000000,whole_file,0.214874000000000,whole_file
7640,0,1,0.192343150000000,whole_file,0.214874000000000,whole_file
7641,0,1,0.181771950000000,whole_file,0.214874000000000,whole_file
7642,0,1,0.201537010000000,whole_file,0.214874000000000,whole_file
7643,0,1,0.226444650000000,whole_file,0.214874000000000,whole_file
7644,0,1,0.216970760000000,whole_file,0.214874000000000,whole_file
7645,0,1,0.192355650000000,whole_file,0.214874000000000,whole_file
7646,0,1,0.143392300000000,whole_file,0.214874000000000,whole_file
7647,0,1,0.156809670000000,whole_file,0.214874000000000,whole_file
7648,0,1,0.152745020000000,whole_file,0.214874000000000,whole_file
7649,0,1,0.167799830000000,whole_file,0.214874000000000,whole_file
7650,0,1,0.163361430000000,whole_file,0.214874000000000,whole_file
7651,0,1,0.158118490000000,whole_file,0.214874000000000,whole_file
7652,0,1,0.151334670000000,whole_file,0.214874000000000,whole_file
7653,0,1,0.149908240000000,whole_file,0.214874000000000,whole_file
7654,0,1,0.181030660000000,whole_file,0.214874000000000,whole_file
7655,0,1,0.183823270000000,whole_file,0.214874000000000,whole_file
7656,0,1,0.183377650000000,whole_file,0.214874000000000,whole_file
7657,0,1,0.180491520000000,whole_file,0.214874000000000,whole_file
7658,0,1,0.197330640000000,whole_file,0.214874000000000,whole_file
7659,0,1,0.179356860000000,whole_file,0.214874000000000,whole_file
7660,0,1,0.183688120000000,whole_file,0.214874000000000,whole_file
7661,0,1,0.180461100000000,whole_file,0.214874000000000,whole_file
7662,0,1,0.134277720000000,whole_file,0.214874000000000,whole_file
7663,0,1,0.133886100000000,whole_file,0.214874000000000,whole_file
7664,0,1,0.136481050000000,whole_file,0.214874000000000,whole_file
7665,0,1,0.146464300000000,whole_file,0.214874000000000,whole_file
7666,0,1,0.212796380000000,whole_file,0.214874000000000,whole_file
7667,0,1,0.211916770000000,whole_file,0.214874000000000,whole_file
7668,0,1,0.206819920000000,whole_file,0.214874000000000,whole_file
7669,0,1,0.199388620000000,whole_file,0.214874000000000,whole_file
7670,0,1,0.202827140000000,whole_file,0.214874000000000,whole_file
7671,0,1,0.237860400000000,whole_file,0.214874000000000,whole_file
7672,0,1,0.208635200000000,whole_file,0.214874000000000,whole_file
7673,0,1,0.215851290000000,whole_file,0.214874000000000,whole_file
7674,0,1,0.201348960000000,whole_file,0.214874000000000,whole_file
7675,0,1,0.250326540000000,whole_file,0.214874000000000,whole_file
7676,0,1,0.237840700000000,whole_file,0.214874000000000,whole_file
7677,0,1,0.260300730000000,whole_file,0.214874000000000,whole_file
7678,0,1,0.166125800000000,whole_file,0.214874000000000,whole_file
7679,0,1,0.143100170000000,whole_file,0.214874000000000,whole_file
7680,0,1,0.197606610000000,whole_file,0.214874000000000,whole_file
7681,0,1,0.190476400000000,whole_file,0.214874000000000,whole_file
7682,0,1,0.200144930000000,whole_file,0.214874000000000,whole_file
7683,0,1,0.179875940000000,whole_file,0.214874000000000,whole_file
7684,0,1,0.171744900000000,whole_file,0.214874000000000,whole_file
7685,0,1,0.200669020000000,whole_file,0.214874000000000,whole_file
7686,0,1,0.162868830000000,whole_file,0.214874000000000,whole_file
7687,0,1,0.197607040000000,whole_file,0.214874000000000,whole_file
7688,0,1,0.167515160000000,whole_file,0.214874000000000,whole_file
7689,0,1,0.172978090000000,whole_file,0.214874000000000,whole_file
7690,0,1,0.182005540000000,whole_file,0.214874000000000,whole_file
7691,0,1,0.168709340000000,whole_file,0.214874000000000,whole_file
7692,0,1,0.173496810000000,whole_file,0.214874000000000,whole_file
7693,0,1,0.184809040000000,whole_file,0.214874000000000,whole_file
7694,0,1,0.174924000000000,whole_file,0.214874000000000,whole_file
7695,0,1,0.194877070000000,whole_file,0.214874000000000,whole_file
7696,0,1,0.167364200000000,whole_file,0.214874000000000,whole_file
7697,0,1,0.208683950000000,whole_file,0.214874000000000,whole_file
7698,0,1,0.165315940000000,whole_file,0.214874000000000,whole_file
7699,0,1,0.179503340000000,whole_file,0.214874000000000,whole_file
7700,0,1,0.169855180000000,whole_file,0.214874000000000,whole_file
7701,0,1,0.170803900000000,whole_file,0.214874000000000,whole_file
7702,0,1,0.188400300000000,whole_file,0.214874000000000,whole_file
7703,0,1,0.181126640000000,whole_file,0.214874000000000,whole_file
7704,0,1,0.201703920000000,whole_file,0.214874000000000,whole_file
7705,0,1,0.204281790000000,whole_file,0.214874000000000,whole_file
7706,0,1,0.167264910000000,whole_file,0.214874000000000,whole_file
7707,0,1,0.192342310000000,whole_file,0.214874000000000,whole_file
7708,0,1,0.210608970000000,whole_file,0.214874000000000,whole_file
7709,0,1,0.170466330000000,whole_file,0.214874000000000,whole_file
7710,0,1,0.146856920000000,whole_file,0.214874000000000,whole_file
7711,0,1,0.159017440000000,whole_file,0.214874000000000,whole_file
7712,0,1,0.251024930000000,whole_file,0.214874000000000,whole_file
7713,0,1,0.233328830000000,whole_file,0.214874000000000,whole_file
7714,0,1,0.186342140000000,whole_file,0.214874000000000,whole_file
7715,0,1,0.209846630000000,whole_file,0.214874000000000,whole_file
7716,0,1,0.194891940000000,whole_file,0.214874000000000,whole_file
7717,0,1,0.232450520000000,whole_file,0.214874000000000,whole_file
7718,0,1,0.177053660000000,whole_file,0.214874000000000,whole_file
7719,0,1,0.207855100000000,whole_file,0.214874000000000,whole_file
7720,0,1,0.218710930000000,whole_file,0.214874000000000,whole_file
7721,0,1,0.199322540000000,whole_file,0.214874000000000,whole_file
7722,0,1,0.187477750000000,whole_file,0.214874000000000,whole_file
7723,0,1,0.203501980000000,whole_file,0.214874000000000,whole_file
7724,0,1,0.189559070000000,whole_file,0.214874000000000,whole_file
7725,0,1,0.209051940000000,whole_file,0.214874000000000,whole_file
7726,0,1,0.177414430000000,whole_file,0.214874000000000,whole_file
7727,0,1,0.195297420000000,whole_file,0.214874000000000,whole_file
7728,0,1,0.182153550000000,whole_file,0.214874000000000,whole_file
7729,0,1,0.207732350000000,whole_file,0.214874000000000,whole_file
7730,0,1,0.199074900000000,whole_file,0.214874000000000,whole_file
7731,0,1,0.239499400000000,whole_file,0.214874000000000,whole_file
7732,0,1,0.211090430000000,whole_file,0.214874000000000,whole_file
7733,0,1,0.272892800000000,whole_file,0.214874000000000,whole_file
7734,0,1,0.276698560000000,whole_file,0.214874000000000,whole_file
7735,0,1,0.175867000000000,whole_file,0.214874000000000,whole_file
7736,0,1,0.193285120000000,whole_file,0.214874000000000,whole_file
7737,0,1,0.189210760000000,whole_file,0.214874000000000,whole_file
7738,0,1,0.166673020000000,whole_file,0.214874000000000,whole_file
7739,0,1,0.189903500000000,whole_file,0.214874000000000,whole_file
7740,0,1,0.209224970000000,whole_file,0.214874000000000,whole_file
7741,0,1,0.228418290000000,whole_file,0.214874000000000,whole_file
7742,0,1,0.177113820000000,whole_file,0.214874000000000,whole_file
7743,0,1,0.158322450000000,whole_file,0.214874000000000,whole_file
7744,0,1,0.203636720000000,whole_file,0.214874000000000,whole_file
7745,0,1,0.166759270000000,whole_file,0.214874000000000,whole_file
7746,0,1,0.178114270000000,whole_file,0.214874000000000,whole_file
7747,0,1,0.171862660000000,whole_file,0.214874000000000,whole_file
7748,0,1,0.176141160000000,whole_file,0.214874000000000,whole_file
7749,0,1,0.161355120000000,whole_file,0.214874000000000,whole_file
7750,0,1,0.150256440000000,whole_file,0.214874000000000,whole_file
7751,0,1,0.151386300000000,whole_file,0.214874000000000,whole_file
7752,0,1,0.156665460000000,whole_file,0.214874000000000,whole_file
7753,0,1,0.158145490000000,whole_file,0.214874000000000,whole_file
7754,0,1,0.151966630000000,whole_file,0.214874000000000,whole_file
7755,0,1,0.175532530000000,whole_file,0.214874000000000,whole_file
7756,0,1,0.148874540000000,whole_file,0.214874000000000,whole_file
7757,0,1,0.142822070000000,whole_file,0.214874000000000,whole_file
7758,0,1,0.149917200000000,whole_file,0.214874000000000,whole_file
7759,0,1,0.160767910000000,whole_file,0.214874000000000,whole_file
7760,0,1,0.181849970000000,whole_file,0.214874000000000,whole_file
7761,0,1,0.184035210000000,whole_file,0.214874000000000,whole_file
7762,0,1,0.173295930000000,whole_file,0.214874000000000,whole_file
7763,0,1,0.174668680000000,whole_file,0.214874000000000,whole_file
7764,0,1,0.178431290000000,whole_file,0.214874000000000,whole_file
7765,0,1,0.172783290000000,whole_file,0.214874000000000,whole_file
7766,0,1,0.164987150000000,whole_file,0.214874000000000,whole_file
7767,0,1,0.228145840000000,whole_file,0.214874000000000,whole_file
7768,0,1,0.220110340000000,whole_file,0.214874000000000,whole_file
7769,0,1,0.220834400000000,whole_file,0.214874000000000,whole_file
7770,0,1,0.223092690000000,whole_file,0.214874000000000,whole_file
7771,0,1,0.224250120000000,whole_file,0.214874000000000,whole_file
7772,0,1,0.224105050000000,whole_file,0.214874000000000,whole_file
7773,0,1,0.217810680000000,whole_file,0.214874000000000,whole_file
7774,0,1,0.214337140000000,whole_file,0.214874000000000,whole_file
7775,0,1,0.213060870000000,whole_file,0.214874000000000,whole_file
7776,0,1,0.215071220000000,whole_file,0.214874000000000,whole_file
7777,0,1,0.213722260000000,whole_file,0.214874000000000,whole_file
7778,0,1,0.217161450000000,whole_file,0.214874000000000,whole_file
7779,0,1,0.212332320000000,whole_file,0.214874000000000,whole_file
7780,0,1,0.215385170000000,whole_file,0.214874000000000,whole_file
7781,0,1,0.213176200000000,whole_file,0.214874000000000,whole_file
7782,0,1,0.214144720000000,whole_file,0.214874000000000,whole_file
7783,0,1,0.222724330000000,whole_file,0.214874000000000,whole_file
7784,0,1,0.215235620000000,whole_file,0.214874000000000,whole_file
7785,0,1,0.175147430000000,whole_file,0.214874000000000,whole_file
7786,0,1,0.182703540000000,whole_file,0.214874000000000,whole_file
7787,0,1,0.173601170000000,whole_file,0.214874000000000,whole_file
7788,0,1,0.163724440000000,whole_file,0.214874000000000,whole_file
7789,0,1,0.165897030000000,whole_file,0.214874000000000,whole_file
7790,0,1,0.190059860000000,whole_file,0.214874000000000,whole_file
7791,0,1,0.179758770000000,whole_file,0.214874000000000,whole_file
7792,0,1,0.172529830000000,whole_file,0.214874000000000,whole_file
7793,0,1,0.204097080000000,whole_file,0.214874000000000,whole_file
7794,0,1,0.182178050000000,whole_file,0.214874000000000,whole_file
7795,0,1,0.179999070000000,whole_file,0.214874000000000,whole_file
7796,0,1,0.171538200000000,whole_file,0.214874000000000,whole_file
7797,0,1,0.179684390000000,whole_file,0.214874000000000,whole_file
7798,0,1,0.185912520000000,whole_file,0.214874000000000,whole_file
7799,0,1,0.191420500000000,whole_file,0.214874000000000,whole_file
7800,0,1,0.197081940000000,whole_file,0.214874000000000,whole_file
7801,0,1,0.168245460000000,whole_file,0.214874000000000,whole_file
7802,0,1,0.169752420000000,whole_file,0.214874000000000,whole_file
7803,0,1,0.181636940000000,whole_file,0.214874000000000,whole_file
7804,0,1,0.181474180000000,whole_file,0.214874000000000,whole_file
7805,0,1,0.178983360000000,whole_file,0.214874000000000,whole_file
7806,0,1,0.180913630000000,whole_file,0.214874000000000,whole_file
7807,0,1,0.170183580000000,whole_file,0.214874000000000,whole_file
7808,0,1,0.176322000000000,whole_file,0.214874000000000,whole_file
7809,0,1,0.179159020000000,whole_file,0.214874000000000,whole_file
7810,0,1,0.198330760000000,whole_file,0.214874000000000,whole_file
7811,0,1,0.178920640000000,whole_file,0.214874000000000,whole_file
7812,0,1,0.183956640000000,whole_file,0.214874000000000,whole_file
7813,0,1,0.180564340000000,whole_file,0.214874000000000,whole_file
7814,0,1,0.178053480000000,whole_file,0.214874000000000,whole_file
7815,0,1,0.185755920000000,whole_file,0.214874000000000,whole_file
7816,0,1,0.184016150000000,whole_file,0.214874000000000,whole_file
7817,0,1,0.180546880000000,whole_file,0.214874000000000,whole_file
7818,0,1,0.169629540000000,whole_file,0.214874000000000,whole_file
7819,0,1,0.175518630000000,whole_file,0.214874000000000,whole_file
7820,0,1,0.170169430000000,whole_file,0.214874000000000,whole_file
7821,0,1,0.185909230000000,whole_file,0.214874000000000,whole_file
7822,0,1,0.181494010000000,whole_file,0.214874000000000,whole_file
7823,0,1,0.183148850000000,whole_file,0.214874000000000,whole_file
7824,0,1,0.189656120000000,whole_file,0.214874000000000,whole_file
7825,0,1,0.192762840000000,whole_file,0.214874000000000,whole_file
7826,0,1,0.192970860000000,whole_file,0.214874000000000,whole_file
7827,0,1,0.189725340000000,whole_file,0.214874000000000,whole_file
7828,0,1,0.205130230000000,whole_file,0.214874000000000,whole_file
7829,0,1,0.220367330000000,whole_file,0.214874000000000,whole_file
7830,0,1,0.177640000000000,whole_file,0.214874000000000,whole_file
7831,0,1,0.171677680000000,whole_file,0.214874000000000,whole_file
7832,0,1,0.190518870000000,whole_file,0.214874000000000,whole_file
7833,0,1,0.250610500000000,whole_file,0.214874000000000,whole_file
7834,0,1,0.227841870000000,whole_file,0.214874000000000,whole_file
7835,0,1,0.203791320000000,whole_file,0.214874000000000,whole_file
7836,0,1,0.248382930000000,whole_file,0.214874000000000,whole_file
7837,0,1,0.249238010000000,whole_file,0.214874000000000,whole_file
7838,0,1,0.255320220000000,whole_file,0.214874000000000,whole_file
7839,0,1,0.263137500000000,whole_file,0.214874000000000,whole_file
7840,0,1,0.265868570000000,whole_file,0.214874000000000,whole_file
7841,0,1,0.266266400000000,whole_file,0.214874000000000,whole_file
7842,0,1,0.232918020000000,whole_file,0.214874000000000,whole_file
7843,0,1,0.114811815000000,whole_file,0.214874000000000,whole_file
7844,0,1,0.111632480000000,whole_file,0.214874000000000,whole_file
7845,0,1,0.111284160000000,whole_file,0.214874000000000,whole_file
7846,0,1,0.110693640000000,whole_file,0.214874000000000,whole_file
7847,0,1,0.113018446000000,whole_file,0.214874000000000,whole_file
7848,0,1,0.119102470000000,whole_file,0.214874000000000,whole_file
7849,0,1,0.229701560000000,whole_file,0.214874000000000,whole_file
7850,0,1,0.234199850000000,whole_file,0.214874000000000,whole_file
7851,0,1,0.249997760000000,whole_file,0.214874000000000,whole_file
7852,0,1,0.248035700000000,whole_file,0.214874000000000,whole_file
7853,0,1,0.149563790000000,whole_file,0.214874000000000,whole_file
7854,0,1,0.163752590000000,whole_file,0.214874000000000,whole_file
7855,0,1,0.148406570000000,whole_file,0.214874000000000,whole_file
7856,0,1,0.212994500000000,whole_file,0.214874000000000,whole_file
7857,0,1,0.203849390000000,whole_file,0.214874000000000,whole_file
