file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.217856760000000,whole_file,0.214874000000000,whole_file
1299,0,1,0.226458010000000,whole_file,0.214874000000000,whole_file
1300,0,1,0.219916270000000,whole_file,0.214874000000000,whole_file
1301,0,1,0.221735970000000,whole_file,0.214874000000000,whole_file
1302,0,1,0.320098400000000,whole_file,0.214874000000000,whole_file
1303,0,1,0.257005040000000,whole_file,0.214874000000000,whole_file
1304,0,1,0.347007300000000,whole_file,0.214874000000000,whole_file
1305,0,1,0.309380100000000,whole_file,0.214874000000000,whole_file
1306,0,1,0.328413220000000,whole_file,0.214874000000000,whole_file
1307,0,1,0.275298500000000,whole_file,0.214874000000000,whole_file
1308,0,1,0.348692570000000,whole_file,0.214874000000000,whole_file
1309,0,1,0.323102270000000,whole_file,0.214874000000000,whole_file
1310,0,1,0.207739160000000,whole_file,0.214874000000000,whole_file
1311,0,1,0.273824930000000,whole_file,0.214874000000000,whole_file
1312,0,1,0.230606470000000,whole_file,0.214874000000000,whole_file
1313,0,1,0.154138970000000,whole_file,0.214874000000000,whole_file
1314,0,1,0.154737560000000,whole_file,0.214874000000000,whole_file
1315,0,1,0.154847710000000,whole_file,0.214874000000000,whole_file
1316,0,1,0.174095230000000,whole_file,0.214874000000000,whole_file
1317,0,1,0.199659380000000,whole_file,0.214874000000000,whole_file
1318,0,1,0.178608300000000,whole_file,0.214874000000000,whole_file
1319,0,1,0.204930710000000,whole_file,0.214874000000000,whole_file
1320,0,1,0.207400040000000,whole_file,0.214874000000000,whole_file
1321,0,1,0.207262220000000,whole_file,0.214874000000000,whole_file
1322,0,1,0.227363300000000,whole_file,0.214874000000000,whole_file
1323,0,1,0.217786430000000,whole_file,0.214874000000000,whole_file
1324,0,1,0.220792620000000,whole_file,0.214874000000000,whole_file
1325,0,1,0.197386500000000,whole_file,0.214874000000000,whole_file
1326,0,1,0.221250760000000,whole_file,0.214874000000000,whole_file
1327,0,1,0.201865270000000,whole_file,0.214874000000000,whole_file
1328,0,1,0.225753500000000,whole_file,0.214874000000000,whole_file
1329,0,1,0.185382830000000,whole_file,0.214874000000000,whole_file
1330,0,1,0.196385470000000,whole_file,0.214874000000000,whole_file
1331,0,1,0.183390620000000,whole_file,0.214874000000000,whole_file
1332,0,1,0.197487150000000,whole_file,0.214874000000000,whole_file
1333,0,1,0.183461590000000,whole_file,0.214874000000000,whole_file
1334,0,1,0.202014520000000,whole_file,0.214874000000000,whole_file
1335,0,1,0.193565130000000,whole_file,0.214874000000000,whole_file
1336,0,1,0.205247540000000,whole_file,0.214874000000000,whole_file
1337,0,1,0.172528400000000,whole_file,0.214874000000000,whole_file
1338,0,1,0.180222880000000,whole_file,0.214874000000000,whole_file
1339,0,1,0.176270300000000,whole_file,0.214874000000000,whole_file
1340,0,1,0.184784860000000,whole_file,0.214874000000000,whole_file
1341,0,1,0.200779680000000,whole_file,0.214874000000000,whole_file
1342,0,1,0.213806660000000,whole_file,0.214874000000000,whole_file
1343,0,1,0.227827800000000,whole_file,0.214874000000000,whole_file
1344,0,1,0.238713580000000,whole_file,0.214874000000000,whole_file
1345,0,1,0.202847840000000,whole_file,0.214874000000000,whole_file
1346,0,1,0.177454000000000,whole_file,0.214874000000000,whole_file
1347,0,1,0.185271860000000,whole_file,0.214874000000000,whole_file
1348,0,1,0.191282870000000,whole_file,0.214874000000000,whole_file
1349,0,1,0.200555620000000,whole_file,0.214874000000000,whole_file
1350,0,1,0.293905760000000,whole_file,0.214874000000000,whole_file
1351,0,1,0.252232200000000,whole_file,0.214874000000000,whole_file
1352,0,1,0.276719060000000,whole_file,0.214874000000000,whole_file
1353,0,1,0.227069200000000,whole_file,0.214874000000000,whole_file
1354,0,1,0.184554310000000,whole_file,0.214874000000000,whole_file
1355,0,1,0.198397700000000,whole_file,0.214874000000000,whole_file
1356,0,1,0.275290130000000,whole_file,0.214874000000000,whole_file
1357,0,1,0.247601300000000,whole_file,0.214874000000000,whole_file
1358,0,1,0.322246370000000,whole_file,0.214874000000000,whole_file
1359,0,1,0.299422800000000,whole_file,0.214874000000000,whole_file
1360,0,1,0.249506800000000,whole_file,0.214874000000000,whole_file
1361,0,1,0.196607520000000,whole_file,0.214874000000000,whole_file
1362,0,1,0.204846050000000,whole_file,0.214874000000000,whole_file
1363,0,1,0.202401410000000,whole_file,0.214874000000000,whole_file
1364,0,1,0.204384240000000,whole_file,0.214874000000000,whole_file
1365,0,1,0.197514300000000,whole_file,0.214874000000000,whole_file
1366,0,1,0.205687630000000,whole_file,0.214874000000000,whole_file
1367,0,1,0.206582400000000,whole_file,0.214874000000000,whole_file
1368,0,1,0.205920820000000,whole_file,0.214874000000000,whole_file
1369,0,1,0.206825820000000,whole_file,0.214874000000000,whole_file
1370,0,1,0.206382410000000,whole_file,0.214874000000000,whole_file
1371,0,1,0.208408880000000,whole_file,0.214874000000000,whole_file
1372,0,1,0.207928700000000,whole_file,0.214874000000000,whole_file
1373,0,1,0.207837240000000,whole_file,0.214874000000000,whole_file
1374,0,1,0.216285060000000,whole_file,0.214874000000000,whole_file
1375,0,1,0.219799370000000,whole_file,0.214874000000000,whole_file
1376,0,1,0.213816820000000,whole_file,0.214874000000000,whole_file
1377,0,1,0.216172190000000,whole_file,0.214874000000000,whole_file
1378,0,1,0.216430770000000,whole_file,0.214874000000000,whole_file
1379,0,1,0.219619000000000,whole_file,0.214874000000000,whole_file
1380,0,1,0.213120790000000,whole_file,0.214874000000000,whole_file
1381,0,1,0.215748410000000,whole_file,0.214874000000000,whole_file
1382,0,1,0.208153100000000,whole_file,0.214874000000000,whole_file
1383,0,1,0.203301220000000,whole_file,0.214874000000000,whole_file
1384,0,1,0.212545890000000,whole_file,0.214874000000000,whole_file
1385,0,1,0.207391900000000,whole_file,0.214874000000000,whole_file
1386,0,1,0.208855450000000,whole_file,0.214874000000000,whole_file
1387,0,1,0.204255360000000,whole_file,0.214874000000000,whole_file
1388,0,1,0.212700080000000,whole_file,0.214874000000000,whole_file
1389,0,1,0.206874240000000,whole_file,0.214874000000000,whole_file
1390,0,1,0.206138450000000,whole_file,0.214874000000000,whole_file
1391,0,1,0.216901450000000,whole_file,0.214874000000000,whole_file
1392,0,1,0.215535580000000,whole_file,0.214874000000000,whole_file
1393,0,1,0.208052080000000,whole_file,0.214874000000000,whole_file
1394,0,1,0.210363330000000,whole_file,0.214874000000000,whole_file
1395,0,1,0.221586350000000,whole_file,0.214874000000000,whole_file
1396,0,1,0.208251940000000,whole_file,0.214874000000000,whole_file
1397,0,1,0.200540660000000,whole_file,0.214874000000000,whole_file
1398,0,1,0.199145420000000,whole_file,0.214874000000000,whole_file
1399,0,1,0.195722300000000,whole_file,0.214874000000000,whole_file
1400,0,1,0.195829450000000,whole_file,0.214874000000000,whole_file
1401,0,1,0.202565490000000,whole_file,0.214874000000000,whole_file
1402,0,1,0.201172550000000,whole_file,0.214874000000000,whole_file
1403,0,1,0.201364260000000,whole_file,0.214874000000000,whole_file
1404,0,1,0.200411570000000,whole_file,0.214874000000000,whole_file
1405,0,1,0.206053240000000,whole_file,0.214874000000000,whole_file
1406,0,1,0.210968060000000,whole_file,0.214874000000000,whole_file
1407,0,1,0.203974050000000,whole_file,0.214874000000000,whole_file
1408,0,1,0.204499290000000,whole_file,0.214874000000000,whole_file
1409,0,1,0.207538350000000,whole_file,0.214874000000000,whole_file
1410,0,1,0.209081190000000,whole_file,0.214874000000000,whole_file
1411,0,1,0.203801990000000,whole_file,0.214874000000000,whole_file
1412,0,1,0.206223190000000,whole_file,0.214874000000000,whole_file
1413,0,1,0.196963940000000,whole_file,0.214874000000000,whole_file
1414,0,1,0.194814070000000,whole_file,0.214874000000000,whole_file
1415,0,1,0.192747760000000,whole_file,0.214874000000000,whole_file
1416,0,1,0.190316650000000,whole_file,0.214874000000000,whole_file
1417,0,1,0.202566130000000,whole_file,0.214874000000000,whole_file
1418,0,1,0.197169890000000,whole_file,0.214874000000000,whole_file
1419,0,1,0.200441750000000,whole_file,0.214874000000000,whole_file
1420,0,1,0.196633760000000,whole_file,0.214874000000000,whole_file
1421,0,1,0.206640030000000,whole_file,0.214874000000000,whole_file
1422,0,1,0.212145700000000,whole_file,0.214874000000000,whole_file
1423,0,1,0.206593620000000,whole_file,0.214874000000000,whole_file
1424,0,1,0.213005350000000,whole_file,0.214874000000000,whole_file
1425,0,1,0.204332010000000,whole_file,0.214874000000000,whole_file
1426,0,1,0.206342190000000,whole_file,0.214874000000000,whole_file
1427,0,1,0.203996450000000,whole_file,0.214874000000000,whole_file
1428,0,1,0.206630600000000,whole_file,0.214874000000000,whole_file
1429,0,1,0.201104120000000,whole_file,0.214874000000000,whole_file
1430,0,1,0.200433060000000,whole_file,0.214874000000000,whole_file
1431,0,1,0.200383680000000,whole_file,0.214874000000000,whole_file
1432,0,1,0.200449750000000,whole_file,0.214874000000000,whole_file
1433,0,1,0.204420780000000,whole_file,0.214874000000000,whole_file
1434,0,1,0.200853600000000,whole_file,0.214874000000000,whole_file
1435,0,1,0.195598900000000,whole_file,0.214874000000000,whole_file
1436,0,1,0.203866500000000,whole_file,0.214874000000000,whole_file
1437,0,1,0.200838970000000,whole_file,0.214874000000000,whole_file
1438,0,1,0.206847120000000,whole_file,0.214874000000000,whole_file
1439,0,1,0.203150390000000,whole_file,0.214874000000000,whole_file
1440,0,1,0.212508720000000,whole_file,0.214874000000000,whole_file
1441,0,1,0.211478020000000,whole_file,0.214874000000000,whole_file
1442,0,1,0.210393830000000,whole_file,0.214874000000000,whole_file
1443,0,1,0.204024480000000,whole_file,0.214874000000000,whole_file
1444,0,1,0.212627680000000,whole_file,0.214874000000000,whole_file
1445,0,1,0.206513930000000,whole_file,0.214874000000000,whole_file
1446,0,1,0.208640350000000,whole_file,0.214874000000000,whole_file
1447,0,1,0.204331230000000,whole_file,0.214874000000000,whole_file
1448,0,1,0.207084180000000,whole_file,0.214874000000000,whole_file
1449,0,1,0.207082660000000,whole_file,0.214874000000000,whole_file
1450,0,1,0.206354780000000,whole_file,0.214874000000000,whole_file
1451,0,1,0.221419530000000,whole_file,0.214874000000000,whole_file
1452,0,1,0.216344830000000,whole_file,0.214874000000000,whole_file
1453,0,1,0.217124700000000,whole_file,0.214874000000000,whole_file
1454,0,1,0.218518630000000,whole_file,0.214874000000000,whole_file
1455,0,1,0.203421030000000,whole_file,0.214874000000000,whole_file
1456,0,1,0.212353300000000,whole_file,0.214874000000000,whole_file
1457,0,1,0.206503640000000,whole_file,0.214874000000000,whole_file
1458,0,1,0.186665770000000,whole_file,0.214874000000000,whole_file
1459,0,1,0.203623370000000,whole_file,0.214874000000000,whole_file
1460,0,1,0.202512900000000,whole_file,0.214874000000000,whole_file
1461,0,1,0.208703550000000,whole_file,0.214874000000000,whole_file
1462,0,1,0.208257180000000,whole_file,0.214874000000000,whole_file
1463,0,1,0.202321020000000,whole_file,0.214874000000000,whole_file
1464,0,1,0.200627790000000,whole_file,0.214874000000000,whole_file
1465,0,1,0.204344240000000,whole_file,0.214874000000000,whole_file
1466,0,1,0.202969030000000,whole_file,0.214874000000000,whole_file
1467,0,1,0.210117940000000,whole_file,0.214874000000000,whole_file
1468,0,1,0.252441730000000,whole_file,0.214874000000000,whole_file
1469,0,1,0.206250580000000,whole_file,0.214874000000000,whole_file
1470,0,1,0.209616350000000,whole_file,0.214874000000000,whole_file
1471,0,1,0.191627820000000,whole_file,0.214874000000000,whole_file
1472,0,1,0.203657170000000,whole_file,0.214874000000000,whole_file
1473,0,1,0.201184540000000,whole_file,0.214874000000000,whole_file
1474,0,1,0.206310020000000,whole_file,0.214874000000000,whole_file
1475,0,1,0.207280250000000,whole_file,0.214874000000000,whole_file
1476,0,1,0.207193730000000,whole_file,0.214874000000000,whole_file
1477,0,1,0.227669720000000,whole_file,0.214874000000000,whole_file
1478,0,1,0.214737160000000,whole_file,0.214874000000000,whole_file
1479,0,1,0.158562440000000,whole_file,0.214874000000000,whole_file
1480,0,1,0.166862260000000,whole_file,0.214874000000000,whole_file
1481,0,1,0.208761980000000,whole_file,0.214874000000000,whole_file
1482,0,1,0.220051000000000,whole_file,0.214874000000000,whole_file
1483,0,1,0.270443700000000,whole_file,0.214874000000000,whole_file
1484,0,1,0.209124270000000,whole_file,0.214874000000000,whole_file
1485,0,1,0.170602780000000,whole_file,0.214874000000000,whole_file
1486,0,1,0.173689510000000,whole_file,0.214874000000000,whole_file
1487,0,1,0.234269700000000,whole_file,0.214874000000000,whole_file
1488,0,1,0.212492660000000,whole_file,0.214874000000000,whole_file
1489,0,1,0.228829680000000,whole_file,0.214874000000000,whole_file
1490,0,1,0.225265340000000,whole_file,0.214874000000000,whole_file
1491,0,1,0.211882490000000,whole_file,0.214874000000000,whole_file
1492,0,1,0.220568700000000,whole_file,0.214874000000000,whole_file
1493,0,1,0.250251230000000,whole_file,0.214874000000000,whole_file
1494,0,1,0.244589310000000,whole_file,0.214874000000000,whole_file
1495,0,1,0.250523330000000,whole_file,0.214874000000000,whole_file
1496,0,1,0.257969080000000,whole_file,0.214874000000000,whole_file
1497,0,1,0.238222730000000,whole_file,0.214874000000000,whole_file
1498,0,1,0.237002500000000,whole_file,0.214874000000000,whole_file
1499,0,1,0.266399620000000,whole_file,0.214874000000000,whole_file
1500,1,1,0.269212450000000,whole_file,0.214874000000000,whole_file
1501,1,1,0.325022580000000,whole_file,0.214874000000000,whole_file
1502,1,1,0.232491640000000,whole_file,0.214874000000000,whole_file
1503,1,1,0.211657000000000,whole_file,0.214874000000000,whole_file
1504,1,1,0.215483960000000,whole_file,0.214874000000000,whole_file
1505,1,1,0.238435640000000,whole_file,0.214874000000000,whole_file
1506,1,1,0.219266920000000,whole_file,0.214874000000000,whole_file
1507,1,1,0.250324040000000,whole_file,0.214874000000000,whole_file
1508,1,1,0.207862880000000,whole_file,0.214874000000000,whole_file
1509,1,1,0.327060340000000,whole_file,0.214874000000000,whole_file
1510,1,1,0.202667640000000,whole_file,0.214874000000000,whole_file
1511,1,1,0.207565460000000,whole_file,0.214874000000000,whole_file
1512,1,1,0.258253800000000,whole_file,0.214874000000000,whole_file
1513,1,1,0.372771600000000,whole_file,0.214874000000000,whole_file
1514,1,1,0.228690820000000,whole_file,0.214874000000000,whole_file
1515,1,1,0.249788060000000,whole_file,0.214874000000000,whole_file
1516,1,1,0.336030800000000,whole_file,0.214874000000000,whole_file
1517,1,1,0.264683220000000,whole_file,0.214874000000000,whole_file
1518,1,1,0.258997950000000,whole_file,0.214874000000000,whole_file
1519,1,1,0.183306410000000,whole_file,0.214874000000000,whole_file
1520,1,1,0.337986080000000,whole_file,0.214874000000000,whole_file
1521,1,1,0.232638700000000,whole_file,0.214874000000000,whole_file
1522,1,1,0.385170200000000,whole_file,0.214874000000000,whole_file
1523,1,1,0.284166540000000,whole_file,0.214874000000000,whole_file
1524,1,1,0.235754980000000,whole_file,0.214874000000000,whole_file
1525,1,1,0.218140900000000,whole_file,0.214874000000000,whole_file
1526,1,1,0.250029860000000,whole_file,0.214874000000000,whole_file
1527,1,1,0.332157970000000,whole_file,0.214874000000000,whole_file
1528,1,1,0.382116300000000,whole_file,0.214874000000000,whole_file
1529,1,1,0.253552170000000,whole_file,0.214874000000000,whole_file
1530,1,1,0.226397140000000,whole_file,0.214874000000000,whole_file
1531,1,1,0.254961580000000,whole_file,0.214874000000000,whole_file
1532,1,1,0.282537730000000,whole_file,0.214874000000000,whole_file
1533,1,1,0.245536120000000,whole_file,0.214874000000000,whole_file
1534,1,1,0.319259670000000,whole_file,0.214874000000000,whole_file
1535,1,1,0.283372200000000,whole_file,0.214874000000000,whole_file
1536,1,1,0.221161930000000,whole_file,0.214874000000000,whole_file
1537,1,1,0.207877550000000,whole_file,0.214874000000000,whole_file
1538,1,1,0.239099430000000,whole_file,0.214874000000000,whole_file
1539,1,1,0.278335780000000,whole_file,0.214874000000000,whole_file
1540,1,1,0.322938600000000,whole_file,0.214874000000000,whole_file
1541,1,1,0.280914460000000,whole_file,0.214874000000000,whole_file
1542,1,1,0.219963180000000,whole_file,0.214874000000000,whole_file
1543,1,1,0.231999080000000,whole_file,0.214874000000000,whole_file
1544,1,1,0.303033100000000,whole_file,0.214874000000000,whole_file
1545,1,1,0.342143920000000,whole_file,0.214874000000000,whole_file
1546,1,1,0.338578160000000,whole_file,0.214874000000000,whole_file
1547,1,1,0.276807070000000,whole_file,0.214874000000000,whole_file
1548,1,1,0.249379500000000,whole_file,0.214874000000000,whole_file
1549,1,1,0.252524140000000,whole_file,0.214874000000000,whole_file
1550,1,1,0.200227510000000,whole_file,0.214874000000000,whole_file
1551,1,1,0.371586400000000,whole_file,0.214874000000000,whole_file
1552,1,1,0.378911970000000,whole_file,0.214874000000000,whole_file
1553,1,1,0.253077540000000,whole_file,0.214874000000000,whole_file
1554,1,1,0.240552770000000,whole_file,0.214874000000000,whole_file
1555,1,1,0.180699210000000,whole_file,0.214874000000000,whole_file
1556,1,1,0.265597050000000,whole_file,0.214874000000000,whole_file
1557,1,1,0.202650110000000,whole_file,0.214874000000000,whole_file
1558,1,1,0.277716250000000,whole_file,0.214874000000000,whole_file
1559,1,1,0.284202670000000,whole_file,0.214874000000000,whole_file
1560,1,1,0.217385350000000,whole_file,0.214874000000000,whole_file
1561,1,1,0.397955030000000,whole_file,0.214874000000000,whole_file
1562,1,1,0.225966330000000,whole_file,0.214874000000000,whole_file
1563,1,1,0.298136260000000,whole_file,0.214874000000000,whole_file
1564,1,1,0.317914800000000,whole_file,0.214874000000000,whole_file
1565,1,1,0.277125420000000,whole_file,0.214874000000000,whole_file
1566,1,1,0.280463670000000,whole_file,0.214874000000000,whole_file
1567,1,1,0.202257600000000,whole_file,0.214874000000000,whole_file
1568,1,1,0.381394500000000,whole_file,0.214874000000000,whole_file
1569,1,1,0.270017000000000,whole_file,0.214874000000000,whole_file
1570,1,1,0.383377430000000,whole_file,0.214874000000000,whole_file
1571,1,1,0.306767340000000,whole_file,0.214874000000000,whole_file
1572,1,1,0.287031440000000,whole_file,0.214874000000000,whole_file
1573,1,1,0.251994940000000,whole_file,0.214874000000000,whole_file
1574,1,1,0.208968620000000,whole_file,0.214874000000000,whole_file
1575,1,1,0.261098240000000,whole_file,0.214874000000000,whole_file
1576,1,1,0.297565400000000,whole_file,0.214874000000000,whole_file
1577,1,1,0.266409280000000,whole_file,0.214874000000000,whole_file
1578,1,1,0.265979770000000,whole_file,0.214874000000000,whole_file
1579,1,1,0.242092190000000,whole_file,0.214874000000000,whole_file
1580,1,1,0.341641630000000,whole_file,0.214874000000000,whole_file
1581,1,1,0.215021950000000,whole_file,0.214874000000000,whole_file
1582,1,1,0.350956700000000,whole_file,0.214874000000000,whole_file
1583,1,1,0.218695460000000,whole_file,0.214874000000000,whole_file
1584,1,1,0.227943290000000,whole_file,0.214874000000000,whole_file
1585,1,1,0.229361970000000,whole_file,0.214874000000000,whole_file
1586,1,1,0.221189290000000,whole_file,0.214874000000000,whole_file
1587,1,1,0.269546120000000,whole_file,0.214874000000000,whole_file
1588,1,1,0.277747360000000,whole_file,0.214874000000000,whole_file
1589,1,1,0.268498660000000,whole_file,0.214874000000000,whole_file
1590,1,1,0.228554440000000,whole_file,0.214874000000000,whole_file
1591,1,1,0.256275360000000,whole_file,0.214874000000000,whole_file
1592,1,1,0.346331240000000,whole_file,0.214874000000000,whole_file
1593,1,1,0.376645420000000,whole_file,0.214874000000000,whole_file
1594,1,1,0.390179900000000,whole_file,0.214874000000000,whole_file
1595,1,1,0.295375200000000,whole_file,0.214874000000000,whole_file
1596,1,1,0.255290570000000,whole_file,0.214874000000000,whole_file
1597,1,1,0.397110460000000,whole_file,0.214874000000000,whole_file
1598,1,1,0.197721120000000,whole_file,0.214874000000000,whole_file
1599,1,1,0.318634800000000,whole_file,0.214874000000000,whole_file
1600,1,1,0.349817430000000,whole_file,0.214874000000000,whole_file
1601,1,1,0.270298660000000,whole_file,0.214874000000000,whole_file
1602,1,1,0.423732460000000,whole_file,0.214874000000000,whole_file
1603,1,1,0.283035900000000,whole_file,0.214874000000000,whole_file
1604,1,1,0.288453760000000,whole_file,0.214874000000000,whole_file
1605,1,1,0.275740800000000,whole_file,0.214874000000000,whole_file
1606,1,1,0.236656590000000,whole_file,0.214874000000000,whole_file
1607,1,1,0.343920560000000,whole_file,0.214874000000000,whole_file
1608,1,1,0.280813870000000,whole_file,0.214874000000000,whole_file
1609,1,1,0.233809930000000,whole_file,0.214874000000000,whole_file
1610,1,1,0.303854760000000,whole_file,0.214874000000000,whole_file
1611,1,1,0.258908200000000,whole_file,0.214874000000000,whole_file
1612,1,1,0.212605980000000,whole_file,0.214874000000000,whole_file
1613,1,1,0.324355960000000,whole_file,0.214874000000000,whole_file
1614,1,1,0.364330100000000,whole_file,0.214874000000000,whole_file
1615,1,1,0.235307700000000,whole_file,0.214874000000000,whole_file
1616,0,1,0.225549520000000,whole_file,0.214874000000000,whole_file
1617,0,1,0.466478050000000,whole_file,0.214874000000000,whole_file
