file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7392,0,0,0.23756222,whole_file,0.3040691912174225,whole_file
7393,0,0,0.24377775,whole_file,0.3040691912174225,whole_file
7394,0,0,0.26042932,whole_file,0.3040691912174225,whole_file
7395,0,0,0.25815418,whole_file,0.3040691912174225,whole_file
7396,0,0,0.23765907,whole_file,0.3040691912174225,whole_file
7397,0,0,0.24003455,whole_file,0.3040691912174225,whole_file
7398,0,0,0.22905487,whole_file,0.3040691912174225,whole_file
7399,0,0,0.21205707,whole_file,0.3040691912174225,whole_file
7400,0,0,0.21680474,whole_file,0.3040691912174225,whole_file
7401,0,0,0.21998565,whole_file,0.3040691912174225,whole_file
7402,0,0,0.25471488,whole_file,0.3040691912174225,whole_file
7403,0,0,0.24947755,whole_file,0.3040691912174225,whole_file
7404,0,0,0.22299223,whole_file,0.3040691912174225,whole_file
7405,0,0,0.2196319,whole_file,0.3040691912174225,whole_file
7406,0,0,0.25076425,whole_file,0.3040691912174225,whole_file
7407,0,0,0.25179994,whole_file,0.3040691912174225,whole_file
7408,0,0,0.24672662,whole_file,0.3040691912174225,whole_file
7409,0,0,0.24501051,whole_file,0.3040691912174225,whole_file
7410,0,0,0.24818082,whole_file,0.3040691912174225,whole_file
7411,0,0,0.23044278,whole_file,0.3040691912174225,whole_file
7412,0,0,0.23028828,whole_file,0.3040691912174225,whole_file
7413,0,0,0.22708341,whole_file,0.3040691912174225,whole_file
7414,0,0,0.24291177,whole_file,0.3040691912174225,whole_file
7415,0,0,0.22349899,whole_file,0.3040691912174225,whole_file
7416,0,0,0.2476191,whole_file,0.3040691912174225,whole_file
7417,0,0,0.25493807,whole_file,0.3040691912174225,whole_file
7418,0,0,0.21595448,whole_file,0.3040691912174225,whole_file
7419,0,0,0.23091927,whole_file,0.3040691912174225,whole_file
7420,0,0,0.2213903,whole_file,0.3040691912174225,whole_file
7421,0,0,0.22341807,whole_file,0.3040691912174225,whole_file
7422,0,0,0.23448664,whole_file,0.3040691912174225,whole_file
7423,0,0,0.22709872,whole_file,0.3040691912174225,whole_file
7424,0,0,0.2540499,whole_file,0.3040691912174225,whole_file
7425,0,0,0.22365409,whole_file,0.3040691912174225,whole_file
7426,0,0,0.2462806,whole_file,0.3040691912174225,whole_file
7427,0,0,0.23118035,whole_file,0.3040691912174225,whole_file
7428,0,0,0.2377651,whole_file,0.3040691912174225,whole_file
7429,0,0,0.25438643,whole_file,0.3040691912174225,whole_file
7430,0,0,0.23002647,whole_file,0.3040691912174225,whole_file
7431,0,0,0.24005239,whole_file,0.3040691912174225,whole_file
7432,0,0,0.2732903,whole_file,0.3040691912174225,whole_file
7433,0,0,0.26221249,whole_file,0.3040691912174225,whole_file
7434,0,0,0.25284523,whole_file,0.3040691912174225,whole_file
7435,0,0,0.24768673,whole_file,0.3040691912174225,whole_file
7436,0,0,0.23105462,whole_file,0.3040691912174225,whole_file
7437,0,0,0.25339445,whole_file,0.3040691912174225,whole_file
7438,0,0,0.2437201,whole_file,0.3040691912174225,whole_file
7439,0,0,0.25185806,whole_file,0.3040691912174225,whole_file
7440,0,0,0.26636475,whole_file,0.3040691912174225,whole_file
7441,0,0,0.24910454,whole_file,0.3040691912174225,whole_file
7442,0,0,0.24242555,whole_file,0.3040691912174225,whole_file
7443,0,0,0.24292377,whole_file,0.3040691912174225,whole_file
7444,0,0,0.23961398,whole_file,0.3040691912174225,whole_file
7445,0,0,0.25372112,whole_file,0.3040691912174225,whole_file
7446,0,0,0.25520098,whole_file,0.3040691912174225,whole_file
7447,0,0,0.26101995,whole_file,0.3040691912174225,whole_file
7448,0,0,0.2625582,whole_file,0.3040691912174225,whole_file
7449,0,0,0.27332467,whole_file,0.3040691912174225,whole_file
7450,0,0,0.24590765,whole_file,0.3040691912174225,whole_file
7451,0,0,0.23596866,whole_file,0.3040691912174225,whole_file
7452,0,0,0.27595252,whole_file,0.3040691912174225,whole_file
7453,0,0,0.27319288,whole_file,0.3040691912174225,whole_file
7454,0,0,0.27571946,whole_file,0.3040691912174225,whole_file
7455,0,0,0.28599545,whole_file,0.3040691912174225,whole_file
7456,0,0,0.27050826,whole_file,0.3040691912174225,whole_file
7457,0,0,0.26724714,whole_file,0.3040691912174225,whole_file
7458,0,0,0.20834665,whole_file,0.3040691912174225,whole_file
7459,0,0,0.20155773,whole_file,0.3040691912174225,whole_file
7460,0,0,0.24154942,whole_file,0.3040691912174225,whole_file
7461,0,0,0.24296932,whole_file,0.3040691912174225,whole_file
7462,0,0,0.24273777,whole_file,0.3040691912174225,whole_file
7463,0,0,0.23801632,whole_file,0.3040691912174225,whole_file
7464,0,0,0.2433671,whole_file,0.3040691912174225,whole_file
7465,0,0,0.24641913,whole_file,0.3040691912174225,whole_file
7466,0,0,0.24256462,whole_file,0.3040691912174225,whole_file
7467,0,0,0.24072595,whole_file,0.3040691912174225,whole_file
7468,0,0,0.24052699,whole_file,0.3040691912174225,whole_file
7469,0,0,0.23946275,whole_file,0.3040691912174225,whole_file
7470,0,0,0.24011466,whole_file,0.3040691912174225,whole_file
7471,0,0,0.2423863,whole_file,0.3040691912174225,whole_file
7472,0,0,0.24234644,whole_file,0.3040691912174225,whole_file
7473,0,0,0.2447813,whole_file,0.3040691912174225,whole_file
7474,0,0,0.2404803,whole_file,0.3040691912174225,whole_file
7475,0,0,0.24339195,whole_file,0.3040691912174225,whole_file
7476,0,0,0.24442536,whole_file,0.3040691912174225,whole_file
7477,0,0,0.24385668,whole_file,0.3040691912174225,whole_file
7478,0,0,0.244055,whole_file,0.3040691912174225,whole_file
7479,0,0,0.24430221,whole_file,0.3040691912174225,whole_file
7480,0,0,0.24110074,whole_file,0.3040691912174225,whole_file
7481,0,0,0.24534683,whole_file,0.3040691912174225,whole_file
7482,0,0,0.24463199,whole_file,0.3040691912174225,whole_file
7483,0,0,0.24622764,whole_file,0.3040691912174225,whole_file
7484,0,0,0.24592042,whole_file,0.3040691912174225,whole_file
7485,0,0,0.20019247,whole_file,0.3040691912174225,whole_file
7486,0,0,0.19583724,whole_file,0.3040691912174225,whole_file
7487,0,0,0.19325319,whole_file,0.3040691912174225,whole_file
7488,0,0,0.19042148,whole_file,0.3040691912174225,whole_file
7489,0,0,0.26626375,whole_file,0.3040691912174225,whole_file
7490,0,0,0.2663306,whole_file,0.3040691912174225,whole_file
7491,0,0,0.2577497,whole_file,0.3040691912174225,whole_file
7492,0,0,0.26256064,whole_file,0.3040691912174225,whole_file
7493,0,0,0.2617313,whole_file,0.3040691912174225,whole_file
7494,0,0,0.26291183,whole_file,0.3040691912174225,whole_file
7495,0,0,0.25904596,whole_file,0.3040691912174225,whole_file
7496,0,0,0.2573563,whole_file,0.3040691912174225,whole_file
7497,0,0,0.27036735,whole_file,0.3040691912174225,whole_file
7498,0,0,0.26250154,whole_file,0.3040691912174225,whole_file
7499,0,0,0.25226173,whole_file,0.3040691912174225,whole_file
7500,0,0,0.26474813,whole_file,0.3040691912174225,whole_file
7501,0,0,0.25364068,whole_file,0.3040691912174225,whole_file
7502,0,0,0.24034636,whole_file,0.3040691912174225,whole_file
7503,0,0,0.2610171,whole_file,0.3040691912174225,whole_file
7504,0,0,0.25742608,whole_file,0.3040691912174225,whole_file
7505,0,0,0.26104432,whole_file,0.3040691912174225,whole_file
7506,0,0,0.25141883,whole_file,0.3040691912174225,whole_file
7507,0,0,0.24798545,whole_file,0.3040691912174225,whole_file
7508,0,0,0.26027888,whole_file,0.3040691912174225,whole_file
7509,0,0,0.26597133,whole_file,0.3040691912174225,whole_file
7510,0,0,0.2475573,whole_file,0.3040691912174225,whole_file
7511,0,0,0.24741048,whole_file,0.3040691912174225,whole_file
7512,0,0,0.26449212,whole_file,0.3040691912174225,whole_file
7513,0,0,0.25625736,whole_file,0.3040691912174225,whole_file
7514,0,0,0.26173007,whole_file,0.3040691912174225,whole_file
7515,0,0,0.2637186,whole_file,0.3040691912174225,whole_file
7516,0,0,0.24719106,whole_file,0.3040691912174225,whole_file
7517,0,0,0.2622337,whole_file,0.3040691912174225,whole_file
7518,0,0,0.26299363,whole_file,0.3040691912174225,whole_file
7519,0,0,0.2547563,whole_file,0.3040691912174225,whole_file
7520,0,0,0.2181152,whole_file,0.3040691912174225,whole_file
7521,0,0,0.21360135,whole_file,0.3040691912174225,whole_file
7522,0,0,0.2133934,whole_file,0.3040691912174225,whole_file
7523,0,0,0.2099199,whole_file,0.3040691912174225,whole_file
7524,0,0,0.20052844,whole_file,0.3040691912174225,whole_file
7525,0,0,0.22656435,whole_file,0.3040691912174225,whole_file
7526,0,0,0.2212024,whole_file,0.3040691912174225,whole_file
7527,0,0,0.19574434,whole_file,0.3040691912174225,whole_file
7528,0,0,0.20623104,whole_file,0.3040691912174225,whole_file
7529,0,0,0.20512652,whole_file,0.3040691912174225,whole_file
7530,0,0,0.209077,whole_file,0.3040691912174225,whole_file
7531,0,0,0.20627084,whole_file,0.3040691912174225,whole_file
7532,0,0,0.20939939,whole_file,0.3040691912174225,whole_file
7533,0,0,0.20423038,whole_file,0.3040691912174225,whole_file
7534,0,0,0.22842489,whole_file,0.3040691912174225,whole_file
7535,0,0,0.22367759,whole_file,0.3040691912174225,whole_file
7536,0,0,0.22336043,whole_file,0.3040691912174225,whole_file
7537,0,0,0.20750916,whole_file,0.3040691912174225,whole_file
7538,0,0,0.20730937,whole_file,0.3040691912174225,whole_file
7539,0,0,0.20147043,whole_file,0.3040691912174225,whole_file
7540,0,0,0.20331678,whole_file,0.3040691912174225,whole_file
7541,0,0,0.19657037,whole_file,0.3040691912174225,whole_file
7542,0,0,0.20346689,whole_file,0.3040691912174225,whole_file
7543,0,0,0.20257191,whole_file,0.3040691912174225,whole_file
7544,0,0,0.21039973,whole_file,0.3040691912174225,whole_file
7545,0,0,0.20736137,whole_file,0.3040691912174225,whole_file
7546,0,0,0.21284893,whole_file,0.3040691912174225,whole_file
7547,0,0,0.20618738,whole_file,0.3040691912174225,whole_file
7548,0,0,0.21240033,whole_file,0.3040691912174225,whole_file
7549,0,0,0.21865845,whole_file,0.3040691912174225,whole_file
7550,0,0,0.22869408,whole_file,0.3040691912174225,whole_file
7551,0,0,0.28052875,whole_file,0.3040691912174225,whole_file
7552,0,0,0.27912986,whole_file,0.3040691912174225,whole_file
7553,0,0,0.26529554,whole_file,0.3040691912174225,whole_file
7554,0,0,0.2597762,whole_file,0.3040691912174225,whole_file
7555,0,0,0.263988,whole_file,0.3040691912174225,whole_file
7556,0,0,0.26196945,whole_file,0.3040691912174225,whole_file
7557,0,0,0.2571524,whole_file,0.3040691912174225,whole_file
7558,0,0,0.25719342,whole_file,0.3040691912174225,whole_file
7559,0,0,0.2633219,whole_file,0.3040691912174225,whole_file
7560,0,0,0.264497,whole_file,0.3040691912174225,whole_file
7561,0,0,0.26381743,whole_file,0.3040691912174225,whole_file
7562,0,0,0.25824615,whole_file,0.3040691912174225,whole_file
7563,0,0,0.23378935,whole_file,0.3040691912174225,whole_file
7564,0,0,0.23185891,whole_file,0.3040691912174225,whole_file
7565,0,0,0.23145173,whole_file,0.3040691912174225,whole_file
7566,0,0,0.23519506,whole_file,0.3040691912174225,whole_file
7567,0,0,0.25050208,whole_file,0.3040691912174225,whole_file
7568,0,0,0.25796372,whole_file,0.3040691912174225,whole_file
7569,0,0,0.2694636,whole_file,0.3040691912174225,whole_file
7570,0,0,0.20530441,whole_file,0.3040691912174225,whole_file
7571,0,0,0.20038404,whole_file,0.3040691912174225,whole_file
7572,0,0,0.20507944,whole_file,0.3040691912174225,whole_file
7573,0,0,0.24671057,whole_file,0.3040691912174225,whole_file
7574,0,0,0.2499043,whole_file,0.3040691912174225,whole_file
7575,0,0,0.25046292,whole_file,0.3040691912174225,whole_file
7576,0,0,0.25506687,whole_file,0.3040691912174225,whole_file
7577,0,0,0.2533979,whole_file,0.3040691912174225,whole_file
7578,0,0,0.25052044,whole_file,0.3040691912174225,whole_file
7579,0,0,0.26040626,whole_file,0.3040691912174225,whole_file
7580,0,0,0.23314208,whole_file,0.3040691912174225,whole_file
7581,0,0,0.23073658,whole_file,0.3040691912174225,whole_file
7582,0,0,0.21636601,whole_file,0.3040691912174225,whole_file
7583,0,0,0.24788629,whole_file,0.3040691912174225,whole_file
7584,0,0,0.26535612,whole_file,0.3040691912174225,whole_file
7585,0,0,0.26544952,whole_file,0.3040691912174225,whole_file
7586,0,0,0.26025027,whole_file,0.3040691912174225,whole_file
7587,0,0,0.25763297,whole_file,0.3040691912174225,whole_file
7588,0,0,0.26194772,whole_file,0.3040691912174225,whole_file
7589,0,0,0.26179975,whole_file,0.3040691912174225,whole_file
7590,0,0,0.25721696,whole_file,0.3040691912174225,whole_file
7591,0,0,0.26298684,whole_file,0.3040691912174225,whole_file
7592,0,0,0.2603772,whole_file,0.3040691912174225,whole_file
7593,0,0,0.25785333,whole_file,0.3040691912174225,whole_file
7594,0,0,0.260664,whole_file,0.3040691912174225,whole_file
7595,0,0,0.2634684,whole_file,0.3040691912174225,whole_file
7596,0,0,0.25428346,whole_file,0.3040691912174225,whole_file
7597,0,0,0.25911582,whole_file,0.3040691912174225,whole_file
7598,0,0,0.2547815,whole_file,0.3040691912174225,whole_file
7599,0,0,0.26060507,whole_file,0.3040691912174225,whole_file
7600,0,0,0.25789496,whole_file,0.3040691912174225,whole_file
7601,0,0,0.2601375,whole_file,0.3040691912174225,whole_file
7602,0,0,0.2601742,whole_file,0.3040691912174225,whole_file
7603,0,0,0.26124224,whole_file,0.3040691912174225,whole_file
7604,0,0,0.25961465,whole_file,0.3040691912174225,whole_file
7605,0,0,0.25348246,whole_file,0.3040691912174225,whole_file
7606,0,0,0.25163504,whole_file,0.3040691912174225,whole_file
7607,0,0,0.25675288,whole_file,0.3040691912174225,whole_file
7608,0,0,0.26043412,whole_file,0.3040691912174225,whole_file
7609,0,0,0.24787855,whole_file,0.3040691912174225,whole_file
7610,0,0,0.25058722,whole_file,0.3040691912174225,whole_file
7611,0,0,0.2528946,whole_file,0.3040691912174225,whole_file
7612,0,0,0.24979939,whole_file,0.3040691912174225,whole_file
7613,0,0,0.25245413,whole_file,0.3040691912174225,whole_file
7614,0,0,0.25385034,whole_file,0.3040691912174225,whole_file
7615,0,0,0.25584772,whole_file,0.3040691912174225,whole_file
7616,0,0,0.23886883,whole_file,0.3040691912174225,whole_file
7617,0,0,0.25592396,whole_file,0.3040691912174225,whole_file
7618,0,0,0.24476323,whole_file,0.3040691912174225,whole_file
7619,0,0,0.24892648,whole_file,0.3040691912174225,whole_file
7620,0,0,0.24947186,whole_file,0.3040691912174225,whole_file
7621,0,0,0.25206897,whole_file,0.3040691912174225,whole_file
7622,0,0,0.25744218,whole_file,0.3040691912174225,whole_file
7623,0,0,0.24905658,whole_file,0.3040691912174225,whole_file
7624,0,0,0.23710123,whole_file,0.3040691912174225,whole_file
7625,0,0,0.24726261,whole_file,0.3040691912174225,whole_file
7626,0,0,0.25225568,whole_file,0.3040691912174225,whole_file
7627,0,0,0.2519366,whole_file,0.3040691912174225,whole_file
7628,0,0,0.25433385,whole_file,0.3040691912174225,whole_file
7629,0,0,0.25485483,whole_file,0.3040691912174225,whole_file
7630,0,0,0.25648353,whole_file,0.3040691912174225,whole_file
7631,0,0,0.24917772,whole_file,0.3040691912174225,whole_file
7632,0,0,0.25533286,whole_file,0.3040691912174225,whole_file
7633,0,0,0.25198218,whole_file,0.3040691912174225,whole_file
7634,0,0,0.23971103,whole_file,0.3040691912174225,whole_file
7635,0,0,0.2365128,whole_file,0.3040691912174225,whole_file
7636,0,0,0.24938838,whole_file,0.3040691912174225,whole_file
7637,0,0,0.23761567,whole_file,0.3040691912174225,whole_file
7638,0,0,0.2307124,whole_file,0.3040691912174225,whole_file
7639,0,0,0.22748898,whole_file,0.3040691912174225,whole_file
7640,0,0,0.23864621,whole_file,0.3040691912174225,whole_file
7641,0,0,0.253203,whole_file,0.3040691912174225,whole_file
7642,0,0,0.24994975,whole_file,0.3040691912174225,whole_file
7643,0,0,0.24288674,whole_file,0.3040691912174225,whole_file
7644,0,0,0.24952482,whole_file,0.3040691912174225,whole_file
7645,0,0,0.24911863,whole_file,0.3040691912174225,whole_file
7646,0,0,0.24076484,whole_file,0.3040691912174225,whole_file
7647,0,0,0.23509187,whole_file,0.3040691912174225,whole_file
7648,0,0,0.22979096,whole_file,0.3040691912174225,whole_file
7649,0,0,0.2269681,whole_file,0.3040691912174225,whole_file
7650,0,0,0.22899541,whole_file,0.3040691912174225,whole_file
7651,0,0,0.23247172,whole_file,0.3040691912174225,whole_file
7652,0,0,0.22931573,whole_file,0.3040691912174225,whole_file
7653,0,0,0.2362891,whole_file,0.3040691912174225,whole_file
7654,0,0,0.24862467,whole_file,0.3040691912174225,whole_file
7655,0,0,0.24969961,whole_file,0.3040691912174225,whole_file
7656,0,0,0.25297627,whole_file,0.3040691912174225,whole_file
7657,0,0,0.2540208,whole_file,0.3040691912174225,whole_file
7658,0,0,0.2528268,whole_file,0.3040691912174225,whole_file
7659,0,0,0.25962934,whole_file,0.3040691912174225,whole_file
7660,0,0,0.26123342,whole_file,0.3040691912174225,whole_file
7661,0,0,0.25084162,whole_file,0.3040691912174225,whole_file
7662,0,0,0.24690695,whole_file,0.3040691912174225,whole_file
7663,0,0,0.25231206,whole_file,0.3040691912174225,whole_file
7664,0,0,0.25436336,whole_file,0.3040691912174225,whole_file
7665,0,0,0.25081706,whole_file,0.3040691912174225,whole_file
7666,0,0,0.26432404,whole_file,0.3040691912174225,whole_file
7667,0,0,0.26654276,whole_file,0.3040691912174225,whole_file
7668,0,0,0.25620377,whole_file,0.3040691912174225,whole_file
7669,0,0,0.25905204,whole_file,0.3040691912174225,whole_file
7670,0,0,0.26237985,whole_file,0.3040691912174225,whole_file
7671,0,0,0.26187795,whole_file,0.3040691912174225,whole_file
7672,0,0,0.23992075,whole_file,0.3040691912174225,whole_file
7673,0,0,0.23235616,whole_file,0.3040691912174225,whole_file
7674,0,0,0.22961408,whole_file,0.3040691912174225,whole_file
7675,0,0,0.23568106,whole_file,0.3040691912174225,whole_file
7676,0,0,0.23200257,whole_file,0.3040691912174225,whole_file
7677,0,0,0.23006664,whole_file,0.3040691912174225,whole_file
7678,0,0,0.20363386,whole_file,0.3040691912174225,whole_file
7679,0,0,0.23937395,whole_file,0.3040691912174225,whole_file
7680,0,0,0.20317213,whole_file,0.3040691912174225,whole_file
7681,0,0,0.19835633,whole_file,0.3040691912174225,whole_file
7682,0,0,0.20775722,whole_file,0.3040691912174225,whole_file
7683,0,0,0.21000929,whole_file,0.3040691912174225,whole_file
7684,0,0,0.23315537,whole_file,0.3040691912174225,whole_file
7685,0,0,0.2352265,whole_file,0.3040691912174225,whole_file
7686,0,0,0.23235671,whole_file,0.3040691912174225,whole_file
7687,0,0,0.23508929,whole_file,0.3040691912174225,whole_file
7688,0,0,0.23401,whole_file,0.3040691912174225,whole_file
7689,0,0,0.22921503,whole_file,0.3040691912174225,whole_file
7690,0,0,0.23520626,whole_file,0.3040691912174225,whole_file
7691,0,0,0.23505342,whole_file,0.3040691912174225,whole_file
7692,0,0,0.2336497,whole_file,0.3040691912174225,whole_file
7693,0,0,0.24368052,whole_file,0.3040691912174225,whole_file
7694,0,0,0.23422188,whole_file,0.3040691912174225,whole_file
7695,0,0,0.23574622,whole_file,0.3040691912174225,whole_file
7696,0,0,0.24217285,whole_file,0.3040691912174225,whole_file
7697,0,0,0.23186567,whole_file,0.3040691912174225,whole_file
7698,0,0,0.23002836,whole_file,0.3040691912174225,whole_file
7699,0,0,0.23443754,whole_file,0.3040691912174225,whole_file
7700,0,0,0.23368745,whole_file,0.3040691912174225,whole_file
7701,0,0,0.23715676,whole_file,0.3040691912174225,whole_file
7702,0,0,0.24456267,whole_file,0.3040691912174225,whole_file
7703,0,0,0.28729367,whole_file,0.3040691912174225,whole_file
7704,0,0,0.27670193,whole_file,0.3040691912174225,whole_file
7705,0,0,0.26675895,whole_file,0.3040691912174225,whole_file
7706,0,0,0.25494197,whole_file,0.3040691912174225,whole_file
7707,0,0,0.2683657,whole_file,0.3040691912174225,whole_file
7708,0,0,0.26686582,whole_file,0.3040691912174225,whole_file
7709,0,0,0.26969668,whole_file,0.3040691912174225,whole_file
7710,0,0,0.2484885,whole_file,0.3040691912174225,whole_file
7711,0,0,0.24987313,whole_file,0.3040691912174225,whole_file
7712,0,0,0.28413177,whole_file,0.3040691912174225,whole_file
7713,0,0,0.27011338,whole_file,0.3040691912174225,whole_file
7714,0,0,0.274486,whole_file,0.3040691912174225,whole_file
7715,0,0,0.25094873,whole_file,0.3040691912174225,whole_file
7716,0,0,0.25731218,whole_file,0.3040691912174225,whole_file
7717,0,0,0.26499847,whole_file,0.3040691912174225,whole_file
7718,0,0,0.24742909,whole_file,0.3040691912174225,whole_file
7719,0,0,0.26199165,whole_file,0.3040691912174225,whole_file
7720,0,0,0.27501437,whole_file,0.3040691912174225,whole_file
7721,0,0,0.27793077,whole_file,0.3040691912174225,whole_file
7722,0,0,0.2586684,whole_file,0.3040691912174225,whole_file
7723,0,0,0.24971138,whole_file,0.3040691912174225,whole_file
7724,0,0,0.2556249,whole_file,0.3040691912174225,whole_file
7725,0,0,0.2563733,whole_file,0.3040691912174225,whole_file
7726,0,0,0.2638031,whole_file,0.3040691912174225,whole_file
7727,0,0,0.2594515,whole_file,0.3040691912174225,whole_file
7728,0,0,0.2848558,whole_file,0.3040691912174225,whole_file
7729,0,0,0.28016078,whole_file,0.3040691912174225,whole_file
7730,0,0,0.28751966,whole_file,0.3040691912174225,whole_file
7731,0,0,0.29345483,whole_file,0.3040691912174225,whole_file
7732,0,0,0.28887087,whole_file,0.3040691912174225,whole_file
7733,0,0,0.2902206,whole_file,0.3040691912174225,whole_file
7734,0,0,0.29955372,whole_file,0.3040691912174225,whole_file
7735,0,0,0.23965397,whole_file,0.3040691912174225,whole_file
7736,0,0,0.22408088,whole_file,0.3040691912174225,whole_file
7737,0,0,0.23334095,whole_file,0.3040691912174225,whole_file
7738,0,0,0.23793443,whole_file,0.3040691912174225,whole_file
7739,0,0,0.26913556,whole_file,0.3040691912174225,whole_file
7740,0,0,0.26877832,whole_file,0.3040691912174225,whole_file
7741,0,0,0.2707721,whole_file,0.3040691912174225,whole_file
7742,0,0,0.26584083,whole_file,0.3040691912174225,whole_file
7743,0,0,0.26451862,whole_file,0.3040691912174225,whole_file
7744,0,0,0.25923696,whole_file,0.3040691912174225,whole_file
7745,0,0,0.25785512,whole_file,0.3040691912174225,whole_file
7746,0,0,0.25459763,whole_file,0.3040691912174225,whole_file
7747,0,0,0.26272452,whole_file,0.3040691912174225,whole_file
7748,0,0,0.26317507,whole_file,0.3040691912174225,whole_file
7749,0,0,0.26136535,whole_file,0.3040691912174225,whole_file
7750,0,0,0.2519306,whole_file,0.3040691912174225,whole_file
7751,0,0,0.2549428,whole_file,0.3040691912174225,whole_file
7752,0,0,0.24784113,whole_file,0.3040691912174225,whole_file
7753,0,0,0.233178,whole_file,0.3040691912174225,whole_file
7754,0,0,0.23767962,whole_file,0.3040691912174225,whole_file
7755,0,0,0.26025176,whole_file,0.3040691912174225,whole_file
7756,0,0,0.24189334,whole_file,0.3040691912174225,whole_file
7757,0,0,0.2497085,whole_file,0.3040691912174225,whole_file
7758,0,0,0.24951103,whole_file,0.3040691912174225,whole_file
7759,0,0,0.249589,whole_file,0.3040691912174225,whole_file
7760,0,0,0.25969237,whole_file,0.3040691912174225,whole_file
7761,0,0,0.25524312,whole_file,0.3040691912174225,whole_file
7762,0,0,0.25925764,whole_file,0.3040691912174225,whole_file
7763,0,0,0.25918844,whole_file,0.3040691912174225,whole_file
7764,0,0,0.25548828,whole_file,0.3040691912174225,whole_file
7765,0,0,0.25633693,whole_file,0.3040691912174225,whole_file
7766,0,0,0.25638494,whole_file,0.3040691912174225,whole_file
7767,0,0,0.21742178,whole_file,0.3040691912174225,whole_file
7768,0,0,0.20966734,whole_file,0.3040691912174225,whole_file
7769,0,0,0.21267551,whole_file,0.3040691912174225,whole_file
7770,0,0,0.2144427,whole_file,0.3040691912174225,whole_file
7771,0,0,0.20904881,whole_file,0.3040691912174225,whole_file
7772,0,0,0.21011853,whole_file,0.3040691912174225,whole_file
7773,0,0,0.20819862,whole_file,0.3040691912174225,whole_file
7774,0,0,0.20596702,whole_file,0.3040691912174225,whole_file
7775,0,0,0.21769749,whole_file,0.3040691912174225,whole_file
7776,0,0,0.21076228,whole_file,0.3040691912174225,whole_file
7777,0,0,0.21157081,whole_file,0.3040691912174225,whole_file
7778,0,0,0.21267784,whole_file,0.3040691912174225,whole_file
7779,0,0,0.21377854,whole_file,0.3040691912174225,whole_file
7780,0,0,0.2129131,whole_file,0.3040691912174225,whole_file
7781,0,0,0.21597755,whole_file,0.3040691912174225,whole_file
7782,0,0,0.21516308,whole_file,0.3040691912174225,whole_file
7783,0,0,0.21501309,whole_file,0.3040691912174225,whole_file
7784,0,0,0.20877796,whole_file,0.3040691912174225,whole_file
7785,0,0,0.2648084,whole_file,0.3040691912174225,whole_file
7786,0,0,0.2527753,whole_file,0.3040691912174225,whole_file
7787,0,0,0.25025553,whole_file,0.3040691912174225,whole_file
7788,0,0,0.26659197,whole_file,0.3040691912174225,whole_file
7789,0,0,0.2484873,whole_file,0.3040691912174225,whole_file
7790,0,0,0.2669574,whole_file,0.3040691912174225,whole_file
7791,0,0,0.26910406,whole_file,0.3040691912174225,whole_file
7792,0,0,0.26944017,whole_file,0.3040691912174225,whole_file
7793,0,0,0.27298942,whole_file,0.3040691912174225,whole_file
7794,0,0,0.24586618,whole_file,0.3040691912174225,whole_file
7795,0,0,0.26019594,whole_file,0.3040691912174225,whole_file
7796,0,0,0.26859018,whole_file,0.3040691912174225,whole_file
7797,0,0,0.24027984,whole_file,0.3040691912174225,whole_file
7798,0,0,0.28593594,whole_file,0.3040691912174225,whole_file
7799,0,0,0.26284945,whole_file,0.3040691912174225,whole_file
7800,0,0,0.26446116,whole_file,0.3040691912174225,whole_file
7801,0,0,0.24749677,whole_file,0.3040691912174225,whole_file
7802,0,0,0.24872656,whole_file,0.3040691912174225,whole_file
7803,0,0,0.24258228,whole_file,0.3040691912174225,whole_file
7804,0,0,0.27683836,whole_file,0.3040691912174225,whole_file
7805,0,0,0.2464664,whole_file,0.3040691912174225,whole_file
7806,0,0,0.24362086,whole_file,0.3040691912174225,whole_file
7807,0,0,0.260806,whole_file,0.3040691912174225,whole_file
7808,0,0,0.25990084,whole_file,0.3040691912174225,whole_file
7809,0,0,0.27139774,whole_file,0.3040691912174225,whole_file
7810,0,0,0.270829,whole_file,0.3040691912174225,whole_file
7811,0,0,0.25657654,whole_file,0.3040691912174225,whole_file
7812,0,0,0.25535122,whole_file,0.3040691912174225,whole_file
7813,0,0,0.2593478,whole_file,0.3040691912174225,whole_file
7814,0,0,0.25777796,whole_file,0.3040691912174225,whole_file
7815,0,0,0.2564703,whole_file,0.3040691912174225,whole_file
7816,0,0,0.2545734,whole_file,0.3040691912174225,whole_file
7817,0,0,0.2635843,whole_file,0.3040691912174225,whole_file
7818,0,0,0.24240972,whole_file,0.3040691912174225,whole_file
7819,0,0,0.22268777,whole_file,0.3040691912174225,whole_file
7820,0,0,0.23537192,whole_file,0.3040691912174225,whole_file
7821,0,0,0.23275252,whole_file,0.3040691912174225,whole_file
7822,0,0,0.21648605,whole_file,0.3040691912174225,whole_file
7823,0,0,0.2333749,whole_file,0.3040691912174225,whole_file
7824,0,0,0.22713739,whole_file,0.3040691912174225,whole_file
7825,0,0,0.2248297,whole_file,0.3040691912174225,whole_file
7826,0,0,0.22723804,whole_file,0.3040691912174225,whole_file
7827,0,0,0.22976074,whole_file,0.3040691912174225,whole_file
