file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2316,1,0,0.23231098,whole_file,0.3040691912174225,whole_file
2317,1,0,0.24222597,whole_file,0.3040691912174225,whole_file
2318,1,0,0.22968294,whole_file,0.3040691912174225,whole_file
2319,1,0,0.21407227,whole_file,0.3040691912174225,whole_file
2320,1,0,0.23162249,whole_file,0.3040691912174225,whole_file
2321,1,0,0.22659913,whole_file,0.3040691912174225,whole_file
2322,1,0,0.22831862,whole_file,0.3040691912174225,whole_file
2323,1,0,0.2496267,whole_file,0.3040691912174225,whole_file
2324,1,0,0.26330757,whole_file,0.3040691912174225,whole_file
2325,1,0,0.20448944,whole_file,0.3040691912174225,whole_file
2326,1,0,0.22581312,whole_file,0.3040691912174225,whole_file
2327,1,0,0.20085545,whole_file,0.3040691912174225,whole_file
2328,1,0,0.21271263,whole_file,0.3040691912174225,whole_file
2329,1,0,0.24404716,whole_file,0.3040691912174225,whole_file
2330,1,0,0.23928452,whole_file,0.3040691912174225,whole_file
2331,1,0,0.21999635,whole_file,0.3040691912174225,whole_file
2332,1,0,0.20488846,whole_file,0.3040691912174225,whole_file
2333,1,0,0.19394396,whole_file,0.3040691912174225,whole_file
2334,1,0,0.21950994,whole_file,0.3040691912174225,whole_file
2335,1,0,0.22190072,whole_file,0.3040691912174225,whole_file
2336,1,0,0.21111305,whole_file,0.3040691912174225,whole_file
2337,1,0,0.20386745,whole_file,0.3040691912174225,whole_file
2338,1,0,0.2076085,whole_file,0.3040691912174225,whole_file
2339,1,0,0.20159766,whole_file,0.3040691912174225,whole_file
2340,1,0,0.2391483,whole_file,0.3040691912174225,whole_file
2341,1,0,0.22952016,whole_file,0.3040691912174225,whole_file
2342,1,0,0.22161499,whole_file,0.3040691912174225,whole_file
2343,1,0,0.24378085,whole_file,0.3040691912174225,whole_file
2344,1,0,0.2541009,whole_file,0.3040691912174225,whole_file
2345,1,0,0.21561052,whole_file,0.3040691912174225,whole_file
2346,1,0,0.22740951,whole_file,0.3040691912174225,whole_file
2347,1,0,0.245843,whole_file,0.3040691912174225,whole_file
2348,1,0,0.2095307,whole_file,0.3040691912174225,whole_file
2349,1,0,0.21122465,whole_file,0.3040691912174225,whole_file
2350,1,0,0.20209232,whole_file,0.3040691912174225,whole_file
2351,1,0,0.20059721,whole_file,0.3040691912174225,whole_file
2352,1,0,0.23092495,whole_file,0.3040691912174225,whole_file
2353,1,0,0.21995206,whole_file,0.3040691912174225,whole_file
2354,1,0,0.22068572,whole_file,0.3040691912174225,whole_file
2355,1,0,0.19973215,whole_file,0.3040691912174225,whole_file
2356,1,0,0.20662588,whole_file,0.3040691912174225,whole_file
2357,1,0,0.2385938,whole_file,0.3040691912174225,whole_file
2358,1,0,0.26981434,whole_file,0.3040691912174225,whole_file
2359,1,0,0.22758274,whole_file,0.3040691912174225,whole_file
2360,1,0,0.21109673,whole_file,0.3040691912174225,whole_file
2361,1,0,0.19166513,whole_file,0.3040691912174225,whole_file
2362,1,0,0.2005142,whole_file,0.3040691912174225,whole_file
2363,1,0,0.21643421,whole_file,0.3040691912174225,whole_file
2364,1,0,0.25646457,whole_file,0.3040691912174225,whole_file
2365,1,0,0.22614619,whole_file,0.3040691912174225,whole_file
2366,1,0,0.25238898,whole_file,0.3040691912174225,whole_file
2367,1,0,0.21385463,whole_file,0.3040691912174225,whole_file
2368,1,0,0.21902627,whole_file,0.3040691912174225,whole_file
2369,1,0,0.21245965,whole_file,0.3040691912174225,whole_file
2370,1,0,0.2325619,whole_file,0.3040691912174225,whole_file
2371,1,0,0.2540662,whole_file,0.3040691912174225,whole_file
2372,1,0,0.25379196,whole_file,0.3040691912174225,whole_file
2373,1,0,0.2209959,whole_file,0.3040691912174225,whole_file
2374,1,0,0.20583758,whole_file,0.3040691912174225,whole_file
2375,1,0,0.20845138,whole_file,0.3040691912174225,whole_file
2376,1,0,0.24166942,whole_file,0.3040691912174225,whole_file
2377,1,0,0.26894444,whole_file,0.3040691912174225,whole_file
2378,1,0,0.21280698,whole_file,0.3040691912174225,whole_file
2379,1,0,0.21838693,whole_file,0.3040691912174225,whole_file
2380,1,0,0.18591724,whole_file,0.3040691912174225,whole_file
2381,1,0,0.20621926,whole_file,0.3040691912174225,whole_file
2382,1,0,0.21726768,whole_file,0.3040691912174225,whole_file
2383,1,0,0.21783398,whole_file,0.3040691912174225,whole_file
2384,1,0,0.21884519,whole_file,0.3040691912174225,whole_file
2385,1,0,0.20887548,whole_file,0.3040691912174225,whole_file
2386,1,0,0.22953954,whole_file,0.3040691912174225,whole_file
2387,1,0,0.22248606,whole_file,0.3040691912174225,whole_file
2388,1,0,0.23476191,whole_file,0.3040691912174225,whole_file
2389,1,0,0.23565409,whole_file,0.3040691912174225,whole_file
2390,1,0,0.23130661,whole_file,0.3040691912174225,whole_file
2391,1,0,0.19538748,whole_file,0.3040691912174225,whole_file
2392,1,0,0.2261424,whole_file,0.3040691912174225,whole_file
2393,1,0,0.20865539,whole_file,0.3040691912174225,whole_file
2394,1,0,0.21748272,whole_file,0.3040691912174225,whole_file
2395,1,0,0.21563539,whole_file,0.3040691912174225,whole_file
2396,1,0,0.2532926,whole_file,0.3040691912174225,whole_file
2397,1,0,0.21779364,whole_file,0.3040691912174225,whole_file
2398,1,0,0.20541333,whole_file,0.3040691912174225,whole_file
2399,1,0,0.21421912,whole_file,0.3040691912174225,whole_file
2400,1,0,0.23671785,whole_file,0.3040691912174225,whole_file
2401,1,0,0.24793223,whole_file,0.3040691912174225,whole_file
2402,1,0,0.19758469,whole_file,0.3040691912174225,whole_file
2403,1,0,0.26588425,whole_file,0.3040691912174225,whole_file
2404,1,0,0.21175538,whole_file,0.3040691912174225,whole_file
2405,1,0,0.21119745,whole_file,0.3040691912174225,whole_file
2406,1,0,0.23835137,whole_file,0.3040691912174225,whole_file
2407,1,0,0.24285644,whole_file,0.3040691912174225,whole_file
2408,1,0,0.257036,whole_file,0.3040691912174225,whole_file
2409,1,0,0.22231083,whole_file,0.3040691912174225,whole_file
2410,1,0,0.20184915,whole_file,0.3040691912174225,whole_file
2411,1,0,0.20935833,whole_file,0.3040691912174225,whole_file
2412,1,0,0.23383512,whole_file,0.3040691912174225,whole_file
2413,1,0,0.24625595,whole_file,0.3040691912174225,whole_file
2414,1,0,0.2633686,whole_file,0.3040691912174225,whole_file
2415,1,0,0.2147183,whole_file,0.3040691912174225,whole_file
2416,1,0,0.23165184,whole_file,0.3040691912174225,whole_file
2417,1,0,0.21314278,whole_file,0.3040691912174225,whole_file
2418,1,0,0.22623947,whole_file,0.3040691912174225,whole_file
2419,1,0,0.2438501,whole_file,0.3040691912174225,whole_file
2420,1,0,0.21991806,whole_file,0.3040691912174225,whole_file
2421,1,0,0.22189069,whole_file,0.3040691912174225,whole_file
2422,1,0,0.2181694,whole_file,0.3040691912174225,whole_file
2423,1,0,0.18767914,whole_file,0.3040691912174225,whole_file
2424,1,0,0.235325,whole_file,0.3040691912174225,whole_file
2425,1,0,0.25619796,whole_file,0.3040691912174225,whole_file
2426,1,0,0.26931167,whole_file,0.3040691912174225,whole_file
2427,1,0,0.21775053,whole_file,0.3040691912174225,whole_file
2428,1,0,0.2430849,whole_file,0.3040691912174225,whole_file
2429,1,0,0.23117463,whole_file,0.3040691912174225,whole_file
2430,1,0,0.23220079,whole_file,0.3040691912174225,whole_file
2431,1,0,0.23883462,whole_file,0.3040691912174225,whole_file
2432,1,0,0.22305028,whole_file,0.3040691912174225,whole_file
2433,1,0,0.19983391,whole_file,0.3040691912174225,whole_file
2434,1,0,0.22179605,whole_file,0.3040691912174225,whole_file
2435,1,0,0.20840883,whole_file,0.3040691912174225,whole_file
2436,1,0,0.21464813,whole_file,0.3040691912174225,whole_file
2437,1,0,0.2281242,whole_file,0.3040691912174225,whole_file
2438,1,0,0.23078938,whole_file,0.3040691912174225,whole_file
2439,1,0,0.21247996,whole_file,0.3040691912174225,whole_file
2440,1,0,0.21102135,whole_file,0.3040691912174225,whole_file
2441,1,0,0.2095053,whole_file,0.3040691912174225,whole_file
2442,1,0,0.22232333,whole_file,0.3040691912174225,whole_file
2443,1,0,0.21542235,whole_file,0.3040691912174225,whole_file
2444,1,0,0.24689123,whole_file,0.3040691912174225,whole_file
2445,1,0,0.21212402,whole_file,0.3040691912174225,whole_file
2446,1,0,0.22408237,whole_file,0.3040691912174225,whole_file
2447,1,0,0.20925346,whole_file,0.3040691912174225,whole_file
2448,1,0,0.24073136,whole_file,0.3040691912174225,whole_file
2449,1,0,0.24232332,whole_file,0.3040691912174225,whole_file
2450,1,0,0.21653596,whole_file,0.3040691912174225,whole_file
2451,1,0,0.23283146,whole_file,0.3040691912174225,whole_file
2452,1,0,0.18715288,whole_file,0.3040691912174225,whole_file
2453,1,0,0.20026158,whole_file,0.3040691912174225,whole_file
2454,1,0,0.21547657,whole_file,0.3040691912174225,whole_file
2455,1,0,0.22110671,whole_file,0.3040691912174225,whole_file
2456,1,0,0.21867692,whole_file,0.3040691912174225,whole_file
2457,1,0,0.1846777,whole_file,0.3040691912174225,whole_file
2458,1,0,0.20604327,whole_file,0.3040691912174225,whole_file
2459,1,0,0.21075973,whole_file,0.3040691912174225,whole_file
2460,1,0,0.25480863,whole_file,0.3040691912174225,whole_file
2461,1,0,0.21898328,whole_file,0.3040691912174225,whole_file
2462,1,0,0.22225204,whole_file,0.3040691912174225,whole_file
2463,1,0,0.22057071,whole_file,0.3040691912174225,whole_file
2464,1,0,0.21315043,whole_file,0.3040691912174225,whole_file
2465,1,0,0.20666659,whole_file,0.3040691912174225,whole_file
2466,1,0,0.23398298,whole_file,0.3040691912174225,whole_file
2467,1,0,0.2380006,whole_file,0.3040691912174225,whole_file
2468,1,0,0.257652,whole_file,0.3040691912174225,whole_file
2469,1,0,0.22316651,whole_file,0.3040691912174225,whole_file
2470,1,0,0.20500983,whole_file,0.3040691912174225,whole_file
2471,1,0,0.21108826,whole_file,0.3040691912174225,whole_file
2472,1,0,0.23901485,whole_file,0.3040691912174225,whole_file
2473,1,0,0.25019616,whole_file,0.3040691912174225,whole_file
2474,1,0,0.22047976,whole_file,0.3040691912174225,whole_file
2475,1,0,0.20085719,whole_file,0.3040691912174225,whole_file
2476,1,0,0.21101083,whole_file,0.3040691912174225,whole_file
2477,1,0,0.23632522,whole_file,0.3040691912174225,whole_file
2478,1,0,0.2488996,whole_file,0.3040691912174225,whole_file
2479,1,0,0.21593885,whole_file,0.3040691912174225,whole_file
2480,1,0,0.21875651,whole_file,0.3040691912174225,whole_file
2481,1,0,0.22384305,whole_file,0.3040691912174225,whole_file
2482,1,0,0.19112553,whole_file,0.3040691912174225,whole_file
2483,1,0,0.19655354,whole_file,0.3040691912174225,whole_file
2484,1,0,0.21000668,whole_file,0.3040691912174225,whole_file
2485,1,0,0.21280915,whole_file,0.3040691912174225,whole_file
2486,1,0,0.24783549,whole_file,0.3040691912174225,whole_file
2487,1,0,0.21384773,whole_file,0.3040691912174225,whole_file
2488,1,0,0.22035761,whole_file,0.3040691912174225,whole_file
2489,1,0,0.20662124,whole_file,0.3040691912174225,whole_file
2490,1,0,0.24229346,whole_file,0.3040691912174225,whole_file
2491,1,0,0.23543467,whole_file,0.3040691912174225,whole_file
2492,1,0,0.2509999,whole_file,0.3040691912174225,whole_file
2493,1,0,0.21671753,whole_file,0.3040691912174225,whole_file
2494,1,0,0.22087662,whole_file,0.3040691912174225,whole_file
2495,1,0,0.20862004,whole_file,0.3040691912174225,whole_file
2496,1,0,0.23592305,whole_file,0.3040691912174225,whole_file
2497,1,0,0.25357276,whole_file,0.3040691912174225,whole_file
2498,1,0,0.2438541,whole_file,0.3040691912174225,whole_file
2499,1,0,0.1934265,whole_file,0.3040691912174225,whole_file
2500,1,0,0.20566656,whole_file,0.3040691912174225,whole_file
2501,1,0,0.20977575,whole_file,0.3040691912174225,whole_file
2502,1,0,0.24488816,whole_file,0.3040691912174225,whole_file
2503,1,0,0.24702907,whole_file,0.3040691912174225,whole_file
2504,1,0,0.2238177,whole_file,0.3040691912174225,whole_file
2505,1,0,0.22274984,whole_file,0.3040691912174225,whole_file
2506,1,0,0.23616232,whole_file,0.3040691912174225,whole_file
2507,1,0,0.20763552,whole_file,0.3040691912174225,whole_file
2508,1,0,0.22481398,whole_file,0.3040691912174225,whole_file
2509,1,0,0.22755553,whole_file,0.3040691912174225,whole_file
2510,1,0,0.21253537,whole_file,0.3040691912174225,whole_file
2511,1,0,0.21603958,whole_file,0.3040691912174225,whole_file
2512,1,0,0.21222246,whole_file,0.3040691912174225,whole_file
2513,1,0,0.21050243,whole_file,0.3040691912174225,whole_file
2514,1,0,0.21606329,whole_file,0.3040691912174225,whole_file
2515,1,0,0.22815914,whole_file,0.3040691912174225,whole_file
2516,1,0,0.22005193,whole_file,0.3040691912174225,whole_file
2517,1,0,0.23904857,whole_file,0.3040691912174225,whole_file
2518,1,0,0.19393638,whole_file,0.3040691912174225,whole_file
2519,1,0,0.21082571,whole_file,0.3040691912174225,whole_file
2520,1,0,0.24199972,whole_file,0.3040691912174225,whole_file
2521,1,0,0.2475597,whole_file,0.3040691912174225,whole_file
2522,1,0,0.21411282,whole_file,0.3040691912174225,whole_file
2523,1,0,0.19346902,whole_file,0.3040691912174225,whole_file
2524,1,0,0.21354352,whole_file,0.3040691912174225,whole_file
2525,1,0,0.20923011,whole_file,0.3040691912174225,whole_file
2526,1,0,0.2196668,whole_file,0.3040691912174225,whole_file
2527,1,0,0.21843292,whole_file,0.3040691912174225,whole_file
2528,1,0,0.20653172,whole_file,0.3040691912174225,whole_file
2529,1,0,0.23724598,whole_file,0.3040691912174225,whole_file
2530,1,0,0.22571377,whole_file,0.3040691912174225,whole_file
2531,1,0,0.22957547,whole_file,0.3040691912174225,whole_file
2532,1,0,0.2572512,whole_file,0.3040691912174225,whole_file
2533,1,0,0.21037473,whole_file,0.3040691912174225,whole_file
2534,1,0,0.22657081,whole_file,0.3040691912174225,whole_file
2535,1,0,0.22218065,whole_file,0.3040691912174225,whole_file
2536,1,0,0.1828396,whole_file,0.3040691912174225,whole_file
2537,1,0,0.20007716,whole_file,0.3040691912174225,whole_file
2538,1,0,0.21257749,whole_file,0.3040691912174225,whole_file
2539,1,0,0.21501485,whole_file,0.3040691912174225,whole_file
2540,1,0,0.23758595,whole_file,0.3040691912174225,whole_file
2541,1,0,0.21816102,whole_file,0.3040691912174225,whole_file
2542,1,0,0.25083607,whole_file,0.3040691912174225,whole_file
2543,1,0,0.21459205,whole_file,0.3040691912174225,whole_file
2544,1,0,0.22109456,whole_file,0.3040691912174225,whole_file
2545,1,0,0.24229655,whole_file,0.3040691912174225,whole_file
2546,1,0,0.24874331,whole_file,0.3040691912174225,whole_file
2547,1,0,0.21367942,whole_file,0.3040691912174225,whole_file
2548,1,0,0.19260386,whole_file,0.3040691912174225,whole_file
2549,1,0,0.20674017,whole_file,0.3040691912174225,whole_file
2550,1,0,0.24183993,whole_file,0.3040691912174225,whole_file
2551,1,0,0.24376208,whole_file,0.3040691912174225,whole_file
2552,1,0,0.22663411,whole_file,0.3040691912174225,whole_file
2553,1,0,0.21404888,whole_file,0.3040691912174225,whole_file
2554,1,0,0.18575776,whole_file,0.3040691912174225,whole_file
2555,1,0,0.21176142,whole_file,0.3040691912174225,whole_file
2556,1,0,0.21392564,whole_file,0.3040691912174225,whole_file
2557,1,0,0.24365638,whole_file,0.3040691912174225,whole_file
2558,1,0,0.21811153,whole_file,0.3040691912174225,whole_file
2559,1,0,0.20478816,whole_file,0.3040691912174225,whole_file
2560,1,0,0.22053495,whole_file,0.3040691912174225,whole_file
2561,1,0,0.1958402,whole_file,0.3040691912174225,whole_file
2562,1,0,0.20855026,whole_file,0.3040691912174225,whole_file
2563,1,0,0.20488459,whole_file,0.3040691912174225,whole_file
2564,1,0,0.20974663,whole_file,0.3040691912174225,whole_file
2565,1,0,0.21160531,whole_file,0.3040691912174225,whole_file
2566,1,0,0.20860934,whole_file,0.3040691912174225,whole_file
2567,1,0,0.20530282,whole_file,0.3040691912174225,whole_file
2568,1,0,0.21789528,whole_file,0.3040691912174225,whole_file
2569,1,0,0.23251088,whole_file,0.3040691912174225,whole_file
2570,1,0,0.21869095,whole_file,0.3040691912174225,whole_file
2571,1,0,0.24340554,whole_file,0.3040691912174225,whole_file
2572,1,0,0.18703836,whole_file,0.3040691912174225,whole_file
2573,1,0,0.22617425,whole_file,0.3040691912174225,whole_file
2574,1,0,0.21714158,whole_file,0.3040691912174225,whole_file
2575,1,0,0.24498595,whole_file,0.3040691912174225,whole_file
2576,1,0,0.23853377,whole_file,0.3040691912174225,whole_file
2577,1,0,0.21348394,whole_file,0.3040691912174225,whole_file
2578,1,0,0.227908,whole_file,0.3040691912174225,whole_file
2579,1,0,0.20974196,whole_file,0.3040691912174225,whole_file
2580,1,0,0.22410391,whole_file,0.3040691912174225,whole_file
2581,1,0,0.25472823,whole_file,0.3040691912174225,whole_file
2582,1,0,0.23356225,whole_file,0.3040691912174225,whole_file
2583,1,0,0.2058901,whole_file,0.3040691912174225,whole_file
2584,1,0,0.23092692,whole_file,0.3040691912174225,whole_file
2585,1,0,0.22589314,whole_file,0.3040691912174225,whole_file
2586,1,0,0.22721215,whole_file,0.3040691912174225,whole_file
2587,1,0,0.25842628,whole_file,0.3040691912174225,whole_file
2588,1,0,0.20271306,whole_file,0.3040691912174225,whole_file
2589,1,0,0.25617507,whole_file,0.3040691912174225,whole_file
2590,1,0,0.21431457,whole_file,0.3040691912174225,whole_file
2591,1,0,0.20900819,whole_file,0.3040691912174225,whole_file
2592,1,0,0.24879043,whole_file,0.3040691912174225,whole_file
2593,1,0,0.23956624,whole_file,0.3040691912174225,whole_file
2594,1,0,0.24104826,whole_file,0.3040691912174225,whole_file
2595,1,0,0.22027402,whole_file,0.3040691912174225,whole_file
2596,1,0,0.2378483,whole_file,0.3040691912174225,whole_file
2597,1,0,0.2139887,whole_file,0.3040691912174225,whole_file
2598,1,0,0.2183039,whole_file,0.3040691912174225,whole_file
2599,1,0,0.25613332,whole_file,0.3040691912174225,whole_file
2600,1,0,0.26673585,whole_file,0.3040691912174225,whole_file
2601,1,0,0.21789494,whole_file,0.3040691912174225,whole_file
2602,1,0,0.21395154,whole_file,0.3040691912174225,whole_file
2603,1,0,0.18701325,whole_file,0.3040691912174225,whole_file
2604,1,0,0.23618291,whole_file,0.3040691912174225,whole_file
2605,1,0,0.25950786,whole_file,0.3040691912174225,whole_file
2606,1,0,0.21732587,whole_file,0.3040691912174225,whole_file
2607,1,0,0.20475861,whole_file,0.3040691912174225,whole_file
2608,1,0,0.2128873,whole_file,0.3040691912174225,whole_file
2609,1,0,0.23895708,whole_file,0.3040691912174225,whole_file
2610,1,0,0.24637492,whole_file,0.3040691912174225,whole_file
2611,1,0,0.24639474,whole_file,0.3040691912174225,whole_file
2612,1,0,0.21620755,whole_file,0.3040691912174225,whole_file
2613,1,0,0.19004734,whole_file,0.3040691912174225,whole_file
2614,1,0,0.20801228,whole_file,0.3040691912174225,whole_file
2615,1,0,0.24649887,whole_file,0.3040691912174225,whole_file
2616,1,0,0.24825996,whole_file,0.3040691912174225,whole_file
2617,1,0,0.23522054,whole_file,0.3040691912174225,whole_file
2618,1,0,0.22133638,whole_file,0.3040691912174225,whole_file
2619,1,0,0.24651918,whole_file,0.3040691912174225,whole_file
2620,1,0,0.20576163,whole_file,0.3040691912174225,whole_file
2621,1,0,0.21813239,whole_file,0.3040691912174225,whole_file
2622,1,0,0.2464963,whole_file,0.3040691912174225,whole_file
2623,1,0,0.21100062,whole_file,0.3040691912174225,whole_file
2624,1,0,0.19516337,whole_file,0.3040691912174225,whole_file
2625,1,0,0.20888771,whole_file,0.3040691912174225,whole_file
2626,1,0,0.2152852,whole_file,0.3040691912174225,whole_file
2627,1,0,0.21077949,whole_file,0.3040691912174225,whole_file
2628,1,0,0.21686336,whole_file,0.3040691912174225,whole_file
2629,1,0,0.21314801,whole_file,0.3040691912174225,whole_file
2630,1,0,0.22544397,whole_file,0.3040691912174225,whole_file
2631,1,0,0.21325871,whole_file,0.3040691912174225,whole_file
2632,1,0,0.2280755,whole_file,0.3040691912174225,whole_file
2633,1,0,0.18960893,whole_file,0.3040691912174225,whole_file
2634,1,0,0.21262926,whole_file,0.3040691912174225,whole_file
2635,1,0,0.24094628,whole_file,0.3040691912174225,whole_file
2636,1,0,0.25028792,whole_file,0.3040691912174225,whole_file
2637,1,0,0.21822166,whole_file,0.3040691912174225,whole_file
2638,1,0,0.21036905,whole_file,0.3040691912174225,whole_file
2639,1,0,0.21036841,whole_file,0.3040691912174225,whole_file
2640,1,0,0.23496395,whole_file,0.3040691912174225,whole_file
2641,1,0,0.2685859,whole_file,0.3040691912174225,whole_file
2642,1,0,0.18943347,whole_file,0.3040691912174225,whole_file
2643,1,0,0.21989249,whole_file,0.3040691912174225,whole_file
2644,1,0,0.20324843,whole_file,0.3040691912174225,whole_file
2645,1,0,0.20709689,whole_file,0.3040691912174225,whole_file
2646,1,0,0.22751331,whole_file,0.3040691912174225,whole_file
2647,1,0,0.22209732,whole_file,0.3040691912174225,whole_file
2648,1,0,0.2250026,whole_file,0.3040691912174225,whole_file
2649,1,0,0.20776351,whole_file,0.3040691912174225,whole_file
2650,1,0,0.21980739,whole_file,0.3040691912174225,whole_file
2651,1,0,0.20998025,whole_file,0.3040691912174225,whole_file
2652,1,0,0.21161719,whole_file,0.3040691912174225,whole_file
2653,1,0,0.23498686,whole_file,0.3040691912174225,whole_file
2654,1,0,0.2354114,whole_file,0.3040691912174225,whole_file
2655,1,0,0.22181949,whole_file,0.3040691912174225,whole_file
2656,1,0,0.20501305,whole_file,0.3040691912174225,whole_file
2657,1,0,0.19372897,whole_file,0.3040691912174225,whole_file
2658,1,0,0.21723588,whole_file,0.3040691912174225,whole_file
2659,1,0,0.21432818,whole_file,0.3040691912174225,whole_file
2660,1,0,0.2313253,whole_file,0.3040691912174225,whole_file
2661,1,0,0.21026075,whole_file,0.3040691912174225,whole_file
2662,1,0,0.21951324,whole_file,0.3040691912174225,whole_file
2663,1,0,0.21181506,whole_file,0.3040691912174225,whole_file
2664,1,0,0.21942136,whole_file,0.3040691912174225,whole_file
2665,1,0,0.25931725,whole_file,0.3040691912174225,whole_file
2666,1,0,0.24915428,whole_file,0.3040691912174225,whole_file
2667,1,0,0.19364975,whole_file,0.3040691912174225,whole_file
2668,1,0,0.20809396,whole_file,0.3040691912174225,whole_file
2669,1,0,0.25011277,whole_file,0.3040691912174225,whole_file
2670,1,0,0.25350365,whole_file,0.3040691912174225,whole_file
2671,1,0,0.24932307,whole_file,0.3040691912174225,whole_file
2672,1,0,0.20020841,whole_file,0.3040691912174225,whole_file
2673,1,0,0.21437743,whole_file,0.3040691912174225,whole_file
2674,1,0,0.20861338,whole_file,0.3040691912174225,whole_file
2675,1,0,0.24229892,whole_file,0.3040691912174225,whole_file
2676,1,0,0.23664343,whole_file,0.3040691912174225,whole_file
2677,1,0,0.2272183,whole_file,0.3040691912174225,whole_file
2678,1,0,0.25226736,whole_file,0.3040691912174225,whole_file
2679,1,0,0.18138362,whole_file,0.3040691912174225,whole_file
2680,1,0,0.20880605,whole_file,0.3040691912174225,whole_file
2681,1,0,0.21387699,whole_file,0.3040691912174225,whole_file
2682,1,0,0.23036061,whole_file,0.3040691912174225,whole_file
2683,1,0,0.26832625,whole_file,0.3040691912174225,whole_file
2684,1,0,0.21794482,whole_file,0.3040691912174225,whole_file
2685,1,0,0.24066311,whole_file,0.3040691912174225,whole_file
2686,1,0,0.21906362,whole_file,0.3040691912174225,whole_file
2687,1,0,0.23338953,whole_file,0.3040691912174225,whole_file
2688,1,0,0.23727389,whole_file,0.3040691912174225,whole_file
2689,1,0,0.22830969,whole_file,0.3040691912174225,whole_file
2690,1,0,0.21404448,whole_file,0.3040691912174225,whole_file
2691,1,0,0.22891997,whole_file,0.3040691912174225,whole_file
2692,1,0,0.21634468,whole_file,0.3040691912174225,whole_file
2693,1,0,0.2142885,whole_file,0.3040691912174225,whole_file
2694,1,0,0.24125473,whole_file,0.3040691912174225,whole_file
2695,1,0,0.24297924,whole_file,0.3040691912174225,whole_file
2696,1,0,0.206721,whole_file,0.3040691912174225,whole_file
2697,1,0,0.21953374,whole_file,0.3040691912174225,whole_file
2698,1,0,0.21312718,whole_file,0.3040691912174225,whole_file
2699,1,0,0.23646572,whole_file,0.3040691912174225,whole_file
2700,1,0,0.23240384,whole_file,0.3040691912174225,whole_file
2701,1,0,0.23523553,whole_file,0.3040691912174225,whole_file
2702,1,0,0.22091877,whole_file,0.3040691912174225,whole_file
2703,1,0,0.23891218,whole_file,0.3040691912174225,whole_file
2704,1,0,0.20856176,whole_file,0.3040691912174225,whole_file
2705,1,0,0.21847679,whole_file,0.3040691912174225,whole_file
2706,1,0,0.24930993,whole_file,0.3040691912174225,whole_file
2707,1,0,0.22626929,whole_file,0.3040691912174225,whole_file
2708,1,0,0.2252763,whole_file,0.3040691912174225,whole_file
2709,1,0,0.21080604,whole_file,0.3040691912174225,whole_file
2710,1,0,0.24106824,whole_file,0.3040691912174225,whole_file
2711,1,0,0.23574606,whole_file,0.3040691912174225,whole_file
2712,1,0,0.23459248,whole_file,0.3040691912174225,whole_file
2713,1,0,0.22283629,whole_file,0.3040691912174225,whole_file
2714,1,0,0.20590478,whole_file,0.3040691912174225,whole_file
2715,1,0,0.22179309,whole_file,0.3040691912174225,whole_file
2716,1,0,0.20894542,whole_file,0.3040691912174225,whole_file
2717,1,0,0.21604449,whole_file,0.3040691912174225,whole_file
2718,1,0,0.23489471,whole_file,0.3040691912174225,whole_file
2719,1,0,0.23539802,whole_file,0.3040691912174225,whole_file
2720,1,0,0.2066966,whole_file,0.3040691912174225,whole_file
2721,1,0,0.23490858,whole_file,0.3040691912174225,whole_file
2722,1,0,0.20536934,whole_file,0.3040691912174225,whole_file
2723,1,0,0.22726692,whole_file,0.3040691912174225,whole_file
2724,1,0,0.23907356,whole_file,0.3040691912174225,whole_file
2725,1,0,0.21107802,whole_file,0.3040691912174225,whole_file
2726,1,0,0.20532267,whole_file,0.3040691912174225,whole_file
2727,1,0,0.1919934,whole_file,0.3040691912174225,whole_file
2728,1,0,0.21751505,whole_file,0.3040691912174225,whole_file
2729,1,0,0.21134621,whole_file,0.3040691912174225,whole_file
2730,1,0,0.21734098,whole_file,0.3040691912174225,whole_file
2731,1,0,0.2079825,whole_file,0.3040691912174225,whole_file
2732,1,0,0.18749055,whole_file,0.3040691912174225,whole_file
2733,1,0,0.20660932,whole_file,0.3040691912174225,whole_file
2734,1,0,0.20286085,whole_file,0.3040691912174225,whole_file
2735,1,0,0.2231349,whole_file,0.3040691912174225,whole_file
2736,1,0,0.2246907,whole_file,0.3040691912174225,whole_file
2737,1,0,0.21713646,whole_file,0.3040691912174225,whole_file
2738,1,0,0.20134816,whole_file,0.3040691912174225,whole_file
2739,1,0,0.21815494,whole_file,0.3040691912174225,whole_file
2740,1,0,0.20903197,whole_file,0.3040691912174225,whole_file
2741,1,0,0.22071303,whole_file,0.3040691912174225,whole_file
2742,1,0,0.21779206,whole_file,0.3040691912174225,whole_file
2743,1,0,0.21064267,whole_file,0.3040691912174225,whole_file
2744,1,0,0.20596802,whole_file,0.3040691912174225,whole_file
2745,1,0,0.21003796,whole_file,0.3040691912174225,whole_file
2746,1,0,0.21043025,whole_file,0.3040691912174225,whole_file
2747,1,0,0.21698806,whole_file,0.3040691912174225,whole_file
2748,1,0,0.23387192,whole_file,0.3040691912174225,whole_file
2749,1,0,0.269448,whole_file,0.3040691912174225,whole_file
2750,1,0,0.21775225,whole_file,0.3040691912174225,whole_file
2751,1,0,0.23334268,whole_file,0.3040691912174225,whole_file
