file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1338,0,0,0.24749902,whole_file,0.3040691912174225,whole_file
1339,0,0,0.22465639,whole_file,0.3040691912174225,whole_file
1340,0,0,0.2762431,whole_file,0.3040691912174225,whole_file
1341,0,0,0.26232582,whole_file,0.3040691912174225,whole_file
1342,0,0,0.2545426,whole_file,0.3040691912174225,whole_file
1343,0,0,0.25862893,whole_file,0.3040691912174225,whole_file
1344,0,0,0.22770932,whole_file,0.3040691912174225,whole_file
1345,0,0,0.25801077,whole_file,0.3040691912174225,whole_file
1346,0,0,0.24358955,whole_file,0.3040691912174225,whole_file
1347,0,0,0.25499287,whole_file,0.3040691912174225,whole_file
1348,0,0,0.2494743,whole_file,0.3040691912174225,whole_file
1349,0,0,0.2499056,whole_file,0.3040691912174225,whole_file
1350,0,0,0.25387692,whole_file,0.3040691912174225,whole_file
1351,0,0,0.19057846,whole_file,0.3040691912174225,whole_file
1352,0,0,0.2324946,whole_file,0.3040691912174225,whole_file
1353,0,0,0.24575986,whole_file,0.3040691912174225,whole_file
1354,0,0,0.24784425,whole_file,0.3040691912174225,whole_file
1355,0,0,0.23690529,whole_file,0.3040691912174225,whole_file
1356,0,0,0.25415868,whole_file,0.3040691912174225,whole_file
1357,0,0,0.24842782,whole_file,0.3040691912174225,whole_file
1358,0,0,0.21485297,whole_file,0.3040691912174225,whole_file
1359,0,0,0.23091528,whole_file,0.3040691912174225,whole_file
1360,0,0,0.27240312,whole_file,0.3040691912174225,whole_file
1361,0,0,0.22949515,whole_file,0.3040691912174225,whole_file
1362,0,0,0.24098852,whole_file,0.3040691912174225,whole_file
1363,0,0,0.2716078,whole_file,0.3040691912174225,whole_file
1364,0,0,0.22581705,whole_file,0.3040691912174225,whole_file
1365,0,0,0.28038225,whole_file,0.3040691912174225,whole_file
1366,0,0,0.20000038,whole_file,0.3040691912174225,whole_file
1367,0,0,0.219871,whole_file,0.3040691912174225,whole_file
1368,0,0,0.24528241,whole_file,0.3040691912174225,whole_file
1369,0,0,0.24368662,whole_file,0.3040691912174225,whole_file
1370,0,0,0.19642176,whole_file,0.3040691912174225,whole_file
1371,0,0,0.1857837,whole_file,0.3040691912174225,whole_file
1372,0,0,0.2276824,whole_file,0.3040691912174225,whole_file
1373,0,0,0.25015247,whole_file,0.3040691912174225,whole_file
1374,0,0,0.23730512,whole_file,0.3040691912174225,whole_file
1375,0,0,0.2776374,whole_file,0.3040691912174225,whole_file
1376,0,0,0.2403955,whole_file,0.3040691912174225,whole_file
1377,0,0,0.21967731,whole_file,0.3040691912174225,whole_file
1378,0,0,0.23126918,whole_file,0.3040691912174225,whole_file
1379,0,0,0.29154184,whole_file,0.3040691912174225,whole_file
1380,0,0,0.20737815,whole_file,0.3040691912174225,whole_file
1381,0,0,0.20417178,whole_file,0.3040691912174225,whole_file
1382,0,0,0.22542982,whole_file,0.3040691912174225,whole_file
1383,0,0,0.19182035,whole_file,0.3040691912174225,whole_file
1384,0,0,0.22659154,whole_file,0.3040691912174225,whole_file
1385,0,0,0.22575703,whole_file,0.3040691912174225,whole_file
1386,0,0,0.18869019,whole_file,0.3040691912174225,whole_file
1387,0,0,0.23687892,whole_file,0.3040691912174225,whole_file
1388,0,0,0.21029215,whole_file,0.3040691912174225,whole_file
1389,0,0,0.219889,whole_file,0.3040691912174225,whole_file
1390,0,0,0.30013707,whole_file,0.3040691912174225,whole_file
1391,0,0,0.25938487,whole_file,0.3040691912174225,whole_file
1392,0,0,0.25604632,whole_file,0.3040691912174225,whole_file
1393,0,0,0.22922423,whole_file,0.3040691912174225,whole_file
1394,0,0,0.2221319,whole_file,0.3040691912174225,whole_file
1395,0,0,0.24231099,whole_file,0.3040691912174225,whole_file
1396,0,0,0.21713188,whole_file,0.3040691912174225,whole_file
1397,0,0,0.2531061,whole_file,0.3040691912174225,whole_file
1398,0,0,0.25016478,whole_file,0.3040691912174225,whole_file
1399,0,0,0.25910673,whole_file,0.3040691912174225,whole_file
1400,0,0,0.27576596,whole_file,0.3040691912174225,whole_file
1401,0,0,0.20495352,whole_file,0.3040691912174225,whole_file
1402,0,0,0.23520552,whole_file,0.3040691912174225,whole_file
1403,0,0,0.21902683,whole_file,0.3040691912174225,whole_file
1404,0,0,0.19473985,whole_file,0.3040691912174225,whole_file
1405,0,0,0.23439285,whole_file,0.3040691912174225,whole_file
1406,0,0,0.21294722,whole_file,0.3040691912174225,whole_file
1407,0,0,0.21981712,whole_file,0.3040691912174225,whole_file
1408,0,0,0.20292172,whole_file,0.3040691912174225,whole_file
1409,0,0,0.25211236,whole_file,0.3040691912174225,whole_file
1410,0,0,0.2152975,whole_file,0.3040691912174225,whole_file
1411,0,0,0.2127453,whole_file,0.3040691912174225,whole_file
1412,0,0,0.22566062,whole_file,0.3040691912174225,whole_file
1413,0,0,0.22844219,whole_file,0.3040691912174225,whole_file
1414,0,0,0.23768388,whole_file,0.3040691912174225,whole_file
1415,0,0,0.26067176,whole_file,0.3040691912174225,whole_file
1416,0,0,0.20663553,whole_file,0.3040691912174225,whole_file
1417,0,0,0.21259743,whole_file,0.3040691912174225,whole_file
1418,0,0,0.20489731,whole_file,0.3040691912174225,whole_file
1419,0,0,0.22664782,whole_file,0.3040691912174225,whole_file
1420,0,0,0.22850354,whole_file,0.3040691912174225,whole_file
1421,0,0,0.21940844,whole_file,0.3040691912174225,whole_file
1422,0,0,0.24935572,whole_file,0.3040691912174225,whole_file
1423,0,0,0.25689006,whole_file,0.3040691912174225,whole_file
1424,0,0,0.21251573,whole_file,0.3040691912174225,whole_file
1425,0,0,0.22669329,whole_file,0.3040691912174225,whole_file
1426,0,0,0.21355377,whole_file,0.3040691912174225,whole_file
1427,0,0,0.21716788,whole_file,0.3040691912174225,whole_file
1428,0,0,0.25531074,whole_file,0.3040691912174225,whole_file
1429,0,0,0.22504704,whole_file,0.3040691912174225,whole_file
1430,0,0,0.22873233,whole_file,0.3040691912174225,whole_file
1431,0,0,0.24902868,whole_file,0.3040691912174225,whole_file
1432,0,0,0.18992376,whole_file,0.3040691912174225,whole_file
1433,0,0,0.28059107,whole_file,0.3040691912174225,whole_file
1434,0,0,0.20927992,whole_file,0.3040691912174225,whole_file
1435,0,0,0.20258127,whole_file,0.3040691912174225,whole_file
1436,0,0,0.27637494,whole_file,0.3040691912174225,whole_file
1437,0,0,0.25503367,whole_file,0.3040691912174225,whole_file
1438,0,0,0.1970465,whole_file,0.3040691912174225,whole_file
1439,0,0,0.19477007,whole_file,0.3040691912174225,whole_file
1440,0,0,0.23468626,whole_file,0.3040691912174225,whole_file
1441,0,0,0.17333406,whole_file,0.3040691912174225,whole_file
1442,0,0,0.2314944,whole_file,0.3040691912174225,whole_file
1443,0,0,0.22735132,whole_file,0.3040691912174225,whole_file
1444,0,0,0.20739734,whole_file,0.3040691912174225,whole_file
1445,0,0,0.24371178,whole_file,0.3040691912174225,whole_file
1446,0,0,0.21463604,whole_file,0.3040691912174225,whole_file
1447,0,0,0.23971638,whole_file,0.3040691912174225,whole_file
1448,0,0,0.24471518,whole_file,0.3040691912174225,whole_file
1449,0,0,0.23159514,whole_file,0.3040691912174225,whole_file
1450,0,0,0.23662429,whole_file,0.3040691912174225,whole_file
1451,0,0,0.24444042,whole_file,0.3040691912174225,whole_file
1452,0,0,0.20572352,whole_file,0.3040691912174225,whole_file
1453,0,0,0.20473102,whole_file,0.3040691912174225,whole_file
1454,0,0,0.20358302,whole_file,0.3040691912174225,whole_file
1455,0,0,0.20729761,whole_file,0.3040691912174225,whole_file
1456,0,0,0.21638122,whole_file,0.3040691912174225,whole_file
1457,0,0,0.24877433,whole_file,0.3040691912174225,whole_file
1458,0,0,0.24988914,whole_file,0.3040691912174225,whole_file
1459,0,0,0.20794922,whole_file,0.3040691912174225,whole_file
1460,0,0,0.24148306,whole_file,0.3040691912174225,whole_file
1461,0,0,0.19197713,whole_file,0.3040691912174225,whole_file
1462,0,0,0.19884653,whole_file,0.3040691912174225,whole_file
1463,0,0,0.23511612,whole_file,0.3040691912174225,whole_file
1464,0,0,0.23650295,whole_file,0.3040691912174225,whole_file
1465,0,0,0.24056469,whole_file,0.3040691912174225,whole_file
1466,0,0,0.23575498,whole_file,0.3040691912174225,whole_file
1467,0,0,0.21866699,whole_file,0.3040691912174225,whole_file
1468,0,0,0.21399881,whole_file,0.3040691912174225,whole_file
1469,0,0,0.22836648,whole_file,0.3040691912174225,whole_file
1470,0,0,0.24711338,whole_file,0.3040691912174225,whole_file
1471,0,0,0.23424657,whole_file,0.3040691912174225,whole_file
1472,0,0,0.2621059,whole_file,0.3040691912174225,whole_file
1473,0,0,0.22799371,whole_file,0.3040691912174225,whole_file
1474,0,0,0.20841566,whole_file,0.3040691912174225,whole_file
1475,0,0,0.2457323,whole_file,0.3040691912174225,whole_file
1476,0,0,0.2204262,whole_file,0.3040691912174225,whole_file
1477,0,0,0.2299783,whole_file,0.3040691912174225,whole_file
1478,0,0,0.26014152,whole_file,0.3040691912174225,whole_file
1479,0,0,0.23322558,whole_file,0.3040691912174225,whole_file
1480,0,0,0.2684609,whole_file,0.3040691912174225,whole_file
1481,0,0,0.25618696,whole_file,0.3040691912174225,whole_file
1482,0,0,0.25972584,whole_file,0.3040691912174225,whole_file
1483,0,0,0.25353426,whole_file,0.3040691912174225,whole_file
1484,0,0,0.24777739,whole_file,0.3040691912174225,whole_file
1485,0,0,0.19534999,whole_file,0.3040691912174225,whole_file
1486,0,0,0.22584967,whole_file,0.3040691912174225,whole_file
1487,0,0,0.23138036,whole_file,0.3040691912174225,whole_file
1488,0,0,0.22419314,whole_file,0.3040691912174225,whole_file
1489,0,0,0.22328073,whole_file,0.3040691912174225,whole_file
1490,0,0,0.2172462,whole_file,0.3040691912174225,whole_file
1491,0,0,0.23052101,whole_file,0.3040691912174225,whole_file
1492,0,0,0.26240233,whole_file,0.3040691912174225,whole_file
1493,0,0,0.20774318,whole_file,0.3040691912174225,whole_file
1494,0,0,0.22247335,whole_file,0.3040691912174225,whole_file
1495,0,0,0.21114671,whole_file,0.3040691912174225,whole_file
1496,0,0,0.24711673,whole_file,0.3040691912174225,whole_file
1497,0,0,0.2382582,whole_file,0.3040691912174225,whole_file
1498,0,0,0.23765078,whole_file,0.3040691912174225,whole_file
1499,0,0,0.21486585,whole_file,0.3040691912174225,whole_file
1500,0,0,0.2015233,whole_file,0.3040691912174225,whole_file
1501,0,0,0.20334671,whole_file,0.3040691912174225,whole_file
1502,0,0,0.19723867,whole_file,0.3040691912174225,whole_file
1503,0,0,0.22756991,whole_file,0.3040691912174225,whole_file
1504,0,0,0.24791457,whole_file,0.3040691912174225,whole_file
1505,0,0,0.25770566,whole_file,0.3040691912174225,whole_file
1506,0,0,0.20201589,whole_file,0.3040691912174225,whole_file
1507,0,0,0.2306721,whole_file,0.3040691912174225,whole_file
1508,0,0,0.2155835,whole_file,0.3040691912174225,whole_file
1509,0,0,0.21383019,whole_file,0.3040691912174225,whole_file
1510,0,0,0.22759227,whole_file,0.3040691912174225,whole_file
1511,0,0,0.25537747,whole_file,0.3040691912174225,whole_file
1512,0,0,0.2287981,whole_file,0.3040691912174225,whole_file
1513,0,0,0.21889839,whole_file,0.3040691912174225,whole_file
1514,0,0,0.2349453,whole_file,0.3040691912174225,whole_file
1515,0,0,0.2135228,whole_file,0.3040691912174225,whole_file
1516,0,0,0.21232386,whole_file,0.3040691912174225,whole_file
1517,0,0,0.21705708,whole_file,0.3040691912174225,whole_file
1518,0,0,0.26513577,whole_file,0.3040691912174225,whole_file
1519,0,0,0.21783063,whole_file,0.3040691912174225,whole_file
1520,0,0,0.24227473,whole_file,0.3040691912174225,whole_file
1521,0,0,0.24052422,whole_file,0.3040691912174225,whole_file
1522,0,0,0.24026878,whole_file,0.3040691912174225,whole_file
1523,0,0,0.22599132,whole_file,0.3040691912174225,whole_file
1524,0,0,0.23225337,whole_file,0.3040691912174225,whole_file
1525,0,0,0.23566683,whole_file,0.3040691912174225,whole_file
1526,0,0,0.24098511,whole_file,0.3040691912174225,whole_file
1527,0,0,0.23040842,whole_file,0.3040691912174225,whole_file
1528,0,0,0.24026246,whole_file,0.3040691912174225,whole_file
1529,0,0,0.23636726,whole_file,0.3040691912174225,whole_file
1530,0,0,0.26484597,whole_file,0.3040691912174225,whole_file
1531,0,0,0.2642684,whole_file,0.3040691912174225,whole_file
1532,0,0,0.2314632,whole_file,0.3040691912174225,whole_file
1533,0,0,0.2341222,whole_file,0.3040691912174225,whole_file
1534,0,0,0.23989701,whole_file,0.3040691912174225,whole_file
1535,0,0,0.24353157,whole_file,0.3040691912174225,whole_file
1536,0,0,0.2391155,whole_file,0.3040691912174225,whole_file
1537,0,0,0.23772918,whole_file,0.3040691912174225,whole_file
1538,0,0,0.24037626,whole_file,0.3040691912174225,whole_file
1539,0,0,0.23111995,whole_file,0.3040691912174225,whole_file
1540,0,0,0.23536256,whole_file,0.3040691912174225,whole_file
1541,0,0,0.24003378,whole_file,0.3040691912174225,whole_file
1542,0,0,0.25030243,whole_file,0.3040691912174225,whole_file
1543,0,0,0.2455169,whole_file,0.3040691912174225,whole_file
1544,0,0,0.22017354,whole_file,0.3040691912174225,whole_file
1545,0,0,0.22686942,whole_file,0.3040691912174225,whole_file
1546,0,0,0.25069445,whole_file,0.3040691912174225,whole_file
1547,0,0,0.25387126,whole_file,0.3040691912174225,whole_file
1548,0,0,0.25594488,whole_file,0.3040691912174225,whole_file
1549,0,0,0.25386244,whole_file,0.3040691912174225,whole_file
1550,0,0,0.2282905,whole_file,0.3040691912174225,whole_file
1551,0,0,0.24251322,whole_file,0.3040691912174225,whole_file
1552,0,0,0.21142918,whole_file,0.3040691912174225,whole_file
1553,0,0,0.22804101,whole_file,0.3040691912174225,whole_file
1554,0,0,0.23196349,whole_file,0.3040691912174225,whole_file
1555,0,0,0.23126543,whole_file,0.3040691912174225,whole_file
1556,0,0,0.22777331,whole_file,0.3040691912174225,whole_file
1557,0,0,0.25609514,whole_file,0.3040691912174225,whole_file
1558,0,0,0.21229374,whole_file,0.3040691912174225,whole_file
1559,0,0,0.23730882,whole_file,0.3040691912174225,whole_file
1560,0,0,0.23951347,whole_file,0.3040691912174225,whole_file
1561,0,0,0.24633667,whole_file,0.3040691912174225,whole_file
1562,0,0,0.24062835,whole_file,0.3040691912174225,whole_file
1563,0,0,0.23448914,whole_file,0.3040691912174225,whole_file
1564,0,0,0.25018904,whole_file,0.3040691912174225,whole_file
1565,0,0,0.266446,whole_file,0.3040691912174225,whole_file
1566,0,0,0.24058658,whole_file,0.3040691912174225,whole_file
1567,0,0,0.23387374,whole_file,0.3040691912174225,whole_file
1568,0,0,0.25662848,whole_file,0.3040691912174225,whole_file
1569,0,0,0.22750738,whole_file,0.3040691912174225,whole_file
1570,0,0,0.21452442,whole_file,0.3040691912174225,whole_file
1571,0,0,0.23788005,whole_file,0.3040691912174225,whole_file
1572,0,0,0.26221046,whole_file,0.3040691912174225,whole_file
1573,0,0,0.23278019,whole_file,0.3040691912174225,whole_file
1574,0,0,0.2583306,whole_file,0.3040691912174225,whole_file
1575,0,0,0.20389447,whole_file,0.3040691912174225,whole_file
1576,0,0,0.238378,whole_file,0.3040691912174225,whole_file
1577,0,0,0.2823008,whole_file,0.3040691912174225,whole_file
1578,0,0,0.2609633,whole_file,0.3040691912174225,whole_file
1579,0,0,0.25908342,whole_file,0.3040691912174225,whole_file
1580,0,0,0.29018945,whole_file,0.3040691912174225,whole_file
1581,0,0,0.20477915,whole_file,0.3040691912174225,whole_file
1582,0,0,0.21633424,whole_file,0.3040691912174225,whole_file
1583,0,0,0.20903304,whole_file,0.3040691912174225,whole_file
1584,0,0,0.21853368,whole_file,0.3040691912174225,whole_file
1585,0,0,0.20819342,whole_file,0.3040691912174225,whole_file
1586,0,0,0.2633898,whole_file,0.3040691912174225,whole_file
1587,0,0,0.21261132,whole_file,0.3040691912174225,whole_file
1588,0,0,0.20913966,whole_file,0.3040691912174225,whole_file
1589,0,0,0.21797232,whole_file,0.3040691912174225,whole_file
1590,0,0,0.25509363,whole_file,0.3040691912174225,whole_file
1591,0,0,0.23540825,whole_file,0.3040691912174225,whole_file
1592,0,0,0.20495388,whole_file,0.3040691912174225,whole_file
1593,0,0,0.21400982,whole_file,0.3040691912174225,whole_file
1594,0,0,0.21479379,whole_file,0.3040691912174225,whole_file
1595,0,0,0.21967258,whole_file,0.3040691912174225,whole_file
1596,0,0,0.24257727,whole_file,0.3040691912174225,whole_file
1597,0,0,0.21366136,whole_file,0.3040691912174225,whole_file
1598,0,0,0.23794426,whole_file,0.3040691912174225,whole_file
1599,0,0,0.21250205,whole_file,0.3040691912174225,whole_file
1600,0,0,0.20594655,whole_file,0.3040691912174225,whole_file
1601,0,0,0.25195348,whole_file,0.3040691912174225,whole_file
1602,0,0,0.20902029,whole_file,0.3040691912174225,whole_file
1603,0,0,0.23897278,whole_file,0.3040691912174225,whole_file
1604,0,0,0.22612816,whole_file,0.3040691912174225,whole_file
1605,0,0,0.22875126,whole_file,0.3040691912174225,whole_file
1606,0,0,0.23008591,whole_file,0.3040691912174225,whole_file
1607,0,0,0.20348209,whole_file,0.3040691912174225,whole_file
1608,0,0,0.22182389,whole_file,0.3040691912174225,whole_file
1609,0,0,0.20958425,whole_file,0.3040691912174225,whole_file
1610,0,0,0.20811303,whole_file,0.3040691912174225,whole_file
1611,0,0,0.21758124,whole_file,0.3040691912174225,whole_file
1612,0,0,0.21466641,whole_file,0.3040691912174225,whole_file
1613,0,0,0.20612045,whole_file,0.3040691912174225,whole_file
1614,0,0,0.22918993,whole_file,0.3040691912174225,whole_file
1615,0,0,0.23997928,whole_file,0.3040691912174225,whole_file
1616,0,0,0.21584284,whole_file,0.3040691912174225,whole_file
1617,0,0,0.24565642,whole_file,0.3040691912174225,whole_file
1618,0,0,0.22925232,whole_file,0.3040691912174225,whole_file
1619,0,0,0.22306648,whole_file,0.3040691912174225,whole_file
1620,0,0,0.24008349,whole_file,0.3040691912174225,whole_file
1621,0,0,0.21042022,whole_file,0.3040691912174225,whole_file
1622,0,0,0.23460169,whole_file,0.3040691912174225,whole_file
1623,0,0,0.23524666,whole_file,0.3040691912174225,whole_file
1624,0,0,0.25288004,whole_file,0.3040691912174225,whole_file
1625,0,0,0.24592748,whole_file,0.3040691912174225,whole_file
1626,0,0,0.25436565,whole_file,0.3040691912174225,whole_file
1627,0,0,0.26760972,whole_file,0.3040691912174225,whole_file
1628,0,0,0.25216258,whole_file,0.3040691912174225,whole_file
1629,0,0,0.21531412,whole_file,0.3040691912174225,whole_file
1630,0,0,0.21195206,whole_file,0.3040691912174225,whole_file
1631,0,0,0.24332158,whole_file,0.3040691912174225,whole_file
1632,0,0,0.24884675,whole_file,0.3040691912174225,whole_file
1633,0,0,0.24362151,whole_file,0.3040691912174225,whole_file
1634,0,0,0.2449114,whole_file,0.3040691912174225,whole_file
1635,0,0,0.25046363,whole_file,0.3040691912174225,whole_file
1636,0,0,0.24734227,whole_file,0.3040691912174225,whole_file
1637,0,0,0.25926375,whole_file,0.3040691912174225,whole_file
1638,0,0,0.19473179,whole_file,0.3040691912174225,whole_file
1639,0,0,0.23013788,whole_file,0.3040691912174225,whole_file
1640,0,0,0.24026038,whole_file,0.3040691912174225,whole_file
1641,0,0,0.22506794,whole_file,0.3040691912174225,whole_file
1642,0,0,0.21737468,whole_file,0.3040691912174225,whole_file
1643,0,0,0.24297601,whole_file,0.3040691912174225,whole_file
1644,0,0,0.2195287,whole_file,0.3040691912174225,whole_file
1645,0,0,0.2395019,whole_file,0.3040691912174225,whole_file
1646,0,0,0.23753962,whole_file,0.3040691912174225,whole_file
1647,0,0,0.23079789,whole_file,0.3040691912174225,whole_file
1648,0,0,0.24199915,whole_file,0.3040691912174225,whole_file
1649,0,0,0.22871153,whole_file,0.3040691912174225,whole_file
1650,0,0,0.22852875,whole_file,0.3040691912174225,whole_file
1651,0,0,0.23050174,whole_file,0.3040691912174225,whole_file
1652,0,0,0.25117296,whole_file,0.3040691912174225,whole_file
1653,0,0,0.22558947,whole_file,0.3040691912174225,whole_file
1654,0,0,0.22635883,whole_file,0.3040691912174225,whole_file
1655,0,0,0.22776562,whole_file,0.3040691912174225,whole_file
1656,0,0,0.21713556,whole_file,0.3040691912174225,whole_file
1657,0,0,0.24480352,whole_file,0.3040691912174225,whole_file
1658,0,0,0.23499358,whole_file,0.3040691912174225,whole_file
1659,0,0,0.24915469,whole_file,0.3040691912174225,whole_file
1660,0,0,0.24948479,whole_file,0.3040691912174225,whole_file
1661,0,0,0.24971227,whole_file,0.3040691912174225,whole_file
1662,0,0,0.2530922,whole_file,0.3040691912174225,whole_file
1663,0,0,0.25184155,whole_file,0.3040691912174225,whole_file
1664,0,0,0.20763025,whole_file,0.3040691912174225,whole_file
1665,0,0,0.22543573,whole_file,0.3040691912174225,whole_file
1666,0,0,0.20169584,whole_file,0.3040691912174225,whole_file
1667,0,0,0.21437167,whole_file,0.3040691912174225,whole_file
1668,0,0,0.20677252,whole_file,0.3040691912174225,whole_file
1669,0,0,0.20724022,whole_file,0.3040691912174225,whole_file
1670,0,0,0.23472312,whole_file,0.3040691912174225,whole_file
1671,0,0,0.23941204,whole_file,0.3040691912174225,whole_file
1672,0,0,0.21313031,whole_file,0.3040691912174225,whole_file
1673,0,0,0.21873623,whole_file,0.3040691912174225,whole_file
