file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1275,0,1,0.0027623074,whole_file,0.0021592520643025637,whole_file
1276,0,1,0.0029738133,whole_file,0.0021592520643025637,whole_file
1277,0,1,0.0022171258,whole_file,0.0021592520643025637,whole_file
1278,0,1,0.003929892,whole_file,0.0021592520643025637,whole_file
1279,0,0,0.002149575,whole_file,0.0021592520643025637,whole_file
1280,0,1,0.012113572,whole_file,0.0021592520643025637,whole_file
1281,0,1,0.007087799,whole_file,0.0021592520643025637,whole_file
1282,0,1,0.0154073695,whole_file,0.0021592520643025637,whole_file
1283,0,1,0.0022470464,whole_file,0.0021592520643025637,whole_file
1284,0,1,0.004052617,whole_file,0.0021592520643025637,whole_file
1285,0,1,0.0055840593,whole_file,0.0021592520643025637,whole_file
1286,0,1,0.005013449,whole_file,0.0021592520643025637,whole_file
1287,0,1,0.0071745347,whole_file,0.0021592520643025637,whole_file
1288,0,1,0.008609351,whole_file,0.0021592520643025637,whole_file
1289,0,1,0.007635211,whole_file,0.0021592520643025637,whole_file
1290,0,1,0.009357756,whole_file,0.0021592520643025637,whole_file
1291,0,1,0.004765022,whole_file,0.0021592520643025637,whole_file
1292,0,1,0.0062295734,whole_file,0.0021592520643025637,whole_file
1293,0,1,0.0050362013,whole_file,0.0021592520643025637,whole_file
1294,0,1,0.004296039,whole_file,0.0021592520643025637,whole_file
1295,0,1,0.004931839,whole_file,0.0021592520643025637,whole_file
1296,0,1,0.004292633,whole_file,0.0021592520643025637,whole_file
1297,0,1,0.0053690197,whole_file,0.0021592520643025637,whole_file
1298,0,1,0.010590112,whole_file,0.0021592520643025637,whole_file
1299,0,1,0.0067547723,whole_file,0.0021592520643025637,whole_file
1300,0,1,0.009215717,whole_file,0.0021592520643025637,whole_file
1301,0,1,0.006358978,whole_file,0.0021592520643025637,whole_file
1302,0,1,0.0058445553,whole_file,0.0021592520643025637,whole_file
1303,0,1,0.0058190795,whole_file,0.0021592520643025637,whole_file
1304,0,1,0.008696051,whole_file,0.0021592520643025637,whole_file
1305,0,1,0.0040256316,whole_file,0.0021592520643025637,whole_file
1306,0,1,0.004851799,whole_file,0.0021592520643025637,whole_file
1307,0,1,0.005213429,whole_file,0.0021592520643025637,whole_file
1308,0,1,0.0048392564,whole_file,0.0021592520643025637,whole_file
1309,0,1,0.005015981,whole_file,0.0021592520643025637,whole_file
1310,0,1,0.004932,whole_file,0.0021592520643025637,whole_file
1311,0,1,0.006144906,whole_file,0.0021592520643025637,whole_file
1312,0,1,0.005901827,whole_file,0.0021592520643025637,whole_file
1313,0,1,0.009424846,whole_file,0.0021592520643025637,whole_file
1314,0,1,0.007975207,whole_file,0.0021592520643025637,whole_file
1315,0,1,0.0067950273,whole_file,0.0021592520643025637,whole_file
1316,0,1,0.011354094,whole_file,0.0021592520643025637,whole_file
1317,0,1,0.009138124,whole_file,0.0021592520643025637,whole_file
1318,0,1,0.0042184815,whole_file,0.0021592520643025637,whole_file
1319,0,1,0.0037956238,whole_file,0.0021592520643025637,whole_file
1320,0,1,0.011630998,whole_file,0.0021592520643025637,whole_file
1321,0,1,0.004247494,whole_file,0.0021592520643025637,whole_file
1322,0,1,0.00251515,whole_file,0.0021592520643025637,whole_file
1323,0,1,0.0049376315,whole_file,0.0021592520643025637,whole_file
1324,0,1,0.0034603733,whole_file,0.0021592520643025637,whole_file
1325,0,1,0.01001654,whole_file,0.0021592520643025637,whole_file
1326,0,1,0.005424147,whole_file,0.0021592520643025637,whole_file
1327,0,1,0.0051961616,whole_file,0.0021592520643025637,whole_file
1328,0,1,0.0067628226,whole_file,0.0021592520643025637,whole_file
1329,0,1,0.0047324845,whole_file,0.0021592520643025637,whole_file
1330,0,1,0.004965436,whole_file,0.0021592520643025637,whole_file
1331,0,1,0.004086492,whole_file,0.0021592520643025637,whole_file
1332,0,1,0.010304793,whole_file,0.0021592520643025637,whole_file
1333,0,1,0.007863835,whole_file,0.0021592520643025637,whole_file
1334,0,1,0.0066423207,whole_file,0.0021592520643025637,whole_file
1335,0,1,0.0025360484,whole_file,0.0021592520643025637,whole_file
1336,0,1,0.0028099527,whole_file,0.0021592520643025637,whole_file
1337,0,1,0.003385871,whole_file,0.0021592520643025637,whole_file
1338,0,1,0.0026004927,whole_file,0.0021592520643025637,whole_file
1339,0,1,0.0055458853,whole_file,0.0021592520643025637,whole_file
1340,0,1,0.008675273,whole_file,0.0021592520643025637,whole_file
1341,0,1,0.006378597,whole_file,0.0021592520643025637,whole_file
1342,0,1,0.0045824656,whole_file,0.0021592520643025637,whole_file
1343,0,1,0.008558237,whole_file,0.0021592520643025637,whole_file
1344,0,1,0.0077600186,whole_file,0.0021592520643025637,whole_file
1345,0,1,0.0025148485,whole_file,0.0021592520643025637,whole_file
1346,0,1,0.0041037956,whole_file,0.0021592520643025637,whole_file
1347,0,1,0.002994991,whole_file,0.0021592520643025637,whole_file
1348,0,1,0.0025828427,whole_file,0.0021592520643025637,whole_file
1349,0,1,0.00329356,whole_file,0.0021592520643025637,whole_file
1350,0,1,0.0030533513,whole_file,0.0021592520643025637,whole_file
1351,0,1,0.007935445,whole_file,0.0021592520643025637,whole_file
1352,0,1,0.00344144,whole_file,0.0021592520643025637,whole_file
1353,0,1,0.0046486678,whole_file,0.0021592520643025637,whole_file
1354,0,1,0.0039823055,whole_file,0.0021592520643025637,whole_file
1355,0,1,0.0049749846,whole_file,0.0021592520643025637,whole_file
1356,0,1,0.003318571,whole_file,0.0021592520643025637,whole_file
1357,0,1,0.0050255163,whole_file,0.0021592520643025637,whole_file
1358,0,1,0.00837117,whole_file,0.0021592520643025637,whole_file
1359,0,1,0.0076319575,whole_file,0.0021592520643025637,whole_file
1360,0,1,0.008394096,whole_file,0.0021592520643025637,whole_file
1361,0,1,0.0024588855,whole_file,0.0021592520643025637,whole_file
1362,0,1,0.0031813509,whole_file,0.0021592520643025637,whole_file
1363,0,1,0.006100933,whole_file,0.0021592520643025637,whole_file
1364,0,1,0.0026923208,whole_file,0.0021592520643025637,whole_file
1365,0,1,0.0035706023,whole_file,0.0021592520643025637,whole_file
1366,0,1,0.015956461,whole_file,0.0021592520643025637,whole_file
1367,0,1,0.004715374,whole_file,0.0021592520643025637,whole_file
1368,0,1,0.0034704087,whole_file,0.0021592520643025637,whole_file
1369,0,1,0.005166006,whole_file,0.0021592520643025637,whole_file
1370,0,1,0.003913089,whole_file,0.0021592520643025637,whole_file
1371,0,1,0.0071767047,whole_file,0.0021592520643025637,whole_file
1372,0,1,0.0038661982,whole_file,0.0021592520643025637,whole_file
1373,0,1,0.0043927804,whole_file,0.0021592520643025637,whole_file
1374,0,1,0.0052454537,whole_file,0.0021592520643025637,whole_file
1375,0,1,0.0030110618,whole_file,0.0021592520643025637,whole_file
1376,0,1,0.0032322896,whole_file,0.0021592520643025637,whole_file
1377,0,1,0.0030847418,whole_file,0.0021592520643025637,whole_file
1378,0,1,0.0034438842,whole_file,0.0021592520643025637,whole_file
1379,0,1,0.0035020006,whole_file,0.0021592520643025637,whole_file
1380,0,1,0.003725043,whole_file,0.0021592520643025637,whole_file
1381,0,1,0.0039892267,whole_file,0.0021592520643025637,whole_file
1382,0,1,0.0028266064,whole_file,0.0021592520643025637,whole_file
1383,0,1,0.0043561067,whole_file,0.0021592520643025637,whole_file
1384,0,1,0.0029257482,whole_file,0.0021592520643025637,whole_file
1385,0,1,0.0044129263,whole_file,0.0021592520643025637,whole_file
1386,0,1,0.003727693,whole_file,0.0021592520643025637,whole_file
1387,0,1,0.0051416107,whole_file,0.0021592520643025637,whole_file
1388,0,1,0.0051095295,whole_file,0.0021592520643025637,whole_file
1389,0,1,0.005582529,whole_file,0.0021592520643025637,whole_file
1390,0,1,0.004740928,whole_file,0.0021592520643025637,whole_file
1391,0,1,0.007038765,whole_file,0.0021592520643025637,whole_file
1392,0,1,0.010987999,whole_file,0.0021592520643025637,whole_file
1393,0,1,0.005524531,whole_file,0.0021592520643025637,whole_file
1394,0,1,0.0036628593,whole_file,0.0021592520643025637,whole_file
1395,0,1,0.004285676,whole_file,0.0021592520643025637,whole_file
1396,0,1,0.0066268113,whole_file,0.0021592520643025637,whole_file
1397,0,1,0.003654679,whole_file,0.0021592520643025637,whole_file
1398,0,1,0.0038723622,whole_file,0.0021592520643025637,whole_file
1399,0,1,0.0041939216,whole_file,0.0021592520643025637,whole_file
1400,0,1,0.0026652326,whole_file,0.0021592520643025637,whole_file
1401,0,1,0.008920325,whole_file,0.0021592520643025637,whole_file
1402,0,1,0.0062208083,whole_file,0.0021592520643025637,whole_file
1403,0,1,0.007146916,whole_file,0.0021592520643025637,whole_file
1404,0,1,0.016264075,whole_file,0.0021592520643025637,whole_file
1405,0,1,0.0063629528,whole_file,0.0021592520643025637,whole_file
1406,0,1,0.013037972,whole_file,0.0021592520643025637,whole_file
1407,0,1,0.007995052,whole_file,0.0021592520643025637,whole_file
1408,0,1,0.011409213,whole_file,0.0021592520643025637,whole_file
1409,0,1,0.0053583663,whole_file,0.0021592520643025637,whole_file
1410,0,1,0.0046531064,whole_file,0.0021592520643025637,whole_file
1411,0,1,0.0046263314,whole_file,0.0021592520643025637,whole_file
1412,0,1,0.0049619037,whole_file,0.0021592520643025637,whole_file
1413,0,1,0.0044637243,whole_file,0.0021592520643025637,whole_file
1414,0,1,0.005199527,whole_file,0.0021592520643025637,whole_file
1415,0,1,0.0043056696,whole_file,0.0021592520643025637,whole_file
1416,0,1,0.0046879374,whole_file,0.0021592520643025637,whole_file
1417,0,1,0.0056642406,whole_file,0.0021592520643025637,whole_file
1418,0,1,0.0055039357,whole_file,0.0021592520643025637,whole_file
1419,0,1,0.0032303326,whole_file,0.0021592520643025637,whole_file
1420,0,1,0.0030421652,whole_file,0.0021592520643025637,whole_file
1421,0,1,0.0033978152,whole_file,0.0021592520643025637,whole_file
1422,0,1,0.0035102887,whole_file,0.0021592520643025637,whole_file
1423,0,1,0.0032410491,whole_file,0.0021592520643025637,whole_file
1424,0,1,0.013833563,whole_file,0.0021592520643025637,whole_file
1425,0,1,0.0070908335,whole_file,0.0021592520643025637,whole_file
1426,0,1,0.006462066,whole_file,0.0021592520643025637,whole_file
1427,0,1,0.0024102035,whole_file,0.0021592520643025637,whole_file
1428,0,1,0.004613074,whole_file,0.0021592520643025637,whole_file
1429,0,1,0.0038736872,whole_file,0.0021592520643025637,whole_file
1430,0,1,0.0039442466,whole_file,0.0021592520643025637,whole_file
1431,0,1,0.0038701463,whole_file,0.0021592520643025637,whole_file
1432,0,1,0.005113375,whole_file,0.0021592520643025637,whole_file
1433,0,1,0.004666246,whole_file,0.0021592520643025637,whole_file
1434,0,1,0.004002937,whole_file,0.0021592520643025637,whole_file
1435,0,1,0.004170135,whole_file,0.0021592520643025637,whole_file
1436,0,1,0.0040088654,whole_file,0.0021592520643025637,whole_file
1437,0,1,0.005167907,whole_file,0.0021592520643025637,whole_file
1438,0,1,0.02030863,whole_file,0.0021592520643025637,whole_file
1439,0,1,0.016756358,whole_file,0.0021592520643025637,whole_file
1440,0,1,0.002384043,whole_file,0.0021592520643025637,whole_file
1441,0,1,0.0074021383,whole_file,0.0021592520643025637,whole_file
1442,0,1,0.005474007,whole_file,0.0021592520643025637,whole_file
1443,0,1,0.004595142,whole_file,0.0021592520643025637,whole_file
1444,0,1,0.0055964435,whole_file,0.0021592520643025637,whole_file
1445,0,1,0.004992693,whole_file,0.0021592520643025637,whole_file
1446,0,1,0.004627139,whole_file,0.0021592520643025637,whole_file
1447,0,1,0.0030111806,whole_file,0.0021592520643025637,whole_file
1448,0,1,0.0037791296,whole_file,0.0021592520643025637,whole_file
1449,0,1,0.0046534445,whole_file,0.0021592520643025637,whole_file
1450,0,1,0.004120038,whole_file,0.0021592520643025637,whole_file
1451,0,1,0.0058157896,whole_file,0.0021592520643025637,whole_file
1452,0,1,0.0055872034,whole_file,0.0021592520643025637,whole_file
1453,0,1,0.00551481,whole_file,0.0021592520643025637,whole_file
1454,0,1,0.003909654,whole_file,0.0021592520643025637,whole_file
1455,0,1,0.0038130884,whole_file,0.0021592520643025637,whole_file
1456,0,1,0.0057556275,whole_file,0.0021592520643025637,whole_file
1457,0,1,0.0031781467,whole_file,0.0021592520643025637,whole_file
1458,0,1,0.0033702028,whole_file,0.0021592520643025637,whole_file
1459,0,1,0.0055330074,whole_file,0.0021592520643025637,whole_file
1460,0,1,0.002281722,whole_file,0.0021592520643025637,whole_file
1461,0,1,0.005227487,whole_file,0.0021592520643025637,whole_file
1462,0,1,0.0067690746,whole_file,0.0021592520643025637,whole_file
1463,0,1,0.012661438,whole_file,0.0021592520643025637,whole_file
1464,0,1,0.0060596494,whole_file,0.0021592520643025637,whole_file
1465,0,1,0.0034302084,whole_file,0.0021592520643025637,whole_file
1466,0,1,0.0021805004,whole_file,0.0021592520643025637,whole_file
1467,0,1,0.004405805,whole_file,0.0021592520643025637,whole_file
1468,0,1,0.0042898613,whole_file,0.0021592520643025637,whole_file
1469,0,1,0.0057498678,whole_file,0.0021592520643025637,whole_file
1470,0,1,0.004703868,whole_file,0.0021592520643025637,whole_file
1471,0,1,0.0031027882,whole_file,0.0021592520643025637,whole_file
1472,0,1,0.0026939078,whole_file,0.0021592520643025637,whole_file
1473,0,1,0.0030153592,whole_file,0.0021592520643025637,whole_file
1474,0,1,0.0044815927,whole_file,0.0021592520643025637,whole_file
1475,0,1,0.005422845,whole_file,0.0021592520643025637,whole_file
1476,0,1,0.0046199695,whole_file,0.0021592520643025637,whole_file
1477,0,1,0.0063725226,whole_file,0.0021592520643025637,whole_file
1478,0,1,0.007616592,whole_file,0.0021592520643025637,whole_file
1479,0,1,0.0047507607,whole_file,0.0021592520643025637,whole_file
1480,0,1,0.00583926,whole_file,0.0021592520643025637,whole_file
1481,0,1,0.0047866367,whole_file,0.0021592520643025637,whole_file
1482,0,1,0.0055706375,whole_file,0.0021592520643025637,whole_file
1483,0,1,0.004490164,whole_file,0.0021592520643025637,whole_file
1484,0,1,0.0034766013,whole_file,0.0021592520643025637,whole_file
1485,0,1,0.008402936,whole_file,0.0021592520643025637,whole_file
1486,0,1,0.0042191586,whole_file,0.0021592520643025637,whole_file
1487,0,1,0.0031645766,whole_file,0.0021592520643025637,whole_file
1488,0,1,0.0035237584,whole_file,0.0021592520643025637,whole_file
1489,0,1,0.003417851,whole_file,0.0021592520643025637,whole_file
1490,0,1,0.004405173,whole_file,0.0021592520643025637,whole_file
1491,0,1,0.0050797523,whole_file,0.0021592520643025637,whole_file
1492,0,1,0.005455903,whole_file,0.0021592520643025637,whole_file
1493,0,1,0.0043058884,whole_file,0.0021592520643025637,whole_file
1494,0,1,0.003658859,whole_file,0.0021592520643025637,whole_file
1495,0,1,0.0041440567,whole_file,0.0021592520643025637,whole_file
1496,0,1,0.004041861,whole_file,0.0021592520643025637,whole_file
1497,0,1,0.0066217002,whole_file,0.0021592520643025637,whole_file
1498,0,1,0.006807412,whole_file,0.0021592520643025637,whole_file
1499,0,1,0.0069653494,whole_file,0.0021592520643025637,whole_file
1500,0,1,0.0108877085,whole_file,0.0021592520643025637,whole_file
1501,0,1,0.0055490714,whole_file,0.0021592520643025637,whole_file
1502,0,1,0.009969979,whole_file,0.0021592520643025637,whole_file
1503,0,1,0.004135676,whole_file,0.0021592520643025637,whole_file
1504,0,1,0.0051201964,whole_file,0.0021592520643025637,whole_file
1505,0,1,0.004975686,whole_file,0.0021592520643025637,whole_file
1506,0,1,0.007198179,whole_file,0.0021592520643025637,whole_file
1507,0,1,0.003993668,whole_file,0.0021592520643025637,whole_file
1508,0,1,0.005196532,whole_file,0.0021592520643025637,whole_file
1509,0,1,0.0044441624,whole_file,0.0021592520643025637,whole_file
1510,0,1,0.0063916263,whole_file,0.0021592520643025637,whole_file
1511,0,1,0.0070603117,whole_file,0.0021592520643025637,whole_file
1512,0,1,0.0029005883,whole_file,0.0021592520643025637,whole_file
1513,0,1,0.002532017,whole_file,0.0021592520643025637,whole_file
1514,0,1,0.0023822156,whole_file,0.0021592520643025637,whole_file
1515,0,1,0.005327842,whole_file,0.0021592520643025637,whole_file
1516,0,1,0.0058638817,whole_file,0.0021592520643025637,whole_file
1517,0,1,0.006590839,whole_file,0.0021592520643025637,whole_file
1518,0,1,0.008078256,whole_file,0.0021592520643025637,whole_file
1519,0,1,0.0032138757,whole_file,0.0021592520643025637,whole_file
1520,0,1,0.0035386698,whole_file,0.0021592520643025637,whole_file
1521,0,1,0.00311915,whole_file,0.0021592520643025637,whole_file
1522,0,1,0.0030346075,whole_file,0.0021592520643025637,whole_file
1523,0,1,0.0025435004,whole_file,0.0021592520643025637,whole_file
1524,0,1,0.0025446136,whole_file,0.0021592520643025637,whole_file
1525,0,1,0.0026140383,whole_file,0.0021592520643025637,whole_file
1526,0,1,0.0038976725,whole_file,0.0021592520643025637,whole_file
1527,0,1,0.0031193,whole_file,0.0021592520643025637,whole_file
1528,0,1,0.0023132612,whole_file,0.0021592520643025637,whole_file
1529,0,1,0.0027583432,whole_file,0.0021592520643025637,whole_file
1530,0,1,0.0036187696,whole_file,0.0021592520643025637,whole_file
1531,0,1,0.0037694299,whole_file,0.0021592520643025637,whole_file
1532,0,1,0.0024191341,whole_file,0.0021592520643025637,whole_file
1533,0,1,0.0032114233,whole_file,0.0021592520643025637,whole_file
1534,0,1,0.006808486,whole_file,0.0021592520643025637,whole_file
1535,0,1,0.0034776225,whole_file,0.0021592520643025637,whole_file
1536,0,1,0.0035656365,whole_file,0.0021592520643025637,whole_file
1537,0,1,0.006798884,whole_file,0.0021592520643025637,whole_file
1538,0,1,0.0054782354,whole_file,0.0021592520643025637,whole_file
1539,0,1,0.0059864786,whole_file,0.0021592520643025637,whole_file
1540,0,1,0.005294155,whole_file,0.0021592520643025637,whole_file
1541,0,1,0.003416029,whole_file,0.0021592520643025637,whole_file
1542,0,1,0.005873343,whole_file,0.0021592520643025637,whole_file
1543,0,1,0.011100242,whole_file,0.0021592520643025637,whole_file
1544,0,1,0.0038666609,whole_file,0.0021592520643025637,whole_file
1545,0,1,0.0026332163,whole_file,0.0021592520643025637,whole_file
1546,0,1,0.010754012,whole_file,0.0021592520643025637,whole_file
1547,0,1,0.004051545,whole_file,0.0021592520643025637,whole_file
1548,0,1,0.005018663,whole_file,0.0021592520643025637,whole_file
1549,0,1,0.0062013124,whole_file,0.0021592520643025637,whole_file
1550,0,1,0.003099467,whole_file,0.0021592520643025637,whole_file
1551,0,1,0.0060735545,whole_file,0.0021592520643025637,whole_file
1552,0,1,0.0050110975,whole_file,0.0021592520643025637,whole_file
1553,0,1,0.0021736748,whole_file,0.0021592520643025637,whole_file
1554,0,1,0.002326372,whole_file,0.0021592520643025637,whole_file
1555,0,1,0.0056194365,whole_file,0.0021592520643025637,whole_file
1556,0,1,0.006274262,whole_file,0.0021592520643025637,whole_file
1557,0,1,0.005254637,whole_file,0.0021592520643025637,whole_file
1558,0,1,0.00605627,whole_file,0.0021592520643025637,whole_file
1559,0,1,0.0025283874,whole_file,0.0021592520643025637,whole_file
1560,0,1,0.004042078,whole_file,0.0021592520643025637,whole_file
1561,0,1,0.0044675483,whole_file,0.0021592520643025637,whole_file
1562,0,1,0.0029930035,whole_file,0.0021592520643025637,whole_file
1563,0,1,0.0030432313,whole_file,0.0021592520643025637,whole_file
1564,0,1,0.0072592166,whole_file,0.0021592520643025637,whole_file
1565,0,1,0.004047351,whole_file,0.0021592520643025637,whole_file
1566,0,1,0.0062296945,whole_file,0.0021592520643025637,whole_file
1567,0,1,0.0031888268,whole_file,0.0021592520643025637,whole_file
1568,0,1,0.007880524,whole_file,0.0021592520643025637,whole_file
1569,0,1,0.0044175307,whole_file,0.0021592520643025637,whole_file
1570,0,1,0.0047003017,whole_file,0.0021592520643025637,whole_file
1571,0,1,0.0038814778,whole_file,0.0021592520643025637,whole_file
1572,0,1,0.005924892,whole_file,0.0021592520643025637,whole_file
1573,0,1,0.0025948193,whole_file,0.0021592520643025637,whole_file
1574,0,1,0.011336905,whole_file,0.0021592520643025637,whole_file
1575,0,1,0.005643225,whole_file,0.0021592520643025637,whole_file
1576,0,1,0.0032838567,whole_file,0.0021592520643025637,whole_file
1577,0,1,0.009238288,whole_file,0.0021592520643025637,whole_file
1578,0,1,0.004097506,whole_file,0.0021592520643025637,whole_file
1579,0,1,0.0061503504,whole_file,0.0021592520643025637,whole_file
1580,0,1,0.008759586,whole_file,0.0021592520643025637,whole_file
1581,0,1,0.008402176,whole_file,0.0021592520643025637,whole_file
1582,0,1,0.0035556802,whole_file,0.0021592520643025637,whole_file
1583,0,1,0.006123028,whole_file,0.0021592520643025637,whole_file
1584,0,1,0.0047204033,whole_file,0.0021592520643025637,whole_file
1585,0,1,0.003645824,whole_file,0.0021592520643025637,whole_file
1586,0,1,0.0067032,whole_file,0.0021592520643025637,whole_file
1587,0,1,0.0072393683,whole_file,0.0021592520643025637,whole_file
1588,0,1,0.0064327763,whole_file,0.0021592520643025637,whole_file
1589,0,1,0.004733639,whole_file,0.0021592520643025637,whole_file
1590,0,1,0.004318971,whole_file,0.0021592520643025637,whole_file
1591,0,1,0.004060211,whole_file,0.0021592520643025637,whole_file
1592,0,1,0.0045028166,whole_file,0.0021592520643025637,whole_file
1593,0,1,0.0052649514,whole_file,0.0021592520643025637,whole_file
1594,0,1,0.0073506744,whole_file,0.0021592520643025637,whole_file
1595,0,1,0.0058528343,whole_file,0.0021592520643025637,whole_file
1596,0,1,0.0029850774,whole_file,0.0021592520643025637,whole_file
1597,0,1,0.012133456,whole_file,0.0021592520643025637,whole_file
1598,0,1,0.008856868,whole_file,0.0021592520643025637,whole_file
1599,0,1,0.011151203,whole_file,0.0021592520643025637,whole_file
1600,0,1,0.003942541,whole_file,0.0021592520643025637,whole_file
1601,0,1,0.0054735877,whole_file,0.0021592520643025637,whole_file
1602,0,1,0.006190188,whole_file,0.0021592520643025637,whole_file
1603,0,1,0.0053781485,whole_file,0.0021592520643025637,whole_file
1604,0,1,0.0041698623,whole_file,0.0021592520643025637,whole_file
1605,0,1,0.0027569016,whole_file,0.0021592520643025637,whole_file
1606,0,1,0.0055418033,whole_file,0.0021592520643025637,whole_file
1607,0,1,0.005638993,whole_file,0.0021592520643025637,whole_file
1608,0,1,0.0034878268,whole_file,0.0021592520643025637,whole_file
1609,0,1,0.0042666923,whole_file,0.0021592520643025637,whole_file
1610,0,1,0.004862048,whole_file,0.0021592520643025637,whole_file
1611,0,1,0.007831435,whole_file,0.0021592520643025637,whole_file
1612,0,1,0.0075659193,whole_file,0.0021592520643025637,whole_file
1613,0,1,0.00537037,whole_file,0.0021592520643025637,whole_file
1614,0,1,0.006238255,whole_file,0.0021592520643025637,whole_file
1615,0,1,0.0031841297,whole_file,0.0021592520643025637,whole_file
1616,0,1,0.003371161,whole_file,0.0021592520643025637,whole_file
1617,0,1,0.0059194523,whole_file,0.0021592520643025637,whole_file
1618,0,1,0.0041357176,whole_file,0.0021592520643025637,whole_file
1619,0,1,0.0050430857,whole_file,0.0021592520643025637,whole_file
1620,0,1,0.0038029656,whole_file,0.0021592520643025637,whole_file
1621,0,1,0.004342629,whole_file,0.0021592520643025637,whole_file
1622,0,1,0.0032368153,whole_file,0.0021592520643025637,whole_file
1623,0,1,0.0022321725,whole_file,0.0021592520643025637,whole_file
1624,0,1,0.004371135,whole_file,0.0021592520643025637,whole_file
1625,0,1,0.004211873,whole_file,0.0021592520643025637,whole_file
1626,0,1,0.0040347655,whole_file,0.0021592520643025637,whole_file
1627,0,1,0.004190326,whole_file,0.0021592520643025637,whole_file
1628,0,1,0.0029562775,whole_file,0.0021592520643025637,whole_file
1629,0,1,0.0041419775,whole_file,0.0021592520643025637,whole_file
1630,0,1,0.003856089,whole_file,0.0021592520643025637,whole_file
1631,0,1,0.0060583455,whole_file,0.0021592520643025637,whole_file
1632,0,1,0.0053637307,whole_file,0.0021592520643025637,whole_file
1633,0,1,0.0053938073,whole_file,0.0021592520643025637,whole_file
1634,0,1,0.004967239,whole_file,0.0021592520643025637,whole_file
1635,0,1,0.004935044,whole_file,0.0021592520643025637,whole_file
1636,0,1,0.0062372973,whole_file,0.0021592520643025637,whole_file
1637,0,1,0.00512167,whole_file,0.0021592520643025637,whole_file
1638,0,1,0.009656276,whole_file,0.0021592520643025637,whole_file
1639,0,1,0.0033690098,whole_file,0.0021592520643025637,whole_file
1640,0,1,0.004882138,whole_file,0.0021592520643025637,whole_file
1641,0,1,0.004639564,whole_file,0.0021592520643025637,whole_file
1642,0,1,0.0025869738,whole_file,0.0021592520643025637,whole_file
1643,0,1,0.0040663704,whole_file,0.0021592520643025637,whole_file
1644,0,1,0.0032231198,whole_file,0.0021592520643025637,whole_file
1645,0,1,0.0028678605,whole_file,0.0021592520643025637,whole_file
1646,0,1,0.011337748,whole_file,0.0021592520643025637,whole_file
1647,0,1,0.002271734,whole_file,0.0021592520643025637,whole_file
1648,0,1,0.002855862,whole_file,0.0021592520643025637,whole_file
1649,0,1,0.00705449,whole_file,0.0021592520643025637,whole_file
1650,0,1,0.002792748,whole_file,0.0021592520643025637,whole_file
1651,0,1,0.0022811575,whole_file,0.0021592520643025637,whole_file
1652,0,1,0.008393275,whole_file,0.0021592520643025637,whole_file
1653,0,1,0.0022247094,whole_file,0.0021592520643025637,whole_file
1654,0,0,0.0021551524,whole_file,0.0021592520643025637,whole_file
1655,0,1,0.0022298854,whole_file,0.0021592520643025637,whole_file
1656,0,1,0.005950979,whole_file,0.0021592520643025637,whole_file
1657,0,1,0.0055091116,whole_file,0.0021592520643025637,whole_file
1658,0,1,0.0022487799,whole_file,0.0021592520643025637,whole_file
1659,0,1,0.004273474,whole_file,0.0021592520643025637,whole_file
1660,0,1,0.004569906,whole_file,0.0021592520643025637,whole_file
1661,0,1,0.0052785245,whole_file,0.0021592520643025637,whole_file
1662,0,1,0.002644652,whole_file,0.0021592520643025637,whole_file
1663,0,1,0.004720537,whole_file,0.0021592520643025637,whole_file
1664,0,1,0.0042515616,whole_file,0.0021592520643025637,whole_file
1665,0,1,0.0032608015,whole_file,0.0021592520643025637,whole_file
1666,0,1,0.005519498,whole_file,0.0021592520643025637,whole_file
1667,0,1,0.0058802096,whole_file,0.0021592520643025637,whole_file
1668,0,1,0.004409064,whole_file,0.0021592520643025637,whole_file
1669,0,1,0.0059004864,whole_file,0.0021592520643025637,whole_file
1670,0,1,0.0026435193,whole_file,0.0021592520643025637,whole_file
1671,0,1,0.004965025,whole_file,0.0021592520643025637,whole_file
1672,0,1,0.005437032,whole_file,0.0021592520643025637,whole_file
1673,0,1,0.0029154003,whole_file,0.0021592520643025637,whole_file
