file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6482,0,1,0.0038860156,whole_file,0.0021592520643025637,whole_file
6483,0,1,0.011852372,whole_file,0.0021592520643025637,whole_file
6484,0,1,0.009603427,whole_file,0.0021592520643025637,whole_file
6485,0,1,0.009033588,whole_file,0.0021592520643025637,whole_file
6486,0,1,0.013925173,whole_file,0.0021592520643025637,whole_file
6487,0,1,0.00891676,whole_file,0.0021592520643025637,whole_file
6488,0,1,0.005138053,whole_file,0.0021592520643025637,whole_file
6489,0,1,0.0049413675,whole_file,0.0021592520643025637,whole_file
6490,0,1,0.0054023936,whole_file,0.0021592520643025637,whole_file
6491,0,1,0.006451293,whole_file,0.0021592520643025637,whole_file
6492,0,1,0.002943838,whole_file,0.0021592520643025637,whole_file
6493,0,1,0.002807889,whole_file,0.0021592520643025637,whole_file
6494,0,1,0.0030011223,whole_file,0.0021592520643025637,whole_file
6495,0,1,0.003357976,whole_file,0.0021592520643025637,whole_file
6496,0,1,0.005369662,whole_file,0.0021592520643025637,whole_file
6497,0,1,0.0045768353,whole_file,0.0021592520643025637,whole_file
6498,0,1,0.0072873104,whole_file,0.0021592520643025637,whole_file
6499,0,1,0.005030191,whole_file,0.0021592520643025637,whole_file
6500,0,1,0.004154604,whole_file,0.0021592520643025637,whole_file
6501,0,1,0.0037905858,whole_file,0.0021592520643025637,whole_file
6502,0,1,0.0042302,whole_file,0.0021592520643025637,whole_file
6503,0,1,0.0058891834,whole_file,0.0021592520643025637,whole_file
6504,0,1,0.004035307,whole_file,0.0021592520643025637,whole_file
6505,0,1,0.005022022,whole_file,0.0021592520643025637,whole_file
6506,0,1,0.0049771047,whole_file,0.0021592520643025637,whole_file
6507,0,1,0.006394053,whole_file,0.0021592520643025637,whole_file
6508,0,1,0.005504897,whole_file,0.0021592520643025637,whole_file
6509,0,1,0.0055964915,whole_file,0.0021592520643025637,whole_file
6510,0,1,0.005450978,whole_file,0.0021592520643025637,whole_file
6511,0,1,0.0048071947,whole_file,0.0021592520643025637,whole_file
6512,0,1,0.0047120564,whole_file,0.0021592520643025637,whole_file
6513,0,1,0.00478526,whole_file,0.0021592520643025637,whole_file
6514,0,1,0.0037794432,whole_file,0.0021592520643025637,whole_file
6515,0,1,0.002980001,whole_file,0.0021592520643025637,whole_file
6516,0,1,0.007922292,whole_file,0.0021592520643025637,whole_file
6517,0,1,0.008314323,whole_file,0.0021592520643025637,whole_file
6518,0,1,0.006776218,whole_file,0.0021592520643025637,whole_file
6519,0,1,0.007818137,whole_file,0.0021592520643025637,whole_file
6520,0,1,0.0065545733,whole_file,0.0021592520643025637,whole_file
6521,0,1,0.004259742,whole_file,0.0021592520643025637,whole_file
6522,0,1,0.0047090384,whole_file,0.0021592520643025637,whole_file
6523,0,1,0.0037922864,whole_file,0.0021592520643025637,whole_file
6524,0,1,0.0043435902,whole_file,0.0021592520643025637,whole_file
6525,0,1,0.004430651,whole_file,0.0021592520643025637,whole_file
6526,0,1,0.004197639,whole_file,0.0021592520643025637,whole_file
6527,0,1,0.004782184,whole_file,0.0021592520643025637,whole_file
6528,0,1,0.0057869614,whole_file,0.0021592520643025637,whole_file
6529,0,1,0.004507725,whole_file,0.0021592520643025637,whole_file
6530,0,1,0.004663708,whole_file,0.0021592520643025637,whole_file
6531,0,1,0.0064058057,whole_file,0.0021592520643025637,whole_file
6532,0,1,0.0074824397,whole_file,0.0021592520643025637,whole_file
6533,0,1,0.0049595283,whole_file,0.0021592520643025637,whole_file
6534,0,1,0.0070849606,whole_file,0.0021592520643025637,whole_file
6535,0,1,0.005597757,whole_file,0.0021592520643025637,whole_file
6536,0,1,0.009834629,whole_file,0.0021592520643025637,whole_file
6537,0,1,0.005678492,whole_file,0.0021592520643025637,whole_file
6538,0,1,0.0039997823,whole_file,0.0021592520643025637,whole_file
6539,0,1,0.011051503,whole_file,0.0021592520643025637,whole_file
6540,0,1,0.0065449425,whole_file,0.0021592520643025637,whole_file
6541,0,1,0.008008628,whole_file,0.0021592520643025637,whole_file
6542,0,1,0.010810322,whole_file,0.0021592520643025637,whole_file
6543,0,1,0.012949768,whole_file,0.0021592520643025637,whole_file
6544,0,1,0.0058894665,whole_file,0.0021592520643025637,whole_file
6545,0,1,0.005620521,whole_file,0.0021592520643025637,whole_file
6546,0,1,0.008461159,whole_file,0.0021592520643025637,whole_file
6547,0,1,0.0052582626,whole_file,0.0021592520643025637,whole_file
6548,0,1,0.0049542747,whole_file,0.0021592520643025637,whole_file
6549,0,1,0.0050366796,whole_file,0.0021592520643025637,whole_file
6550,0,1,0.0053983624,whole_file,0.0021592520643025637,whole_file
6551,0,1,0.006317405,whole_file,0.0021592520643025637,whole_file
6552,0,1,0.0033404056,whole_file,0.0021592520643025637,whole_file
6553,0,1,0.0035620064,whole_file,0.0021592520643025637,whole_file
6554,0,1,0.0035555318,whole_file,0.0021592520643025637,whole_file
6555,0,1,0.003675691,whole_file,0.0021592520643025637,whole_file
6556,0,1,0.0036167603,whole_file,0.0021592520643025637,whole_file
6557,0,1,0.0035689266,whole_file,0.0021592520643025637,whole_file
6558,0,1,0.0036811943,whole_file,0.0021592520643025637,whole_file
6559,0,1,0.0035861814,whole_file,0.0021592520643025637,whole_file
6560,0,1,0.003518455,whole_file,0.0021592520643025637,whole_file
6561,0,1,0.0034267432,whole_file,0.0021592520643025637,whole_file
6562,0,1,0.0033116513,whole_file,0.0021592520643025637,whole_file
6563,0,1,0.0032901682,whole_file,0.0021592520643025637,whole_file
6564,0,1,0.004500012,whole_file,0.0021592520643025637,whole_file
6565,0,1,0.0045018513,whole_file,0.0021592520643025637,whole_file
6566,0,1,0.004235827,whole_file,0.0021592520643025637,whole_file
6567,0,1,0.008278403,whole_file,0.0021592520643025637,whole_file
6568,0,1,0.0076162093,whole_file,0.0021592520643025637,whole_file
6569,0,1,0.009932826,whole_file,0.0021592520643025637,whole_file
6570,0,1,0.0130351,whole_file,0.0021592520643025637,whole_file
6571,0,1,0.014835504,whole_file,0.0021592520643025637,whole_file
6572,0,1,0.006380668,whole_file,0.0021592520643025637,whole_file
6573,0,1,0.00618237,whole_file,0.0021592520643025637,whole_file
6574,0,1,0.004988387,whole_file,0.0021592520643025637,whole_file
6575,0,1,0.0051188455,whole_file,0.0021592520643025637,whole_file
6576,0,1,0.0036057148,whole_file,0.0021592520643025637,whole_file
6577,0,1,0.0038779909,whole_file,0.0021592520643025637,whole_file
6578,0,1,0.0044917455,whole_file,0.0021592520643025637,whole_file
6579,0,1,0.0038210151,whole_file,0.0021592520643025637,whole_file
6580,0,1,0.0045611514,whole_file,0.0021592520643025637,whole_file
6581,0,1,0.0038092504,whole_file,0.0021592520643025637,whole_file
6582,0,1,0.003665028,whole_file,0.0021592520643025637,whole_file
6583,0,1,0.004043681,whole_file,0.0021592520643025637,whole_file
6584,0,1,0.0046247765,whole_file,0.0021592520643025637,whole_file
6585,0,1,0.0047654747,whole_file,0.0021592520643025637,whole_file
6586,0,1,0.0045076613,whole_file,0.0021592520643025637,whole_file
6587,0,1,0.0039227693,whole_file,0.0021592520643025637,whole_file
6588,0,1,0.0038907032,whole_file,0.0021592520643025637,whole_file
6589,0,1,0.0038883607,whole_file,0.0021592520643025637,whole_file
6590,0,1,0.00405409,whole_file,0.0021592520643025637,whole_file
6591,0,1,0.0041819583,whole_file,0.0021592520643025637,whole_file
6592,0,1,0.0038669768,whole_file,0.0021592520643025637,whole_file
6593,0,1,0.0036002162,whole_file,0.0021592520643025637,whole_file
6594,0,1,0.0060159354,whole_file,0.0021592520643025637,whole_file
6595,0,1,0.004937805,whole_file,0.0021592520643025637,whole_file
6596,0,1,0.0043752645,whole_file,0.0021592520643025637,whole_file
6597,0,1,0.0041036597,whole_file,0.0021592520643025637,whole_file
6598,0,1,0.0044635567,whole_file,0.0021592520643025637,whole_file
6599,0,1,0.004834771,whole_file,0.0021592520643025637,whole_file
6600,0,1,0.004709807,whole_file,0.0021592520643025637,whole_file
6601,0,1,0.0039597224,whole_file,0.0021592520643025637,whole_file
6602,0,1,0.0037585122,whole_file,0.0021592520643025637,whole_file
6603,0,1,0.0038458344,whole_file,0.0021592520643025637,whole_file
6604,0,1,0.004401598,whole_file,0.0021592520643025637,whole_file
6605,0,1,0.0037078517,whole_file,0.0021592520643025637,whole_file
6606,0,1,0.0038278028,whole_file,0.0021592520643025637,whole_file
6607,0,1,0.0039495504,whole_file,0.0021592520643025637,whole_file
6608,0,1,0.0047965217,whole_file,0.0021592520643025637,whole_file
6609,0,1,0.0043409728,whole_file,0.0021592520643025637,whole_file
6610,0,1,0.0057953894,whole_file,0.0021592520643025637,whole_file
6611,0,1,0.0068547633,whole_file,0.0021592520643025637,whole_file
6612,0,1,0.006655725,whole_file,0.0021592520643025637,whole_file
6613,0,1,0.0061382586,whole_file,0.0021592520643025637,whole_file
6614,0,1,0.0081288675,whole_file,0.0021592520643025637,whole_file
6615,0,1,0.0063346284,whole_file,0.0021592520643025637,whole_file
6616,0,1,0.0048143403,whole_file,0.0021592520643025637,whole_file
6617,0,1,0.0059634824,whole_file,0.0021592520643025637,whole_file
6618,0,1,0.0063540833,whole_file,0.0021592520643025637,whole_file
6619,0,1,0.0055588926,whole_file,0.0021592520643025637,whole_file
6620,0,1,0.005973216,whole_file,0.0021592520643025637,whole_file
6621,0,1,0.005433448,whole_file,0.0021592520643025637,whole_file
6622,0,1,0.0060605514,whole_file,0.0021592520643025637,whole_file
6623,0,1,0.0046787728,whole_file,0.0021592520643025637,whole_file
6624,0,1,0.0050659147,whole_file,0.0021592520643025637,whole_file
6625,0,1,0.0046284725,whole_file,0.0021592520643025637,whole_file
6626,0,1,0.005406671,whole_file,0.0021592520643025637,whole_file
6627,0,1,0.005378733,whole_file,0.0021592520643025637,whole_file
6628,0,1,0.004833615,whole_file,0.0021592520643025637,whole_file
6629,0,1,0.0061132624,whole_file,0.0021592520643025637,whole_file
6630,0,1,0.005609312,whole_file,0.0021592520643025637,whole_file
6631,0,1,0.0059126657,whole_file,0.0021592520643025637,whole_file
6632,0,1,0.0049465443,whole_file,0.0021592520643025637,whole_file
6633,0,1,0.005572762,whole_file,0.0021592520643025637,whole_file
6634,0,1,0.005109423,whole_file,0.0021592520643025637,whole_file
6635,0,1,0.0043900204,whole_file,0.0021592520643025637,whole_file
6636,0,1,0.0049695657,whole_file,0.0021592520643025637,whole_file
6637,0,1,0.004050897,whole_file,0.0021592520643025637,whole_file
6638,0,1,0.004200247,whole_file,0.0021592520643025637,whole_file
6639,0,1,0.00471905,whole_file,0.0021592520643025637,whole_file
6640,0,1,0.004369479,whole_file,0.0021592520643025637,whole_file
6641,0,1,0.0053764936,whole_file,0.0021592520643025637,whole_file
6642,0,1,0.0051151947,whole_file,0.0021592520643025637,whole_file
6643,0,1,0.004553037,whole_file,0.0021592520643025637,whole_file
6644,0,1,0.0034951398,whole_file,0.0021592520643025637,whole_file
6645,0,1,0.0034193355,whole_file,0.0021592520643025637,whole_file
6646,0,1,0.0044066356,whole_file,0.0021592520643025637,whole_file
6647,0,1,0.0046794717,whole_file,0.0021592520643025637,whole_file
6648,0,1,0.004313881,whole_file,0.0021592520643025637,whole_file
6649,0,1,0.004013521,whole_file,0.0021592520643025637,whole_file
6650,0,1,0.0116437925,whole_file,0.0021592520643025637,whole_file
6651,0,1,0.014571838,whole_file,0.0021592520643025637,whole_file
6652,0,1,0.010596743,whole_file,0.0021592520643025637,whole_file
6653,0,1,0.013494046,whole_file,0.0021592520643025637,whole_file
6654,0,1,0.00793447,whole_file,0.0021592520643025637,whole_file
6655,0,1,0.011234501,whole_file,0.0021592520643025637,whole_file
6656,0,1,0.003908956,whole_file,0.0021592520643025637,whole_file
6657,0,1,0.0037306016,whole_file,0.0021592520643025637,whole_file
6658,0,1,0.0036809475,whole_file,0.0021592520643025637,whole_file
6659,0,1,0.004795736,whole_file,0.0021592520643025637,whole_file
6660,0,1,0.005476269,whole_file,0.0021592520643025637,whole_file
6661,0,1,0.005007616,whole_file,0.0021592520643025637,whole_file
6662,0,1,0.0045476654,whole_file,0.0021592520643025637,whole_file
6663,0,1,0.005551053,whole_file,0.0021592520643025637,whole_file
6664,0,1,0.007053792,whole_file,0.0021592520643025637,whole_file
6665,0,1,0.00674938,whole_file,0.0021592520643025637,whole_file
6666,0,1,0.006404898,whole_file,0.0021592520643025637,whole_file
6667,0,1,0.0065437513,whole_file,0.0021592520643025637,whole_file
6668,0,1,0.008228685,whole_file,0.0021592520643025637,whole_file
6669,0,1,0.008877139,whole_file,0.0021592520643025637,whole_file
6670,0,1,0.009342141,whole_file,0.0021592520643025637,whole_file
6671,0,1,0.010605777,whole_file,0.0021592520643025637,whole_file
6672,0,1,0.0077435942,whole_file,0.0021592520643025637,whole_file
6673,0,1,0.006054086,whole_file,0.0021592520643025637,whole_file
6674,0,1,0.0077787214,whole_file,0.0021592520643025637,whole_file
6675,0,1,0.00729994,whole_file,0.0021592520643025637,whole_file
6676,0,1,0.0060949964,whole_file,0.0021592520643025637,whole_file
6677,0,1,0.006670849,whole_file,0.0021592520643025637,whole_file
6678,0,1,0.0067341593,whole_file,0.0021592520643025637,whole_file
6679,0,1,0.006531971,whole_file,0.0021592520643025637,whole_file
6680,0,1,0.006618731,whole_file,0.0021592520643025637,whole_file
6681,0,1,0.00888348,whole_file,0.0021592520643025637,whole_file
6682,0,1,0.00902028,whole_file,0.0021592520643025637,whole_file
6683,0,1,0.006696301,whole_file,0.0021592520643025637,whole_file
6684,0,1,0.007417952,whole_file,0.0021592520643025637,whole_file
6685,0,1,0.0071905404,whole_file,0.0021592520643025637,whole_file
6686,0,1,0.007326831,whole_file,0.0021592520643025637,whole_file
6687,0,1,0.0060761166,whole_file,0.0021592520643025637,whole_file
6688,0,1,0.004751298,whole_file,0.0021592520643025637,whole_file
6689,0,1,0.004352725,whole_file,0.0021592520643025637,whole_file
6690,0,1,0.004735713,whole_file,0.0021592520643025637,whole_file
6691,0,1,0.00435503,whole_file,0.0021592520643025637,whole_file
6692,0,1,0.004153614,whole_file,0.0021592520643025637,whole_file
6693,0,1,0.0038732435,whole_file,0.0021592520643025637,whole_file
6694,0,1,0.0045029284,whole_file,0.0021592520643025637,whole_file
6695,0,1,0.0041501736,whole_file,0.0021592520643025637,whole_file
6696,0,1,0.004010253,whole_file,0.0021592520643025637,whole_file
6697,0,1,0.0046923663,whole_file,0.0021592520643025637,whole_file
6698,0,1,0.0041054217,whole_file,0.0021592520643025637,whole_file
6699,0,1,0.002508165,whole_file,0.0021592520643025637,whole_file
6700,0,1,0.0026827983,whole_file,0.0021592520643025637,whole_file
6701,0,1,0.0027931225,whole_file,0.0021592520643025637,whole_file
6702,0,1,0.002814452,whole_file,0.0021592520643025637,whole_file
6703,0,1,0.002724485,whole_file,0.0021592520643025637,whole_file
6704,0,1,0.0027261982,whole_file,0.0021592520643025637,whole_file
6705,0,1,0.0027182489,whole_file,0.0021592520643025637,whole_file
6706,0,1,0.0027817446,whole_file,0.0021592520643025637,whole_file
6707,0,1,0.0029312645,whole_file,0.0021592520643025637,whole_file
6708,0,1,0.0051243827,whole_file,0.0021592520643025637,whole_file
6709,0,1,0.003007235,whole_file,0.0021592520643025637,whole_file
6710,0,1,0.0031863481,whole_file,0.0021592520643025637,whole_file
6711,0,1,0.0031679962,whole_file,0.0021592520643025637,whole_file
6712,0,1,0.0029078363,whole_file,0.0021592520643025637,whole_file
6713,0,1,0.0027592015,whole_file,0.0021592520643025637,whole_file
6714,0,1,0.0027929097,whole_file,0.0021592520643025637,whole_file
6715,0,1,0.0023048832,whole_file,0.0021592520643025637,whole_file
6716,0,1,0.0027454698,whole_file,0.0021592520643025637,whole_file
6717,0,1,0.0023425485,whole_file,0.0021592520643025637,whole_file
6718,0,1,0.0023155098,whole_file,0.0021592520643025637,whole_file
6719,0,1,0.0028419648,whole_file,0.0021592520643025637,whole_file
6720,0,1,0.0025480462,whole_file,0.0021592520643025637,whole_file
6721,0,1,0.002517769,whole_file,0.0021592520643025637,whole_file
6722,0,1,0.003035779,whole_file,0.0021592520643025637,whole_file
6723,0,1,0.0029130478,whole_file,0.0021592520643025637,whole_file
6724,0,1,0.0028340302,whole_file,0.0021592520643025637,whole_file
6725,0,1,0.0025389849,whole_file,0.0021592520643025637,whole_file
6726,0,1,0.002453421,whole_file,0.0021592520643025637,whole_file
6727,0,1,0.00231879,whole_file,0.0021592520643025637,whole_file
6728,0,1,0.0029576942,whole_file,0.0021592520643025637,whole_file
6729,0,1,0.002697083,whole_file,0.0021592520643025637,whole_file
6730,0,1,0.0024102794,whole_file,0.0021592520643025637,whole_file
6731,0,1,0.0029328524,whole_file,0.0021592520643025637,whole_file
6732,0,1,0.0022628587,whole_file,0.0021592520643025637,whole_file
6733,0,1,0.0035836145,whole_file,0.0021592520643025637,whole_file
6734,0,1,0.0034427496,whole_file,0.0021592520643025637,whole_file
6735,0,1,0.003766391,whole_file,0.0021592520643025637,whole_file
6736,0,1,0.0041473033,whole_file,0.0021592520643025637,whole_file
6737,0,1,0.003576025,whole_file,0.0021592520643025637,whole_file
6738,0,1,0.004194758,whole_file,0.0021592520643025637,whole_file
6739,0,1,0.0044578337,whole_file,0.0021592520643025637,whole_file
6740,0,1,0.0064669475,whole_file,0.0021592520643025637,whole_file
6741,0,1,0.0035177593,whole_file,0.0021592520643025637,whole_file
6742,0,1,0.0032096012,whole_file,0.0021592520643025637,whole_file
6743,0,1,0.005432423,whole_file,0.0021592520643025637,whole_file
6744,0,1,0.006470947,whole_file,0.0021592520643025637,whole_file
6745,0,1,0.0054796278,whole_file,0.0021592520643025637,whole_file
6746,0,1,0.0057225195,whole_file,0.0021592520643025637,whole_file
6747,0,1,0.0067242123,whole_file,0.0021592520643025637,whole_file
6748,0,1,0.0048212535,whole_file,0.0021592520643025637,whole_file
6749,0,1,0.0050146696,whole_file,0.0021592520643025637,whole_file
6750,0,1,0.006418349,whole_file,0.0021592520643025637,whole_file
6751,0,1,0.0062636873,whole_file,0.0021592520643025637,whole_file
6752,0,1,0.0058588027,whole_file,0.0021592520643025637,whole_file
6753,0,1,0.005064672,whole_file,0.0021592520643025637,whole_file
6754,0,1,0.005707368,whole_file,0.0021592520643025637,whole_file
6755,0,1,0.0048459247,whole_file,0.0021592520643025637,whole_file
6756,0,1,0.0073611625,whole_file,0.0021592520643025637,whole_file
6757,0,1,0.0055917916,whole_file,0.0021592520643025637,whole_file
6758,0,1,0.007432969,whole_file,0.0021592520643025637,whole_file
6759,0,1,0.007374812,whole_file,0.0021592520643025637,whole_file
6760,0,1,0.0044262656,whole_file,0.0021592520643025637,whole_file
6761,0,1,0.004460445,whole_file,0.0021592520643025637,whole_file
6762,0,1,0.0048655514,whole_file,0.0021592520643025637,whole_file
6763,0,1,0.004492947,whole_file,0.0021592520643025637,whole_file
6764,0,1,0.004637074,whole_file,0.0021592520643025637,whole_file
6765,0,1,0.0030700823,whole_file,0.0021592520643025637,whole_file
6766,0,1,0.0033181643,whole_file,0.0021592520643025637,whole_file
6767,0,1,0.0038578587,whole_file,0.0021592520643025637,whole_file
6768,0,1,0.003609484,whole_file,0.0021592520643025637,whole_file
6769,0,1,0.0034615495,whole_file,0.0021592520643025637,whole_file
6770,0,1,0.003301694,whole_file,0.0021592520643025637,whole_file
6771,0,1,0.003430181,whole_file,0.0021592520643025637,whole_file
6772,0,1,0.0035581817,whole_file,0.0021592520643025637,whole_file
6773,0,1,0.005891772,whole_file,0.0021592520643025637,whole_file
6774,0,1,0.005642823,whole_file,0.0021592520643025637,whole_file
6775,0,1,0.005840185,whole_file,0.0021592520643025637,whole_file
6776,0,1,0.005489106,whole_file,0.0021592520643025637,whole_file
6777,0,1,0.005644386,whole_file,0.0021592520643025637,whole_file
6778,0,1,0.004686195,whole_file,0.0021592520643025637,whole_file
6779,0,1,0.0028090149,whole_file,0.0021592520643025637,whole_file
6780,0,1,0.0039587016,whole_file,0.0021592520643025637,whole_file
6781,0,1,0.005477342,whole_file,0.0021592520643025637,whole_file
6782,0,1,0.004543855,whole_file,0.0021592520643025637,whole_file
6783,0,1,0.0041236924,whole_file,0.0021592520643025637,whole_file
6784,0,1,0.0047864686,whole_file,0.0021592520643025637,whole_file
6785,0,1,0.0037569697,whole_file,0.0021592520643025637,whole_file
6786,0,1,0.0074825734,whole_file,0.0021592520643025637,whole_file
6787,0,1,0.0062870416,whole_file,0.0021592520643025637,whole_file
6788,0,1,0.0072138887,whole_file,0.0021592520643025637,whole_file
6789,0,1,0.0076738447,whole_file,0.0021592520643025637,whole_file
6790,0,1,0.008402391,whole_file,0.0021592520643025637,whole_file
6791,0,1,0.0068040537,whole_file,0.0021592520643025637,whole_file
6792,0,1,0.009885888,whole_file,0.0021592520643025637,whole_file
6793,0,1,0.008304201,whole_file,0.0021592520643025637,whole_file
6794,0,1,0.013056583,whole_file,0.0021592520643025637,whole_file
6795,0,1,0.009705423,whole_file,0.0021592520643025637,whole_file
6796,0,1,0.010084725,whole_file,0.0021592520643025637,whole_file
6797,0,1,0.012087116,whole_file,0.0021592520643025637,whole_file
6798,0,1,0.010435446,whole_file,0.0021592520643025637,whole_file
6799,0,1,0.00806955,whole_file,0.0021592520643025637,whole_file
6800,0,1,0.0071263392,whole_file,0.0021592520643025637,whole_file
6801,0,1,0.008433728,whole_file,0.0021592520643025637,whole_file
6802,0,1,0.010242631,whole_file,0.0021592520643025637,whole_file
6803,0,1,0.011521023,whole_file,0.0021592520643025637,whole_file
6804,0,1,0.010280739,whole_file,0.0021592520643025637,whole_file
6805,0,1,0.007846514,whole_file,0.0021592520643025637,whole_file
6806,0,1,0.004411585,whole_file,0.0021592520643025637,whole_file
6807,0,1,0.004416101,whole_file,0.0021592520643025637,whole_file
6808,0,1,0.004381575,whole_file,0.0021592520643025637,whole_file
6809,0,1,0.0038981428,whole_file,0.0021592520643025637,whole_file
6810,0,1,0.004964179,whole_file,0.0021592520643025637,whole_file
6811,0,1,0.004993326,whole_file,0.0021592520643025637,whole_file
6812,0,1,0.005259924,whole_file,0.0021592520643025637,whole_file
6813,0,1,0.0061705685,whole_file,0.0021592520643025637,whole_file
6814,0,1,0.005280943,whole_file,0.0021592520643025637,whole_file
6815,0,1,0.004073193,whole_file,0.0021592520643025637,whole_file
6816,0,1,0.0070390324,whole_file,0.0021592520643025637,whole_file
6817,0,1,0.00579948,whole_file,0.0021592520643025637,whole_file
6818,0,1,0.0053624897,whole_file,0.0021592520643025637,whole_file
6819,0,1,0.00360707,whole_file,0.0021592520643025637,whole_file
6820,0,1,0.004093266,whole_file,0.0021592520643025637,whole_file
6821,0,1,0.004069237,whole_file,0.0021592520643025637,whole_file
6822,0,1,0.004910012,whole_file,0.0021592520643025637,whole_file
6823,0,1,0.0076828906,whole_file,0.0021592520643025637,whole_file
6824,0,1,0.007053986,whole_file,0.0021592520643025637,whole_file
6825,0,1,0.006135274,whole_file,0.0021592520643025637,whole_file
6826,0,1,0.006683845,whole_file,0.0021592520643025637,whole_file
6827,0,1,0.0058848616,whole_file,0.0021592520643025637,whole_file
6828,0,1,0.0060122693,whole_file,0.0021592520643025637,whole_file
6829,0,1,0.00784553,whole_file,0.0021592520643025637,whole_file
6830,0,1,0.0075998357,whole_file,0.0021592520643025637,whole_file
6831,0,1,0.0034676823,whole_file,0.0021592520643025637,whole_file
6832,0,1,0.0036356433,whole_file,0.0021592520643025637,whole_file
6833,0,1,0.0033864437,whole_file,0.0021592520643025637,whole_file
6834,0,1,0.0036378268,whole_file,0.0021592520643025637,whole_file
6835,0,1,0.0041445345,whole_file,0.0021592520643025637,whole_file
6836,0,1,0.0042610965,whole_file,0.0021592520643025637,whole_file
6837,0,1,0.004792112,whole_file,0.0021592520643025637,whole_file
6838,0,1,0.0050771674,whole_file,0.0021592520643025637,whole_file
6839,0,1,0.0051134015,whole_file,0.0021592520643025637,whole_file
6840,0,1,0.006246963,whole_file,0.0021592520643025637,whole_file
6841,0,1,0.006959599,whole_file,0.0021592520643025637,whole_file
6842,0,1,0.007642658,whole_file,0.0021592520643025637,whole_file
6843,0,1,0.0068714856,whole_file,0.0021592520643025637,whole_file
6844,0,1,0.0073825167,whole_file,0.0021592520643025637,whole_file
6845,0,1,0.010597959,whole_file,0.0021592520643025637,whole_file
6846,0,1,0.007751025,whole_file,0.0021592520643025637,whole_file
6847,0,1,0.0060882987,whole_file,0.0021592520643025637,whole_file
6848,0,1,0.0074425684,whole_file,0.0021592520643025637,whole_file
6849,0,1,0.0070566186,whole_file,0.0021592520643025637,whole_file
6850,0,1,0.010146658,whole_file,0.0021592520643025637,whole_file
6851,0,1,0.013427541,whole_file,0.0021592520643025637,whole_file
6852,0,1,0.014670566,whole_file,0.0021592520643025637,whole_file
6853,0,1,0.009847248,whole_file,0.0021592520643025637,whole_file
6854,0,1,0.01129607,whole_file,0.0021592520643025637,whole_file
6855,0,1,0.007275289,whole_file,0.0021592520643025637,whole_file
6856,0,1,0.0034028115,whole_file,0.0021592520643025637,whole_file
6857,0,1,0.0036118221,whole_file,0.0021592520643025637,whole_file
6858,0,1,0.004779389,whole_file,0.0021592520643025637,whole_file
6859,0,1,0.0042277277,whole_file,0.0021592520643025637,whole_file
6860,0,1,0.0034388963,whole_file,0.0021592520643025637,whole_file
6861,0,1,0.003662906,whole_file,0.0021592520643025637,whole_file
6862,0,1,0.00372109,whole_file,0.0021592520643025637,whole_file
6863,0,1,0.003983055,whole_file,0.0021592520643025637,whole_file
6864,0,1,0.008638839,whole_file,0.0021592520643025637,whole_file
6865,0,1,0.0076044123,whole_file,0.0021592520643025637,whole_file
6866,0,1,0.007531004,whole_file,0.0021592520643025637,whole_file
6867,0,1,0.007895249,whole_file,0.0021592520643025637,whole_file
6868,0,1,0.0074825813,whole_file,0.0021592520643025637,whole_file
6869,0,1,0.0066383076,whole_file,0.0021592520643025637,whole_file
6870,0,1,0.007143959,whole_file,0.0021592520643025637,whole_file
6871,0,1,0.0075130267,whole_file,0.0021592520643025637,whole_file
6872,0,1,0.008226673,whole_file,0.0021592520643025637,whole_file
6873,0,1,0.0088633,whole_file,0.0021592520643025637,whole_file
6874,0,1,0.0088626845,whole_file,0.0021592520643025637,whole_file
6875,0,1,0.007930352,whole_file,0.0021592520643025637,whole_file
6876,0,1,0.007479593,whole_file,0.0021592520643025637,whole_file
6877,0,1,0.0074214325,whole_file,0.0021592520643025637,whole_file
6878,0,1,0.008941513,whole_file,0.0021592520643025637,whole_file
6879,0,1,0.008540599,whole_file,0.0021592520643025637,whole_file
6880,0,1,0.007060391,whole_file,0.0021592520643025637,whole_file
6881,0,1,0.0063274587,whole_file,0.0021592520643025637,whole_file
6882,0,1,0.006752626,whole_file,0.0021592520643025637,whole_file
6883,0,1,0.008294438,whole_file,0.0021592520643025637,whole_file
6884,0,1,0.009173492,whole_file,0.0021592520643025637,whole_file
6885,0,1,0.0049623577,whole_file,0.0021592520643025637,whole_file
6886,0,1,0.0052996175,whole_file,0.0021592520643025637,whole_file
6887,0,1,0.00435307,whole_file,0.0021592520643025637,whole_file
6888,0,1,0.0065672537,whole_file,0.0021592520643025637,whole_file
6889,0,1,0.006483396,whole_file,0.0021592520643025637,whole_file
6890,0,1,0.006388193,whole_file,0.0021592520643025637,whole_file
6891,0,1,0.0069528734,whole_file,0.0021592520643025637,whole_file
6892,0,1,0.0052455277,whole_file,0.0021592520643025637,whole_file
6893,0,1,0.0052793757,whole_file,0.0021592520643025637,whole_file
6894,0,1,0.0062057395,whole_file,0.0021592520643025637,whole_file
6895,0,1,0.005150726,whole_file,0.0021592520643025637,whole_file
6896,0,1,0.006906075,whole_file,0.0021592520643025637,whole_file
6897,0,1,0.005782771,whole_file,0.0021592520643025637,whole_file
