file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2291,1,1,0.005920367,whole_file,0.0021592520643025637,whole_file
2292,1,1,0.006609736,whole_file,0.0021592520643025637,whole_file
2293,1,1,0.011637489,whole_file,0.0021592520643025637,whole_file
2294,1,1,0.005632425,whole_file,0.0021592520643025637,whole_file
2295,1,1,0.0048881513,whole_file,0.0021592520643025637,whole_file
2296,1,1,0.0049890014,whole_file,0.0021592520643025637,whole_file
2297,1,1,0.0045647966,whole_file,0.0021592520643025637,whole_file
2298,1,1,0.006323296,whole_file,0.0021592520643025637,whole_file
2299,1,1,0.008867377,whole_file,0.0021592520643025637,whole_file
2300,1,1,0.006899256,whole_file,0.0021592520643025637,whole_file
2301,1,1,0.0045819865,whole_file,0.0021592520643025637,whole_file
2302,1,1,0.0054743215,whole_file,0.0021592520643025637,whole_file
2303,1,1,0.006283721,whole_file,0.0021592520643025637,whole_file
2304,1,1,0.0047474657,whole_file,0.0021592520643025637,whole_file
2305,1,1,0.0076886015,whole_file,0.0021592520643025637,whole_file
2306,1,1,0.006469724,whole_file,0.0021592520643025637,whole_file
2307,1,1,0.007420751,whole_file,0.0021592520643025637,whole_file
2308,1,1,0.0041432874,whole_file,0.0021592520643025637,whole_file
2309,1,1,0.0048267203,whole_file,0.0021592520643025637,whole_file
2310,1,1,0.005827071,whole_file,0.0021592520643025637,whole_file
2311,1,1,0.0075753406,whole_file,0.0021592520643025637,whole_file
2312,1,1,0.0058915652,whole_file,0.0021592520643025637,whole_file
2313,1,1,0.0067755473,whole_file,0.0021592520643025637,whole_file
2314,1,1,0.0039613144,whole_file,0.0021592520643025637,whole_file
2315,1,1,0.0038233448,whole_file,0.0021592520643025637,whole_file
2316,1,1,0.005309505,whole_file,0.0021592520643025637,whole_file
2317,1,1,0.007163572,whole_file,0.0021592520643025637,whole_file
2318,1,1,0.0057963403,whole_file,0.0021592520643025637,whole_file
2319,1,1,0.0064562275,whole_file,0.0021592520643025637,whole_file
2320,1,1,0.0051060305,whole_file,0.0021592520643025637,whole_file
2321,1,1,0.0043816147,whole_file,0.0021592520643025637,whole_file
2322,1,1,0.006525377,whole_file,0.0021592520643025637,whole_file
2323,1,1,0.008502818,whole_file,0.0021592520643025637,whole_file
2324,1,1,0.006156962,whole_file,0.0021592520643025637,whole_file
2325,1,1,0.0063539147,whole_file,0.0021592520643025637,whole_file
2326,1,1,0.004822142,whole_file,0.0021592520643025637,whole_file
2327,1,1,0.0056637526,whole_file,0.0021592520643025637,whole_file
2328,1,1,0.0064250734,whole_file,0.0021592520643025637,whole_file
2329,1,1,0.008821734,whole_file,0.0021592520643025637,whole_file
2330,1,1,0.0041946783,whole_file,0.0021592520643025637,whole_file
2331,1,1,0.0056668017,whole_file,0.0021592520643025637,whole_file
2332,1,1,0.0045896834,whole_file,0.0021592520643025637,whole_file
2333,1,1,0.0039582993,whole_file,0.0021592520643025637,whole_file
2334,1,1,0.005517196,whole_file,0.0021592520643025637,whole_file
2335,1,1,0.0065251137,whole_file,0.0021592520643025637,whole_file
2336,1,1,0.006522774,whole_file,0.0021592520643025637,whole_file
2337,1,1,0.0065847193,whole_file,0.0021592520643025637,whole_file
2338,1,1,0.0075632273,whole_file,0.0021592520643025637,whole_file
2339,1,1,0.004272892,whole_file,0.0021592520643025637,whole_file
2340,1,1,0.00805831,whole_file,0.0021592520643025637,whole_file
2341,1,1,0.0068777814,whole_file,0.0021592520643025637,whole_file
2342,1,1,0.0062222946,whole_file,0.0021592520643025637,whole_file
2343,1,1,0.0049751597,whole_file,0.0021592520643025637,whole_file
2344,1,1,0.008119831,whole_file,0.0021592520643025637,whole_file
2345,1,1,0.004448598,whole_file,0.0021592520643025637,whole_file
2346,1,1,0.0068882937,whole_file,0.0021592520643025637,whole_file
2347,1,1,0.007362925,whole_file,0.0021592520643025637,whole_file
2348,1,1,0.006344811,whole_file,0.0021592520643025637,whole_file
2349,1,1,0.008723408,whole_file,0.0021592520643025637,whole_file
2350,1,1,0.007492908,whole_file,0.0021592520643025637,whole_file
2351,1,1,0.0072118323,whole_file,0.0021592520643025637,whole_file
2352,1,1,0.009400655,whole_file,0.0021592520643025637,whole_file
2353,1,1,0.005866175,whole_file,0.0021592520643025637,whole_file
2354,1,1,0.007217557,whole_file,0.0021592520643025637,whole_file
2355,1,1,0.0061708777,whole_file,0.0021592520643025637,whole_file
2356,1,1,0.004375244,whole_file,0.0021592520643025637,whole_file
2357,1,1,0.007753482,whole_file,0.0021592520643025637,whole_file
2358,1,1,0.007956724,whole_file,0.0021592520643025637,whole_file
2359,1,1,0.010017117,whole_file,0.0021592520643025637,whole_file
2360,1,1,0.011506072,whole_file,0.0021592520643025637,whole_file
2361,1,1,0.007954774,whole_file,0.0021592520643025637,whole_file
2362,1,1,0.005065948,whole_file,0.0021592520643025637,whole_file
2363,1,1,0.006692141,whole_file,0.0021592520643025637,whole_file
2364,1,1,0.0052633034,whole_file,0.0021592520643025637,whole_file
2365,1,1,0.009360169,whole_file,0.0021592520643025637,whole_file
2366,1,1,0.0068914816,whole_file,0.0021592520643025637,whole_file
2367,1,1,0.0060302205,whole_file,0.0021592520643025637,whole_file
2368,1,1,0.005560467,whole_file,0.0021592520643025637,whole_file
2369,1,1,0.005480587,whole_file,0.0021592520643025637,whole_file
2370,1,1,0.0067772996,whole_file,0.0021592520643025637,whole_file
2371,1,1,0.008789224,whole_file,0.0021592520643025637,whole_file
2372,1,1,0.008172481,whole_file,0.0021592520643025637,whole_file
2373,1,1,0.006981244,whole_file,0.0021592520643025637,whole_file
2374,1,1,0.004965759,whole_file,0.0021592520643025637,whole_file
2375,1,1,0.004465333,whole_file,0.0021592520643025637,whole_file
2376,1,1,0.008064433,whole_file,0.0021592520643025637,whole_file
2377,1,1,0.007301323,whole_file,0.0021592520643025637,whole_file
2378,1,1,0.0040692585,whole_file,0.0021592520643025637,whole_file
2379,1,1,0.006151887,whole_file,0.0021592520643025637,whole_file
2380,1,1,0.004893326,whole_file,0.0021592520643025637,whole_file
2381,1,1,0.00500218,whole_file,0.0021592520643025637,whole_file
2382,1,1,0.004455701,whole_file,0.0021592520643025637,whole_file
2383,1,1,0.0051515894,whole_file,0.0021592520643025637,whole_file
2384,1,1,0.0052024852,whole_file,0.0021592520643025637,whole_file
2385,1,1,0.006120925,whole_file,0.0021592520643025637,whole_file
2386,1,1,0.0045486502,whole_file,0.0021592520643025637,whole_file
2387,1,1,0.0048227226,whole_file,0.0021592520643025637,whole_file
2388,1,1,0.0074147126,whole_file,0.0021592520643025637,whole_file
2389,1,1,0.009460626,whole_file,0.0021592520643025637,whole_file
2390,1,1,0.0055084196,whole_file,0.0021592520643025637,whole_file
2391,1,1,0.0056989663,whole_file,0.0021592520643025637,whole_file
2392,1,1,0.0049500545,whole_file,0.0021592520643025637,whole_file
2393,1,1,0.005781307,whole_file,0.0021592520643025637,whole_file
2394,1,1,0.0049677575,whole_file,0.0021592520643025637,whole_file
2395,1,1,0.0059240777,whole_file,0.0021592520643025637,whole_file
2396,1,1,0.008525479,whole_file,0.0021592520643025637,whole_file
2397,1,1,0.0067294626,whole_file,0.0021592520643025637,whole_file
2398,1,1,0.0046111504,whole_file,0.0021592520643025637,whole_file
2399,1,1,0.0026634322,whole_file,0.0021592520643025637,whole_file
2400,1,1,0.007661298,whole_file,0.0021592520643025637,whole_file
2401,1,1,0.00848635,whole_file,0.0021592520643025637,whole_file
2402,1,1,0.00634347,whole_file,0.0021592520643025637,whole_file
2403,1,1,0.0070989886,whole_file,0.0021592520643025637,whole_file
2404,1,1,0.004714895,whole_file,0.0021592520643025637,whole_file
2405,1,1,0.0030822135,whole_file,0.0021592520643025637,whole_file
2406,1,1,0.004635461,whole_file,0.0021592520643025637,whole_file
2407,1,1,0.0064676134,whole_file,0.0021592520643025637,whole_file
2408,1,1,0.007042573,whole_file,0.0021592520643025637,whole_file
2409,1,1,0.0059936726,whole_file,0.0021592520643025637,whole_file
2410,1,1,0.0046263533,whole_file,0.0021592520643025637,whole_file
2411,1,1,0.0033669693,whole_file,0.0021592520643025637,whole_file
2412,1,1,0.0070531713,whole_file,0.0021592520643025637,whole_file
2413,1,1,0.008171643,whole_file,0.0021592520643025637,whole_file
2414,1,1,0.006455041,whole_file,0.0021592520643025637,whole_file
2415,1,1,0.0070261825,whole_file,0.0021592520643025637,whole_file
2416,1,1,0.004073282,whole_file,0.0021592520643025637,whole_file
2417,1,1,0.0038490598,whole_file,0.0021592520643025637,whole_file
2418,1,1,0.0063262656,whole_file,0.0021592520643025637,whole_file
2419,1,1,0.007585546,whole_file,0.0021592520643025637,whole_file
2420,1,1,0.0064504375,whole_file,0.0021592520643025637,whole_file
2421,1,1,0.0041084853,whole_file,0.0021592520643025637,whole_file
2422,1,1,0.00607162,whole_file,0.0021592520643025637,whole_file
2423,1,1,0.0043160054,whole_file,0.0021592520643025637,whole_file
2424,1,1,0.0076493374,whole_file,0.0021592520643025637,whole_file
2425,1,1,0.006214338,whole_file,0.0021592520643025637,whole_file
2426,1,1,0.00572582,whole_file,0.0021592520643025637,whole_file
2427,1,1,0.006327081,whole_file,0.0021592520643025637,whole_file
2428,1,1,0.0040184804,whole_file,0.0021592520643025637,whole_file
2429,1,1,0.004531759,whole_file,0.0021592520643025637,whole_file
2430,1,1,0.005664198,whole_file,0.0021592520643025637,whole_file
2431,1,1,0.007446522,whole_file,0.0021592520643025637,whole_file
2432,1,1,0.004954446,whole_file,0.0021592520643025637,whole_file
2433,1,1,0.005583146,whole_file,0.0021592520643025637,whole_file
2434,1,1,0.0048072035,whole_file,0.0021592520643025637,whole_file
2435,1,1,0.004649859,whole_file,0.0021592520643025637,whole_file
2436,1,1,0.0057508107,whole_file,0.0021592520643025637,whole_file
2437,1,1,0.0060116113,whole_file,0.0021592520643025637,whole_file
2438,1,1,0.008640088,whole_file,0.0021592520643025637,whole_file
2439,1,1,0.0063652345,whole_file,0.0021592520643025637,whole_file
2440,1,1,0.005290806,whole_file,0.0021592520643025637,whole_file
2441,1,1,0.0050470014,whole_file,0.0021592520643025637,whole_file
2442,1,1,0.010817009,whole_file,0.0021592520643025637,whole_file
2443,1,1,0.008494668,whole_file,0.0021592520643025637,whole_file
2444,1,1,0.0051940843,whole_file,0.0021592520643025637,whole_file
2445,1,1,0.0050804946,whole_file,0.0021592520643025637,whole_file
2446,1,1,0.0036872781,whole_file,0.0021592520643025637,whole_file
2447,1,1,0.003445773,whole_file,0.0021592520643025637,whole_file
2448,1,1,0.0058070035,whole_file,0.0021592520643025637,whole_file
2449,1,1,0.0073419916,whole_file,0.0021592520643025637,whole_file
2450,1,1,0.0074190726,whole_file,0.0021592520643025637,whole_file
2451,1,1,0.007905428,whole_file,0.0021592520643025637,whole_file
2452,1,1,0.007406869,whole_file,0.0021592520643025637,whole_file
2453,1,1,0.0047391998,whole_file,0.0021592520643025637,whole_file
2454,1,1,0.007434046,whole_file,0.0021592520643025637,whole_file
2455,1,1,0.009018165,whole_file,0.0021592520643025637,whole_file
2456,1,1,0.005656694,whole_file,0.0021592520643025637,whole_file
2457,1,1,0.005140094,whole_file,0.0021592520643025637,whole_file
2458,1,1,0.0041112667,whole_file,0.0021592520643025637,whole_file
2459,1,1,0.0057084025,whole_file,0.0021592520643025637,whole_file
2460,1,1,0.0072338907,whole_file,0.0021592520643025637,whole_file
2461,1,1,0.0071808584,whole_file,0.0021592520643025637,whole_file
2462,1,1,0.0053278566,whole_file,0.0021592520643025637,whole_file
2463,1,1,0.006391306,whole_file,0.0021592520643025637,whole_file
2464,1,1,0.006007271,whole_file,0.0021592520643025637,whole_file
2465,1,1,0.004536545,whole_file,0.0021592520643025637,whole_file
2466,1,1,0.011887832,whole_file,0.0021592520643025637,whole_file
2467,1,1,0.014610821,whole_file,0.0021592520643025637,whole_file
2468,1,1,0.0076098437,whole_file,0.0021592520643025637,whole_file
2469,1,1,0.0058919145,whole_file,0.0021592520643025637,whole_file
2470,1,1,0.004443205,whole_file,0.0021592520643025637,whole_file
2471,1,1,0.00411008,whole_file,0.0021592520643025637,whole_file
2472,1,1,0.0068444875,whole_file,0.0021592520643025637,whole_file
2473,1,1,0.0073876968,whole_file,0.0021592520643025637,whole_file
2474,1,1,0.005889728,whole_file,0.0021592520643025637,whole_file
2475,1,1,0.0044748816,whole_file,0.0021592520643025637,whole_file
2476,1,1,0.0037209415,whole_file,0.0021592520643025637,whole_file
2477,1,1,0.0066575725,whole_file,0.0021592520643025637,whole_file
2478,1,1,0.0072564064,whole_file,0.0021592520643025637,whole_file
2479,1,1,0.0048902202,whole_file,0.0021592520643025637,whole_file
2480,1,1,0.00398293,whole_file,0.0021592520643025637,whole_file
2481,1,1,0.005309716,whole_file,0.0021592520643025637,whole_file
2482,1,1,0.004229229,whole_file,0.0021592520643025637,whole_file
2483,1,1,0.0037143202,whole_file,0.0021592520643025637,whole_file
2484,1,1,0.0049673147,whole_file,0.0021592520643025637,whole_file
2485,1,1,0.0056486,whole_file,0.0021592520643025637,whole_file
2486,1,1,0.0067592645,whole_file,0.0021592520643025637,whole_file
2487,1,1,0.006247858,whole_file,0.0021592520643025637,whole_file
2488,1,1,0.0053619198,whole_file,0.0021592520643025637,whole_file
2489,1,1,0.0033363204,whole_file,0.0021592520643025637,whole_file
2490,1,1,0.0059387656,whole_file,0.0021592520643025637,whole_file
2491,1,1,0.0070667984,whole_file,0.0021592520643025637,whole_file
2492,1,1,0.0072254604,whole_file,0.0021592520643025637,whole_file
2493,1,1,0.007444298,whole_file,0.0021592520643025637,whole_file
2494,1,1,0.0050849654,whole_file,0.0021592520643025637,whole_file
2495,1,1,0.0047313794,whole_file,0.0021592520643025637,whole_file
2496,1,1,0.006906872,whole_file,0.0021592520643025637,whole_file
2497,1,1,0.008736035,whole_file,0.0021592520643025637,whole_file
2498,1,1,0.007026751,whole_file,0.0021592520643025637,whole_file
2499,1,1,0.0061192913,whole_file,0.0021592520643025637,whole_file
2500,1,1,0.0046192063,whole_file,0.0021592520643025637,whole_file
2501,1,1,0.0035243311,whole_file,0.0021592520643025637,whole_file
2502,1,1,0.00409659,whole_file,0.0021592520643025637,whole_file
2503,1,1,0.00485257,whole_file,0.0021592520643025637,whole_file
2504,1,1,0.0051716156,whole_file,0.0021592520643025637,whole_file
2505,1,1,0.0061655636,whole_file,0.0021592520643025637,whole_file
2506,1,1,0.004966865,whole_file,0.0021592520643025637,whole_file
2507,1,1,0.0058684866,whole_file,0.0021592520643025637,whole_file
2508,1,1,0.0049559353,whole_file,0.0021592520643025637,whole_file
2509,1,1,0.005673105,whole_file,0.0021592520643025637,whole_file
2510,1,1,0.00627094,whole_file,0.0021592520643025637,whole_file
2511,1,1,0.008799889,whole_file,0.0021592520643025637,whole_file
2512,1,1,0.0058433143,whole_file,0.0021592520643025637,whole_file
2513,1,1,0.0055705667,whole_file,0.0021592520643025637,whole_file
2514,1,1,0.006067651,whole_file,0.0021592520643025637,whole_file
2515,1,1,0.0073957294,whole_file,0.0021592520643025637,whole_file
2516,1,1,0.005728133,whole_file,0.0021592520643025637,whole_file
2517,1,1,0.0054094186,whole_file,0.0021592520643025637,whole_file
2518,1,1,0.004575495,whole_file,0.0021592520643025637,whole_file
2519,1,1,0.0028550671,whole_file,0.0021592520643025637,whole_file
2520,1,1,0.006405785,whole_file,0.0021592520643025637,whole_file
2521,1,1,0.0076129483,whole_file,0.0021592520643025637,whole_file
2522,1,1,0.0054263514,whole_file,0.0021592520643025637,whole_file
2523,1,1,0.0063573266,whole_file,0.0021592520643025637,whole_file
2524,1,1,0.004840375,whole_file,0.0021592520643025637,whole_file
2525,1,1,0.0032835635,whole_file,0.0021592520643025637,whole_file
2526,1,1,0.0054855663,whole_file,0.0021592520643025637,whole_file
2527,1,1,0.0061740773,whole_file,0.0021592520643025637,whole_file
2528,1,1,0.006071816,whole_file,0.0021592520643025637,whole_file
2529,1,1,0.004915849,whole_file,0.0021592520643025637,whole_file
2530,1,1,0.0042810393,whole_file,0.0021592520643025637,whole_file
2531,1,1,0.0057681333,whole_file,0.0021592520643025637,whole_file
2532,1,1,0.009245505,whole_file,0.0021592520643025637,whole_file
2533,1,1,0.008379035,whole_file,0.0021592520643025637,whole_file
2534,1,1,0.007818408,whole_file,0.0021592520643025637,whole_file
2535,1,1,0.0041613923,whole_file,0.0021592520643025637,whole_file
2536,1,1,0.0065526892,whole_file,0.0021592520643025637,whole_file
2537,1,1,0.0049547073,whole_file,0.0021592520643025637,whole_file
2538,1,1,0.006833456,whole_file,0.0021592520643025637,whole_file
2539,1,1,0.010518063,whole_file,0.0021592520643025637,whole_file
2540,1,1,0.0040611466,whole_file,0.0021592520643025637,whole_file
2541,1,1,0.006580401,whole_file,0.0021592520643025637,whole_file
2542,1,1,0.0041329344,whole_file,0.0021592520643025637,whole_file
2543,1,1,0.004374758,whole_file,0.0021592520643025637,whole_file
2544,1,1,0.0054764953,whole_file,0.0021592520643025637,whole_file
2545,1,1,0.006575764,whole_file,0.0021592520643025637,whole_file
2546,1,1,0.009163096,whole_file,0.0021592520643025637,whole_file
2547,1,1,0.0057290727,whole_file,0.0021592520643025637,whole_file
2548,1,1,0.0053934567,whole_file,0.0021592520643025637,whole_file
2549,1,1,0.0027943582,whole_file,0.0021592520643025637,whole_file
2550,1,1,0.008192023,whole_file,0.0021592520643025637,whole_file
2551,1,1,0.009315639,whole_file,0.0021592520643025637,whole_file
2552,1,1,0.005488413,whole_file,0.0021592520643025637,whole_file
2553,1,1,0.004128373,whole_file,0.0021592520643025637,whole_file
2554,1,1,0.005180583,whole_file,0.0021592520643025637,whole_file
2555,1,1,0.0047285245,whole_file,0.0021592520643025637,whole_file
2556,1,1,0.0049437243,whole_file,0.0021592520643025637,whole_file
2557,1,1,0.006562565,whole_file,0.0021592520643025637,whole_file
2558,1,1,0.0050338204,whole_file,0.0021592520643025637,whole_file
2559,1,1,0.0061825044,whole_file,0.0021592520643025637,whole_file
2560,1,1,0.0042641745,whole_file,0.0021592520643025637,whole_file
2561,1,1,0.004639163,whole_file,0.0021592520643025637,whole_file
2562,1,1,0.0057263738,whole_file,0.0021592520643025637,whole_file
2563,1,1,0.00668167,whole_file,0.0021592520643025637,whole_file
2564,1,1,0.005687379,whole_file,0.0021592520643025637,whole_file
2565,1,1,0.00603648,whole_file,0.0021592520643025637,whole_file
2566,1,1,0.00552364,whole_file,0.0021592520643025637,whole_file
2567,1,1,0.004950097,whole_file,0.0021592520643025637,whole_file
2568,1,1,0.005850543,whole_file,0.0021592520643025637,whole_file
2569,1,1,0.006572233,whole_file,0.0021592520643025637,whole_file
2570,1,1,0.0061374092,whole_file,0.0021592520643025637,whole_file
2571,1,1,0.0065085907,whole_file,0.0021592520643025637,whole_file
2572,1,1,0.005156271,whole_file,0.0021592520643025637,whole_file
2573,1,1,0.004886968,whole_file,0.0021592520643025637,whole_file
2574,1,1,0.0045996914,whole_file,0.0021592520643025637,whole_file
2575,1,1,0.005263538,whole_file,0.0021592520643025637,whole_file
2576,1,1,0.0054629003,whole_file,0.0021592520643025637,whole_file
2577,1,1,0.006626042,whole_file,0.0021592520643025637,whole_file
2578,1,1,0.004960871,whole_file,0.0021592520643025637,whole_file
2579,1,1,0.0046178456,whole_file,0.0021592520643025637,whole_file
2580,1,1,0.0057455185,whole_file,0.0021592520643025637,whole_file
2581,1,1,0.007882328,whole_file,0.0021592520643025637,whole_file
2582,1,1,0.0057951044,whole_file,0.0021592520643025637,whole_file
2583,1,1,0.0055782953,whole_file,0.0021592520643025637,whole_file
2584,1,1,0.00454406,whole_file,0.0021592520643025637,whole_file
2585,1,1,0.004285049,whole_file,0.0021592520643025637,whole_file
2586,1,1,0.0062218644,whole_file,0.0021592520643025637,whole_file
2587,1,1,0.008467581,whole_file,0.0021592520643025637,whole_file
2588,1,1,0.0052761715,whole_file,0.0021592520643025637,whole_file
2589,1,1,0.007608583,whole_file,0.0021592520643025637,whole_file
2590,1,1,0.005556877,whole_file,0.0021592520643025637,whole_file
2591,1,1,0.0028717648,whole_file,0.0021592520643025637,whole_file
2592,1,1,0.006628859,whole_file,0.0021592520643025637,whole_file
2593,1,1,0.007782414,whole_file,0.0021592520643025637,whole_file
2594,1,1,0.0044082003,whole_file,0.0021592520643025637,whole_file
2595,1,1,0.0075223558,whole_file,0.0021592520643025637,whole_file
2596,1,1,0.004194013,whole_file,0.0021592520643025637,whole_file
2597,1,1,0.004142961,whole_file,0.0021592520643025637,whole_file
2598,1,1,0.0049991617,whole_file,0.0021592520643025637,whole_file
2599,1,1,0.008287271,whole_file,0.0021592520643025637,whole_file
2600,1,1,0.006315214,whole_file,0.0021592520643025637,whole_file
2601,1,1,0.006259409,whole_file,0.0021592520643025637,whole_file
2602,1,1,0.0039431364,whole_file,0.0021592520643025637,whole_file
2603,1,1,0.0048583695,whole_file,0.0021592520643025637,whole_file
2604,1,1,0.007222199,whole_file,0.0021592520643025637,whole_file
2605,1,1,0.006481241,whole_file,0.0021592520643025637,whole_file
2606,1,1,0.005888048,whole_file,0.0021592520643025637,whole_file
2607,1,1,0.0043928805,whole_file,0.0021592520643025637,whole_file
2608,1,1,0.0029368862,whole_file,0.0021592520643025637,whole_file
2609,1,1,0.0072901607,whole_file,0.0021592520643025637,whole_file
2610,1,1,0.008228705,whole_file,0.0021592520643025637,whole_file
2611,1,1,0.008650769,whole_file,0.0021592520643025637,whole_file
2612,1,1,0.0056232805,whole_file,0.0021592520643025637,whole_file
2613,1,1,0.00499985,whole_file,0.0021592520643025637,whole_file
2614,1,1,0.00283631,whole_file,0.0021592520643025637,whole_file
2615,1,1,0.009903309,whole_file,0.0021592520643025637,whole_file
2616,1,1,0.011028623,whole_file,0.0021592520643025637,whole_file
2617,1,1,0.0045410995,whole_file,0.0021592520643025637,whole_file
2618,1,1,0.007875672,whole_file,0.0021592520643025637,whole_file
2619,1,1,0.004866475,whole_file,0.0021592520643025637,whole_file
2620,1,1,0.0038741117,whole_file,0.0021592520643025637,whole_file
2621,1,1,0.0047801216,whole_file,0.0021592520643025637,whole_file
2622,1,1,0.006750627,whole_file,0.0021592520643025637,whole_file
2623,1,1,0.005635593,whole_file,0.0021592520643025637,whole_file
2624,1,1,0.006487108,whole_file,0.0021592520643025637,whole_file
2625,1,1,0.0054709087,whole_file,0.0021592520643025637,whole_file
2626,1,1,0.0048518656,whole_file,0.0021592520643025637,whole_file
2627,1,1,0.0029067004,whole_file,0.0021592520643025637,whole_file
2628,1,1,0.0055305343,whole_file,0.0021592520643025637,whole_file
2629,1,1,0.0058239787,whole_file,0.0021592520643025637,whole_file
2630,1,1,0.005078432,whole_file,0.0021592520643025637,whole_file
2631,1,1,0.0078101964,whole_file,0.0021592520643025637,whole_file
2632,1,1,0.005337608,whole_file,0.0021592520643025637,whole_file
2633,1,1,0.0046093734,whole_file,0.0021592520643025637,whole_file
2634,1,1,0.005709744,whole_file,0.0021592520643025637,whole_file
2635,1,1,0.008675634,whole_file,0.0021592520643025637,whole_file
2636,1,1,0.007937243,whole_file,0.0021592520643025637,whole_file
2637,1,1,0.006473143,whole_file,0.0021592520643025637,whole_file
2638,1,1,0.0054802983,whole_file,0.0021592520643025637,whole_file
2639,1,1,0.0039542015,whole_file,0.0021592520643025637,whole_file
2640,1,1,0.007626892,whole_file,0.0021592520643025637,whole_file
2641,1,1,0.008361474,whole_file,0.0021592520643025637,whole_file
2642,1,1,0.0068272455,whole_file,0.0021592520643025637,whole_file
2643,1,1,0.0041347654,whole_file,0.0021592520643025637,whole_file
2644,1,1,0.0045810756,whole_file,0.0021592520643025637,whole_file
2645,1,1,0.0026806898,whole_file,0.0021592520643025637,whole_file
2646,1,1,0.0052688485,whole_file,0.0021592520643025637,whole_file
2647,1,1,0.005556958,whole_file,0.0021592520643025637,whole_file
2648,1,1,0.0049375244,whole_file,0.0021592520643025637,whole_file
2649,1,1,0.00668934,whole_file,0.0021592520643025637,whole_file
2650,1,1,0.0050794226,whole_file,0.0021592520643025637,whole_file
2651,1,1,0.005416962,whole_file,0.0021592520643025637,whole_file
2652,1,1,0.00556668,whole_file,0.0021592520643025637,whole_file
2653,1,1,0.008129671,whole_file,0.0021592520643025637,whole_file
2654,1,1,0.0046645603,whole_file,0.0021592520643025637,whole_file
2655,1,1,0.0061236983,whole_file,0.0021592520643025637,whole_file
2656,1,1,0.0045780474,whole_file,0.0021592520643025637,whole_file
2657,1,1,0.0039836336,whole_file,0.0021592520643025637,whole_file
2658,1,1,0.0053523663,whole_file,0.0021592520643025637,whole_file
2659,1,1,0.0053123212,whole_file,0.0021592520643025637,whole_file
2660,1,1,0.008568949,whole_file,0.0021592520643025637,whole_file
2661,1,1,0.0060077915,whole_file,0.0021592520643025637,whole_file
2662,1,1,0.0039686244,whole_file,0.0021592520643025637,whole_file
2663,1,1,0.004566766,whole_file,0.0021592520643025637,whole_file
2664,1,1,0.007488023,whole_file,0.0021592520643025637,whole_file
2665,1,1,0.010205609,whole_file,0.0021592520643025637,whole_file
2666,1,1,0.008784792,whole_file,0.0021592520643025637,whole_file
2667,1,1,0.005677655,whole_file,0.0021592520643025637,whole_file
2668,1,1,0.0027953438,whole_file,0.0021592520643025637,whole_file
2669,1,1,0.009437908,whole_file,0.0021592520643025637,whole_file
2670,1,1,0.012550911,whole_file,0.0021592520643025637,whole_file
2671,1,1,0.0068888348,whole_file,0.0021592520643025637,whole_file
2672,1,1,0.0058009475,whole_file,0.0021592520643025637,whole_file
2673,1,1,0.0047492734,whole_file,0.0021592520643025637,whole_file
2674,1,1,0.0031732982,whole_file,0.0021592520643025637,whole_file
2675,1,1,0.006834712,whole_file,0.0021592520643025637,whole_file
2676,1,1,0.00809905,whole_file,0.0021592520643025637,whole_file
2677,1,1,0.00662182,whole_file,0.0021592520643025637,whole_file
2678,1,1,0.006873337,whole_file,0.0021592520643025637,whole_file
2679,1,1,0.006708555,whole_file,0.0021592520643025637,whole_file
2680,1,1,0.004420934,whole_file,0.0021592520643025637,whole_file
2681,1,1,0.0060674725,whole_file,0.0021592520643025637,whole_file
2682,1,1,0.008649532,whole_file,0.0021592520643025637,whole_file
2683,1,1,0.005762828,whole_file,0.0021592520643025637,whole_file
2684,1,1,0.0063973106,whole_file,0.0021592520643025637,whole_file
2685,1,1,0.0039966376,whole_file,0.0021592520643025637,whole_file
2686,1,1,0.0041532572,whole_file,0.0021592520643025637,whole_file
2687,1,1,0.0055814045,whole_file,0.0021592520643025637,whole_file
2688,1,1,0.007302059,whole_file,0.0021592520643025637,whole_file
2689,1,1,0.0050611245,whole_file,0.0021592520643025637,whole_file
2690,1,1,0.0072750268,whole_file,0.0021592520643025637,whole_file
2691,1,1,0.0050122105,whole_file,0.0021592520643025637,whole_file
2692,1,1,0.005532123,whole_file,0.0021592520643025637,whole_file
2693,1,1,0.0056099137,whole_file,0.0021592520643025637,whole_file
2694,1,1,0.0077422094,whole_file,0.0021592520643025637,whole_file
2695,1,1,0.007053345,whole_file,0.0021592520643025637,whole_file
2696,1,1,0.006119967,whole_file,0.0021592520643025637,whole_file
2697,1,1,0.004633966,whole_file,0.0021592520643025637,whole_file
2698,1,1,0.0038476211,whole_file,0.0021592520643025637,whole_file
2699,1,1,0.006310799,whole_file,0.0021592520643025637,whole_file
2700,1,1,0.0075804982,whole_file,0.0021592520643025637,whole_file
2701,1,1,0.004496147,whole_file,0.0021592520643025637,whole_file
2702,1,1,0.008302423,whole_file,0.0021592520643025637,whole_file
2703,1,1,0.004324177,whole_file,0.0021592520643025637,whole_file
2704,1,1,0.003819451,whole_file,0.0021592520643025637,whole_file
2705,1,1,0.0057269763,whole_file,0.0021592520643025637,whole_file
2706,1,1,0.007902561,whole_file,0.0021592520643025637,whole_file
