file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1298,0,1,0.002107147800000,whole_file,0.979994000000000,whole_file
1299,0,1,0.002604440800000,whole_file,0.979994000000000,whole_file
1300,0,1,0.002431301600000,whole_file,0.979994000000000,whole_file
1301,0,1,0.002506691000000,whole_file,0.979994000000000,whole_file
1302,0,1,0.002080467500000,whole_file,0.979994000000000,whole_file
1303,0,1,0.002222670700000,whole_file,0.979994000000000,whole_file
1304,0,1,0.002045056300000,whole_file,0.979994000000000,whole_file
1305,0,1,0.002022493000000,whole_file,0.979994000000000,whole_file
1306,0,1,0.002160851100000,whole_file,0.979994000000000,whole_file
1307,0,1,0.002251044000000,whole_file,0.979994000000000,whole_file
1308,0,1,0.002105869600000,whole_file,0.979994000000000,whole_file
1309,0,1,0.002041082000000,whole_file,0.979994000000000,whole_file
1310,0,1,0.002218279000000,whole_file,0.979994000000000,whole_file
1311,0,1,0.002693465000000,whole_file,0.979994000000000,whole_file
1312,0,1,0.002300505500000,whole_file,0.979994000000000,whole_file
1313,0,1,0.002191303000000,whole_file,0.979994000000000,whole_file
1314,0,1,0.002204669200000,whole_file,0.979994000000000,whole_file
1315,0,1,0.002228214000000,whole_file,0.979994000000000,whole_file
1316,0,1,0.002092236000000,whole_file,0.979994000000000,whole_file
1317,0,1,0.002234230700000,whole_file,0.979994000000000,whole_file
1318,0,1,0.002166344300000,whole_file,0.979994000000000,whole_file
1319,0,1,0.002168261400000,whole_file,0.979994000000000,whole_file
1320,0,1,0.002089133000000,whole_file,0.979994000000000,whole_file
1321,0,1,0.002059729300000,whole_file,0.979994000000000,whole_file
1322,0,1,0.002080452900000,whole_file,0.979994000000000,whole_file
1323,0,1,0.002327676200000,whole_file,0.979994000000000,whole_file
1324,0,1,0.002186579000000,whole_file,0.979994000000000,whole_file
1325,0,1,0.002357235000000,whole_file,0.979994000000000,whole_file
1326,0,1,0.002431926000000,whole_file,0.979994000000000,whole_file
1327,0,1,0.002217007800000,whole_file,0.979994000000000,whole_file
1328,0,1,0.002376526000000,whole_file,0.979994000000000,whole_file
1329,0,1,0.002456104600000,whole_file,0.979994000000000,whole_file
1330,0,1,0.002441432800000,whole_file,0.979994000000000,whole_file
1331,0,1,0.002222348500000,whole_file,0.979994000000000,whole_file
1332,0,1,0.002361356500000,whole_file,0.979994000000000,whole_file
1333,0,1,0.002253504200000,whole_file,0.979994000000000,whole_file
1334,0,1,0.001961840800000,whole_file,0.979994000000000,whole_file
1335,0,1,0.002111320600000,whole_file,0.979994000000000,whole_file
1336,0,1,0.001913780200000,whole_file,0.979994000000000,whole_file
1337,0,1,0.002378749400000,whole_file,0.979994000000000,whole_file
1338,0,1,0.002433859000000,whole_file,0.979994000000000,whole_file
1339,0,1,0.002240087000000,whole_file,0.979994000000000,whole_file
1340,0,1,0.002320153000000,whole_file,0.979994000000000,whole_file
1341,0,1,0.002617270200000,whole_file,0.979994000000000,whole_file
1342,0,1,0.001962794200000,whole_file,0.979994000000000,whole_file
1343,0,1,0.002637023800000,whole_file,0.979994000000000,whole_file
1344,0,1,0.002011930000000,whole_file,0.979994000000000,whole_file
1345,0,1,0.002199170200000,whole_file,0.979994000000000,whole_file
1346,0,1,0.002519211500000,whole_file,0.979994000000000,whole_file
1347,0,1,0.002564364000000,whole_file,0.979994000000000,whole_file
1348,0,1,0.002556030400000,whole_file,0.979994000000000,whole_file
1349,0,1,0.002601295500000,whole_file,0.979994000000000,whole_file
1350,0,1,0.002852957200000,whole_file,0.979994000000000,whole_file
1351,0,1,0.002683151700000,whole_file,0.979994000000000,whole_file
1352,0,1,0.002788644700000,whole_file,0.979994000000000,whole_file
1353,0,1,0.004034602000000,whole_file,0.979994000000000,whole_file
1354,0,1,0.003086529700000,whole_file,0.979994000000000,whole_file
1355,0,1,0.003252482300000,whole_file,0.979994000000000,whole_file
1356,0,1,0.002390086400000,whole_file,0.979994000000000,whole_file
1357,0,1,0.002866223200000,whole_file,0.979994000000000,whole_file
1358,0,1,0.002965608000000,whole_file,0.979994000000000,whole_file
1359,0,1,0.002823230000000,whole_file,0.979994000000000,whole_file
1360,0,1,0.002259776500000,whole_file,0.979994000000000,whole_file
1361,0,1,0.002243137000000,whole_file,0.979994000000000,whole_file
1362,0,1,0.002186878800000,whole_file,0.979994000000000,whole_file
1363,0,1,0.002204621700000,whole_file,0.979994000000000,whole_file
1364,0,1,0.002264866400000,whole_file,0.979994000000000,whole_file
1365,0,1,0.002272194500000,whole_file,0.979994000000000,whole_file
1366,0,1,0.002185854100000,whole_file,0.979994000000000,whole_file
1367,0,1,0.002217093000000,whole_file,0.979994000000000,whole_file
1368,0,1,0.002419525300000,whole_file,0.979994000000000,whole_file
1369,0,1,0.002148739800000,whole_file,0.979994000000000,whole_file
1370,0,1,0.002207511600000,whole_file,0.979994000000000,whole_file
1371,0,1,0.002266935000000,whole_file,0.979994000000000,whole_file
1372,0,1,0.002437420200000,whole_file,0.979994000000000,whole_file
1373,0,1,0.002158742400000,whole_file,0.979994000000000,whole_file
1374,0,1,0.002255673000000,whole_file,0.979994000000000,whole_file
1375,0,1,0.002200150000000,whole_file,0.979994000000000,whole_file
1376,0,1,0.002300804200000,whole_file,0.979994000000000,whole_file
1377,0,1,0.002274251300000,whole_file,0.979994000000000,whole_file
1378,0,1,0.002281716600000,whole_file,0.979994000000000,whole_file
1379,0,1,0.002229963700000,whole_file,0.979994000000000,whole_file
1380,0,1,0.002259140000000,whole_file,0.979994000000000,whole_file
1381,0,1,0.002424661800000,whole_file,0.979994000000000,whole_file
1382,0,1,0.002385225100000,whole_file,0.979994000000000,whole_file
1383,0,1,0.002524261000000,whole_file,0.979994000000000,whole_file
1384,0,1,0.002303443600000,whole_file,0.979994000000000,whole_file
1385,0,1,0.002394981400000,whole_file,0.979994000000000,whole_file
1386,0,1,0.002405259300000,whole_file,0.979994000000000,whole_file
1387,0,1,0.002514918000000,whole_file,0.979994000000000,whole_file
1388,0,1,0.002281251000000,whole_file,0.979994000000000,whole_file
1389,0,1,0.002224149600000,whole_file,0.979994000000000,whole_file
1390,0,1,0.002418464500000,whole_file,0.979994000000000,whole_file
1391,0,1,0.002428527200000,whole_file,0.979994000000000,whole_file
1392,0,1,0.002385996700000,whole_file,0.979994000000000,whole_file
1393,0,1,0.002399619200000,whole_file,0.979994000000000,whole_file
1394,0,1,0.002401924000000,whole_file,0.979994000000000,whole_file
1395,0,1,0.002432504400000,whole_file,0.979994000000000,whole_file
1396,0,1,0.002488419400000,whole_file,0.979994000000000,whole_file
1397,0,1,0.002419275700000,whole_file,0.979994000000000,whole_file
1398,0,1,0.002492237000000,whole_file,0.979994000000000,whole_file
1399,0,1,0.002429525600000,whole_file,0.979994000000000,whole_file
1400,0,1,0.002515736500000,whole_file,0.979994000000000,whole_file
1401,0,1,0.002264852400000,whole_file,0.979994000000000,whole_file
1402,0,1,0.002314266000000,whole_file,0.979994000000000,whole_file
1403,0,1,0.002350906600000,whole_file,0.979994000000000,whole_file
1404,0,1,0.002399692300000,whole_file,0.979994000000000,whole_file
1405,0,1,0.002353804000000,whole_file,0.979994000000000,whole_file
1406,0,1,0.002370149400000,whole_file,0.979994000000000,whole_file
1407,0,1,0.002395110000000,whole_file,0.979994000000000,whole_file
1408,0,1,0.002413074000000,whole_file,0.979994000000000,whole_file
1409,0,1,0.002332880000000,whole_file,0.979994000000000,whole_file
1410,0,1,0.002316871700000,whole_file,0.979994000000000,whole_file
1411,0,1,0.002355954600000,whole_file,0.979994000000000,whole_file
1412,0,1,0.002362016800000,whole_file,0.979994000000000,whole_file
1413,0,1,0.002396835700000,whole_file,0.979994000000000,whole_file
1414,0,1,0.002461891900000,whole_file,0.979994000000000,whole_file
1415,0,1,0.002358272700000,whole_file,0.979994000000000,whole_file
1416,0,1,0.002432662000000,whole_file,0.979994000000000,whole_file
1417,0,1,0.002304919800000,whole_file,0.979994000000000,whole_file
1418,0,1,0.002348656500000,whole_file,0.979994000000000,whole_file
1419,0,1,0.002333896500000,whole_file,0.979994000000000,whole_file
1420,0,1,0.002398597000000,whole_file,0.979994000000000,whole_file
1421,0,1,0.002251000100000,whole_file,0.979994000000000,whole_file
1422,0,1,0.002291983500000,whole_file,0.979994000000000,whole_file
1423,0,1,0.002550784000000,whole_file,0.979994000000000,whole_file
1424,0,1,0.002656086600000,whole_file,0.979994000000000,whole_file
1425,0,1,0.002172916200000,whole_file,0.979994000000000,whole_file
1426,0,1,0.002150186800000,whole_file,0.979994000000000,whole_file
1427,0,1,0.002257659300000,whole_file,0.979994000000000,whole_file
1428,0,1,0.002257240700000,whole_file,0.979994000000000,whole_file
1429,0,1,0.002571433300000,whole_file,0.979994000000000,whole_file
1430,0,1,0.002818114800000,whole_file,0.979994000000000,whole_file
1431,0,1,0.002711202700000,whole_file,0.979994000000000,whole_file
1432,0,1,0.003067415200000,whole_file,0.979994000000000,whole_file
1433,0,1,0.002233206300000,whole_file,0.979994000000000,whole_file
1434,0,1,0.002399545200000,whole_file,0.979994000000000,whole_file
1435,0,1,0.002239602000000,whole_file,0.979994000000000,whole_file
1436,0,1,0.002374033200000,whole_file,0.979994000000000,whole_file
1437,0,1,0.002578097200000,whole_file,0.979994000000000,whole_file
1438,0,1,0.002413612300000,whole_file,0.979994000000000,whole_file
1439,0,1,0.002585274200000,whole_file,0.979994000000000,whole_file
1440,0,1,0.002410909900000,whole_file,0.979994000000000,whole_file
1441,0,1,0.002689507000000,whole_file,0.979994000000000,whole_file
1442,0,1,0.002286117000000,whole_file,0.979994000000000,whole_file
1443,0,1,0.002391664800000,whole_file,0.979994000000000,whole_file
1444,0,1,0.002302911000000,whole_file,0.979994000000000,whole_file
1445,0,1,0.002392677800000,whole_file,0.979994000000000,whole_file
1446,0,1,0.002338124000000,whole_file,0.979994000000000,whole_file
1447,0,1,0.002313688400000,whole_file,0.979994000000000,whole_file
1448,0,1,0.002548340500000,whole_file,0.979994000000000,whole_file
1449,0,1,0.002245859000000,whole_file,0.979994000000000,whole_file
1450,0,1,0.002301277100000,whole_file,0.979994000000000,whole_file
1451,0,1,0.002315926000000,whole_file,0.979994000000000,whole_file
1452,0,1,0.002448820700000,whole_file,0.979994000000000,whole_file
1453,0,1,0.002431813900000,whole_file,0.979994000000000,whole_file
1454,0,1,0.002417599800000,whole_file,0.979994000000000,whole_file
1455,0,1,0.002668970500000,whole_file,0.979994000000000,whole_file
1456,0,1,0.002395023800000,whole_file,0.979994000000000,whole_file
1457,0,1,0.002482517600000,whole_file,0.979994000000000,whole_file
1458,0,1,0.003368659000000,whole_file,0.979994000000000,whole_file
1459,0,1,0.002146297600000,whole_file,0.979994000000000,whole_file
1460,0,1,0.002051825000000,whole_file,0.979994000000000,whole_file
1461,0,1,0.002205593500000,whole_file,0.979994000000000,whole_file
1462,0,1,0.002094143300000,whole_file,0.979994000000000,whole_file
1463,0,1,0.002161247200000,whole_file,0.979994000000000,whole_file
1464,0,1,0.002106030000000,whole_file,0.979994000000000,whole_file
1465,0,1,0.002200405000000,whole_file,0.979994000000000,whole_file
1466,0,1,0.002090080400000,whole_file,0.979994000000000,whole_file
1467,0,1,0.002347200000000,whole_file,0.979994000000000,whole_file
1468,0,1,0.004297863000000,whole_file,0.979994000000000,whole_file
1469,0,1,0.002236564900000,whole_file,0.979994000000000,whole_file
1470,0,1,0.002295001200000,whole_file,0.979994000000000,whole_file
1471,0,1,0.003296070300000,whole_file,0.979994000000000,whole_file
1472,0,1,0.002205204200000,whole_file,0.979994000000000,whole_file
1473,0,1,0.002055875500000,whole_file,0.979994000000000,whole_file
1474,0,1,0.002272710200000,whole_file,0.979994000000000,whole_file
1475,0,1,0.002279745900000,whole_file,0.979994000000000,whole_file
1476,0,1,0.002189335600000,whole_file,0.979994000000000,whole_file
1477,0,1,0.002728617000000,whole_file,0.979994000000000,whole_file
1478,0,1,0.001504937100000,whole_file,0.979994000000000,whole_file
1479,0,1,0.002773959400000,whole_file,0.979994000000000,whole_file
1480,0,1,0.002925244600000,whole_file,0.979994000000000,whole_file
1481,0,1,0.002800865800000,whole_file,0.979994000000000,whole_file
1482,0,1,0.003202682800000,whole_file,0.979994000000000,whole_file
1483,0,1,0.003129284000000,whole_file,0.979994000000000,whole_file
1484,0,1,0.003711690000000,whole_file,0.979994000000000,whole_file
1485,0,1,0.003397324100000,whole_file,0.979994000000000,whole_file
1486,0,1,0.003158146700000,whole_file,0.979994000000000,whole_file
1487,0,1,0.001965362600000,whole_file,0.979994000000000,whole_file
1488,0,1,0.002520117200000,whole_file,0.979994000000000,whole_file
1489,0,1,0.001926072600000,whole_file,0.979994000000000,whole_file
1490,0,1,0.003948196000000,whole_file,0.979994000000000,whole_file
1491,0,1,0.002067674900000,whole_file,0.979994000000000,whole_file
1492,0,1,0.003367905500000,whole_file,0.979994000000000,whole_file
1493,0,1,0.002956520500000,whole_file,0.979994000000000,whole_file
1494,0,1,0.001408370700000,whole_file,0.979994000000000,whole_file
1495,0,1,0.001904991900000,whole_file,0.979994000000000,whole_file
1496,0,1,0.002612197800000,whole_file,0.979994000000000,whole_file
1497,0,1,0.004509320000000,whole_file,0.979994000000000,whole_file
1498,0,1,0.005530735500000,whole_file,0.979994000000000,whole_file
1499,0,1,0.009539609000000,whole_file,0.979994000000000,whole_file
1500,1,1,0.002172955500000,whole_file,0.979994000000000,whole_file
1501,1,1,0.004716395000000,whole_file,0.979994000000000,whole_file
1502,1,1,0.001699435800000,whole_file,0.979994000000000,whole_file
1503,1,1,0.003695987600000,whole_file,0.979994000000000,whole_file
1504,1,1,0.001455805700000,whole_file,0.979994000000000,whole_file
1505,1,1,0.001734893300000,whole_file,0.979994000000000,whole_file
1506,1,1,0.002877294300000,whole_file,0.979994000000000,whole_file
1507,1,1,0.001764912300000,whole_file,0.979994000000000,whole_file
1508,1,1,0.001637127300000,whole_file,0.979994000000000,whole_file
1509,1,1,0.002537994900000,whole_file,0.979994000000000,whole_file
1510,1,1,0.001495065700000,whole_file,0.979994000000000,whole_file
1511,1,1,0.001576765200000,whole_file,0.979994000000000,whole_file
1512,1,1,0.007374410500000,whole_file,0.979994000000000,whole_file
1513,1,1,0.003608026500000,whole_file,0.979994000000000,whole_file
1514,1,1,0.002708442300000,whole_file,0.979994000000000,whole_file
1515,1,1,0.004764991000000,whole_file,0.979994000000000,whole_file
1516,1,1,0.007134380300000,whole_file,0.979994000000000,whole_file
1517,1,1,0.003115714800000,whole_file,0.979994000000000,whole_file
1518,1,1,0.003384687200000,whole_file,0.979994000000000,whole_file
1519,1,1,0.003339375100000,whole_file,0.979994000000000,whole_file
1520,1,1,0.002807767100000,whole_file,0.979994000000000,whole_file
1521,1,1,0.003549158300000,whole_file,0.979994000000000,whole_file
1522,1,1,0.004308630700000,whole_file,0.979994000000000,whole_file
1523,1,1,0.007956814000000,whole_file,0.979994000000000,whole_file
1524,1,1,0.003320028500000,whole_file,0.979994000000000,whole_file
1525,1,1,0.003895910500000,whole_file,0.979994000000000,whole_file
1526,1,1,0.004472251000000,whole_file,0.979994000000000,whole_file
1527,1,1,0.007436256000000,whole_file,0.979994000000000,whole_file
1528,1,1,0.013194308000000,whole_file,0.979994000000000,whole_file
1529,1,1,0.005377669400000,whole_file,0.979994000000000,whole_file
1530,1,1,0.003786270300000,whole_file,0.979994000000000,whole_file
1531,1,1,0.005997981400000,whole_file,0.979994000000000,whole_file
1532,1,1,0.003638926200000,whole_file,0.979994000000000,whole_file
1533,1,1,0.002792261800000,whole_file,0.979994000000000,whole_file
1534,1,1,0.005498546600000,whole_file,0.979994000000000,whole_file
1535,1,1,0.002538340200000,whole_file,0.979994000000000,whole_file
1536,1,1,0.004701836500000,whole_file,0.979994000000000,whole_file
1537,1,1,0.003409509300000,whole_file,0.979994000000000,whole_file
1538,1,1,0.004390837600000,whole_file,0.979994000000000,whole_file
1539,1,1,0.002959594800000,whole_file,0.979994000000000,whole_file
1540,1,1,0.003261939400000,whole_file,0.979994000000000,whole_file
1541,1,1,0.007959517000000,whole_file,0.979994000000000,whole_file
1542,1,1,0.003529772600000,whole_file,0.979994000000000,whole_file
1543,1,1,0.005697273000000,whole_file,0.979994000000000,whole_file
1544,1,1,0.008688618000000,whole_file,0.979994000000000,whole_file
1545,1,1,0.003866086000000,whole_file,0.979994000000000,whole_file
1546,1,1,0.016219245000000,whole_file,0.979994000000000,whole_file
1547,1,1,0.003830559800000,whole_file,0.979994000000000,whole_file
1548,1,1,0.003121083600000,whole_file,0.979994000000000,whole_file
1549,1,1,0.003241825200000,whole_file,0.979994000000000,whole_file
1550,1,1,0.003706228000000,whole_file,0.979994000000000,whole_file
1551,1,1,0.002554299800000,whole_file,0.979994000000000,whole_file
1552,1,1,0.003894604300000,whole_file,0.979994000000000,whole_file
1553,1,1,0.003539169200000,whole_file,0.979994000000000,whole_file
1554,1,1,0.003190955400000,whole_file,0.979994000000000,whole_file
1555,1,1,0.003245460600000,whole_file,0.979994000000000,whole_file
1556,1,1,0.002839401400000,whole_file,0.979994000000000,whole_file
1557,1,1,0.003090115000000,whole_file,0.979994000000000,whole_file
1558,1,1,0.002991800200000,whole_file,0.979994000000000,whole_file
1559,1,1,0.006627590400000,whole_file,0.979994000000000,whole_file
1560,1,1,0.003717725400000,whole_file,0.979994000000000,whole_file
1561,1,1,0.003940691200000,whole_file,0.979994000000000,whole_file
1562,1,1,0.004971162400000,whole_file,0.979994000000000,whole_file
1563,1,1,0.007803164400000,whole_file,0.979994000000000,whole_file
1564,1,1,0.010985953000000,whole_file,0.979994000000000,whole_file
1565,1,1,0.003521635700000,whole_file,0.979994000000000,whole_file
1566,1,1,0.003596943800000,whole_file,0.979994000000000,whole_file
1567,1,1,0.003876085400000,whole_file,0.979994000000000,whole_file
1568,1,1,0.002691878000000,whole_file,0.979994000000000,whole_file
1569,1,1,0.002764878000000,whole_file,0.979994000000000,whole_file
1570,1,1,0.004275404400000,whole_file,0.979994000000000,whole_file
1571,1,1,0.002744658000000,whole_file,0.979994000000000,whole_file
1572,1,1,0.002862747500000,whole_file,0.979994000000000,whole_file
1573,1,1,0.007930082000000,whole_file,0.979994000000000,whole_file
1574,1,1,0.004014558000000,whole_file,0.979994000000000,whole_file
1575,1,1,0.002511091800000,whole_file,0.979994000000000,whole_file
1576,1,1,0.003038008700000,whole_file,0.979994000000000,whole_file
1577,1,1,0.006914678000000,whole_file,0.979994000000000,whole_file
1578,1,1,0.011094352000000,whole_file,0.979994000000000,whole_file
1579,1,1,0.007712634300000,whole_file,0.979994000000000,whole_file
1580,1,1,0.007261313000000,whole_file,0.979994000000000,whole_file
1581,1,1,0.003380859500000,whole_file,0.979994000000000,whole_file
1582,1,1,0.011508349000000,whole_file,0.979994000000000,whole_file
1583,1,1,0.003662079600000,whole_file,0.979994000000000,whole_file
1584,1,1,0.004060110500000,whole_file,0.979994000000000,whole_file
1585,1,1,0.003896526800000,whole_file,0.979994000000000,whole_file
1586,1,1,0.003274501300000,whole_file,0.979994000000000,whole_file
1587,1,1,0.004409722000000,whole_file,0.979994000000000,whole_file
1588,1,1,0.005802234600000,whole_file,0.979994000000000,whole_file
1589,1,1,0.006826747700000,whole_file,0.979994000000000,whole_file
1590,1,1,0.003567044400000,whole_file,0.979994000000000,whole_file
1591,1,1,0.004631764300000,whole_file,0.979994000000000,whole_file
1592,1,1,0.007612272000000,whole_file,0.979994000000000,whole_file
1593,1,1,0.002872466300000,whole_file,0.979994000000000,whole_file
1594,1,1,0.015500914000000,whole_file,0.979994000000000,whole_file
1595,1,1,0.003544884500000,whole_file,0.979994000000000,whole_file
1596,1,1,0.002972753000000,whole_file,0.979994000000000,whole_file
1597,1,1,0.001928345500000,whole_file,0.979994000000000,whole_file
1598,1,1,0.003355895600000,whole_file,0.979994000000000,whole_file
1599,1,1,0.002867499100000,whole_file,0.979994000000000,whole_file
1600,1,1,0.003792347200000,whole_file,0.979994000000000,whole_file
1601,1,1,0.010780336000000,whole_file,0.979994000000000,whole_file
1602,1,1,0.005472466000000,whole_file,0.979994000000000,whole_file
1603,1,1,0.001849267300000,whole_file,0.979994000000000,whole_file
1604,1,1,0.008399169000000,whole_file,0.979994000000000,whole_file
1605,1,1,0.019166686000000,whole_file,0.979994000000000,whole_file
1606,1,1,0.007160716700000,whole_file,0.979994000000000,whole_file
1607,1,1,0.003129762800000,whole_file,0.979994000000000,whole_file
1608,1,1,0.004811625000000,whole_file,0.979994000000000,whole_file
1609,1,1,0.004370655400000,whole_file,0.979994000000000,whole_file
1610,1,1,0.003545747000000,whole_file,0.979994000000000,whole_file
1611,1,1,0.003632360600000,whole_file,0.979994000000000,whole_file
1612,1,1,0.004184270000000,whole_file,0.979994000000000,whole_file
1613,1,1,0.003013357500000,whole_file,0.979994000000000,whole_file
1614,1,1,0.004140325400000,whole_file,0.979994000000000,whole_file
1615,1,1,0.002496761000000,whole_file,0.979994000000000,whole_file
1616,0,1,0.002935980200000,whole_file,0.979994000000000,whole_file
1617,0,1,0.003998392300000,whole_file,0.979994000000000,whole_file
